frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.87,1.44,0.87,1.44,-1.44,-1.41,-1.49,-0.57,-0.57,-0.57
365.49,0.81,1.36,0.81,1.36,-1.38,-1.36,-1.47,-0.57,-0.57,-0.55
369.14,0.76,1.30,0.76,1.30,-1.31,-1.32,-1.44,-0.55,-0.55,-0.54
372.83,0.71,1.23,0.71,1.23,-1.24,-1.27,-1.42,-0.53,-0.53,-0.52
376.56,0.67,1.18,0.67,1.17,-1.17,-1.22,-1.39,-0.51,-0.51,-0.51
380.33,0.63,1.11,0.63,1.11,-1.11,-1.17,-1.37,-0.48,-0.49,-0.48
384.13,0.59,1.05,0.59,1.05,-1.05,-1.12,-1.35,-0.47,-0.47,-0.46
387.97,0.55,0.99,0.55,1.00,-1.00,-1.07,-1.33,-0.45,-0.45,-0.45
391.85,0.52,0.95,0.52,0.95,-0.95,-1.01,-1.31,-0.43,-0.43,-0.44
395.77,0.50,0.90,0.50,0.91,-0.90,-0.96,-1.29,-0.41,-0.41,-0.41
399.73,0.48,0.86,0.48,0.87,-0.86,-0.91,-1.28,-0.38,-0.39,-0.39
403.72,0.46,0.83,0.46,0.82,-0.82,-0.85,-1.26,-0.37,-0.37,-0.37
407.76,0.44,0.79,0.44,0.79,-0.79,-0.80,-1.25,-0.35,-0.35,-0.35
411.84,0.43,0.75,0.43,0.75,-0.75,-0.75,-1.23,-0.33,-0.32,-0.32
415.96,0.43,0.73,0.42,0.72,-0.72,-0.71,-1.22,-0.30,-0.30,-0.30
420.12,0.42,0.70,0.42,0.70,-0.69,-0.67,-1.20,-0.28,-0.28,-0.28
424.32,0.41,0.67,0.41,0.67,-0.67,-0.64,-1.19,-0.26,-0.26,-0.26
428.56,0.41,0.65,0.41,0.65,-0.64,-0.61,-1.18,-0.23,-0.23,-0.24
432.85,0.41,0.63,0.41,0.63,-0.62,-0.60,-1.16,-0.21,-0.21,-0.22
437.18,0.42,0.61,0.41,0.60,-0.60,-0.59,-1.15,-0.19,-0.19,-0.19
441.55,0.42,0.58,0.41,0.58,-0.60,-0.59,-1.14,-0.18,-0.18,-0.16
445.96,0.42,0.56,0.43,0.57,-0.59,-0.60,-1.13,-0.18,-0.16,-0.14
450.42,0.47,0.59,0.47,0.58,-0.60,-0.61,-1.11,-0.13,-0.13,-0.12
454.93,0.52,0.60,0.52,0.61,-0.61,-0.63,-1.10,-0.09,-0.09,-0.09
459.48,0.58,0.64,0.57,0.64,-0.63,-0.65,-1.09,-0.05,-0.05,-0.07
464.07,0.63,0.66,0.63,0.66,-0.65,-0.67,-1.07,-0.02,-0.03,-0.04
468.71,0.68,0.68,0.68,0.68,-0.68,-0.69,-1.06,-0.00,-0.00,-0.01
473.40,0.73,0.70,0.73,0.71,-0.71,-0.72,-1.04,0.02,0.02,0.02
478.13,0.79,0.73,0.78,0.73,-0.74,-0.74,-1.02,0.05,0.05,0.05
482.91,0.84,0.76,0.84,0.76,-0.76,-0.77,-1.00,0.07,0.08,0.07
487.74,0.90,0.79,0.90,0.79,-0.79,-0.80,-0.99,0.11,0.11,0.10
492.62,0.95,0.81,0.95,0.82,-0.82,-0.82,-0.97,0.13,0.13,0.13
497.55,1.01,0.85,1.00,0.84,-0.84,-0.85,-0.95,0.17,0.16,0.16
502.52,1.05,0.86,1.05,0.86,-0.87,-0.87,-0.92,0.18,0.18,0.19
507.55,1.10,0.89,1.10,0.89,-0.89,-0.89,-0.90,0.21,0.21,0.21
512.62,1.15,0.92,1.15,0.91,-0.91,-0.91,-0.88,0.24,0.23,0.23
517.75,1.20,0.94,1.19,0.93,-0.93,-0.93,-0.85,0.27,0.26,0.26
522.93,1.23,0.94,1.23,0.95,-0.95,-0.95,-0.82,0.28,0.29,0.29
528.16,1.28,0.97,1.27,0.96,-0.96,-0.97,-0.79,0.32,0.31,0.31
533.44,1.31,0.98,1.31,0.97,-0.97,-0.98,-0.77,0.34,0.34,0.33
538.77,1.34,0.98,1.34,0.98,-0.97,-0.99,-0.74,0.36,0.36,0.36
544.16,1.37,0.98,1.36,0.98,-0.98,-0.99,-0.70,0.39,0.39,0.39
549.60,1.39,0.97,1.39,0.97,-0.97,-0.99,-0.67,0.41,0.41,0.42
555.10,1.41,0.97,1.41,0.96,-0.97,-0.99,-0.64,0.44,0.44,0.44
560.65,1.43,0.96,1.43,0.96,-0.96,-0.98,-0.60,0.47,0.47,0.47
566.25,1.44,0.94,1.44,0.95,-0.95,-0.96,-0.57,0.49,0.50,0.50
571.92,1.46,0.94,1.45,0.93,-0.93,-0.94,-0.53,0.53,0.52,0.52
577.64,1.46,0.91,1.46,0.91,-0.91,-0.91,-0.50,0.55,0.55,0.55
583.41,1.47,0.89,1.47,0.89,-0.89,-0.88,-0.46,0.58,0.58,0.58
589.25,1.49,0.87,1.48,0.86,-0.86,-0.84,-0.42,0.63,0.62,0.62
595.14,1.48,0.82,1.48,0.83,-0.83,-0.80,-0.39,0.64,0.65,0.66
601.09,1.49,0.81,1.49,0.80,-0.80,-0.76,-0.35,0.69,0.69,0.68
607.10,1.49,0.77,1.49,0.77,-0.77,-0.71,-0.31,0.72,0.72,0.72
613.17,1.49,0.73,1.49,0.73,-0.73,-0.67,-0.27,0.76,0.76,0.76
619.30,1.48,0.69,1.48,0.69,-0.69,-0.62,-0.23,0.78,0.79,0.79
625.50,1.48,0.65,1.47,0.65,-0.65,-0.57,-0.19,0.82,0.82,0.83
631.75,1.46,0.61,1.46,0.61,-0.61,-0.53,-0.15,0.84,0.85,0.85
638.07,1.45,0.57,1.45,0.57,-0.57,-0.48,-0.11,0.88,0.88,0.88
644.45,1.44,0.53,1.43,0.53,-0.53,-0.43,-0.07,0.91,0.91,0.91
650.89,1.42,0.48,1.41,0.48,-0.48,-0.38,-0.03,0.94,0.94,0.94
657.40,1.39,0.43,1.39,0.43,-0.43,-0.34,0.01,0.96,0.96,0.96
663.98,1.36,0.37,1.36,0.37,-0.38,-0.30,0.05,0.98,0.98,0.99
670.62,1.33,0.32,1.33,0.32,-0.32,-0.25,0.09,1.00,1.00,1.01
677.32,1.29,0.27,1.29,0.27,-0.27,-0.21,0.14,1.02,1.02,1.02
684.10,1.25,0.21,1.25,0.21,-0.20,-0.17,0.18,1.04,1.04,1.04
690.94,1.20,0.13,1.20,0.14,-0.13,-0.13,0.22,1.06,1.06,1.07
697.85,1.15,0.06,1.15,0.06,-0.06,-0.09,0.26,1.09,1.08,1.09
704.83,1.09,-0.02,1.09,-0.02,0.02,-0.05,0.30,1.11,1.11,1.11
711.87,1.02,-0.10,1.02,-0.10,0.11,-0.01,0.35,1.13,1.13,1.12
718.99,0.95,-0.19,0.94,-0.19,0.21,0.03,0.39,1.15,1.15,1.14
726.18,0.86,-0.30,0.86,-0.29,0.31,0.07,0.43,1.16,1.17,1.16
733.44,0.78,-0.40,0.77,-0.41,0.42,0.11,0.48,1.19,1.19,1.18
740.78,0.69,-0.52,0.69,-0.52,0.52,0.14,0.52,1.21,1.21,1.21
748.19,0.60,-0.63,0.60,-0.62,0.63,0.18,0.56,1.23,1.23,1.23
755.67,0.52,-0.72,0.52,-0.72,0.73,0.22,0.61,1.25,1.25,1.24
763.23,0.45,-0.81,0.44,-0.81,0.82,0.26,0.65,1.26,1.26,1.26
770.86,0.39,-0.89,0.39,-0.89,0.88,0.29,0.70,1.26,1.26,1.28
778.57,0.36,-0.94,0.36,-0.94,0.91,0.33,0.74,1.26,1.27,1.30
786.35,0.37,-0.95,0.37,-0.94,0.90,0.37,0.79,1.27,1.27,1.32
794.22,0.42,-0.91,0.42,-0.91,0.86,0.40,0.83,1.28,1.28,1.33
802.16,0.53,-0.82,0.52,-0.82,0.78,0.44,0.88,1.31,1.30,1.35
810.18,0.65,-0.72,0.65,-0.71,0.68,0.48,0.92,1.33,1.33,1.37
818.28,0.81,-0.56,0.81,-0.56,0.55,0.52,0.97,1.36,1.36,1.37
826.46,0.97,-0.41,0.97,-0.41,0.42,0.56,1.01,1.38,1.38,1.38
834.73,1.12,-0.26,1.12,-0.26,0.29,0.59,1.06,1.40,1.41,1.38
843.08,1.25,-0.14,1.24,-0.14,0.18,0.63,1.10,1.42,1.42,1.39
851.51,1.34,-0.04,1.33,-0.05,0.09,0.67,1.15,1.43,1.42,1.38
860.02,1.37,-0.01,1.38,0.00,0.04,0.71,1.19,1.41,1.42,1.38
868.62,1.39,0.02,1.38,0.01,0.03,0.76,1.23,1.41,1.40,1.37
877.31,1.34,-0.03,1.34,-0.03,0.05,0.80,1.28,1.38,1.38,1.37
886.08,1.27,-0.10,1.27,-0.09,0.10,0.84,1.32,1.36,1.37,1.37
894.94,1.18,-0.18,1.17,-0.18,0.17,0.88,1.36,1.34,1.34,1.36
903.89,1.07,-0.28,1.07,-0.28,0.26,0.93,1.40,1.32,1.33,1.35
912.93,0.96,-0.38,0.96,-0.37,0.35,0.97,1.44,1.31,1.31,1.34
922.06,0.86,-0.47,0.85,-0.47,0.46,1.02,1.48,1.31,1.31,1.33
931.28,0.74,-0.57,0.74,-0.57,0.56,1.06,1.52,1.30,1.31,1.31
940.59,0.64,-0.67,0.64,-0.66,0.67,1.11,1.56,1.30,1.30,1.31
950.00,0.54,-0.76,0.53,-0.77,0.77,1.16,1.59,1.30,1.30,1.30
959.50,0.43,-0.87,0.43,-0.87,0.87,1.21,1.63,1.30,1.30,1.30
969.09,0.32,-0.98,0.32,-0.97,0.97,1.26,1.66,1.29,1.29,1.30
978.78,0.22,-1.08,0.22,-1.07,1.07,1.31,1.69,1.29,1.29,1.30
988.57,0.12,-1.17,0.12,-1.17,1.18,1.36,1.72,1.29,1.29,1.29
998.46,0.02,-1.27,0.01,-1.28,1.28,1.41,1.75,1.30,1.29,1.29
1008.44,-0.09,-1.39,-0.09,-1.38,1.38,1.47,1.78,1.29,1.29,1.30
1018.53,-0.19,-1.49,-0.19,-1.49,1.48,1.52,1.81,1.29,1.29,1.30
1028.71,-0.29,-1.59,-0.29,-1.59,1.58,1.58,1.83,1.29,1.29,1.30
1039.00,-0.38,-1.68,-0.38,-1.68,1.68,1.64,1.85,1.30,1.30,1.30
1049.39,-0.47,-1.78,-0.47,-1.78,1.78,1.70,1.88,1.31,1.31,1.31
1059.88,-0.56,-1.87,-0.56,-1.87,1.88,1.76,1.90,1.32,1.32,1.31
1070.48,-0.65,-1.98,-0.65,-1.98,1.98,1.82,1.92,1.33,1.33,1.33
1081.19,-0.73,-2.08,-0.73,-2.08,2.08,1.89,1.94,1.34,1.34,1.35
1092.00,-0.81,-2.18,-0.81,-2.18,2.18,1.95,1.96,1.36,1.37,1.37
1102.92,-0.88,-2.28,-0.88,-2.28,2.28,2.02,1.98,1.39,1.39,1.40
1113.95,-0.94,-2.37,-0.95,-2.37,2.37,2.09,2.00,1.43,1.43,1.43
1125.09,-1.00,-2.47,-1.00,-2.47,2.47,2.15,2.01,1.46,1.46,1.47
1136.34,-1.05,-2.56,-1.05,-2.56,2.56,2.22,2.03,1.50,1.50,1.51
1147.70,-1.09,-2.66,-1.09,-2.65,2.64,2.30,2.05,1.55,1.55,1.57
1159.18,-1.12,-2.73,-1.13,-2.73,2.73,2.37,2.07,1.61,1.60,1.61
1170.77,-1.15,-2.82,-1.15,-2.81,2.81,2.44,2.09,1.66,1.66,1.67
1182.48,-1.16,-2.89,-1.16,-2.89,2.90,2.52,2.11,1.73,1.73,1.73
1194.30,-1.17,-2.97,-1.17,-2.97,2.98,2.60,2.13,1.81,1.80,1.80
1206.25,-1.18,-3.05,-1.18,-3.05,3.06,2.67,2.15,1.88,1.88,1.86
1218.31,-1.19,-3.15,-1.19,-3.14,3.15,2.75,2.17,1.95,1.95,1.95
1230.49,-1.20,-3.23,-1.20,-3.23,3.23,2.83,2.20,2.03,2.03,2.03
1242.80,-1.21,-3.32,-1.21,-3.32,3.31,2.91,2.22,2.10,2.11,2.10
1255.22,-1.20,-3.40,-1.20,-3.40,3.39,3.00,2.25,2.19,2.19,2.20
1267.78,-1.18,-3.47,-1.19,-3.47,3.47,3.08,2.28,2.29,2.28,2.28
1280.45,-1.17,-3.55,-1.17,-3.54,3.54,3.16,2.31,2.37,2.38,2.38
1293.26,-1.13,-3.61,-1.14,-3.61,3.61,3.24,2.34,2.47,2.47,2.47
1306.19,-1.10,-3.67,-1.10,-3.67,3.66,3.32,2.37,2.56,2.56,2.56
1319.25,-1.05,-3.72,-1.05,-3.71,3.71,3.40,2.40,2.66,2.66,2.67
1332.45,-0.98,-3.75,-0.99,-3.75,3.75,3.48,2.44,2.76,2.75,2.76
1345.77,-0.93,-3.79,-0.93,-3.78,3.78,3.56,2.48,2.84,2.85,2.85
1359.23,-0.86,-3.81,-0.86,-3.81,3.80,3.64,2.52,2.94,2.94,2.94
1372.82,-0.78,-3.82,-0.79,-3.82,3.82,3.72,2.57,3.04,3.03,3.03
1386.55,-0.72,-3.84,-0.72,-3.83,3.84,3.79,2.61,3.12,3.12,3.11
1400.41,-0.65,-3.84,-0.66,-3.85,3.85,3.86,2.66,3.20,3.19,3.18
1414.42,-0.60,-3.87,-0.60,-3.87,3.86,3.93,2.71,3.26,3.26,3.26
1428.56,-0.54,-3.89,-0.54,-3.88,3.88,4.00,2.76,3.33,3.33,3.34
1442.85,-0.48,-3.90,-0.49,-3.90,3.89,4.06,2.81,3.41,3.41,3.41
1457.28,-0.43,-3.92,-0.43,-3.92,3.91,4.12,2.87,3.48,3.48,3.48
1471.85,-0.38,-3.94,-0.38,-3.94,3.94,4.18,2.93,3.56,3.56,3.55
1486.57,-0.34,-3.97,-0.34,-3.97,3.98,4.23,2.99,3.64,3.64,3.62
1501.43,-0.30,-4.02,-0.30,-4.02,4.03,4.27,3.05,3.73,3.73,3.71
1516.45,-0.27,-4.08,-0.27,-4.08,4.10,4.31,3.12,3.83,3.83,3.80
1531.61,-0.25,-4.16,-0.25,-4.16,4.18,4.34,3.18,3.93,3.93,3.90
1546.93,-0.24,-4.25,-0.24,-4.25,4.28,4.37,3.25,4.04,4.04,4.00
1562.40,-0.24,-4.36,-0.25,-4.36,4.39,4.39,3.32,4.15,4.14,4.11
1578.02,-0.25,-4.49,-0.25,-4.48,4.50,4.41,3.39,4.24,4.24,4.23
1593.80,-0.25,-4.59,-0.25,-4.59,4.59,4.42,3.47,4.34,4.34,4.33
1609.74,-0.22,-4.69,-0.22,-4.69,4.67,4.42,3.54,4.45,4.45,4.46
1625.84,-0.15,-4.75,-0.16,-4.75,4.71,4.42,3.61,4.56,4.56,4.59
1642.10,-0.04,-4.77,-0.04,-4.77,4.71,4.41,3.69,4.67,4.67,4.72
1658.52,0.13,-4.74,0.13,-4.73,4.66,4.39,3.76,4.79,4.80,4.86
1675.10,0.37,-4.63,0.36,-4.63,4.57,4.37,3.84,4.94,4.93,4.99
1691.85,0.65,-4.47,0.65,-4.47,4.43,4.34,3.91,5.08,5.09,5.11
1708.77,0.97,-4.28,0.97,-4.28,4.27,4.31,3.99,5.24,5.24,5.24
1725.86,1.32,-4.07,1.31,-4.07,4.08,4.27,4.06,5.40,5.39,5.38
1743.12,1.65,-3.87,1.65,-3.86,3.90,4.23,4.13,5.54,5.55,5.51
1760.55,1.98,-3.67,1.97,-3.68,3.72,4.18,4.20,5.70,5.69,5.64
1778.15,2.26,-3.52,2.26,-3.52,3.56,4.13,4.26,5.82,5.82,5.77
1795.94,2.51,-3.40,2.51,-3.40,3.44,4.07,4.33,5.94,5.95,5.90
1813.90,2.73,-3.31,2.72,-3.32,3.34,4.01,4.38,6.07,6.06,6.03
1832.03,2.90,-3.27,2.90,-3.27,3.28,3.95,4.44,6.18,6.18,6.16
1850.36,3.06,-3.26,3.06,-3.25,3.25,3.88,4.49,6.30,6.31,6.31
1868.86,3.20,-3.25,3.20,-3.25,3.24,3.82,4.53,6.44,6.43,6.44
1887.55,3.33,-3.26,3.33,-3.25,3.25,3.75,4.57,6.57,6.57,6.58
1906.42,3.45,-3.27,3.45,-3.27,3.27,3.68,4.60,6.71,6.72,6.71
1925.49,3.58,-3.29,3.57,-3.29,3.29,3.60,4.62,6.87,6.87,6.86
1944.74,3.69,-3.33,3.69,-3.32,3.32,3.53,4.64,7.01,7.01,7.01
1964.19,3.80,-3.36,3.80,-3.36,3.35,3.46,4.65,7.15,7.15,7.15
1983.83,3.91,-3.39,3.91,-3.39,3.38,3.39,4.65,7.28,7.28,7.29
2003.67,4.02,-3.42,4.02,-3.41,3.40,3.32,4.64,7.42,7.42,7.43
2023.71,4.13,-3.42,4.13,-3.42,3.42,3.24,4.62,7.54,7.54,7.54
2043.94,4.24,-3.43,4.24,-3.43,3.43,3.17,4.60,7.67,7.67,7.66
2064.38,4.35,-3.43,4.35,-3.43,3.44,3.10,4.57,7.78,7.78,7.77
2085.03,4.46,-3.43,4.46,-3.43,3.43,3.04,4.53,7.89,7.89,7.88
2105.88,4.57,-3.43,4.57,-3.42,3.42,2.97,4.49,7.99,7.99,7.99
2126.94,4.69,-3.41,4.69,-3.41,3.41,2.90,4.44,8.09,8.09,8.09
2148.20,4.82,-3.39,4.81,-3.39,3.38,2.84,4.38,8.20,8.20,8.20
2169.69,4.95,-3.36,4.95,-3.35,3.35,2.78,4.31,8.30,8.30,8.30
2191.38,5.10,-3.31,5.09,-3.31,3.31,2.72,4.24,8.41,8.41,8.40
2213.30,5.25,-3.26,5.25,-3.26,3.27,2.66,4.17,8.51,8.51,8.50
2235.43,5.40,-3.22,5.40,-3.21,3.21,2.60,4.09,8.61,8.61,8.61
2257.78,5.57,-3.16,5.56,-3.16,3.15,2.55,4.00,8.72,8.72,8.72
2280.36,5.73,-3.09,5.73,-3.09,3.09,2.50,3.91,8.82,8.82,8.81
2303.17,5.90,-3.02,5.90,-3.02,3.02,2.45,3.82,8.92,8.92,8.91
2326.20,6.08,-2.94,6.07,-2.95,2.95,2.41,3.73,9.03,9.02,9.01
2349.46,6.24,-2.88,6.24,-2.87,2.87,2.36,3.63,9.11,9.11,9.11
2372.95,6.40,-2.80,6.40,-2.79,2.79,2.32,3.54,9.19,9.20,9.19
2396.68,6.57,-2.71,6.56,-2.71,2.71,2.29,3.44,9.28,9.27,9.27
2420.65,6.73,-2.62,6.72,-2.62,2.62,2.26,3.34,9.35,9.35,9.34
2444.86,6.89,-2.54,6.89,-2.53,2.53,2.23,3.24,9.42,9.42,9.42
2469.31,7.05,-2.45,7.05,-2.45,2.44,2.20,3.14,9.49,9.49,9.49
2494.00,7.23,-2.35,7.22,-2.35,2.34,2.18,3.04,9.57,9.56,9.57
2518.94,7.38,-2.26,7.38,-2.25,2.24,2.16,2.95,9.62,9.63,9.63
2544.13,7.55,-2.15,7.54,-2.15,2.14,2.15,2.85,9.69,9.69,9.69
2569.57,7.70,-2.05,7.70,-2.05,2.05,2.14,2.75,9.75,9.75,9.74
2595.27,7.85,-1.97,7.85,-1.96,1.97,2.14,2.65,9.81,9.82,9.81
2621.22,7.99,-1.89,7.99,-1.89,1.89,2.14,2.56,9.88,9.88,9.87
2647.43,8.11,-1.82,8.11,-1.82,1.83,2.15,2.47,9.94,9.94,9.92
2673.90,8.21,-1.78,8.20,-1.78,1.79,2.16,2.37,10.00,9.99,9.98
2700.64,8.28,-1.76,8.28,-1.76,1.77,2.18,2.28,10.04,10.05,10.03
2727.65,8.33,-1.77,8.33,-1.76,1.76,2.21,2.19,10.09,10.10,10.09
2754.93,8.37,-1.77,8.36,-1.78,1.78,2.24,2.11,10.15,10.14,10.13
2782.48,8.37,-1.82,8.36,-1.82,1.82,2.28,2.02,10.19,10.18,10.18
2810.30,8.34,-1.89,8.34,-1.88,1.88,2.34,1.93,10.21,10.22,10.22
2838.40,8.29,-1.97,8.29,-1.96,1.95,2.40,1.85,10.24,10.24,10.25
2866.79,8.23,-2.05,8.22,-2.06,2.05,2.47,1.77,10.27,10.27,10.27
2895.46,8.13,-2.17,8.13,-2.16,2.16,2.55,1.69,10.29,10.29,10.29
2924.41,8.02,-2.30,8.02,-2.29,2.30,2.64,1.61,10.32,10.32,10.31
2953.65,7.89,-2.44,7.88,-2.45,2.46,2.75,1.53,10.35,10.34,10.32
2983.19,7.72,-2.63,7.72,-2.62,2.64,2.87,1.46,10.36,10.36,10.34
3013.02,7.53,-2.83,7.53,-2.82,2.84,3.00,1.38,10.37,10.38,10.35
3043.15,7.33,-3.05,7.32,-3.06,3.07,3.15,1.31,10.39,10.38,10.37
3073.58,7.07,-3.31,7.07,-3.31,3.30,3.32,1.24,10.37,10.37,10.37
3104.32,6.79,-3.59,6.79,-3.59,3.55,3.50,1.17,10.34,10.34,10.37
3135.36,6.49,-3.88,6.48,-3.88,3.81,3.69,1.10,10.30,10.29,10.36
3166.72,6.15,-4.20,6.15,-4.18,4.07,3.91,1.03,10.22,10.22,10.34
3198.38,5.81,-4.49,5.81,-4.49,4.34,4.13,0.97,10.15,10.15,10.29
3230.37,5.45,-4.81,5.44,-4.81,4.64,4.37,0.90,10.09,10.08,10.25
3262.67,5.07,-5.14,5.07,-5.14,4.94,4.61,0.84,10.00,10.01,10.20
3295.30,4.69,-5.48,4.69,-5.48,5.21,4.85,0.78,9.90,9.90,10.16
3328.25,4.31,-5.81,4.30,-5.81,5.44,5.09,0.71,9.75,9.74,10.11
3361.53,3.92,-6.15,3.92,-6.15,5.61,5.30,0.65,9.53,9.53,10.06
3395.15,3.55,-6.47,3.54,-6.47,5.71,5.49,0.60,9.26,9.26,10.01
3429.10,3.18,-6.78,3.17,-6.78,5.74,5.63,0.54,8.92,8.91,9.95
3463.39,2.81,-7.07,2.81,-7.07,5.69,5.70,0.48,8.50,8.50,9.87
3498.03,2.47,-7.35,2.46,-7.36,5.57,5.71,0.42,8.03,8.03,9.82
3533.01,2.15,-7.61,2.14,-7.61,5.38,5.64,0.37,7.52,7.52,9.76
3568.34,1.86,-7.82,1.87,-7.81,5.13,5.50,0.32,6.99,7.00,9.68
3604.02,1.65,-7.94,1.64,-7.95,4.85,5.28,0.27,6.50,6.49,9.58
3640.06,1.50,-8.00,1.49,-8.01,4.55,5.00,0.21,6.05,6.04,9.49
3676.46,1.41,-8.00,1.42,-7.98,4.27,4.67,0.16,5.68,5.69,9.40
3713.22,1.45,-7.85,1.45,-7.85,4.01,4.31,0.12,5.45,5.45,9.29
3750.36,1.59,-7.60,1.58,-7.60,3.75,3.92,0.07,5.33,5.32,9.19
3787.86,1.81,-7.25,1.82,-7.24,3.49,3.52,0.02,5.30,5.31,9.05
3825.74,2.15,-6.77,2.15,-6.76,3.23,3.11,-0.02,5.38,5.38,8.92
3864.00,2.59,-6.19,2.58,-6.19,2.97,2.71,-0.07,5.56,5.55,8.78
3902.64,3.09,-5.55,3.09,-5.55,2.74,2.32,-0.11,5.83,5.83,8.64
3941.66,3.65,-4.85,3.65,-4.85,2.51,1.94,-0.15,6.16,6.16,8.49
3981.08,4.26,-4.11,4.26,-4.10,2.26,1.57,-0.19,6.52,6.52,8.37
4020.89,4.88,-3.35,4.88,-3.34,1.98,1.21,-0.23,6.86,6.86,8.23
4061.10,5.51,-2.57,5.50,-2.59,1.66,0.87,-0.27,7.17,7.16,8.08
4101.71,6.09,-1.86,6.09,-1.85,1.30,0.53,-0.31,7.39,7.39,7.95
4142.73,6.66,-1.17,6.66,-1.16,0.89,0.21,-0.34,7.55,7.55,7.83
4184.15,7.19,-0.51,7.18,-0.52,0.44,-0.10,-0.38,7.63,7.62,7.69
4226.00,7.65,0.07,7.65,0.08,-0.04,-0.40,-0.41,7.61,7.61,7.58
4268.26,8.09,0.63,8.09,0.64,-0.54,-0.70,-0.45,7.54,7.54,7.46
4310.94,8.48,1.16,8.47,1.15,-1.06,-0.99,-0.48,7.42,7.42,7.32
4354.05,8.83,1.64,8.83,1.64,-1.56,-1.27,-0.51,7.26,7.26,7.19
4397.59,9.14,2.07,9.14,2.08,-2.05,-1.55,-0.55,7.09,7.09,7.07
4441.56,9.43,2.49,9.43,2.49,-2.50,-1.82,-0.58,6.93,6.93,6.93
4485.98,9.69,2.88,9.68,2.88,-2.89,-2.10,-0.61,6.80,6.79,6.81
4530.84,9.92,3.24,9.92,3.25,-3.26,-2.37,-0.64,6.66,6.67,6.68
4576.15,10.13,3.58,10.13,3.59,-3.59,-2.64,-0.67,6.53,6.54,6.55
4621.91,10.33,3.91,10.32,3.90,-3.91,-2.92,-0.71,6.42,6.41,6.42
4668.13,10.48,4.19,10.48,4.20,-4.20,-3.19,-0.74,6.28,6.29,6.29
4714.81,10.62,4.46,10.62,4.46,-4.46,-3.46,-0.77,6.16,6.17,6.16
4761.96,10.74,4.70,10.73,4.70,-4.69,-3.74,-0.80,6.05,6.04,6.04
4809.58,10.81,4.90,10.81,4.90,-4.89,-4.02,-0.84,5.92,5.92,5.91
4857.67,10.86,5.08,10.86,5.08,-5.06,-4.30,-0.87,5.79,5.79,5.77
4906.25,10.87,5.22,10.87,5.23,-5.21,-4.58,-0.91,5.66,5.66,5.65
4955.31,10.86,5.35,10.85,5.35,-5.33,-4.86,-0.94,5.52,5.52,5.51
5004.87,10.82,5.45,10.82,5.45,-5.44,-5.15,-0.98,5.38,5.38,5.37
5054.91,10.76,5.53,10.76,5.53,-5.53,-5.43,-1.02,5.23,5.23,5.22
5105.46,10.69,5.61,10.69,5.61,-5.62,-5.70,-1.06,5.07,5.07,5.07
5156.52,10.61,5.69,10.61,5.69,-5.71,-5.98,-1.10,4.90,4.90,4.92
5208.08,10.54,5.79,10.53,5.79,-5.81,-6.24,-1.14,4.73,4.72,4.74
5260.16,10.47,5.90,10.47,5.90,-5.93,-6.49,-1.18,4.54,4.54,4.56
5312.77,10.43,6.04,10.42,6.04,-6.06,-6.73,-1.22,4.36,4.36,4.39
5365.89,10.40,6.19,10.40,6.19,-6.22,-6.95,-1.27,4.18,4.18,4.20
5419.55,10.40,6.37,10.40,6.37,-6.40,-7.15,-1.32,4.00,4.01,4.03
5473.75,10.44,6.57,10.43,6.57,-6.59,-7.32,-1.37,3.85,3.84,3.87
5528.49,10.50,6.78,10.49,6.77,-6.79,-7.46,-1.42,3.71,3.70,3.72
5583.77,10.57,6.99,10.57,6.99,-6.99,-7.57,-1.47,3.57,3.58,3.58
5639.61,10.67,7.19,10.67,7.19,-7.18,-7.64,-1.52,3.48,3.48,3.48
5696.00,10.79,7.39,10.78,7.37,-7.35,-7.68,-1.58,3.43,3.42,3.40
5752.96,10.89,7.53,10.89,7.52,-7.49,-7.67,-1.64,3.39,3.39,3.36
5810.49,11.00,7.65,10.99,7.62,-7.59,-7.63,-1.70,3.40,3.39,3.35
5868.60,11.08,7.71,11.07,7.68,-7.65,-7.55,-1.76,3.43,3.42,3.37
5927.28,11.15,7.73,11.13,7.68,-7.65,-7.44,-1.82,3.49,3.48,3.42
5986.56,11.18,7.69,11.16,7.63,-7.61,-7.30,-1.89,3.57,3.55,3.49
6046.42,11.17,7.60,11.15,7.54,-7.52,-7.13,-1.96,3.65,3.63,3.57
6106.89,11.15,7.49,11.12,7.39,-7.38,-6.95,-2.03,3.76,3.73,3.66
6167.96,11.10,7.33,11.06,7.22,-7.21,-6.74,-2.10,3.88,3.85,3.77
6229.64,11.04,7.16,11.00,7.02,-7.02,-6.53,-2.18,4.02,3.98,3.88
6291.93,10.98,6.97,10.92,6.79,-6.81,-6.31,-2.25,4.17,4.11,4.01
6354.85,10.91,6.77,10.85,6.56,-6.58,-6.08,-2.33,4.32,4.27,4.14
6418.40,10.87,6.59,10.79,6.33,-6.36,-5.85,-2.41,4.51,4.43,4.28
6482.58,10.84,6.42,10.73,6.10,-6.13,-5.62,-2.50,4.71,4.60,4.42
6547.41,10.82,6.27,10.68,5.89,-5.90,-5.39,-2.58,4.91,4.78,4.55
