frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-1.14,-5.25,-1.14,-5.26,5.26,5.25,6.64,4.12,4.12,4.11
34.23,-1.08,-5.21,-1.08,-5.20,5.20,5.20,6.55,4.12,4.12,4.13
34.57,-1.02,-5.15,-1.01,-5.14,5.14,5.16,6.46,4.12,4.12,4.13
34.92,-0.94,-5.08,-0.94,-5.08,5.08,5.11,6.36,4.14,4.13,4.14
35.27,-0.87,-5.01,-0.87,-5.01,5.01,5.07,6.25,4.14,4.14,4.14
35.62,-0.80,-4.94,-0.80,-4.95,4.95,5.02,6.14,4.15,4.15,4.14
35.97,-0.74,-4.88,-0.74,-4.89,4.89,4.98,6.02,4.15,4.15,4.14
36.33,-0.69,-4.85,-0.69,-4.83,4.83,4.93,5.91,4.14,4.15,4.16
36.70,-0.63,-4.79,-0.63,-4.78,4.77,4.88,5.79,4.14,4.15,4.15
37.06,-0.57,-4.71,-0.57,-4.72,4.72,4.83,5.67,4.15,4.15,4.14
37.43,-0.51,-4.66,-0.51,-4.66,4.66,4.78,5.55,4.15,4.15,4.15
37.81,-0.46,-4.61,-0.46,-4.61,4.61,4.73,5.42,4.15,4.15,4.15
38.19,-0.41,-4.56,-0.41,-4.56,4.56,4.68,5.30,4.15,4.15,4.14
38.57,-0.36,-4.51,-0.36,-4.50,4.51,4.63,5.18,4.15,4.15,4.15
38.95,-0.31,-4.45,-0.31,-4.45,4.46,4.58,5.06,4.15,4.14,4.14
39.34,-0.27,-4.41,-0.27,-4.41,4.41,4.53,4.95,4.14,4.14,4.14
39.74,-0.24,-4.36,-0.24,-4.36,4.36,4.48,4.83,4.12,4.13,4.12
40.14,-0.20,-4.33,-0.20,-4.32,4.32,4.43,4.71,4.12,4.12,4.13
40.54,-0.16,-4.28,-0.16,-4.28,4.28,4.38,4.60,4.12,4.12,4.12
40.94,-0.11,-4.23,-0.11,-4.23,4.24,4.32,4.49,4.13,4.13,4.12
41.35,-0.07,-4.19,-0.08,-4.19,4.20,4.27,4.38,4.13,4.12,4.12
41.76,-0.04,-4.16,-0.04,-4.16,4.16,4.22,4.28,4.12,4.12,4.12
42.18,-0.01,-4.13,-0.00,-4.12,4.12,4.17,4.18,4.11,4.11,4.12
42.60,0.04,-4.08,0.04,-4.08,4.07,4.11,4.08,4.11,4.11,4.12
43.03,0.09,-4.03,0.09,-4.03,4.03,4.06,3.98,4.12,4.12,4.12
43.46,0.14,-3.98,0.14,-3.98,3.98,4.01,3.89,4.12,4.12,4.12
43.90,0.19,-3.93,0.19,-3.93,3.93,3.95,3.79,4.12,4.12,4.11
44.33,0.24,-3.87,0.24,-3.87,3.88,3.90,3.71,4.12,4.11,4.11
44.78,0.28,-3.83,0.28,-3.82,3.82,3.84,3.62,4.10,4.11,4.11
45.23,0.34,-3.77,0.34,-3.77,3.76,3.79,3.54,4.10,4.10,4.11
45.68,0.40,-3.71,0.40,-3.71,3.70,3.74,3.46,4.10,4.10,4.10
46.13,0.47,-3.64,0.47,-3.64,3.64,3.68,3.38,4.11,4.11,4.11
46.60,0.54,-3.58,0.54,-3.57,3.58,3.63,3.31,4.12,4.12,4.12
47.06,0.61,-3.51,0.61,-3.51,3.52,3.57,3.23,4.13,4.13,4.12
47.53,0.68,-3.44,0.68,-3.45,3.46,3.52,3.16,4.14,4.14,4.12
48.01,0.74,-3.40,0.73,-3.39,3.40,3.47,3.10,4.14,4.13,4.14
48.49,0.78,-3.35,0.78,-3.35,3.35,3.41,3.03,4.13,4.13,4.13
48.97,0.81,-3.30,0.81,-3.30,3.30,3.36,2.97,4.11,4.11,4.11
49.46,0.85,-3.25,0.85,-3.25,3.25,3.31,2.91,4.11,4.10,4.10
49.96,0.88,-3.21,0.88,-3.21,3.21,3.25,2.85,4.09,4.10,4.09
50.46,0.92,-3.18,0.92,-3.17,3.18,3.20,2.80,4.10,4.09,4.10
50.96,0.95,-3.14,0.95,-3.14,3.14,3.14,2.75,4.09,4.09,4.09
51.47,0.98,-3.09,0.98,-3.10,3.10,3.09,2.69,4.08,4.08,4.07
51.99,1.00,-3.08,1.01,-3.07,3.07,3.04,2.64,4.07,4.07,4.08
52.51,1.04,-3.04,1.04,-3.03,3.03,2.98,2.60,4.07,4.07,4.08
53.03,1.07,-3.00,1.07,-3.00,3.00,2.93,2.55,4.07,4.07,4.07
53.56,1.10,-2.96,1.10,-2.96,2.97,2.88,2.50,4.07,4.06,4.06
54.10,1.12,-2.92,1.12,-2.93,2.93,2.82,2.46,4.05,4.05,4.04
54.64,1.13,-2.90,1.13,-2.89,2.90,2.77,2.42,4.03,4.03,4.03
55.18,1.15,-2.87,1.15,-2.86,2.86,2.72,2.37,4.01,4.01,4.02
55.74,1.17,-2.83,1.17,-2.83,2.82,2.66,2.33,3.99,3.99,4.00
56.29,1.20,-2.80,1.20,-2.79,2.78,2.61,2.29,3.98,3.98,4.00
56.86,1.23,-2.74,1.23,-2.74,2.74,2.56,2.25,3.97,3.97,3.97
57.42,1.27,-2.68,1.27,-2.69,2.70,2.51,2.22,3.97,3.96,3.95
58.00,1.30,-2.64,1.30,-2.64,2.65,2.45,2.18,3.95,3.95,3.94
58.58,1.34,-2.59,1.33,-2.59,2.61,2.40,2.14,3.95,3.94,3.93
59.16,1.36,-2.55,1.36,-2.55,2.56,2.35,2.10,3.92,3.92,3.91
59.76,1.38,-2.52,1.38,-2.51,2.51,2.30,2.06,3.89,3.89,3.90
60.35,1.41,-2.47,1.41,-2.47,2.46,2.25,2.02,3.87,3.86,3.88
60.96,1.43,-2.42,1.43,-2.41,2.40,2.19,1.99,3.83,3.84,3.85
61.57,1.47,-2.35,1.47,-2.35,2.35,2.14,1.95,3.82,3.82,3.82
62.18,1.51,-2.28,1.51,-2.28,2.28,2.09,1.91,3.79,3.79,3.79
62.80,1.56,-2.20,1.55,-2.21,2.22,2.04,1.87,3.78,3.77,3.76
63.43,1.59,-2.15,1.59,-2.14,2.15,1.99,1.83,3.74,3.74,3.74
64.07,1.64,-2.07,1.64,-2.07,2.07,1.94,1.79,3.71,3.71,3.71
64.71,1.69,-2.00,1.69,-2.00,1.99,1.89,1.75,3.68,3.69,3.69
65.35,1.75,-1.92,1.75,-1.92,1.92,1.84,1.71,3.67,3.67,3.67
66.01,1.81,-1.84,1.81,-1.84,1.84,1.79,1.67,3.65,3.64,3.65
66.67,1.86,-1.76,1.86,-1.76,1.76,1.74,1.63,3.62,3.62,3.62
67.33,1.91,-1.68,1.91,-1.68,1.68,1.69,1.59,3.59,3.60,3.59
68.01,1.96,-1.61,1.96,-1.60,1.61,1.64,1.55,3.57,3.57,3.57
68.69,2.01,-1.53,2.01,-1.53,1.54,1.59,1.51,3.55,3.54,3.54
69.37,2.05,-1.47,2.05,-1.47,1.47,1.54,1.47,3.52,3.52,3.52
70.07,2.09,-1.41,2.09,-1.40,1.40,1.49,1.42,3.49,3.50,3.49
70.77,2.13,-1.34,2.13,-1.34,1.34,1.44,1.38,3.47,3.47,3.47
71.48,2.16,-1.29,2.16,-1.29,1.29,1.39,1.34,3.45,3.45,3.45
72.19,2.20,-1.23,2.19,-1.23,1.23,1.34,1.30,3.43,3.42,3.43
72.91,2.22,-1.18,2.22,-1.18,1.17,1.29,1.25,3.39,3.40,3.40
73.64,2.25,-1.13,2.25,-1.12,1.12,1.25,1.21,3.37,3.38,3.38
74.38,2.29,-1.07,2.29,-1.08,1.07,1.20,1.17,3.36,3.36,3.36
75.12,2.32,-1.03,2.32,-1.02,1.02,1.15,1.13,3.34,3.35,3.35
75.87,2.36,-0.98,2.36,-0.98,0.98,1.10,1.09,3.34,3.34,3.34
76.63,2.39,-0.93,2.39,-0.93,0.94,1.06,1.04,3.33,3.33,3.32
77.40,2.42,-0.89,2.42,-0.89,0.91,1.01,1.00,3.33,3.32,3.31
78.17,2.44,-0.86,2.44,-0.87,0.87,0.96,0.96,3.31,3.31,3.30
78.95,2.45,-0.85,2.45,-0.84,0.84,0.92,0.92,3.29,3.29,3.30
79.74,2.47,-0.82,2.47,-0.81,0.80,0.87,0.88,3.27,3.28,3.29
80.54,2.50,-0.78,2.50,-0.78,0.77,0.83,0.84,3.27,3.26,3.28
81.35,2.53,-0.74,2.53,-0.74,0.73,0.78,0.80,3.26,3.26,3.27
82.16,2.56,-0.70,2.56,-0.69,0.69,0.74,0.76,3.25,3.25,3.26
82.98,2.60,-0.65,2.60,-0.65,0.65,0.69,0.72,3.25,3.25,3.25
83.81,2.63,-0.60,2.63,-0.60,0.61,0.65,0.69,3.24,3.24,3.23
84.65,2.67,-0.56,2.67,-0.56,0.57,0.61,0.65,3.24,3.24,3.23
85.50,2.70,-0.52,2.70,-0.52,0.53,0.56,0.61,3.23,3.23,3.22
86.35,2.73,-0.48,2.73,-0.49,0.49,0.52,0.57,3.22,3.22,3.21
87.22,2.75,-0.46,2.75,-0.46,0.46,0.48,0.53,3.21,3.21,3.21
88.09,2.76,-0.43,2.76,-0.43,0.43,0.44,0.50,3.19,3.19,3.19
88.97,2.78,-0.42,2.78,-0.41,0.40,0.40,0.46,3.18,3.18,3.20
89.86,2.81,-0.37,2.81,-0.37,0.36,0.36,0.42,3.17,3.17,3.18
90.76,2.84,-0.32,2.84,-0.33,0.33,0.32,0.39,3.17,3.17,3.16
91.66,2.87,-0.30,2.87,-0.29,0.29,0.28,0.35,3.16,3.16,3.17
92.58,2.90,-0.25,2.90,-0.25,0.25,0.24,0.32,3.15,3.16,3.15
93.51,2.94,-0.21,2.94,-0.22,0.21,0.21,0.28,3.15,3.15,3.15
94.44,2.97,-0.18,2.97,-0.17,0.17,0.17,0.25,3.14,3.14,3.15
95.39,3.01,-0.13,3.01,-0.12,0.12,0.13,0.21,3.13,3.13,3.14
96.34,3.04,-0.07,3.04,-0.08,0.08,0.10,0.18,3.12,3.12,3.11
97.30,3.07,-0.03,3.07,-0.03,0.03,0.06,0.14,3.10,3.10,3.10
98.28,3.10,0.01,3.10,0.01,-0.01,0.03,0.11,3.09,3.09,3.09
99.26,3.13,0.06,3.13,0.05,-0.06,-0.00,0.08,3.07,3.07,3.07
100.25,3.16,0.10,3.16,0.10,-0.10,-0.04,0.04,3.06,3.06,3.06
101.25,3.18,0.13,3.18,0.14,-0.13,-0.07,0.01,3.05,3.05,3.05
102.27,3.20,0.17,3.20,0.17,-0.17,-0.10,-0.02,3.03,3.03,3.03
103.29,3.20,0.20,3.20,0.20,-0.19,-0.13,-0.06,3.01,3.01,3.00
104.32,3.20,0.21,3.20,0.22,-0.21,-0.16,-0.09,2.99,2.99,2.99
105.37,3.19,0.23,3.19,0.23,-0.22,-0.19,-0.12,2.97,2.97,2.96
106.42,3.17,0.23,3.17,0.24,-0.23,-0.22,-0.15,2.94,2.94,2.94
107.48,3.15,0.24,3.15,0.24,-0.23,-0.24,-0.18,2.92,2.91,2.91
108.56,3.11,0.24,3.11,0.24,-0.23,-0.27,-0.21,2.88,2.88,2.87
109.64,3.07,0.23,3.07,0.23,-0.23,-0.30,-0.24,2.84,2.84,2.84
110.74,3.03,0.23,3.03,0.23,-0.24,-0.32,-0.27,2.79,2.80,2.80
111.85,3.00,0.23,3.00,0.23,-0.24,-0.35,-0.30,2.76,2.76,2.77
112.97,2.97,0.25,2.97,0.24,-0.25,-0.37,-0.33,2.72,2.72,2.72
114.10,2.95,0.26,2.95,0.26,-0.26,-0.39,-0.36,2.69,2.68,2.69
115.24,2.93,0.28,2.93,0.28,-0.29,-0.42,-0.39,2.64,2.64,2.65
116.39,2.91,0.31,2.91,0.31,-0.31,-0.44,-0.42,2.60,2.60,2.60
117.55,2.90,0.34,2.90,0.34,-0.35,-0.46,-0.44,2.55,2.55,2.56
118.73,2.90,0.39,2.90,0.38,-0.38,-0.48,-0.47,2.52,2.52,2.51
119.92,2.90,0.42,2.90,0.42,-0.42,-0.50,-0.49,2.48,2.48,2.48
121.12,2.91,0.47,2.91,0.47,-0.46,-0.53,-0.52,2.45,2.45,2.44
122.33,2.91,0.51,2.91,0.51,-0.50,-0.55,-0.54,2.41,2.41,2.40
123.55,2.92,0.54,2.92,0.54,-0.54,-0.57,-0.57,2.38,2.38,2.38
124.79,2.92,0.58,2.92,0.58,-0.58,-0.59,-0.59,2.34,2.34,2.34
126.03,2.92,0.61,2.92,0.61,-0.62,-0.61,-0.61,2.30,2.31,2.31
127.29,2.92,0.65,2.92,0.65,-0.65,-0.63,-0.63,2.27,2.27,2.27
128.57,2.92,0.69,2.92,0.69,-0.68,-0.65,-0.65,2.24,2.24,2.23
129.85,2.92,0.71,2.92,0.72,-0.71,-0.67,-0.67,2.21,2.21,2.21
131.15,2.92,0.75,2.92,0.74,-0.74,-0.68,-0.69,2.18,2.18,2.17
132.46,2.92,0.77,2.92,0.77,-0.77,-0.70,-0.71,2.15,2.15,2.15
133.79,2.92,0.79,2.92,0.80,-0.80,-0.72,-0.73,2.12,2.12,2.13
135.12,2.92,0.82,2.92,0.82,-0.82,-0.74,-0.75,2.10,2.10,2.10
136.48,2.92,0.84,2.92,0.84,-0.85,-0.76,-0.77,2.07,2.07,2.08
137.84,2.92,0.86,2.92,0.87,-0.87,-0.79,-0.79,2.05,2.05,2.06
139.22,2.92,0.90,2.92,0.90,-0.89,-0.81,-0.81,2.03,2.03,2.02
140.61,2.92,0.92,2.92,0.92,-0.92,-0.83,-0.82,2.00,2.00,2.00
142.02,2.92,0.93,2.92,0.94,-0.94,-0.85,-0.84,1.98,1.98,1.99
143.44,2.92,0.96,2.92,0.96,-0.96,-0.87,-0.86,1.96,1.96,1.96
144.87,2.92,0.99,2.92,0.98,-0.99,-0.89,-0.88,1.93,1.93,1.93
146.32,2.92,1.01,2.92,1.01,-1.01,-0.92,-0.90,1.91,1.91,1.91
147.78,2.92,1.03,2.92,1.03,-1.04,-0.94,-0.92,1.88,1.88,1.89
149.26,2.92,1.06,2.92,1.06,-1.06,-0.97,-0.93,1.86,1.86,1.86
150.75,2.92,1.09,2.92,1.09,-1.09,-0.99,-0.95,1.83,1.83,1.83
152.26,2.92,1.12,2.92,1.12,-1.12,-1.02,-0.98,1.80,1.80,1.80
153.78,2.92,1.15,2.92,1.15,-1.15,-1.05,-1.00,1.77,1.77,1.77
155.32,2.92,1.18,2.92,1.18,-1.18,-1.07,-1.02,1.74,1.74,1.74
156.88,2.92,1.20,2.92,1.21,-1.21,-1.10,-1.04,1.71,1.71,1.72
158.44,2.92,1.24,2.92,1.24,-1.24,-1.13,-1.06,1.68,1.68,1.68
160.03,2.92,1.28,2.92,1.28,-1.27,-1.17,-1.09,1.65,1.65,1.64
161.63,2.92,1.31,2.92,1.31,-1.31,-1.20,-1.11,1.61,1.61,1.61
163.24,2.92,1.35,2.92,1.34,-1.34,-1.23,-1.14,1.58,1.58,1.57
164.88,2.92,1.37,2.92,1.37,-1.37,-1.27,-1.17,1.55,1.55,1.55
166.53,2.92,1.41,2.92,1.41,-1.41,-1.30,-1.20,1.51,1.51,1.51
168.19,2.92,1.44,2.92,1.44,-1.44,-1.34,-1.22,1.48,1.48,1.48
169.87,2.92,1.48,2.92,1.48,-1.48,-1.38,-1.26,1.44,1.44,1.44
171.57,2.92,1.51,2.92,1.51,-1.52,-1.42,-1.29,1.40,1.40,1.41
173.29,2.92,1.56,2.92,1.55,-1.56,-1.46,-1.32,1.36,1.36,1.36
175.02,2.92,1.60,2.92,1.60,-1.60,-1.50,-1.35,1.32,1.32,1.32
176.77,2.92,1.64,2.92,1.65,-1.65,-1.54,-1.39,1.27,1.27,1.28
178.54,2.92,1.70,2.92,1.69,-1.69,-1.58,-1.42,1.23,1.23,1.22
180.32,2.92,1.74,2.92,1.74,-1.74,-1.63,-1.46,1.18,1.18,1.18
182.13,2.92,1.79,2.92,1.79,-1.79,-1.68,-1.50,1.13,1.13,1.13
183.95,2.92,1.84,2.92,1.84,-1.84,-1.72,-1.54,1.08,1.08,1.08
185.79,2.92,1.89,2.92,1.89,-1.89,-1.77,-1.58,1.03,1.03,1.03
187.65,2.92,1.94,2.92,1.94,-1.93,-1.82,-1.62,0.99,0.99,0.98
189.52,2.92,1.98,2.92,1.98,-1.98,-1.87,-1.66,0.94,0.94,0.94
191.42,2.92,2.02,2.92,2.02,-2.03,-1.92,-1.71,0.89,0.89,0.90
193.33,2.92,2.07,2.92,2.07,-2.07,-1.97,-1.75,0.85,0.85,0.85
195.27,2.92,2.11,2.92,2.11,-2.12,-2.03,-1.80,0.80,0.80,0.81
197.22,2.92,2.16,2.92,2.16,-2.16,-2.08,-1.84,0.76,0.76,0.76
199.19,2.92,2.21,2.92,2.21,-2.20,-2.13,-1.89,0.72,0.72,0.71
201.18,2.92,2.25,2.92,2.25,-2.24,-2.18,-1.93,0.68,0.68,0.67
203.19,2.92,2.28,2.92,2.28,-2.28,-2.23,-1.98,0.64,0.64,0.64
205.23,2.92,2.32,2.92,2.32,-2.32,-2.28,-2.03,0.60,0.60,0.60
207.28,2.92,2.35,2.92,2.36,-2.36,-2.33,-2.08,0.56,0.56,0.57
209.35,2.92,2.40,2.92,2.40,-2.40,-2.37,-2.12,0.52,0.52,0.52
211.44,2.92,2.45,2.92,2.44,-2.44,-2.42,-2.17,0.48,0.48,0.47
213.56,2.92,2.48,2.92,2.48,-2.48,-2.46,-2.21,0.44,0.44,0.44
215.69,2.92,2.51,2.92,2.51,-2.51,-2.50,-2.26,0.41,0.41,0.41
217.85,2.92,2.54,2.92,2.54,-2.54,-2.54,-2.30,0.38,0.38,0.38
220.03,2.92,2.58,2.92,2.58,-2.58,-2.57,-2.34,0.34,0.34,0.34
222.23,2.92,2.61,2.92,2.61,-2.60,-2.60,-2.39,0.32,0.32,0.31
224.45,2.92,2.63,2.92,2.63,-2.63,-2.63,-2.42,0.29,0.29,0.29
226.70,2.92,2.64,2.92,2.65,-2.65,-2.65,-2.46,0.27,0.27,0.28
228.96,2.92,2.67,2.92,2.66,-2.66,-2.67,-2.49,0.26,0.26,0.25
231.25,2.92,2.68,2.92,2.68,-2.68,-2.68,-2.52,0.24,0.24,0.24
233.57,2.92,2.69,2.92,2.69,-2.69,-2.69,-2.55,0.23,0.23,0.23
235.90,2.92,2.70,2.92,2.70,-2.70,-2.69,-2.58,0.22,0.22,0.22
238.26,2.92,2.71,2.92,2.71,-2.71,-2.69,-2.60,0.21,0.21,0.21
240.64,2.92,2.71,2.92,2.71,-2.72,-2.68,-2.61,0.20,0.20,0.21
243.05,2.92,2.70,2.92,2.71,-2.72,-2.67,-2.63,0.20,0.20,0.22
245.48,2.93,2.72,2.93,2.72,-2.72,-2.65,-2.64,0.21,0.21,0.21
247.93,2.94,2.72,2.94,2.72,-2.72,-2.63,-2.64,0.22,0.22,0.22
250.41,2.94,2.73,2.94,2.72,-2.71,-2.60,-2.64,0.23,0.23,0.21
252.92,2.94,2.70,2.94,2.71,-2.70,-2.57,-2.64,0.24,0.24,0.24
255.45,2.93,2.68,2.93,2.68,-2.69,-2.54,-2.63,0.24,0.24,0.25
258.00,2.92,2.66,2.92,2.66,-2.67,-2.50,-2.62,0.25,0.25,0.26
260.58,2.90,2.64,2.90,2.64,-2.64,-2.46,-2.61,0.26,0.27,0.26
263.19,2.89,2.61,2.89,2.61,-2.60,-2.41,-2.59,0.29,0.28,0.28
265.82,2.86,2.57,2.86,2.57,-2.56,-2.37,-2.56,0.30,0.30,0.29
268.48,2.83,2.52,2.83,2.52,-2.52,-2.32,-2.54,0.31,0.31,0.31
271.16,2.78,2.45,2.78,2.46,-2.47,-2.27,-2.51,0.31,0.32,0.33
273.87,2.74,2.41,2.74,2.40,-2.41,-2.21,-2.47,0.33,0.33,0.33
276.61,2.70,2.35,2.70,2.35,-2.35,-2.16,-2.44,0.35,0.35,0.35
279.38,2.65,2.29,2.65,2.29,-2.28,-2.10,-2.40,0.37,0.37,0.36
282.17,2.59,2.21,2.59,2.22,-2.21,-2.05,-2.36,0.38,0.38,0.38
284.99,2.53,2.14,2.53,2.14,-2.14,-1.99,-2.32,0.39,0.39,0.39
287.84,2.47,2.07,2.47,2.07,-2.07,-1.94,-2.28,0.40,0.40,0.40
290.72,2.41,1.99,2.41,1.99,-2.00,-1.88,-2.23,0.41,0.41,0.42
293.63,2.35,1.93,2.35,1.92,-1.93,-1.83,-2.18,0.42,0.42,0.42
296.57,2.29,1.85,2.29,1.85,-1.85,-1.77,-2.14,0.44,0.43,0.44
299.53,2.23,1.78,2.23,1.78,-1.78,-1.72,-2.09,0.45,0.45,0.45
302.53,2.17,1.71,2.17,1.71,-1.71,-1.67,-2.04,0.46,0.46,0.46
305.55,2.12,1.64,2.12,1.65,-1.64,-1.61,-1.99,0.48,0.48,0.48
308.61,2.07,1.59,2.07,1.58,-1.58,-1.56,-1.94,0.49,0.49,0.48
311.69,2.01,1.51,2.01,1.51,-1.51,-1.51,-1.90,0.50,0.50,0.50
314.81,1.95,1.43,1.95,1.44,-1.44,-1.47,-1.85,0.51,0.51,0.52
317.96,1.89,1.36,1.89,1.37,-1.37,-1.42,-1.80,0.52,0.52,0.53
321.14,1.84,1.30,1.84,1.30,-1.30,-1.37,-1.75,0.54,0.54,0.54
324.35,1.78,1.24,1.78,1.24,-1.23,-1.33,-1.71,0.55,0.55,0.54
327.59,1.72,1.17,1.72,1.16,-1.16,-1.29,-1.66,0.56,0.56,0.55
330.87,1.65,1.09,1.65,1.09,-1.09,-1.25,-1.61,0.56,0.56,0.56
334.18,1.59,1.02,1.59,1.03,-1.03,-1.21,-1.57,0.56,0.56,0.57
337.52,1.54,0.97,1.54,0.96,-0.97,-1.17,-1.53,0.57,0.57,0.57
340.90,1.49,0.90,1.49,0.91,-0.91,-1.13,-1.48,0.58,0.58,0.59
344.30,1.45,0.87,1.45,0.86,-0.86,-1.10,-1.44,0.59,0.59,0.58
347.75,1.41,0.82,1.41,0.82,-0.82,-1.06,-1.40,0.59,0.59,0.59
351.23,1.37,0.78,1.37,0.78,-0.78,-1.03,-1.36,0.59,0.59,0.59
354.74,1.34,0.75,1.34,0.75,-0.75,-1.00,-1.33,0.59,0.59,0.59
358.28,1.32,0.72,1.32,0.72,-0.73,-0.97,-1.29,0.59,0.59,0.60
361.87,1.30,0.70,1.30,0.70,-0.71,-0.95,-1.25,0.59,0.59,0.60
365.49,1.29,0.69,1.29,0.69,-0.70,-0.92,-1.22,0.59,0.59,0.60
369.14,1.28,0.69,1.28,0.69,-0.69,-0.90,-1.18,0.59,0.59,0.59
372.83,1.27,0.68,1.27,0.69,-0.69,-0.88,-1.15,0.58,0.58,0.59
