frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.21,3.29,9.20,3.29,-3.30,-3.05,-2.36,5.91,5.91,5.92
24.65,9.20,3.28,9.20,3.28,-3.29,-3.05,-2.42,5.90,5.91,5.92
24.89,9.19,3.28,9.19,3.28,-3.29,-3.06,-2.49,5.90,5.90,5.91
25.14,9.19,3.29,9.18,3.28,-3.28,-3.06,-2.55,5.90,5.90,5.90
25.39,9.18,3.28,9.18,3.29,-3.28,-3.06,-2.62,5.90,5.90,5.89
25.65,9.17,3.28,9.17,3.28,-3.27,-3.06,-2.68,5.89,5.89,5.88
25.91,9.16,3.27,9.16,3.27,-3.27,-3.06,-2.75,5.89,5.89,5.88
26.16,9.15,3.25,9.15,3.26,-3.26,-3.07,-2.81,5.88,5.88,5.89
26.43,9.14,3.26,9.14,3.25,-3.26,-3.07,-2.88,5.88,5.88,5.88
26.69,9.13,3.25,9.13,3.25,-3.25,-3.07,-2.94,5.88,5.88,5.88
26.96,9.12,3.24,9.12,3.24,-3.24,-3.07,-3.00,5.87,5.87,5.88
27.23,9.11,3.24,9.11,3.24,-3.24,-3.08,-3.07,5.87,5.87,5.87
27.50,9.10,3.23,9.10,3.23,-3.23,-3.08,-3.13,5.87,5.87,5.87
27.77,9.10,3.22,9.09,3.22,-3.22,-3.08,-3.19,5.88,5.87,5.87
28.05,9.09,3.21,9.09,3.22,-3.21,-3.08,-3.24,5.88,5.88,5.87
28.33,9.08,3.20,9.08,3.20,-3.20,-3.09,-3.30,5.87,5.87,5.87
28.62,9.07,3.20,9.06,3.19,-3.19,-3.09,-3.35,5.88,5.87,5.87
28.90,9.05,3.17,9.05,3.18,-3.18,-3.09,-3.39,5.87,5.87,5.88
29.19,9.04,3.16,9.04,3.17,-3.17,-3.10,-3.44,5.87,5.87,5.88
29.48,9.04,3.16,9.03,3.16,-3.16,-3.10,-3.48,5.88,5.88,5.87
29.78,9.03,3.15,9.03,3.15,-3.14,-3.10,-3.52,5.88,5.88,5.87
30.08,9.02,3.13,9.01,3.13,-3.13,-3.10,-3.55,5.89,5.88,5.89
30.38,9.00,3.12,9.00,3.12,-3.12,-3.11,-3.58,5.88,5.88,5.88
30.68,8.99,3.11,8.98,3.11,-3.11,-3.11,-3.60,5.88,5.88,5.88
30.99,8.97,3.09,8.97,3.09,-3.09,-3.11,-3.62,5.87,5.88,5.87
31.30,8.96,3.08,8.95,3.08,-3.08,-3.12,-3.64,5.87,5.87,5.87
31.61,8.94,3.07,8.94,3.07,-3.07,-3.12,-3.65,5.86,5.86,5.87
31.93,8.92,3.06,8.92,3.06,-3.06,-3.12,-3.65,5.86,5.86,5.86
32.24,8.91,3.05,8.91,3.05,-3.05,-3.13,-3.66,5.85,5.85,5.86
32.57,8.90,3.05,8.89,3.05,-3.04,-3.13,-3.65,5.85,5.85,5.84
32.89,8.88,3.04,8.88,3.04,-3.04,-3.13,-3.65,5.84,5.84,5.84
33.22,8.87,3.03,8.87,3.03,-3.03,-3.14,-3.63,5.84,5.84,5.84
33.55,8.86,3.02,8.85,3.02,-3.02,-3.14,-3.62,5.83,5.83,5.84
33.89,8.84,3.01,8.84,3.02,-3.01,-3.14,-3.60,5.82,5.83,5.82
34.23,8.83,3.02,8.82,3.01,-3.01,-3.15,-3.58,5.82,5.82,5.81
34.57,8.81,3.00,8.81,3.00,-3.00,-3.15,-3.55,5.81,5.81,5.81
34.92,8.79,2.99,8.79,2.99,-2.99,-3.15,-3.53,5.79,5.80,5.79
35.27,8.78,2.98,8.77,2.98,-2.99,-3.16,-3.50,5.79,5.78,5.80
35.62,8.76,2.99,8.76,2.98,-2.98,-3.16,-3.47,5.77,5.77,5.77
35.97,8.74,2.97,8.74,2.98,-2.98,-3.16,-3.44,5.76,5.76,5.76
36.33,8.73,2.98,8.72,2.98,-2.97,-3.17,-3.40,5.75,5.75,5.75
36.70,8.71,2.97,8.71,2.97,-2.97,-3.17,-3.37,5.73,5.74,5.73
37.06,8.70,2.98,8.69,2.97,-2.97,-3.18,-3.34,5.72,5.72,5.72
37.43,8.68,2.97,8.68,2.97,-2.97,-3.18,-3.30,5.70,5.71,5.71
37.81,8.67,2.97,8.66,2.97,-2.97,-3.18,-3.27,5.69,5.69,5.69
38.19,8.65,2.98,8.64,2.97,-2.98,-3.19,-3.24,5.67,5.67,5.67
38.57,8.63,2.97,8.63,2.98,-2.98,-3.19,-3.20,5.65,5.65,5.65
38.95,8.61,2.98,8.61,2.98,-2.98,-3.20,-3.17,5.62,5.63,5.63
39.34,8.60,2.99,8.59,2.99,-2.99,-3.20,-3.14,5.61,5.61,5.60
39.74,8.58,2.99,8.58,2.99,-2.99,-3.20,-3.11,5.59,5.59,5.59
40.14,8.56,2.99,8.56,2.99,-2.99,-3.21,-3.08,5.57,5.57,5.56
40.54,8.54,2.99,8.54,2.99,-2.99,-3.21,-3.05,5.55,5.55,5.55
40.94,8.52,3.00,8.52,2.99,-2.99,-3.22,-3.03,5.53,5.53,5.52
41.35,8.50,2.99,8.49,2.99,-2.99,-3.22,-3.01,5.51,5.51,5.51
41.76,8.47,2.98,8.47,2.98,-2.98,-3.22,-2.98,5.48,5.48,5.49
42.18,8.45,2.97,8.45,2.98,-2.98,-3.23,-2.97,5.46,5.47,5.47
42.60,8.43,2.98,8.42,2.98,-2.98,-3.23,-2.95,5.45,5.45,5.45
43.03,8.41,2.99,8.40,2.98,-2.98,-3.24,-2.93,5.43,5.43,5.42
43.46,8.38,2.97,8.38,2.98,-2.98,-3.24,-2.92,5.40,5.40,5.40
43.90,8.36,2.98,8.36,2.98,-2.98,-3.25,-2.91,5.38,5.38,5.37
44.33,8.34,2.98,8.34,2.98,-2.98,-3.25,-2.90,5.35,5.35,5.36
44.78,8.32,2.99,8.32,2.98,-2.99,-3.26,-2.89,5.33,5.33,5.33
45.23,8.30,2.99,8.30,2.99,-3.00,-3.26,-2.89,5.30,5.30,5.31
45.68,8.28,3.01,8.28,3.01,-3.01,-3.26,-2.89,5.27,5.27,5.27
46.13,8.26,3.02,8.26,3.02,-3.02,-3.27,-2.89,5.24,5.24,5.23
46.60,8.25,3.04,8.24,3.04,-3.03,-3.27,-2.89,5.21,5.21,5.20
47.06,8.23,3.05,8.22,3.05,-3.05,-3.28,-2.90,5.18,5.17,5.17
47.53,8.20,3.05,8.20,3.06,-3.06,-3.28,-2.90,5.13,5.14,5.14
48.01,8.18,3.08,8.18,3.08,-3.08,-3.29,-2.91,5.10,5.10,5.09
48.49,8.16,3.09,8.15,3.09,-3.09,-3.29,-2.92,5.06,5.06,5.06
48.97,8.13,3.10,8.13,3.11,-3.11,-3.30,-2.93,5.02,5.02,5.02
49.46,8.11,3.12,8.10,3.12,-3.12,-3.30,-2.95,4.99,4.99,4.99
49.96,8.08,3.14,8.08,3.13,-3.13,-3.31,-2.96,4.95,4.95,4.94
50.46,8.06,3.14,8.05,3.14,-3.14,-3.31,-2.98,4.92,4.91,4.92
50.96,8.03,3.14,8.03,3.15,-3.15,-3.31,-3.00,4.88,4.88,4.88
51.47,8.01,3.16,8.01,3.16,-3.16,-3.32,-3.02,4.85,4.85,4.85
51.99,7.99,3.17,7.99,3.17,-3.17,-3.32,-3.04,4.82,4.82,4.82
52.51,7.97,3.18,7.97,3.18,-3.18,-3.33,-3.06,4.79,4.78,4.78
53.03,7.95,3.19,7.94,3.19,-3.19,-3.33,-3.08,4.75,4.75,4.76
53.56,7.92,3.20,7.92,3.20,-3.21,-3.34,-3.10,4.71,4.71,4.71
54.10,7.90,3.22,7.89,3.22,-3.22,-3.34,-3.13,4.68,4.68,4.68
54.64,7.87,3.22,7.87,3.23,-3.23,-3.35,-3.15,4.64,4.64,4.64
55.18,7.85,3.25,7.84,3.25,-3.24,-3.35,-3.17,4.61,4.60,4.60
55.74,7.82,3.26,7.82,3.25,-3.25,-3.35,-3.20,4.57,4.57,4.56
56.29,7.80,3.26,7.79,3.26,-3.25,-3.36,-3.22,4.54,4.54,4.54
56.86,7.77,3.25,7.77,3.26,-3.26,-3.36,-3.24,4.51,4.51,4.51
57.42,7.74,3.26,7.74,3.26,-3.26,-3.37,-3.26,4.48,4.48,4.47
58.00,7.72,3.27,7.72,3.26,-3.26,-3.37,-3.28,4.46,4.46,4.44
58.58,7.70,3.26,7.69,3.26,-3.26,-3.38,-3.29,4.43,4.43,4.44
59.16,7.67,3.26,7.67,3.26,-3.27,-3.38,-3.31,4.40,4.40,4.40
59.76,7.64,3.26,7.64,3.27,-3.28,-3.38,-3.32,4.36,4.36,4.37
60.35,7.62,3.28,7.61,3.28,-3.29,-3.39,-3.34,4.33,4.32,4.33
60.96,7.59,3.30,7.59,3.30,-3.30,-3.39,-3.35,4.28,4.28,4.29
61.57,7.57,3.33,7.56,3.32,-3.32,-3.40,-3.35,4.25,4.24,4.24
62.18,7.54,3.34,7.53,3.34,-3.34,-3.40,-3.36,4.20,4.20,4.19
62.80,7.51,3.36,7.51,3.36,-3.35,-3.40,-3.36,4.15,4.15,4.15
63.43,7.48,3.37,7.48,3.37,-3.37,-3.41,-3.36,4.11,4.11,4.10
64.07,7.46,3.39,7.45,3.38,-3.38,-3.41,-3.36,4.07,4.07,4.07
64.71,7.42,3.39,7.42,3.39,-3.39,-3.41,-3.36,4.02,4.03,4.03
65.35,7.40,3.40,7.40,3.40,-3.40,-3.42,-3.35,3.99,3.99,3.99
66.01,7.37,3.41,7.36,3.41,-3.41,-3.42,-3.35,3.96,3.96,3.95
66.67,7.34,3.41,7.33,3.41,-3.41,-3.42,-3.34,3.92,3.92,3.93
67.33,7.30,3.42,7.30,3.42,-3.42,-3.43,-3.33,3.88,3.88,3.88
68.01,7.27,3.43,7.27,3.43,-3.43,-3.43,-3.31,3.84,3.84,3.84
68.69,7.24,3.44,7.23,3.43,-3.44,-3.43,-3.30,3.80,3.80,3.79
69.37,7.20,3.43,7.20,3.44,-3.45,-3.44,-3.29,3.75,3.76,3.76
70.07,7.18,3.45,7.18,3.45,-3.46,-3.44,-3.27,3.72,3.72,3.73
70.77,7.16,3.47,7.15,3.47,-3.47,-3.44,-3.25,3.68,3.68,3.69
71.48,7.13,3.49,7.13,3.48,-3.49,-3.44,-3.24,3.64,3.64,3.64
72.19,7.10,3.50,7.10,3.50,-3.50,-3.45,-3.22,3.60,3.60,3.60
72.91,7.08,3.52,7.07,3.52,-3.51,-3.45,-3.21,3.56,3.56,3.56
73.64,7.05,3.53,7.05,3.53,-3.52,-3.45,-3.19,3.52,3.52,3.51
74.38,7.02,3.54,7.02,3.54,-3.53,-3.45,-3.17,3.48,3.49,3.48
75.12,6.99,3.54,6.98,3.54,-3.54,-3.46,-3.16,3.45,3.45,3.45
75.87,6.96,3.54,6.95,3.54,-3.54,-3.46,-3.15,3.42,3.41,3.42
76.63,6.92,3.53,6.92,3.54,-3.54,-3.46,-3.13,3.38,3.38,3.39
77.40,6.90,3.54,6.89,3.54,-3.54,-3.46,-3.12,3.36,3.35,3.36
78.17,6.87,3.54,6.86,3.54,-3.54,-3.47,-3.11,3.33,3.33,3.32
78.95,6.84,3.53,6.84,3.54,-3.53,-3.47,-3.10,3.30,3.30,3.30
79.74,6.81,3.53,6.81,3.53,-3.53,-3.47,-3.10,3.28,3.28,3.28
80.54,6.78,3.53,6.78,3.53,-3.53,-3.47,-3.09,3.25,3.25,3.24
81.35,6.75,3.53,6.74,3.52,-3.52,-3.47,-3.09,3.22,3.22,3.22
82.16,6.71,3.51,6.71,3.52,-3.52,-3.48,-3.09,3.19,3.19,3.19
82.98,6.67,3.51,6.67,3.51,-3.51,-3.48,-3.09,3.16,3.16,3.16
83.81,6.63,3.51,6.63,3.50,-3.50,-3.48,-3.09,3.12,3.12,3.12
84.65,6.59,3.49,6.59,3.50,-3.50,-3.48,-3.10,3.09,3.09,3.09
85.50,6.55,3.49,6.55,3.49,-3.49,-3.48,-3.11,3.05,3.06,3.05
86.35,6.52,3.49,6.51,3.49,-3.49,-3.49,-3.12,3.03,3.02,3.03
87.22,6.48,3.48,6.47,3.48,-3.49,-3.49,-3.13,2.99,2.99,3.00
88.09,6.44,3.48,6.44,3.48,-3.48,-3.49,-3.15,2.96,2.96,2.95
88.97,6.40,3.47,6.40,3.48,-3.47,-3.49,-3.16,2.92,2.93,2.92
89.86,6.37,3.48,6.36,3.48,-3.47,-3.50,-3.18,2.90,2.89,2.88
90.76,6.32,3.47,6.32,3.47,-3.46,-3.50,-3.20,2.86,2.86,2.85
91.66,6.28,3.46,6.27,3.46,-3.45,-3.50,-3.23,2.82,2.82,2.82
92.58,6.23,3.44,6.23,3.44,-3.45,-3.51,-3.26,2.78,2.78,2.78
93.51,6.19,3.44,6.19,3.44,-3.45,-3.51,-3.28,2.74,2.74,2.75
94.44,6.16,3.44,6.15,3.44,-3.45,-3.51,-3.32,2.70,2.70,2.72
95.39,6.13,3.45,6.13,3.45,-3.46,-3.52,-3.35,2.67,2.66,2.67
96.34,6.10,3.47,6.10,3.47,-3.47,-3.52,-3.38,2.62,2.63,2.63
97.30,6.09,3.49,6.08,3.49,-3.49,-3.53,-3.42,2.60,2.60,2.59
98.28,6.07,3.51,6.06,3.51,-3.50,-3.53,-3.46,2.56,2.56,2.56
99.26,6.05,3.53,6.05,3.53,-3.52,-3.54,-3.50,2.52,2.52,2.51
100.25,6.03,3.55,6.03,3.54,-3.54,-3.54,-3.54,2.48,2.48,2.48
101.25,6.01,3.55,6.01,3.56,-3.56,-3.55,-3.59,2.44,2.45,2.46
102.27,6.00,3.57,6.00,3.57,-3.58,-3.55,-3.63,2.42,2.42,2.42
103.29,5.99,3.60,5.99,3.59,-3.59,-3.56,-3.68,2.39,2.39,2.39
104.32,5.98,3.61,5.97,3.61,-3.61,-3.57,-3.72,2.37,2.37,2.37
105.37,5.96,3.62,5.96,3.62,-3.61,-3.57,-3.77,2.34,2.34,2.33
106.42,5.94,3.63,5.93,3.63,-3.62,-3.58,-3.82,2.32,2.32,2.31
107.48,5.91,3.63,5.90,3.63,-3.62,-3.59,-3.87,2.29,2.28,2.27
108.56,5.87,3.62,5.87,3.62,-3.62,-3.60,-3.91,2.25,2.25,2.25
109.64,5.83,3.62,5.83,3.62,-3.62,-3.61,-3.96,2.21,2.21,2.21
110.74,5.80,3.61,5.79,3.61,-3.61,-3.62,-4.01,2.18,2.18,2.18
111.85,5.76,3.61,5.76,3.61,-3.61,-3.63,-4.05,2.14,2.14,2.15
112.97,5.73,3.61,5.73,3.61,-3.62,-3.64,-4.09,2.11,2.11,2.11
114.10,5.70,3.61,5.70,3.62,-3.63,-3.65,-4.13,2.06,2.07,2.09
115.24,5.69,3.64,5.68,3.64,-3.65,-3.66,-4.17,2.04,2.03,2.04
116.39,5.68,3.68,5.67,3.67,-3.67,-3.68,-4.21,2.00,2.00,2.00
117.55,5.67,3.69,5.67,3.71,-3.70,-3.69,-4.24,1.96,1.97,1.97
118.73,5.68,3.75,5.68,3.74,-3.73,-3.70,-4.27,1.94,1.94,1.93
119.92,5.69,3.78,5.68,3.77,-3.77,-3.72,-4.30,1.92,1.92,1.91
121.12,5.69,3.80,5.69,3.81,-3.80,-3.73,-4.33,1.89,1.89,1.88
122.33,5.69,3.83,5.69,3.83,-3.83,-3.75,-4.35,1.85,1.86,1.85
123.55,5.69,3.87,5.69,3.86,-3.86,-3.77,-4.36,1.82,1.82,1.82
124.79,5.69,3.89,5.69,3.89,-3.90,-3.79,-4.38,1.79,1.79,1.80
126.03,5.69,3.93,5.69,3.92,-3.93,-3.80,-4.39,1.76,1.76,1.76
127.29,5.69,3.96,5.69,3.96,-3.96,-3.82,-4.39,1.73,1.73,1.73
128.57,5.69,3.99,5.69,3.99,-3.99,-3.84,-4.39,1.69,1.69,1.70
129.85,5.69,4.03,5.69,4.03,-4.03,-3.86,-4.39,1.66,1.66,1.66
131.15,5.69,4.06,5.69,4.06,-4.06,-3.88,-4.39,1.62,1.62,1.62
132.46,5.69,4.10,5.69,4.10,-4.10,-3.90,-4.38,1.59,1.59,1.59
133.79,5.69,4.14,5.69,4.14,-4.13,-3.93,-4.37,1.55,1.55,1.55
135.12,5.69,4.17,5.69,4.17,-4.17,-3.95,-4.35,1.52,1.52,1.51
136.48,5.69,4.19,5.69,4.20,-4.21,-3.97,-4.34,1.48,1.48,1.50
137.84,5.70,4.23,5.69,4.23,-4.24,-4.00,-4.32,1.45,1.45,1.46
139.22,5.70,4.28,5.70,4.27,-4.28,-4.02,-4.30,1.42,1.42,1.42
140.61,5.71,4.31,5.70,4.31,-4.31,-4.05,-4.28,1.40,1.40,1.40
142.02,5.71,4.34,5.71,4.34,-4.33,-4.07,-4.25,1.37,1.37,1.36
143.44,5.71,4.37,5.71,4.37,-4.36,-4.10,-4.23,1.35,1.35,1.33
144.87,5.70,4.37,5.70,4.38,-4.38,-4.12,-4.21,1.32,1.32,1.32
146.32,5.69,4.39,5.69,4.39,-4.39,-4.15,-4.18,1.30,1.30,1.29
147.78,5.67,4.39,5.67,4.39,-4.39,-4.18,-4.16,1.27,1.27,1.27
149.26,5.65,4.40,5.64,4.40,-4.39,-4.21,-4.14,1.25,1.25,1.25
150.75,5.62,4.40,5.62,4.39,-4.39,-4.23,-4.12,1.23,1.23,1.22
152.26,5.59,4.38,5.59,4.39,-4.38,-4.26,-4.10,1.20,1.21,1.20
153.78,5.56,4.38,5.55,4.37,-4.37,-4.29,-4.08,1.18,1.18,1.18
155.32,5.52,4.36,5.52,4.36,-4.37,-4.32,-4.06,1.15,1.15,1.15
156.88,5.48,4.35,5.48,4.36,-4.36,-4.35,-4.04,1.12,1.12,1.13
158.44,5.46,4.36,5.45,4.35,-4.35,-4.38,-4.03,1.10,1.09,1.10
160.03,5.42,4.34,5.42,4.35,-4.35,-4.41,-4.02,1.06,1.07,1.07
161.63,5.40,4.35,5.40,4.36,-4.36,-4.44,-4.01,1.04,1.04,1.04
163.24,5.38,4.37,5.37,4.37,-4.37,-4.47,-4.00,1.01,1.00,1.00
164.88,5.36,4.38,5.36,4.38,-4.39,-4.50,-4.00,0.97,0.97,0.97
166.53,5.35,4.40,5.35,4.41,-4.41,-4.52,-4.00,0.93,0.94,0.94
168.19,5.35,4.43,5.35,4.44,-4.44,-4.55,-4.00,0.91,0.91,0.91
169.87,5.36,4.48,5.35,4.47,-4.47,-4.58,-4.00,0.88,0.88,0.88
171.57,5.36,4.51,5.36,4.51,-4.51,-4.61,-4.01,0.85,0.85,0.85
173.29,5.37,4.55,5.36,4.55,-4.54,-4.64,-4.02,0.82,0.82,0.81
175.02,5.37,4.59,5.37,4.59,-4.58,-4.66,-4.03,0.79,0.79,0.78
176.77,5.37,4.62,5.37,4.62,-4.62,-4.69,-4.05,0.75,0.75,0.74
178.54,5.37,4.65,5.37,4.65,-4.66,-4.72,-4.07,0.71,0.71,0.72
180.32,5.37,4.69,5.37,4.69,-4.70,-4.74,-4.09,0.67,0.67,0.68
182.13,5.38,4.73,5.38,4.73,-4.74,-4.77,-4.12,0.64,0.64,0.64
183.95,5.39,4.77,5.38,4.78,-4.78,-4.79,-4.15,0.61,0.61,0.61
185.79,5.39,4.82,5.39,4.81,-4.81,-4.82,-4.18,0.58,0.58,0.57
187.65,5.39,4.85,5.39,4.85,-4.84,-4.84,-4.21,0.55,0.55,0.54
189.52,5.38,4.88,5.38,4.87,-4.87,-4.86,-4.25,0.51,0.51,0.50
191.42,5.37,4.90,5.36,4.89,-4.89,-4.88,-4.29,0.48,0.47,0.47
193.33,5.34,4.90,5.34,4.91,-4.90,-4.90,-4.34,0.44,0.44,0.44
195.27,5.32,4.91,5.31,4.91,-4.91,-4.92,-4.38,0.41,0.41,0.40
197.22,5.29,4.92,5.28,4.91,-4.91,-4.94,-4.43,0.38,0.37,0.37
199.19,5.25,4.90,5.25,4.91,-4.91,-4.95,-4.48,0.34,0.35,0.35
201.18,5.22,4.90,5.22,4.90,-4.90,-4.97,-4.53,0.32,0.31,0.31
203.19,5.19,4.89,5.18,4.89,-4.90,-4.98,-4.58,0.29,0.29,0.30
205.23,5.15,4.88,5.15,4.88,-4.89,-4.99,-4.64,0.26,0.26,0.27
207.28,5.13,4.87,5.13,4.88,-4.88,-5.00,-4.69,0.24,0.24,0.25
209.35,5.11,4.89,5.10,4.88,-4.88,-5.01,-4.75,0.22,0.22,0.22
211.44,5.09,4.89,5.08,4.88,-4.88,-5.02,-4.81,0.20,0.20,0.20
213.56,5.06,4.87,5.06,4.88,-4.88,-5.03,-4.86,0.17,0.18,0.18
215.69,5.04,4.88,5.04,4.88,-4.89,-5.03,-4.92,0.15,0.15,0.16
217.85,5.02,4.88,5.02,4.88,-4.89,-5.03,-4.97,0.13,0.13,0.14
220.03,5.01,4.89,5.00,4.89,-4.88,-5.04,-5.03,0.12,0.12,0.11
222.23,4.99,4.89,4.99,4.90,-4.88,-5.03,-5.08,0.10,0.11,0.09
224.45,4.97,4.90,4.96,4.89,-4.88,-5.03,-5.13,0.09,0.08,0.07
226.70,4.93,4.87,4.93,4.87,-4.87,-5.03,-5.17,0.06,0.06,0.06
228.96,4.89,4.84,4.89,4.85,-4.86,-5.02,-5.21,0.03,0.04,0.05
231.25,4.87,4.84,4.86,4.83,-4.84,-5.02,-5.25,0.02,0.02,0.03
233.57,4.84,4.82,4.84,4.82,-4.82,-5.01,-5.29,0.01,0.01,0.02
235.90,4.81,4.81,4.81,4.81,-4.80,-5.00,-5.31,0.00,0.01,-0.00
238.26,4.79,4.80,4.78,4.79,-4.78,-4.99,-5.34,0.00,0.00,-0.01
240.64,4.76,4.76,4.76,4.76,-4.76,-4.97,-5.36,-0.00,-0.00,0.00
243.05,4.73,4.73,4.72,4.74,-4.73,-4.96,-5.37,-0.01,-0.01,-0.01
245.48,4.69,4.71,4.69,4.71,-4.71,-4.94,-5.37,-0.02,-0.02,-0.03
247.93,4.65,4.68,4.65,4.68,-4.68,-4.92,-5.37,-0.04,-0.03,-0.04
250.41,4.63,4.65,4.62,4.65,-4.66,-4.90,-5.37,-0.03,-0.03,-0.02
252.92,4.60,4.62,4.60,4.62,-4.63,-4.88,-5.35,-0.03,-0.03,-0.02
255.45,4.58,4.60,4.58,4.60,-4.60,-4.85,-5.33,-0.03,-0.03,-0.03
258.00,4.56,4.58,4.55,4.58,-4.58,-4.83,-5.31,-0.02,-0.02,-0.02
260.58,4.53,4.56,4.53,4.56,-4.55,-4.80,-5.27,-0.03,-0.02,-0.03
263.19,4.51,4.53,4.50,4.53,-4.53,-4.78,-5.24,-0.02,-0.03,-0.03
265.82,4.47,4.50,4.47,4.51,-4.50,-4.75,-5.19,-0.04,-0.03,-0.03
268.48,4.45,4.48,4.44,4.48,-4.48,-4.72,-5.14,-0.03,-0.03,-0.03
271.16,4.42,4.45,4.41,4.44,-4.45,-4.68,-5.09,-0.03,-0.04,-0.04
273.87,4.38,4.41,4.38,4.42,-4.42,-4.65,-5.03,-0.05,-0.04,-0.03
276.61,4.35,4.38,4.35,4.39,-4.39,-4.62,-4.96,-0.05,-0.04,-0.04
279.38,4.33,4.38,4.33,4.37,-4.36,-4.58,-4.90,-0.04,-0.04,-0.05
282.17,4.31,4.34,4.30,4.34,-4.34,-4.55,-4.83,-0.03,-0.03,-0.04
284.99,4.28,4.31,4.27,4.31,-4.31,-4.51,-4.76,-0.03,-0.03,-0.03
287.84,4.24,4.26,4.24,4.28,-4.28,-4.47,-4.68,-0.04,-0.04,-0.03
290.72,4.21,4.25,4.21,4.24,-4.25,-4.43,-4.61,-0.04,-0.04,-0.04
293.63,4.19,4.22,4.18,4.22,-4.22,-4.39,-4.53,-0.03,-0.03,-0.04
296.57,4.16,4.18,4.16,4.19,-4.18,-4.35,-4.46,-0.03,-0.03,-0.02
299.53,4.14,4.16,4.13,4.16,-4.15,-4.31,-4.38,-0.02,-0.02,-0.03
302.53,4.11,4.13,4.10,4.12,-4.12,-4.27,-4.30,-0.02,-0.02,-0.02
305.55,4.08,4.09,4.08,4.09,-4.09,-4.23,-4.22,-0.02,-0.02,-0.01
308.61,4.05,4.05,4.05,4.06,-4.06,-4.19,-4.15,-0.02,-0.01,-0.01
311.69,4.03,4.03,4.03,4.03,-4.03,-4.14,-4.07,-0.01,-0.01,-0.00
314.81,4.01,4.00,4.01,4.00,-4.00,-4.10,-4.00,0.01,0.01,0.01
317.96,3.99,3.97,3.99,3.98,-3.97,-4.06,-3.93,0.02,0.02,0.01
321.14,3.97,3.95,3.96,3.94,-3.94,-4.01,-3.86,0.03,0.02,0.02
324.35,3.94,3.92,3.93,3.91,-3.91,-3.97,-3.79,0.03,0.03,0.02
327.59,3.90,3.85,3.91,3.87,-3.88,-3.92,-3.72,0.02,0.03,0.04
330.87,3.89,3.84,3.88,3.84,-3.84,-3.88,-3.66,0.05,0.04,0.04
334.18,3.86,3.82,3.85,3.80,-3.80,-3.83,-3.59,0.05,0.05,0.04
337.52,3.82,3.76,3.83,3.77,-3.76,-3.79,-3.53,0.05,0.06,0.06
340.90,3.80,3.73,3.79,3.73,-3.72,-3.74,-3.48,0.07,0.07,0.06
344.30,3.76,3.69,3.75,3.68,-3.68,-3.70,-3.42,0.07,0.07,0.07
347.75,3.72,3.64,3.72,3.64,-3.64,-3.65,-3.37,0.07,0.08,0.08
351.23,3.69,3.60,3.69,3.60,-3.60,-3.61,-3.32,0.08,0.08,0.09
354.74,3.66,3.55,3.66,3.56,-3.56,-3.57,-3.27,0.09,0.09,0.10
358.28,3.63,3.52,3.63,3.52,-3.52,-3.52,-3.23,0.10,0.10,0.10
361.87,3.60,3.50,3.60,3.49,-3.49,-3.48,-3.19,0.11,0.11,0.10
365.49,3.57,3.45,3.57,3.45,-3.45,-3.43,-3.15,0.11,0.12,0.12
