frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-8.46,-10.17,-8.47,-10.18,6.00,5.97,5.77,-2.46,-2.47,1.71
45.68,-8.38,-10.09,-8.37,-10.08,6.00,5.97,5.77,-2.38,-2.37,1.70
46.13,-8.27,-9.97,-8.27,-9.97,6.00,5.98,5.77,-2.27,-2.27,1.70
46.60,-8.16,-9.86,-8.17,-9.86,6.00,5.98,5.78,-2.16,-2.17,1.70
47.06,-8.06,-9.75,-8.06,-9.75,6.00,5.98,5.79,-2.06,-2.06,1.69
47.53,-7.97,-9.66,-7.96,-9.65,6.00,5.98,5.80,-1.97,-1.96,1.69
48.01,-7.86,-9.54,-7.87,-9.55,6.00,5.98,5.82,-1.86,-1.87,1.68
48.49,-7.77,-9.45,-7.76,-9.44,6.00,5.97,5.85,-1.77,-1.76,1.68
48.97,-7.66,-9.33,-7.66,-9.33,6.00,5.97,5.87,-1.66,-1.66,1.67
49.46,-7.56,-9.23,-7.57,-9.23,6.00,5.97,5.90,-1.56,-1.57,1.67
49.96,-7.47,-9.13,-7.47,-9.13,6.00,5.96,5.94,-1.47,-1.47,1.66
50.46,-7.38,-9.03,-7.38,-9.03,6.00,5.96,5.97,-1.38,-1.38,1.65
50.96,-7.28,-8.93,-7.28,-8.93,6.00,5.96,6.01,-1.28,-1.28,1.65
51.47,-7.18,-8.82,-7.19,-8.83,6.00,5.95,6.05,-1.18,-1.19,1.64
51.99,-7.10,-8.73,-7.09,-8.72,6.00,5.95,6.09,-1.10,-1.09,1.63
52.51,-7.00,-8.63,-7.00,-8.63,6.00,5.94,6.13,-1.00,-1.00,1.63
53.03,-6.90,-8.52,-6.91,-8.53,6.00,5.93,6.18,-0.90,-0.91,1.62
53.56,-6.83,-8.44,-6.82,-8.43,6.00,5.93,6.22,-0.83,-0.82,1.61
54.10,-6.72,-8.32,-6.73,-8.33,6.00,5.92,6.26,-0.72,-0.73,1.60
54.64,-6.65,-8.24,-6.65,-8.24,6.00,5.92,6.30,-0.65,-0.65,1.59
55.18,-6.55,-8.13,-6.55,-8.14,6.00,5.91,6.34,-0.55,-0.55,1.58
55.74,-6.48,-8.06,-6.47,-8.05,6.00,5.91,6.38,-0.48,-0.47,1.57
56.29,-6.37,-7.94,-6.38,-7.95,6.00,5.91,6.42,-0.37,-0.38,1.56
56.86,-6.31,-7.87,-6.30,-7.85,6.00,5.90,6.45,-0.31,-0.30,1.55
57.42,-6.21,-7.75,-6.22,-7.76,6.00,5.90,6.48,-0.21,-0.22,1.54
58.00,-6.14,-7.67,-6.15,-7.68,6.00,5.90,6.50,-0.14,-0.15,1.53
58.58,-6.08,-7.60,-6.06,-7.59,6.00,5.90,6.52,-0.08,-0.06,1.52
59.16,-5.98,-7.49,-5.99,-7.50,6.00,5.90,6.54,0.02,0.01,1.51
59.76,-5.91,-7.41,-5.91,-7.41,6.00,5.91,6.54,0.09,0.09,1.50
60.35,-5.84,-7.32,-5.84,-7.32,6.00,5.91,6.54,0.16,0.16,1.48
60.96,-5.76,-7.23,-5.76,-7.23,6.00,5.92,6.54,0.24,0.24,1.47
61.57,-5.69,-7.15,-5.69,-7.15,6.00,5.92,6.52,0.31,0.31,1.46
62.18,-5.61,-7.05,-5.62,-7.06,6.00,5.93,6.50,0.39,0.38,1.44
62.80,-5.56,-6.99,-5.55,-6.98,6.00,5.94,6.47,0.44,0.45,1.43
63.43,-5.48,-6.89,-5.48,-6.89,6.00,5.95,6.44,0.52,0.52,1.41
64.07,-5.40,-6.80,-5.42,-6.81,6.00,5.96,6.39,0.60,0.58,1.40
64.71,-5.35,-6.73,-5.35,-6.73,6.00,5.97,6.34,0.65,0.65,1.38
65.35,-5.31,-6.68,-5.29,-6.66,6.00,5.98,6.28,0.69,0.71,1.37
66.01,-5.22,-6.57,-5.23,-6.58,6.00,5.99,6.22,0.78,0.77,1.35
66.67,-5.17,-6.50,-5.17,-6.51,6.00,6.00,6.15,0.83,0.83,1.33
67.33,-5.12,-6.43,-5.12,-6.43,6.01,6.00,6.07,0.89,0.89,1.31
68.01,-5.07,-6.36,-5.07,-6.36,6.01,6.00,5.99,0.94,0.95,1.29
68.69,-5.01,-6.29,-5.01,-6.29,6.02,5.99,5.90,1.00,1.00,1.27
69.37,-4.95,-6.21,-4.95,-6.21,6.01,5.98,5.81,1.06,1.06,1.25
70.07,-4.89,-6.13,-4.89,-6.13,5.99,5.96,5.71,1.10,1.10,1.23
70.77,-4.83,-6.04,-4.83,-6.04,5.96,5.93,5.61,1.13,1.13,1.21
71.48,-4.77,-5.96,-4.77,-5.96,5.92,5.90,5.51,1.15,1.15,1.19
72.19,-4.70,-5.87,-4.70,-5.87,5.86,5.85,5.40,1.16,1.16,1.17
72.91,-4.64,-5.79,-4.64,-5.79,5.80,5.80,5.30,1.16,1.15,1.15
73.64,-4.58,-5.70,-4.58,-5.70,5.72,5.74,5.19,1.14,1.14,1.12
74.38,-4.52,-5.62,-4.51,-5.61,5.63,5.67,5.08,1.10,1.11,1.10
75.12,-4.44,-5.52,-4.45,-5.52,5.53,5.59,4.97,1.09,1.08,1.07
75.87,-4.37,-5.42,-4.38,-5.43,5.42,5.51,4.86,1.05,1.05,1.05
76.63,-4.31,-5.33,-4.30,-5.33,5.32,5.42,4.76,1.01,1.02,1.02
77.40,-4.23,-5.23,-4.23,-5.23,5.22,5.32,4.65,0.99,1.00,1.00
78.17,-4.15,-5.12,-4.15,-5.12,5.12,5.22,4.54,0.97,0.97,0.97
78.95,-4.07,-5.01,-4.08,-5.02,5.02,5.12,4.44,0.95,0.95,0.94
79.74,-4.01,-4.92,-4.01,-4.92,4.92,5.02,4.34,0.91,0.92,0.91
80.54,-3.94,-4.83,-3.94,-4.82,4.82,4.92,4.23,0.88,0.89,0.89
81.35,-3.86,-4.72,-3.87,-4.72,4.73,4.82,4.14,0.86,0.86,0.86
82.16,-3.80,-4.63,-3.80,-4.62,4.63,4.72,4.04,0.83,0.83,0.83
82.98,-3.73,-4.53,-3.74,-4.53,4.53,4.62,3.94,0.80,0.80,0.80
83.81,-3.68,-4.45,-3.68,-4.44,4.44,4.52,3.85,0.76,0.76,0.77
84.65,-3.62,-4.35,-3.62,-4.35,4.35,4.42,3.76,0.72,0.73,0.73
85.50,-3.55,-4.25,-3.56,-4.26,4.25,4.32,3.67,0.70,0.70,0.70
86.35,-3.49,-4.16,-3.49,-4.16,4.16,4.23,3.59,0.67,0.67,0.67
87.22,-3.43,-4.07,-3.43,-4.07,4.07,4.14,3.51,0.64,0.64,0.64
88.09,-3.37,-3.97,-3.38,-3.98,3.98,4.05,3.43,0.61,0.60,0.60
88.97,-3.33,-3.90,-3.32,-3.89,3.89,3.96,3.35,0.56,0.57,0.57
89.86,-3.27,-3.81,-3.27,-3.81,3.81,3.87,3.27,0.53,0.53,0.53
90.76,-3.22,-3.72,-3.22,-3.72,3.72,3.79,3.20,0.50,0.50,0.50
91.66,-3.17,-3.63,-3.17,-3.64,3.64,3.70,3.13,0.47,0.47,0.46
92.58,-3.13,-3.56,-3.13,-3.56,3.56,3.62,3.06,0.43,0.43,0.43
93.51,-3.08,-3.47,-3.09,-3.48,3.48,3.54,3.00,0.40,0.39,0.39
94.44,-3.05,-3.41,-3.05,-3.41,3.40,3.46,2.93,0.35,0.35,0.36
95.39,-3.02,-3.34,-3.01,-3.33,3.33,3.38,2.87,0.31,0.32,0.32
96.34,-2.96,-3.24,-2.97,-3.25,3.25,3.30,2.81,0.29,0.28,0.28
97.30,-2.93,-3.18,-2.93,-3.17,3.17,3.23,2.76,0.24,0.25,0.25
98.28,-2.89,-3.10,-2.89,-3.10,3.10,3.15,2.70,0.21,0.21,0.21
99.26,-2.85,-3.02,-2.85,-3.03,3.03,3.07,2.65,0.18,0.17,0.17
100.25,-2.82,-2.95,-2.82,-2.95,2.95,3.00,2.60,0.13,0.14,0.13
101.25,-2.78,-2.88,-2.78,-2.88,2.88,2.93,2.55,0.10,0.10,0.10
102.27,-2.75,-2.81,-2.75,-2.81,2.81,2.86,2.51,0.06,0.06,0.06
103.29,-2.72,-2.74,-2.72,-2.74,2.74,2.78,2.46,0.02,0.02,0.02
104.32,-2.68,-2.66,-2.69,-2.67,2.67,2.71,2.42,-0.01,-0.02,-0.02
105.37,-2.66,-2.60,-2.66,-2.60,2.60,2.64,2.38,-0.06,-0.06,-0.06
106.42,-2.63,-2.54,-2.62,-2.53,2.53,2.57,2.34,-0.10,-0.09,-0.09
107.48,-2.58,-2.45,-2.60,-2.46,2.46,2.50,2.30,-0.12,-0.13,-0.13
108.56,-2.57,-2.40,-2.56,-2.39,2.40,2.44,2.26,-0.17,-0.17,-0.17
109.64,-2.54,-2.33,-2.54,-2.33,2.33,2.37,2.23,-0.21,-0.21,-0.21
110.74,-2.51,-2.27,-2.52,-2.27,2.27,2.30,2.19,-0.24,-0.25,-0.25
111.85,-2.49,-2.21,-2.49,-2.21,2.21,2.24,2.16,-0.28,-0.28,-0.28
112.97,-2.47,-2.15,-2.47,-2.15,2.15,2.17,2.12,-0.32,-0.32,-0.32
114.10,-2.44,-2.08,-2.45,-2.09,2.09,2.11,2.09,-0.35,-0.36,-0.36
115.24,-2.43,-2.04,-2.43,-2.03,2.03,2.04,2.06,-0.40,-0.40,-0.39
116.39,-2.40,-1.97,-2.41,-1.98,1.98,1.98,2.03,-0.43,-0.43,-0.43
117.55,-2.40,-1.93,-2.39,-1.92,1.92,1.92,2.00,-0.48,-0.47,-0.47
118.73,-2.36,-1.86,-2.37,-1.87,1.87,1.87,1.97,-0.50,-0.51,-0.50
119.92,-2.35,-1.81,-2.36,-1.82,1.81,1.81,1.94,-0.54,-0.54,-0.54
121.12,-2.35,-1.78,-2.34,-1.76,1.77,1.76,1.91,-0.59,-0.57,-0.57
122.33,-2.32,-1.71,-2.32,-1.71,1.72,1.70,1.88,-0.60,-0.61,-0.61
123.55,-2.30,-1.66,-2.31,-1.67,1.67,1.65,1.85,-0.63,-0.64,-0.64
124.79,-2.30,-1.62,-2.30,-1.62,1.63,1.61,1.82,-0.68,-0.68,-0.68
126.03,-2.30,-1.59,-2.30,-1.59,1.58,1.56,1.80,-0.72,-0.72,-0.71
127.29,-2.30,-1.56,-2.29,-1.55,1.54,1.52,1.77,-0.76,-0.75,-0.74
128.57,-2.28,-1.50,-2.28,-1.50,1.50,1.48,1.74,-0.78,-0.78,-0.78
129.85,-2.26,-1.45,-2.27,-1.46,1.46,1.44,1.71,-0.80,-0.81,-0.81
131.15,-2.26,-1.42,-2.26,-1.42,1.42,1.40,1.68,-0.84,-0.84,-0.84
132.46,-2.26,-1.39,-2.26,-1.39,1.39,1.37,1.66,-0.87,-0.87,-0.87
133.79,-2.26,-1.36,-2.26,-1.36,1.36,1.34,1.63,-0.90,-0.90,-0.90
135.12,-2.26,-1.33,-2.26,-1.33,1.33,1.31,1.60,-0.93,-0.93,-0.93
136.48,-2.26,-1.30,-2.27,-1.30,1.31,1.29,1.57,-0.95,-0.96,-0.96
137.84,-2.28,-1.29,-2.28,-1.28,1.29,1.26,1.54,-1.00,-0.99,-0.99
139.22,-2.28,-1.26,-2.29,-1.27,1.26,1.24,1.52,-1.02,-1.02,-1.02
140.61,-2.30,-1.25,-2.30,-1.25,1.24,1.22,1.49,-1.06,-1.05,-1.05
142.02,-2.30,-1.23,-2.30,-1.23,1.22,1.21,1.46,-1.08,-1.08,-1.07
143.44,-2.30,-1.20,-2.30,-1.20,1.19,1.19,1.44,-1.11,-1.11,-1.10
144.87,-2.30,-1.17,-2.30,-1.17,1.17,1.18,1.41,-1.13,-1.13,-1.13
146.32,-2.30,-1.15,-2.30,-1.15,1.15,1.17,1.39,-1.15,-1.15,-1.15
147.78,-2.30,-1.12,-2.30,-1.12,1.13,1.15,1.36,-1.17,-1.17,-1.18
149.26,-2.30,-1.10,-2.30,-1.10,1.11,1.14,1.34,-1.19,-1.19,-1.20
150.75,-2.30,-1.08,-2.31,-1.09,1.09,1.13,1.31,-1.21,-1.22,-1.23
152.26,-2.33,-1.08,-2.33,-1.08,1.08,1.12,1.29,-1.25,-1.25,-1.25
153.78,-2.35,-1.08,-2.34,-1.07,1.06,1.12,1.27,-1.29,-1.28,-1.27
155.32,-2.35,-1.06,-2.35,-1.06,1.05,1.11,1.24,-1.30,-1.30,-1.29
156.88,-2.35,-1.04,-2.35,-1.04,1.03,1.10,1.22,-1.32,-1.32,-1.31
158.44,-2.35,-1.02,-2.35,-1.02,1.02,1.09,1.20,-1.33,-1.33,-1.33
160.03,-2.35,-1.00,-2.35,-1.00,1.00,1.09,1.18,-1.35,-1.35,-1.35
161.63,-2.35,-0.98,-2.35,-0.98,0.98,1.08,1.16,-1.37,-1.37,-1.37
163.24,-2.35,-0.96,-2.35,-0.96,0.96,1.07,1.14,-1.39,-1.39,-1.39
164.88,-2.35,-0.94,-2.35,-0.94,0.94,1.07,1.12,-1.41,-1.41,-1.41
166.53,-2.35,-0.92,-2.35,-0.93,0.93,1.06,1.10,-1.42,-1.43,-1.43
168.19,-2.36,-0.91,-2.36,-0.91,0.91,1.05,1.09,-1.45,-1.45,-1.45
169.87,-2.37,-0.91,-2.37,-0.90,0.90,1.05,1.07,-1.47,-1.47,-1.46
171.57,-2.37,-0.89,-2.37,-0.89,0.89,1.04,1.05,-1.48,-1.48,-1.48
173.29,-2.37,-0.88,-2.37,-0.88,0.88,1.03,1.04,-1.49,-1.49,-1.50
175.02,-2.37,-0.86,-2.38,-0.86,0.87,1.02,1.03,-1.50,-1.50,-1.51
176.77,-2.38,-0.86,-2.38,-0.86,0.86,1.02,1.01,-1.52,-1.52,-1.52
178.54,-2.40,-0.86,-2.39,-0.85,0.85,1.01,1.00,-1.55,-1.54,-1.54
180.32,-2.40,-0.85,-2.40,-0.85,0.84,1.00,0.99,-1.56,-1.56,-1.55
182.13,-2.40,-0.83,-2.40,-0.84,0.83,0.99,0.97,-1.57,-1.57,-1.57
183.95,-2.40,-0.82,-2.40,-0.82,0.82,0.99,0.96,-1.58,-1.58,-1.58
185.79,-2.40,-0.81,-2.40,-0.81,0.81,0.98,0.95,-1.59,-1.58,-1.59
187.65,-2.40,-0.80,-2.40,-0.80,0.81,0.97,0.94,-1.59,-1.59,-1.60
189.52,-2.40,-0.79,-2.41,-0.79,0.80,0.96,0.93,-1.60,-1.61,-1.61
191.42,-2.42,-0.79,-2.42,-0.79,0.79,0.95,0.93,-1.63,-1.63,-1.63
193.33,-2.44,-0.80,-2.43,-0.80,0.79,0.95,0.92,-1.65,-1.65,-1.64
195.27,-2.44,-0.79,-2.44,-0.79,0.78,0.94,0.91,-1.66,-1.66,-1.65
197.22,-2.44,-0.78,-2.44,-0.79,0.78,0.93,0.90,-1.66,-1.66,-1.66
199.19,-2.44,-0.77,-2.44,-0.77,0.78,0.92,0.90,-1.66,-1.66,-1.67
201.18,-2.44,-0.77,-2.44,-0.76,0.78,0.91,0.89,-1.66,-1.66,-1.68
203.19,-2.44,-0.76,-2.45,-0.77,0.78,0.90,0.89,-1.66,-1.68,-1.68
205.23,-2.47,-0.78,-2.47,-0.77,0.77,0.90,0.88,-1.70,-1.69,-1.69
207.28,-2.49,-0.79,-2.48,-0.78,0.77,0.89,0.88,-1.72,-1.71,-1.70
209.35,-2.49,-0.78,-2.49,-0.78,0.77,0.88,0.87,-1.72,-1.72,-1.71
211.44,-2.49,-0.77,-2.49,-0.78,0.77,0.87,0.87,-1.72,-1.72,-1.72
213.56,-2.49,-0.77,-2.49,-0.77,0.77,0.86,0.87,-1.72,-1.72,-1.72
215.69,-2.49,-0.76,-2.49,-0.76,0.77,0.85,0.86,-1.72,-1.72,-1.73
217.85,-2.49,-0.75,-2.49,-0.76,0.77,0.85,0.86,-1.72,-1.73,-1.74
220.03,-2.50,-0.76,-2.51,-0.76,0.77,0.84,0.86,-1.73,-1.74,-1.74
222.23,-2.53,-0.78,-2.52,-0.77,0.77,0.83,0.86,-1.76,-1.76,-1.75
224.45,-2.54,-0.79,-2.54,-0.78,0.77,0.82,0.85,-1.77,-1.77,-1.76
226.70,-2.54,-0.78,-2.54,-0.78,0.77,0.82,0.85,-1.77,-1.77,-1.76
228.96,-2.54,-0.77,-2.54,-0.77,0.78,0.81,0.85,-1.76,-1.76,-1.77
231.25,-2.54,-0.77,-2.54,-0.77,0.78,0.80,0.85,-1.76,-1.76,-1.77
233.57,-2.54,-0.76,-2.55,-0.78,0.78,0.79,0.85,-1.76,-1.77,-1.78
235.90,-2.58,-0.80,-2.57,-0.79,0.78,0.79,0.84,-1.80,-1.78,-1.78
238.26,-2.58,-0.80,-2.58,-0.79,0.79,0.78,0.84,-1.79,-1.79,-1.79
240.64,-2.58,-0.79,-2.58,-0.79,0.79,0.77,0.84,-1.79,-1.79,-1.79
243.05,-2.58,-0.79,-2.59,-0.79,0.80,0.77,0.84,-1.78,-1.79,-1.79
245.48,-2.59,-0.79,-2.60,-0.80,0.81,0.76,0.84,-1.78,-1.79,-1.80
247.93,-2.63,-0.83,-2.61,-0.81,0.82,0.76,0.83,-1.81,-1.79,-1.80
250.41,-2.63,-0.83,-2.63,-0.83,0.83,0.75,0.83,-1.80,-1.80,-1.80
252.92,-2.63,-0.82,-2.65,-0.84,0.84,0.74,0.83,-1.79,-1.81,-1.81
255.45,-2.68,-0.87,-2.66,-0.85,0.85,0.74,0.82,-1.83,-1.81,-1.81
258.00,-2.68,-0.87,-2.68,-0.86,0.86,0.73,0.82,-1.82,-1.81,-1.81
260.58,-2.68,-0.87,-2.69,-0.87,0.87,0.73,0.82,-1.81,-1.82,-1.82
263.19,-2.69,-0.87,-2.70,-0.88,0.88,0.73,0.82,-1.81,-1.82,-1.82
265.82,-2.72,-0.90,-2.71,-0.89,0.89,0.72,0.81,-1.83,-1.82,-1.82
268.48,-2.72,-0.90,-2.72,-0.90,0.89,0.72,0.81,-1.83,-1.83,-1.82
271.16,-2.72,-0.90,-2.72,-0.90,0.89,0.72,0.81,-1.83,-1.83,-1.83
273.87,-2.72,-0.89,-2.72,-0.89,0.90,0.71,0.80,-1.82,-1.82,-1.83
276.61,-2.72,-0.89,-2.72,-0.89,0.90,0.71,0.80,-1.82,-1.82,-1.83
279.38,-2.72,-0.89,-2.73,-0.90,0.90,0.71,0.80,-1.82,-1.82,-1.83
282.17,-2.74,-0.91,-2.74,-0.90,0.91,0.71,0.79,-1.83,-1.83,-1.83
284.99,-2.75,-0.92,-2.75,-0.91,0.91,0.71,0.79,-1.84,-1.84,-1.83
287.84,-2.75,-0.92,-2.76,-0.92,0.92,0.71,0.79,-1.84,-1.84,-1.84
290.72,-2.77,-0.93,-2.77,-0.93,0.92,0.71,0.79,-1.85,-1.84,-1.84
293.63,-2.77,-0.93,-2.77,-0.93,0.93,0.71,0.78,-1.85,-1.84,-1.84
296.57,-2.77,-0.93,-2.77,-0.93,0.93,0.71,0.78,-1.84,-1.84,-1.84
299.53,-2.77,-0.93,-2.77,-0.93,0.94,0.71,0.78,-1.83,-1.83,-1.84
302.53,-2.77,-0.93,-2.77,-0.93,0.94,0.71,0.78,-1.83,-1.83,-1.84
305.55,-2.77,-0.93,-2.79,-0.95,0.95,0.71,0.78,-1.82,-1.84,-1.84
308.61,-2.82,-0.98,-2.80,-0.96,0.96,0.71,0.78,-1.86,-1.85,-1.84
311.69,-2.82,-0.98,-2.81,-0.97,0.97,0.72,0.78,-1.85,-1.85,-1.84
