frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.76,-4.38,-4.77,-4.39,4.39,3.97,2.20,-0.37,-0.38,-0.38
308.61,-4.93,-4.54,-4.93,-4.54,4.53,4.12,2.16,-0.40,-0.40,-0.39
311.69,-5.08,-4.68,-5.07,-4.67,4.66,4.26,2.12,-0.42,-0.41,-0.40
314.81,-5.19,-4.78,-5.20,-4.79,4.78,4.38,2.08,-0.41,-0.42,-0.41
317.96,-5.30,-4.88,-5.31,-4.89,4.89,4.49,2.04,-0.41,-0.42,-0.42
321.14,-5.41,-4.99,-5.41,-4.99,4.99,4.58,2.01,-0.42,-0.42,-0.42
324.35,-5.50,-5.07,-5.50,-5.07,5.07,4.65,1.97,-0.43,-0.43,-0.43
327.59,-5.57,-5.14,-5.57,-5.14,5.13,4.70,1.93,-0.45,-0.44,-0.43
330.87,-5.61,-5.17,-5.62,-5.18,5.17,4.72,1.90,-0.45,-0.45,-0.44
334.18,-5.64,-5.20,-5.64,-5.20,5.19,4.72,1.86,-0.46,-0.45,-0.44
337.52,-5.64,-5.20,-5.64,-5.19,5.19,4.70,1.83,-0.46,-0.45,-0.44
340.90,-5.62,-5.17,-5.62,-5.17,5.17,4.65,1.79,-0.46,-0.45,-0.45
344.30,-5.57,-5.12,-5.57,-5.12,5.13,4.58,1.76,-0.45,-0.45,-0.45
347.75,-5.51,-5.06,-5.51,-5.06,5.06,4.49,1.73,-0.45,-0.45,-0.45
351.23,-5.42,-4.97,-5.43,-4.98,4.98,4.38,1.71,-0.45,-0.46,-0.45
354.74,-5.34,-4.89,-5.34,-4.89,4.88,4.25,1.68,-0.47,-0.46,-0.45
358.28,-5.23,-4.78,-5.23,-4.77,4.76,4.11,1.65,-0.47,-0.47,-0.45
361.87,-5.09,-4.64,-5.09,-4.64,4.63,3.95,1.63,-0.46,-0.46,-0.45
365.49,-4.93,-4.48,-4.94,-4.49,4.49,3.79,1.61,-0.44,-0.45,-0.45
369.14,-4.77,-4.32,-4.78,-4.34,4.34,3.62,1.59,-0.43,-0.44,-0.45
372.83,-4.64,-4.20,-4.63,-4.18,4.19,3.44,1.57,-0.46,-0.44,-0.44
376.56,-4.46,-4.02,-4.47,-4.02,4.03,3.26,1.55,-0.44,-0.44,-0.44
380.33,-4.30,-3.85,-4.31,-3.86,3.86,3.08,1.53,-0.44,-0.44,-0.45
384.13,-4.14,-3.69,-4.14,-3.69,3.70,2.90,1.52,-0.45,-0.44,-0.45
387.97,-3.98,-3.53,-3.99,-3.53,3.53,2.72,1.50,-0.45,-0.45,-0.45
391.85,-3.83,-3.38,-3.83,-3.37,3.37,2.54,1.49,-0.46,-0.46,-0.45
395.77,-3.66,-3.21,-3.66,-3.21,3.20,2.36,1.47,-0.46,-0.46,-0.45
399.73,-3.49,-3.03,-3.50,-3.04,3.03,2.19,1.46,-0.46,-0.46,-0.46
403.72,-3.33,-2.87,-3.33,-2.87,2.87,2.03,1.45,-0.47,-0.47,-0.46
407.76,-3.17,-2.70,-3.17,-2.70,2.70,1.87,1.44,-0.47,-0.47,-0.47
411.84,-3.01,-2.54,-3.01,-2.54,2.54,1.71,1.43,-0.48,-0.48,-0.47
415.96,-2.85,-2.37,-2.85,-2.37,2.38,1.56,1.42,-0.48,-0.47,-0.48
420.12,-2.69,-2.20,-2.70,-2.20,2.22,1.41,1.41,-0.48,-0.48,-0.49
424.32,-2.55,-2.04,-2.56,-2.05,2.06,1.27,1.41,-0.49,-0.50,-0.51
428.56,-2.44,-1.92,-2.43,-1.91,1.91,1.14,1.40,-0.53,-0.52,-0.52
432.85,-2.31,-1.78,-2.31,-1.77,1.76,1.01,1.39,-0.55,-0.55,-0.53
437.18,-2.17,-1.62,-2.18,-1.63,1.61,0.88,1.38,-0.56,-0.57,-0.55
441.55,-2.05,-1.48,-2.05,-1.48,1.47,0.76,1.37,-0.58,-0.58,-0.57
445.96,-1.91,-1.33,-1.92,-1.33,1.33,0.65,1.36,-0.58,-0.59,-0.58
450.42,-1.78,-1.18,-1.79,-1.19,1.19,0.54,1.35,-0.59,-0.60,-0.60
454.93,-1.67,-1.05,-1.67,-1.05,1.05,0.44,1.34,-0.62,-0.61,-0.62
459.48,-1.55,-0.92,-1.56,-0.92,0.92,0.34,1.33,-0.63,-0.63,-0.63
464.07,-1.44,-0.79,-1.45,-0.80,0.80,0.24,1.32,-0.65,-0.65,-0.65
468.71,-1.35,-0.69,-1.34,-0.68,0.68,0.15,1.31,-0.68,-0.67,-0.66
473.40,-1.23,-0.55,-1.24,-0.56,0.56,0.06,1.29,-0.67,-0.68,-0.68
478.13,-1.14,-0.45,-1.15,-0.45,0.45,-0.02,1.27,-0.69,-0.69,-0.69
482.91,-1.05,-0.35,-1.05,-0.35,0.35,-0.11,1.26,-0.70,-0.70,-0.70
487.74,-0.97,-0.26,-0.97,-0.26,0.25,-0.18,1.23,-0.72,-0.72,-0.71
492.62,-0.88,-0.16,-0.89,-0.16,0.15,-0.26,1.21,-0.73,-0.73,-0.72
497.55,-0.80,-0.07,-0.80,-0.07,0.06,-0.33,1.19,-0.74,-0.74,-0.73
502.52,-0.72,0.02,-0.72,0.02,-0.02,-0.40,1.16,-0.74,-0.74,-0.74
507.55,-0.64,0.10,-0.65,0.10,-0.10,-0.46,1.14,-0.74,-0.74,-0.74
512.62,-0.57,0.18,-0.57,0.18,-0.17,-0.52,1.11,-0.74,-0.74,-0.75
517.75,-0.51,0.24,-0.51,0.24,-0.23,-0.58,1.08,-0.75,-0.75,-0.75
522.93,-0.46,0.30,-0.47,0.29,-0.29,-0.64,1.04,-0.75,-0.76,-0.76
528.16,-0.42,0.34,-0.42,0.34,-0.34,-0.70,1.01,-0.77,-0.77,-0.76
533.44,-0.38,0.38,-0.38,0.39,-0.39,-0.75,0.97,-0.78,-0.77,-0.76
538.77,-0.33,0.43,-0.33,0.43,-0.44,-0.80,0.93,-0.77,-0.77,-0.76
544.16,-0.28,0.48,-0.29,0.48,-0.48,-0.85,0.89,-0.76,-0.77,-0.76
549.60,-0.24,0.52,-0.24,0.52,-0.52,-0.90,0.85,-0.76,-0.76,-0.76
555.10,-0.20,0.56,-0.20,0.56,-0.56,-0.94,0.81,-0.76,-0.76,-0.76
560.65,-0.16,0.60,-0.16,0.60,-0.60,-0.98,0.76,-0.76,-0.76,-0.76
566.25,-0.12,0.64,-0.12,0.64,-0.63,-1.03,0.71,-0.76,-0.76,-0.76
571.92,-0.08,0.67,-0.09,0.67,-0.67,-1.07,0.67,-0.75,-0.76,-0.75
577.64,-0.05,0.71,-0.06,0.70,-0.71,-1.11,0.62,-0.76,-0.76,-0.76
583.41,-0.03,0.73,-0.03,0.73,-0.74,-1.14,0.57,-0.77,-0.77,-0.76
589.25,-0.00,0.76,-0.00,0.76,-0.77,-1.18,0.52,-0.78,-0.78,-0.76
595.14,0.03,0.80,0.03,0.80,-0.81,-1.21,0.47,-0.78,-0.78,-0.77
601.09,0.06,0.84,0.05,0.84,-0.84,-1.25,0.41,-0.78,-0.78,-0.78
607.10,0.08,0.87,0.08,0.87,-0.86,-1.28,0.36,-0.79,-0.79,-0.79
613.17,0.09,0.89,0.09,0.90,-0.88,-1.31,0.31,-0.80,-0.79,-0.80
619.30,0.11,0.92,0.10,0.91,-0.90,-1.34,0.25,-0.80,-0.80,-0.81
625.50,0.11,0.92,0.10,0.92,-0.91,-1.37,0.20,-0.81,-0.81,-0.81
631.75,0.10,0.92,0.10,0.92,-0.92,-1.40,0.14,-0.82,-0.82,-0.82
638.07,0.09,0.92,0.09,0.92,-0.92,-1.42,0.09,-0.83,-0.83,-0.83
644.45,0.08,0.91,0.08,0.91,-0.92,-1.45,0.03,-0.84,-0.84,-0.83
650.89,0.08,0.91,0.08,0.91,-0.91,-1.47,-0.03,-0.84,-0.84,-0.83
657.40,0.08,0.91,0.08,0.91,-0.91,-1.50,-0.08,-0.83,-0.83,-0.83
663.98,0.08,0.90,0.08,0.90,-0.90,-1.52,-0.14,-0.83,-0.83,-0.82
670.62,0.08,0.90,0.08,0.90,-0.90,-1.55,-0.20,-0.82,-0.82,-0.82
677.32,0.08,0.89,0.08,0.89,-0.89,-1.57,-0.26,-0.82,-0.82,-0.81
684.10,0.08,0.89,0.08,0.89,-0.89,-1.59,-0.32,-0.81,-0.81,-0.81
690.94,0.08,0.89,0.08,0.88,-0.88,-1.61,-0.38,-0.81,-0.81,-0.81
697.85,0.08,0.88,0.08,0.88,-0.88,-1.63,-0.44,-0.80,-0.80,-0.80
704.83,0.08,0.88,0.08,0.88,-0.88,-1.65,-0.50,-0.80,-0.80,-0.80
711.87,0.08,0.89,0.07,0.88,-0.88,-1.67,-0.56,-0.80,-0.80,-0.81
718.99,0.07,0.88,0.07,0.88,-0.88,-1.69,-0.62,-0.81,-0.82,-0.81
726.18,0.06,0.88,0.06,0.88,-0.89,-1.70,-0.68,-0.84,-0.83,-0.82
733.44,0.06,0.90,0.06,0.90,-0.91,-1.72,-0.74,-0.85,-0.85,-0.84
740.78,0.07,0.92,0.07,0.93,-0.93,-1.74,-0.80,-0.87,-0.87,-0.85
748.19,0.09,0.97,0.08,0.97,-0.97,-1.75,-0.86,-0.88,-0.89,-0.88
755.67,0.11,1.02,0.10,1.02,-1.02,-1.77,-0.93,-0.91,-0.91,-0.91
763.23,0.13,1.07,0.13,1.07,-1.07,-1.78,-0.99,-0.95,-0.94,-0.94
770.86,0.16,1.13,0.15,1.13,-1.14,-1.80,-1.05,-0.98,-0.98,-0.97
778.57,0.19,1.20,0.19,1.20,-1.21,-1.81,-1.12,-1.03,-1.02,-1.01
786.35,0.23,1.28,0.23,1.28,-1.29,-1.82,-1.18,-1.06,-1.06,-1.05
794.22,0.28,1.37,0.27,1.37,-1.37,-1.84,-1.24,-1.09,-1.09,-1.09
802.16,0.32,1.45,0.31,1.45,-1.44,-1.85,-1.31,-1.13,-1.13,-1.13
810.18,0.35,1.52,0.35,1.52,-1.51,-1.86,-1.37,-1.17,-1.16,-1.17
818.28,0.38,1.59,0.37,1.59,-1.58,-1.88,-1.43,-1.20,-1.21,-1.21
826.46,0.39,1.65,0.38,1.64,-1.64,-1.89,-1.50,-1.25,-1.25,-1.26
834.73,0.38,1.69,0.38,1.69,-1.68,-1.90,-1.56,-1.31,-1.30,-1.31
843.08,0.37,1.72,0.37,1.72,-1.72,-1.91,-1.62,-1.35,-1.35,-1.35
851.51,0.35,1.75,0.34,1.75,-1.75,-1.92,-1.68,-1.40,-1.40,-1.40
860.02,0.32,1.77,0.31,1.77,-1.77,-1.93,-1.74,-1.45,-1.45,-1.45
868.62,0.28,1.78,0.28,1.78,-1.78,-1.94,-1.80,-1.50,-1.50,-1.50
877.31,0.24,1.79,0.24,1.79,-1.79,-1.95,-1.86,-1.56,-1.56,-1.55
886.08,0.20,1.80,0.20,1.80,-1.81,-1.96,-1.91,-1.61,-1.61,-1.60
894.94,0.17,1.82,0.16,1.82,-1.82,-1.97,-1.97,-1.65,-1.66,-1.65
903.89,0.14,1.83,0.13,1.83,-1.84,-1.98,-2.02,-1.70,-1.70,-1.69
912.93,0.11,1.85,0.11,1.85,-1.86,-1.99,-2.07,-1.75,-1.75,-1.74
922.06,0.09,1.87,0.09,1.87,-1.89,-1.99,-2.11,-1.80,-1.79,-1.78
931.28,0.09,1.91,0.08,1.91,-1.91,-2.00,-2.16,-1.83,-1.83,-1.82
940.59,0.08,1.94,0.08,1.94,-1.94,-2.01,-2.20,-1.87,-1.86,-1.86
950.00,0.08,1.98,0.08,1.98,-1.97,-2.02,-2.23,-1.90,-1.89,-1.90
959.50,0.08,2.01,0.07,2.01,-2.00,-2.02,-2.27,-1.92,-1.93,-1.93
969.09,0.07,2.03,0.06,2.03,-2.02,-2.03,-2.30,-1.95,-1.96,-1.96
978.78,0.05,2.04,0.05,2.04,-2.04,-2.04,-2.33,-1.99,-1.99,-1.99
988.57,0.03,2.05,0.03,2.05,-2.05,-2.05,-2.35,-2.02,-2.02,-2.02
998.46,0.01,2.06,0.00,2.05,-2.05,-2.05,-2.37,-2.05,-2.05,-2.05
1008.44,-0.03,2.05,-0.03,2.05,-2.05,-2.06,-2.39,-2.09,-2.08,-2.08
1018.53,-0.06,2.05,-0.06,2.05,-2.05,-2.06,-2.40,-2.11,-2.11,-2.11
1028.71,-0.09,2.04,-0.10,2.04,-2.04,-2.07,-2.41,-2.14,-2.14,-2.13
1039.00,-0.13,2.03,-0.13,2.04,-2.04,-2.08,-2.41,-2.17,-2.17,-2.16
1049.39,-0.16,2.03,-0.17,2.03,-2.03,-2.08,-2.42,-2.19,-2.19,-2.19
1059.88,-0.19,2.03,-0.19,2.02,-2.02,-2.09,-2.42,-2.22,-2.22,-2.22
1070.48,-0.22,2.01,-0.22,2.02,-2.02,-2.09,-2.41,-2.24,-2.24,-2.23
1081.19,-0.23,2.02,-0.24,2.01,-2.02,-2.10,-2.40,-2.25,-2.26,-2.25
1092.00,-0.26,2.01,-0.26,2.01,-2.02,-2.10,-2.40,-2.28,-2.28,-2.27
1102.92,-0.26,2.02,-0.26,2.02,-2.03,-2.10,-2.38,-2.29,-2.29,-2.28
1113.95,-0.26,2.03,-0.26,2.03,-2.03,-2.11,-2.37,-2.30,-2.30,-2.29
1125.09,-0.25,2.04,-0.25,2.04,-2.04,-2.11,-2.36,-2.30,-2.30,-2.29
1136.34,-0.24,2.06,-0.25,2.06,-2.05,-2.12,-2.34,-2.30,-2.30,-2.30
1147.70,-0.24,2.07,-0.24,2.07,-2.06,-2.12,-2.32,-2.30,-2.30,-2.31
1159.18,-0.24,2.07,-0.24,2.07,-2.07,-2.12,-2.30,-2.31,-2.31,-2.31
1170.77,-0.24,2.08,-0.24,2.08,-2.07,-2.13,-2.28,-2.32,-2.32,-2.32
1182.48,-0.24,2.08,-0.24,2.08,-2.08,-2.13,-2.26,-2.32,-2.32,-2.32
1194.30,-0.24,2.08,-0.24,2.08,-2.08,-2.13,-2.24,-2.32,-2.32,-2.32
1206.25,-0.24,2.08,-0.24,2.08,-2.08,-2.14,-2.22,-2.33,-2.33,-2.32
1218.31,-0.24,2.08,-0.24,2.08,-2.08,-2.14,-2.20,-2.33,-2.33,-2.32
1230.49,-0.24,2.08,-0.24,2.08,-2.09,-2.14,-2.18,-2.33,-2.33,-2.32
1242.80,-0.24,2.09,-0.24,2.09,-2.09,-2.14,-2.16,-2.33,-2.33,-2.33
1255.22,-0.24,2.10,-0.24,2.10,-2.09,-2.14,-2.14,-2.34,-2.34,-2.34
1267.78,-0.24,2.10,-0.24,2.10,-2.10,-2.15,-2.13,-2.34,-2.34,-2.34
1280.45,-0.24,2.11,-0.24,2.11,-2.10,-2.15,-2.11,-2.35,-2.35,-2.35
1293.26,-0.24,2.11,-0.24,2.11,-2.11,-2.15,-2.09,-2.35,-2.35,-2.35
1306.19,-0.24,2.11,-0.24,2.11,-2.12,-2.15,-2.08,-2.36,-2.36,-2.35
1319.25,-0.24,2.12,-0.24,2.12,-2.12,-2.15,-2.07,-2.36,-2.36,-2.36
1332.45,-0.24,2.12,-0.24,2.12,-2.12,-2.15,-2.05,-2.37,-2.37,-2.36
1345.77,-0.24,2.13,-0.24,2.13,-2.13,-2.16,-2.04,-2.37,-2.37,-2.37
1359.23,-0.24,2.13,-0.24,2.13,-2.13,-2.16,-2.04,-2.37,-2.37,-2.37
1372.82,-0.24,2.13,-0.24,2.13,-2.13,-2.16,-2.03,-2.37,-2.37,-2.37
1386.55,-0.24,2.13,-0.24,2.13,-2.13,-2.16,-2.02,-2.37,-2.37,-2.37
1400.41,-0.24,2.13,-0.24,2.13,-2.13,-2.16,-2.02,-2.37,-2.37,-2.37
1414.42,-0.24,2.12,-0.24,2.12,-2.12,-2.16,-2.02,-2.37,-2.37,-2.36
1428.56,-0.24,2.12,-0.24,2.12,-2.12,-2.16,-2.02,-2.37,-2.37,-2.36
1442.85,-0.24,2.12,-0.24,2.12,-2.12,-2.16,-2.02,-2.36,-2.36,-2.36
1457.28,-0.24,2.12,-0.24,2.12,-2.12,-2.16,-2.02,-2.36,-2.36,-2.36
1471.85,-0.24,2.12,-0.24,2.12,-2.12,-2.16,-2.02,-2.37,-2.37,-2.36
1486.57,-0.24,2.12,-0.24,2.12,-2.12,-2.16,-2.03,-2.37,-2.37,-2.36
1501.43,-0.24,2.12,-0.24,2.12,-2.13,-2.15,-2.04,-2.37,-2.37,-2.36
1516.45,-0.24,2.13,-0.24,2.13,-2.13,-2.15,-2.05,-2.37,-2.37,-2.37
1531.61,-0.24,2.13,-0.24,2.13,-2.13,-2.15,-2.06,-2.37,-2.37,-2.37
1546.93,-0.24,2.13,-0.24,2.13,-2.12,-2.15,-2.07,-2.37,-2.37,-2.37
1562.40,-0.24,2.12,-0.24,2.12,-2.12,-2.15,-2.08,-2.36,-2.36,-2.36
1578.02,-0.24,2.11,-0.24,2.11,-2.11,-2.15,-2.10,-2.35,-2.35,-2.35
1593.80,-0.24,2.10,-0.25,2.10,-2.09,-2.15,-2.11,-2.34,-2.34,-2.34
1609.74,-0.25,2.08,-0.25,2.08,-2.08,-2.14,-2.13,-2.33,-2.33,-2.33
1625.84,-0.25,2.07,-0.26,2.06,-2.06,-2.14,-2.15,-2.32,-2.32,-2.32
1642.10,-0.26,2.04,-0.26,2.04,-2.05,-2.14,-2.17,-2.31,-2.31,-2.30
1658.52,-0.26,2.03,-0.26,2.03,-2.04,-2.14,-2.18,-2.30,-2.30,-2.29
1675.10,-0.25,2.03,-0.26,2.03,-2.04,-2.13,-2.20,-2.29,-2.29,-2.28
1691.85,-0.24,2.03,-0.24,2.03,-2.04,-2.13,-2.22,-2.28,-2.28,-2.27
1708.77,-0.22,2.04,-0.22,2.04,-2.04,-2.13,-2.24,-2.27,-2.27,-2.26
1725.86,-0.20,2.05,-0.20,2.05,-2.05,-2.12,-2.26,-2.26,-2.25,-2.25
1743.12,-0.17,2.07,-0.18,2.07,-2.07,-2.12,-2.28,-2.24,-2.24,-2.24
1760.55,-0.14,2.08,-0.14,2.08,-2.08,-2.11,-2.30,-2.23,-2.23,-2.22
1778.15,-0.11,2.10,-0.11,2.10,-2.10,-2.11,-2.31,-2.21,-2.21,-2.21
1795.94,-0.07,2.12,-0.08,2.12,-2.11,-2.10,-2.33,-2.19,-2.19,-2.19
1813.90,-0.04,2.14,-0.05,2.13,-2.13,-2.10,-2.34,-2.17,-2.18,-2.18
1832.03,-0.02,2.14,-0.02,2.14,-2.14,-2.09,-2.35,-2.17,-2.16,-2.16
1850.36,0.01,2.15,0.00,2.15,-2.15,-2.09,-2.36,-2.15,-2.15,-2.14
1868.86,0.03,2.15,0.03,2.15,-2.16,-2.08,-2.37,-2.13,-2.13,-2.12
1887.55,0.06,2.15,0.06,2.16,-2.16,-2.08,-2.38,-2.10,-2.10,-2.09
1906.42,0.10,2.16,0.09,2.16,-2.15,-2.07,-2.38,-2.05,-2.06,-2.06
1925.49,0.13,2.16,0.13,2.16,-2.14,-2.06,-2.38,-2.01,-2.01,-2.03
1944.74,0.16,2.14,0.16,2.14,-2.12,-2.05,-2.38,-1.97,-1.97,-1.98
1964.19,0.19,2.12,0.18,2.11,-2.11,-2.05,-2.37,-1.92,-1.93,-1.93
1983.83,0.20,2.08,0.20,2.08,-2.09,-2.04,-2.36,-1.90,-1.90,-1.88
2003.67,0.22,2.06,0.22,2.06,-2.08,-2.03,-2.35,-1.87,-1.87,-1.84
2023.71,0.24,2.05,0.24,2.05,-2.07,-2.02,-2.34,-1.84,-1.83,-1.81
2043.94,0.28,2.05,0.28,2.06,-2.07,-2.01,-2.32,-1.79,-1.79,-1.77
2064.38,0.33,2.07,0.32,2.07,-2.07,-2.00,-2.30,-1.74,-1.74,-1.74
2085.03,0.38,2.09,0.37,2.08,-2.07,-1.99,-2.27,-1.69,-1.70,-1.71
2105.88,0.42,2.09,0.42,2.09,-2.07,-1.98,-2.24,-1.66,-1.66,-1.67
2126.94,0.46,2.09,0.46,2.09,-2.08,-1.97,-2.21,-1.63,-1.62,-1.63
2148.20,0.50,2.10,0.50,2.10,-2.09,-1.96,-2.18,-1.60,-1.60,-1.60
2169.69,0.54,2.10,0.53,2.10,-2.10,-1.94,-2.14,-1.57,-1.57,-1.56
2191.38,0.57,2.10,0.57,2.10,-2.12,-1.93,-2.11,-1.55,-1.55,-1.53
2213.30,0.61,2.11,0.61,2.11,-2.13,-1.91,-2.07,-1.53,-1.52,-1.50
2235.43,0.66,2.14,0.66,2.14,-2.15,-1.90,-2.02,-1.49,-1.49,-1.48
2257.78,0.72,2.17,0.72,2.17,-2.17,-1.88,-1.98,-1.46,-1.46,-1.45
2280.36,0.78,2.20,0.78,2.20,-2.20,-1.87,-1.93,-1.42,-1.42,-1.42
2303.17,0.84,2.23,0.83,2.23,-2.22,-1.85,-1.89,-1.38,-1.38,-1.39
2326.20,0.88,2.25,0.88,2.25,-2.23,-1.83,-1.84,-1.36,-1.35,-1.37
2349.46,0.91,2.25,0.91,2.26,-2.24,-1.81,-1.79,-1.34,-1.33,-1.34
2372.95,0.94,2.27,0.93,2.26,-2.25,-1.79,-1.74,-1.32,-1.33,-1.33
2396.68,0.94,2.26,0.93,2.25,-2.26,-1.77,-1.69,-1.32,-1.32,-1.32
2420.65,0.93,2.24,0.93,2.25,-2.26,-1.74,-1.64,-1.33,-1.33,-1.31
2444.86,0.93,2.24,0.93,2.24,-2.26,-1.72,-1.59,-1.34,-1.33,-1.31
2469.31,0.93,2.25,0.92,2.25,-2.26,-1.69,-1.54,-1.34,-1.34,-1.32
2494.00,0.92,2.25,0.91,2.25,-2.26,-1.67,-1.49,-1.34,-1.34,-1.33
2518.94,0.90,2.26,0.89,2.26,-2.25,-1.64,-1.44,-1.36,-1.36,-1.36
2544.13,0.86,2.25,0.86,2.25,-2.24,-1.61,-1.39,-1.38,-1.38,-1.39
2569.57,0.82,2.24,0.81,2.23,-2.22,-1.57,-1.34,-1.40,-1.40,-1.42
2595.27,0.76,2.20,0.76,2.20,-2.18,-1.54,-1.29,-1.43,-1.42,-1.44
2621.22,0.71,2.15,0.71,2.15,-2.14,-1.50,-1.24,-1.44,-1.44,-1.44
2647.43,0.66,2.09,0.65,2.09,-2.10,-1.46,-1.19,-1.44,-1.44,-1.43
2673.90,0.60,2.02,0.60,2.02,-2.04,-1.42,-1.14,-1.44,-1.44,-1.42
2700.64,0.54,1.96,0.53,1.96,-1.97,-1.37,-1.10,-1.43,-1.43,-1.42
2727.65,0.47,1.89,0.47,1.89,-1.90,-1.32,-1.05,-1.43,-1.42,-1.42
2754.93,0.41,1.82,0.40,1.82,-1.82,-1.27,-1.00,-1.41,-1.41,-1.41
2782.48,0.34,1.75,0.33,1.74,-1.73,-1.22,-0.96,-1.40,-1.40,-1.41
2810.30,0.25,1.65,0.25,1.65,-1.64,-1.16,-0.92,-1.40,-1.39,-1.40
2838.40,0.16,1.55,0.16,1.55,-1.55,-1.09,-0.87,-1.39,-1.39,-1.39
2866.79,0.07,1.44,0.07,1.44,-1.45,-1.02,-0.83,-1.38,-1.38,-1.37
2895.46,-0.02,1.34,-0.02,1.34,-1.35,-0.95,-0.79,-1.37,-1.37,-1.36
2924.41,-0.10,1.24,-0.11,1.24,-1.24,-0.87,-0.75,-1.35,-1.35,-1.34
2953.65,-0.19,1.13,-0.19,1.13,-1.13,-0.78,-0.71,-1.33,-1.32,-1.32
2983.19,-0.27,1.02,-0.28,1.02,-1.02,-0.69,-0.67,-1.30,-1.30,-1.29
3013.02,-0.36,0.91,-0.37,0.90,-0.91,-0.59,-0.63,-1.28,-1.28,-1.27
3043.15,-0.46,0.78,-0.46,0.79,-0.80,-0.48,-0.59,-1.26,-1.25,-1.24
3073.58,-0.55,0.67,-0.55,0.67,-0.68,-0.37,-0.55,-1.23,-1.23,-1.22
3104.32,-0.65,0.54,-0.65,0.54,-0.54,-0.24,-0.52,-1.20,-1.20,-1.19
3135.36,-0.76,0.40,-0.76,0.40,-0.40,-0.11,-0.48,-1.16,-1.16,-1.16
3166.72,-0.88,0.25,-0.88,0.25,-0.23,0.04,-0.45,-1.12,-1.12,-1.13
3198.38,-1.02,0.08,-1.02,0.08,-0.05,0.20,-0.41,-1.08,-1.08,-1.10
3230.37,-1.17,-0.11,-1.18,-0.12,0.15,0.36,-0.38,-1.03,-1.03,-1.06
3262.67,-1.36,-0.35,-1.36,-0.34,0.36,0.54,-0.34,-1.00,-0.99,-1.01
3295.30,-1.55,-0.60,-1.55,-0.60,0.60,0.74,-0.31,-0.96,-0.96,-0.95
3328.25,-1.76,-0.88,-1.76,-0.88,0.84,0.94,-0.28,-0.92,-0.92,-0.88
3361.53,-1.99,-1.19,-1.99,-1.19,1.10,1.16,-0.24,-0.89,-0.89,-0.80
3395.15,-2.24,-1.53,-2.25,-1.53,1.36,1.39,-0.21,-0.88,-0.88,-0.71
3429.10,-2.52,-1.92,-2.52,-1.91,1.63,1.62,-0.18,-0.90,-0.89,-0.60
3463.39,-2.81,-2.33,-2.82,-2.33,1.89,1.87,-0.15,-0.93,-0.93,-0.48
3498.03,-3.14,-2.79,-3.15,-2.80,2.15,2.12,-0.12,-0.99,-1.00,-0.35
3533.01,-3.51,-3.31,-3.51,-3.31,2.42,2.36,-0.09,-1.09,-1.09,-0.20
3568.34,-3.90,-3.86,-3.90,-3.86,2.72,2.60,-0.06,-1.19,-1.19,-0.04
3604.02,-4.31,-4.44,-4.32,-4.44,3.01,2.83,-0.03,-1.30,-1.31,0.13
3640.06,-4.74,-5.03,-4.74,-5.04,3.28,3.05,-0.00,-1.46,-1.47,0.29
3676.46,-5.17,-5.64,-5.18,-5.64,3.50,3.23,0.03,-1.67,-1.68,0.47
3713.22,-5.60,-6.24,-5.60,-6.24,3.66,3.39,0.06,-1.94,-1.94,0.64
3750.36,-5.99,-6.80,-6.00,-6.80,3.76,3.50,0.08,-2.24,-2.24,0.81
3787.86,-6.34,-7.31,-6.34,-7.31,3.77,3.57,0.11,-2.57,-2.57,0.97
3825.74,-6.61,-7.74,-6.61,-7.73,3.71,3.58,0.14,-2.91,-2.90,1.13
3864.00,-6.77,-8.05,-6.77,-8.05,3.57,3.53,0.16,-3.20,-3.20,1.28
3902.64,-6.82,-8.24,-6.82,-8.23,3.37,3.41,0.19,-3.45,-3.45,1.42
3941.66,-6.74,-8.28,-6.74,-8.28,3.12,3.23,0.21,-3.63,-3.62,1.54
3981.08,-6.53,-8.18,-6.53,-8.18,2.83,2.99,0.24,-3.70,-3.70,1.65
4020.89,-6.19,-7.94,-6.19,-7.94,2.53,2.71,0.27,-3.66,-3.66,1.75
4061.10,-5.73,-7.57,-5.73,-7.57,2.25,2.40,0.29,-3.49,-3.48,1.84
4101.71,-5.16,-7.07,-5.16,-7.07,1.99,2.07,0.31,-3.17,-3.17,1.91
4142.73,-4.49,-6.46,-4.49,-6.46,1.73,1.74,0.34,-2.76,-2.76,1.97
4184.15,-3.75,-5.77,-3.76,-5.77,1.47,1.41,0.36,-2.28,-2.28,2.02
4226.00,-2.97,-5.03,-2.98,-5.04,1.21,1.09,0.39,-1.76,-1.77,2.06
4268.26,-2.19,-4.28,-2.19,-4.28,0.96,0.79,0.41,-1.24,-1.24,2.09
4310.94,-1.41,-3.52,-1.41,-3.52,0.70,0.50,0.43,-0.72,-0.72,2.11
4354.05,-0.65,-2.77,-0.65,-2.77,0.44,0.22,0.46,-0.22,-0.21,2.12
4397.59,0.09,-2.04,0.08,-2.04,0.18,-0.04,0.48,0.27,0.26,2.13
4441.56,0.77,-1.36,0.75,-1.38,-0.08,-0.29,0.51,0.69,0.67,2.13
4485.98,1.36,-0.77,1.36,-0.77,-0.34,-0.54,0.53,1.02,1.02,2.13
