frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.06,3.90,3.06,3.89,-3.90,-3.87,-3.23,-0.84,-0.84,-0.83
365.49,3.03,3.85,3.03,3.85,-3.86,-3.82,-3.17,-0.82,-0.82,-0.82
369.14,3.00,3.81,3.01,3.82,-3.81,-3.77,-3.12,-0.81,-0.80,-0.81
372.83,2.97,3.77,2.97,3.77,-3.76,-3.72,-3.06,-0.79,-0.79,-0.80
376.56,2.93,3.74,2.93,3.73,-3.72,-3.68,-3.01,-0.78,-0.79,-0.80
380.33,2.88,3.68,2.88,3.68,-3.67,-3.63,-2.97,-0.79,-0.79,-0.79
384.13,2.83,3.62,2.83,3.62,-3.62,-3.58,-2.92,-0.79,-0.79,-0.78
387.97,2.78,3.56,2.79,3.56,-3.57,-3.53,-2.88,-0.79,-0.78,-0.78
391.85,2.74,3.50,2.75,3.51,-3.52,-3.48,-2.84,-0.78,-0.77,-0.76
395.77,2.71,3.47,2.71,3.46,-3.47,-3.43,-2.80,-0.76,-0.76,-0.76
399.73,2.67,3.42,2.67,3.42,-3.42,-3.39,-2.76,-0.74,-0.74,-0.75
403.72,2.63,3.37,2.64,3.38,-3.37,-3.34,-2.72,-0.73,-0.73,-0.73
407.76,2.60,3.33,2.60,3.32,-3.32,-3.29,-2.69,-0.71,-0.72,-0.72
411.84,2.55,3.27,2.55,3.27,-3.27,-3.24,-2.66,-0.71,-0.72,-0.71
415.96,2.50,3.21,2.51,3.22,-3.22,-3.19,-2.63,-0.72,-0.71,-0.71
420.12,2.46,3.17,2.46,3.17,-3.17,-3.14,-2.60,-0.71,-0.71,-0.71
424.32,2.42,3.12,2.42,3.11,-3.12,-3.09,-2.57,-0.70,-0.70,-0.70
428.56,2.38,3.06,2.38,3.07,-3.07,-3.04,-2.54,-0.68,-0.68,-0.68
432.85,2.34,3.00,2.34,3.02,-3.02,-2.99,-2.51,-0.67,-0.67,-0.66
437.18,2.30,2.98,2.31,2.97,-2.96,-2.94,-2.49,-0.66,-0.66,-0.67
441.55,2.26,2.93,2.26,2.92,-2.91,-2.89,-2.46,-0.65,-0.65,-0.66
445.96,2.21,2.87,2.21,2.87,-2.86,-2.84,-2.44,-0.65,-0.65,-0.65
450.42,2.15,2.80,2.16,2.81,-2.81,-2.79,-2.42,-0.65,-0.65,-0.64
454.93,2.11,2.75,2.11,2.75,-2.76,-2.74,-2.39,-0.64,-0.64,-0.64
459.48,2.07,2.70,2.07,2.70,-2.71,-2.69,-2.37,-0.63,-0.63,-0.63
464.07,2.03,2.64,2.04,2.65,-2.65,-2.64,-2.34,-0.62,-0.62,-0.61
468.71,2.00,2.61,2.00,2.61,-2.60,-2.59,-2.32,-0.60,-0.60,-0.61
473.40,1.96,2.56,1.96,2.56,-2.55,-2.54,-2.29,-0.59,-0.59,-0.60
478.13,1.92,2.51,1.93,2.52,-2.50,-2.49,-2.27,-0.58,-0.58,-0.59
482.91,1.88,2.46,1.88,2.46,-2.46,-2.44,-2.24,-0.57,-0.58,-0.58
487.74,1.83,2.40,1.83,2.40,-2.41,-2.39,-2.22,-0.58,-0.58,-0.57
492.62,1.78,2.34,1.79,2.35,-2.36,-2.33,-2.19,-0.58,-0.57,-0.56
497.55,1.75,2.31,1.75,2.30,-2.32,-2.28,-2.16,-0.56,-0.56,-0.55
502.52,1.72,2.27,1.73,2.27,-2.27,-2.23,-2.13,-0.54,-0.54,-0.54
507.55,1.70,2.23,1.70,2.23,-2.22,-2.18,-2.10,-0.52,-0.52,-0.52
512.62,1.67,2.19,1.67,2.18,-2.17,-2.13,-2.07,-0.50,-0.50,-0.51
517.75,1.63,2.13,1.63,2.13,-2.12,-2.08,-2.04,-0.49,-0.49,-0.49
522.93,1.59,2.08,1.59,2.08,-2.08,-2.03,-2.01,-0.48,-0.48,-0.48
528.16,1.54,2.02,1.55,2.02,-2.03,-1.98,-1.97,-0.48,-0.48,-0.48
533.44,1.50,1.97,1.50,1.97,-1.98,-1.92,-1.94,-0.47,-0.47,-0.47
538.77,1.46,1.92,1.47,1.92,-1.92,-1.87,-1.90,-0.46,-0.46,-0.46
544.16,1.43,1.87,1.43,1.87,-1.87,-1.82,-1.87,-0.44,-0.44,-0.44
549.60,1.39,1.82,1.40,1.82,-1.82,-1.77,-1.83,-0.42,-0.42,-0.43
555.10,1.36,1.77,1.36,1.77,-1.76,-1.72,-1.79,-0.40,-0.40,-0.41
560.65,1.32,1.72,1.32,1.72,-1.71,-1.67,-1.76,-0.39,-0.39,-0.40
566.25,1.27,1.66,1.27,1.66,-1.66,-1.62,-1.72,-0.38,-0.38,-0.39
571.92,1.21,1.59,1.22,1.60,-1.60,-1.56,-1.68,-0.39,-0.38,-0.38
577.64,1.16,1.53,1.17,1.54,-1.55,-1.51,-1.64,-0.38,-0.38,-0.37
583.41,1.12,1.48,1.12,1.48,-1.49,-1.46,-1.60,-0.37,-0.37,-0.36
589.25,1.08,1.43,1.08,1.43,-1.43,-1.41,-1.57,-0.35,-0.35,-0.35
595.14,1.04,1.38,1.04,1.38,-1.38,-1.36,-1.53,-0.33,-0.33,-0.34
601.09,1.00,1.32,1.00,1.32,-1.32,-1.30,-1.49,-0.32,-0.32,-0.32
607.10,0.96,1.26,0.97,1.27,-1.26,-1.25,-1.45,-0.30,-0.30,-0.30
613.17,0.93,1.21,0.93,1.21,-1.21,-1.20,-1.42,-0.27,-0.28,-0.28
619.30,0.89,1.15,0.89,1.15,-1.15,-1.15,-1.38,-0.26,-0.26,-0.26
625.50,0.84,1.09,0.85,1.09,-1.10,-1.10,-1.34,-0.25,-0.25,-0.24
631.75,0.80,1.04,0.80,1.03,-1.04,-1.04,-1.31,-0.24,-0.24,-0.23
638.07,0.76,0.98,0.77,0.98,-0.99,-0.99,-1.27,-0.22,-0.22,-0.21
644.45,0.73,0.93,0.74,0.93,-0.93,-0.94,-1.23,-0.20,-0.20,-0.19
650.89,0.71,0.89,0.71,0.88,-0.88,-0.88,-1.20,-0.16,-0.17,-0.17
657.40,0.68,0.83,0.68,0.83,-0.82,-0.83,-1.17,-0.14,-0.14,-0.14
663.98,0.64,0.78,0.65,0.78,-0.76,-0.78,-1.13,-0.12,-0.12,-0.13
670.62,0.60,0.72,0.60,0.71,-0.70,-0.73,-1.10,-0.10,-0.10,-0.11
677.32,0.55,0.65,0.55,0.65,-0.64,-0.67,-1.07,-0.09,-0.09,-0.09
684.10,0.50,0.58,0.50,0.58,-0.58,-0.62,-1.04,-0.08,-0.08,-0.07
690.94,0.45,0.51,0.46,0.51,-0.52,-0.57,-1.01,-0.07,-0.07,-0.05
697.85,0.41,0.45,0.42,0.45,-0.47,-0.51,-0.98,-0.05,-0.05,-0.03
704.83,0.38,0.40,0.38,0.40,-0.41,-0.46,-0.95,-0.03,-0.03,-0.01
711.87,0.36,0.36,0.36,0.36,-0.36,-0.41,-0.92,0.00,0.00,0.01
718.99,0.34,0.32,0.35,0.32,-0.32,-0.35,-0.89,0.03,0.03,0.03
726.18,0.33,0.29,0.33,0.28,-0.27,-0.30,-0.87,0.06,0.06,0.05
733.44,0.30,0.24,0.30,0.24,-0.23,-0.25,-0.84,0.08,0.08,0.07
740.78,0.27,0.19,0.27,0.19,-0.19,-0.20,-0.81,0.09,0.09,0.09
748.19,0.23,0.14,0.24,0.14,-0.14,-0.15,-0.79,0.09,0.10,0.09
755.67,0.20,0.09,0.20,0.09,-0.10,-0.10,-0.76,0.11,0.11,0.11
763.23,0.17,0.04,0.18,0.04,-0.05,-0.05,-0.74,0.13,0.13,0.13
770.86,0.15,-0.00,0.15,0.00,0.00,-0.00,-0.72,0.15,0.15,0.15
778.57,0.12,-0.04,0.12,-0.05,0.05,0.04,-0.70,0.17,0.17,0.16
786.35,0.09,-0.09,0.09,-0.09,0.10,0.08,-0.67,0.19,0.19,0.18
794.22,0.06,-0.15,0.06,-0.14,0.15,0.12,-0.65,0.21,0.21,0.21
802.16,0.03,-0.19,0.03,-0.19,0.19,0.15,-0.63,0.23,0.23,0.22
810.18,0.00,-0.24,0.00,-0.24,0.24,0.19,-0.61,0.25,0.25,0.24
818.28,-0.03,-0.29,-0.03,-0.29,0.29,0.22,-0.59,0.26,0.26,0.26
826.46,-0.06,-0.33,-0.05,-0.33,0.33,0.24,-0.57,0.27,0.28,0.27
834.73,-0.08,-0.37,-0.08,-0.37,0.37,0.27,-0.55,0.29,0.29,0.29
843.08,-0.10,-0.41,-0.10,-0.40,0.40,0.29,-0.53,0.30,0.30,0.31
851.51,-0.11,-0.43,-0.10,-0.43,0.42,0.30,-0.51,0.32,0.32,0.32
860.02,-0.11,-0.45,-0.10,-0.45,0.44,0.32,-0.50,0.33,0.33,0.34
868.62,-0.10,-0.46,-0.10,-0.46,0.45,0.33,-0.48,0.36,0.35,0.36
877.31,-0.09,-0.46,-0.09,-0.46,0.46,0.34,-0.46,0.38,0.37,0.37
886.08,-0.08,-0.46,-0.08,-0.46,0.47,0.35,-0.44,0.39,0.39,0.38
894.94,-0.08,-0.46,-0.08,-0.46,0.48,0.35,-0.43,0.40,0.40,0.38
903.89,-0.08,-0.47,-0.08,-0.47,0.48,0.35,-0.41,0.41,0.41,0.39
912.93,-0.09,-0.48,-0.08,-0.48,0.49,0.36,-0.40,0.40,0.41,0.39
922.06,-0.09,-0.50,-0.09,-0.50,0.50,0.36,-0.38,0.41,0.41,0.41
931.28,-0.10,-0.51,-0.10,-0.51,0.50,0.35,-0.36,0.40,0.40,0.41
940.59,-0.11,-0.52,-0.10,-0.51,0.50,0.35,-0.35,0.40,0.40,0.41
950.00,-0.10,-0.50,-0.10,-0.50,0.50,0.35,-0.33,0.40,0.40,0.40
959.50,-0.09,-0.48,-0.09,-0.49,0.49,0.34,-0.32,0.40,0.40,0.39
969.09,-0.08,-0.48,-0.07,-0.47,0.47,0.33,-0.30,0.39,0.40,0.40
978.78,-0.06,-0.45,-0.06,-0.45,0.44,0.32,-0.29,0.39,0.39,0.39
988.57,-0.03,-0.41,-0.03,-0.41,0.41,0.31,-0.27,0.38,0.38,0.38
998.46,-0.01,-0.37,0.00,-0.37,0.37,0.30,-0.26,0.36,0.37,0.36
1008.44,0.03,-0.32,0.03,-0.32,0.32,0.28,-0.24,0.36,0.36,0.35
1018.53,0.06,-0.27,0.06,-0.27,0.27,0.26,-0.23,0.34,0.33,0.33
1028.71,0.08,-0.23,0.08,-0.22,0.22,0.25,-0.21,0.30,0.30,0.31
1039.00,0.10,-0.17,0.11,-0.16,0.16,0.22,-0.20,0.26,0.27,0.27
1049.39,0.14,-0.10,0.15,-0.10,0.10,0.20,-0.19,0.24,0.24,0.24
1059.88,0.19,-0.02,0.19,-0.03,0.03,0.17,-0.17,0.23,0.22,0.21
1070.48,0.23,0.04,0.23,0.04,-0.03,0.14,-0.16,0.20,0.20,0.19
1081.19,0.26,0.10,0.26,0.10,-0.10,0.10,-0.14,0.16,0.16,0.16
1092.00,0.29,0.16,0.30,0.17,-0.17,0.07,-0.13,0.12,0.13,0.13
1102.92,0.33,0.24,0.34,0.24,-0.24,0.03,-0.11,0.09,0.09,0.09
1113.95,0.38,0.33,0.37,0.32,-0.32,-0.02,-0.10,0.06,0.05,0.05
1125.09,0.41,0.39,0.41,0.40,-0.40,-0.07,-0.09,0.02,0.01,0.02
1136.34,0.44,0.47,0.45,0.47,-0.48,-0.12,-0.07,-0.04,-0.03,-0.03
1147.70,0.50,0.56,0.50,0.56,-0.57,-0.18,-0.06,-0.06,-0.06,-0.06
1159.18,0.56,0.64,0.56,0.65,-0.65,-0.23,-0.04,-0.09,-0.09,-0.08
1170.77,0.63,0.75,0.63,0.75,-0.74,-0.30,-0.03,-0.11,-0.11,-0.12
1182.48,0.69,0.84,0.70,0.84,-0.84,-0.37,-0.01,-0.14,-0.14,-0.15
1194.30,0.76,0.93,0.76,0.93,-0.93,-0.45,-0.00,-0.17,-0.17,-0.17
1206.25,0.83,1.01,0.84,1.02,-1.02,-0.52,0.01,-0.19,-0.19,-0.18
1218.31,0.91,1.11,0.91,1.11,-1.11,-0.61,0.03,-0.20,-0.20,-0.20
1230.49,0.98,1.21,0.98,1.21,-1.20,-0.69,0.04,-0.22,-0.22,-0.23
1242.80,1.04,1.29,1.05,1.29,-1.29,-0.79,0.06,-0.24,-0.24,-0.25
1255.22,1.11,1.37,1.12,1.37,-1.37,-0.88,0.07,-0.26,-0.25,-0.26
1267.78,1.19,1.44,1.19,1.45,-1.45,-0.99,0.08,-0.25,-0.25,-0.25
1280.45,1.27,1.52,1.27,1.52,-1.52,-1.09,0.10,-0.25,-0.25,-0.25
1293.26,1.35,1.59,1.35,1.59,-1.59,-1.20,0.11,-0.24,-0.24,-0.24
1306.19,1.43,1.66,1.43,1.66,-1.66,-1.31,0.13,-0.22,-0.22,-0.23
1319.25,1.51,1.71,1.51,1.72,-1.72,-1.43,0.14,-0.20,-0.21,-0.20
1332.45,1.58,1.77,1.59,1.78,-1.78,-1.54,0.16,-0.20,-0.19,-0.19
1345.77,1.67,1.83,1.67,1.83,-1.84,-1.66,0.17,-0.16,-0.17,-0.16
1359.23,1.76,1.89,1.76,1.89,-1.89,-1.77,0.19,-0.13,-0.13,-0.13
1372.82,1.84,1.93,1.85,1.94,-1.94,-1.89,0.20,-0.10,-0.09,-0.09
1386.55,1.94,2.00,1.94,2.00,-1.99,-2.00,0.22,-0.05,-0.05,-0.06
1400.41,2.02,2.04,2.02,2.04,-2.04,-2.10,0.23,-0.01,-0.01,-0.02
1414.42,2.10,2.08,2.10,2.08,-2.08,-2.20,0.25,0.03,0.02,0.02
1428.56,2.17,2.11,2.17,2.11,-2.11,-2.29,0.26,0.06,0.06,0.06
1442.85,2.24,2.13,2.25,2.14,-2.14,-2.37,0.28,0.10,0.11,0.11
1457.28,2.32,2.15,2.32,2.16,-2.17,-2.43,0.29,0.16,0.16,0.17
1471.85,2.40,2.18,2.40,2.18,-2.18,-2.48,0.31,0.23,0.22,0.22
1486.57,2.47,2.19,2.47,2.19,-2.18,-2.51,0.32,0.29,0.29,0.28
1501.43,2.53,2.19,2.54,2.19,-2.18,-2.53,0.34,0.35,0.36,0.34
1516.45,2.59,2.17,2.59,2.18,-2.17,-2.52,0.36,0.42,0.42,0.42
1531.61,2.64,2.15,2.64,2.15,-2.15,-2.51,0.37,0.49,0.49,0.49
1546.93,2.68,2.11,2.69,2.11,-2.12,-2.46,0.39,0.56,0.56,0.57
1562.40,2.72,2.07,2.72,2.08,-2.08,-2.40,0.41,0.64,0.64,0.65
1578.02,2.75,2.03,2.76,2.04,-2.04,-2.31,0.42,0.71,0.71,0.72
1593.80,2.78,1.99,2.78,1.99,-1.99,-2.21,0.44,0.80,0.80,0.79
1609.74,2.81,1.93,2.81,1.93,-1.93,-2.09,0.46,0.89,0.88,0.88
1625.84,2.83,1.85,2.84,1.86,-1.86,-1.96,0.48,0.97,0.98,0.98
1642.10,2.86,1.78,2.86,1.79,-1.78,-1.81,0.50,1.08,1.08,1.08
1658.52,2.88,1.71,2.88,1.70,-1.70,-1.66,0.52,1.19,1.18,1.17
1675.10,2.87,1.60,2.87,1.61,-1.60,-1.48,0.54,1.27,1.27,1.27
1691.85,2.85,1.49,2.86,1.49,-1.49,-1.31,0.56,1.36,1.37,1.36
1708.77,2.83,1.37,2.84,1.37,-1.38,-1.13,0.58,1.46,1.46,1.46
1725.86,2.81,1.23,2.82,1.24,-1.25,-0.95,0.60,1.56,1.57,1.58
1743.12,2.79,1.11,2.79,1.11,-1.11,-0.76,0.62,1.68,1.68,1.68
1760.55,2.76,0.97,2.76,0.97,-0.97,-0.57,0.64,1.80,1.79,1.79
1778.15,2.72,0.81,2.73,0.82,-0.81,-0.38,0.66,1.91,1.91,1.91
1795.94,2.68,0.66,2.68,0.66,-0.65,-0.20,0.69,2.03,2.03,2.02
1813.90,2.63,0.48,2.63,0.48,-0.48,-0.01,0.71,2.16,2.16,2.15
1832.03,2.57,0.30,2.57,0.30,-0.30,0.17,0.74,2.28,2.28,2.27
1850.36,2.50,0.10,2.51,0.10,-0.11,0.34,0.76,2.40,2.40,2.40
1868.86,2.43,-0.10,2.44,-0.09,0.09,0.52,0.79,2.52,2.53,2.53
1887.55,2.36,-0.30,2.36,-0.29,0.29,0.69,0.82,2.66,2.66,2.66
1906.42,2.29,-0.49,2.29,-0.50,0.49,0.85,0.85,2.79,2.78,2.78
1925.49,2.21,-0.70,2.21,-0.70,0.70,1.01,0.87,2.91,2.91,2.91
1944.74,2.13,-0.92,2.14,-0.91,0.90,1.17,0.90,3.04,3.04,3.05
1964.19,2.06,-1.11,2.07,-1.11,1.10,1.32,0.94,3.17,3.17,3.17
1983.83,2.00,-1.31,2.00,-1.31,1.30,1.46,0.97,3.31,3.30,3.31
2003.67,1.93,-1.50,1.93,-1.50,1.50,1.60,1.00,3.43,3.43,3.43
2023.71,1.85,-1.69,1.85,-1.69,1.69,1.74,1.04,3.55,3.55,3.54
2043.94,1.77,-1.89,1.77,-1.88,1.88,1.87,1.07,3.65,3.65,3.66
2064.38,1.69,-2.07,1.70,-2.07,2.06,2.00,1.11,3.76,3.76,3.76
2085.03,1.62,-2.25,1.63,-2.24,2.24,2.12,1.15,3.87,3.87,3.87
2105.88,1.56,-2.41,1.56,-2.42,2.42,2.24,1.18,3.98,3.97,3.97
2126.94,1.49,-2.59,1.50,-2.58,2.59,2.36,1.23,4.08,4.08,4.08
2148.20,1.43,-2.76,1.44,-2.75,2.75,2.47,1.27,4.18,4.19,4.19
2169.69,1.39,-2.90,1.39,-2.91,2.90,2.58,1.31,4.30,4.29,4.29
2191.38,1.34,-3.06,1.34,-3.05,3.05,2.68,1.35,4.40,4.40,4.40
2213.30,1.30,-3.20,1.30,-3.20,3.20,2.78,1.40,4.50,4.50,4.50
2235.43,1.26,-3.34,1.27,-3.34,3.34,2.88,1.45,4.60,4.60,4.60
2257.78,1.23,-3.47,1.24,-3.46,3.47,2.97,1.50,4.70,4.71,4.70
2280.36,1.21,-3.59,1.21,-3.59,3.60,3.06,1.55,4.81,4.81,4.80
2303.17,1.19,-3.70,1.19,-3.71,3.71,3.15,1.60,4.90,4.90,4.89
2326.20,1.17,-3.83,1.17,-3.83,3.81,3.24,1.65,4.99,4.99,5.00
2349.46,1.16,-3.94,1.17,-3.93,3.91,3.32,1.71,5.07,5.08,5.10
2372.95,1.17,-4.02,1.18,-4.01,4.00,3.41,1.76,5.17,5.17,5.19
2396.68,1.19,-4.07,1.19,-4.07,4.07,3.49,1.82,5.27,5.27,5.26
2420.65,1.22,-4.13,1.22,-4.13,4.14,3.56,1.88,5.37,5.36,5.35
2444.86,1.24,-4.18,1.24,-4.18,4.20,3.64,1.94,5.44,5.44,5.42
2469.31,1.26,-4.24,1.26,-4.24,4.25,3.71,2.01,5.51,5.51,5.50
2494.00,1.28,-4.30,1.28,-4.29,4.28,3.79,2.07,5.57,5.57,5.58
2518.94,1.31,-4.34,1.32,-4.33,4.31,3.86,2.14,5.62,5.63,5.65
2544.13,1.36,-4.34,1.36,-4.34,4.33,3.93,2.21,5.69,5.69,5.70
2569.57,1.42,-4.34,1.42,-4.34,4.34,4.00,2.28,5.76,5.76,5.76
2595.27,1.48,-4.34,1.48,-4.34,4.34,4.07,2.35,5.82,5.82,5.82
2621.22,1.54,-4.34,1.55,-4.33,4.33,4.14,2.43,5.87,5.88,5.88
2647.43,1.60,-4.33,1.61,-4.32,4.32,4.21,2.51,5.92,5.92,5.93
2673.90,1.66,-4.30,1.66,-4.31,4.31,4.27,2.59,5.97,5.97,5.96
2700.64,1.69,-4.30,1.70,-4.30,4.31,4.34,2.67,6.00,6.00,5.99
2727.65,1.72,-4.30,1.73,-4.29,4.31,4.41,2.75,6.03,6.03,6.02
2754.93,1.74,-4.31,1.74,-4.31,4.31,4.48,2.84,6.06,6.06,6.05
2782.48,1.74,-4.33,1.74,-4.33,4.33,4.54,2.93,6.07,6.07,6.07
2810.30,1.72,-4.37,1.72,-4.36,4.35,4.61,3.02,6.08,6.07,6.09
2838.40,1.67,-4.41,1.68,-4.40,4.39,4.68,3.12,6.07,6.07,6.08
2866.79,1.62,-4.44,1.63,-4.44,4.44,4.75,3.22,6.06,6.07,6.06
2895.46,1.56,-4.50,1.56,-4.50,4.50,4.82,3.32,6.07,6.06,6.06
2924.41,1.47,-4.57,1.47,-4.57,4.58,4.89,3.42,6.05,6.05,6.04
2953.65,1.36,-4.66,1.36,-4.66,4.67,4.96,3.52,6.03,6.03,6.02
2983.19,1.23,-4.77,1.23,-4.77,4.77,5.04,3.63,6.00,6.01,6.00
3013.02,1.08,-4.90,1.09,-4.89,4.90,5.11,3.74,5.98,5.99,5.98
3043.15,0.92,-5.02,0.92,-5.03,5.05,5.19,3.85,5.98,5.97,5.94
3073.58,0.73,-5.18,0.74,-5.18,5.22,5.26,3.97,5.95,5.96,5.91
3104.32,0.53,-5.36,0.54,-5.35,5.39,5.33,4.09,5.92,5.92,5.89
3135.36,0.32,-5.53,0.32,-5.53,5.55,5.41,4.21,5.87,5.87,5.85
3166.72,0.09,-5.72,0.09,-5.72,5.69,5.48,4.33,5.78,5.78,5.81
3198.38,-0.16,-5.91,-0.15,-5.91,5.81,5.55,4.45,5.65,5.65,5.75
3230.37,-0.42,-6.12,-0.42,-6.11,5.90,5.62,4.58,5.49,5.49,5.70
3262.67,-0.69,-6.33,-0.69,-6.33,5.97,5.68,4.70,5.29,5.29,5.64
3295.30,-0.97,-6.56,-0.97,-6.56,6.02,5.73,4.83,5.05,5.05,5.59
3328.25,-1.26,-6.80,-1.26,-6.79,6.03,5.78,4.96,4.78,4.78,5.54
3361.53,-1.55,-7.03,-1.54,-7.03,6.03,5.82,5.09,4.49,4.49,5.48
3395.15,-1.83,-7.26,-1.83,-7.25,6.02,5.85,5.21,4.19,4.19,5.43
3429.10,-2.10,-7.46,-2.10,-7.46,6.01,5.88,5.34,3.91,3.91,5.36
3463.39,-2.35,-7.65,-2.35,-7.65,6.00,5.89,5.47,3.65,3.65,5.30
3498.03,-2.58,-7.84,-2.57,-7.83,6.00,5.90,5.59,3.42,3.43,5.26
3533.01,-2.78,-7.98,-2.78,-7.97,6.00,5.89,5.71,3.22,3.22,5.20
3568.34,-2.95,-8.09,-2.95,-8.09,6.00,5.88,5.83,3.05,3.05,5.14
3604.02,-3.10,-8.18,-3.09,-8.17,6.00,5.86,5.94,2.90,2.91,5.08
3640.06,-3.21,-8.24,-3.21,-8.23,6.00,5.84,6.05,2.79,2.79,5.03
3676.46,-3.29,-8.27,-3.29,-8.27,6.00,5.81,6.15,2.71,2.71,4.98
3713.22,-3.35,-8.29,-3.34,-8.29,6.00,5.78,6.25,2.65,2.66,4.94
3750.36,-3.38,-8.30,-3.37,-8.28,6.00,5.74,6.34,2.62,2.63,4.92
3787.86,-3.36,-8.24,-3.36,-8.25,6.00,5.71,6.42,2.64,2.64,4.88
3825.74,-3.33,-8.20,-3.33,-8.20,6.00,5.67,6.49,2.67,2.67,4.87
3864.00,-3.27,-8.13,-3.27,-8.12,6.00,5.63,6.56,2.73,2.73,4.86
3902.64,-3.19,-8.05,-3.19,-8.04,6.00,5.60,6.61,2.81,2.81,4.86
3941.66,-3.09,-7.95,-3.08,-7.95,6.00,5.56,6.65,2.91,2.92,4.86
3981.08,-2.97,-7.85,-2.97,-7.85,6.00,5.53,6.68,3.03,3.03,4.88
4020.89,-2.84,-7.74,-2.84,-7.73,6.00,5.49,6.71,3.16,3.16,4.90
4061.10,-2.70,-7.62,-2.70,-7.62,6.00,5.46,6.72,3.30,3.30,4.92
4101.71,-2.55,-7.49,-2.55,-7.49,6.00,5.42,6.72,3.45,3.45,4.94
4142.73,-2.40,-7.37,-2.39,-7.36,6.00,5.39,6.71,3.60,3.61,4.97
4184.15,-2.22,-7.22,-2.22,-7.22,6.00,5.36,6.69,3.78,3.78,5.00
4226.00,-2.05,-7.08,-2.05,-7.08,6.00,5.33,6.66,3.96,3.95,5.03
4268.26,-1.89,-6.95,-1.89,-6.94,6.02,5.29,6.62,4.13,4.13,5.06
4310.94,-1.73,-6.81,-1.72,-6.80,6.03,5.26,6.58,4.31,4.31,5.08
4354.05,-1.56,-6.65,-1.55,-6.65,6.04,5.23,6.52,4.48,4.48,5.09
4397.59,-1.39,-6.49,-1.39,-6.49,6.03,5.19,6.46,4.64,4.64,5.10
4441.56,-1.22,-6.32,-1.22,-6.32,5.99,5.16,6.40,4.78,4.77,5.10
4485.98,-1.07,-6.15,-1.06,-6.14,5.93,5.12,6.33,4.87,4.87,5.08
4530.84,-0.91,-5.96,-0.90,-5.96,5.84,5.07,6.26,4.94,4.94,5.05
4576.15,-0.75,-5.77,-0.75,-5.76,5.72,5.03,6.18,4.97,4.97,5.02
4621.91,-0.60,-5.56,-0.59,-5.56,5.57,4.98,6.10,4.97,4.97,4.96
4668.13,-0.45,-5.36,-0.45,-5.35,5.38,4.92,6.03,4.94,4.93,4.91
4714.81,-0.31,-5.15,-0.31,-5.15,5.17,4.86,5.95,4.87,4.86,4.84
4761.96,-0.18,-4.94,-0.17,-4.94,4.95,4.79,5.87,4.77,4.78,4.76
4809.58,-0.05,-4.73,-0.04,-4.72,4.72,4.71,5.79,4.67,4.68,4.68
4857.67,0.09,-4.50,0.09,-4.50,4.49,4.62,5.71,4.59,4.58,4.59
4906.25,0.21,-4.29,0.21,-4.29,4.29,4.53,5.63,4.50,4.50,4.50
4955.31,0.31,-4.09,0.31,-4.09,4.09,4.42,5.56,4.41,4.41,4.40
5004.87,0.40,-3.90,0.40,-3.90,3.91,4.30,5.48,4.32,4.32,4.30
5054.91,0.47,-3.75,0.48,-3.74,3.75,4.17,5.42,4.23,4.23,4.22
5105.46,0.54,-3.60,0.54,-3.60,3.61,4.03,5.35,4.16,4.15,4.14
5156.52,0.57,-3.48,0.57,-3.49,3.50,3.89,5.29,4.07,4.06,4.05
5208.08,0.56,-3.41,0.57,-3.40,3.40,3.76,5.23,3.97,3.97,3.97
5260.16,0.54,-3.34,0.54,-3.34,3.34,3.66,5.18,3.88,3.88,3.88
5312.77,0.50,-3.30,0.50,-3.30,3.30,3.57,5.13,3.80,3.79,3.80
5365.89,0.43,-3.28,0.43,-3.27,3.28,3.55,5.08,3.71,3.70,3.71
5419.55,0.33,-3.27,0.33,-3.28,3.28,3.54,5.04,3.61,3.61,3.60
5473.75,0.21,-3.30,0.21,-3.30,3.30,3.61,5.01,3.51,3.50,3.51
5528.49,0.06,-3.34,0.06,-3.34,3.34,3.69,4.98,3.40,3.39,3.40
5583.77,-0.11,-3.40,-0.12,-3.40,3.39,3.80,4.95,3.29,3.28,3.29
5639.61,-0.30,-3.46,-0.31,-3.47,3.46,3.93,4.93,3.17,3.15,3.16
5696.00,-0.52,-3.56,-0.53,-3.56,3.55,4.05,4.92,3.04,3.02,3.04
5752.96,-0.76,-3.66,-0.78,-3.67,3.66,4.18,4.90,2.91,2.88,2.90
5810.49,-1.04,-3.79,-1.06,-3.79,3.78,4.28,4.90,2.75,2.73,2.75
5868.60,-1.33,-3.91,-1.36,-3.93,3.93,4.39,4.90,2.61,2.57,2.58
5927.28,-1.67,-4.07,-1.71,-4.09,4.10,4.47,4.91,2.44,2.39,2.40
5986.56,-2.06,-4.27,-2.11,-4.28,4.30,4.55,4.91,2.25,2.19,2.21
6046.42,-2.50,-4.49,-2.55,-4.49,4.54,4.61,4.93,2.04,1.99,1.99
6106.89,-2.97,-4.71,-3.03,-4.72,4.79,4.66,4.95,1.83,1.77,1.74
6167.96,-3.48,-4.97,-3.55,-4.98,5.05,4.70,4.98,1.57,1.49,1.49
6229.64,-4.06,-5.30,-4.13,-5.30,5.29,4.74,5.01,1.23,1.16,1.24
