frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.18,2.40,-1.18,2.41,-2.40,-2.32,-2.11,-3.58,-3.58,-3.59
324.35,-1.18,2.41,-1.18,2.41,-2.39,-2.31,-2.07,-3.57,-3.57,-3.59
327.59,-1.18,2.40,-1.19,2.40,-2.38,-2.29,-2.04,-3.57,-3.57,-3.58
330.87,-1.19,2.39,-1.22,2.38,-2.37,-2.28,-2.00,-3.56,-3.58,-3.59
334.18,-1.26,2.34,-1.25,2.34,-2.35,-2.26,-1.97,-3.62,-3.60,-3.60
337.52,-1.29,2.30,-1.28,2.31,-2.34,-2.24,-1.93,-3.63,-3.62,-3.59
340.90,-1.29,2.29,-1.30,2.29,-2.31,-2.22,-1.90,-3.61,-3.61,-3.59
344.30,-1.29,2.28,-1.29,2.29,-2.29,-2.21,-1.87,-3.58,-3.58,-3.58
347.75,-1.29,2.29,-1.30,2.28,-2.26,-2.19,-1.84,-3.55,-3.56,-3.58
351.23,-1.30,2.28,-1.32,2.26,-2.23,-2.17,-1.81,-3.53,-3.55,-3.58
354.74,-1.36,2.20,-1.35,2.22,-2.20,-2.15,-1.79,-3.56,-3.55,-3.56
358.28,-1.38,2.18,-1.39,2.17,-2.17,-2.13,-1.76,-3.56,-3.56,-3.57
361.87,-1.42,2.14,-1.43,2.13,-2.15,-2.12,-1.74,-3.57,-3.58,-3.56
365.49,-1.46,2.09,-1.45,2.10,-2.13,-2.10,-1.71,-3.59,-3.58,-3.55
369.14,-1.46,2.08,-1.46,2.08,-2.11,-2.08,-1.69,-3.57,-3.57,-3.54
372.83,-1.45,2.08,-1.46,2.08,-2.10,-2.06,-1.67,-3.55,-3.56,-3.53
376.56,-1.45,2.09,-1.45,2.09,-2.09,-2.04,-1.65,-3.54,-3.54,-3.55
380.33,-1.44,2.09,-1.44,2.10,-2.08,-2.02,-1.64,-3.53,-3.52,-3.54
384.13,-1.43,2.11,-1.43,2.10,-2.08,-2.00,-1.62,-3.51,-3.51,-3.54
387.97,-1.43,2.10,-1.44,2.10,-2.07,-1.98,-1.61,-3.51,-3.51,-3.53
391.85,-1.44,2.09,-1.46,2.08,-2.07,-1.97,-1.59,-3.51,-3.53,-3.53
395.77,-1.50,2.04,-1.49,2.05,-2.07,-1.95,-1.58,-3.57,-3.56,-3.54
399.73,-1.52,2.03,-1.52,2.03,-2.06,-1.93,-1.57,-3.59,-3.58,-3.56
403.72,-1.53,2.01,-1.54,2.02,-2.05,-1.91,-1.56,-3.58,-3.58,-3.55
407.76,-1.53,2.02,-1.53,2.03,-2.03,-1.89,-1.55,-3.56,-3.56,-3.56
411.84,-1.53,2.04,-1.52,2.04,-2.00,-1.87,-1.54,-3.54,-3.53,-3.57
415.96,-1.53,2.04,-1.55,2.03,-1.97,-1.86,-1.54,-3.51,-3.52,-3.57
420.12,-1.56,2.02,-1.60,1.98,-1.95,-1.84,-1.53,-3.51,-3.54,-3.58
424.32,-1.68,1.89,-1.66,1.91,-1.92,-1.82,-1.52,-3.61,-3.58,-3.57
428.56,-1.71,1.84,-1.70,1.85,-1.90,-1.80,-1.52,-3.61,-3.60,-3.55
432.85,-1.71,1.82,-1.72,1.82,-1.88,-1.78,-1.51,-3.59,-3.59,-3.54
437.18,-1.68,1.83,-1.69,1.83,-1.85,-1.77,-1.51,-3.54,-3.54,-3.52
441.55,-1.64,1.84,-1.65,1.84,-1.83,-1.75,-1.51,-3.47,-3.48,-3.49
445.96,-1.60,1.84,-1.60,1.85,-1.81,-1.73,-1.50,-3.42,-3.41,-3.45
450.42,-1.55,1.85,-1.56,1.84,-1.81,-1.71,-1.50,-3.36,-3.37,-3.40
454.93,-1.52,1.83,-1.54,1.81,-1.80,-1.70,-1.49,-3.33,-3.34,-3.35
459.48,-1.52,1.78,-1.51,1.79,-1.80,-1.68,-1.49,-3.33,-3.31,-3.30
464.07,-1.47,1.76,-1.47,1.77,-1.80,-1.66,-1.49,-3.27,-3.27,-3.23
468.71,-1.41,1.76,-1.42,1.76,-1.79,-1.65,-1.48,-3.20,-3.20,-3.17
473.40,-1.35,1.77,-1.35,1.77,-1.77,-1.63,-1.48,-3.12,-3.12,-3.12
478.13,-1.29,1.77,-1.29,1.77,-1.74,-1.61,-1.47,-3.04,-3.04,-3.06
482.91,-1.25,1.76,-1.25,1.76,-1.71,-1.60,-1.47,-2.97,-2.96,-3.01
487.74,-1.22,1.74,-1.24,1.72,-1.68,-1.58,-1.46,-2.91,-2.93,-2.97
492.62,-1.25,1.67,-1.27,1.66,-1.66,-1.57,-1.46,-2.91,-2.92,-2.93
497.55,-1.32,1.57,-1.30,1.60,-1.63,-1.55,-1.45,-2.95,-2.92,-2.90
502.52,-1.32,1.54,-1.32,1.55,-1.60,-1.54,-1.44,-2.92,-2.92,-2.87
507.55,-1.30,1.53,-1.31,1.53,-1.57,-1.52,-1.44,-2.88,-2.88,-2.84
512.62,-1.28,1.54,-1.29,1.54,-1.55,-1.50,-1.43,-2.83,-2.84,-2.83
517.75,-1.28,1.53,-1.28,1.55,-1.52,-1.49,-1.42,-2.81,-2.80,-2.82
522.93,-1.28,1.55,-1.28,1.55,-1.51,-1.47,-1.41,-2.79,-2.79,-2.83
528.16,-1.29,1.55,-1.32,1.52,-1.50,-1.46,-1.40,-2.79,-2.81,-2.84
533.44,-1.37,1.49,-1.37,1.49,-1.48,-1.45,-1.39,-2.86,-2.85,-2.86
538.77,-1.45,1.44,-1.43,1.45,-1.47,-1.43,-1.38,-2.92,-2.90,-2.89
544.16,-1.48,1.43,-1.49,1.42,-1.45,-1.42,-1.37,-2.94,-2.94,-2.91
549.60,-1.52,1.42,-1.53,1.41,-1.43,-1.40,-1.36,-2.96,-2.97,-2.94
555.10,-1.57,1.40,-1.57,1.40,-1.41,-1.39,-1.35,-2.98,-2.98,-2.97
560.65,-1.62,1.38,-1.61,1.40,-1.38,-1.38,-1.33,-3.00,-2.99,-3.00
566.25,-1.65,1.39,-1.66,1.38,-1.35,-1.36,-1.32,-3.00,-3.01,-3.04
571.92,-1.69,1.37,-1.72,1.35,-1.32,-1.35,-1.31,-3.01,-3.04,-3.06
577.64,-1.81,1.28,-1.79,1.30,-1.28,-1.34,-1.30,-3.10,-3.07,-3.09
583.41,-1.87,1.24,-1.87,1.24,-1.25,-1.32,-1.29,-3.12,-3.12,-3.11
589.25,-1.92,1.20,-1.95,1.18,-1.21,-1.31,-1.28,-3.13,-3.16,-3.12
595.14,-2.00,1.13,-1.99,1.15,-1.17,-1.30,-1.27,-3.18,-3.16,-3.13
601.09,-2.02,1.11,-2.01,1.12,-1.14,-1.29,-1.26,-3.17,-3.15,-3.13
607.10,-1.99,1.12,-2.01,1.11,-1.12,-1.28,-1.25,-3.11,-3.13,-3.12
613.17,-1.98,1.11,-1.98,1.11,-1.10,-1.27,-1.24,-3.08,-3.08,-3.10
619.30,-1.96,1.09,-1.96,1.10,-1.08,-1.25,-1.23,-3.05,-3.04,-3.06
625.50,-1.93,1.08,-1.94,1.08,-1.07,-1.24,-1.22,-3.00,-3.01,-3.02
631.75,-1.91,1.05,-1.91,1.05,-1.05,-1.23,-1.21,-2.96,-2.96,-2.97
638.07,-1.87,1.03,-1.88,1.03,-1.02,-1.22,-1.20,-2.90,-2.90,-2.91
644.45,-1.84,1.00,-1.83,1.02,-1.00,-1.21,-1.20,-2.84,-2.83,-2.85
650.89,-1.78,1.00,-1.80,0.99,-0.97,-1.20,-1.19,-2.75,-2.77,-2.79
657.40,-1.75,0.95,-1.78,0.93,-0.95,-1.19,-1.18,-2.70,-2.73,-2.71
663.98,-1.78,0.87,-1.76,0.89,-0.92,-1.19,-1.18,-2.71,-2.68,-2.66
670.62,-1.74,0.84,-1.71,0.87,-0.91,-1.18,-1.18,-2.65,-2.62,-2.59
677.32,-1.62,0.89,-1.65,0.87,-0.89,-1.17,-1.17,-2.51,-2.54,-2.52
684.10,-1.55,0.90,-1.56,0.89,-0.87,-1.16,-1.17,-2.43,-2.44,-2.46
690.94,-1.51,0.88,-1.51,0.89,-0.86,-1.15,-1.17,-2.38,-2.37,-2.40
697.85,-1.47,0.87,-1.49,0.86,-0.85,-1.15,-1.17,-2.33,-2.34,-2.35
704.83,-1.46,0.83,-1.46,0.84,-0.85,-1.14,-1.17,-2.31,-2.31,-2.30
711.87,-1.45,0.81,-1.43,0.83,-0.84,-1.13,-1.17,-2.30,-2.27,-2.26
718.99,-1.38,0.84,-1.41,0.81,-0.83,-1.13,-1.18,-2.21,-2.24,-2.22
726.18,-1.37,0.82,-1.39,0.81,-0.81,-1.12,-1.18,-2.19,-2.20,-2.19
733.44,-1.40,0.77,-1.37,0.80,-0.79,-1.12,-1.18,-2.20,-2.16,-2.17
740.78,-1.34,0.80,-1.36,0.78,-0.77,-1.11,-1.19,-2.11,-2.13,-2.14
748.19,-1.35,0.76,-1.37,0.75,-0.73,-1.11,-1.19,-2.09,-2.10,-2.11
755.67,-1.38,0.71,-1.37,0.72,-0.69,-1.10,-1.20,-2.07,-2.06,-2.09
763.23,-1.41,0.65,-1.41,0.65,-0.63,-1.10,-1.21,-2.05,-2.04,-2.06
770.86,-1.42,0.61,-1.45,0.58,-0.57,-1.10,-1.22,-2.00,-2.02,-2.03
778.57,-1.50,0.49,-1.48,0.51,-0.51,-1.10,-1.23,-2.01,-1.99,-1.99
786.35,-1.51,0.44,-1.52,0.43,-0.44,-1.09,-1.24,-1.95,-1.95,-1.95
794.22,-1.53,0.36,-1.54,0.35,-0.37,-1.09,-1.25,-1.91,-1.91,-1.89
802.16,-1.55,0.29,-1.55,0.29,-0.31,-1.09,-1.26,-1.87,-1.86,-1.84
810.18,-1.54,0.25,-1.54,0.25,-0.26,-1.09,-1.27,-1.80,-1.80,-1.79
818.28,-1.53,0.21,-1.52,0.22,-0.22,-1.09,-1.28,-1.75,-1.74,-1.74
826.46,-1.47,0.22,-1.49,0.19,-0.19,-1.10,-1.30,-1.66,-1.68,-1.69
834.73,-1.44,0.18,-1.46,0.16,-0.17,-1.10,-1.31,-1.61,-1.63,-1.62
843.08,-1.45,0.12,-1.41,0.16,-0.16,-1.10,-1.32,-1.61,-1.57,-1.57
851.51,-1.35,0.16,-1.35,0.15,-0.16,-1.11,-1.34,-1.51,-1.51,-1.51
860.02,-1.25,0.20,-1.30,0.15,-0.16,-1.11,-1.35,-1.41,-1.46,-1.45
868.62,-1.24,0.15,-1.23,0.17,-0.17,-1.12,-1.37,-1.41,-1.39,-1.39
877.31,-1.19,0.15,-1.16,0.18,-0.18,-1.12,-1.38,-1.37,-1.33,-1.34
886.08,-1.06,0.22,-1.09,0.19,-0.19,-1.13,-1.40,-1.25,-1.28,-1.28
894.94,-1.00,0.24,-1.02,0.22,-0.20,-1.14,-1.41,-1.21,-1.22,-1.24
903.89,-0.97,0.22,-0.95,0.24,-0.22,-1.15,-1.43,-1.19,-1.17,-1.19
912.93,-0.89,0.25,-0.90,0.24,-0.24,-1.16,-1.45,-1.14,-1.14,-1.14
922.06,-0.84,0.25,-0.84,0.25,-0.27,-1.17,-1.46,-1.11,-1.11,-1.09
931.28,-0.75,0.29,-0.76,0.28,-0.30,-1.18,-1.48,-1.05,-1.06,-1.04
940.59,-0.69,0.30,-0.68,0.32,-0.33,-1.20,-1.49,-1.02,-1.01,-0.99
950.00,-0.57,0.38,-0.57,0.38,-0.37,-1.21,-1.50,-0.95,-0.94,-0.95
959.50,-0.45,0.46,-0.48,0.43,-0.42,-1.23,-1.52,-0.88,-0.90,-0.91
969.09,-0.37,0.49,-0.38,0.48,-0.48,-1.25,-1.53,-0.85,-0.86,-0.86
978.78,-0.31,0.51,-0.28,0.54,-0.54,-1.27,-1.54,-0.86,-0.83,-0.82
988.57,-0.18,0.59,-0.17,0.61,-0.61,-1.29,-1.56,-0.80,-0.78,-0.77
998.46,-0.01,0.73,-0.05,0.69,-0.69,-1.31,-1.57,-0.70,-0.74,-0.74
1008.44,0.08,0.78,0.06,0.77,-0.77,-1.34,-1.58,-0.69,-0.70,-0.70
1018.53,0.15,0.82,0.17,0.85,-0.85,-1.37,-1.59,-0.70,-0.68,-0.67
1028.71,0.27,0.91,0.28,0.93,-0.94,-1.40,-1.60,-0.67,-0.65,-0.64
1039.00,0.44,1.06,0.40,1.02,-1.02,-1.43,-1.61,-0.59,-0.62,-0.62
1049.39,0.54,1.13,0.53,1.12,-1.11,-1.46,-1.63,-0.57,-0.58,-0.59
1059.88,0.63,1.19,0.65,1.22,-1.20,-1.50,-1.64,-0.57,-0.54,-0.56
1070.48,0.77,1.30,0.76,1.29,-1.29,-1.54,-1.65,-0.52,-0.52,-0.53
1081.19,0.91,1.41,0.89,1.39,-1.38,-1.58,-1.66,-0.47,-0.49,-0.50
1092.00,0.99,1.46,1.00,1.48,-1.48,-1.62,-1.66,-0.50,-0.48,-0.47
1102.92,1.13,1.58,1.11,1.56,-1.59,-1.67,-1.68,-0.46,-0.48,-0.45
1113.95,1.22,1.66,1.23,1.67,-1.70,-1.72,-1.69,-0.49,-0.47,-0.44
1125.09,1.37,1.78,1.39,1.80,-1.82,-1.77,-1.70,-0.45,-0.43,-0.41
1136.34,1.58,1.97,1.55,1.94,-1.94,-1.83,-1.71,-0.36,-0.39,-0.39
1147.70,1.73,2.09,1.73,2.09,-2.06,-1.89,-1.72,-0.34,-0.34,-0.36
1159.18,1.89,2.22,1.88,2.22,-2.19,-1.96,-1.73,-0.30,-0.31,-0.33
1170.77,2.01,2.32,2.02,2.33,-2.31,-2.03,-1.74,-0.30,-0.29,-0.31
1182.48,2.16,2.43,2.15,2.43,-2.43,-2.10,-1.76,-0.27,-0.28,-0.27
1194.30,2.31,2.55,2.29,2.53,-2.55,-2.18,-1.77,-0.24,-0.26,-0.24
1206.25,2.42,2.61,2.45,2.65,-2.66,-2.26,-1.79,-0.24,-0.21,-0.19
1218.31,2.61,2.77,2.60,2.77,-2.77,-2.35,-1.80,-0.16,-0.16,-0.16
1230.49,2.79,2.92,2.76,2.89,-2.88,-2.45,-1.82,-0.09,-0.12,-0.13
1242.80,2.90,3.00,2.90,3.00,-3.00,-2.55,-1.84,-0.10,-0.10,-0.10
1255.22,3.03,3.10,3.04,3.11,-3.12,-2.65,-1.86,-0.09,-0.08,-0.07
1267.78,3.18,3.19,3.21,3.23,-3.25,-2.77,-1.88,-0.07,-0.04,-0.01
1280.45,3.43,3.40,3.39,3.36,-3.37,-2.88,-1.91,0.05,0.02,0.03
1293.26,3.61,3.52,3.58,3.50,-3.49,-3.01,-1.93,0.11,0.09,0.09
1306.19,3.73,3.58,3.79,3.64,-3.61,-3.14,-1.96,0.11,0.17,0.15
1319.25,3.99,3.78,3.96,3.75,-3.74,-3.28,-1.99,0.25,0.22,0.21
1332.45,4.18,3.91,4.14,3.87,-3.86,-3.42,-2.02,0.31,0.28,0.27
1345.77,4.28,3.94,4.32,3.98,-3.99,-3.57,-2.05,0.29,0.33,0.34
1359.23,4.50,4.09,4.49,4.08,-4.11,-3.72,-2.08,0.39,0.38,0.41
1372.82,4.67,4.19,4.66,4.19,-4.22,-3.88,-2.12,0.44,0.44,0.48
1386.55,4.89,4.34,4.88,4.33,-4.33,-4.04,-2.16,0.56,0.55,0.55
1400.41,5.06,4.43,5.09,4.47,-4.43,-4.21,-2.20,0.62,0.66,0.63
1414.42,5.33,4.62,5.29,4.59,-4.55,-4.38,-2.24,0.78,0.75,0.71
1428.56,5.49,4.71,5.46,4.67,-4.66,-4.54,-2.28,0.82,0.80,0.78
1442.85,5.60,4.73,5.62,4.75,-4.78,-4.71,-2.33,0.82,0.84,0.87
1457.28,5.76,4.79,5.78,4.82,-4.89,-4.87,-2.38,0.87,0.89,0.97
1471.85,5.99,4.94,6.00,4.95,-4.99,-5.03,-2.42,0.99,1.01,1.05
1486.57,6.26,5.11,6.26,5.11,-5.09,-5.17,-2.47,1.16,1.17,1.15
1501.43,6.53,5.28,6.48,5.23,-5.18,-5.30,-2.53,1.34,1.30,1.25
1516.45,6.68,5.32,6.67,5.31,-5.27,-5.41,-2.58,1.40,1.39,1.36
1531.61,6.79,5.31,6.83,5.36,-5.36,-5.51,-2.63,1.43,1.48,1.48
1546.93,7.00,5.41,7.02,5.43,-5.43,-5.57,-2.69,1.56,1.58,1.59
1562.40,7.21,5.50,7.16,5.45,-5.50,-5.63,-2.75,1.71,1.66,1.71
1578.02,7.38,5.55,7.32,5.50,-5.53,-5.64,-2.81,1.85,1.79,1.83
1593.80,7.35,5.41,7.49,5.55,-5.54,-5.64,-2.87,1.80,1.95,1.94
1609.74,7.69,5.62,7.64,5.58,-5.54,-5.59,-2.93,2.14,2.10,2.07
1625.84,7.86,5.66,7.77,5.57,-5.53,-5.53,-2.99,2.32,2.23,2.20
1642.10,7.83,5.49,7.87,5.54,-5.51,-5.43,-3.05,2.32,2.37,2.34
1658.52,7.87,5.40,7.89,5.43,-5.46,-5.32,-3.11,2.41,2.43,2.47
1675.10,7.94,5.35,7.93,5.34,-5.40,-5.17,-3.17,2.54,2.53,2.59
1691.85,8.01,5.29,8.00,5.28,-5.30,-5.02,-3.23,2.70,2.70,2.72
1708.77,8.04,5.18,8.04,5.19,-5.18,-4.84,-3.28,2.86,2.87,2.86
1725.86,8.08,5.08,8.06,5.07,-5.03,-4.66,-3.34,3.05,3.04,3.00
1743.12,8.04,4.90,8.06,4.92,-4.86,-4.47,-3.39,3.18,3.20,3.14
1760.55,8.02,4.74,8.00,4.73,-4.68,-4.27,-3.44,3.34,3.32,3.28
1778.15,7.93,4.51,7.89,4.48,-4.49,-4.07,-3.48,3.44,3.40,3.42
1795.94,7.75,4.20,7.77,4.22,-4.28,-3.86,-3.53,3.47,3.49,3.55
1813.90,7.65,3.95,7.67,3.98,-4.06,-3.66,-3.56,3.59,3.61,3.70
1832.03,7.61,3.77,7.61,3.78,-3.82,-3.46,-3.60,3.78,3.79,3.84
1850.36,7.60,3.62,7.59,3.61,-3.59,-3.26,-3.62,4.01,4.00,3.98
1868.86,7.55,3.43,7.51,3.39,-3.34,-3.07,-3.64,4.21,4.17,4.12
1887.55,7.41,3.14,7.39,3.13,-3.08,-2.88,-3.65,4.32,4.30,4.27
1906.42,7.20,2.79,7.25,2.84,-2.82,-2.70,-3.66,4.37,4.43,4.41
1925.49,7.10,2.55,7.10,2.56,-2.55,-2.53,-3.66,4.55,4.56,4.55
1944.74,7.01,2.31,6.96,2.27,-2.27,-2.35,-3.65,4.74,4.70,4.70
1964.19,6.82,1.99,6.82,1.98,-1.98,-2.19,-3.63,4.84,4.84,4.83
1983.83,6.64,1.66,6.65,1.68,-1.70,-2.03,-3.60,4.94,4.96,4.98
2003.67,6.50,1.38,6.52,1.40,-1.43,-1.88,-3.56,5.06,5.08,5.12
2023.71,6.42,1.17,6.40,1.16,-1.19,-1.74,-3.52,5.23,5.22,5.25
2043.94,6.35,0.97,6.31,0.94,-0.96,-1.60,-3.46,5.38,5.35,5.38
2064.38,6.22,0.72,6.26,0.76,-0.76,-1.46,-3.40,5.45,5.50,5.50
2085.03,6.21,0.58,6.22,0.59,-0.59,-1.34,-3.33,5.62,5.63,5.63
2105.88,6.26,0.49,6.20,0.44,-0.44,-1.21,-3.25,5.82,5.76,5.77
2126.94,6.20,0.29,6.21,0.30,-0.31,-1.09,-3.16,5.89,5.90,5.91
2148.20,6.19,0.15,6.22,0.18,-0.19,-0.98,-3.07,6.00,6.03,6.04
2169.69,6.26,0.08,6.25,0.08,-0.08,-0.87,-2.96,6.18,6.18,6.18
2191.38,6.33,0.02,6.31,0.00,0.03,-0.77,-2.85,6.35,6.33,6.31
2213.30,6.37,-0.07,6.35,-0.09,0.12,-0.67,-2.73,6.49,6.47,6.44
2235.43,6.36,-0.21,6.37,-0.19,0.20,-0.57,-2.61,6.56,6.57,6.57
2257.78,6.38,-0.30,6.38,-0.30,0.27,-0.48,-2.48,6.65,6.66,6.68
2280.36,6.43,-0.37,6.41,-0.38,0.34,-0.39,-2.35,6.77,6.75,6.80
2303.17,6.46,-0.44,6.47,-0.43,0.41,-0.31,-2.21,6.86,6.88,6.90
2326.20,6.54,-0.47,6.55,-0.46,0.47,-0.23,-2.07,7.01,7.03,7.01
2349.46,6.64,-0.48,6.61,-0.50,0.54,-0.15,-1.92,7.17,7.15,7.12
2372.95,6.69,-0.51,6.66,-0.53,0.59,-0.08,-1.78,7.28,7.25,7.20
2396.68,6.64,-0.63,6.67,-0.60,0.62,-0.01,-1.62,7.26,7.29,7.27
2420.65,6.70,-0.65,6.65,-0.69,0.65,0.05,-1.47,7.34,7.30,7.35
2444.86,6.66,-0.76,6.71,-0.71,0.66,0.11,-1.31,7.32,7.37,7.42
2469.31,6.78,-0.73,6.80,-0.71,0.66,0.16,-1.16,7.44,7.46,7.51
2494.00,7.00,-0.60,6.91,-0.68,0.65,0.21,-1.00,7.65,7.56,7.60
2518.94,7.03,-0.65,7.10,-0.58,0.61,0.26,-0.83,7.64,7.71,7.68
2544.13,7.23,-0.53,7.25,-0.52,0.55,0.29,-0.67,7.77,7.79,7.76
2569.57,7.49,-0.38,7.36,-0.50,0.48,0.32,-0.51,7.96,7.84,7.87
2595.27,7.46,-0.51,7.53,-0.43,0.42,0.35,-0.34,7.87,7.95,7.97
2621.22,7.66,-0.42,7.73,-0.35,0.36,0.36,-0.18,8.02,8.09,8.08
2647.43,7.97,-0.21,7.92,-0.25,0.30,0.36,-0.01,8.27,8.22,8.18
2673.90,8.19,-0.08,8.13,-0.14,0.22,0.35,0.16,8.41,8.35,8.27
2700.64,8.23,-0.12,8.22,-0.13,0.14,0.32,0.33,8.37,8.36,8.35
2727.65,8.25,-0.18,8.24,-0.19,0.07,0.28,0.49,8.31,8.31,8.43
2754.93,8.31,-0.19,8.37,-0.12,0.00,0.22,0.66,8.31,8.37,8.50
2782.48,8.52,-0.03,8.66,0.11,-0.07,0.14,0.84,8.45,8.59,8.55
2810.30,9.04,0.45,8.88,0.30,-0.17,0.04,1.01,8.87,8.71,8.59
2838.40,9.17,0.56,8.99,0.38,-0.30,-0.08,1.18,8.87,8.69,8.61
2866.79,8.85,0.23,9.00,0.38,-0.46,-0.23,1.36,8.39,8.55,8.62
2895.46,8.94,0.30,9.03,0.39,-0.64,-0.38,1.53,8.30,8.39,8.64
2924.41,9.25,0.60,9.25,0.60,-0.82,-0.53,1.71,8.42,8.43,8.65
2953.65,9.63,0.97,9.61,0.95,-0.97,-0.65,1.88,8.66,8.64,8.66
2983.19,9.94,1.27,9.87,1.20,-1.07,-0.72,2.06,8.86,8.79,8.67
3013.02,9.97,1.29,9.95,1.28,-1.12,-0.72,2.24,8.85,8.83,8.68
3043.15,9.87,1.18,9.90,1.22,-1.09,-0.62,2.42,8.78,8.82,8.69
3073.58,9.70,1.01,9.75,1.06,-0.95,-0.43,2.60,8.74,8.80,8.69
3104.32,9.55,0.85,9.49,0.79,-0.70,-0.14,2.79,8.85,8.79,8.70
3135.36,9.16,0.45,9.11,0.41,-0.32,0.20,2.97,8.84,8.79,8.71
3166.72,8.55,-0.15,8.59,-0.10,0.16,0.60,3.15,8.71,8.76,8.70
3198.38,7.99,-0.69,7.98,-0.70,0.69,1.00,3.34,8.68,8.67,8.68
3230.37,7.36,-1.31,7.36,-1.31,1.24,1.40,3.52,8.59,8.59,8.67
3262.67,6.76,-1.89,6.77,-1.87,1.78,1.80,3.71,8.54,8.55,8.65
3295.30,6.23,-2.40,6.22,-2.41,2.30,2.18,3.89,8.53,8.52,8.63
3328.25,5.74,-2.88,5.73,-2.88,2.79,2.54,4.07,8.53,8.52,8.62
3361.53,5.31,-3.28,5.33,-3.26,3.21,2.89,4.26,8.52,8.54,8.59
3395.15,4.98,-3.59,5.00,-3.56,3.56,3.23,4.44,8.54,8.56,8.57
3429.10,4.73,-3.80,4.69,-3.83,3.85,3.55,4.62,8.57,8.54,8.53
3463.39,4.43,-4.06,4.36,-4.13,4.09,3.86,4.79,8.52,8.45,8.49
3498.03,4.04,-4.42,4.09,-4.36,4.31,4.16,4.96,8.34,8.39,8.46
3533.01,3.76,-4.65,3.89,-4.51,4.50,4.44,5.13,8.26,8.39,8.41
3568.34,3.82,-4.53,3.73,-4.61,4.71,4.71,5.29,8.53,8.44,8.35
3604.02,3.61,-4.67,3.49,-4.79,4.92,4.95,5.45,8.53,8.41,8.28
3640.06,3.18,-5.03,3.16,-5.04,5.14,5.16,5.60,8.31,8.30,8.21
3676.46,2.63,-5.49,2.83,-5.30,5.33,5.34,5.74,7.96,8.16,8.12
3713.22,2.53,-5.52,2.50,-5.54,5.52,5.49,5.87,8.04,8.02,8.05
3750.36,2.39,-5.58,2.21,-5.76,5.68,5.60,6.00,8.07,7.89,7.97
3787.86,1.80,-6.08,1.88,-6.00,5.82,5.69,6.11,7.62,7.71,7.88
3825.74,1.44,-6.36,1.43,-6.36,5.94,5.74,6.21,7.37,7.37,7.80
3864.00,1.08,-6.64,1.06,-6.66,6.01,5.78,6.30,7.08,7.06,7.72
3902.64,0.79,-6.85,0.88,-6.76,6.04,5.79,6.37,6.83,6.92,7.64
3941.66,0.82,-6.75,0.80,-6.77,6.05,5.80,6.43,6.86,6.85,7.57
3981.08,0.88,-6.63,0.82,-6.69,6.04,5.81,6.47,6.91,6.85,7.51
4020.89,0.87,-6.58,0.88,-6.56,6.02,5.81,6.51,6.88,6.90,7.45
4061.10,0.91,-6.48,0.93,-6.46,6.00,5.82,6.52,6.91,6.93,7.39
4101.71,1.00,-6.34,0.98,-6.36,6.00,5.83,6.53,7.00,6.98,7.34
4142.73,1.05,-6.26,1.04,-6.26,6.00,5.85,6.52,7.05,7.04,7.31
4184.15,1.06,-6.22,1.07,-6.21,6.00,5.88,6.50,7.06,7.07,7.28
4226.00,1.04,-6.22,1.03,-6.23,6.00,5.91,6.46,7.04,7.03,7.26
4268.26,0.94,-6.30,0.93,-6.30,6.00,5.94,6.41,6.94,6.93,7.24
4310.94,0.75,-6.46,0.74,-6.47,6.00,5.99,6.35,6.75,6.74,7.21
4354.05,0.51,-6.67,0.48,-6.69,6.00,6.03,6.29,6.51,6.48,7.18
4397.59,0.15,-6.99,0.21,-6.93,6.00,6.09,6.21,6.15,6.21,7.14
4441.56,-0.06,-7.16,-0.09,-7.19,6.00,6.14,6.13,5.94,5.91,7.10
4485.98,-0.34,-7.41,-0.36,-7.42,6.00,6.20,6.03,5.66,5.64,7.07
4530.84,-0.65,-7.67,-0.60,-7.62,6.00,6.25,5.94,5.35,5.40,7.02
4576.15,-0.87,-7.86,-0.88,-7.86,6.00,6.31,5.84,5.13,5.12,6.99
4621.91,-1.13,-8.07,-1.19,-8.13,6.00,6.37,5.73,4.87,4.81,6.94
4668.13,-1.55,-8.44,-1.54,-8.43,6.00,6.43,5.63,4.45,4.46,6.89
4714.81,-1.95,-8.78,-1.93,-8.75,6.00,6.49,5.52,4.05,4.07,6.83
4761.96,-2.32,-9.07,-2.34,-9.09,6.00,6.54,5.41,3.68,3.66,6.75
4809.58,-2.68,-9.34,-2.71,-9.36,6.00,6.60,5.30,3.32,3.29,6.66
4857.67,-3.10,-9.64,-3.03,-9.56,6.00,6.64,5.19,2.90,2.97,6.54
4906.25,-3.30,-9.70,-3.32,-9.71,6.00,6.69,5.08,2.70,2.68,6.40
4955.31,-3.53,-9.78,-3.59,-9.84,6.00,6.73,4.97,2.47,2.41,6.25
5004.87,-3.85,-9.95,-3.84,-9.94,6.00,6.76,4.86,2.15,2.16,6.10
5054.91,-4.12,-10.07,-4.07,-10.02,6.00,6.79,4.76,1.88,1.93,5.95
5105.46,-4.31,-10.10,-4.33,-10.11,6.00,6.81,4.66,1.69,1.67,5.79
