frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-5.67,-1.71,-5.67,-1.71,1.71,1.68,-2.12,-3.96,-3.96,-3.96
330.87,-5.92,-1.96,-5.93,-1.97,1.97,1.99,-2.05,-3.96,-3.96,-3.96
334.18,-6.17,-2.22,-6.17,-2.21,2.21,2.28,-1.98,-3.96,-3.95,-3.95
337.52,-6.38,-2.43,-6.39,-2.44,2.44,2.55,-1.92,-3.95,-3.95,-3.95
340.90,-6.59,-2.65,-6.60,-2.65,2.64,2.80,-1.85,-3.95,-3.95,-3.95
344.30,-6.78,-2.84,-6.78,-2.83,2.83,3.02,-1.78,-3.96,-3.95,-3.95
347.75,-6.94,-3.00,-6.94,-2.99,2.99,3.21,-1.72,-3.95,-3.95,-3.95
351.23,-7.07,-3.12,-7.08,-3.13,3.13,3.36,-1.65,-3.95,-3.95,-3.95
354.74,-7.18,-3.23,-7.19,-3.23,3.24,3.47,-1.59,-3.95,-3.95,-3.95
358.28,-7.28,-3.32,-7.28,-3.32,3.32,3.53,-1.53,-3.97,-3.96,-3.96
361.87,-7.33,-3.37,-7.34,-3.37,3.37,3.55,-1.46,-3.97,-3.97,-3.96
365.49,-7.36,-3.40,-7.36,-3.39,3.38,3.52,-1.40,-3.98,-3.98,-3.96
369.14,-7.34,-3.38,-7.34,-3.38,3.37,3.44,-1.34,-3.98,-3.98,-3.97
372.83,-7.29,-3.33,-7.29,-3.33,3.32,3.34,-1.28,-3.98,-3.98,-3.97
376.56,-7.20,-3.25,-7.21,-3.24,3.24,3.19,-1.23,-3.97,-3.97,-3.96
380.33,-7.09,-3.14,-7.09,-3.13,3.13,3.02,-1.17,-3.97,-3.96,-3.96
384.13,-6.94,-2.98,-6.95,-2.99,2.99,2.83,-1.11,-3.95,-3.96,-3.96
387.97,-6.78,-2.83,-6.79,-2.83,2.83,2.63,-1.06,-3.95,-3.95,-3.95
391.85,-6.60,-2.65,-6.60,-2.65,2.66,2.41,-1.01,-3.95,-3.95,-3.95
395.77,-6.40,-2.46,-6.40,-2.46,2.46,2.19,-0.95,-3.94,-3.94,-3.94
399.73,-6.18,-2.25,-6.19,-2.25,2.26,1.96,-0.90,-3.93,-3.93,-3.93
403.72,-5.96,-2.03,-5.97,-2.04,2.04,1.73,-0.85,-3.92,-3.93,-3.93
407.76,-5.74,-1.82,-5.74,-1.82,1.82,1.51,-0.80,-3.93,-3.92,-3.92
411.84,-5.50,-1.59,-5.50,-1.59,1.59,1.29,-0.75,-3.92,-3.92,-3.91
415.96,-5.26,-1.36,-5.27,-1.36,1.36,1.07,-0.71,-3.91,-3.91,-3.91
420.12,-5.02,-1.12,-5.02,-1.12,1.12,0.86,-0.66,-3.90,-3.90,-3.91
424.32,-4.78,-0.89,-4.78,-0.89,0.89,0.66,-0.62,-3.90,-3.90,-3.90
428.56,-4.54,-0.66,-4.55,-0.66,0.66,0.47,-0.58,-3.89,-3.89,-3.89
432.85,-4.31,-0.44,-4.31,-0.43,0.43,0.28,-0.54,-3.88,-3.88,-3.88
437.18,-4.07,-0.21,-4.07,-0.21,0.21,0.11,-0.50,-3.86,-3.86,-3.87
441.55,-3.84,0.01,-3.85,0.01,-0.00,-0.06,-0.46,-3.85,-3.85,-3.86
445.96,-3.63,0.22,-3.63,0.21,-0.20,-0.22,-0.43,-3.84,-3.84,-3.85
450.42,-3.43,0.41,-3.44,0.40,-0.40,-0.38,-0.40,-3.83,-3.83,-3.84
454.93,-3.25,0.58,-3.25,0.58,-0.58,-0.52,-0.37,-3.84,-3.83,-3.83
459.48,-3.06,0.76,-3.07,0.75,-0.75,-0.66,-0.34,-3.82,-3.82,-3.82
464.07,-2.89,0.92,-2.90,0.91,-0.92,-0.79,-0.32,-3.81,-3.82,-3.81
468.71,-2.73,1.07,-2.73,1.07,-1.07,-0.92,-0.30,-3.81,-3.80,-3.80
473.40,-2.57,1.22,-2.57,1.22,-1.22,-1.04,-0.28,-3.79,-3.79,-3.79
478.13,-2.41,1.37,-2.42,1.36,-1.36,-1.15,-0.27,-3.77,-3.78,-3.78
482.91,-2.28,1.48,-2.28,1.49,-1.49,-1.26,-0.26,-3.77,-3.77,-3.76
487.74,-2.14,1.61,-2.14,1.61,-1.61,-1.36,-0.25,-3.75,-3.75,-3.75
492.62,-2.00,1.73,-2.01,1.73,-1.72,-1.46,-0.24,-3.73,-3.73,-3.73
497.55,-1.88,1.84,-1.88,1.84,-1.83,-1.55,-0.24,-3.71,-3.72,-3.72
502.52,-1.77,1.93,-1.77,1.93,-1.93,-1.64,-0.24,-3.70,-3.70,-3.70
507.55,-1.66,2.02,-1.66,2.02,-2.02,-1.72,-0.25,-3.69,-3.69,-3.68
512.62,-1.56,2.10,-1.56,2.10,-2.11,-1.80,-0.26,-3.67,-3.67,-3.66
517.75,-1.46,2.19,-1.46,2.19,-2.19,-1.87,-0.27,-3.65,-3.65,-3.65
522.93,-1.37,2.26,-1.37,2.26,-2.26,-1.95,-0.28,-3.64,-3.63,-3.63
528.16,-1.28,2.33,-1.28,2.33,-2.33,-2.02,-0.30,-3.62,-3.62,-3.61
533.44,-1.20,2.40,-1.20,2.40,-2.40,-2.08,-0.32,-3.60,-3.60,-3.60
538.77,-1.12,2.46,-1.13,2.46,-2.46,-2.15,-0.35,-3.59,-3.59,-3.59
544.16,-1.05,2.52,-1.05,2.52,-2.53,-2.21,-0.37,-3.58,-3.58,-3.58
549.60,-0.98,2.58,-0.98,2.58,-2.58,-2.27,-0.40,-3.57,-3.57,-3.57
555.10,-0.91,2.64,-0.92,2.64,-2.64,-2.32,-0.44,-3.55,-3.55,-3.56
560.65,-0.85,2.69,-0.85,2.69,-2.69,-2.38,-0.47,-3.54,-3.54,-3.55
566.25,-0.79,2.73,-0.79,2.74,-2.73,-2.43,-0.51,-3.53,-3.53,-3.53
571.92,-0.73,2.78,-0.74,2.78,-2.78,-2.48,-0.55,-3.51,-3.52,-3.52
577.64,-0.69,2.81,-0.69,2.82,-2.82,-2.53,-0.59,-3.51,-3.50,-3.51
583.41,-0.64,2.85,-0.64,2.86,-2.85,-2.58,-0.64,-3.50,-3.49,-3.50
589.25,-0.58,2.89,-0.60,2.88,-2.89,-2.62,-0.68,-3.47,-3.48,-3.48
595.14,-0.55,2.91,-0.55,2.92,-2.91,-2.67,-0.73,-3.47,-3.46,-3.47
601.09,-0.51,2.93,-0.51,2.94,-2.94,-2.71,-0.78,-3.45,-3.45,-3.45
607.10,-0.46,2.97,-0.47,2.96,-2.97,-2.75,-0.83,-3.43,-3.44,-3.44
613.17,-0.43,2.98,-0.43,2.99,-2.99,-2.79,-0.89,-3.42,-3.42,-3.42
619.30,-0.39,3.01,-0.40,3.01,-3.01,-2.83,-0.94,-3.40,-3.40,-3.41
625.50,-0.36,3.02,-0.36,3.03,-3.03,-2.87,-1.00,-3.39,-3.39,-3.39
631.75,-0.33,3.04,-0.33,3.05,-3.05,-2.91,-1.06,-3.38,-3.38,-3.38
638.07,-0.30,3.06,-0.30,3.06,-3.06,-2.94,-1.12,-3.37,-3.37,-3.37
644.45,-0.27,3.08,-0.27,3.08,-3.08,-2.98,-1.18,-3.35,-3.35,-3.36
650.89,-0.24,3.10,-0.25,3.10,-3.10,-3.01,-1.25,-3.34,-3.34,-3.35
657.40,-0.22,3.10,-0.22,3.11,-3.11,-3.05,-1.31,-3.34,-3.33,-3.33
663.98,-0.19,3.12,-0.20,3.13,-3.13,-3.08,-1.38,-3.32,-3.32,-3.32
670.62,-0.17,3.14,-0.17,3.14,-3.15,-3.11,-1.44,-3.32,-3.32,-3.32
677.32,-0.14,3.16,-0.15,3.16,-3.16,-3.14,-1.51,-3.31,-3.31,-3.31
684.10,-0.12,3.17,-0.12,3.18,-3.18,-3.17,-1.58,-3.30,-3.30,-3.30
690.94,-0.09,3.19,-0.10,3.19,-3.19,-3.20,-1.66,-3.29,-3.29,-3.29
697.85,-0.07,3.20,-0.07,3.21,-3.21,-3.23,-1.73,-3.28,-3.28,-3.28
704.83,-0.04,3.22,-0.05,3.22,-3.22,-3.25,-1.80,-3.26,-3.27,-3.27
711.87,-0.02,3.23,-0.03,3.23,-3.23,-3.28,-1.88,-3.26,-3.26,-3.26
718.99,-0.00,3.24,-0.00,3.24,-3.24,-3.30,-1.96,-3.25,-3.25,-3.25
726.18,0.01,3.24,0.01,3.25,-3.25,-3.33,-2.04,-3.25,-3.24,-3.24
733.44,0.04,3.26,0.03,3.26,-3.26,-3.35,-2.12,-3.22,-3.23,-3.23
740.78,0.05,3.26,0.05,3.27,-3.27,-3.37,-2.20,-3.22,-3.22,-3.22
748.19,0.07,3.28,0.07,3.27,-3.27,-3.39,-2.28,-3.20,-3.20,-3.21
755.67,0.09,3.28,0.08,3.27,-3.27,-3.41,-2.36,-3.19,-3.19,-3.19
763.23,0.10,3.28,0.10,3.28,-3.28,-3.43,-2.45,-3.18,-3.18,-3.18
770.86,0.11,3.28,0.11,3.28,-3.28,-3.44,-2.53,-3.17,-3.17,-3.17
778.57,0.12,3.28,0.12,3.28,-3.28,-3.46,-2.62,-3.16,-3.16,-3.16
786.35,0.14,3.29,0.13,3.28,-3.28,-3.47,-2.71,-3.14,-3.15,-3.15
794.22,0.15,3.29,0.14,3.28,-3.28,-3.48,-2.79,-3.13,-3.14,-3.14
802.16,0.15,3.28,0.15,3.28,-3.28,-3.49,-2.88,-3.13,-3.13,-3.13
810.18,0.15,3.28,0.15,3.28,-3.28,-3.50,-2.97,-3.13,-3.13,-3.13
818.28,0.16,3.28,0.15,3.28,-3.28,-3.51,-3.06,-3.13,-3.13,-3.12
826.46,0.16,3.29,0.16,3.28,-3.28,-3.51,-3.14,-3.13,-3.13,-3.13
834.73,0.16,3.29,0.16,3.29,-3.28,-3.52,-3.23,-3.13,-3.13,-3.13
843.08,0.16,3.29,0.16,3.29,-3.29,-3.52,-3.31,-3.13,-3.13,-3.13
851.51,0.16,3.30,0.15,3.29,-3.29,-3.52,-3.40,-3.13,-3.13,-3.14
860.02,0.14,3.29,0.14,3.29,-3.29,-3.51,-3.48,-3.15,-3.14,-3.15
868.62,0.14,3.30,0.13,3.29,-3.29,-3.51,-3.56,-3.15,-3.16,-3.16
877.31,0.12,3.29,0.12,3.29,-3.29,-3.50,-3.63,-3.17,-3.17,-3.17
886.08,0.11,3.29,0.11,3.29,-3.29,-3.49,-3.71,-3.19,-3.19,-3.18
894.94,0.10,3.30,0.09,3.29,-3.30,-3.48,-3.77,-3.20,-3.20,-3.20
903.89,0.09,3.30,0.09,3.30,-3.30,-3.47,-3.84,-3.22,-3.22,-3.21
912.93,0.08,3.30,0.08,3.31,-3.31,-3.45,-3.90,-3.23,-3.23,-3.22
922.06,0.09,3.33,0.08,3.31,-3.32,-3.44,-3.95,-3.23,-3.24,-3.24
931.28,0.08,3.33,0.08,3.33,-3.32,-3.42,-4.00,-3.25,-3.24,-3.25
940.59,0.08,3.33,0.08,3.33,-3.33,-3.39,-4.04,-3.25,-3.25,-3.25
950.00,0.08,3.34,0.07,3.33,-3.33,-3.37,-4.07,-3.25,-3.25,-3.26
959.50,0.07,3.33,0.07,3.32,-3.32,-3.34,-4.10,-3.25,-3.25,-3.26
969.09,0.06,3.31,0.06,3.31,-3.31,-3.31,-4.11,-3.25,-3.25,-3.25
978.78,0.05,3.30,0.05,3.29,-3.29,-3.28,-4.12,-3.24,-3.25,-3.25
988.57,0.03,3.27,0.03,3.27,-3.27,-3.24,-4.12,-3.24,-3.24,-3.24
998.46,0.01,3.25,0.00,3.24,-3.24,-3.21,-4.12,-3.23,-3.24,-3.24
1008.44,-0.03,3.21,-0.03,3.21,-3.21,-3.17,-4.10,-3.24,-3.24,-3.24
1018.53,-0.06,3.17,-0.06,3.17,-3.17,-3.12,-4.07,-3.24,-3.24,-3.23
1028.71,-0.10,3.13,-0.10,3.13,-3.13,-3.08,-4.04,-3.24,-3.23,-3.23
1039.00,-0.13,3.09,-0.13,3.09,-3.09,-3.03,-4.00,-3.22,-3.22,-3.22
1049.39,-0.17,3.04,-0.17,3.04,-3.04,-2.98,-3.95,-3.22,-3.21,-3.21
1059.88,-0.20,3.00,-0.21,2.99,-2.99,-2.93,-3.89,-3.19,-3.20,-3.20
1070.48,-0.25,2.93,-0.25,2.93,-2.92,-2.87,-3.82,-3.18,-3.17,-3.18
1081.19,-0.29,2.87,-0.29,2.87,-2.85,-2.82,-3.75,-3.15,-3.15,-3.16
1092.00,-0.34,2.80,-0.35,2.79,-2.77,-2.76,-3.67,-3.12,-3.12,-3.14
1102.92,-0.40,2.71,-0.41,2.70,-2.69,-2.70,-3.59,-3.09,-3.09,-3.11
1113.95,-0.47,2.61,-0.47,2.60,-2.59,-2.64,-3.50,-3.07,-3.07,-3.08
1125.09,-0.54,2.50,-0.54,2.50,-2.50,-2.57,-3.40,-3.05,-3.05,-3.04
1136.34,-0.60,2.41,-0.61,2.40,-2.42,-2.50,-3.30,-3.02,-3.02,-3.01
1147.70,-0.65,2.32,-0.65,2.32,-2.34,-2.44,-3.20,-2.99,-2.99,-2.97
1159.18,-0.68,2.25,-0.68,2.25,-2.28,-2.36,-3.09,-2.96,-2.96,-2.93
1170.77,-0.68,2.21,-0.68,2.20,-2.22,-2.29,-2.98,-2.91,-2.91,-2.89
1182.48,-0.65,2.18,-0.66,2.18,-2.19,-2.22,-2.87,-2.84,-2.85,-2.83
1194.30,-0.61,2.16,-0.61,2.16,-2.16,-2.14,-2.75,-2.78,-2.78,-2.77
1206.25,-0.55,2.15,-0.55,2.15,-2.15,-2.07,-2.63,-2.70,-2.70,-2.70
1218.31,-0.48,2.14,-0.49,2.14,-2.13,-1.99,-2.52,-2.62,-2.62,-2.62
1230.49,-0.42,2.13,-0.42,2.13,-2.12,-1.91,-2.40,-2.54,-2.54,-2.55
1242.80,-0.36,2.11,-0.36,2.11,-2.09,-1.83,-2.28,-2.45,-2.45,-2.47
1255.22,-0.31,2.08,-0.32,2.07,-2.05,-1.75,-2.16,-2.37,-2.37,-2.39
1267.78,-0.28,2.02,-0.28,2.02,-2.00,-1.67,-2.03,-2.28,-2.28,-2.30
1280.45,-0.26,1.95,-0.27,1.95,-1.93,-1.58,-1.91,-2.20,-2.20,-2.21
1293.26,-0.26,1.86,-0.26,1.86,-1.85,-1.50,-1.79,-2.12,-2.12,-2.12
1306.19,-0.26,1.77,-0.26,1.76,-1.76,-1.41,-1.67,-2.03,-2.03,-2.03
1319.25,-0.27,1.66,-0.27,1.66,-1.66,-1.33,-1.55,-1.94,-1.94,-1.93
1332.45,-0.28,1.56,-0.29,1.55,-1.56,-1.24,-1.43,-1.84,-1.85,-1.84
1345.77,-0.30,1.45,-0.30,1.45,-1.45,-1.15,-1.31,-1.75,-1.75,-1.75
1359.23,-0.32,1.34,-0.32,1.34,-1.34,-1.07,-1.19,-1.67,-1.66,-1.66
1372.82,-0.33,1.24,-0.34,1.23,-1.24,-0.98,-1.07,-1.57,-1.57,-1.57
1386.55,-0.35,1.13,-0.35,1.13,-1.13,-0.89,-0.95,-1.49,-1.48,-1.48
1400.41,-0.36,1.04,-0.36,1.03,-1.03,-0.80,-0.84,-1.40,-1.40,-1.40
1414.42,-0.37,0.94,-0.37,0.94,-0.94,-0.72,-0.72,-1.31,-1.31,-1.31
1428.56,-0.37,0.85,-0.38,0.85,-0.85,-0.63,-0.60,-1.23,-1.23,-1.22
1442.85,-0.37,0.76,-0.37,0.76,-0.77,-0.54,-0.49,-1.14,-1.14,-1.13
1457.28,-0.36,0.69,-0.36,0.69,-0.69,-0.45,-0.37,-1.06,-1.05,-1.05
1471.85,-0.34,0.62,-0.35,0.61,-0.62,-0.36,-0.26,-0.96,-0.96,-0.96
1486.57,-0.32,0.55,-0.33,0.55,-0.55,-0.27,-0.14,-0.87,-0.87,-0.87
1501.43,-0.30,0.48,-0.30,0.48,-0.48,-0.18,-0.03,-0.78,-0.78,-0.78
1516.45,-0.27,0.41,-0.27,0.41,-0.40,-0.10,0.08,-0.68,-0.68,-0.68
1531.61,-0.24,0.34,-0.25,0.34,-0.33,-0.01,0.19,-0.57,-0.57,-0.58
1546.93,-0.22,0.26,-0.22,0.26,-0.25,0.08,0.31,-0.47,-0.47,-0.48
1562.40,-0.19,0.18,-0.20,0.17,-0.16,0.17,0.42,-0.35,-0.36,-0.37
1578.02,-0.18,0.07,-0.18,0.07,-0.07,0.25,0.53,-0.25,-0.25,-0.25
1593.80,-0.15,-0.02,-0.16,-0.03,0.03,0.34,0.64,-0.13,-0.13,-0.13
1609.74,-0.13,-0.13,-0.13,-0.13,0.13,0.42,0.75,-0.01,-0.01,0.00
1625.84,-0.11,-0.23,-0.11,-0.24,0.23,0.51,0.85,0.12,0.12,0.12
1642.10,-0.09,-0.34,-0.10,-0.34,0.34,0.59,0.96,0.24,0.24,0.25
1658.52,-0.08,-0.45,-0.08,-0.45,0.45,0.68,1.06,0.36,0.37,0.37
1675.10,-0.05,-0.55,-0.06,-0.56,0.56,0.76,1.17,0.50,0.50,0.50
1691.85,-0.04,-0.67,-0.04,-0.67,0.67,0.85,1.27,0.63,0.63,0.63
1708.77,-0.01,-0.77,-0.02,-0.78,0.79,0.93,1.37,0.78,0.77,0.76
1725.86,-0.01,-0.90,-0.01,-0.90,0.91,1.01,1.47,0.90,0.90,0.89
1743.12,-0.00,-1.02,-0.01,-1.03,1.03,1.09,1.57,1.03,1.03,1.02
1760.55,-0.00,-1.15,-0.01,-1.16,1.16,1.17,1.66,1.15,1.15,1.15
1778.15,-0.00,-1.28,-0.00,-1.28,1.28,1.25,1.76,1.27,1.28,1.28
1795.94,0.01,-1.40,0.01,-1.40,1.40,1.33,1.85,1.40,1.40,1.41
1813.90,0.03,-1.51,0.02,-1.52,1.51,1.41,1.93,1.54,1.54,1.54
1832.03,0.05,-1.63,0.05,-1.63,1.62,1.49,2.02,1.67,1.67,1.68
1850.36,0.09,-1.72,0.08,-1.73,1.73,1.57,2.10,1.81,1.81,1.81
1868.86,0.13,-1.82,0.13,-1.82,1.82,1.64,2.17,1.95,1.95,1.95
1887.55,0.18,-1.91,0.18,-1.91,1.91,1.72,2.25,2.09,2.09,2.09
1906.42,0.25,-1.98,0.24,-1.99,1.99,1.80,2.31,2.24,2.24,2.23
1925.49,0.32,-2.05,0.32,-2.06,2.07,1.87,2.38,2.38,2.38,2.37
1944.74,0.40,-2.12,0.40,-2.12,2.13,1.94,2.44,2.52,2.53,2.52
1964.19,0.49,-2.18,0.48,-2.19,2.18,2.02,2.50,2.67,2.66,2.67
1983.83,0.58,-2.24,0.58,-2.24,2.22,2.09,2.55,2.79,2.80,2.82
2003.67,0.69,-2.27,0.69,-2.27,2.25,2.16,2.60,2.93,2.93,2.96
2023.71,0.81,-2.27,0.81,-2.28,2.26,2.24,2.64,3.07,3.07,3.08
2043.94,0.93,-2.27,0.93,-2.27,2.27,2.31,2.68,3.20,3.20,3.20
2064.38,1.06,-2.25,1.05,-2.26,2.27,2.38,2.71,3.33,3.32,3.31
2085.03,1.17,-2.26,1.17,-2.26,2.27,2.45,2.74,3.44,3.44,3.43
2105.88,1.29,-2.26,1.29,-2.26,2.27,2.52,2.77,3.55,3.56,3.55
2126.94,1.40,-2.26,1.40,-2.26,2.27,2.59,2.79,3.66,3.66,3.66
2148.20,1.51,-2.26,1.50,-2.27,2.27,2.65,2.81,3.78,3.77,3.77
2169.69,1.60,-2.28,1.60,-2.28,2.28,2.72,2.83,3.88,3.88,3.88
2191.38,1.69,-2.30,1.69,-2.30,2.30,2.79,2.85,3.99,3.99,3.99
2213.30,1.78,-2.31,1.77,-2.32,2.32,2.86,2.86,4.10,4.10,4.09
2235.43,1.85,-2.35,1.85,-2.35,2.35,2.92,2.87,4.20,4.20,4.20
2257.78,1.93,-2.38,1.92,-2.39,2.39,2.99,2.88,4.31,4.31,4.31
2280.36,2.00,-2.42,1.99,-2.43,2.42,3.06,2.88,4.42,4.42,4.42
2303.17,2.06,-2.47,2.06,-2.47,2.47,3.12,2.89,4.52,4.53,4.53
2326.20,2.14,-2.50,2.13,-2.51,2.51,3.19,2.89,4.65,4.64,4.64
2349.46,2.19,-2.56,2.19,-2.56,2.56,3.25,2.90,4.74,4.75,4.75
2372.95,2.25,-2.61,2.25,-2.61,2.61,3.32,2.90,4.85,4.86,4.86
2396.68,2.31,-2.65,2.30,-2.66,2.66,3.39,2.91,4.96,4.96,4.96
2420.65,2.36,-2.70,2.35,-2.71,2.70,3.45,2.91,5.06,5.06,5.06
2444.86,2.39,-2.76,2.39,-2.76,2.75,3.52,2.92,5.14,5.14,5.15
2469.31,2.42,-2.82,2.42,-2.82,2.80,3.59,2.92,5.22,5.22,5.24
2494.00,2.44,-2.87,2.43,-2.87,2.85,3.66,2.93,5.29,5.29,5.31
2518.94,2.44,-2.93,2.44,-2.93,2.92,3.73,2.94,5.35,5.35,5.37
2544.13,2.43,-2.99,2.43,-3.00,3.00,3.80,2.95,5.43,5.42,5.42
2569.57,2.39,-3.08,2.39,-3.08,3.10,3.87,2.96,5.49,5.50,5.47
2595.27,2.35,-3.18,2.34,-3.19,3.23,3.94,2.97,5.58,5.57,5.53
2621.22,2.25,-3.34,2.25,-3.35,3.39,4.02,2.99,5.63,5.64,5.59
2647.43,2.12,-3.54,2.12,-3.54,3.57,4.09,3.01,5.69,5.69,5.66
2673.90,1.96,-3.76,1.95,-3.77,3.78,4.17,3.03,5.74,5.73,5.72
2700.64,1.74,-4.03,1.74,-4.03,4.01,4.25,3.05,5.75,5.75,5.77
2727.65,1.48,-4.33,1.48,-4.33,4.27,4.34,3.08,5.75,5.75,5.81
2754.93,1.20,-4.65,1.19,-4.66,4.55,4.43,3.11,5.75,5.74,5.85
2782.48,0.87,-5.01,0.87,-5.02,4.83,4.52,3.14,5.70,5.70,5.88
2810.30,0.53,-5.39,0.53,-5.39,5.10,4.62,3.17,5.63,5.63,5.92
2838.40,0.18,-5.77,0.18,-5.77,5.35,4.72,3.20,5.52,5.53,5.95
2866.79,-0.16,-6.14,-0.17,-6.15,5.56,4.83,3.24,5.39,5.39,5.98
2895.46,-0.51,-6.52,-0.51,-6.52,5.73,4.94,3.28,5.22,5.22,6.01
2924.41,-0.84,-6.88,-0.84,-6.88,5.86,5.06,3.33,5.02,5.02,6.04
2953.65,-1.17,-7.24,-1.18,-7.25,5.96,5.18,3.37,4.79,4.78,6.07
2983.19,-1.53,-7.63,-1.53,-7.63,6.02,5.31,3.42,4.48,4.49,6.10
3013.02,-1.91,-8.03,-1.91,-8.04,6.05,5.45,3.47,4.13,4.13,6.12
3043.15,-2.32,-8.46,-2.33,-8.47,6.05,5.59,3.53,3.72,3.72,6.14
3073.58,-2.78,-8.93,-2.78,-8.93,6.03,5.73,3.59,3.25,3.25,6.15
3104.32,-3.27,-9.42,-3.27,-9.42,6.01,5.87,3.65,2.74,2.74,6.15
3135.36,-3.80,-9.93,-3.81,-9.94,6.00,6.00,3.71,2.20,2.19,6.13
3166.72,-4.39,-10.49,-4.39,-10.49,6.00,6.12,3.77,1.61,1.61,6.10
3198.38,-5.02,-11.08,-5.02,-11.08,6.00,6.23,3.84,0.98,0.98,6.06
3230.37,-5.69,-11.69,-5.70,-11.71,6.00,6.32,3.90,0.31,0.30,6.00
3262.67,-6.43,-12.38,-6.44,-12.39,6.00,6.37,3.97,-0.43,-0.44,5.95
3295.30,-7.22,-13.11,-7.23,-13.12,6.00,6.40,4.04,-1.22,-1.23,5.89
3328.25,-8.03,-13.86,-8.04,-13.87,6.00,6.40,4.12,-2.03,-2.04,5.83
3361.53,-8.85,-14.61,-8.85,-14.61,6.00,6.36,4.19,-2.85,-2.85,5.76
3395.15,-9.60,-15.29,-9.62,-15.31,6.01,6.30,4.26,-3.60,-3.61,5.69
3429.10,-10.28,-15.90,-10.29,-15.91,6.02,6.21,4.34,-4.26,-4.27,5.62
3463.39,-10.84,-16.38,-10.81,-16.35,6.04,6.10,4.41,-4.80,-4.77,5.54
3498.03,-11.13,-16.60,-11.15,-16.62,6.05,5.98,4.48,-5.09,-5.10,5.47
3533.01,-11.24,-16.64,-11.25,-16.64,6.03,5.84,4.55,-5.21,-5.21,5.40
3568.34,-11.13,-16.45,-11.09,-16.41,5.98,5.70,4.62,-5.15,-5.10,5.32
3604.02,-10.69,-15.93,-10.71,-15.95,5.90,5.56,4.69,-4.79,-4.81,5.24
3640.06,-10.09,-15.24,-10.11,-15.26,5.78,5.41,4.76,-4.31,-4.32,5.15
3676.46,-9.35,-14.41,-9.33,-14.39,5.62,5.26,4.82,-3.73,-3.71,5.06
3713.22,-8.44,-13.41,-8.45,-13.42,5.43,5.10,4.88,-3.02,-3.03,4.97
3750.36,-7.48,-12.34,-7.49,-12.35,5.20,4.95,4.93,-2.29,-2.30,4.86
3787.86,-6.50,-11.24,-6.51,-11.25,4.94,4.78,4.98,-1.56,-1.57,4.74
3825.74,-5.53,-10.14,-5.54,-10.15,4.67,4.61,5.03,-0.87,-0.87,4.61
3864.00,-4.59,-9.06,-4.59,-9.07,4.39,4.43,5.07,-0.20,-0.20,4.47
3902.64,-3.69,-8.02,-3.70,-8.03,4.12,4.23,5.11,0.42,0.42,4.33
3941.66,-2.85,-7.03,-2.86,-7.04,3.86,4.02,5.14,1.01,1.00,4.18
3981.08,-2.07,-6.10,-2.07,-6.10,3.60,3.80,5.16,1.53,1.53,4.03
4020.89,-1.36,-5.24,-1.36,-5.24,3.34,3.55,5.18,1.98,1.98,3.88
4061.10,-0.69,-4.42,-0.71,-4.45,3.07,3.28,5.20,2.38,2.36,3.73
4101.71,-0.15,-3.74,-0.14,-3.73,2.79,3.00,5.20,2.64,2.66,3.59
4142.73,0.35,-3.10,0.35,-3.10,2.51,2.71,5.21,2.86,2.86,3.45
4184.15,0.77,-2.54,0.74,-2.57,2.24,2.41,5.20,3.01,2.98,3.31
4226.00,1.04,-2.14,1.05,-2.13,1.99,2.12,5.19,3.03,3.04,3.18
4268.26,1.24,-1.80,1.25,-1.79,1.78,1.87,5.18,3.02,3.03,3.04
4310.94,1.35,-1.55,1.33,-1.58,1.63,1.68,5.16,2.98,2.96,2.90
4354.05,1.30,-1.46,1.30,-1.47,1.58,1.58,5.14,2.88,2.88,2.76
4397.59,1.14,-1.49,1.15,-1.48,1.63,1.58,5.12,2.76,2.77,2.63
4441.56,0.88,-1.61,0.87,-1.62,1.76,1.69,5.09,2.64,2.63,2.49
4485.98,0.50,-1.85,0.48,-1.87,1.98,1.89,5.06,2.48,2.47,2.35
4530.84,-0.02,-2.22,-0.02,-2.22,2.27,2.18,5.03,2.25,2.25,2.20
4576.15,-0.61,-2.67,-0.61,-2.67,2.60,2.52,5.00,1.99,1.99,2.06
4621.91,-1.27,-3.18,-1.28,-3.19,2.96,2.88,4.97,1.69,1.68,1.91
4668.13,-1.99,-3.75,-1.99,-3.75,3.32,3.25,4.93,1.32,1.33,1.76
4714.81,-2.72,-4.33,-2.73,-4.33,3.66,3.60,4.90,0.93,0.93,1.61
4761.96,-3.47,-4.92,-3.47,-4.93,3.97,3.94,4.87,0.50,0.50,1.45
4809.58,-4.20,-5.51,-4.20,-5.51,4.26,4.24,4.84,0.06,0.06,1.31
4857.67,-4.89,-6.06,-4.90,-6.07,4.54,4.53,4.81,-0.36,-0.37,1.17
4906.25,-5.57,-6.60,-5.56,-6.59,4.80,4.78,4.78,-0.77,-0.76,1.03
4955.31,-6.18,-7.06,-6.18,-7.06,5.05,5.01,4.76,-1.14,-1.13,0.88
5004.87,-6.74,-7.47,-6.75,-7.48,5.29,5.21,4.74,-1.45,-1.46,0.73
5054.91,-7.27,-7.84,-7.27,-7.84,5.51,5.38,4.72,-1.76,-1.76,0.57
