frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-1.48,1.08,-1.48,1.08,-1.08,-1.26,-0.99,-2.56,-2.56,-2.56
33.22,-1.45,1.10,-1.45,1.10,-1.10,-1.26,-0.99,-2.55,-2.55,-2.55
33.55,-1.43,1.10,-1.43,1.11,-1.11,-1.26,-0.99,-2.54,-2.54,-2.53
33.89,-1.40,1.12,-1.40,1.12,-1.12,-1.26,-0.99,-2.52,-2.52,-2.52
34.23,-1.37,1.13,-1.37,1.13,-1.14,-1.26,-0.99,-2.51,-2.51,-2.50
34.57,-1.34,1.15,-1.35,1.15,-1.15,-1.26,-0.99,-2.49,-2.49,-2.49
34.92,-1.32,1.16,-1.32,1.16,-1.16,-1.26,-0.99,-2.49,-2.48,-2.48
35.27,-1.29,1.17,-1.29,1.18,-1.18,-1.26,-0.99,-2.47,-2.47,-2.46
35.62,-1.26,1.19,-1.26,1.19,-1.20,-1.26,-0.99,-2.46,-2.46,-2.45
35.97,-1.23,1.21,-1.23,1.21,-1.21,-1.26,-0.99,-2.44,-2.44,-2.44
36.33,-1.20,1.23,-1.20,1.23,-1.23,-1.26,-0.99,-2.43,-2.43,-2.43
36.70,-1.17,1.25,-1.17,1.25,-1.25,-1.26,-0.98,-2.42,-2.42,-2.42
37.06,-1.14,1.27,-1.14,1.27,-1.27,-1.26,-0.98,-2.41,-2.41,-2.41
37.43,-1.11,1.29,-1.11,1.29,-1.29,-1.26,-0.98,-2.40,-2.41,-2.40
37.81,-1.09,1.30,-1.08,1.31,-1.31,-1.26,-0.98,-2.40,-2.40,-2.39
38.19,-1.05,1.33,-1.05,1.33,-1.33,-1.26,-0.98,-2.38,-2.38,-2.38
38.57,-1.02,1.35,-1.02,1.35,-1.35,-1.26,-0.98,-2.37,-2.37,-2.37
38.95,-0.99,1.37,-0.99,1.37,-1.37,-1.26,-0.98,-2.36,-2.36,-2.36
39.34,-0.97,1.38,-0.97,1.38,-1.39,-1.27,-0.98,-2.36,-2.36,-2.35
39.74,-0.95,1.39,-0.95,1.40,-1.40,-1.27,-0.98,-2.35,-2.35,-2.34
40.14,-0.92,1.42,-0.92,1.42,-1.42,-1.27,-0.98,-2.34,-2.34,-2.34
40.54,-0.90,1.43,-0.90,1.44,-1.43,-1.27,-0.99,-2.34,-2.33,-2.33
40.94,-0.87,1.45,-0.87,1.45,-1.45,-1.27,-0.99,-2.32,-2.32,-2.32
41.35,-0.85,1.46,-0.85,1.46,-1.46,-1.27,-0.99,-2.31,-2.31,-2.31
41.76,-0.83,1.47,-0.83,1.47,-1.47,-1.27,-1.00,-2.30,-2.30,-2.30
42.18,-0.81,1.48,-0.81,1.48,-1.48,-1.27,-1.00,-2.30,-2.29,-2.29
42.60,-0.79,1.49,-0.79,1.49,-1.49,-1.27,-1.01,-2.28,-2.29,-2.28
43.03,-0.77,1.50,-0.77,1.50,-1.50,-1.27,-1.01,-2.27,-2.27,-2.27
43.46,-0.76,1.50,-0.76,1.51,-1.51,-1.27,-1.02,-2.27,-2.26,-2.26
43.90,-0.74,1.51,-0.74,1.51,-1.51,-1.27,-1.03,-2.25,-2.25,-2.25
44.33,-0.73,1.50,-0.73,1.51,-1.51,-1.27,-1.04,-2.24,-2.24,-2.23
44.78,-0.71,1.51,-0.71,1.51,-1.51,-1.27,-1.05,-2.22,-2.22,-2.22
45.23,-0.70,1.51,-0.70,1.51,-1.51,-1.27,-1.06,-2.21,-2.21,-2.21
45.68,-0.69,1.50,-0.69,1.50,-1.50,-1.27,-1.07,-2.19,-2.19,-2.19
46.13,-0.69,1.49,-0.69,1.49,-1.49,-1.27,-1.08,-2.18,-2.18,-2.18
46.60,-0.68,1.48,-0.68,1.48,-1.48,-1.27,-1.10,-2.17,-2.17,-2.16
47.06,-0.68,1.47,-0.68,1.47,-1.47,-1.27,-1.11,-2.16,-2.15,-2.15
47.53,-0.67,1.46,-0.67,1.46,-1.46,-1.27,-1.12,-2.14,-2.14,-2.13
48.01,-0.67,1.45,-0.67,1.45,-1.45,-1.27,-1.14,-2.13,-2.12,-2.12
48.49,-0.66,1.44,-0.66,1.44,-1.44,-1.27,-1.15,-2.11,-2.11,-2.10
48.97,-0.65,1.44,-0.66,1.44,-1.44,-1.27,-1.17,-2.09,-2.09,-2.09
49.46,-0.65,1.42,-0.65,1.43,-1.43,-1.27,-1.19,-2.08,-2.08,-2.07
49.96,-0.64,1.42,-0.64,1.42,-1.42,-1.27,-1.20,-2.07,-2.06,-2.06
50.46,-0.63,1.42,-0.63,1.42,-1.42,-1.27,-1.22,-2.05,-2.05,-2.05
50.96,-0.62,1.41,-0.62,1.42,-1.42,-1.27,-1.24,-2.04,-2.04,-2.03
51.47,-0.61,1.41,-0.61,1.42,-1.42,-1.27,-1.26,-2.03,-2.02,-2.02
51.99,-0.59,1.42,-0.59,1.42,-1.42,-1.27,-1.28,-2.01,-2.01,-2.01
52.51,-0.57,1.43,-0.58,1.43,-1.42,-1.27,-1.30,-1.99,-2.00,-2.00
53.03,-0.56,1.43,-0.56,1.43,-1.43,-1.27,-1.32,-1.99,-1.99,-1.99
53.56,-0.54,1.43,-0.54,1.44,-1.44,-1.27,-1.34,-1.98,-1.98,-1.97
54.10,-0.52,1.44,-0.52,1.45,-1.45,-1.27,-1.36,-1.97,-1.97,-1.96
54.64,-0.49,1.46,-0.49,1.46,-1.47,-1.27,-1.37,-1.96,-1.96,-1.95
55.18,-0.46,1.49,-0.46,1.49,-1.49,-1.27,-1.39,-1.95,-1.95,-1.95
55.74,-0.43,1.51,-0.43,1.52,-1.52,-1.27,-1.41,-1.95,-1.94,-1.94
56.29,-0.39,1.54,-0.39,1.55,-1.54,-1.26,-1.43,-1.94,-1.94,-1.93
56.86,-0.35,1.58,-0.35,1.58,-1.58,-1.26,-1.44,-1.93,-1.93,-1.93
57.42,-0.31,1.61,-0.31,1.62,-1.62,-1.26,-1.46,-1.93,-1.93,-1.92
58.00,-0.27,1.65,-0.27,1.65,-1.65,-1.26,-1.47,-1.93,-1.92,-1.92
58.58,-0.22,1.69,-0.22,1.69,-1.69,-1.26,-1.49,-1.92,-1.92,-1.91
59.16,-0.18,1.73,-0.18,1.73,-1.74,-1.26,-1.50,-1.92,-1.92,-1.91
59.76,-0.14,1.77,-0.14,1.77,-1.78,-1.26,-1.51,-1.92,-1.91,-1.91
60.35,-0.10,1.81,-0.10,1.81,-1.81,-1.26,-1.52,-1.91,-1.91,-1.91
60.96,-0.06,1.85,-0.06,1.85,-1.85,-1.26,-1.53,-1.91,-1.91,-1.91
61.57,-0.03,1.88,-0.03,1.88,-1.88,-1.26,-1.54,-1.91,-1.91,-1.91
62.18,-0.00,1.91,-0.01,1.91,-1.91,-1.26,-1.54,-1.91,-1.91,-1.91
62.80,0.01,1.92,0.01,1.93,-1.93,-1.25,-1.55,-1.92,-1.92,-1.91
63.43,0.02,1.93,0.02,1.94,-1.94,-1.25,-1.55,-1.92,-1.92,-1.91
64.07,0.03,1.95,0.02,1.95,-1.94,-1.25,-1.55,-1.91,-1.92,-1.92
64.71,0.02,1.94,0.02,1.95,-1.94,-1.25,-1.56,-1.92,-1.92,-1.92
65.35,0.01,1.93,0.01,1.93,-1.92,-1.25,-1.55,-1.92,-1.92,-1.92
66.01,-0.02,1.90,-0.02,1.90,-1.90,-1.24,-1.55,-1.92,-1.92,-1.92
66.67,-0.06,1.86,-0.06,1.87,-1.87,-1.24,-1.55,-1.93,-1.93,-1.92
67.33,-0.10,1.82,-0.10,1.83,-1.83,-1.23,-1.55,-1.93,-1.93,-1.92
68.01,-0.14,1.79,-0.15,1.78,-1.78,-1.23,-1.54,-1.93,-1.93,-1.93
68.69,-0.20,1.73,-0.20,1.73,-1.73,-1.23,-1.53,-1.93,-1.93,-1.93
69.37,-0.26,1.67,-0.26,1.67,-1.67,-1.22,-1.53,-1.93,-1.93,-1.93
70.07,-0.33,1.60,-0.33,1.60,-1.61,-1.21,-1.52,-1.94,-1.94,-1.93
70.77,-0.40,1.53,-0.40,1.54,-1.54,-1.21,-1.51,-1.94,-1.94,-1.93
71.48,-0.47,1.46,-0.47,1.46,-1.46,-1.20,-1.51,-1.93,-1.93,-1.93
72.19,-0.55,1.38,-0.55,1.38,-1.38,-1.19,-1.50,-1.93,-1.93,-1.93
72.91,-0.63,1.29,-0.63,1.30,-1.29,-1.17,-1.49,-1.92,-1.92,-1.92
73.64,-0.71,1.21,-0.71,1.21,-1.20,-1.16,-1.48,-1.91,-1.92,-1.92
74.38,-0.80,1.11,-0.80,1.12,-1.11,-1.14,-1.47,-1.92,-1.91,-1.91
75.12,-0.88,1.03,-0.89,1.03,-1.03,-1.12,-1.47,-1.91,-1.91,-1.91
75.87,-0.97,0.93,-0.97,0.94,-0.94,-1.10,-1.46,-1.91,-1.91,-1.90
76.63,-1.04,0.85,-1.04,0.86,-0.86,-1.07,-1.45,-1.90,-1.90,-1.89
77.40,-1.10,0.78,-1.10,0.78,-0.79,-1.04,-1.44,-1.89,-1.89,-1.88
78.17,-1.15,0.72,-1.16,0.72,-0.72,-1.01,-1.44,-1.87,-1.88,-1.87
78.95,-1.20,0.66,-1.20,0.66,-0.67,-0.97,-1.43,-1.87,-1.87,-1.86
79.74,-1.23,0.62,-1.23,0.62,-0.63,-0.93,-1.43,-1.86,-1.86,-1.85
80.54,-1.25,0.59,-1.25,0.60,-0.60,-0.89,-1.43,-1.85,-1.85,-1.84
81.35,-1.25,0.58,-1.25,0.58,-0.58,-0.85,-1.42,-1.83,-1.84,-1.83
82.16,-1.24,0.58,-1.25,0.57,-0.58,-0.81,-1.42,-1.82,-1.83,-1.82
82.98,-1.24,0.57,-1.23,0.58,-0.59,-0.78,-1.42,-1.83,-1.82,-1.81
83.81,-1.20,0.60,-1.20,0.60,-0.61,-0.76,-1.42,-1.81,-1.81,-1.80
84.65,-1.15,0.64,-1.16,0.64,-0.64,-0.76,-1.43,-1.79,-1.80,-1.79
85.50,-1.10,0.68,-1.10,0.68,-0.68,-0.79,-1.43,-1.79,-1.79,-1.78
86.35,-1.04,0.73,-1.04,0.74,-0.74,-0.82,-1.43,-1.78,-1.78,-1.77
87.22,-0.97,0.79,-0.96,0.80,-0.80,-0.88,-1.44,-1.77,-1.77,-1.76
88.09,-0.87,0.88,-0.88,0.87,-0.87,-0.95,-1.45,-1.75,-1.75,-1.75
88.97,-0.78,0.95,-0.79,0.95,-0.95,-1.02,-1.45,-1.73,-1.74,-1.73
89.86,-0.69,1.03,-0.69,1.03,-1.03,-1.11,-1.46,-1.72,-1.72,-1.72
90.76,-0.60,1.11,-0.60,1.11,-1.11,-1.19,-1.47,-1.71,-1.71,-1.71
91.66,-0.50,1.19,-0.50,1.20,-1.20,-1.27,-1.48,-1.70,-1.70,-1.69
92.58,-0.40,1.28,-0.40,1.28,-1.28,-1.35,-1.50,-1.68,-1.68,-1.68
93.51,-0.30,1.37,-0.30,1.37,-1.36,-1.42,-1.51,-1.66,-1.66,-1.67
94.44,-0.21,1.44,-0.22,1.44,-1.44,-1.49,-1.52,-1.65,-1.65,-1.65
95.39,-0.13,1.51,-0.13,1.52,-1.52,-1.56,-1.54,-1.65,-1.65,-1.64
96.34,-0.04,1.58,-0.04,1.59,-1.60,-1.63,-1.55,-1.64,-1.64,-1.62
97.30,0.06,1.67,0.05,1.67,-1.68,-1.69,-1.57,-1.62,-1.63,-1.61
98.28,0.14,1.74,0.14,1.75,-1.75,-1.75,-1.59,-1.61,-1.61,-1.60
99.26,0.23,1.82,0.23,1.82,-1.82,-1.81,-1.61,-1.59,-1.58,-1.59
100.25,0.32,1.89,0.32,1.90,-1.88,-1.87,-1.62,-1.56,-1.56,-1.57
101.25,0.40,1.96,0.39,1.96,-1.94,-1.93,-1.64,-1.54,-1.55,-1.56
102.27,0.45,2.00,0.44,2.00,-1.99,-1.98,-1.66,-1.54,-1.55,-1.55
103.29,0.47,2.02,0.48,2.03,-2.03,-2.03,-1.68,-1.56,-1.55,-1.55
104.32,0.51,2.05,0.51,2.06,-2.07,-2.08,-1.70,-1.56,-1.55,-1.54
105.37,0.56,2.09,0.55,2.09,-2.10,-2.13,-1.72,-1.54,-1.55,-1.53
106.42,0.59,2.12,0.59,2.12,-2.13,-2.17,-1.74,-1.54,-1.54,-1.53
107.48,0.62,2.15,0.62,2.16,-2.16,-2.21,-1.75,-1.54,-1.53,-1.53
108.56,0.65,2.18,0.64,2.18,-2.18,-2.25,-1.77,-1.53,-1.54,-1.53
109.64,0.67,2.20,0.67,2.20,-2.20,-2.28,-1.79,-1.53,-1.53,-1.53
110.74,0.68,2.21,0.69,2.22,-2.22,-2.30,-1.80,-1.54,-1.53,-1.53
111.85,0.71,2.24,0.70,2.24,-2.23,-2.33,-1.81,-1.53,-1.53,-1.53
112.97,0.71,2.25,0.70,2.25,-2.24,-2.34,-1.82,-1.53,-1.53,-1.54
114.10,0.70,2.24,0.70,2.25,-2.24,-2.35,-1.83,-1.54,-1.54,-1.54
115.24,0.68,2.23,0.68,2.24,-2.23,-2.34,-1.84,-1.56,-1.55,-1.55
116.39,0.67,2.22,0.66,2.22,-2.22,-2.34,-1.84,-1.56,-1.56,-1.55
117.55,0.64,2.20,0.64,2.20,-2.21,-2.32,-1.84,-1.57,-1.57,-1.56
118.73,0.62,2.18,0.62,2.18,-2.19,-2.30,-1.84,-1.57,-1.57,-1.56
119.92,0.59,2.16,0.59,2.16,-2.16,-2.27,-1.84,-1.57,-1.57,-1.57
121.12,0.56,2.13,0.56,2.14,-2.13,-2.23,-1.83,-1.57,-1.57,-1.57
122.33,0.53,2.10,0.53,2.11,-2.10,-2.19,-1.82,-1.57,-1.57,-1.57
123.55,0.50,2.07,0.49,2.06,-2.06,-2.14,-1.81,-1.56,-1.57,-1.57
124.79,0.44,2.01,0.44,2.01,-2.02,-2.08,-1.79,-1.58,-1.58,-1.57
126.03,0.38,1.95,0.39,1.97,-1.97,-2.03,-1.77,-1.59,-1.58,-1.57
127.29,0.35,1.92,0.34,1.92,-1.92,-1.96,-1.74,-1.57,-1.58,-1.57
128.57,0.30,1.87,0.29,1.86,-1.86,-1.90,-1.71,-1.57,-1.58,-1.57
129.85,0.23,1.80,0.24,1.81,-1.81,-1.83,-1.68,-1.58,-1.57,-1.57
131.15,0.17,1.74,0.18,1.75,-1.75,-1.76,-1.64,-1.58,-1.58,-1.57
132.46,0.13,1.70,0.12,1.69,-1.70,-1.69,-1.60,-1.57,-1.58,-1.57
133.79,0.07,1.63,0.07,1.64,-1.64,-1.61,-1.56,-1.57,-1.57,-1.56
135.12,0.01,1.57,0.01,1.58,-1.58,-1.54,-1.51,-1.57,-1.57,-1.56
136.48,-0.04,1.52,-0.05,1.52,-1.52,-1.47,-1.47,-1.56,-1.56,-1.56
137.84,-0.11,1.45,-0.10,1.46,-1.45,-1.39,-1.41,-1.56,-1.55,-1.56
139.22,-0.16,1.40,-0.17,1.39,-1.39,-1.32,-1.36,-1.55,-1.56,-1.56
140.61,-0.23,1.33,-0.24,1.32,-1.32,-1.25,-1.30,-1.55,-1.56,-1.56
142.02,-0.33,1.22,-0.31,1.24,-1.25,-1.17,-1.25,-1.58,-1.57,-1.55
143.44,-0.37,1.18,-0.38,1.17,-1.19,-1.10,-1.19,-1.56,-1.57,-1.55
144.87,-0.45,1.10,-0.45,1.11,-1.12,-1.03,-1.12,-1.57,-1.57,-1.55
146.32,-0.50,1.06,-0.51,1.06,-1.05,-0.96,-1.06,-1.55,-1.56,-1.56
147.78,-0.58,0.98,-0.58,0.99,-0.98,-0.89,-0.99,-1.56,-1.56,-1.56
149.26,-0.64,0.92,-0.65,0.92,-0.91,-0.82,-0.93,-1.56,-1.56,-1.56
150.75,-0.73,0.83,-0.72,0.84,-0.84,-0.75,-0.86,-1.57,-1.56,-1.56
152.26,-0.79,0.77,-0.79,0.77,-0.77,-0.68,-0.79,-1.56,-1.56,-1.56
153.78,-0.87,0.70,-0.87,0.70,-0.69,-0.62,-0.72,-1.56,-1.56,-1.57
155.32,-0.95,0.62,-0.96,0.62,-0.61,-0.55,-0.65,-1.56,-1.57,-1.57
156.88,-1.06,0.51,-1.05,0.52,-0.52,-0.48,-0.57,-1.59,-1.58,-1.57
158.44,-1.14,0.43,-1.15,0.43,-0.44,-0.41,-0.50,-1.58,-1.59,-1.57
160.03,-1.25,0.33,-1.24,0.35,-0.35,-0.33,-0.43,-1.60,-1.59,-1.58
161.63,-1.32,0.26,-1.33,0.26,-0.26,-0.26,-0.35,-1.58,-1.59,-1.58
163.24,-1.40,0.19,-1.42,0.17,-0.17,-0.19,-0.28,-1.57,-1.59,-1.59
164.88,-1.53,0.06,-1.51,0.09,-0.08,-0.11,-0.20,-1.61,-1.59,-1.59
166.53,-1.62,-0.02,-1.62,-0.01,0.02,-0.03,-0.13,-1.60,-1.60,-1.60
168.19,-1.70,-0.09,-1.73,-0.11,0.11,0.05,-0.05,-1.59,-1.61,-1.61
169.87,-1.84,-0.22,-1.82,-0.20,0.21,0.14,0.02,-1.63,-1.62,-1.62
171.57,-1.94,-0.31,-1.94,-0.30,0.30,0.23,0.10,-1.64,-1.63,-1.63
173.29,-2.03,-0.39,-2.06,-0.41,0.40,0.32,0.18,-1.63,-1.66,-1.64
175.02,-2.18,-0.53,-2.16,-0.51,0.49,0.42,0.25,-1.69,-1.67,-1.65
176.77,-2.28,-0.61,-2.27,-0.60,0.59,0.52,0.33,-1.69,-1.68,-1.67
178.54,-2.37,-0.69,-2.37,-0.69,0.69,0.63,0.41,-1.68,-1.68,-1.68
180.32,-2.47,-0.77,-2.47,-0.77,0.79,0.74,0.49,-1.68,-1.69,-1.70
182.13,-2.57,-0.86,-2.59,-0.87,0.89,0.85,0.57,-1.68,-1.70,-1.71
183.95,-2.73,-1.00,-2.72,-0.98,0.99,0.97,0.65,-1.74,-1.73,-1.73
185.79,-2.85,-1.10,-2.85,-1.10,1.09,1.09,0.73,-1.76,-1.76,-1.75
187.65,-2.97,-1.21,-2.97,-1.21,1.20,1.21,0.81,-1.78,-1.78,-1.76
189.52,-3.09,-1.31,-3.09,-1.31,1.30,1.32,0.88,-1.79,-1.79,-1.78
191.42,-3.21,-1.41,-3.22,-1.41,1.41,1.44,0.96,-1.80,-1.81,-1.80
193.33,-3.34,-1.52,-3.34,-1.52,1.52,1.55,1.04,-1.82,-1.82,-1.82
195.27,-3.47,-1.64,-3.46,-1.63,1.63,1.66,1.12,-1.84,-1.83,-1.83
197.22,-3.58,-1.73,-3.59,-1.73,1.74,1.75,1.20,-1.84,-1.85,-1.85
199.19,-3.71,-1.84,-3.72,-1.84,1.85,1.85,1.28,-1.86,-1.87,-1.87
201.18,-3.85,-1.95,-3.85,-1.95,1.96,1.94,1.36,-1.90,-1.89,-1.90
203.19,-3.99,-2.07,-3.99,-2.07,2.06,2.03,1.44,-1.93,-1.92,-1.92
205.23,-4.12,-2.18,-4.12,-2.17,2.17,2.11,1.51,-1.95,-1.95,-1.94
207.28,-4.24,-2.28,-4.24,-2.28,2.27,2.20,1.59,-1.97,-1.97,-1.96
209.35,-4.35,-2.37,-4.36,-2.37,2.37,2.29,1.66,-1.98,-1.99,-1.98
211.44,-4.47,-2.46,-4.47,-2.46,2.46,2.38,1.74,-2.01,-2.01,-2.01
213.56,-4.58,-2.55,-4.58,-2.54,2.54,2.48,1.81,-2.04,-2.04,-2.03
215.69,-4.68,-2.62,-4.68,-2.62,2.62,2.57,1.88,-2.06,-2.07,-2.06
217.85,-4.78,-2.69,-4.77,-2.68,2.68,2.67,1.94,-2.10,-2.09,-2.09
220.03,-4.85,-2.74,-4.85,-2.74,2.74,2.76,2.01,-2.11,-2.11,-2.11
222.23,-4.92,-2.79,-4.93,-2.79,2.79,2.84,2.06,-2.13,-2.13,-2.13
224.45,-4.99,-2.83,-4.99,-2.83,2.83,2.91,2.12,-2.16,-2.16,-2.16
226.70,-5.04,-2.86,-5.05,-2.86,2.86,2.97,2.17,-2.18,-2.19,-2.18
228.96,-5.09,-2.89,-5.09,-2.88,2.88,3.02,2.22,-2.21,-2.21,-2.20
231.25,-5.11,-2.89,-5.11,-2.89,2.88,3.03,2.26,-2.23,-2.23,-2.22
233.57,-5.11,-2.88,-5.12,-2.88,2.88,3.03,2.30,-2.23,-2.24,-2.23
235.90,-5.11,-2.86,-5.11,-2.86,2.86,3.00,2.33,-2.25,-2.25,-2.25
238.26,-5.09,-2.83,-5.09,-2.82,2.82,2.96,2.36,-2.27,-2.26,-2.26
240.64,-5.04,-2.77,-5.05,-2.78,2.77,2.88,2.38,-2.27,-2.28,-2.27
243.05,-5.00,-2.72,-5.00,-2.71,2.70,2.79,2.40,-2.30,-2.29,-2.28
245.48,-4.94,-2.65,-4.93,-2.64,2.63,2.67,2.40,-2.32,-2.30,-2.29
247.93,-4.83,-2.53,-4.85,-2.54,2.54,2.54,2.41,-2.29,-2.31,-2.30
250.41,-4.76,-2.45,-4.75,-2.43,2.44,2.40,2.40,-2.32,-2.31,-2.31
252.92,-4.63,-2.31,-4.64,-2.32,2.33,2.26,2.39,-2.30,-2.31,-2.32
255.45,-4.54,-2.21,-4.55,-2.21,2.22,2.11,2.37,-2.32,-2.33,-2.33
258.00,-4.45,-2.11,-4.44,-2.10,2.10,1.95,2.35,-2.35,-2.34,-2.34
260.58,-4.33,-1.99,-4.33,-1.98,1.98,1.80,2.32,-2.35,-2.35,-2.34
263.19,-4.21,-1.86,-4.21,-1.86,1.85,1.65,2.28,-2.36,-2.36,-2.35
265.82,-4.08,-1.72,-4.09,-1.73,1.73,1.51,2.24,-2.35,-2.37,-2.36
268.48,-3.98,-1.61,-3.98,-1.61,1.60,1.37,2.19,-2.38,-2.38,-2.37
271.16,-3.88,-1.50,-3.86,-1.48,1.48,1.23,2.13,-2.40,-2.38,-2.38
273.87,-3.74,-1.35,-3.75,-1.36,1.36,1.10,2.08,-2.38,-2.39,-2.39
276.61,-3.63,-1.23,-3.64,-1.23,1.24,0.98,2.01,-2.39,-2.40,-2.40
279.38,-3.53,-1.12,-3.53,-1.12,1.13,0.87,1.94,-2.41,-2.41,-2.41
282.17,-3.44,-1.02,-3.44,-1.02,1.02,0.76,1.87,-2.42,-2.42,-2.42
284.99,-3.36,-0.93,-3.35,-0.92,0.92,0.65,1.80,-2.44,-2.44,-2.43
287.84,-3.26,-0.82,-3.27,-0.82,0.82,0.55,1.72,-2.44,-2.45,-2.44
