frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.60,2.17,1.60,2.17,-2.17,-2.42,-2.20,-0.57,-0.57,-0.57
361.87,1.60,2.16,1.60,2.17,-2.17,-2.40,-2.17,-0.57,-0.57,-0.56
365.49,1.60,2.16,1.61,2.17,-2.15,-2.37,-2.15,-0.55,-0.55,-0.56
369.14,1.60,2.17,1.61,2.17,-2.13,-2.35,-2.13,-0.53,-0.52,-0.57
372.83,1.60,2.17,1.58,2.14,-2.10,-2.33,-2.11,-0.50,-0.52,-0.57
376.56,1.54,2.10,1.51,2.07,-2.06,-2.30,-2.09,-0.52,-0.55,-0.56
380.33,1.40,1.96,1.44,2.00,-2.02,-2.27,-2.07,-0.62,-0.59,-0.56
384.13,1.37,1.93,1.38,1.94,-1.99,-2.25,-2.05,-0.62,-0.61,-0.56
387.97,1.37,1.93,1.36,1.92,-1.96,-2.22,-2.04,-0.59,-0.60,-0.56
391.85,1.37,1.93,1.37,1.93,-1.94,-2.19,-2.02,-0.57,-0.57,-0.56
395.77,1.37,1.93,1.37,1.93,-1.92,-2.17,-2.01,-0.55,-0.55,-0.56
399.73,1.37,1.92,1.37,1.93,-1.92,-2.14,-2.00,-0.55,-0.55,-0.55
403.72,1.37,1.92,1.37,1.93,-1.93,-2.11,-1.99,-0.56,-0.56,-0.55
407.76,1.37,1.93,1.37,1.92,-1.93,-2.08,-1.98,-0.56,-0.56,-0.56
411.84,1.37,1.93,1.37,1.93,-1.92,-2.05,-1.97,-0.55,-0.55,-0.56
415.96,1.37,1.93,1.38,1.94,-1.90,-2.02,-1.97,-0.53,-0.51,-0.56
420.12,1.37,1.93,1.36,1.92,-1.87,-2.00,-1.96,-0.50,-0.51,-0.56
424.32,1.35,1.91,1.30,1.86,-1.84,-1.97,-1.96,-0.49,-0.53,-0.56
428.56,1.20,1.76,1.23,1.79,-1.80,-1.94,-1.95,-0.60,-0.57,-0.56
432.85,1.14,1.70,1.17,1.73,-1.77,-1.91,-1.95,-0.63,-0.61,-0.56
437.18,1.14,1.70,1.13,1.69,-1.74,-1.88,-1.94,-0.60,-0.62,-0.56
441.55,1.14,1.71,1.13,1.70,-1.72,-1.85,-1.94,-0.58,-0.59,-0.57
445.96,1.14,1.71,1.14,1.71,-1.70,-1.83,-1.94,-0.56,-0.56,-0.57
450.42,1.14,1.71,1.14,1.71,-1.70,-1.80,-1.93,-0.56,-0.56,-0.57
454.93,1.14,1.71,1.14,1.72,-1.71,-1.77,-1.93,-0.57,-0.57,-0.57
459.48,1.14,1.72,1.14,1.72,-1.72,-1.74,-1.92,-0.58,-0.58,-0.58
464.07,1.14,1.71,1.14,1.72,-1.73,-1.71,-1.92,-0.59,-0.59,-0.57
468.71,1.14,1.71,1.14,1.72,-1.72,-1.69,-1.91,-0.58,-0.58,-0.57
473.40,1.14,1.72,1.14,1.72,-1.70,-1.66,-1.90,-0.56,-0.56,-0.58
478.13,1.14,1.72,1.15,1.72,-1.68,-1.63,-1.90,-0.54,-0.53,-0.58
482.91,1.14,1.71,1.12,1.69,-1.64,-1.61,-1.89,-0.50,-0.52,-0.57
487.74,1.09,1.66,1.06,1.62,-1.60,-1.58,-1.87,-0.51,-0.55,-0.57
492.62,0.95,1.51,0.99,1.55,-1.56,-1.55,-1.86,-0.61,-0.58,-0.56
497.55,0.91,1.47,0.93,1.48,-1.53,-1.53,-1.85,-0.62,-0.60,-0.56
502.52,0.91,1.46,0.90,1.45,-1.49,-1.50,-1.83,-0.58,-0.59,-0.55
507.55,0.91,1.45,0.91,1.45,-1.46,-1.48,-1.82,-0.55,-0.55,-0.54
512.62,0.91,1.45,0.91,1.44,-1.44,-1.45,-1.80,-0.53,-0.53,-0.54
517.75,0.91,1.44,0.91,1.44,-1.43,-1.43,-1.78,-0.52,-0.52,-0.53
522.93,0.91,1.44,0.91,1.44,-1.43,-1.41,-1.76,-0.52,-0.52,-0.53
528.16,0.91,1.44,0.91,1.44,-1.44,-1.38,-1.74,-0.53,-0.53,-0.53
533.44,0.91,1.44,0.91,1.44,-1.45,-1.36,-1.72,-0.54,-0.54,-0.53
538.77,0.91,1.44,0.91,1.44,-1.46,-1.34,-1.69,-0.55,-0.55,-0.53
544.16,0.91,1.44,0.91,1.44,-1.45,-1.32,-1.67,-0.54,-0.54,-0.53
549.60,0.91,1.45,0.92,1.46,-1.44,-1.29,-1.64,-0.53,-0.52,-0.54
555.10,0.91,1.46,0.92,1.47,-1.42,-1.27,-1.61,-0.51,-0.50,-0.55
560.65,0.91,1.47,0.87,1.43,-1.39,-1.25,-1.59,-0.48,-0.52,-0.56
566.25,0.81,1.38,0.81,1.38,-1.37,-1.23,-1.56,-0.56,-0.56,-0.57
571.92,0.70,1.28,0.73,1.32,-1.34,-1.21,-1.53,-0.64,-0.61,-0.58
577.64,0.68,1.27,0.68,1.27,-1.32,-1.19,-1.50,-0.64,-0.64,-0.59
583.41,0.68,1.28,0.67,1.27,-1.30,-1.17,-1.47,-0.62,-0.63,-0.60
589.25,0.68,1.28,0.68,1.28,-1.29,-1.15,-1.44,-0.61,-0.61,-0.60
595.14,0.68,1.29,0.68,1.29,-1.28,-1.13,-1.41,-0.60,-0.60,-0.61
601.09,0.68,1.30,0.68,1.30,-1.29,-1.12,-1.38,-0.61,-0.61,-0.62
607.10,0.68,1.31,0.68,1.31,-1.30,-1.10,-1.35,-0.62,-0.62,-0.63
613.17,0.68,1.32,0.68,1.32,-1.31,-1.08,-1.32,-0.63,-0.63,-0.64
619.30,0.68,1.33,0.68,1.33,-1.32,-1.06,-1.29,-0.64,-0.64,-0.65
625.50,0.68,1.34,0.68,1.34,-1.33,-1.05,-1.26,-0.65,-0.65,-0.66
631.75,0.68,1.35,0.68,1.35,-1.34,-1.03,-1.23,-0.66,-0.66,-0.67
638.07,0.68,1.35,0.68,1.36,-1.36,-1.02,-1.20,-0.68,-0.68,-0.67
644.45,0.68,1.36,0.66,1.35,-1.39,-1.00,-1.17,-0.71,-0.73,-0.68
650.89,0.68,1.37,0.68,1.37,-1.43,-0.99,-1.15,-0.75,-0.74,-0.69
657.40,0.68,1.37,0.74,1.43,-1.46,-0.97,-1.12,-0.78,-0.73,-0.69
663.98,0.84,1.54,0.81,1.51,-1.50,-0.96,-1.09,-0.66,-0.69,-0.70
670.62,0.90,1.60,0.88,1.58,-1.54,-0.94,-1.07,-0.64,-0.67,-0.70
677.32,0.91,1.61,0.92,1.62,-1.58,-0.93,-1.04,-0.67,-0.66,-0.70
684.10,0.91,1.61,0.92,1.62,-1.62,-0.92,-1.02,-0.71,-0.70,-0.70
690.94,0.91,1.62,0.91,1.62,-1.64,-0.90,-0.99,-0.73,-0.73,-0.71
697.85,0.91,1.62,0.91,1.61,-1.64,-0.89,-0.97,-0.73,-0.73,-0.71
704.83,0.91,1.61,0.92,1.62,-1.62,-0.88,-0.95,-0.71,-0.69,-0.70
711.87,0.91,1.61,0.90,1.60,-1.56,-0.87,-0.92,-0.65,-0.66,-0.70
718.99,0.88,1.58,0.85,1.54,-1.49,-0.86,-0.90,-0.61,-0.64,-0.70
726.18,0.73,1.42,0.75,1.44,-1.39,-0.85,-0.88,-0.66,-0.64,-0.69
733.44,0.61,1.30,0.61,1.30,-1.28,-0.84,-0.86,-0.67,-0.66,-0.69
740.78,0.48,1.17,0.48,1.16,-1.15,-0.83,-0.84,-0.67,-0.67,-0.69
748.19,0.33,1.01,0.34,1.02,-1.03,-0.82,-0.82,-0.70,-0.69,-0.68
755.67,0.24,0.91,0.20,0.87,-0.91,-0.81,-0.81,-0.67,-0.71,-0.67
763.23,0.05,0.72,0.09,0.75,-0.81,-0.80,-0.79,-0.76,-0.72,-0.67
770.86,0.00,0.66,0.02,0.68,-0.73,-0.79,-0.77,-0.73,-0.71,-0.66
778.57,0.00,0.66,-0.02,0.64,-0.67,-0.79,-0.76,-0.67,-0.69,-0.66
786.35,0.00,0.65,-0.00,0.64,-0.64,-0.78,-0.74,-0.64,-0.64,-0.65
794.22,0.00,0.65,-0.00,0.64,-0.62,-0.77,-0.73,-0.62,-0.62,-0.65
802.16,0.00,0.64,0.00,0.64,-0.61,-0.76,-0.71,-0.61,-0.61,-0.64
810.18,0.00,0.64,0.00,0.64,-0.62,-0.76,-0.70,-0.62,-0.62,-0.64
818.28,0.00,0.64,0.00,0.63,-0.62,-0.75,-0.69,-0.62,-0.62,-0.64
826.46,0.00,0.64,0.00,0.64,-0.62,-0.75,-0.68,-0.62,-0.62,-0.64
834.73,0.00,0.64,0.00,0.64,-0.63,-0.74,-0.67,-0.63,-0.63,-0.64
843.08,0.00,0.65,-0.00,0.65,-0.64,-0.74,-0.66,-0.64,-0.64,-0.65
851.51,0.00,0.67,-0.00,0.66,-0.68,-0.73,-0.65,-0.68,-0.68,-0.67
860.02,0.00,0.69,-0.02,0.67,-0.72,-0.73,-0.64,-0.72,-0.74,-0.69
868.62,0.00,0.72,0.01,0.72,-0.78,-0.72,-0.63,-0.78,-0.77,-0.72
877.31,0.01,0.76,0.07,0.81,-0.85,-0.72,-0.63,-0.84,-0.78,-0.75
886.08,0.18,0.96,0.14,0.92,-0.92,-0.72,-0.62,-0.74,-0.78,-0.78
894.94,0.23,1.04,0.21,1.01,-0.98,-0.72,-0.62,-0.75,-0.77,-0.81
903.89,0.23,1.07,0.24,1.08,-1.02,-0.71,-0.62,-0.79,-0.78,-0.84
912.93,0.23,1.10,0.25,1.12,-1.05,-0.71,-0.61,-0.82,-0.80,-0.87
922.06,0.23,1.12,0.23,1.12,-1.07,-0.71,-0.61,-0.84,-0.84,-0.89
931.28,0.23,1.14,0.17,1.08,-1.06,-0.71,-0.61,-0.83,-0.89,-0.91
940.59,0.06,0.99,0.10,1.02,-1.04,-0.71,-0.62,-0.98,-0.95,-0.93
950.00,0.00,0.94,0.03,0.96,-1.01,-0.71,-0.62,-1.01,-0.98,-0.94
959.50,0.00,0.94,-0.01,0.93,-0.98,-0.71,-0.62,-0.98,-0.99,-0.94
969.09,0.00,0.94,-0.01,0.93,-0.95,-0.71,-0.63,-0.95,-0.95,-0.94
978.78,0.00,0.93,-0.00,0.93,-0.92,-0.72,-0.64,-0.92,-0.92,-0.93
988.57,0.00,0.92,0.00,0.92,-0.89,-0.72,-0.65,-0.89,-0.89,-0.92
998.46,0.00,0.91,0.00,0.91,-0.88,-0.72,-0.66,-0.88,-0.88,-0.91
1008.44,0.00,0.89,0.00,0.89,-0.87,-0.72,-0.67,-0.87,-0.87,-0.89
1018.53,0.00,0.88,0.00,0.87,-0.88,-0.73,-0.68,-0.88,-0.88,-0.88
1028.71,0.00,0.86,-0.02,0.84,-0.89,-0.73,-0.70,-0.89,-0.91,-0.86
1039.00,0.00,0.85,0.00,0.85,-0.91,-0.74,-0.71,-0.91,-0.91,-0.85
1049.39,0.00,0.84,0.06,0.90,-0.93,-0.74,-0.73,-0.93,-0.87,-0.84
1059.88,0.17,1.00,0.13,0.96,-0.95,-0.75,-0.75,-0.78,-0.82,-0.83
1070.48,0.23,1.05,0.20,1.02,-0.98,-0.75,-0.77,-0.75,-0.78,-0.82
1081.19,0.23,1.04,0.24,1.05,-0.99,-0.76,-0.79,-0.76,-0.75,-0.81
1092.00,0.23,1.03,0.24,1.03,-1.00,-0.77,-0.82,-0.77,-0.77,-0.80
1102.92,0.23,1.01,0.23,1.01,-1.00,-0.78,-0.84,-0.77,-0.77,-0.78
1113.95,0.23,0.98,0.23,0.98,-0.98,-0.79,-0.87,-0.75,-0.75,-0.75
1125.09,0.23,0.95,0.23,0.95,-0.95,-0.80,-0.90,-0.72,-0.72,-0.72
1136.34,0.23,0.91,0.23,0.91,-0.92,-0.81,-0.93,-0.69,-0.69,-0.68
1147.70,0.23,0.88,0.22,0.87,-0.89,-0.82,-0.96,-0.66,-0.67,-0.65
1159.18,0.23,0.84,0.22,0.83,-0.87,-0.83,-0.99,-0.64,-0.64,-0.61
1170.77,0.23,0.80,0.27,0.83,-0.85,-0.84,-1.02,-0.62,-0.58,-0.57
1182.48,0.33,0.84,0.33,0.84,-0.83,-0.85,-1.06,-0.50,-0.50,-0.51
1194.30,0.44,0.89,0.40,0.85,-0.82,-0.87,-1.09,-0.38,-0.41,-0.45
1206.25,0.46,0.84,0.44,0.82,-0.80,-0.88,-1.13,-0.34,-0.36,-0.38
1218.31,0.46,0.77,0.48,0.79,-0.79,-0.90,-1.17,-0.33,-0.32,-0.31
1230.49,0.48,0.73,0.53,0.77,-0.78,-0.91,-1.21,-0.30,-0.26,-0.25
1242.80,0.63,0.81,0.60,0.78,-0.78,-0.93,-1.25,-0.15,-0.18,-0.18
1255.22,0.68,0.80,0.64,0.76,-0.77,-0.95,-1.30,-0.09,-0.12,-0.12
1267.78,0.68,0.75,0.69,0.76,-0.76,-0.97,-1.34,-0.08,-0.07,-0.07
1280.45,0.68,0.69,0.74,0.75,-0.76,-0.99,-1.39,-0.08,-0.02,-0.01
1293.26,0.85,0.80,0.81,0.76,-0.77,-1.01,-1.44,0.08,0.04,0.05
1306.19,0.91,0.81,0.87,0.77,-0.78,-1.03,-1.49,0.13,0.09,0.10
1319.25,0.91,0.76,0.95,0.79,-0.78,-1.06,-1.54,0.13,0.16,0.15
1332.45,0.97,0.77,1.00,0.80,-0.79,-1.08,-1.59,0.18,0.22,0.20
1345.77,1.11,0.85,1.07,0.81,-0.79,-1.11,-1.64,0.32,0.28,0.26
1359.23,1.14,0.83,1.11,0.80,-0.78,-1.13,-1.70,0.36,0.33,0.31
1372.82,1.14,0.78,1.15,0.79,-0.78,-1.16,-1.76,0.36,0.38,0.36
1386.55,1.14,0.71,1.20,0.78,-0.77,-1.19,-1.81,0.37,0.43,0.43
1400.41,1.31,0.82,1.26,0.77,-0.78,-1.22,-1.87,0.53,0.49,0.49
1414.42,1.37,0.81,1.32,0.76,-0.79,-1.25,-1.94,0.58,0.53,0.56
1428.56,1.37,0.74,1.41,0.78,-0.82,-1.28,-2.00,0.55,0.60,0.63
1442.85,1.46,0.75,1.50,0.79,-0.84,-1.32,-2.06,0.62,0.66,0.71
1457.28,1.70,0.91,1.66,0.87,-0.87,-1.35,-2.13,0.83,0.78,0.79
1471.85,1.81,0.95,1.84,0.97,-0.91,-1.39,-2.20,0.90,0.92,0.86
1486.57,2.00,1.07,1.96,1.03,-0.96,-1.43,-2.27,1.04,1.00,0.93
1501.43,2.05,1.06,2.02,1.03,-1.02,-1.47,-2.34,1.03,1.00,0.99
1516.45,2.05,1.01,2.09,1.05,-1.08,-1.51,-2.41,0.97,1.01,1.04
1531.61,2.14,1.05,2.18,1.08,-1.14,-1.55,-2.48,1.00,1.03,1.09
1546.93,2.36,1.21,2.33,1.18,-1.21,-1.60,-2.56,1.15,1.12,1.15
1562.40,2.49,1.28,2.49,1.28,-1.27,-1.65,-2.63,1.22,1.22,1.21
1578.02,2.67,1.40,2.65,1.38,-1.34,-1.70,-2.71,1.33,1.31,1.27
1593.80,2.74,1.42,2.77,1.45,-1.43,-1.75,-2.79,1.31,1.34,1.32
1609.74,2.92,1.55,2.90,1.53,-1.53,-1.80,-2.87,1.39,1.37,1.37
1625.84,3.02,1.60,3.02,1.59,-1.62,-1.85,-2.94,1.40,1.39,1.42
1642.10,3.16,1.68,3.18,1.70,-1.72,-1.91,-3.02,1.44,1.46,1.48
1658.52,3.31,1.78,3.33,1.79,-1.81,-1.97,-3.10,1.50,1.52,1.53
1675.10,3.54,1.95,3.50,1.91,-1.90,-2.03,-3.17,1.64,1.61,1.59
1691.85,3.64,2.00,3.66,2.02,-1.98,-2.09,-3.25,1.66,1.68,1.64
1708.77,3.82,2.12,3.80,2.10,-2.06,-2.15,-3.32,1.76,1.74,1.70
1725.86,3.92,2.15,3.92,2.14,-2.14,-2.22,-3.39,1.78,1.78,1.77
1743.12,4.06,2.20,4.07,2.21,-2.22,-2.29,-3.46,1.84,1.86,1.86
1760.55,4.20,2.25,4.22,2.27,-2.29,-2.36,-3.53,1.91,1.93,1.95
1778.15,4.43,2.39,4.38,2.34,-2.37,-2.43,-3.59,2.06,2.01,2.04
1795.94,4.54,2.41,4.56,2.43,-2.45,-2.50,-3.65,2.09,2.11,2.13
1813.90,4.74,2.52,4.77,2.55,-2.55,-2.57,-3.70,2.19,2.22,2.22
1832.03,4.99,2.68,4.96,2.65,-2.65,-2.65,-3.75,2.34,2.31,2.31
1850.36,5.20,2.80,5.16,2.76,-2.76,-2.73,-3.79,2.44,2.40,2.40
1868.86,5.32,2.83,5.36,2.86,-2.87,-2.80,-3.83,2.45,2.49,2.49
1887.55,5.55,2.96,5.58,2.99,-2.98,-2.88,-3.86,2.57,2.60,2.59
1906.42,5.81,3.13,5.79,3.11,-3.10,-2.96,-3.89,2.71,2.70,2.68
1925.49,6.07,3.29,6.01,3.22,-3.21,-3.04,-3.90,2.86,2.80,2.78
1944.74,6.15,3.27,6.20,3.31,-3.32,-3.12,-3.91,2.83,2.88,2.88
1964.19,6.37,3.38,6.40,3.41,-3.43,-3.20,-3.91,2.94,2.98,2.99
1983.83,6.63,3.53,6.62,3.52,-3.54,-3.28,-3.90,3.09,3.08,3.10
2003.67,6.89,3.69,6.85,3.65,-3.65,-3.36,-3.88,3.24,3.20,3.20
2023.71,7.04,3.75,7.05,3.75,-3.76,-3.44,-3.86,3.28,3.29,3.29
2043.94,7.21,3.81,7.25,3.86,-3.87,-3.51,-3.82,3.34,3.38,3.40
2064.38,7.45,3.96,7.44,3.95,-3.96,-3.59,-3.78,3.49,3.48,3.49
2085.03,7.69,4.09,7.65,4.05,-4.04,-3.65,-3.73,3.65,3.61,3.60
2105.88,7.80,4.10,7.85,4.15,-4.10,-3.72,-3.67,3.70,3.75,3.70
2126.94,8.01,4.20,8.02,4.20,-4.14,-3.78,-3.61,3.87,3.87,3.81
2148.20,8.18,4.26,8.12,4.20,-4.17,-3.84,-3.53,4.01,3.95,3.92
2169.69,8.21,4.18,8.21,4.18,-4.19,-3.89,-3.45,4.02,4.03,4.03
2191.38,8.21,4.08,8.27,4.14,-4.19,-3.93,-3.37,4.02,4.08,4.13
2213.30,8.38,4.15,8.35,4.12,-4.18,-3.97,-3.27,4.20,4.18,4.23
2235.43,8.45,4.13,8.47,4.15,-4.16,-4.00,-3.18,4.29,4.32,4.32
2257.78,8.61,4.20,8.59,4.17,-4.14,-4.01,-3.07,4.47,4.44,4.41
2280.36,8.66,4.16,8.63,4.13,-4.13,-4.03,-2.97,4.53,4.49,4.50
2303.17,8.66,4.08,8.67,4.09,-4.12,-4.02,-2.85,4.54,4.55,4.58
2326.20,8.66,4.00,8.72,4.06,-4.10,-4.02,-2.74,4.56,4.62,4.66
2349.46,8.82,4.08,8.79,4.05,-4.06,-4.00,-2.62,4.76,4.73,4.74
2372.95,8.89,4.07,8.87,4.05,-4.00,-3.97,-2.50,4.89,4.87,4.82
2396.68,8.89,3.99,8.91,4.00,-3.91,-3.92,-2.38,4.98,5.00,4.90
2420.65,8.89,3.90,8.86,3.87,-3.82,-3.87,-2.25,5.07,5.04,4.99
2444.86,8.80,3.72,8.79,3.71,-3.72,-3.81,-2.13,5.08,5.07,5.08
2469.31,8.69,3.53,8.72,3.56,-3.61,-3.73,-2.00,5.08,5.11,5.16
2494.00,8.66,3.42,8.67,3.43,-3.50,-3.65,-1.87,5.16,5.17,5.24
2518.94,8.66,3.34,8.65,3.33,-3.38,-3.56,-1.75,5.28,5.27,5.32
2544.13,8.66,3.25,8.66,3.25,-3.25,-3.45,-1.62,5.41,5.41,5.41
2569.57,8.66,3.16,8.66,3.16,-3.13,-3.34,-1.49,5.53,5.53,5.50
2595.27,8.66,3.05,8.66,3.05,-3.01,-3.22,-1.36,5.65,5.65,5.61
2621.22,8.66,2.92,8.66,2.92,-2.89,-3.09,-1.23,5.77,5.77,5.74
2647.43,8.66,2.77,8.66,2.77,-2.76,-2.96,-1.10,5.90,5.90,5.89
2673.90,8.66,2.61,8.66,2.61,-2.61,-2.82,-0.97,6.05,6.05,6.05
2700.64,8.66,2.46,8.66,2.46,-2.46,-2.67,-0.84,6.20,6.20,6.20
2727.65,8.66,2.30,8.66,2.30,-2.30,-2.52,-0.71,6.36,6.36,6.36
2754.93,8.66,2.14,8.66,2.14,-2.15,-2.36,-0.58,6.51,6.51,6.52
2782.48,8.66,1.98,8.64,1.96,-2.00,-2.21,-0.45,6.66,6.65,6.68
2810.30,8.66,1.80,8.66,1.80,-1.84,-2.04,-0.32,6.82,6.82,6.86
2838.40,8.66,1.62,8.72,1.67,-1.68,-1.88,-0.19,6.98,7.03,7.04
2866.79,8.82,1.59,8.79,1.55,-1.52,-1.72,-0.07,7.30,7.26,7.23
2895.46,8.88,1.45,8.86,1.42,-1.36,-1.55,0.06,7.52,7.49,7.43
2924.41,8.89,1.25,8.90,1.26,-1.20,-1.38,0.19,7.69,7.70,7.64
2953.65,8.89,1.04,8.88,1.03,-1.04,-1.21,0.32,7.85,7.84,7.85
2983.19,8.89,0.83,8.89,0.83,-0.88,-1.04,0.45,8.01,8.01,8.06
3013.02,8.89,0.63,8.94,0.68,-0.72,-0.88,0.58,8.17,8.22,8.26
3043.15,9.02,0.57,9.01,0.55,-0.57,-0.71,0.70,8.45,8.44,8.45
3073.58,9.11,0.47,9.07,0.43,-0.42,-0.54,0.83,8.69,8.65,8.64
3104.32,9.12,0.30,9.12,0.30,-0.29,-0.38,0.96,8.83,8.82,8.82
3135.36,9.12,0.13,9.15,0.16,-0.17,-0.21,1.09,8.95,8.98,8.99
3166.72,9.18,0.04,9.21,0.06,-0.07,-0.05,1.21,9.11,9.14,9.14
3198.38,9.31,0.02,9.27,-0.01,0.02,0.12,1.34,9.33,9.30,9.29
3230.37,9.34,-0.08,9.33,-0.10,0.11,0.28,1.47,9.45,9.44,9.42
3262.67,9.34,-0.21,9.34,-0.22,0.20,0.44,1.59,9.54,9.53,9.55
3295.30,9.34,-0.34,9.35,-0.33,0.28,0.59,1.72,9.62,9.63,9.68
3328.25,9.36,-0.44,9.42,-0.38,0.37,0.75,1.84,9.73,9.79,9.80
3361.53,9.52,-0.39,9.49,-0.43,0.47,0.90,1.96,9.99,9.96,9.91
3395.15,9.57,-0.45,9.51,-0.51,0.57,1.06,2.08,10.14,10.08,10.02
3429.10,9.47,-0.66,9.48,-0.64,0.68,1.21,2.20,10.15,10.16,10.13
3463.39,9.36,-0.85,9.42,-0.80,0.79,1.35,2.32,10.15,10.21,10.21
3498.03,9.34,-0.95,9.34,-0.96,0.91,1.50,2.43,10.25,10.25,10.29
3533.01,9.34,-1.02,9.28,-1.08,1.04,1.64,2.54,10.38,10.32,10.36
3568.34,9.17,-1.23,9.22,-1.17,1.19,1.79,2.65,10.36,10.41,10.40
3604.02,9.12,-1.29,9.13,-1.28,1.33,1.93,2.75,10.45,10.45,10.41
3640.06,9.03,-1.37,8.97,-1.43,1.45,2.07,2.85,10.48,10.42,10.40
3676.46,8.81,-1.55,8.81,-1.55,1.55,2.20,2.94,10.36,10.36,10.36
3713.22,8.55,-1.75,8.61,-1.69,1.63,2.33,3.03,10.18,10.24,10.30
3750.36,8.44,-1.77,8.41,-1.80,1.70,2.47,3.12,10.14,10.10,10.21
3787.86,8.25,-1.84,8.24,-1.85,1.77,2.60,3.20,10.02,10.01,10.09
3825.74,8.03,-1.91,8.09,-1.86,1.86,2.72,3.27,9.89,9.94,9.94
3864.00,7.91,-1.87,7.89,-1.89,1.95,2.85,3.34,9.86,9.85,9.78
3902.64,7.69,-1.92,7.66,-1.95,2.07,2.97,3.39,9.76,9.73,9.61
3941.66,7.32,-2.10,7.32,-2.10,2.22,3.09,3.45,9.54,9.54,9.42
3981.08,6.89,-2.34,6.86,-2.37,2.39,3.21,3.49,9.28,9.26,9.23
4020.89,6.32,-2.73,6.34,-2.71,2.60,3.32,3.53,8.92,8.94,9.05
4061.10,5.78,-3.08,5.80,-3.06,2.84,3.44,3.56,8.62,8.64,8.86
4101.71,5.25,-3.43,5.26,-3.43,3.11,3.55,3.59,8.36,8.37,8.68
4142.73,4.73,-3.79,4.72,-3.80,3.38,3.65,3.61,8.11,8.10,8.52
4184.15,4.15,-4.20,4.14,-4.22,3.66,3.76,3.62,7.81,7.79,8.35
4226.00,3.51,-4.68,3.50,-4.69,3.92,3.86,3.62,7.43,7.43,8.19
4268.26,2.86,-5.17,2.85,-5.18,4.18,3.96,3.62,7.04,7.03,8.03
4310.94,2.20,-5.67,2.23,-5.64,4.46,4.06,3.62,6.66,6.68,7.87
4354.05,1.66,-6.05,1.66,-6.05,4.73,4.15,3.61,6.39,6.40,7.71
4397.59,1.21,-6.33,1.20,-6.34,5.00,4.24,3.59,6.21,6.20,7.54
4441.56,0.79,-6.57,0.84,-6.53,5.26,4.33,3.57,6.05,6.09,7.36
4485.98,0.54,-6.64,0.52,-6.66,5.48,4.41,3.55,6.02,6.00,7.18
4530.84,0.27,-6.71,0.22,-6.77,5.67,4.49,3.53,5.94,5.88,6.98
4576.15,-0.10,-6.87,-0.09,-6.86,5.82,4.56,3.50,5.72,5.73,6.77
4621.91,-0.40,-6.95,-0.37,-6.92,5.93,4.64,3.47,5.53,5.56,6.55
4668.13,-0.63,-6.94,-0.60,-6.91,6.00,4.71,3.44,5.37,5.40,6.31
4714.81,-0.74,-6.80,-0.78,-6.85,6.04,4.77,3.41,5.30,5.26,6.06
4761.96,-0.97,-6.77,-0.98,-6.78,6.05,4.83,3.37,5.08,5.07,5.80
4809.58,-1.22,-6.75,-1.21,-6.75,6.06,4.89,3.34,4.84,4.84,5.53
4857.67,-1.48,-6.74,-1.50,-6.76,6.06,4.94,3.31,4.58,4.56,5.26
4906.25,-1.75,-6.74,-1.74,-6.73,6.05,5.00,3.28,4.30,4.30,4.99
4955.31,-2.00,-6.71,-1.97,-6.68,6.03,5.04,3.25,4.03,4.06,4.71
5004.87,-2.09,-6.52,-2.13,-6.56,5.99,5.08,3.22,3.90,3.86,4.43
5054.91,-2.24,-6.39,-2.19,-6.35,5.91,5.12,3.19,3.67,3.72,4.15
5105.46,-2.19,-6.09,-2.17,-6.07,5.81,5.15,3.17,3.62,3.65,3.90
5156.52,-2.07,-5.73,-2.12,-5.78,5.69,5.18,3.14,3.62,3.57,3.66
5208.08,-2.05,-5.49,-2.06,-5.50,5.55,5.21,3.12,3.50,3.49,3.44
5260.16,-2.05,-5.30,-2.04,-5.29,5.39,5.23,3.10,3.34,3.35,3.25
5312.77,-2.05,-5.14,-2.05,-5.14,5.23,5.25,3.09,3.18,3.18,3.09
5365.89,-2.05,-5.02,-2.06,-5.03,5.08,5.26,3.07,3.03,3.02,2.97
5419.55,-2.05,-4.93,-2.05,-4.94,4.95,5.27,3.06,2.90,2.89,2.88
5473.75,-2.05,-4.88,-2.00,-4.83,4.84,5.28,3.06,2.79,2.84,2.83
5528.49,-1.92,-4.73,-1.95,-4.76,4.77,5.28,3.05,2.85,2.82,2.81
5583.77,-1.83,-4.65,-1.86,-4.69,4.71,5.28,3.05,2.88,2.85,2.82
5639.61,-1.82,-4.68,-1.77,-4.64,4.64,5.28,3.05,2.82,2.87,2.86
5696.00,-1.65,-4.57,-1.67,-4.60,4.56,5.27,3.06,2.91,2.88,2.92
5752.96,-1.54,-4.54,-1.52,-4.53,4.46,5.26,3.07,2.92,2.94,3.00
5810.49,-1.32,-4.41,-1.31,-4.41,4.36,5.24,3.08,3.04,3.05,3.09
5868.60,-1.06,-4.25,-1.08,-4.27,4.26,5.22,3.09,3.20,3.19,3.19
5927.28,-0.80,-4.09,-0.80,-4.09,4.16,5.20,3.11,3.36,3.36,3.29
5986.56,-0.53,-3.91,-0.56,-3.95,4.03,5.18,3.13,3.50,3.47,3.38
