frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.07,0.83,-0.07,0.84,-0.84,-0.55,-0.15,-0.91,-0.91,-0.90
358.28,-0.02,0.88,-0.02,0.88,-0.88,-0.57,-0.20,-0.90,-0.90,-0.90
361.87,0.03,0.92,0.03,0.92,-0.92,-0.59,-0.25,-0.89,-0.89,-0.89
365.49,0.07,0.95,0.07,0.96,-0.95,-0.61,-0.30,-0.88,-0.88,-0.88
369.14,0.12,0.99,0.11,0.99,-0.99,-0.63,-0.36,-0.87,-0.87,-0.87
372.83,0.15,1.02,0.15,1.02,-1.02,-0.66,-0.41,-0.87,-0.87,-0.87
376.56,0.19,1.06,0.19,1.06,-1.05,-0.68,-0.46,-0.86,-0.86,-0.87
380.33,0.23,1.09,0.22,1.08,-1.08,-0.70,-0.51,-0.85,-0.86,-0.86
384.13,0.26,1.11,0.26,1.11,-1.11,-0.72,-0.56,-0.85,-0.85,-0.85
387.97,0.28,1.12,0.29,1.13,-1.13,-0.75,-0.62,-0.85,-0.84,-0.84
391.85,0.33,1.16,0.32,1.15,-1.15,-0.77,-0.67,-0.82,-0.83,-0.83
395.77,0.33,1.16,0.34,1.17,-1.17,-0.79,-0.72,-0.84,-0.83,-0.83
399.73,0.37,1.19,0.36,1.19,-1.18,-0.82,-0.77,-0.81,-0.82,-0.82
403.72,0.37,1.18,0.38,1.20,-1.20,-0.85,-0.82,-0.83,-0.81,-0.81
407.76,0.42,1.23,0.41,1.21,-1.21,-0.87,-0.87,-0.79,-0.80,-0.81
411.84,0.42,1.22,0.41,1.21,-1.22,-0.90,-0.92,-0.80,-0.80,-0.80
415.96,0.42,1.21,0.43,1.22,-1.22,-0.93,-0.97,-0.80,-0.79,-0.79
420.12,0.43,1.22,0.44,1.23,-1.23,-0.96,-1.02,-0.80,-0.79,-0.79
424.32,0.47,1.25,0.46,1.23,-1.23,-1.00,-1.06,-0.76,-0.77,-0.78
428.56,0.47,1.23,0.47,1.24,-1.23,-1.03,-1.11,-0.76,-0.76,-0.76
432.85,0.47,1.22,0.47,1.23,-1.23,-1.07,-1.15,-0.76,-0.75,-0.75
437.18,0.47,1.22,0.47,1.22,-1.22,-1.10,-1.19,-0.75,-0.75,-0.75
441.55,0.47,1.21,0.47,1.21,-1.22,-1.14,-1.23,-0.75,-0.75,-0.74
445.96,0.47,1.20,0.47,1.21,-1.21,-1.18,-1.27,-0.74,-0.74,-0.73
450.42,0.47,1.20,0.47,1.20,-1.20,-1.22,-1.31,-0.73,-0.73,-0.73
454.93,0.47,1.19,0.47,1.19,-1.18,-1.26,-1.34,-0.71,-0.71,-0.72
459.48,0.47,1.18,0.47,1.17,-1.17,-1.30,-1.37,-0.70,-0.70,-0.71
464.07,0.47,1.16,0.47,1.16,-1.16,-1.34,-1.40,-0.69,-0.69,-0.69
468.71,0.47,1.15,0.47,1.15,-1.15,-1.38,-1.43,-0.68,-0.68,-0.68
473.40,0.47,1.14,0.47,1.14,-1.14,-1.42,-1.45,-0.67,-0.67,-0.67
478.13,0.47,1.13,0.47,1.13,-1.13,-1.46,-1.47,-0.66,-0.66,-0.66
482.91,0.47,1.12,0.47,1.12,-1.12,-1.49,-1.49,-0.65,-0.65,-0.65
487.74,0.47,1.11,0.47,1.11,-1.11,-1.52,-1.50,-0.64,-0.65,-0.64
492.62,0.47,1.10,0.47,1.10,-1.11,-1.55,-1.51,-0.64,-0.63,-0.63
497.55,0.47,1.09,0.48,1.10,-1.10,-1.57,-1.52,-0.63,-0.62,-0.62
502.52,0.51,1.12,0.49,1.10,-1.10,-1.59,-1.52,-0.59,-0.61,-0.61
507.55,0.51,1.10,0.51,1.10,-1.10,-1.60,-1.52,-0.59,-0.59,-0.59
512.62,0.51,1.09,0.52,1.10,-1.10,-1.60,-1.52,-0.59,-0.58,-0.58
517.75,0.53,1.09,0.53,1.10,-1.11,-1.60,-1.51,-0.58,-0.57,-0.56
522.93,0.56,1.11,0.55,1.10,-1.11,-1.58,-1.50,-0.55,-0.56,-0.55
528.16,0.56,1.10,0.57,1.11,-1.11,-1.57,-1.48,-0.55,-0.54,-0.54
533.44,0.58,1.11,0.59,1.12,-1.11,-1.54,-1.46,-0.53,-0.52,-0.53
538.77,0.61,1.13,0.60,1.12,-1.11,-1.51,-1.44,-0.50,-0.51,-0.52
544.16,0.61,1.11,0.61,1.12,-1.11,-1.47,-1.42,-0.50,-0.51,-0.50
549.60,0.61,1.11,0.62,1.11,-1.12,-1.43,-1.39,-0.51,-0.50,-0.50
555.10,0.62,1.10,0.63,1.10,-1.11,-1.38,-1.37,-0.49,-0.49,-0.48
560.65,0.65,1.12,0.64,1.11,-1.11,-1.33,-1.34,-0.46,-0.47,-0.47
566.25,0.65,1.11,0.65,1.10,-1.10,-1.28,-1.30,-0.45,-0.45,-0.46
571.92,0.65,1.10,0.65,1.10,-1.09,-1.23,-1.27,-0.44,-0.44,-0.45
577.64,0.65,1.09,0.65,1.09,-1.08,-1.17,-1.23,-0.43,-0.43,-0.44
583.41,0.65,1.08,0.64,1.07,-1.07,-1.12,-1.20,-0.42,-0.43,-0.43
589.25,0.63,1.05,0.63,1.05,-1.05,-1.06,-1.16,-0.42,-0.42,-0.42
595.14,0.61,1.02,0.62,1.03,-1.03,-1.01,-1.12,-0.42,-0.40,-0.41
601.09,0.61,1.01,0.61,1.00,-1.00,-0.95,-1.08,-0.39,-0.39,-0.40
607.10,0.61,0.99,0.59,0.97,-0.97,-0.90,-1.04,-0.36,-0.38,-0.38
613.17,0.56,0.92,0.58,0.94,-0.94,-0.84,-1.00,-0.38,-0.36,-0.36
619.30,0.56,0.90,0.56,0.90,-0.90,-0.79,-0.95,-0.34,-0.34,-0.34
625.50,0.56,0.88,0.54,0.86,-0.87,-0.74,-0.91,-0.31,-0.33,-0.32
631.75,0.51,0.82,0.52,0.83,-0.83,-0.70,-0.87,-0.32,-0.31,-0.31
638.07,0.51,0.80,0.50,0.79,-0.79,-0.65,-0.83,-0.28,-0.29,-0.29
644.45,0.47,0.74,0.48,0.75,-0.75,-0.60,-0.78,-0.28,-0.27,-0.27
650.89,0.47,0.73,0.46,0.71,-0.71,-0.56,-0.74,-0.24,-0.25,-0.26
657.40,0.43,0.66,0.43,0.67,-0.66,-0.52,-0.70,-0.23,-0.23,-0.23
663.98,0.40,0.62,0.41,0.62,-0.61,-0.48,-0.66,-0.21,-0.21,-0.22
670.62,0.37,0.57,0.37,0.57,-0.56,-0.44,-0.62,-0.19,-0.19,-0.20
677.32,0.34,0.52,0.33,0.51,-0.51,-0.40,-0.57,-0.17,-0.18,-0.18
684.10,0.28,0.44,0.29,0.45,-0.45,-0.37,-0.53,-0.17,-0.16,-0.16
690.94,0.25,0.39,0.25,0.39,-0.40,-0.33,-0.49,-0.15,-0.15,-0.14
697.85,0.22,0.34,0.22,0.34,-0.34,-0.30,-0.45,-0.12,-0.13,-0.12
704.83,0.19,0.29,0.19,0.29,-0.29,-0.27,-0.41,-0.10,-0.10,-0.10
711.87,0.16,0.24,0.16,0.24,-0.24,-0.24,-0.37,-0.08,-0.08,-0.08
718.99,0.14,0.20,0.13,0.19,-0.19,-0.21,-0.33,-0.05,-0.06,-0.06
726.18,0.10,0.14,0.11,0.15,-0.15,-0.18,-0.29,-0.05,-0.04,-0.04
733.44,0.09,0.11,0.09,0.11,-0.11,-0.15,-0.26,-0.02,-0.02,-0.02
740.78,0.07,0.07,0.07,0.07,-0.07,-0.12,-0.22,-0.00,-0.00,-0.00
748.19,0.05,0.03,0.06,0.04,-0.03,-0.09,-0.18,0.02,0.03,0.02
755.67,0.05,0.01,0.04,0.00,0.00,-0.07,-0.14,0.05,0.04,0.04
763.23,0.03,-0.03,0.02,-0.03,0.03,-0.04,-0.10,0.06,0.06,0.06
770.86,0.00,-0.08,0.01,-0.07,0.06,-0.01,-0.07,0.06,0.07,0.08
778.57,0.00,-0.10,-0.00,-0.10,0.09,0.01,-0.03,0.09,0.09,0.10
786.35,0.00,-0.12,-0.00,-0.12,0.12,0.03,0.01,0.12,0.12,0.12
794.22,0.00,-0.15,0.00,-0.14,0.16,0.06,0.04,0.16,0.16,0.15
802.16,0.00,-0.17,-0.01,-0.18,0.19,0.08,0.08,0.19,0.18,0.17
810.18,-0.02,-0.21,-0.02,-0.21,0.22,0.11,0.11,0.20,0.19,0.19
818.28,-0.05,-0.26,-0.04,-0.25,0.25,0.13,0.15,0.20,0.21,0.21
826.46,-0.05,-0.28,-0.05,-0.28,0.28,0.15,0.18,0.23,0.22,0.23
834.73,-0.05,-0.31,-0.05,-0.31,0.30,0.18,0.22,0.25,0.25,0.26
843.08,-0.05,-0.33,-0.05,-0.33,0.33,0.20,0.25,0.28,0.28,0.28
851.51,-0.05,-0.35,-0.05,-0.36,0.35,0.22,0.29,0.30,0.30,0.30
860.02,-0.05,-0.38,-0.05,-0.38,0.37,0.24,0.32,0.32,0.32,0.33
868.62,-0.05,-0.41,-0.04,-0.40,0.39,0.27,0.35,0.34,0.35,0.36
877.31,-0.02,-0.40,-0.03,-0.41,0.41,0.29,0.38,0.39,0.38,0.38
886.08,-0.02,-0.43,-0.01,-0.42,0.43,0.31,0.42,0.41,0.41,0.41
894.94,0.00,-0.43,-0.00,-0.43,0.45,0.33,0.45,0.45,0.44,0.43
903.89,0.00,-0.46,-0.00,-0.46,0.47,0.36,0.48,0.47,0.47,0.46
912.93,0.00,-0.49,0.00,-0.49,0.49,0.38,0.51,0.49,0.50,0.49
922.06,0.00,-0.53,0.00,-0.53,0.52,0.40,0.54,0.52,0.52,0.53
931.28,0.00,-0.56,0.00,-0.56,0.55,0.42,0.57,0.55,0.55,0.56
940.59,0.00,-0.59,0.00,-0.59,0.58,0.45,0.60,0.58,0.58,0.59
950.00,0.00,-0.62,0.00,-0.62,0.62,0.47,0.63,0.62,0.62,0.62
959.50,0.00,-0.65,0.00,-0.65,0.65,0.49,0.66,0.65,0.65,0.65
969.09,0.00,-0.69,0.00,-0.69,0.69,0.52,0.69,0.69,0.69,0.69
978.78,0.00,-0.72,0.00,-0.72,0.72,0.54,0.72,0.72,0.72,0.72
988.57,0.00,-0.76,0.00,-0.76,0.75,0.56,0.74,0.75,0.75,0.76
998.46,0.00,-0.79,-0.00,-0.79,0.79,0.59,0.77,0.79,0.78,0.79
1008.44,0.00,-0.83,0.00,-0.83,0.82,0.61,0.80,0.82,0.82,0.83
1018.53,0.00,-0.87,0.01,-0.85,0.85,0.63,0.82,0.85,0.86,0.87
1028.71,0.04,-0.87,0.03,-0.88,0.88,0.66,0.85,0.92,0.91,0.91
1039.00,0.05,-0.89,0.04,-0.90,0.91,0.68,0.87,0.96,0.95,0.94
1049.39,0.05,-0.93,0.05,-0.93,0.94,0.71,0.90,0.99,1.00,0.98
1059.88,0.05,-0.97,0.05,-0.97,0.97,0.73,0.92,1.02,1.02,1.02
1070.48,0.05,-1.02,0.05,-1.01,1.01,0.76,0.95,1.06,1.06,1.07
1081.19,0.05,-1.06,0.06,-1.05,1.05,0.79,0.97,1.10,1.11,1.11
1092.00,0.08,-1.08,0.07,-1.09,1.08,0.81,1.00,1.16,1.15,1.16
1102.92,0.09,-1.12,0.09,-1.12,1.12,0.84,1.02,1.21,1.21,1.21
1113.95,0.09,-1.16,0.10,-1.15,1.16,0.87,1.05,1.25,1.26,1.25
1125.09,0.13,-1.18,0.12,-1.19,1.19,0.90,1.07,1.32,1.31,1.31
1136.34,0.14,-1.22,0.14,-1.22,1.21,0.92,1.10,1.35,1.36,1.36
1147.70,0.17,-1.25,0.17,-1.24,1.24,0.95,1.12,1.41,1.41,1.42
1159.18,0.21,-1.27,0.21,-1.27,1.26,0.98,1.15,1.47,1.47,1.48
1170.77,0.25,-1.28,0.25,-1.28,1.28,1.01,1.18,1.53,1.53,1.53
1182.48,0.30,-1.29,0.30,-1.29,1.29,1.04,1.20,1.59,1.59,1.59
1194.30,0.35,-1.30,0.35,-1.30,1.30,1.07,1.23,1.65,1.65,1.65
1206.25,0.40,-1.32,0.40,-1.32,1.31,1.10,1.26,1.71,1.71,1.72
1218.31,0.45,-1.33,0.45,-1.32,1.32,1.14,1.29,1.77,1.77,1.78
1230.49,0.51,-1.33,0.51,-1.32,1.33,1.17,1.32,1.84,1.84,1.84
1242.80,0.58,-1.32,0.57,-1.33,1.34,1.20,1.35,1.92,1.91,1.90
1255.22,0.63,-1.34,0.63,-1.34,1.35,1.23,1.39,1.98,1.98,1.97
1267.78,0.68,-1.37,0.68,-1.36,1.37,1.27,1.42,2.05,2.05,2.05
1280.45,0.72,-1.40,0.72,-1.40,1.40,1.30,1.46,2.12,2.12,2.12
1293.26,0.77,-1.43,0.77,-1.43,1.42,1.34,1.49,2.19,2.19,2.20
1306.19,0.81,-1.46,0.81,-1.46,1.45,1.37,1.53,2.26,2.27,2.27
1319.25,0.86,-1.49,0.86,-1.49,1.49,1.41,1.57,2.35,2.34,2.35
1332.45,0.91,-1.51,0.90,-1.52,1.52,1.45,1.61,2.43,2.42,2.42
1345.77,0.94,-1.56,0.95,-1.55,1.55,1.48,1.65,2.49,2.50,2.50
1359.23,1.00,-1.58,1.00,-1.58,1.58,1.52,1.69,2.58,2.58,2.58
1372.82,1.05,-1.61,1.04,-1.62,1.61,1.56,1.74,2.66,2.65,2.66
1386.55,1.09,-1.65,1.09,-1.64,1.63,1.60,1.79,2.72,2.73,2.74
1400.41,1.14,-1.68,1.15,-1.67,1.66,1.64,1.83,2.80,2.81,2.82
1414.42,1.22,-1.68,1.21,-1.68,1.68,1.68,1.88,2.90,2.89,2.90
1428.56,1.28,-1.69,1.28,-1.70,1.70,1.72,1.93,2.98,2.97,2.97
1442.85,1.33,-1.72,1.33,-1.72,1.72,1.77,1.99,3.05,3.05,3.05
1457.28,1.38,-1.75,1.38,-1.74,1.74,1.81,2.04,3.12,3.13,3.13
1471.85,1.43,-1.77,1.44,-1.77,1.77,1.85,2.09,3.20,3.21,3.20
1486.57,1.49,-1.79,1.48,-1.80,1.81,1.90,2.15,3.30,3.29,3.28
1501.43,1.52,-1.84,1.52,-1.84,1.85,1.94,2.21,3.37,3.38,3.36
1516.45,1.54,-1.91,1.55,-1.90,1.91,1.99,2.27,3.45,3.45,3.45
1531.61,1.58,-1.96,1.57,-1.97,1.96,2.04,2.33,3.54,3.53,3.54
1546.93,1.58,-2.05,1.59,-2.04,2.03,2.08,2.39,3.61,3.62,3.63
1562.40,1.63,-2.09,1.62,-2.10,2.09,2.13,2.46,3.72,3.71,3.72
1578.02,1.63,-2.18,1.64,-2.16,2.17,2.18,2.52,3.80,3.81,3.81
1593.80,1.68,-2.21,1.67,-2.23,2.24,2.23,2.58,3.92,3.91,3.89
1609.74,1.68,-2.31,1.69,-2.30,2.31,2.28,2.65,3.99,4.00,3.99
1625.84,1.72,-2.37,1.72,-2.37,2.37,2.33,2.72,4.09,4.09,4.09
1642.10,1.75,-2.45,1.75,-2.45,2.43,2.38,2.78,4.18,4.18,4.20
1658.52,1.79,-2.51,1.79,-2.50,2.49,2.43,2.85,4.28,4.28,4.30
1675.10,1.86,-2.54,1.85,-2.54,2.53,2.48,2.92,4.39,4.38,4.40
1691.85,1.92,-2.58,1.93,-2.57,2.56,2.53,2.98,4.48,4.50,4.50
1708.77,2.03,-2.58,2.02,-2.59,2.59,2.59,3.05,4.62,4.61,4.61
1725.86,2.12,-2.61,2.12,-2.60,2.60,2.64,3.11,4.72,4.72,4.73
1743.12,2.23,-2.61,2.23,-2.61,2.61,2.69,3.17,4.84,4.83,4.84
1760.55,2.33,-2.63,2.34,-2.61,2.61,2.75,3.23,4.94,4.95,4.96
1778.15,2.47,-2.61,2.47,-2.61,2.61,2.80,3.29,5.08,5.07,5.08
1795.94,2.60,-2.59,2.59,-2.60,2.61,2.85,3.35,5.21,5.20,5.19
1813.90,2.71,-2.61,2.71,-2.60,2.62,2.91,3.40,5.33,5.33,5.32
1832.03,2.82,-2.62,2.82,-2.62,2.63,2.96,3.45,5.45,5.45,5.44
1850.36,2.92,-2.65,2.92,-2.65,2.66,3.01,3.49,5.57,5.57,5.57
1868.86,3.01,-2.69,3.01,-2.68,2.69,3.07,3.53,5.70,5.70,5.70
1887.55,3.10,-2.73,3.10,-2.73,2.73,3.12,3.57,5.83,5.83,5.83
1906.42,3.18,-2.78,3.18,-2.78,2.78,3.17,3.60,5.96,5.96,5.96
1925.49,3.25,-2.84,3.26,-2.84,2.84,3.23,3.63,6.09,6.10,6.09
1944.74,3.33,-2.90,3.32,-2.90,2.91,3.28,3.65,6.24,6.23,6.23
1964.19,3.39,-2.97,3.39,-2.97,2.97,3.33,3.66,6.36,6.36,6.36
1983.83,3.45,-3.05,3.45,-3.05,3.03,3.38,3.67,6.48,6.48,6.50
2003.67,3.51,-3.12,3.52,-3.11,3.09,3.43,3.68,6.60,6.61,6.63
2023.71,3.59,-3.16,3.59,-3.16,3.15,3.48,3.68,6.74,6.74,6.75
2043.94,3.67,-3.20,3.66,-3.21,3.20,3.53,3.67,6.87,6.86,6.87
2064.38,3.72,-3.26,3.74,-3.25,3.25,3.57,3.65,6.97,6.99,6.98
2085.03,3.81,-3.29,3.81,-3.29,3.29,3.62,3.64,7.10,7.10,7.10
2105.88,3.90,-3.32,3.89,-3.33,3.33,3.66,3.61,7.23,7.22,7.22
2126.94,3.96,-3.38,3.97,-3.36,3.37,3.70,3.58,7.33,7.34,7.34
2148.20,4.07,-3.39,4.06,-3.40,3.40,3.74,3.55,7.47,7.46,7.46
2169.69,4.13,-3.45,4.14,-3.44,3.44,3.78,3.51,7.57,7.58,7.58
2191.38,4.24,-3.46,4.23,-3.47,3.47,3.81,3.47,7.71,7.70,7.70
2213.30,4.30,-3.52,4.31,-3.51,3.51,3.84,3.42,7.81,7.82,7.82
2235.43,4.41,-3.53,4.40,-3.54,3.54,3.88,3.37,7.95,7.94,7.94
2257.78,4.47,-3.58,4.48,-3.57,3.57,3.90,3.32,8.04,8.05,8.05
2280.36,4.58,-3.59,4.57,-3.60,3.60,3.93,3.26,8.18,8.17,8.17
2303.17,4.65,-3.63,4.66,-3.63,3.63,3.95,3.21,8.28,8.28,8.28
2326.20,4.75,-3.65,4.75,-3.65,3.64,3.97,3.15,8.39,8.39,8.40
2349.46,4.85,-3.67,4.84,-3.67,3.66,3.99,3.09,8.51,8.50,8.52
2372.95,4.94,-3.68,4.95,-3.67,3.66,4.00,3.03,8.60,8.61,8.62
2396.68,5.05,-3.66,5.05,-3.66,3.66,4.01,2.96,8.71,8.71,8.71
2420.65,5.16,-3.65,5.16,-3.65,3.65,4.02,2.90,8.81,8.81,8.81
2444.86,5.27,-3.63,5.27,-3.63,3.64,4.02,2.84,8.91,8.91,8.90
2469.31,5.38,-3.61,5.38,-3.61,3.62,4.02,2.78,9.00,9.00,8.99
2494.00,5.49,-3.60,5.49,-3.59,3.59,4.02,2.72,9.08,9.08,9.09
2518.94,5.60,-3.57,5.60,-3.57,3.57,4.01,2.66,9.17,9.17,9.17
2544.13,5.70,-3.54,5.70,-3.54,3.54,4.00,2.60,9.24,9.24,9.24
2569.57,5.81,-3.51,5.81,-3.51,3.51,3.99,2.54,9.32,9.32,9.32
2595.27,5.92,-3.48,5.92,-3.48,3.48,3.97,2.48,9.40,9.40,9.40
2621.22,6.03,-3.45,6.03,-3.45,3.44,3.95,2.43,9.47,9.47,9.48
2647.43,6.14,-3.41,6.14,-3.41,3.40,3.92,2.37,9.54,9.54,9.55
2673.90,6.25,-3.36,6.25,-3.36,3.36,3.90,2.32,9.61,9.61,9.61
2700.64,6.36,-3.31,6.36,-3.31,3.32,3.87,2.27,9.68,9.67,9.67
2727.65,6.47,-3.26,6.47,-3.26,3.27,3.83,2.22,9.74,9.74,9.73
2754.93,6.57,-3.22,6.57,-3.22,3.22,3.80,2.17,9.79,9.79,9.79
2782.48,6.68,-3.17,6.67,-3.17,3.16,3.76,2.12,9.84,9.84,9.85
2810.30,6.77,-3.13,6.78,-3.11,3.11,3.71,2.08,9.88,9.89,9.90
2838.40,6.88,-3.05,6.88,-3.05,3.05,3.67,2.03,9.93,9.93,9.93
2866.79,6.98,-2.98,6.97,-2.99,3.00,3.62,1.99,9.98,9.97,9.96
2895.46,7.05,-2.95,7.06,-2.93,2.94,3.57,1.95,9.99,10.00,10.00
2924.41,7.16,-2.87,7.15,-2.88,2.88,3.51,1.92,10.04,10.03,10.03
2953.65,7.22,-2.84,7.23,-2.83,2.82,3.46,1.88,10.04,10.06,10.06
2983.19,7.33,-2.76,7.32,-2.77,2.77,3.40,1.85,10.10,10.09,10.09
3013.02,7.40,-2.72,7.40,-2.72,2.72,3.34,1.81,10.12,10.12,10.12
3043.15,7.47,-2.67,7.48,-2.66,2.67,3.28,1.78,10.14,10.15,10.14
3073.58,7.54,-2.62,7.54,-2.62,2.63,3.22,1.75,10.17,10.17,10.16
3104.32,7.61,-2.58,7.61,-2.58,2.58,3.15,1.72,10.19,10.19,10.19
3135.36,7.66,-2.55,7.66,-2.54,2.54,3.09,1.70,10.20,10.20,10.21
3166.72,7.71,-2.51,7.71,-2.51,2.50,3.02,1.67,10.21,10.21,10.22
3198.38,7.75,-2.47,7.75,-2.47,2.46,2.95,1.65,10.21,10.21,10.22
3230.37,7.80,-2.42,7.79,-2.42,2.43,2.88,1.63,10.23,10.22,10.22
3262.67,7.82,-2.39,7.83,-2.39,2.39,2.81,1.60,10.21,10.22,10.21
3295.30,7.86,-2.35,7.85,-2.36,2.36,2.74,1.58,10.22,10.21,10.21
3328.25,7.87,-2.34,7.87,-2.33,2.33,2.67,1.56,10.20,10.21,10.21
3361.53,7.89,-2.31,7.89,-2.31,2.31,2.59,1.54,10.20,10.20,10.20
3395.15,7.91,-2.28,7.90,-2.28,2.28,2.52,1.53,10.19,10.19,10.19
3429.10,7.91,-2.26,7.91,-2.26,2.26,2.44,1.51,10.17,10.17,10.17
3463.39,7.91,-2.24,7.91,-2.24,2.24,2.37,1.49,10.15,10.15,10.15
3498.03,7.91,-2.23,7.91,-2.23,2.22,2.29,1.47,10.13,10.13,10.14
3533.01,7.91,-2.21,7.91,-2.20,2.20,2.22,1.46,10.11,10.11,10.12
3568.34,7.91,-2.18,7.91,-2.18,2.18,2.14,1.44,10.09,10.09,10.09
3604.02,7.91,-2.15,7.90,-2.16,2.16,2.07,1.42,10.07,10.06,10.06
3640.06,7.87,-2.16,7.89,-2.14,2.14,1.99,1.40,10.01,10.03,10.03
3676.46,7.87,-2.12,7.87,-2.12,2.13,1.91,1.38,10.00,10.00,9.99
3713.22,7.87,-2.09,7.85,-2.11,2.11,1.84,1.36,9.98,9.96,9.96
3750.36,7.82,-2.11,7.84,-2.08,2.09,1.76,1.34,9.91,9.93,9.93
3787.86,7.82,-2.07,7.82,-2.07,2.07,1.68,1.32,9.89,9.89,9.89
3825.74,7.82,-2.04,7.80,-2.06,2.05,1.60,1.30,9.87,9.85,9.86
3864.00,7.77,-2.05,7.79,-2.03,2.03,1.53,1.27,9.80,9.82,9.82
3902.64,7.77,-2.01,7.77,-2.01,2.00,1.45,1.25,9.77,9.78,9.78
3941.66,7.77,-1.97,7.76,-1.98,1.97,1.37,1.22,9.74,9.74,9.74
3981.08,7.77,-1.94,7.76,-1.94,1.94,1.29,1.19,9.71,9.71,9.71
4020.89,7.75,-1.92,7.76,-1.90,1.90,1.21,1.16,9.65,9.67,9.67
4061.10,7.77,-1.85,7.76,-1.86,1.86,1.13,1.13,9.63,9.62,9.62
4101.71,7.77,-1.80,7.76,-1.81,1.81,1.04,1.10,9.58,9.57,9.57
4142.73,7.77,-1.76,7.77,-1.75,1.76,0.96,1.06,9.53,9.53,9.53
4184.15,7.77,-1.71,7.78,-1.70,1.69,0.88,1.02,9.46,9.47,9.48
4226.00,7.82,-1.62,7.80,-1.63,1.62,0.79,0.99,9.44,9.43,9.44
4268.26,7.83,-1.56,7.84,-1.54,1.54,0.70,0.95,9.37,9.39,9.39
4310.94,7.89,-1.45,7.89,-1.45,1.46,0.61,0.90,9.35,9.34,9.34
4354.05,7.94,-1.35,7.93,-1.36,1.36,0.52,0.86,9.30,9.29,9.29
4397.59,7.98,-1.26,7.99,-1.25,1.25,0.43,0.81,9.23,9.24,9.24
4441.56,8.05,-1.14,8.05,-1.13,1.13,0.33,0.77,9.18,9.19,9.19
4485.98,8.13,-1.01,8.13,-1.01,1.01,0.23,0.72,9.14,9.13,9.14
4530.84,8.22,-0.86,8.21,-0.87,0.87,0.13,0.67,9.09,9.08,9.08
4576.15,8.30,-0.73,8.31,-0.72,0.72,0.02,0.62,9.02,9.03,9.03
4621.91,8.41,-0.56,8.41,-0.56,0.56,-0.09,0.57,8.97,8.97,8.97
4668.13,8.52,-0.40,8.52,-0.39,0.39,-0.20,0.52,8.91,8.91,8.92
4714.81,8.65,-0.21,8.65,-0.21,0.21,-0.32,0.47,8.86,8.86,8.86
4761.96,8.79,-0.01,8.79,-0.02,0.01,-0.45,0.41,8.80,8.80,8.80
4809.58,8.94,0.19,8.94,0.19,-0.20,-0.58,0.36,8.74,8.74,8.75
4857.67,9.09,0.40,9.10,0.41,-0.41,-0.71,0.30,8.68,8.68,8.69
4906.25,9.28,0.65,9.27,0.64,-0.64,-0.85,0.25,8.64,8.63,8.63
4955.31,9.45,0.88,9.46,0.89,-0.88,-1.00,0.19,8.57,8.57,8.57
5004.87,9.65,1.14,9.65,1.14,-1.14,-1.16,0.13,8.51,8.51,8.51
5054.91,9.86,1.39,9.85,1.39,-1.40,-1.32,0.08,8.46,8.45,8.47
5105.46,10.06,1.64,10.07,1.66,-1.67,-1.49,0.02,8.39,8.40,8.42
5156.52,10.30,1.93,10.30,1.93,-1.94,-1.67,-0.04,8.36,8.36,8.37
5208.08,10.54,2.22,10.53,2.21,-2.22,-1.85,-0.10,8.32,8.31,8.32
5260.16,10.76,2.49,10.76,2.49,-2.50,-2.05,-0.16,8.26,8.26,8.27
5312.77,10.97,2.75,10.99,2.77,-2.77,-2.25,-0.22,8.20,8.22,8.22
5365.89,11.21,3.05,11.19,3.03,-3.03,-2.45,-0.28,8.18,8.17,8.16
5419.55,11.38,3.28,11.38,3.28,-3.27,-2.66,-0.34,8.11,8.11,8.10
5473.75,11.54,3.49,11.54,3.50,-3.48,-2.88,-0.41,8.06,8.06,8.05
5528.49,11.67,3.68,11.67,3.68,-3.67,-3.09,-0.47,8.00,8.00,7.99
5583.77,11.79,3.85,11.78,3.84,-3.83,-3.30,-0.53,7.96,7.94,7.94
5639.61,11.85,3.97,11.85,3.97,-3.96,-3.51,-0.60,7.89,7.90,7.88
5696.00,11.90,4.06,11.90,4.06,-4.05,-3.70,-0.66,7.85,7.85,7.84
5752.96,11.92,4.13,11.91,4.12,-4.11,-3.88,-0.73,7.81,7.80,7.79
5810.49,11.90,4.16,11.89,4.15,-4.14,-4.04,-0.80,7.76,7.75,7.74
5868.60,11.84,4.15,11.83,4.14,-4.14,-4.17,-0.87,7.70,7.69,7.69
5927.28,11.77,4.13,11.75,4.11,-4.12,-4.28,-0.94,7.65,7.64,7.64
5986.56,11.67,4.08,11.65,4.07,-4.07,-4.35,-1.01,7.60,7.57,7.59
6046.42,11.55,4.03,11.52,4.01,-4.01,-4.38,-1.08,7.54,7.51,7.52
6106.89,11.40,3.97,11.37,3.94,-3.93,-4.38,-1.15,7.47,7.44,7.43
6167.96,11.25,3.90,11.20,3.86,-3.85,-4.34,-1.23,7.40,7.36,7.35
6229.64,11.07,3.80,11.02,3.76,-3.76,-4.27,-1.30,7.31,7.26,7.27
6291.93,10.90,3.71,10.84,3.66,-3.67,-4.16,-1.38,7.23,7.17,7.19
6354.85,10.74,3.63,10.66,3.56,-3.58,-4.03,-1.46,7.16,7.07,7.11
