frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.06,0.77,-1.06,0.77,-0.77,-0.83,-0.61,-1.83,-1.83,-1.83
347.75,-1.10,0.72,-1.10,0.72,-0.73,-0.81,-0.61,-1.83,-1.83,-1.82
351.23,-1.14,0.68,-1.13,0.69,-0.69,-0.79,-0.62,-1.83,-1.82,-1.82
354.74,-1.17,0.65,-1.16,0.65,-0.66,-0.77,-0.63,-1.82,-1.82,-1.82
358.28,-1.19,0.63,-1.19,0.62,-0.62,-0.75,-0.63,-1.81,-1.82,-1.81
361.87,-1.22,0.60,-1.21,0.60,-0.60,-0.74,-0.64,-1.81,-1.81,-1.81
365.49,-1.24,0.58,-1.24,0.58,-0.57,-0.72,-0.65,-1.81,-1.81,-1.82
369.14,-1.27,0.56,-1.27,0.56,-0.55,-0.71,-0.65,-1.82,-1.82,-1.83
372.83,-1.29,0.54,-1.29,0.54,-0.54,-0.69,-0.66,-1.82,-1.83,-1.83
376.56,-1.31,0.52,-1.31,0.52,-0.53,-0.68,-0.67,-1.83,-1.83,-1.83
380.33,-1.32,0.50,-1.31,0.51,-0.52,-0.66,-0.68,-1.84,-1.83,-1.82
384.13,-1.32,0.51,-1.32,0.51,-0.52,-0.65,-0.69,-1.83,-1.84,-1.83
387.97,-1.32,0.51,-1.32,0.51,-0.52,-0.64,-0.70,-1.84,-1.84,-1.83
391.85,-1.32,0.52,-1.31,0.52,-0.52,-0.62,-0.71,-1.84,-1.83,-1.84
395.77,-1.31,0.53,-1.31,0.53,-0.53,-0.61,-0.72,-1.83,-1.83,-1.83
399.73,-1.30,0.55,-1.30,0.54,-0.53,-0.59,-0.73,-1.83,-1.83,-1.84
403.72,-1.30,0.55,-1.30,0.55,-0.54,-0.58,-0.74,-1.83,-1.83,-1.84
407.76,-1.30,0.55,-1.30,0.55,-0.54,-0.57,-0.75,-1.84,-1.84,-1.84
411.84,-1.30,0.54,-1.30,0.54,-0.54,-0.55,-0.77,-1.84,-1.84,-1.84
415.96,-1.30,0.54,-1.30,0.54,-0.55,-0.54,-0.78,-1.84,-1.84,-1.84
420.12,-1.30,0.54,-1.30,0.54,-0.55,-0.53,-0.79,-1.84,-1.84,-1.84
424.32,-1.30,0.54,-1.30,0.54,-0.55,-0.51,-0.80,-1.84,-1.84,-1.84
428.56,-1.30,0.55,-1.30,0.55,-0.55,-0.50,-0.82,-1.84,-1.84,-1.85
432.85,-1.30,0.55,-1.30,0.55,-0.55,-0.49,-0.83,-1.84,-1.84,-1.85
437.18,-1.30,0.55,-1.30,0.55,-0.55,-0.48,-0.84,-1.84,-1.84,-1.85
441.55,-1.30,0.54,-1.30,0.55,-0.55,-0.47,-0.85,-1.85,-1.85,-1.84
445.96,-1.30,0.54,-1.30,0.55,-0.55,-0.46,-0.87,-1.85,-1.85,-1.84
450.42,-1.30,0.55,-1.30,0.55,-0.55,-0.46,-0.88,-1.84,-1.84,-1.85
454.93,-1.30,0.54,-1.30,0.55,-0.55,-0.45,-0.89,-1.84,-1.84,-1.84
459.48,-1.30,0.54,-1.30,0.54,-0.54,-0.46,-0.90,-1.84,-1.84,-1.84
464.07,-1.30,0.54,-1.30,0.54,-0.54,-0.46,-0.91,-1.83,-1.83,-1.84
468.71,-1.30,0.53,-1.30,0.54,-0.53,-0.47,-0.92,-1.83,-1.83,-1.83
473.40,-1.31,0.54,-1.31,0.53,-0.53,-0.49,-0.94,-1.83,-1.83,-1.84
478.13,-1.32,0.52,-1.31,0.52,-0.52,-0.51,-0.95,-1.84,-1.84,-1.83
482.91,-1.32,0.52,-1.32,0.51,-0.52,-0.53,-0.96,-1.84,-1.84,-1.83
487.74,-1.32,0.52,-1.32,0.51,-0.52,-0.56,-0.97,-1.84,-1.84,-1.83
492.62,-1.31,0.52,-1.31,0.52,-0.52,-0.58,-0.98,-1.83,-1.83,-1.82
497.55,-1.30,0.54,-1.30,0.53,-0.53,-0.61,-0.98,-1.83,-1.83,-1.83
502.52,-1.28,0.55,-1.28,0.55,-0.54,-0.65,-0.99,-1.82,-1.82,-1.82
507.55,-1.27,0.57,-1.27,0.57,-0.56,-0.68,-1.00,-1.83,-1.83,-1.83
512.62,-1.25,0.59,-1.25,0.58,-0.58,-0.72,-1.01,-1.83,-1.83,-1.83
517.75,-1.23,0.60,-1.23,0.60,-0.61,-0.75,-1.01,-1.84,-1.84,-1.82
522.93,-1.20,0.63,-1.20,0.63,-0.64,-0.79,-1.02,-1.84,-1.84,-1.83
528.16,-1.16,0.68,-1.15,0.68,-0.68,-0.82,-1.03,-1.84,-1.84,-1.84
533.44,-1.11,0.73,-1.11,0.73,-0.72,-0.86,-1.03,-1.83,-1.83,-1.84
538.77,-1.06,0.78,-1.06,0.78,-0.77,-0.89,-1.04,-1.83,-1.83,-1.84
544.16,-1.02,0.82,-1.01,0.83,-0.82,-0.93,-1.04,-1.84,-1.84,-1.84
549.60,-0.97,0.88,-0.97,0.88,-0.87,-0.96,-1.05,-1.84,-1.84,-1.85
555.10,-0.93,0.93,-0.92,0.93,-0.93,-1.00,-1.06,-1.86,-1.85,-1.86
560.65,-0.88,0.98,-0.88,0.98,-0.98,-1.03,-1.06,-1.86,-1.86,-1.86
566.25,-0.83,1.03,-0.83,1.03,-1.03,-1.06,-1.07,-1.86,-1.86,-1.86
571.92,-0.78,1.08,-0.78,1.09,-1.08,-1.09,-1.07,-1.86,-1.86,-1.86
577.64,-0.73,1.14,-0.73,1.14,-1.13,-1.12,-1.08,-1.85,-1.85,-1.87
583.41,-0.68,1.19,-0.68,1.18,-1.17,-1.15,-1.08,-1.85,-1.85,-1.87
589.25,-0.65,1.21,-0.64,1.22,-1.22,-1.18,-1.09,-1.86,-1.86,-1.86
595.14,-0.61,1.25,-0.61,1.25,-1.26,-1.21,-1.10,-1.87,-1.87,-1.86
601.09,-0.57,1.29,-0.56,1.29,-1.30,-1.24,-1.10,-1.87,-1.87,-1.86
607.10,-0.52,1.33,-0.51,1.34,-1.34,-1.27,-1.11,-1.86,-1.86,-1.85
613.17,-0.46,1.39,-0.46,1.38,-1.38,-1.29,-1.12,-1.84,-1.85,-1.85
619.30,-0.41,1.43,-0.41,1.43,-1.43,-1.32,-1.13,-1.83,-1.83,-1.84
625.50,-0.36,1.47,-0.36,1.47,-1.47,-1.35,-1.14,-1.83,-1.83,-1.83
631.75,-0.32,1.51,-0.32,1.51,-1.51,-1.38,-1.15,-1.83,-1.83,-1.83
638.07,-0.28,1.54,-0.27,1.55,-1.55,-1.40,-1.16,-1.83,-1.82,-1.82
644.45,-0.23,1.59,-0.23,1.59,-1.58,-1.43,-1.17,-1.81,-1.81,-1.82
650.89,-0.19,1.62,-0.19,1.62,-1.61,-1.45,-1.19,-1.80,-1.80,-1.81
657.40,-0.15,1.65,-0.15,1.65,-1.64,-1.48,-1.20,-1.78,-1.79,-1.80
663.98,-0.12,1.66,-0.12,1.67,-1.66,-1.50,-1.22,-1.78,-1.78,-1.78
670.62,-0.09,1.68,-0.09,1.68,-1.68,-1.53,-1.23,-1.76,-1.77,-1.77
677.32,-0.07,1.69,-0.06,1.69,-1.70,-1.55,-1.25,-1.76,-1.76,-1.76
684.10,-0.04,1.70,-0.04,1.70,-1.71,-1.58,-1.27,-1.75,-1.75,-1.74
690.94,-0.01,1.71,-0.00,1.72,-1.73,-1.60,-1.29,-1.74,-1.73,-1.72
697.85,0.03,1.74,0.03,1.74,-1.75,-1.63,-1.31,-1.71,-1.71,-1.71
704.83,0.07,1.77,0.07,1.77,-1.76,-1.65,-1.33,-1.69,-1.69,-1.70
711.87,0.10,1.79,0.10,1.79,-1.78,-1.67,-1.35,-1.68,-1.68,-1.69
718.99,0.13,1.81,0.13,1.82,-1.81,-1.70,-1.37,-1.67,-1.67,-1.68
726.18,0.16,1.84,0.16,1.84,-1.83,-1.72,-1.40,-1.67,-1.67,-1.68
733.44,0.18,1.86,0.18,1.86,-1.86,-1.74,-1.42,-1.68,-1.68,-1.68
740.78,0.20,1.87,0.21,1.88,-1.90,-1.76,-1.45,-1.69,-1.69,-1.67
748.19,0.23,1.91,0.23,1.92,-1.93,-1.79,-1.48,-1.70,-1.70,-1.68
755.67,0.26,1.96,0.26,1.96,-1.97,-1.81,-1.50,-1.70,-1.70,-1.70
763.23,0.29,2.01,0.29,2.01,-2.00,-1.83,-1.53,-1.71,-1.71,-1.72
770.86,0.31,2.05,0.31,2.05,-2.04,-1.85,-1.56,-1.73,-1.73,-1.74
778.57,0.32,2.08,0.33,2.09,-2.08,-1.87,-1.59,-1.76,-1.75,-1.76
786.35,0.34,2.12,0.34,2.12,-2.11,-1.89,-1.63,-1.77,-1.77,-1.78
794.22,0.34,2.15,0.34,2.15,-2.14,-1.91,-1.66,-1.80,-1.80,-1.81
802.16,0.34,2.17,0.34,2.17,-2.17,-1.93,-1.69,-1.82,-1.83,-1.83
810.18,0.33,2.18,0.34,2.19,-2.19,-1.94,-1.72,-1.86,-1.86,-1.85
818.28,0.33,2.21,0.33,2.21,-2.21,-1.96,-1.76,-1.88,-1.88,-1.88
826.46,0.32,2.22,0.33,2.22,-2.24,-1.98,-1.79,-1.91,-1.91,-1.90
834.73,0.32,2.24,0.33,2.25,-2.26,-1.99,-1.82,-1.93,-1.93,-1.92
843.08,0.33,2.27,0.33,2.27,-2.28,-2.01,-1.86,-1.95,-1.95,-1.94
851.51,0.34,2.30,0.34,2.30,-2.30,-2.02,-1.89,-1.96,-1.96,-1.96
860.02,0.34,2.32,0.35,2.33,-2.32,-2.04,-1.92,-1.97,-1.97,-1.98
868.62,0.34,2.34,0.34,2.34,-2.33,-2.05,-1.95,-1.99,-1.99,-2.00
877.31,0.33,2.35,0.33,2.35,-2.34,-2.06,-1.99,-2.01,-2.01,-2.02
886.08,0.31,2.34,0.32,2.35,-2.34,-2.07,-2.02,-2.03,-2.03,-2.03
894.94,0.29,2.33,0.29,2.34,-2.34,-2.08,-2.05,-2.05,-2.05,-2.04
903.89,0.27,2.34,0.27,2.33,-2.33,-2.09,-2.07,-2.06,-2.06,-2.07
912.93,0.24,2.32,0.24,2.32,-2.32,-2.10,-2.10,-2.08,-2.08,-2.08
922.06,0.21,2.30,0.21,2.31,-2.31,-2.11,-2.12,-2.09,-2.09,-2.09
931.28,0.18,2.29,0.18,2.29,-2.29,-2.12,-2.15,-2.11,-2.11,-2.11
940.59,0.15,2.27,0.15,2.28,-2.28,-2.12,-2.17,-2.13,-2.13,-2.12
950.00,0.12,2.26,0.13,2.26,-2.27,-2.12,-2.18,-2.15,-2.14,-2.14
959.50,0.10,2.25,0.10,2.25,-2.26,-2.13,-2.20,-2.15,-2.15,-2.15
969.09,0.08,2.24,0.08,2.25,-2.25,-2.13,-2.21,-2.16,-2.16,-2.16
978.78,0.06,2.24,0.06,2.24,-2.23,-2.13,-2.22,-2.17,-2.18,-2.18
988.57,0.03,2.23,0.03,2.23,-2.23,-2.13,-2.23,-2.19,-2.19,-2.20
998.46,0.00,2.21,0.01,2.22,-2.22,-2.13,-2.23,-2.22,-2.21,-2.21
1008.44,-0.02,2.21,-0.02,2.21,-2.21,-2.13,-2.24,-2.23,-2.23,-2.23
1018.53,-0.05,2.19,-0.05,2.19,-2.21,-2.12,-2.23,-2.25,-2.26,-2.24
1028.71,-0.08,2.18,-0.07,2.19,-2.20,-2.12,-2.23,-2.28,-2.27,-2.26
1039.00,-0.09,2.18,-0.09,2.19,-2.19,-2.11,-2.22,-2.28,-2.28,-2.27
1049.39,-0.10,2.19,-0.10,2.19,-2.18,-2.10,-2.21,-2.28,-2.28,-2.29
1059.88,-0.12,2.18,-0.12,2.18,-2.17,-2.09,-2.20,-2.28,-2.28,-2.30
1070.48,-0.15,2.15,-0.15,2.16,-2.14,-2.08,-2.19,-2.29,-2.29,-2.30
1081.19,-0.19,2.12,-0.18,2.12,-2.12,-2.07,-2.17,-2.30,-2.30,-2.31
1092.00,-0.23,2.08,-0.23,2.09,-2.08,-2.06,-2.15,-2.31,-2.31,-2.31
1102.92,-0.27,2.04,-0.27,2.04,-2.04,-2.04,-2.13,-2.30,-2.31,-2.31
1113.95,-0.32,1.99,-0.32,1.99,-1.99,-2.03,-2.11,-2.30,-2.30,-2.31
1125.09,-0.37,1.93,-0.37,1.94,-1.94,-2.01,-2.09,-2.30,-2.30,-2.30
1136.34,-0.42,1.88,-0.42,1.88,-1.89,-1.99,-2.07,-2.30,-2.30,-2.30
1147.70,-0.46,1.82,-0.46,1.83,-1.84,-1.97,-2.04,-2.30,-2.30,-2.28
1159.18,-0.50,1.77,-0.49,1.78,-1.80,-1.95,-2.01,-2.29,-2.29,-2.27
1170.77,-0.52,1.75,-0.52,1.75,-1.76,-1.93,-1.99,-2.27,-2.28,-2.27
1182.48,-0.54,1.72,-0.54,1.72,-1.72,-1.91,-1.96,-2.26,-2.26,-2.26
1194.30,-0.56,1.69,-0.55,1.70,-1.69,-1.88,-1.93,-2.24,-2.24,-2.25
1206.25,-0.58,1.66,-0.58,1.66,-1.66,-1.86,-1.91,-2.23,-2.23,-2.24
1218.31,-0.60,1.63,-0.60,1.63,-1.63,-1.83,-1.88,-2.22,-2.23,-2.23
1230.49,-0.64,1.59,-0.63,1.60,-1.59,-1.81,-1.85,-2.23,-2.23,-2.23
1242.80,-0.67,1.56,-0.67,1.56,-1.56,-1.78,-1.83,-2.23,-2.23,-2.23
1255.22,-0.70,1.52,-0.70,1.53,-1.53,-1.75,-1.80,-2.22,-2.23,-2.22
1267.78,-0.73,1.49,-0.73,1.49,-1.49,-1.72,-1.78,-2.22,-2.22,-2.22
1280.45,-0.76,1.45,-0.75,1.45,-1.46,-1.69,-1.75,-2.21,-2.21,-2.21
1293.26,-0.78,1.41,-0.78,1.42,-1.42,-1.66,-1.73,-2.20,-2.20,-2.19
1306.19,-0.80,1.39,-0.80,1.39,-1.39,-1.63,-1.71,-2.18,-2.18,-2.19
1319.25,-0.82,1.36,-0.82,1.36,-1.35,-1.59,-1.69,-2.17,-2.17,-2.18
1332.45,-0.85,1.32,-0.85,1.32,-1.32,-1.56,-1.67,-2.16,-2.16,-2.17
1345.77,-0.88,1.28,-0.88,1.28,-1.28,-1.53,-1.65,-2.16,-2.16,-2.16
1359.23,-0.91,1.24,-0.90,1.25,-1.25,-1.49,-1.63,-2.16,-2.16,-2.15
1372.82,-0.93,1.21,-0.92,1.22,-1.22,-1.46,-1.61,-2.15,-2.15,-2.14
1386.55,-0.94,1.19,-0.94,1.20,-1.20,-1.42,-1.60,-2.14,-2.14,-2.13
1400.41,-0.95,1.18,-0.95,1.18,-1.18,-1.39,-1.59,-2.13,-2.13,-2.13
1414.42,-0.97,1.16,-0.97,1.16,-1.16,-1.35,-1.57,-2.13,-2.13,-2.13
1428.56,-0.99,1.14,-0.98,1.15,-1.15,-1.31,-1.56,-2.14,-2.13,-2.13
1442.85,-1.00,1.13,-1.00,1.13,-1.14,-1.28,-1.55,-2.14,-2.14,-2.13
1457.28,-1.02,1.12,-1.01,1.13,-1.13,-1.24,-1.54,-2.15,-2.15,-2.14
1471.85,-1.03,1.12,-1.02,1.13,-1.12,-1.20,-1.54,-2.15,-2.15,-2.15
1486.57,-1.04,1.12,-1.04,1.12,-1.11,-1.17,-1.53,-2.15,-2.15,-2.16
1501.43,-1.06,1.10,-1.06,1.10,-1.09,-1.13,-1.52,-2.15,-2.15,-2.16
1516.45,-1.09,1.07,-1.08,1.08,-1.07,-1.09,-1.52,-2.15,-2.15,-2.16
1531.61,-1.12,1.04,-1.12,1.04,-1.04,-1.06,-1.52,-2.15,-2.15,-2.16
1546.93,-1.16,1.00,-1.16,1.00,-1.00,-1.02,-1.52,-2.16,-2.16,-2.16
1562.40,-1.21,0.95,-1.21,0.96,-0.96,-0.99,-1.52,-2.16,-2.16,-2.16
1578.02,-1.26,0.90,-1.26,0.91,-0.91,-0.95,-1.52,-2.17,-2.17,-2.16
1593.80,-1.31,0.86,-1.31,0.86,-0.86,-0.92,-1.52,-2.17,-2.17,-2.17
1609.74,-1.36,0.81,-1.35,0.82,-0.81,-0.88,-1.52,-2.17,-2.17,-2.17
1625.84,-1.40,0.77,-1.40,0.77,-0.77,-0.85,-1.52,-2.17,-2.17,-2.17
1642.10,-1.45,0.72,-1.44,0.73,-0.73,-0.82,-1.53,-2.18,-2.18,-2.17
1658.52,-1.49,0.68,-1.48,0.69,-0.70,-0.78,-1.53,-2.18,-2.18,-2.17
1675.10,-1.52,0.66,-1.52,0.66,-0.67,-0.75,-1.53,-2.19,-2.19,-2.18
1691.85,-1.55,0.64,-1.55,0.65,-0.65,-0.72,-1.54,-2.19,-2.19,-2.19
1708.77,-1.57,0.63,-1.57,0.64,-0.63,-0.69,-1.54,-2.20,-2.20,-2.20
1725.86,-1.59,0.63,-1.59,0.62,-0.62,-0.66,-1.55,-2.21,-2.21,-2.22
1743.12,-1.61,0.61,-1.61,0.62,-0.62,-0.64,-1.55,-2.23,-2.23,-2.22
1760.55,-1.63,0.61,-1.62,0.62,-0.62,-0.61,-1.55,-2.25,-2.25,-2.24
1778.15,-1.64,0.62,-1.64,0.62,-0.63,-0.59,-1.56,-2.27,-2.27,-2.26
1795.94,-1.65,0.63,-1.65,0.64,-0.64,-0.56,-1.56,-2.29,-2.29,-2.28
1813.90,-1.65,0.65,-1.65,0.65,-0.65,-0.54,-1.56,-2.30,-2.30,-2.30
1832.03,-1.65,0.66,-1.64,0.67,-0.67,-0.52,-1.56,-2.32,-2.31,-2.31
1850.36,-1.63,0.68,-1.63,0.68,-0.68,-0.50,-1.56,-2.31,-2.31,-2.31
1868.86,-1.63,0.69,-1.63,0.70,-0.69,-0.49,-1.56,-2.32,-2.32,-2.32
1887.55,-1.63,0.70,-1.62,0.71,-0.69,-0.47,-1.55,-2.32,-2.32,-2.33
1906.42,-1.63,0.71,-1.63,0.71,-0.69,-0.46,-1.55,-2.32,-2.32,-2.34
1925.49,-1.63,0.70,-1.63,0.70,-0.68,-0.45,-1.54,-2.31,-2.31,-2.33
1944.74,-1.64,0.67,-1.64,0.68,-0.67,-0.44,-1.53,-2.31,-2.31,-2.31
1964.19,-1.65,0.64,-1.64,0.65,-0.66,-0.43,-1.52,-2.31,-2.30,-2.29
1983.83,-1.65,0.63,-1.64,0.63,-0.64,-0.43,-1.50,-2.29,-2.29,-2.28
2003.67,-1.64,0.61,-1.64,0.62,-0.63,-0.43,-1.49,-2.27,-2.27,-2.25
2023.71,-1.63,0.62,-1.63,0.62,-0.62,-0.43,-1.47,-2.24,-2.24,-2.25
2043.94,-1.62,0.61,-1.62,0.61,-0.61,-0.44,-1.45,-2.23,-2.23,-2.23
2064.38,-1.61,0.60,-1.60,0.61,-0.61,-0.44,-1.43,-2.21,-2.21,-2.21
2085.03,-1.59,0.61,-1.59,0.61,-0.61,-0.45,-1.40,-2.20,-2.20,-2.20
2105.88,-1.56,0.62,-1.56,0.62,-0.62,-0.47,-1.38,-2.18,-2.18,-2.18
2126.94,-1.53,0.63,-1.53,0.64,-0.64,-0.49,-1.35,-2.17,-2.17,-2.16
2148.20,-1.49,0.66,-1.49,0.66,-0.66,-0.51,-1.32,-2.15,-2.15,-2.15
2169.69,-1.45,0.69,-1.45,0.69,-0.70,-0.53,-1.29,-2.14,-2.14,-2.14
2191.38,-1.40,0.73,-1.40,0.74,-0.74,-0.56,-1.25,-2.13,-2.13,-2.13
2213.30,-1.35,0.78,-1.34,0.78,-0.78,-0.60,-1.22,-2.13,-2.13,-2.13
2235.43,-1.29,0.83,-1.29,0.84,-0.84,-0.63,-1.18,-2.13,-2.13,-2.12
2257.78,-1.23,0.89,-1.23,0.90,-0.90,-0.68,-1.15,-2.13,-2.13,-2.12
2280.36,-1.17,0.97,-1.16,0.97,-0.97,-0.72,-1.11,-2.13,-2.13,-2.14
2303.17,-1.10,1.04,-1.10,1.04,-1.04,-0.77,-1.07,-2.13,-2.13,-2.14
2326.20,-1.03,1.11,-1.03,1.12,-1.11,-0.83,-1.03,-2.14,-2.14,-2.14
2349.46,-0.96,1.18,-0.96,1.19,-1.18,-0.89,-0.99,-2.14,-2.14,-2.14
2372.95,-0.90,1.26,-0.90,1.26,-1.26,-0.96,-0.94,-2.16,-2.16,-2.16
2396.68,-0.84,1.33,-0.84,1.33,-1.34,-1.03,-0.90,-2.18,-2.18,-2.17
2420.65,-0.78,1.41,-0.77,1.41,-1.41,-1.11,-0.86,-2.19,-2.19,-2.19
2444.86,-0.71,1.48,-0.70,1.49,-1.49,-1.19,-0.82,-2.20,-2.19,-2.19
2469.31,-0.63,1.57,-0.63,1.57,-1.56,-1.28,-0.77,-2.19,-2.19,-2.20
2494.00,-0.55,1.64,-0.55,1.64,-1.64,-1.37,-0.73,-2.18,-2.19,-2.19
2518.94,-0.48,1.70,-0.47,1.71,-1.71,-1.47,-0.69,-2.19,-2.18,-2.18
2544.13,-0.40,1.77,-0.40,1.77,-1.78,-1.57,-0.64,-2.17,-2.18,-2.17
2569.57,-0.32,1.84,-0.31,1.84,-1.84,-1.68,-0.60,-2.16,-2.16,-2.16
2595.27,-0.23,1.90,-0.22,1.91,-1.91,-1.79,-0.55,-2.13,-2.13,-2.13
2621.22,-0.13,1.98,-0.13,1.98,-1.97,-1.90,-0.51,-2.09,-2.10,-2.11
2647.43,-0.04,2.03,-0.04,2.03,-2.03,-2.02,-0.47,-2.06,-2.07,-2.07
2673.90,0.05,2.08,0.05,2.09,-2.09,-2.13,-0.43,-2.03,-2.03,-2.03
2700.64,0.14,2.13,0.15,2.14,-2.14,-2.25,-0.38,-2.00,-1.99,-1.99
2727.65,0.26,2.20,0.26,2.20,-2.20,-2.37,-0.34,-1.94,-1.94,-1.94
2754.93,0.37,2.25,0.37,2.25,-2.26,-2.48,-0.30,-1.89,-1.89,-1.88
2782.48,0.49,2.31,0.49,2.31,-2.32,-2.59,-0.26,-1.83,-1.83,-1.82
2810.30,0.61,2.37,0.62,2.38,-2.39,-2.70,-0.21,-1.77,-1.77,-1.76
2838.40,0.74,2.44,0.74,2.44,-2.45,-2.79,-0.17,-1.71,-1.71,-1.70
2866.79,0.87,2.51,0.87,2.51,-2.51,-2.88,-0.13,-1.64,-1.64,-1.64
2895.46,1.00,2.56,1.01,2.57,-2.57,-2.95,-0.09,-1.57,-1.56,-1.56
2924.41,1.14,2.63,1.14,2.63,-2.62,-3.01,-0.05,-1.48,-1.48,-1.49
2953.65,1.27,2.67,1.27,2.67,-2.66,-3.05,-0.01,-1.39,-1.39,-1.40
2983.19,1.40,2.70,1.40,2.70,-2.69,-3.07,0.03,-1.29,-1.29,-1.30
3013.02,1.52,2.71,1.53,2.72,-2.71,-3.07,0.07,-1.19,-1.18,-1.19
3043.15,1.65,2.71,1.65,2.71,-2.72,-3.05,0.11,-1.07,-1.07,-1.06
3073.58,1.77,2.71,1.77,2.71,-2.72,-3.01,0.15,-0.95,-0.95,-0.94
3104.32,1.89,2.68,1.90,2.70,-2.71,-2.94,0.19,-0.81,-0.81,-0.79
3135.36,2.02,2.68,2.02,2.68,-2.68,-2.86,0.23,-0.66,-0.66,-0.66
3166.72,2.13,2.65,2.13,2.65,-2.65,-2.75,0.27,-0.51,-0.52,-0.52
3198.38,2.21,2.60,2.22,2.61,-2.60,-2.62,0.31,-0.38,-0.38,-0.39
3230.37,2.29,2.54,2.30,2.55,-2.53,-2.48,0.35,-0.24,-0.24,-0.25
3262.67,2.36,2.47,2.36,2.46,-2.46,-2.32,0.39,-0.10,-0.10,-0.11
3295.30,2.40,2.36,2.40,2.37,-2.37,-2.15,0.43,0.04,0.04,0.04
3328.25,2.43,2.25,2.44,2.26,-2.26,-1.97,0.47,0.17,0.18,0.18
3361.53,2.46,2.13,2.46,2.13,-2.14,-1.78,0.51,0.33,0.32,0.33
3395.15,2.47,2.00,2.47,2.00,-2.00,-1.58,0.55,0.47,0.47,0.47
3429.10,2.46,1.86,2.46,1.86,-1.86,-1.38,0.59,0.60,0.60,0.60
3463.39,2.43,1.70,2.44,1.70,-1.70,-1.17,0.63,0.73,0.73,0.73
3498.03,2.40,1.53,2.40,1.53,-1.54,-0.96,0.67,0.87,0.86,0.87
3533.01,2.35,1.34,2.36,1.36,-1.36,-0.76,0.70,0.99,1.00,1.01
3568.34,2.30,1.17,2.30,1.17,-1.17,-0.55,0.74,1.13,1.13,1.13
3604.02,2.23,0.99,2.23,0.98,-0.97,-0.35,0.78,1.26,1.26,1.24
3640.06,2.13,0.77,2.13,0.78,-0.76,-0.15,0.82,1.37,1.38,1.36
3676.46,2.02,0.55,2.02,0.55,-0.54,0.04,0.86,1.48,1.48,1.47
3713.22,1.89,0.31,1.90,0.31,-0.32,0.23,0.89,1.57,1.58,1.58
3750.36,1.76,0.07,1.77,0.08,-0.09,0.42,0.93,1.67,1.68,1.69
3787.86,1.63,-0.16,1.63,-0.15,0.14,0.60,0.96,1.78,1.77,1.79
3825.74,1.49,-0.38,1.49,-0.38,0.38,0.78,1.00,1.87,1.87,1.87
3864.00,1.35,-0.61,1.36,-0.60,0.61,0.95,1.03,1.96,1.96,1.96
3902.64,1.21,-0.83,1.21,-0.83,0.84,1.11,1.07,2.05,2.05,2.04
3941.66,1.07,-1.06,1.07,-1.06,1.06,1.27,1.10,2.13,2.13,2.13
3981.08,0.92,-1.29,0.92,-1.29,1.28,1.42,1.14,2.20,2.20,2.21
4020.89,0.77,-1.51,0.78,-1.50,1.50,1.57,1.17,2.27,2.27,2.28
4061.10,0.63,-1.71,0.63,-1.70,1.70,1.72,1.20,2.33,2.34,2.34
4101.71,0.50,-1.89,0.49,-1.90,1.90,1.85,1.24,2.40,2.39,2.39
4142.73,0.35,-2.10,0.36,-2.09,2.08,1.99,1.27,2.44,2.44,2.45
4184.15,0.22,-2.28,0.23,-2.27,2.26,2.11,1.30,2.48,2.48,2.50
4226.00,0.10,-2.44,0.10,-2.44,2.42,2.24,1.33,2.52,2.52,2.54
4268.26,-0.03,-2.60,-0.02,-2.59,2.58,2.35,1.36,2.55,2.56,2.57
4310.94,-0.14,-2.73,-0.14,-2.73,2.73,2.47,1.40,2.59,2.59,2.59
4354.05,-0.26,-2.86,-0.26,-2.87,2.88,2.58,1.43,2.62,2.62,2.60
4397.59,-0.39,-3.02,-0.38,-3.01,3.03,2.68,1.46,2.64,2.64,2.63
4441.56,-0.52,-3.17,-0.52,-3.17,3.18,2.78,1.49,2.67,2.66,2.65
4485.98,-0.67,-3.34,-0.67,-3.34,3.34,2.88,1.53,2.68,2.67,2.67
4530.84,-0.83,-3.53,-0.82,-3.51,3.51,2.97,1.56,2.68,2.69,2.70
4576.15,-0.97,-3.68,-0.97,-3.69,3.69,3.06,1.59,2.72,2.72,2.71
4621.91,-1.13,-3.88,-1.13,-3.87,3.88,3.15,1.63,2.75,2.75,2.75
4668.13,-1.29,-4.07,-1.28,-4.06,4.08,3.23,1.66,2.79,2.79,2.78
4714.81,-1.45,-4.27,-1.45,-4.27,4.28,3.32,1.70,2.83,2.83,2.82
4761.96,-1.61,-4.49,-1.61,-4.48,4.49,3.39,1.74,2.88,2.88,2.88
4809.58,-1.77,-4.70,-1.76,-4.69,4.70,3.47,1.78,2.93,2.94,2.93
4857.67,-1.91,-4.90,-1.91,-4.90,4.91,3.54,1.82,3.00,3.00,2.99
4906.25,-2.06,-5.12,-2.06,-5.11,5.12,3.61,1.86,3.06,3.06,3.06
4955.31,-2.20,-5.31,-2.20,-5.31,5.32,3.67,1.91,3.12,3.12,3.11
5004.87,-2.33,-5.50,-2.32,-5.49,5.49,3.74,1.96,3.17,3.17,3.17
5054.91,-2.43,-5.66,-2.43,-5.66,5.65,3.80,2.00,3.22,3.22,3.23
