frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,-4.26,-5.23,-4.25,-5.23,5.23,5.11,4.94,0.97,0.97,0.98
78.17,-4.21,-5.17,-4.21,-5.17,5.16,5.08,4.88,0.96,0.96,0.96
78.95,-4.17,-5.11,-4.17,-5.11,5.10,5.05,4.82,0.94,0.94,0.94
79.74,-4.13,-5.05,-4.12,-5.04,5.04,5.02,4.76,0.92,0.92,0.92
80.54,-4.08,-4.98,-4.08,-4.98,4.98,4.99,4.71,0.90,0.90,0.90
81.35,-4.04,-4.92,-4.03,-4.91,4.92,4.95,4.66,0.88,0.89,0.88
82.16,-3.99,-4.85,-3.99,-4.85,4.86,4.92,4.61,0.88,0.87,0.86
82.98,-3.96,-4.80,-3.96,-4.80,4.81,4.89,4.56,0.86,0.85,0.84
83.81,-3.94,-4.76,-3.93,-4.76,4.76,4.86,4.52,0.83,0.83,0.83
84.65,-3.90,-4.71,-3.90,-4.72,4.71,4.82,4.47,0.82,0.81,0.82
85.50,-3.88,-4.68,-3.87,-4.68,4.67,4.79,4.44,0.79,0.80,0.80
86.35,-3.85,-4.64,-3.85,-4.64,4.63,4.76,4.40,0.78,0.78,0.79
87.22,-3.82,-4.59,-3.82,-4.60,4.59,4.72,4.37,0.77,0.77,0.78
88.09,-3.80,-4.56,-3.79,-4.55,4.55,4.69,4.34,0.75,0.76,0.76
88.97,-3.76,-4.50,-3.76,-4.51,4.51,4.65,4.32,0.76,0.75,0.75
89.86,-3.74,-4.47,-3.74,-4.47,4.48,4.62,4.30,0.75,0.75,0.73
90.76,-3.73,-4.44,-3.73,-4.45,4.46,4.59,4.28,0.73,0.73,0.72
91.66,-3.74,-4.44,-3.73,-4.43,4.44,4.55,4.26,0.71,0.71,0.70
92.58,-3.75,-4.43,-3.74,-4.43,4.44,4.52,4.25,0.69,0.69,0.69
93.51,-3.77,-4.43,-3.77,-4.43,4.43,4.49,4.24,0.67,0.67,0.66
94.44,-3.80,-4.44,-3.80,-4.44,4.44,4.46,4.23,0.64,0.64,0.64
95.39,-3.84,-4.45,-3.83,-4.45,4.45,4.42,4.23,0.61,0.62,0.62
96.34,-3.87,-4.46,-3.87,-4.46,4.45,4.39,4.23,0.59,0.59,0.59
97.30,-3.91,-4.46,-3.91,-4.46,4.46,4.36,4.23,0.55,0.55,0.55
98.28,-3.95,-4.47,-3.94,-4.47,4.46,4.33,4.24,0.52,0.52,0.53
99.26,-3.98,-4.46,-3.98,-4.46,4.46,4.30,4.24,0.48,0.48,0.49
100.25,-4.01,-4.45,-4.00,-4.45,4.44,4.27,4.25,0.44,0.44,0.45
101.25,-4.03,-4.44,-4.02,-4.44,4.43,4.24,4.27,0.40,0.40,0.41
102.27,-4.04,-4.41,-4.04,-4.41,4.40,4.22,4.28,0.37,0.37,0.37
103.29,-4.05,-4.38,-4.04,-4.38,4.37,4.19,4.30,0.33,0.33,0.33
104.32,-4.05,-4.33,-4.05,-4.34,4.34,4.17,4.31,0.29,0.29,0.29
105.37,-4.06,-4.30,-4.05,-4.30,4.30,4.14,4.33,0.25,0.25,0.25
106.42,-4.07,-4.27,-4.06,-4.27,4.27,4.12,4.35,0.21,0.21,0.20
107.48,-4.08,-4.24,-4.08,-4.24,4.24,4.10,4.37,0.17,0.16,0.16
108.56,-4.10,-4.21,-4.09,-4.21,4.22,4.08,4.40,0.12,0.12,0.11
109.64,-4.12,-4.19,-4.12,-4.19,4.20,4.06,4.42,0.08,0.08,0.08
110.74,-4.15,-4.17,-4.15,-4.18,4.19,4.04,4.44,0.04,0.04,0.03
111.85,-4.19,-4.17,-4.18,-4.17,4.18,4.02,4.46,-0.01,-0.01,-0.01
112.97,-4.23,-4.18,-4.23,-4.18,4.17,4.01,4.49,-0.05,-0.05,-0.05
114.10,-4.27,-4.18,-4.26,-4.17,4.17,4.00,4.51,-0.10,-0.09,-0.09
115.24,-4.30,-4.17,-4.29,-4.17,4.16,3.99,4.53,-0.13,-0.13,-0.12
116.39,-4.32,-4.15,-4.32,-4.16,4.16,3.98,4.55,-0.16,-0.16,-0.16
117.55,-4.35,-4.16,-4.34,-4.15,4.15,3.97,4.57,-0.20,-0.19,-0.19
118.73,-4.37,-4.14,-4.36,-4.14,4.14,3.97,4.59,-0.23,-0.22,-0.22
119.92,-4.38,-4.13,-4.38,-4.13,4.13,3.97,4.60,-0.25,-0.25,-0.25
121.12,-4.39,-4.11,-4.39,-4.11,4.11,3.97,4.62,-0.27,-0.28,-0.28
122.33,-4.40,-4.10,-4.39,-4.10,4.10,3.97,4.63,-0.30,-0.30,-0.29
123.55,-4.41,-4.09,-4.40,-4.09,4.09,3.97,4.64,-0.32,-0.31,-0.32
124.79,-4.41,-4.06,-4.41,-4.07,4.08,3.98,4.65,-0.33,-0.33,-0.34
126.03,-4.43,-4.07,-4.42,-4.07,4.07,3.99,4.65,-0.35,-0.35,-0.35
127.29,-4.45,-4.07,-4.44,-4.07,4.07,4.00,4.65,-0.37,-0.37,-0.38
128.57,-4.47,-4.07,-4.47,-4.07,4.07,4.02,4.66,-0.39,-0.39,-0.39
129.85,-4.50,-4.08,-4.49,-4.08,4.08,4.04,4.66,-0.41,-0.41,-0.41
131.15,-4.53,-4.10,-4.52,-4.09,4.09,4.06,4.66,-0.43,-0.43,-0.43
132.46,-4.56,-4.11,-4.56,-4.11,4.11,4.08,4.65,-0.45,-0.45,-0.45
133.79,-4.60,-4.12,-4.59,-4.12,4.13,4.11,4.65,-0.47,-0.47,-0.47
135.12,-4.64,-4.14,-4.63,-4.14,4.15,4.14,4.64,-0.49,-0.49,-0.49
136.48,-4.68,-4.16,-4.68,-4.17,4.17,4.17,4.63,-0.50,-0.51,-0.51
137.84,-4.74,-4.20,-4.73,-4.20,4.20,4.21,4.62,-0.54,-0.53,-0.53
139.22,-4.79,-4.22,-4.79,-4.23,4.23,4.25,4.62,-0.56,-0.56,-0.56
140.61,-4.84,-4.26,-4.84,-4.26,4.25,4.29,4.61,-0.58,-0.59,-0.58
142.02,-4.91,-4.30,-4.90,-4.29,4.29,4.33,4.60,-0.62,-0.61,-0.61
143.44,-4.95,-4.32,-4.95,-4.32,4.32,4.38,4.59,-0.63,-0.63,-0.62
144.87,-5.02,-4.36,-5.01,-4.35,4.36,4.43,4.58,-0.66,-0.65,-0.65
146.32,-5.06,-4.38,-5.06,-4.39,4.39,4.49,4.58,-0.66,-0.67,-0.68
147.78,-5.13,-4.43,-5.13,-4.43,4.43,4.54,4.57,-0.69,-0.69,-0.69
149.26,-5.20,-4.48,-5.19,-4.47,4.48,4.60,4.57,-0.72,-0.71,-0.72
150.75,-5.28,-4.53,-5.27,-4.53,4.53,4.66,4.56,-0.75,-0.74,-0.74
152.26,-5.35,-4.58,-5.35,-4.58,4.58,4.73,4.56,-0.76,-0.77,-0.77
153.78,-5.44,-4.64,-5.43,-4.64,4.64,4.80,4.56,-0.80,-0.79,-0.79
155.32,-5.51,-4.70,-5.51,-4.70,4.70,4.87,4.57,-0.81,-0.81,-0.80
156.88,-5.60,-4.77,-5.60,-4.77,4.76,4.94,4.57,-0.83,-0.83,-0.83
158.44,-5.68,-4.83,-5.68,-4.84,4.83,5.01,4.58,-0.85,-0.85,-0.85
160.03,-5.79,-4.91,-5.77,-4.90,4.90,5.08,4.59,-0.89,-0.87,-0.87
161.63,-5.86,-4.97,-5.86,-4.97,4.97,5.16,4.61,-0.88,-0.89,-0.88
163.24,-5.94,-5.03,-5.95,-5.05,5.05,5.23,4.63,-0.88,-0.90,-0.90
164.88,-6.06,-5.13,-6.04,-5.12,5.14,5.31,4.65,-0.92,-0.91,-0.92
166.53,-6.16,-5.22,-6.15,-5.22,5.23,5.38,4.67,-0.93,-0.93,-0.93
168.19,-6.26,-5.31,-6.27,-5.32,5.33,5.46,4.70,-0.93,-0.94,-0.95
169.87,-6.41,-5.44,-6.38,-5.42,5.44,5.53,4.73,-0.97,-0.94,-0.97
171.57,-6.51,-5.53,-6.50,-5.53,5.55,5.60,4.77,-0.95,-0.95,-0.98
173.29,-6.61,-5.62,-6.63,-5.65,5.66,5.67,4.80,-0.95,-0.97,-0.98
175.02,-6.77,-5.78,-6.75,-5.76,5.76,5.74,4.85,-1.01,-0.99,-0.99
176.77,-6.88,-5.87,-6.87,-5.87,5.84,5.80,4.89,-1.04,-1.03,-1.01
178.54,-6.97,-5.96,-6.97,-5.97,5.91,5.86,4.94,-1.06,-1.06,-1.00
180.32,-7.08,-6.07,-7.08,-6.07,5.96,5.91,5.00,-1.12,-1.12,-1.01
182.13,-7.18,-6.16,-7.19,-6.18,5.99,5.96,5.05,-1.18,-1.20,-1.01
183.95,-7.34,-6.32,-7.32,-6.31,6.01,6.01,5.11,-1.32,-1.31,-1.02
185.79,-7.45,-6.44,-7.44,-6.43,6.02,6.04,5.18,-1.43,-1.42,-1.01
187.65,-7.55,-6.53,-7.55,-6.54,6.02,6.08,5.24,-1.53,-1.53,-1.01
189.52,-7.65,-6.63,-7.65,-6.63,6.01,6.10,5.32,-1.64,-1.64,-1.02
191.42,-7.75,-6.73,-7.75,-6.73,6.00,6.12,5.39,-1.74,-1.74,-1.02
193.33,-7.85,-6.82,-7.84,-6.82,6.00,6.13,5.47,-1.85,-1.84,-1.02
195.27,-7.94,-6.91,-7.93,-6.91,6.00,6.14,5.55,-1.94,-1.93,-1.02
197.22,-8.03,-7.00,-8.02,-7.00,6.00,6.14,5.63,-2.03,-2.02,-1.02
199.19,-8.12,-7.09,-8.12,-7.09,6.00,6.14,5.71,-2.12,-2.12,-1.03
201.18,-8.22,-7.18,-8.22,-7.19,6.00,6.12,5.80,-2.22,-2.22,-1.04
203.19,-8.33,-7.29,-8.32,-7.28,6.00,6.11,5.89,-2.33,-2.32,-1.04
205.23,-8.43,-7.38,-8.42,-7.38,6.00,6.08,5.98,-2.43,-2.42,-1.05
207.28,-8.53,-7.47,-8.53,-7.47,6.00,6.06,6.07,-2.53,-2.53,-1.06
209.35,-8.63,-7.57,-8.62,-7.56,6.00,6.02,6.16,-2.63,-2.62,-1.06
211.44,-8.73,-7.66,-8.72,-7.66,6.00,5.99,6.26,-2.73,-2.72,-1.07
213.56,-8.82,-7.74,-8.82,-7.75,6.00,5.95,6.35,-2.82,-2.82,-1.07
215.69,-8.92,-7.84,-8.92,-7.84,6.00,5.92,6.44,-2.92,-2.92,-1.07
217.85,-9.03,-7.94,-9.01,-7.93,6.00,5.88,6.52,-3.03,-3.01,-1.08
220.03,-9.11,-8.02,-9.11,-8.02,6.00,5.84,6.61,-3.11,-3.11,-1.09
222.23,-9.20,-8.10,-9.20,-8.11,6.00,5.80,6.69,-3.20,-3.20,-1.10
224.45,-9.31,-8.20,-9.30,-8.20,6.00,5.77,6.76,-3.31,-3.30,-1.10
226.70,-9.41,-8.29,-9.40,-8.29,6.00,5.74,6.83,-3.41,-3.40,-1.11
228.96,-9.51,-8.39,-9.49,-8.37,6.00,5.71,6.90,-3.51,-3.49,-1.12
231.25,-9.58,-8.45,-9.58,-8.45,6.00,5.69,6.95,-3.58,-3.58,-1.13
233.57,-9.66,-8.51,-9.67,-8.53,6.00,5.66,7.00,-3.66,-3.67,-1.14
235.90,-9.77,-8.62,-9.75,-8.60,6.00,5.65,7.04,-3.77,-3.75,-1.15
238.26,-9.83,-8.66,-9.83,-8.67,6.00,5.64,7.07,-3.83,-3.83,-1.16
240.64,-9.91,-8.74,-9.90,-8.73,6.00,5.65,7.09,-3.91,-3.90,-1.17
243.05,-9.97,-8.78,-9.98,-8.79,6.00,5.65,7.10,-3.97,-3.98,-1.19
245.48,-10.05,-8.84,-10.05,-8.85,6.00,5.67,7.10,-4.05,-4.05,-1.20
247.93,-10.14,-8.93,-10.12,-8.91,6.00,5.69,7.09,-4.14,-4.12,-1.21
250.41,-10.17,-8.94,-10.17,-8.95,6.00,5.72,7.06,-4.17,-4.17,-1.22
252.92,-10.21,-8.98,-10.21,-8.98,6.00,5.76,7.02,-4.21,-4.21,-1.23
255.45,-10.23,-8.98,-10.22,-8.98,6.00,5.81,6.97,-4.23,-4.22,-1.24
258.00,-10.24,-8.99,-10.24,-8.99,6.00,5.87,6.91,-4.24,-4.24,-1.25
260.58,-10.23,-8.97,-10.23,-8.97,6.00,5.93,6.83,-4.23,-4.23,-1.26
263.19,-10.22,-8.95,-10.21,-8.94,6.00,6.00,6.75,-4.22,-4.21,-1.26
265.82,-10.17,-8.90,-10.17,-8.90,6.00,6.08,6.65,-4.17,-4.17,-1.27
268.48,-10.13,-8.84,-10.13,-8.85,6.00,6.16,6.54,-4.13,-4.13,-1.28
271.16,-10.08,-8.79,-10.06,-8.77,6.00,6.24,6.43,-4.08,-4.06,-1.29
273.87,-9.99,-8.69,-9.99,-8.69,6.00,6.33,6.30,-3.99,-3.99,-1.30
276.61,-9.90,-8.58,-9.90,-8.59,6.00,6.41,6.17,-3.90,-3.90,-1.31
279.38,-9.81,-8.49,-9.81,-8.49,6.00,6.49,6.03,-3.81,-3.81,-1.32
282.17,-9.71,-8.38,-9.70,-8.37,6.00,6.56,5.89,-3.71,-3.70,-1.33
284.99,-9.59,-8.24,-9.57,-8.23,6.00,6.61,5.74,-3.59,-3.57,-1.34
287.84,-9.42,-8.06,-9.42,-8.07,6.00,6.65,5.59,-3.42,-3.42,-1.36
290.72,-9.26,-7.89,-9.26,-7.89,6.00,6.67,5.43,-3.26,-3.26,-1.37
293.63,-9.11,-7.72,-9.10,-7.72,6.00,6.67,5.27,-3.11,-3.10,-1.38
296.57,-8.94,-7.54,-8.94,-7.54,6.01,6.64,5.11,-2.93,-2.93,-1.39
299.53,-8.77,-7.36,-8.76,-7.35,6.03,6.58,4.95,-2.74,-2.73,-1.41
302.53,-8.57,-7.15,-8.56,-7.14,6.05,6.50,4.79,-2.52,-2.51,-1.42
305.55,-8.34,-6.90,-8.34,-6.90,6.05,6.38,4.62,-2.28,-2.28,-1.43
308.61,-8.11,-6.66,-8.10,-6.66,6.03,6.24,4.46,-2.07,-2.07,-1.44
311.69,-7.86,-6.40,-7.88,-6.42,5.98,6.07,4.29,-1.88,-1.90,-1.46
314.81,-7.66,-6.19,-7.64,-6.17,5.89,5.87,4.13,-1.77,-1.75,-1.47
