frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.78,6.54,6.78,6.54,-6.54,-6.47,-8.09,0.24,0.24,0.25
31.61,6.78,6.54,6.79,6.54,-6.55,-6.47,-8.12,0.23,0.24,0.25
31.93,6.79,6.55,6.80,6.56,-6.56,-6.47,-8.12,0.23,0.24,0.25
32.24,6.83,6.59,6.82,6.57,-6.57,-6.47,-8.12,0.26,0.25,0.25
32.57,6.83,6.59,6.83,6.59,-6.58,-6.47,-8.10,0.26,0.25,0.25
32.89,6.83,6.59,6.84,6.59,-6.58,-6.47,-8.08,0.25,0.25,0.25
33.22,6.83,6.59,6.83,6.59,-6.59,-6.47,-8.04,0.25,0.25,0.25
33.55,6.83,6.59,6.83,6.59,-6.59,-6.47,-8.00,0.24,0.24,0.25
33.89,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.94,0.24,0.24,0.25
34.23,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.89,0.24,0.24,0.25
34.57,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.82,0.24,0.24,0.25
34.92,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.75,0.25,0.25,0.25
35.27,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.67,0.25,0.25,0.25
35.62,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.60,0.25,0.25,0.25
35.97,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.51,0.25,0.25,0.25
36.33,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.43,0.25,0.25,0.25
36.70,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.35,0.25,0.25,0.25
37.06,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.26,0.25,0.25,0.25
37.43,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.18,0.25,0.25,0.25
37.81,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.09,0.25,0.25,0.25
38.19,6.83,6.59,6.83,6.59,-6.59,-6.47,-7.01,0.25,0.25,0.25
38.57,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.93,0.25,0.25,0.25
38.95,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.85,0.25,0.25,0.25
39.34,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.78,0.25,0.25,0.25
39.74,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.70,0.25,0.25,0.25
40.14,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.63,0.25,0.25,0.25
40.54,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.57,0.25,0.25,0.25
40.94,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.51,0.25,0.25,0.25
41.35,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.45,0.25,0.25,0.25
41.76,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.40,0.24,0.24,0.25
42.18,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.35,0.24,0.24,0.25
42.60,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.30,0.24,0.24,0.25
43.03,6.83,6.59,6.83,6.59,-6.59,-6.47,-6.26,0.24,0.24,0.25
43.46,6.83,6.59,6.83,6.59,-6.59,-6.46,-6.23,0.25,0.25,0.25
43.90,6.83,6.59,6.84,6.59,-6.58,-6.46,-6.20,0.25,0.25,0.25
44.33,6.83,6.59,6.83,6.58,-6.58,-6.46,-6.17,0.26,0.25,0.25
44.78,6.83,6.59,6.82,6.57,-6.57,-6.46,-6.15,0.27,0.25,0.25
45.23,6.78,6.54,6.80,6.55,-6.56,-6.46,-6.13,0.23,0.24,0.25
45.68,6.78,6.54,6.79,6.54,-6.54,-6.45,-6.12,0.24,0.24,0.25
46.13,6.78,6.54,6.77,6.53,-6.53,-6.45,-6.11,0.25,0.24,0.25
46.60,6.77,6.53,6.76,6.52,-6.52,-6.45,-6.11,0.25,0.24,0.25
47.06,6.73,6.49,6.75,6.50,-6.50,-6.45,-6.11,0.23,0.24,0.25
47.53,6.73,6.49,6.74,6.49,-6.49,-6.44,-6.12,0.24,0.25,0.25
48.01,6.73,6.49,6.73,6.48,-6.48,-6.44,-6.12,0.25,0.24,0.25
48.49,6.73,6.49,6.72,6.47,-6.47,-6.44,-6.14,0.26,0.25,0.25
48.97,6.69,6.45,6.71,6.46,-6.46,-6.43,-6.15,0.23,0.24,0.25
49.46,6.69,6.45,6.70,6.45,-6.45,-6.43,-6.18,0.24,0.24,0.25
49.96,6.69,6.45,6.69,6.45,-6.44,-6.42,-6.20,0.25,0.25,0.25
50.46,6.69,6.45,6.69,6.44,-6.43,-6.42,-6.23,0.26,0.26,0.25
50.96,6.68,6.44,6.67,6.43,-6.42,-6.41,-6.25,0.26,0.25,0.25
51.47,6.64,6.40,6.66,6.41,-6.41,-6.41,-6.29,0.23,0.24,0.25
51.99,6.64,6.40,6.64,6.40,-6.41,-6.40,-6.32,0.23,0.24,0.25
52.51,6.64,6.40,6.64,6.39,-6.40,-6.40,-6.36,0.24,0.23,0.25
53.03,6.64,6.40,6.64,6.40,-6.40,-6.39,-6.39,0.24,0.24,0.25
53.56,6.64,6.40,6.64,6.40,-6.40,-6.39,-6.43,0.24,0.24,0.25
54.10,6.64,6.40,6.64,6.40,-6.39,-6.38,-6.47,0.25,0.25,0.25
54.64,6.64,6.40,6.65,6.40,-6.39,-6.37,-6.51,0.25,0.25,0.25
55.18,6.64,6.40,6.64,6.40,-6.39,-6.36,-6.54,0.25,0.26,0.25
55.74,6.64,6.40,6.63,6.39,-6.38,-6.36,-6.58,0.26,0.25,0.25
56.29,6.61,6.37,6.62,6.37,-6.37,-6.35,-6.61,0.24,0.24,0.25
56.86,6.59,6.35,6.60,6.36,-6.36,-6.34,-6.65,0.23,0.24,0.25
57.42,6.59,6.35,6.59,6.34,-6.35,-6.33,-6.67,0.24,0.24,0.25
58.00,6.59,6.35,6.58,6.33,-6.33,-6.32,-6.70,0.26,0.24,0.25
58.58,6.55,6.31,6.57,6.32,-6.32,-6.31,-6.72,0.23,0.25,0.25
59.16,6.55,6.31,6.55,6.31,-6.30,-6.30,-6.74,0.25,0.25,0.25
59.76,6.55,6.31,6.53,6.29,-6.29,-6.29,-6.75,0.26,0.24,0.25
60.35,6.50,6.26,6.52,6.28,-6.27,-6.28,-6.76,0.23,0.25,0.25
60.96,6.50,6.26,6.50,6.26,-6.26,-6.27,-6.76,0.25,0.25,0.25
61.57,6.50,6.26,6.48,6.24,-6.24,-6.26,-6.76,0.26,0.24,0.25
62.18,6.45,6.21,6.47,6.23,-6.22,-6.24,-6.75,0.23,0.25,0.25
62.80,6.45,6.21,6.45,6.20,-6.21,-6.23,-6.73,0.24,0.24,0.25
63.43,6.44,6.20,6.43,6.19,-6.19,-6.22,-6.71,0.25,0.24,0.25
64.07,6.41,6.17,6.43,6.18,-6.18,-6.20,-6.68,0.23,0.25,0.25
64.71,6.41,6.17,6.41,6.16,-6.16,-6.19,-6.64,0.25,0.25,0.25
65.35,6.41,6.17,6.40,6.15,-6.14,-6.18,-6.61,0.27,0.25,0.25
66.01,6.36,6.12,6.38,6.13,-6.13,-6.16,-6.56,0.24,0.25,0.25
66.67,6.36,6.12,6.36,6.11,-6.11,-6.14,-6.51,0.26,0.25,0.25
67.33,6.33,6.09,6.33,6.08,-6.09,-6.13,-6.46,0.24,0.24,0.25
68.01,6.31,6.07,6.31,6.06,-6.07,-6.11,-6.40,0.24,0.24,0.25
68.69,6.28,6.04,6.29,6.04,-6.05,-6.09,-6.33,0.23,0.23,0.25
69.37,6.27,6.03,6.28,6.03,-6.04,-6.08,-6.27,0.24,0.24,0.25
70.07,6.27,6.03,6.27,6.02,-6.02,-6.06,-6.20,0.25,0.25,0.25
70.77,6.27,6.03,6.26,6.01,-6.01,-6.04,-6.13,0.27,0.25,0.25
71.48,6.23,5.99,6.25,6.00,-5.99,-6.02,-6.06,0.24,0.25,0.25
72.19,6.22,5.98,6.23,5.98,-5.98,-6.00,-5.99,0.24,0.25,0.25
72.91,6.22,5.98,6.21,5.96,-5.97,-5.98,-5.91,0.26,0.24,0.25
73.64,6.19,5.95,6.20,5.95,-5.95,-5.96,-5.84,0.24,0.25,0.25
74.38,6.17,5.93,6.18,5.93,-5.94,-5.93,-5.77,0.24,0.24,0.25
75.12,6.17,5.93,6.16,5.91,-5.92,-5.91,-5.69,0.25,0.24,0.25
75.87,6.13,5.89,6.15,5.90,-5.90,-5.89,-5.62,0.23,0.25,0.25
76.63,6.13,5.89,6.13,5.89,-5.89,-5.87,-5.55,0.25,0.25,0.25
77.40,6.13,5.89,6.12,5.87,-5.87,-5.84,-5.48,0.27,0.25,0.25
78.17,6.08,5.84,6.10,5.85,-5.85,-5.82,-5.42,0.24,0.25,0.25
78.95,6.08,5.84,6.07,5.82,-5.82,-5.79,-5.35,0.26,0.25,0.25
79.74,6.03,5.79,6.04,5.80,-5.80,-5.77,-5.29,0.23,0.24,0.25
80.54,6.02,5.78,6.02,5.77,-5.77,-5.74,-5.23,0.25,0.25,0.25
81.35,5.99,5.75,5.99,5.74,-5.74,-5.72,-5.18,0.25,0.25,0.25
82.16,5.96,5.72,5.96,5.72,-5.71,-5.69,-5.12,0.25,0.25,0.25
82.98,5.92,5.68,5.93,5.68,-5.68,-5.66,-5.07,0.24,0.25,0.25
83.81,5.89,5.65,5.89,5.64,-5.64,-5.64,-5.03,0.25,0.25,0.25
84.65,5.85,5.61,5.85,5.61,-5.61,-5.61,-4.99,0.24,0.24,0.25
85.50,5.81,5.57,5.82,5.57,-5.57,-5.58,-4.95,0.24,0.24,0.25
86.35,5.78,5.54,5.78,5.54,-5.54,-5.55,-4.91,0.25,0.25,0.25
87.22,5.75,5.51,5.75,5.50,-5.50,-5.52,-4.88,0.25,0.25,0.25
88.09,5.71,5.47,5.72,5.47,-5.47,-5.49,-4.85,0.24,0.25,0.25
88.97,5.68,5.44,5.68,5.44,-5.44,-5.47,-4.83,0.24,0.24,0.25
89.86,5.66,5.42,5.65,5.41,-5.42,-5.44,-4.81,0.24,0.24,0.25
90.76,5.62,5.38,5.63,5.39,-5.39,-5.41,-4.79,0.23,0.24,0.25
91.66,5.61,5.37,5.61,5.37,-5.37,-5.38,-4.78,0.24,0.24,0.25
92.58,5.61,5.37,5.60,5.35,-5.35,-5.35,-4.77,0.26,0.25,0.25
93.51,5.57,5.33,5.58,5.34,-5.33,-5.32,-4.76,0.24,0.25,0.25
94.44,5.57,5.33,5.56,5.31,-5.31,-5.28,-4.76,0.27,0.25,0.25
95.39,5.52,5.28,5.53,5.29,-5.28,-5.25,-4.76,0.24,0.25,0.25
96.34,5.50,5.26,5.50,5.26,-5.25,-5.22,-4.76,0.25,0.25,0.25
97.30,5.47,5.23,5.46,5.22,-5.22,-5.19,-4.76,0.25,0.24,0.25
98.28,5.43,5.19,5.44,5.19,-5.19,-5.16,-4.77,0.24,0.25,0.25
99.26,5.39,5.15,5.40,5.16,-5.16,-5.13,-4.78,0.24,0.25,0.25
100.25,5.38,5.14,5.37,5.12,-5.12,-5.10,-4.80,0.26,0.25,0.25
101.25,5.33,5.09,5.33,5.09,-5.09,-5.07,-4.81,0.24,0.25,0.25
102.27,5.29,5.05,5.30,5.05,-5.05,-5.04,-4.83,0.24,0.25,0.25
103.29,5.26,5.02,5.26,5.02,-5.02,-5.01,-4.85,0.24,0.24,0.25
104.32,5.24,5.00,5.24,4.99,-4.99,-4.98,-4.87,0.25,0.24,0.25
105.37,5.20,4.96,5.21,4.96,-4.97,-4.95,-4.89,0.24,0.24,0.25
106.42,5.19,4.95,5.19,4.94,-4.94,-4.92,-4.92,0.25,0.25,0.25
107.48,5.15,4.91,5.16,4.91,-4.92,-4.89,-4.94,0.24,0.24,0.25
108.56,5.15,4.91,5.14,4.89,-4.89,-4.86,-4.96,0.26,0.25,0.25
109.64,5.10,4.86,5.11,4.87,-4.87,-4.83,-4.98,0.23,0.24,0.25
110.74,5.10,4.86,5.09,4.85,-4.85,-4.80,-5.00,0.25,0.25,0.25
111.85,5.06,4.82,5.07,4.82,-4.82,-4.77,-5.02,0.24,0.25,0.25
112.97,5.05,4.81,5.05,4.80,-4.79,-4.74,-5.04,0.26,0.25,0.25
114.10,5.01,4.77,5.01,4.77,-4.76,-4.71,-5.06,0.25,0.25,0.25
115.24,4.98,4.74,4.98,4.74,-4.73,-4.68,-5.07,0.25,0.25,0.25
116.39,4.94,4.70,4.94,4.70,-4.70,-4.65,-5.08,0.24,0.24,0.25
117.55,4.90,4.66,4.91,4.66,-4.67,-4.62,-5.09,0.24,0.24,0.25
118.73,4.87,4.63,4.87,4.63,-4.63,-4.59,-5.09,0.24,0.24,0.25
119.92,4.84,4.60,4.84,4.60,-4.60,-4.56,-5.09,0.25,0.25,0.25
121.12,4.81,4.57,4.81,4.56,-4.56,-4.53,-5.08,0.25,0.25,0.25
122.33,4.77,4.53,4.77,4.53,-4.52,-4.50,-5.07,0.25,0.25,0.25
123.55,4.73,4.49,4.73,4.49,-4.49,-4.48,-5.06,0.25,0.25,0.25
124.79,4.69,4.45,4.69,4.45,-4.45,-4.45,-5.04,0.24,0.25,0.25
126.03,4.66,4.42,4.66,4.41,-4.41,-4.42,-5.01,0.25,0.25,0.25
127.29,4.61,4.37,4.62,4.37,-4.37,-4.39,-4.98,0.24,0.25,0.25
128.57,4.58,4.34,4.57,4.33,-4.33,-4.36,-4.95,0.25,0.25,0.25
129.85,4.52,4.28,4.53,4.29,-4.29,-4.33,-4.91,0.24,0.25,0.25
131.15,4.49,4.25,4.49,4.25,-4.25,-4.30,-4.87,0.25,0.25,0.25
132.46,4.46,4.22,4.45,4.21,-4.21,-4.28,-4.81,0.25,0.24,0.25
133.79,4.41,4.17,4.42,4.17,-4.17,-4.25,-4.76,0.24,0.25,0.25
135.12,4.38,4.14,4.38,4.13,-4.14,-4.22,-4.71,0.24,0.24,0.25
136.48,4.35,4.11,4.35,4.10,-4.11,-4.19,-4.65,0.24,0.24,0.25
137.84,4.31,4.07,4.32,4.08,-4.08,-4.16,-4.58,0.23,0.24,0.25
139.22,4.31,4.07,4.30,4.06,-4.06,-4.13,-4.52,0.26,0.25,0.25
140.61,4.27,4.03,4.28,4.03,-4.03,-4.10,-4.45,0.24,0.25,0.25
142.02,4.26,4.02,4.25,4.01,-4.00,-4.07,-4.38,0.26,0.25,0.25
143.44,4.21,3.97,4.22,3.97,-3.97,-4.04,-4.30,0.24,0.25,0.25
144.87,4.18,3.94,4.19,3.94,-3.94,-4.01,-4.23,0.25,0.25,0.25
146.32,4.15,3.91,4.15,3.90,-3.90,-3.98,-4.16,0.25,0.25,0.25
147.78,4.12,3.88,4.12,3.87,-3.87,-3.95,-4.08,0.25,0.25,0.25
149.26,4.07,3.83,4.07,3.83,-3.83,-3.91,-4.01,0.24,0.24,0.25
150.75,4.03,3.79,4.04,3.79,-3.80,-3.88,-3.93,0.23,0.24,0.25
152.26,4.00,3.76,4.00,3.76,-3.76,-3.85,-3.86,0.24,0.24,0.25
153.78,3.98,3.74,3.98,3.73,-3.73,-3.81,-3.78,0.25,0.25,0.25
155.32,3.94,3.70,3.95,3.70,-3.69,-3.78,-3.71,0.25,0.25,0.25
156.88,3.91,3.67,3.91,3.66,-3.66,-3.75,-3.64,0.26,0.25,0.25
158.44,3.86,3.62,3.87,3.62,-3.62,-3.71,-3.57,0.24,0.25,0.25
160.03,3.82,3.58,3.83,3.58,-3.59,-3.67,-3.50,0.24,0.24,0.25
161.63,3.79,3.55,3.79,3.54,-3.55,-3.64,-3.43,0.24,0.24,0.25
163.24,3.75,3.51,3.76,3.51,-3.51,-3.60,-3.36,0.24,0.24,0.25
164.88,3.72,3.48,3.73,3.48,-3.48,-3.56,-3.30,0.24,0.25,0.25
166.53,3.70,3.46,3.69,3.45,-3.44,-3.53,-3.24,0.26,0.25,0.25
168.19,3.65,3.41,3.66,3.41,-3.41,-3.49,-3.18,0.25,0.25,0.25
169.87,3.61,3.37,3.62,3.37,-3.37,-3.45,-3.12,0.24,0.25,0.25
171.57,3.58,3.34,3.58,3.33,-3.33,-3.41,-3.06,0.25,0.25,0.25
173.29,3.53,3.29,3.54,3.29,-3.29,-3.37,-3.01,0.24,0.25,0.25
175.02,3.50,3.26,3.49,3.25,-3.25,-3.33,-2.96,0.25,0.24,0.25
176.77,3.44,3.20,3.45,3.21,-3.21,-3.29,-2.91,0.23,0.24,0.25
178.54,3.41,3.17,3.41,3.17,-3.17,-3.25,-2.86,0.24,0.25,0.25
180.32,3.38,3.14,3.37,3.13,-3.13,-3.21,-2.81,0.25,0.24,0.25
182.13,3.33,3.09,3.34,3.09,-3.09,-3.17,-2.77,0.24,0.25,0.25
183.95,3.29,3.05,3.30,3.05,-3.05,-3.13,-2.73,0.24,0.25,0.25
185.79,3.26,3.02,3.26,3.02,-3.02,-3.09,-2.69,0.25,0.25,0.25
187.65,3.23,2.99,3.23,2.98,-2.98,-3.04,-2.65,0.25,0.24,0.25
189.52,3.19,2.95,3.20,2.95,-2.95,-3.00,-2.62,0.24,0.25,0.25
191.42,3.15,2.91,3.16,2.91,-2.92,-2.96,-2.59,0.23,0.24,0.25
193.33,3.14,2.90,3.13,2.88,-2.89,-2.92,-2.56,0.25,0.24,0.25
195.27,3.09,2.85,3.10,2.86,-2.86,-2.88,-2.53,0.23,0.25,0.25
197.22,3.08,2.84,3.08,2.83,-2.83,-2.83,-2.50,0.25,0.25,0.25
199.19,3.05,2.81,3.05,2.80,-2.80,-2.79,-2.47,0.25,0.25,0.25
201.18,3.01,2.77,3.02,2.77,-2.77,-2.75,-2.45,0.24,0.25,0.25
203.19,2.98,2.74,2.98,2.74,-2.73,-2.71,-2.43,0.25,0.25,0.25
205.23,2.95,2.71,2.95,2.70,-2.70,-2.67,-2.40,0.25,0.25,0.25
207.28,2.90,2.66,2.91,2.66,-2.66,-2.62,-2.38,0.24,0.25,0.25
209.35,2.87,2.63,2.87,2.62,-2.62,-2.58,-2.36,0.25,0.25,0.25
211.44,2.81,2.57,2.82,2.57,-2.58,-2.54,-2.35,0.24,0.24,0.25
213.56,2.78,2.54,2.78,2.53,-2.53,-2.50,-2.33,0.25,0.25,0.25
215.69,2.73,2.49,2.73,2.49,-2.49,-2.46,-2.31,0.24,0.24,0.25
217.85,2.69,2.45,2.69,2.45,-2.45,-2.42,-2.29,0.25,0.25,0.25
220.03,2.64,2.40,2.65,2.40,-2.40,-2.38,-2.28,0.24,0.24,0.25
222.23,2.61,2.37,2.61,2.36,-2.36,-2.34,-2.26,0.25,0.24,0.25
224.45,2.56,2.32,2.56,2.32,-2.32,-2.30,-2.24,0.24,0.24,0.25
226.70,2.52,2.28,2.53,2.28,-2.28,-2.26,-2.23,0.24,0.24,0.25
228.96,2.49,2.25,2.49,2.25,-2.25,-2.23,-2.21,0.25,0.25,0.25
231.25,2.46,2.22,2.46,2.21,-2.21,-2.19,-2.19,0.25,0.25,0.25
233.57,2.42,2.18,2.42,2.17,-2.17,-2.15,-2.17,0.25,0.25,0.25
235.90,2.37,2.13,2.38,2.13,-2.13,-2.11,-2.15,0.24,0.25,0.25
238.26,2.34,2.10,2.34,2.09,-2.10,-2.08,-2.14,0.25,0.24,0.25
240.64,2.30,2.06,2.30,2.05,-2.06,-2.04,-2.11,0.24,0.24,0.25
243.05,2.26,2.02,2.27,2.02,-2.02,-2.01,-2.09,0.24,0.24,0.25
245.48,2.23,1.99,2.23,1.99,-1.99,-1.97,-2.07,0.25,0.24,0.25
247.93,2.20,1.96,2.20,1.95,-1.95,-1.94,-2.04,0.25,0.25,0.25
250.41,2.16,1.92,2.17,1.92,-1.92,-1.90,-2.02,0.24,0.25,0.25
252.92,2.13,1.89,2.13,1.89,-1.89,-1.87,-1.99,0.24,0.24,0.25
255.45,2.10,1.86,2.10,1.85,-1.86,-1.83,-1.96,0.24,0.24,0.25
258.00,2.07,1.83,2.07,1.83,-1.83,-1.80,-1.93,0.24,0.24,0.25
260.58,2.04,1.80,2.05,1.80,-1.80,-1.77,-1.90,0.24,0.25,0.25
263.19,2.02,1.78,2.02,1.77,-1.77,-1.74,-1.87,0.26,0.25,0.25
265.82,1.98,1.74,1.99,1.74,-1.73,-1.70,-1.83,0.25,0.25,0.25
268.48,1.95,1.71,1.95,1.71,-1.70,-1.67,-1.80,0.25,0.25,0.25
271.16,1.92,1.68,1.91,1.67,-1.67,-1.64,-1.76,0.26,0.24,0.25
273.87,1.86,1.62,1.87,1.63,-1.63,-1.61,-1.72,0.23,0.24,0.25
276.61,1.83,1.59,1.83,1.59,-1.60,-1.58,-1.69,0.24,0.24,0.25
279.38,1.80,1.56,1.80,1.55,-1.56,-1.55,-1.65,0.24,0.24,0.25
282.17,1.77,1.53,1.77,1.53,-1.52,-1.52,-1.61,0.25,0.25,0.25
284.99,1.74,1.50,1.74,1.49,-1.49,-1.48,-1.57,0.26,0.25,0.25
287.84,1.70,1.46,1.70,1.45,-1.45,-1.45,-1.53,0.25,0.25,0.25
290.72,1.65,1.41,1.66,1.42,-1.42,-1.42,-1.48,0.23,0.24,0.25
293.63,1.62,1.38,1.62,1.38,-1.39,-1.39,-1.44,0.24,0.24,0.25
296.57,1.60,1.36,1.60,1.35,-1.35,-1.36,-1.40,0.25,0.24,0.25
299.53,1.56,1.32,1.57,1.33,-1.32,-1.33,-1.36,0.24,0.25,0.25
302.53,1.55,1.31,1.54,1.29,-1.29,-1.30,-1.32,0.26,0.25,0.25
305.55,1.51,1.27,1.51,1.26,-1.26,-1.27,-1.27,0.25,0.25,0.25
308.61,1.46,1.22,1.48,1.24,-1.23,-1.24,-1.23,0.23,0.25,0.25
311.69,1.46,1.22,1.45,1.20,-1.20,-1.21,-1.19,0.26,0.24,0.25
314.81,1.42,1.18,1.42,1.17,-1.18,-1.18,-1.15,0.25,0.24,0.25
317.96,1.37,1.13,1.39,1.15,-1.15,-1.15,-1.11,0.22,0.24,0.25
321.14,1.37,1.13,1.36,1.11,-1.13,-1.12,-1.07,0.25,0.23,0.25
324.35,1.34,1.10,1.34,1.10,-1.10,-1.09,-1.02,0.24,0.24,0.25
327.59,1.32,1.08,1.33,1.09,-1.08,-1.06,-0.98,0.24,0.25,0.25
330.87,1.32,1.08,1.31,1.06,-1.06,-1.03,-0.94,0.27,0.25,0.25
334.18,1.28,1.04,1.29,1.04,-1.03,-1.00,-0.91,0.25,0.25,0.25
337.52,1.25,1.01,1.26,1.01,-1.01,-0.97,-0.87,0.24,0.25,0.25
340.90,1.23,0.99,1.22,0.98,-0.98,-0.94,-0.83,0.25,0.24,0.25
344.30,1.19,0.95,1.20,0.95,-0.95,-0.92,-0.79,0.24,0.24,0.25
347.75,1.16,0.92,1.16,0.92,-0.92,-0.89,-0.75,0.24,0.24,0.25
351.23,1.14,0.90,1.14,0.89,-0.89,-0.86,-0.72,0.25,0.25,0.25
354.74,1.10,0.86,1.11,0.87,-0.86,-0.83,-0.68,0.24,0.25,0.25
358.28,1.09,0.85,1.08,0.83,-0.83,-0.80,-0.64,0.26,0.24,0.25
361.87,1.04,0.80,1.05,0.80,-0.80,-0.78,-0.61,0.24,0.24,0.25
365.49,1.00,0.76,1.02,0.77,-0.78,-0.75,-0.57,0.22,0.24,0.25
369.14,1.00,0.76,0.99,0.75,-0.75,-0.72,-0.54,0.25,0.24,0.25
372.83,0.97,0.73,0.97,0.72,-0.72,-0.69,-0.50,0.25,0.25,0.25
