frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.32,2.08,0.30,2.06,-2.07,-1.95,-1.70,-1.75,-1.76,-1.77
354.74,0.32,2.06,0.33,2.08,-2.08,-1.95,-1.70,-1.76,-1.75,-1.75
358.28,0.36,2.11,0.35,2.10,-2.08,-1.95,-1.71,-1.73,-1.74,-1.75
361.87,0.36,2.10,0.35,2.09,-2.09,-1.94,-1.72,-1.74,-1.74,-1.74
365.49,0.36,2.09,0.36,2.10,-2.10,-1.94,-1.73,-1.74,-1.74,-1.73
369.14,0.36,2.08,0.37,2.10,-2.10,-1.93,-1.74,-1.74,-1.73,-1.73
372.83,0.40,2.11,0.38,2.10,-2.10,-1.93,-1.75,-1.71,-1.72,-1.72
376.56,0.40,2.12,0.39,2.11,-2.10,-1.93,-1.76,-1.71,-1.71,-1.72
380.33,0.40,2.11,0.40,2.11,-2.10,-1.92,-1.78,-1.71,-1.71,-1.71
384.13,0.40,2.10,0.39,2.10,-2.10,-1.91,-1.79,-1.71,-1.71,-1.70
387.97,0.40,2.09,0.40,2.10,-2.11,-1.91,-1.81,-1.71,-1.70,-1.69
391.85,0.42,2.10,0.42,2.11,-2.11,-1.90,-1.83,-1.70,-1.70,-1.69
395.77,0.45,2.13,0.43,2.12,-2.12,-1.89,-1.85,-1.67,-1.68,-1.69
399.73,0.45,2.12,0.45,2.13,-2.13,-1.89,-1.87,-1.68,-1.67,-1.68
403.72,0.47,2.13,0.46,2.13,-2.13,-1.88,-1.88,-1.67,-1.67,-1.66
407.76,0.49,2.15,0.48,2.14,-2.14,-1.87,-1.90,-1.65,-1.66,-1.66
411.84,0.49,2.14,0.50,2.15,-2.15,-1.86,-1.93,-1.66,-1.65,-1.65
415.96,0.53,2.17,0.51,2.16,-2.15,-1.85,-1.95,-1.63,-1.64,-1.64
420.12,0.53,2.17,0.52,2.16,-2.16,-1.85,-1.97,-1.63,-1.64,-1.65
424.32,0.53,2.16,0.53,2.16,-2.17,-1.84,-1.99,-1.64,-1.64,-1.64
428.56,0.53,2.14,0.54,2.16,-2.18,-1.83,-2.01,-1.65,-1.64,-1.62
432.85,0.58,2.18,0.56,2.17,-2.18,-1.82,-2.03,-1.61,-1.62,-1.61
437.18,0.58,2.19,0.59,2.19,-2.19,-1.81,-2.05,-1.62,-1.61,-1.61
441.55,0.62,2.22,0.60,2.21,-2.20,-1.80,-2.07,-1.58,-1.59,-1.60
445.96,0.62,2.21,0.61,2.21,-2.20,-1.78,-2.08,-1.58,-1.59,-1.59
450.42,0.62,2.20,0.63,2.21,-2.20,-1.77,-2.10,-1.59,-1.57,-1.58
454.93,0.64,2.21,0.63,2.20,-2.20,-1.76,-2.12,-1.56,-1.57,-1.57
459.48,0.64,2.20,0.63,2.19,-2.19,-1.75,-2.13,-1.55,-1.56,-1.56
464.07,0.62,2.16,0.63,2.18,-2.17,-1.74,-2.14,-1.56,-1.54,-1.54
468.71,0.62,2.15,0.61,2.15,-2.15,-1.73,-2.15,-1.54,-1.54,-1.54
473.40,0.62,2.14,0.60,2.13,-2.13,-1.71,-2.16,-1.52,-1.53,-1.53
478.13,0.58,2.09,0.59,2.11,-2.11,-1.70,-2.16,-1.53,-1.51,-1.52
482.91,0.58,2.08,0.57,2.08,-2.08,-1.69,-2.17,-1.51,-1.51,-1.51
487.74,0.58,2.07,0.55,2.05,-2.06,-1.67,-2.16,-1.48,-1.50,-1.50
492.62,0.53,2.01,0.55,2.04,-2.03,-1.66,-2.16,-1.51,-1.48,-1.49
497.55,0.53,2.01,0.53,2.01,-2.00,-1.65,-2.16,-1.48,-1.48,-1.48
502.52,0.53,2.00,0.51,1.98,-1.98,-1.63,-2.15,-1.45,-1.47,-1.47
507.55,0.49,1.94,0.50,1.95,-1.96,-1.62,-2.14,-1.47,-1.46,-1.45
512.62,0.49,1.93,0.49,1.93,-1.93,-1.60,-2.12,-1.45,-1.44,-1.44
517.75,0.49,1.91,0.48,1.91,-1.91,-1.59,-2.11,-1.42,-1.43,-1.42
522.93,0.49,1.90,0.48,1.89,-1.89,-1.57,-2.09,-1.40,-1.41,-1.41
528.16,0.47,1.87,0.47,1.87,-1.87,-1.56,-2.07,-1.40,-1.40,-1.40
533.44,0.45,1.84,0.45,1.85,-1.85,-1.54,-2.04,-1.40,-1.39,-1.39
538.77,0.45,1.83,0.44,1.83,-1.83,-1.53,-2.02,-1.38,-1.38,-1.38
544.16,0.45,1.81,0.44,1.80,-1.81,-1.51,-1.99,-1.36,-1.37,-1.36
549.60,0.43,1.78,0.43,1.79,-1.79,-1.49,-1.96,-1.36,-1.35,-1.36
555.10,0.43,1.76,0.43,1.77,-1.77,-1.48,-1.93,-1.34,-1.34,-1.34
560.65,0.43,1.75,0.42,1.75,-1.74,-1.46,-1.89,-1.32,-1.33,-1.33
566.25,0.42,1.73,0.42,1.73,-1.72,-1.44,-1.86,-1.31,-1.31,-1.32
571.92,0.40,1.70,0.40,1.71,-1.70,-1.43,-1.82,-1.31,-1.30,-1.31
577.64,0.40,1.69,0.38,1.68,-1.69,-1.41,-1.78,-1.29,-1.30,-1.30
583.41,0.36,1.64,0.37,1.65,-1.67,-1.39,-1.75,-1.31,-1.30,-1.29
589.25,0.36,1.63,0.36,1.64,-1.64,-1.37,-1.71,-1.29,-1.29,-1.28
595.14,0.36,1.62,0.35,1.62,-1.62,-1.36,-1.67,-1.27,-1.27,-1.27
601.09,0.36,1.61,0.35,1.60,-1.59,-1.34,-1.63,-1.24,-1.25,-1.26
607.10,0.34,1.57,0.34,1.58,-1.56,-1.32,-1.59,-1.23,-1.22,-1.24
613.17,0.32,1.53,0.32,1.54,-1.53,-1.30,-1.55,-1.21,-1.21,-1.22
619.30,0.32,1.51,0.30,1.50,-1.49,-1.28,-1.51,-1.18,-1.20,-1.20
625.50,0.27,1.44,0.27,1.46,-1.46,-1.26,-1.47,-1.19,-1.18,-1.18
631.75,0.24,1.41,0.24,1.41,-1.42,-1.24,-1.43,-1.18,-1.18,-1.17
638.07,0.23,1.38,0.21,1.36,-1.38,-1.22,-1.39,-1.15,-1.17,-1.15
644.45,0.19,1.32,0.20,1.33,-1.34,-1.20,-1.36,-1.16,-1.14,-1.13
650.89,0.19,1.31,0.19,1.30,-1.30,-1.18,-1.32,-1.12,-1.11,-1.12
657.40,0.19,1.28,0.18,1.27,-1.27,-1.16,-1.28,-1.08,-1.09,-1.09
663.98,0.17,1.25,0.16,1.24,-1.23,-1.14,-1.25,-1.07,-1.07,-1.08
670.62,0.14,1.20,0.14,1.20,-1.20,-1.12,-1.21,-1.06,-1.06,-1.06
677.32,0.12,1.16,0.12,1.16,-1.16,-1.10,-1.17,-1.05,-1.05,-1.04
684.10,0.10,1.12,0.09,1.11,-1.13,-1.08,-1.14,-1.03,-1.03,-1.02
690.94,0.08,1.08,0.08,1.08,-1.09,-1.06,-1.11,-1.01,-1.01,-1.00
697.85,0.06,1.04,0.06,1.04,-1.05,-1.04,-1.08,-0.99,-0.99,-0.98
704.83,0.06,1.02,0.04,1.00,-1.00,-1.02,-1.04,-0.95,-0.96,-0.96
711.87,0.01,0.95,0.02,0.96,-0.95,-0.99,-1.01,-0.95,-0.93,-0.94
718.99,-0.00,0.92,-0.01,0.91,-0.89,-0.97,-0.98,-0.90,-0.91,-0.92
726.18,-0.05,0.85,-0.06,0.85,-0.83,-0.95,-0.95,-0.89,-0.89,-0.90
733.44,-0.10,0.78,-0.11,0.78,-0.76,-0.93,-0.93,-0.87,-0.87,-0.88
740.78,-0.17,0.69,-0.17,0.69,-0.69,-0.90,-0.90,-0.86,-0.86,-0.86
748.19,-0.23,0.61,-0.23,0.61,-0.61,-0.88,-0.87,-0.84,-0.84,-0.84
755.67,-0.29,0.53,-0.29,0.53,-0.53,-0.86,-0.85,-0.83,-0.82,-0.82
763.23,-0.33,0.47,-0.34,0.46,-0.47,-0.83,-0.82,-0.80,-0.81,-0.80
770.86,-0.38,0.40,-0.39,0.40,-0.41,-0.81,-0.80,-0.80,-0.80,-0.78
778.57,-0.42,0.34,-0.42,0.35,-0.38,-0.79,-0.77,-0.80,-0.79,-0.76
786.35,-0.42,0.32,-0.42,0.32,-0.35,-0.76,-0.75,-0.78,-0.77,-0.74
794.22,-0.39,0.32,-0.40,0.32,-0.34,-0.74,-0.73,-0.74,-0.74,-0.71
802.16,-0.35,0.34,-0.35,0.35,-0.35,-0.71,-0.70,-0.70,-0.70,-0.69
810.18,-0.29,0.38,-0.31,0.37,-0.35,-0.69,-0.68,-0.65,-0.66,-0.67
818.28,-0.26,0.39,-0.27,0.39,-0.36,-0.66,-0.66,-0.63,-0.63,-0.65
826.46,-0.25,0.38,-0.24,0.39,-0.37,-0.64,-0.64,-0.63,-0.61,-0.63
834.73,-0.20,0.40,-0.22,0.39,-0.37,-0.61,-0.62,-0.58,-0.59,-0.60
843.08,-0.20,0.38,-0.21,0.38,-0.36,-0.59,-0.60,-0.57,-0.57,-0.58
851.51,-0.20,0.36,-0.21,0.35,-0.35,-0.56,-0.58,-0.55,-0.56,-0.56
860.02,-0.22,0.31,-0.22,0.32,-0.33,-0.54,-0.56,-0.55,-0.55,-0.53
868.62,-0.22,0.28,-0.22,0.29,-0.30,-0.51,-0.54,-0.53,-0.52,-0.51
877.31,-0.20,0.28,-0.21,0.27,-0.28,-0.49,-0.52,-0.48,-0.49,-0.49
886.08,-0.20,0.25,-0.21,0.25,-0.25,-0.46,-0.50,-0.46,-0.46,-0.46
894.94,-0.20,0.23,-0.20,0.23,-0.23,-0.43,-0.48,-0.43,-0.43,-0.44
903.89,-0.20,0.20,-0.19,0.21,-0.21,-0.41,-0.47,-0.41,-0.40,-0.41
912.93,-0.17,0.20,-0.18,0.19,-0.18,-0.38,-0.45,-0.36,-0.37,-0.38
922.06,-0.16,0.17,-0.17,0.17,-0.16,-0.35,-0.43,-0.33,-0.34,-0.34
931.28,-0.16,0.14,-0.16,0.14,-0.14,-0.33,-0.41,-0.31,-0.31,-0.31
940.59,-0.16,0.11,-0.16,0.12,-0.13,-0.30,-0.39,-0.29,-0.28,-0.28
950.00,-0.13,0.11,-0.14,0.10,-0.11,-0.27,-0.37,-0.24,-0.25,-0.25
959.50,-0.12,0.09,-0.12,0.09,-0.09,-0.24,-0.35,-0.22,-0.22,-0.22
969.09,-0.09,0.08,-0.10,0.08,-0.08,-0.22,-0.33,-0.18,-0.18,-0.18
978.78,-0.07,0.07,-0.07,0.07,-0.07,-0.19,-0.31,-0.14,-0.14,-0.15
988.57,-0.03,0.07,-0.04,0.07,-0.06,-0.16,-0.28,-0.10,-0.10,-0.11
998.46,-0.00,0.07,-0.01,0.06,-0.06,-0.13,-0.26,-0.07,-0.07,-0.08
1008.44,0.03,0.06,0.03,0.06,-0.06,-0.10,-0.24,-0.04,-0.04,-0.04
1018.53,0.06,0.05,0.06,0.06,-0.07,-0.07,-0.22,-0.02,-0.01,0.00
1028.71,0.12,0.07,0.11,0.07,-0.09,-0.04,-0.19,0.03,0.02,0.04
1039.00,0.17,0.09,0.16,0.09,-0.10,-0.02,-0.17,0.06,0.06,0.07
1049.39,0.23,0.11,0.23,0.12,-0.12,0.01,-0.14,0.11,0.11,0.11
1059.88,0.30,0.14,0.30,0.14,-0.14,0.04,-0.12,0.16,0.16,0.15
1070.48,0.38,0.17,0.37,0.17,-0.15,0.07,-0.09,0.22,0.21,0.20
1081.19,0.43,0.18,0.42,0.18,-0.17,0.10,-0.06,0.26,0.26,0.24
1092.00,0.48,0.18,0.47,0.18,-0.17,0.13,-0.04,0.30,0.30,0.29
1102.92,0.51,0.16,0.52,0.18,-0.17,0.16,-0.01,0.33,0.34,0.34
1113.95,0.56,0.17,0.56,0.17,-0.17,0.19,0.02,0.39,0.39,0.38
1125.09,0.61,0.16,0.59,0.15,-0.15,0.22,0.05,0.46,0.44,0.44
1136.34,0.62,0.12,0.62,0.13,-0.13,0.25,0.08,0.49,0.50,0.49
1147.70,0.66,0.10,0.65,0.10,-0.09,0.28,0.11,0.56,0.55,0.55
1159.18,0.66,0.04,0.67,0.06,-0.06,0.31,0.14,0.60,0.61,0.61
1170.77,0.71,0.04,0.69,0.02,-0.02,0.34,0.17,0.68,0.67,0.66
1182.48,0.71,-0.02,0.70,-0.02,0.02,0.37,0.20,0.73,0.72,0.72
1194.30,0.71,-0.08,0.72,-0.07,0.06,0.41,0.24,0.77,0.78,0.78
1206.25,0.75,-0.11,0.73,-0.12,0.11,0.44,0.27,0.85,0.84,0.85
1218.31,0.75,-0.17,0.75,-0.16,0.15,0.47,0.30,0.90,0.90,0.91
1230.49,0.79,-0.19,0.78,-0.19,0.20,0.50,0.34,0.98,0.98,0.97
1242.80,0.80,-0.24,0.80,-0.23,0.24,0.53,0.37,1.04,1.05,1.03
1255.22,0.84,-0.27,0.83,-0.28,0.29,0.56,0.41,1.12,1.11,1.10
1267.78,0.86,-0.33,0.85,-0.33,0.33,0.59,0.44,1.18,1.18,1.18
1280.45,0.88,-0.38,0.88,-0.37,0.36,0.63,0.48,1.24,1.24,1.25
1293.26,0.92,-0.42,0.91,-0.42,0.40,0.66,0.52,1.31,1.31,1.33
1306.19,0.96,-0.45,0.96,-0.44,0.44,0.69,0.55,1.39,1.40,1.40
1319.25,1.02,-0.47,1.02,-0.46,0.47,0.72,0.59,1.49,1.49,1.48
1332.45,1.08,-0.48,1.06,-0.49,0.51,0.75,0.63,1.58,1.57,1.55
1345.77,1.11,-0.53,1.11,-0.53,0.54,0.79,0.67,1.64,1.64,1.63
1359.23,1.14,-0.58,1.14,-0.57,0.57,0.82,0.71,1.70,1.71,1.71
1372.82,1.19,-0.61,1.18,-0.61,0.60,0.85,0.75,1.78,1.78,1.79
1386.55,1.23,-0.65,1.23,-0.64,0.63,0.88,0.79,1.85,1.86,1.87
1400.41,1.29,-0.67,1.28,-0.67,0.66,0.92,0.84,1.95,1.95,1.95
1414.42,1.34,-0.70,1.33,-0.70,0.70,0.95,0.88,2.04,2.03,2.03
1428.56,1.37,-0.74,1.37,-0.74,0.74,0.98,0.92,2.11,2.11,2.10
1442.85,1.40,-0.79,1.40,-0.78,0.79,1.01,0.97,2.19,2.19,2.18
1457.28,1.44,-0.83,1.42,-0.83,0.85,1.04,1.01,2.28,2.27,2.26
1471.85,1.44,-0.90,1.44,-0.90,0.91,1.08,1.06,2.35,2.35,2.33
1486.57,1.44,-0.98,1.44,-0.97,0.98,1.11,1.10,2.42,2.42,2.41
1501.43,1.44,-1.06,1.44,-1.06,1.06,1.14,1.15,2.50,2.50,2.49
1516.45,1.44,-1.15,1.44,-1.15,1.15,1.17,1.20,2.58,2.58,2.58
1531.61,1.44,-1.24,1.43,-1.24,1.23,1.21,1.25,2.67,2.66,2.67
1546.93,1.44,-1.33,1.43,-1.33,1.32,1.24,1.30,2.75,2.75,2.76
1562.40,1.44,-1.42,1.44,-1.41,1.40,1.27,1.35,2.84,2.84,2.85
1578.02,1.47,-1.48,1.46,-1.48,1.48,1.30,1.39,2.94,2.94,2.94
1593.80,1.49,-1.54,1.48,-1.54,1.55,1.34,1.45,3.03,3.03,3.02
1609.74,1.52,-1.61,1.51,-1.61,1.61,1.37,1.50,3.12,3.12,3.12
1625.84,1.55,-1.68,1.55,-1.67,1.66,1.40,1.55,3.21,3.21,3.22
1642.10,1.60,-1.74,1.60,-1.73,1.71,1.43,1.60,3.30,3.31,3.33
1658.52,1.68,-1.76,1.67,-1.76,1.75,1.46,1.65,3.42,3.42,3.43
1675.10,1.75,-1.79,1.75,-1.78,1.79,1.50,1.70,3.53,3.54,3.53
1691.85,1.84,-1.80,1.83,-1.80,1.83,1.53,1.75,3.66,3.66,3.63
1708.77,1.91,-1.84,1.91,-1.84,1.86,1.56,1.80,3.77,3.77,3.74
1725.86,1.99,-1.88,1.97,-1.89,1.90,1.59,1.85,3.88,3.87,3.86
1743.12,2.03,-1.95,2.03,-1.95,1.93,1.62,1.89,3.96,3.96,3.97
1760.55,2.09,-2.01,2.10,-2.00,1.97,1.65,1.94,4.05,4.06,4.09
1778.15,2.18,-2.04,2.17,-2.04,2.01,1.68,1.99,4.19,4.18,4.21
1795.94,2.27,-2.06,2.27,-2.06,2.06,1.71,2.03,4.33,4.33,4.32
1813.90,2.37,-2.09,2.36,-2.09,2.11,1.74,2.07,4.48,4.48,4.45
1832.03,2.45,-2.13,2.44,-2.13,2.17,1.77,2.11,4.61,4.61,4.57
1850.36,2.51,-2.20,2.50,-2.20,2.22,1.80,2.15,4.73,4.73,4.70
1868.86,2.55,-2.29,2.55,-2.28,2.28,1.83,2.19,4.83,4.83,4.83
1887.55,2.60,-2.37,2.60,-2.36,2.34,1.86,2.22,4.94,4.94,4.96
1906.42,2.66,-2.44,2.66,-2.43,2.41,1.89,2.25,5.06,5.07,5.09
1925.49,2.75,-2.48,2.75,-2.47,2.47,1.92,2.28,5.21,5.22,5.22
1944.74,2.86,-2.51,2.84,-2.52,2.52,1.95,2.30,5.38,5.36,5.36
1964.19,2.94,-2.56,2.93,-2.56,2.57,1.97,2.33,5.50,5.50,5.49
1983.83,3.02,-2.62,3.03,-2.60,2.61,2.00,2.35,5.62,5.63,5.63
2003.67,3.12,-2.65,3.12,-2.64,2.63,2.03,2.36,5.75,5.75,5.76
2023.71,3.25,-2.64,3.23,-2.65,2.65,2.06,2.38,5.89,5.88,5.88
2043.94,3.35,-2.66,3.34,-2.66,2.65,2.08,2.39,6.00,5.99,6.00
2064.38,3.45,-2.67,3.46,-2.66,2.65,2.11,2.39,6.10,6.11,6.11
2085.03,3.58,-2.66,3.58,-2.65,2.64,2.13,2.40,6.22,6.23,6.23
2105.88,3.74,-2.62,3.72,-2.63,2.63,2.16,2.40,6.36,6.35,6.35
2126.94,3.87,-2.61,3.87,-2.60,2.61,2.18,2.40,6.47,6.48,6.47
2148.20,4.02,-2.58,4.02,-2.57,2.59,2.21,2.40,6.60,6.61,6.59
2169.69,4.18,-2.54,4.16,-2.55,2.56,2.23,2.39,6.73,6.72,6.71
2191.38,4.31,-2.53,4.31,-2.52,2.53,2.25,2.38,6.83,6.84,6.83
2213.30,4.46,-2.50,4.46,-2.49,2.50,2.28,2.37,6.95,6.95,6.95
2235.43,4.62,-2.46,4.61,-2.46,2.46,2.30,2.36,7.07,7.06,7.07
2257.78,4.76,-2.43,4.76,-2.42,2.41,2.32,2.35,7.16,7.17,7.18
2280.36,4.94,-2.37,4.93,-2.37,2.36,2.34,2.34,7.29,7.29,7.30
2303.17,5.11,-2.31,5.11,-2.30,2.29,2.36,2.32,7.40,7.40,7.41
2326.20,5.31,-2.23,5.30,-2.23,2.22,2.38,2.31,7.53,7.52,7.53
2349.46,5.50,-2.16,5.49,-2.15,2.15,2.40,2.29,7.64,7.64,7.65
2372.95,5.68,-2.08,5.68,-2.07,2.07,2.42,2.28,7.75,7.76,7.75
2396.68,5.88,-1.97,5.86,-1.98,2.00,2.44,2.26,7.87,7.86,7.84
2420.65,6.03,-1.92,6.03,-1.91,1.93,2.46,2.25,7.95,7.96,7.94
2444.86,6.20,-1.84,6.19,-1.85,1.86,2.47,2.24,8.05,8.05,8.03
2469.31,6.33,-1.80,6.33,-1.80,1.79,2.49,2.22,8.12,8.12,8.12
2494.00,6.47,-1.76,6.47,-1.75,1.73,2.51,2.21,8.20,8.20,8.22
2518.94,6.61,-1.70,6.60,-1.70,1.68,2.52,2.20,8.29,8.28,8.30
2544.13,6.74,-1.64,6.74,-1.64,1.63,2.54,2.19,8.37,8.37,8.37
2569.57,6.87,-1.59,6.87,-1.58,1.59,2.55,2.18,8.45,8.46,8.45
2595.27,6.99,-1.55,6.99,-1.54,1.55,2.57,2.17,8.53,8.54,8.53
2621.22,7.12,-1.50,7.10,-1.51,1.52,2.58,2.16,8.63,8.61,8.61
2647.43,7.18,-1.51,7.19,-1.49,1.49,2.59,2.16,8.67,8.68,8.68
2673.90,7.26,-1.49,7.26,-1.49,1.49,2.60,2.15,8.74,8.74,8.74
2700.64,7.32,-1.49,7.32,-1.49,1.49,2.62,2.15,8.81,8.81,8.80
2727.65,7.37,-1.50,7.37,-1.49,1.51,2.63,2.15,8.88,8.89,8.86
2754.93,7.42,-1.51,7.40,-1.52,1.55,2.64,2.15,8.96,8.95,8.92
2782.48,7.42,-1.57,7.40,-1.58,1.59,2.65,2.16,9.00,8.98,8.98
2810.30,7.37,-1.67,7.38,-1.65,1.63,2.66,2.16,9.00,9.01,9.03
2838.40,7.34,-1.73,7.35,-1.71,1.68,2.67,2.17,9.02,9.04,9.06
2866.79,7.34,-1.76,7.33,-1.77,1.74,2.68,2.18,9.08,9.07,9.09
2895.46,7.34,-1.80,7.32,-1.81,1.80,2.69,2.19,9.14,9.12,9.13
2924.41,7.29,-1.88,7.30,-1.86,1.87,2.70,2.20,9.16,9.17,9.16
2953.65,7.28,-1.92,7.27,-1.93,1.94,2.71,2.21,9.22,9.21,9.19
2983.19,7.23,-2.00,7.23,-2.00,2.02,2.72,2.23,9.24,9.24,9.22
3013.02,7.18,-2.08,7.17,-2.08,2.09,2.73,2.25,9.27,9.26,9.25
3043.15,7.11,-2.17,7.10,-2.17,2.17,2.74,2.27,9.27,9.27,9.27
3073.58,7.03,-2.27,7.03,-2.27,2.25,2.75,2.29,9.27,9.28,9.29
3104.32,6.97,-2.36,6.97,-2.35,2.33,2.77,2.31,9.30,9.30,9.32
3135.36,6.91,-2.44,6.91,-2.43,2.41,2.78,2.33,9.32,9.32,9.34
3166.72,6.87,-2.49,6.86,-2.50,2.49,2.79,2.36,9.36,9.35,9.35
3198.38,6.79,-2.57,6.79,-2.56,2.57,2.81,2.39,9.36,9.36,9.35
3230.37,6.73,-2.63,6.72,-2.63,2.65,2.82,2.41,9.38,9.37,9.35
3262.67,6.63,-2.72,6.63,-2.72,2.73,2.84,2.44,9.36,9.36,9.34
3295.30,6.54,-2.81,6.54,-2.81,2.81,2.86,2.47,9.35,9.35,9.34
3328.25,6.45,-2.90,6.44,-2.90,2.89,2.88,2.50,9.34,9.33,9.34
3361.53,6.34,-3.00,6.34,-2.99,2.98,2.90,2.54,9.31,9.32,9.33
3395.15,6.26,-3.07,6.25,-3.07,3.06,2.93,2.57,9.32,9.31,9.32
3429.10,6.16,-3.15,6.16,-3.14,3.14,2.96,2.60,9.30,9.30,9.30
3463.39,6.08,-3.21,6.07,-3.22,3.22,2.99,2.63,9.29,9.29,9.28
3498.03,5.99,-3.29,5.99,-3.28,3.29,3.02,2.66,9.27,9.27,9.27
3533.01,5.90,-3.36,5.90,-3.35,3.35,3.06,2.69,9.25,9.25,9.25
3568.34,5.83,-3.40,5.81,-3.41,3.41,3.10,2.72,9.24,9.23,9.22
3604.02,5.73,-3.47,5.73,-3.46,3.47,3.15,2.75,9.19,9.20,9.19
3640.06,5.65,-3.52,5.64,-3.51,3.51,3.20,2.78,9.16,9.16,9.16
3676.46,5.57,-3.56,5.56,-3.56,3.55,3.25,2.81,9.12,9.12,9.12
3713.22,5.50,-3.60,5.50,-3.59,3.58,3.30,2.83,9.08,9.08,9.09
3750.36,5.45,-3.62,5.45,-3.61,3.60,3.34,2.86,9.05,9.05,9.06
3787.86,5.41,-3.62,5.40,-3.62,3.62,3.39,2.88,9.02,9.02,9.02
3825.74,5.38,-3.62,5.38,-3.61,3.62,3.42,2.89,9.00,9.00,8.99
3864.00,5.35,-3.61,5.35,-3.60,3.62,3.45,2.91,8.96,8.96,8.95
3902.64,5.34,-3.58,5.32,-3.59,3.60,3.46,2.92,8.94,8.92,8.91
3941.66,5.30,-3.58,5.31,-3.57,3.57,3.46,2.93,8.87,8.88,8.87
3981.08,5.30,-3.55,5.29,-3.54,3.53,3.43,2.93,8.83,8.83,8.84
4020.89,5.30,-3.51,5.29,-3.51,3.48,3.40,2.94,8.78,8.77,8.80
4061.10,5.30,-3.46,5.30,-3.45,3.43,3.34,2.94,8.72,8.73,8.75
4101.71,5.32,-3.39,5.33,-3.38,3.37,3.28,2.93,8.68,8.70,8.70
4142.73,5.38,-3.29,5.36,-3.30,3.31,3.20,2.93,8.69,8.67,8.66
4184.15,5.41,-3.21,5.41,-3.21,3.26,3.11,2.92,8.66,8.67,8.61
4226.00,5.43,-3.15,5.44,-3.13,3.21,3.02,2.91,8.63,8.64,8.57
4268.26,5.47,-3.06,5.44,-3.08,3.14,2.92,2.89,8.61,8.58,8.52
4310.94,5.43,-3.05,5.42,-3.05,3.05,2.82,2.87,8.48,8.48,8.47
4354.05,5.42,-3.01,5.41,-3.01,2.94,2.72,2.85,8.36,8.35,8.42
4397.59,5.42,-2.96,5.44,-2.93,2.81,2.62,2.83,8.22,8.25,8.37
4441.56,5.55,-2.78,5.56,-2.76,2.64,2.51,2.81,8.19,8.21,8.32
4485.98,5.76,-2.52,5.75,-2.52,2.46,2.41,2.79,8.22,8.21,8.27
4530.84,6.00,-2.22,5.98,-2.23,2.26,2.30,2.76,8.26,8.24,8.21
4576.15,6.19,-1.98,6.19,-1.97,2.06,2.18,2.73,8.24,8.25,8.16
4621.91,6.37,-1.74,6.34,-1.76,1.86,2.06,2.71,8.22,8.20,8.10
4668.13,6.45,-1.61,6.45,-1.60,1.67,1.92,2.68,8.12,8.12,8.05
4714.81,6.51,-1.49,6.52,-1.48,1.51,1.78,2.65,8.01,8.02,7.99
4761.96,6.57,-1.37,6.56,-1.38,1.37,1.63,2.63,7.93,7.93,7.93
4809.58,6.60,-1.29,6.59,-1.28,1.24,1.46,2.60,7.84,7.84,7.88
4857.67,6.64,-1.19,6.63,-1.19,1.13,1.29,2.58,7.76,7.76,7.82
4906.25,6.66,-1.11,6.67,-1.09,1.02,1.11,2.55,7.67,7.69,7.76
4955.31,6.74,-0.97,6.74,-0.96,0.92,0.96,2.53,7.65,7.66,7.70
5004.87,6.82,-0.83,6.82,-0.83,0.83,0.81,2.51,7.64,7.65,7.64
5054.91,6.90,-0.71,6.89,-0.71,0.76,0.74,2.49,7.65,7.65,7.60
5105.46,6.93,-0.63,6.90,-0.65,0.71,0.69,2.47,7.64,7.61,7.55
5156.52,6.85,-0.66,6.85,-0.66,0.70,0.75,2.45,7.55,7.55,7.50
5208.08,6.72,-0.74,6.73,-0.72,0.74,0.84,2.43,7.45,7.47,7.45
5260.16,6.59,-0.82,6.58,-0.82,0.81,1.01,2.42,7.40,7.39,7.40
5312.77,6.41,-0.95,6.41,-0.94,0.94,1.20,2.41,7.34,7.34,7.35
5365.89,6.20,-1.10,6.19,-1.10,1.11,1.40,2.40,7.30,7.30,7.29
5419.55,5.96,-1.28,5.94,-1.29,1.31,1.62,2.39,7.27,7.26,7.23
5473.75,5.66,-1.53,5.66,-1.52,1.54,1.82,2.39,7.20,7.20,7.18
5528.49,5.36,-1.77,5.35,-1.78,1.79,2.02,2.39,7.15,7.14,7.12
5583.77,5.02,-2.06,5.01,-2.06,2.05,2.20,2.39,7.07,7.06,7.07
5639.61,4.67,-2.35,4.67,-2.34,2.32,2.37,2.39,6.99,7.00,7.01
5696.00,4.34,-2.64,4.34,-2.63,2.60,2.54,2.40,6.93,6.93,6.97
5752.96,4.03,-2.90,4.02,-2.90,2.87,2.70,2.40,6.89,6.89,6.92
5810.49,3.72,-3.16,3.73,-3.14,3.13,2.86,2.41,6.85,6.86,6.87
5868.60,3.44,-3.39,3.44,-3.38,3.39,3.02,2.43,6.82,6.83,6.82
5927.28,3.17,-3.61,3.16,-3.61,3.64,3.18,2.44,6.80,6.80,6.77
5986.56,2.86,-3.87,2.87,-3.84,3.87,3.34,2.46,6.73,6.74,6.72
6046.42,2.55,-4.11,2.56,-4.08,4.10,3.50,2.48,6.64,6.66,6.65
6106.89,2.21,-4.36,2.26,-4.31,4.31,3.66,2.50,6.52,6.57,6.56
