frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.08,2.81,4.08,2.81,-2.81,-2.43,-2.29,1.27,1.27,1.27
380.33,4.03,2.76,4.04,2.76,-2.76,-2.40,-2.26,1.27,1.27,1.27
384.13,3.99,2.72,3.99,2.71,-2.71,-2.36,-2.23,1.28,1.27,1.27
387.97,3.94,2.67,3.94,2.67,-2.66,-2.33,-2.21,1.28,1.28,1.27
391.85,3.89,2.61,3.90,2.62,-2.61,-2.29,-2.18,1.28,1.29,1.28
395.77,3.85,2.57,3.85,2.56,-2.56,-2.25,-2.16,1.29,1.29,1.28
399.73,3.80,2.51,3.80,2.51,-2.51,-2.22,-2.13,1.29,1.29,1.29
403.72,3.75,2.46,3.75,2.46,-2.46,-2.18,-2.11,1.30,1.30,1.29
407.76,3.70,2.40,3.71,2.40,-2.41,-2.14,-2.09,1.30,1.30,1.30
411.84,3.66,2.36,3.66,2.35,-2.36,-2.11,-2.07,1.31,1.30,1.30
415.96,3.61,2.30,3.62,2.30,-2.30,-2.07,-2.05,1.31,1.31,1.31
420.12,3.57,2.26,3.57,2.26,-2.26,-2.03,-2.03,1.32,1.32,1.31
424.32,3.53,2.22,3.53,2.21,-2.21,-2.00,-2.02,1.32,1.32,1.31
428.56,3.48,2.16,3.48,2.16,-2.16,-1.96,-2.00,1.32,1.32,1.32
432.85,3.43,2.11,3.44,2.11,-2.12,-1.93,-1.98,1.32,1.32,1.32
437.18,3.39,2.07,3.39,2.07,-2.07,-1.89,-1.97,1.32,1.32,1.32
441.55,3.35,2.03,3.35,2.03,-2.03,-1.85,-1.95,1.33,1.33,1.32
445.96,3.31,1.99,3.31,1.99,-1.98,-1.82,-1.93,1.33,1.33,1.32
450.42,3.26,1.94,3.26,1.94,-1.93,-1.78,-1.91,1.33,1.33,1.32
454.93,3.21,1.89,3.21,1.89,-1.89,-1.75,-1.90,1.33,1.33,1.32
459.48,3.16,1.84,3.16,1.84,-1.84,-1.71,-1.88,1.32,1.32,1.32
464.07,3.11,1.79,3.11,1.79,-1.79,-1.68,-1.86,1.32,1.32,1.32
468.71,3.06,1.74,3.07,1.74,-1.75,-1.64,-1.84,1.32,1.32,1.32
473.40,3.02,1.70,3.02,1.69,-1.69,-1.60,-1.81,1.33,1.33,1.32
478.13,2.98,1.65,2.98,1.65,-1.64,-1.57,-1.79,1.34,1.34,1.33
482.91,2.93,1.60,2.93,1.60,-1.59,-1.53,-1.77,1.34,1.34,1.33
487.74,2.88,1.55,2.88,1.54,-1.54,-1.50,-1.74,1.34,1.34,1.33
492.62,2.82,1.49,2.83,1.49,-1.49,-1.46,-1.71,1.34,1.34,1.33
497.55,2.77,1.43,2.77,1.43,-1.44,-1.43,-1.68,1.34,1.34,1.34
502.52,2.72,1.38,2.72,1.38,-1.39,-1.39,-1.65,1.34,1.34,1.34
507.55,2.67,1.33,2.68,1.33,-1.34,-1.36,-1.62,1.34,1.34,1.34
512.62,2.63,1.29,2.63,1.28,-1.29,-1.32,-1.58,1.35,1.35,1.34
517.75,2.59,1.24,2.59,1.24,-1.24,-1.29,-1.54,1.35,1.35,1.35
522.93,2.55,1.20,2.55,1.20,-1.20,-1.25,-1.50,1.36,1.36,1.35
528.16,2.51,1.16,2.51,1.15,-1.15,-1.22,-1.46,1.36,1.36,1.35
533.44,2.46,1.11,2.47,1.11,-1.11,-1.18,-1.42,1.35,1.36,1.35
538.77,2.43,1.07,2.43,1.07,-1.07,-1.14,-1.38,1.36,1.36,1.36
544.16,2.38,1.02,2.39,1.02,-1.03,-1.11,-1.33,1.36,1.36,1.36
549.60,2.35,0.99,2.35,0.99,-0.98,-1.07,-1.28,1.37,1.37,1.36
555.10,2.31,0.95,2.31,0.94,-0.94,-1.04,-1.24,1.37,1.37,1.36
560.65,2.26,0.90,2.26,0.90,-0.90,-1.00,-1.19,1.37,1.37,1.36
566.25,2.21,0.85,2.22,0.85,-0.85,-0.97,-1.14,1.36,1.36,1.36
571.92,2.17,0.80,2.17,0.80,-0.81,-0.93,-1.08,1.37,1.37,1.37
577.64,2.13,0.76,2.13,0.76,-0.76,-0.90,-1.03,1.37,1.37,1.37
583.41,2.09,0.72,2.09,0.71,-0.71,-0.86,-0.98,1.39,1.38,1.37
589.25,2.04,0.66,2.04,0.66,-0.66,-0.83,-0.92,1.39,1.39,1.38
595.14,1.99,0.61,1.99,0.61,-0.60,-0.79,-0.87,1.39,1.39,1.38
601.09,1.93,0.55,1.93,0.55,-0.55,-0.75,-0.81,1.39,1.39,1.38
607.10,1.87,0.49,1.88,0.49,-0.49,-0.72,-0.76,1.38,1.39,1.38
613.17,1.82,0.43,1.82,0.43,-0.43,-0.68,-0.70,1.39,1.39,1.39
619.30,1.77,0.38,1.77,0.38,-0.38,-0.65,-0.64,1.39,1.39,1.39
625.50,1.71,0.32,1.72,0.32,-0.33,-0.61,-0.59,1.39,1.39,1.39
631.75,1.67,0.28,1.67,0.27,-0.27,-0.57,-0.53,1.40,1.40,1.39
638.07,1.62,0.22,1.62,0.22,-0.22,-0.54,-0.47,1.40,1.40,1.40
644.45,1.58,0.18,1.58,0.18,-0.18,-0.50,-0.41,1.41,1.41,1.40
650.89,1.54,0.14,1.54,0.13,-0.13,-0.46,-0.36,1.41,1.41,1.40
657.40,1.50,0.09,1.50,0.09,-0.09,-0.43,-0.30,1.41,1.41,1.41
663.98,1.46,0.05,1.46,0.05,-0.05,-0.39,-0.24,1.41,1.41,1.41
670.62,1.42,0.01,1.42,0.01,-0.01,-0.35,-0.18,1.41,1.41,1.41
677.32,1.38,-0.03,1.38,-0.03,0.03,-0.32,-0.12,1.41,1.41,1.41
684.10,1.34,-0.07,1.35,-0.07,0.07,-0.28,-0.07,1.41,1.41,1.41
690.94,1.31,-0.10,1.31,-0.11,0.11,-0.24,-0.01,1.42,1.42,1.41
697.85,1.27,-0.15,1.28,-0.14,0.15,-0.20,0.05,1.42,1.42,1.42
704.83,1.24,-0.18,1.24,-0.18,0.19,-0.16,0.11,1.43,1.43,1.42
711.87,1.20,-0.22,1.20,-0.23,0.23,-0.12,0.17,1.44,1.43,1.42
718.99,1.15,-0.27,1.15,-0.27,0.28,-0.09,0.23,1.43,1.43,1.42
726.18,1.10,-0.32,1.10,-0.32,0.32,-0.05,0.29,1.43,1.43,1.42
733.44,1.05,-0.37,1.05,-0.37,0.37,-0.01,0.34,1.42,1.42,1.42
740.78,1.00,-0.42,1.01,-0.42,0.42,0.03,0.40,1.42,1.42,1.42
748.19,0.96,-0.47,0.96,-0.47,0.46,0.07,0.46,1.42,1.42,1.43
755.67,0.92,-0.51,0.92,-0.51,0.51,0.11,0.52,1.43,1.43,1.43
763.23,0.88,-0.55,0.89,-0.55,0.55,0.16,0.58,1.43,1.43,1.43
770.86,0.85,-0.58,0.85,-0.58,0.59,0.20,0.64,1.44,1.44,1.43
778.57,0.81,-0.62,0.81,-0.62,0.63,0.24,0.70,1.45,1.44,1.43
786.35,0.77,-0.66,0.77,-0.66,0.67,0.28,0.76,1.44,1.44,1.43
794.22,0.72,-0.71,0.73,-0.71,0.71,0.32,0.82,1.43,1.43,1.43
802.16,0.68,-0.74,0.68,-0.75,0.74,0.37,0.88,1.43,1.42,1.42
810.18,0.63,-0.79,0.64,-0.79,0.78,0.41,0.94,1.41,1.41,1.42
818.28,0.60,-0.82,0.60,-0.82,0.81,0.46,1.00,1.41,1.41,1.42
826.46,0.57,-0.85,0.58,-0.84,0.84,0.50,1.06,1.41,1.41,1.42
834.73,0.56,-0.85,0.56,-0.86,0.86,0.55,1.11,1.42,1.42,1.41
843.08,0.53,-0.87,0.53,-0.88,0.88,0.59,1.17,1.42,1.42,1.40
851.51,0.50,-0.90,0.50,-0.90,0.91,0.64,1.23,1.41,1.41,1.40
860.02,0.46,-0.93,0.46,-0.93,0.93,0.69,1.29,1.39,1.39,1.39
868.62,0.42,-0.95,0.42,-0.96,0.96,0.73,1.34,1.38,1.38,1.37
877.31,0.38,-0.98,0.38,-0.98,0.99,0.78,1.40,1.37,1.37,1.36
886.08,0.34,-1.01,0.35,-1.01,1.02,0.83,1.45,1.36,1.37,1.35
894.94,0.31,-1.04,0.31,-1.06,1.05,0.88,1.51,1.37,1.36,1.35
903.89,0.28,-1.11,0.28,-1.09,1.08,0.93,1.56,1.37,1.37,1.39
912.93,0.25,-1.13,0.26,-1.14,1.12,0.98,1.61,1.37,1.38,1.38
922.06,0.23,-1.15,0.23,-1.17,1.16,1.03,1.66,1.39,1.39,1.38
931.28,0.21,-1.21,0.21,-1.19,1.20,1.09,1.71,1.41,1.41,1.42
940.59,0.19,-1.20,0.19,-1.21,1.23,1.14,1.75,1.43,1.42,1.39
950.00,0.15,-1.24,0.16,-1.26,1.27,1.20,1.80,1.42,1.43,1.39
959.50,0.12,-1.30,0.12,-1.31,1.30,1.25,1.84,1.43,1.42,1.42
969.09,0.08,-1.38,0.08,-1.36,1.33,1.31,1.88,1.42,1.41,1.46
978.78,0.04,-1.40,0.05,-1.40,1.37,1.36,1.92,1.41,1.41,1.44
988.57,0.01,-1.40,0.02,-1.42,1.40,1.42,1.95,1.41,1.42,1.41
998.46,0.00,-1.43,-0.00,-1.43,1.44,1.48,1.99,1.44,1.44,1.43
1008.44,-0.02,-1.46,-0.02,-1.46,1.48,1.54,2.02,1.47,1.46,1.44
1018.53,-0.05,-1.50,-0.05,-1.50,1.53,1.60,2.05,1.48,1.48,1.45
1028.71,-0.09,-1.55,-0.09,-1.56,1.58,1.66,2.08,1.49,1.49,1.46
1039.00,-0.14,-1.63,-0.14,-1.63,1.64,1.72,2.11,1.50,1.50,1.49
1049.39,-0.19,-1.71,-0.19,-1.71,1.70,1.79,2.13,1.52,1.52,1.52
1059.88,-0.24,-1.80,-0.23,-1.78,1.77,1.85,2.16,1.53,1.54,1.56
1070.48,-0.28,-1.84,-0.28,-1.85,1.84,1.92,2.18,1.56,1.56,1.56
1081.19,-0.32,-1.90,-0.32,-1.92,1.91,1.98,2.20,1.59,1.59,1.58
1092.00,-0.36,-2.00,-0.36,-1.97,1.97,2.05,2.22,1.61,1.61,1.64
1102.92,-0.40,-2.02,-0.40,-2.04,2.02,2.12,2.24,1.63,1.63,1.62
1113.95,-0.44,-2.08,-0.43,-2.09,2.08,2.18,2.26,1.64,1.64,1.64
1125.09,-0.47,-2.15,-0.47,-2.13,2.13,2.25,2.27,1.66,1.66,1.68
1136.34,-0.52,-2.18,-0.52,-2.19,2.19,2.32,2.29,1.67,1.67,1.66
1147.70,-0.57,-2.23,-0.56,-2.23,2.25,2.39,2.31,1.69,1.69,1.66
1159.18,-0.62,-2.29,-0.62,-2.29,2.32,2.47,2.32,1.71,1.70,1.67
1170.77,-0.68,-2.37,-0.68,-2.38,2.40,2.54,2.34,1.72,1.72,1.69
1182.48,-0.74,-2.47,-0.73,-2.48,2.47,2.61,2.36,1.74,1.74,1.73
1194.30,-0.79,-2.58,-0.79,-2.58,2.55,2.69,2.38,1.77,1.77,1.79
1206.25,-0.84,-2.68,-0.83,-2.66,2.63,2.76,2.40,1.80,1.80,1.84
1218.31,-0.88,-2.72,-0.88,-2.73,2.72,2.84,2.42,1.84,1.84,1.84
1230.49,-0.93,-2.78,-0.93,-2.80,2.80,2.91,2.44,1.88,1.88,1.85
1242.80,-0.98,-2.89,-0.98,-2.87,2.89,2.99,2.46,1.91,1.91,1.91
1255.22,-1.04,-2.94,-1.04,-2.96,2.97,3.06,2.48,1.93,1.93,1.90
1267.78,-1.10,-3.03,-1.09,-3.04,3.05,3.14,2.51,1.95,1.96,1.93
1280.45,-1.15,-3.15,-1.15,-3.12,3.13,3.21,2.54,1.99,1.98,2.00
1293.26,-1.20,-3.20,-1.20,-3.22,3.22,3.29,2.57,2.02,2.02,2.00
1306.19,-1.25,-3.30,-1.24,-3.31,3.30,3.36,2.60,2.05,2.06,2.05
1319.25,-1.28,-3.41,-1.28,-3.39,3.38,3.44,2.63,2.10,2.09,2.13
1332.45,-1.32,-3.46,-1.32,-3.47,3.45,3.51,2.66,2.13,2.13,2.14
1345.77,-1.36,-3.52,-1.36,-3.53,3.52,3.59,2.70,2.16,2.16,2.16
1359.23,-1.40,-3.58,-1.39,-3.58,3.58,3.66,2.74,2.19,2.19,2.18
1372.82,-1.43,-3.64,-1.43,-3.64,3.65,3.73,2.78,2.22,2.22,2.21
1386.55,-1.47,-3.70,-1.47,-3.70,3.72,3.80,2.82,2.25,2.25,2.23
1400.41,-1.51,-3.77,-1.51,-3.77,3.79,3.87,2.87,2.28,2.28,2.26
1414.42,-1.56,-3.85,-1.56,-3.85,3.87,3.94,2.91,2.31,2.31,2.29
1428.56,-1.61,-3.93,-1.61,-3.94,3.94,4.01,2.96,2.34,2.33,2.32
1442.85,-1.67,-4.03,-1.66,-4.03,4.02,4.07,3.01,2.36,2.36,2.36
1457.28,-1.71,-4.12,-1.71,-4.12,4.10,4.13,3.07,2.40,2.40,2.41
1471.85,-1.74,-4.19,-1.74,-4.19,4.18,4.19,3.13,2.45,2.45,2.45
1486.57,-1.76,-4.26,-1.76,-4.26,4.26,4.25,3.18,2.50,2.50,2.50
1501.43,-1.77,-4.32,-1.77,-4.32,4.33,4.30,3.25,2.56,2.56,2.55
1516.45,-1.78,-4.38,-1.78,-4.39,4.39,4.35,3.31,2.61,2.61,2.60
1531.61,-1.78,-4.44,-1.78,-4.44,4.44,4.40,3.37,2.66,2.66,2.66
1546.93,-1.78,-4.49,-1.77,-4.49,4.48,4.44,3.44,2.71,2.71,2.71
1562.40,-1.76,-4.52,-1.76,-4.53,4.52,4.48,3.51,2.76,2.76,2.76
1578.02,-1.74,-4.56,-1.73,-4.55,4.54,4.52,3.58,2.80,2.81,2.82
1593.80,-1.69,-4.56,-1.69,-4.57,4.56,4.55,3.65,2.87,2.87,2.87
1609.74,-1.64,-4.57,-1.64,-4.57,4.57,4.58,3.73,2.93,2.93,2.93
1625.84,-1.58,-4.57,-1.58,-4.57,4.57,4.61,3.80,3.00,3.00,2.99
1642.10,-1.52,-4.56,-1.52,-4.57,4.57,4.63,3.88,3.06,3.06,3.04
1658.52,-1.46,-4.56,-1.46,-4.56,4.57,4.65,3.96,3.11,3.11,3.10
1675.10,-1.40,-4.56,-1.40,-4.56,4.57,4.66,4.03,3.17,3.17,3.16
1691.85,-1.35,-4.56,-1.34,-4.56,4.56,4.67,4.11,3.22,3.22,3.21
1708.77,-1.29,-4.56,-1.29,-4.56,4.56,4.68,4.19,3.27,3.27,3.27
1725.86,-1.23,-4.56,-1.23,-4.56,4.55,4.68,4.26,3.33,3.33,3.33
1743.12,-1.16,-4.54,-1.16,-4.55,4.55,4.68,4.34,3.39,3.39,3.38
1760.55,-1.10,-4.54,-1.10,-4.54,4.54,4.68,4.41,3.44,3.44,3.44
1778.15,-1.03,-4.53,-1.03,-4.53,4.53,4.67,4.49,3.50,3.50,3.50
1795.94,-0.97,-4.53,-0.96,-4.53,4.52,4.66,4.56,3.56,3.56,3.56
1813.90,-0.89,-4.51,-0.89,-4.51,4.51,4.65,4.63,3.63,3.63,3.62
1832.03,-0.81,-4.49,-0.81,-4.50,4.50,4.64,4.69,3.70,3.69,3.68
1850.36,-0.74,-4.48,-0.74,-4.49,4.49,4.62,4.75,3.76,3.75,3.74
1868.86,-0.68,-4.48,-0.68,-4.48,4.48,4.60,4.81,3.80,3.80,3.80
1887.55,-0.62,-4.48,-0.61,-4.48,4.47,4.58,4.87,3.85,3.86,3.86
1906.42,-0.55,-4.47,-0.54,-4.47,4.46,4.55,4.92,3.91,3.91,3.92
1925.49,-0.47,-4.44,-0.47,-4.45,4.45,4.53,4.96,3.98,3.97,3.97
1944.74,-0.40,-4.43,-0.40,-4.43,4.44,4.51,5.00,4.04,4.04,4.03
1964.19,-0.33,-4.42,-0.33,-4.42,4.43,4.48,5.03,4.10,4.10,4.09
1983.83,-0.26,-4.41,-0.26,-4.41,4.42,4.45,5.06,4.16,4.16,4.15
2003.67,-0.20,-4.40,-0.19,-4.40,4.41,4.43,5.09,4.21,4.22,4.20
2023.71,-0.13,-4.39,-0.14,-4.41,4.40,4.40,5.10,4.27,4.26,4.26
2043.94,-0.10,-4.42,-0.09,-4.41,4.39,4.38,5.12,4.29,4.30,4.32
2064.38,-0.06,-4.42,-0.05,-4.40,4.39,4.35,5.12,4.33,4.34,4.36
2085.03,-0.01,-4.36,-0.01,-4.38,4.39,4.33,5.13,4.38,4.37,4.35
2105.88,0.03,-4.35,0.03,-4.36,4.38,4.30,5.12,4.42,4.42,4.38
2126.94,0.07,-4.36,0.07,-4.36,4.38,4.28,5.12,4.46,4.46,4.43
2148.20,0.11,-4.38,0.11,-4.38,4.38,4.26,5.11,4.49,4.49,4.49
2169.69,0.15,-4.39,0.15,-4.40,4.38,4.24,5.09,4.53,4.53,4.54
2191.38,0.19,-4.40,0.19,-4.40,4.37,4.23,5.07,4.57,4.57,4.59
2213.30,0.23,-4.41,0.23,-4.39,4.37,4.21,5.05,4.61,4.61,4.64
2235.43,0.27,-4.36,0.27,-4.37,4.37,4.20,5.03,4.64,4.64,4.63
2257.78,0.30,-4.34,0.30,-4.36,4.37,4.20,5.00,4.67,4.67,4.64
2280.36,0.33,-4.36,0.33,-4.36,4.37,4.19,4.98,4.70,4.70,4.69
2303.17,0.35,-4.39,0.35,-4.37,4.37,4.19,4.95,4.73,4.73,4.74
2326.20,0.37,-4.38,0.37,-4.38,4.39,4.19,4.92,4.76,4.76,4.75
2349.46,0.37,-4.37,0.38,-4.39,4.41,4.20,4.89,4.78,4.78,4.74
2372.95,0.37,-4.42,0.37,-4.43,4.44,4.21,4.86,4.81,4.81,4.79
2396.68,0.35,-4.49,0.36,-4.48,4.48,4.22,4.84,4.83,4.84,4.84
2420.65,0.33,-4.55,0.34,-4.53,4.53,4.24,4.81,4.86,4.86,4.88
2444.86,0.31,-4.55,0.31,-4.58,4.58,4.26,4.79,4.89,4.88,4.86
2469.31,0.27,-4.62,0.27,-4.62,4.63,4.29,4.76,4.90,4.90,4.89
2494.00,0.23,-4.70,0.24,-4.67,4.68,4.32,4.74,4.91,4.91,4.93
2518.94,0.20,-4.71,0.20,-4.74,4.72,4.36,4.72,4.93,4.93,4.91
2544.13,0.17,-4.78,0.18,-4.78,4.77,4.41,4.71,4.94,4.94,4.95
2569.57,0.15,-4.83,0.15,-4.81,4.81,4.46,4.69,4.96,4.95,4.98
2595.27,0.12,-4.84,0.12,-4.84,4.84,4.51,4.68,4.96,4.96,4.96
2621.22,0.09,-4.85,0.10,-4.87,4.87,4.57,4.68,4.96,4.96,4.94
2647.43,0.07,-4.88,0.07,-4.90,4.89,4.63,4.67,4.97,4.96,4.95
2673.90,0.04,-4.95,0.05,-4.93,4.92,4.71,4.67,4.97,4.97,4.99
2700.64,0.01,-4.96,0.02,-4.95,4.95,4.78,4.68,4.97,4.97,4.97
2727.65,-0.01,-4.95,-0.01,-4.97,4.99,4.86,4.68,4.98,4.97,4.94
2754.93,-0.06,-4.98,-0.06,-5.00,5.02,4.95,4.69,4.97,4.97,4.92
2782.48,-0.12,-5.07,-0.12,-5.06,5.07,5.03,4.71,4.95,4.95,4.95
2810.30,-0.19,-5.13,-0.18,-5.12,5.11,5.13,4.73,4.92,4.93,4.94
2838.40,-0.26,-5.16,-0.26,-5.17,5.16,5.22,4.75,4.90,4.90,4.90
2866.79,-0.34,-5.20,-0.34,-5.21,5.20,5.31,4.78,4.87,4.86,4.86
2895.46,-0.43,-5.25,-0.42,-5.25,5.25,5.41,4.81,4.83,4.83,4.82
2924.41,-0.52,-5.30,-0.51,-5.30,5.30,5.50,4.84,4.78,4.78,4.78
2953.65,-0.60,-5.33,-0.60,-5.34,5.33,5.59,4.88,4.74,4.73,4.73
2983.19,-0.69,-5.37,-0.68,-5.37,5.36,5.67,4.93,4.68,4.68,4.68
3013.02,-0.76,-5.39,-0.76,-5.39,5.38,5.75,4.97,4.63,4.63,4.63
3043.15,-0.83,-5.41,-0.83,-5.42,5.41,5.81,5.02,4.58,4.57,4.58
3073.58,-0.92,-5.44,-0.92,-5.43,5.42,5.87,5.08,4.51,4.51,4.52
3104.32,-1.01,-5.44,-1.01,-5.43,5.44,5.92,5.13,4.43,4.43,4.43
3135.36,-1.10,-5.41,-1.10,-5.44,5.45,5.95,5.19,4.36,4.36,4.31
3166.72,-1.19,-5.45,-1.18,-5.45,5.47,5.97,5.26,4.28,4.28,4.26
3198.38,-1.27,-5.47,-1.27,-5.47,5.48,5.97,5.32,4.21,4.21,4.20
3230.37,-1.35,-5.50,-1.35,-5.50,5.49,5.96,5.39,4.14,4.14,4.15
3262.67,-1.43,-5.52,-1.43,-5.50,5.49,5.93,5.47,4.07,4.07,4.09
3295.30,-1.51,-5.50,-1.51,-5.51,5.50,5.90,5.54,3.99,3.99,3.99
3328.25,-1.59,-5.48,-1.59,-5.51,5.50,5.85,5.61,3.92,3.91,3.89
3361.53,-1.68,-5.52,-1.67,-5.49,5.50,5.79,5.69,3.82,3.83,3.84
3395.15,-1.75,-5.49,-1.75,-5.50,5.50,5.72,5.76,3.75,3.75,3.74
3429.10,-1.82,-5.47,-1.81,-5.49,5.49,5.65,5.84,3.67,3.67,3.65
3463.39,-1.88,-5.49,-1.88,-5.47,5.47,5.57,5.92,3.60,3.60,3.61
3498.03,-1.94,-5.45,-1.94,-5.47,5.46,5.50,5.99,3.53,3.52,3.51
3533.01,-2.01,-5.45,-2.00,-5.46,5.45,5.42,6.06,3.45,3.45,3.44
3568.34,-2.06,-5.47,-2.05,-5.44,5.44,5.35,6.13,3.39,3.39,3.41
3604.02,-2.10,-5.42,-2.10,-5.44,5.43,5.28,6.19,3.34,3.33,3.32
3640.06,-2.14,-5.41,-2.14,-5.43,5.43,5.22,6.25,3.29,3.29,3.27
3676.46,-2.19,-5.45,-2.19,-5.43,5.43,5.16,6.31,3.25,3.25,3.26
3713.22,-2.24,-5.43,-2.24,-5.44,5.44,5.12,6.36,3.20,3.20,3.19
3750.36,-2.30,-5.44,-2.29,-5.45,5.45,5.08,6.40,3.16,3.16,3.14
3787.86,-2.35,-5.47,-2.35,-5.47,5.48,5.06,6.43,3.13,3.13,3.12
3825.74,-2.41,-5.51,-2.41,-5.51,5.51,5.05,6.46,3.10,3.10,3.10
3864.00,-2.47,-5.56,-2.47,-5.56,5.56,5.06,6.47,3.09,3.09,3.09
3902.64,-2.54,-5.62,-2.53,-5.61,5.62,5.08,6.48,3.09,3.09,3.08
3941.66,-2.60,-5.66,-2.59,-5.66,5.69,5.12,6.48,3.10,3.10,3.06
3981.08,-2.66,-5.71,-2.66,-5.73,5.76,5.18,6.46,3.10,3.10,3.05
4020.89,-2.73,-5.80,-2.73,-5.82,5.83,5.25,6.43,3.10,3.10,3.07
4061.10,-2.81,-5.95,-2.81,-5.93,5.88,5.35,6.40,3.08,3.08,3.14
4101.71,-2.89,-6.04,-2.88,-6.04,5.93,5.46,6.35,3.05,3.05,3.15
4142.73,-2.96,-6.12,-2.96,-6.13,5.97,5.59,6.29,3.01,3.01,3.16
4184.15,-3.03,-6.20,-3.03,-6.21,6.00,5.74,6.22,2.97,2.97,3.17
4226.00,-3.11,-6.29,-3.11,-6.29,6.01,5.90,6.14,2.91,2.91,3.18
4268.26,-3.18,-6.36,-3.18,-6.36,6.02,6.07,6.05,2.84,2.84,3.18
4310.94,-3.25,-6.43,-3.24,-6.43,6.01,6.24,5.96,2.77,2.77,3.18
4354.05,-3.30,-6.48,-3.29,-6.50,6.01,6.41,5.85,2.71,2.71,3.18
4397.59,-3.34,-6.56,-3.34,-6.56,6.00,6.56,5.74,2.66,2.66,3.22
4441.56,-3.38,-6.63,-3.38,-6.62,6.00,6.68,5.62,2.62,2.62,3.25
4485.98,-3.42,-6.65,-3.42,-6.65,6.00,6.76,5.50,2.58,2.58,3.23
4530.84,-3.46,-6.65,-3.46,-6.66,6.00,6.79,5.37,2.54,2.54,3.19
4576.15,-3.49,-6.63,-3.48,-6.63,6.00,6.77,5.24,2.51,2.52,3.14
4621.91,-3.50,-6.59,-3.50,-6.59,6.01,6.69,5.10,2.51,2.51,3.09
4668.13,-3.50,-6.52,-3.50,-6.53,6.02,6.57,4.96,2.53,2.52,3.02
4714.81,-3.50,-6.45,-3.50,-6.45,6.03,6.40,4.82,2.53,2.53,2.95
4761.96,-3.49,-6.36,-3.48,-6.36,6.03,6.21,4.68,2.54,2.54,2.87
4809.58,-3.47,-6.26,-3.47,-6.26,6.01,6.01,4.54,2.54,2.54,2.79
4857.67,-3.44,-6.14,-3.44,-6.14,5.97,5.80,4.39,2.53,2.53,2.70
4906.25,-3.41,-6.01,-3.40,-6.01,5.91,5.60,4.25,2.50,2.51,2.60
4955.31,-3.36,-5.86,-3.36,-5.86,5.82,5.42,4.11,2.46,2.46,2.50
5004.87,-3.31,-5.71,-3.31,-5.71,5.70,5.25,3.97,2.40,2.40,2.40
5054.91,-3.25,-5.54,-3.25,-5.55,5.56,5.11,3.83,2.31,2.31,2.29
5105.46,-3.19,-5.38,-3.18,-5.37,5.39,4.98,3.69,2.20,2.21,2.19
5156.52,-3.10,-5.18,-3.10,-5.18,5.20,4.88,3.55,2.10,2.10,2.08
5208.08,-3.00,-4.98,-3.00,-4.98,4.99,4.78,3.41,1.99,1.99,1.98
5260.16,-2.90,-4.77,-2.89,-4.77,4.77,4.68,3.28,1.88,1.88,1.87
5312.77,-2.78,-4.55,-2.78,-4.55,4.56,4.58,3.14,1.78,1.78,1.77
5365.89,-2.66,-4.33,-2.66,-4.33,4.33,4.45,3.01,1.68,1.68,1.67
5419.55,-2.54,-4.10,-2.53,-4.10,4.10,4.29,2.88,1.57,1.57,1.56
5473.75,-2.40,-3.85,-2.41,-3.86,3.86,4.08,2.76,1.47,1.46,1.45
5528.49,-2.28,-3.62,-2.28,-3.62,3.62,3.83,2.63,1.34,1.34,1.34
5583.77,-2.15,-3.37,-2.14,-3.37,3.36,3.54,2.51,1.21,1.22,1.22
5639.61,-2.01,-3.11,-2.01,-3.10,3.10,3.22,2.39,1.09,1.09,1.10
5696.00,-1.87,-2.83,-1.87,-2.83,2.82,2.87,2.27,0.96,0.95,0.96
5752.96,-1.73,-2.54,-1.73,-2.54,2.54,2.50,2.15,0.81,0.80,0.81
5810.49,-1.60,-2.25,-1.60,-2.24,2.24,2.14,2.03,0.64,0.64,0.65
5868.60,-1.47,-1.94,-1.48,-1.93,1.93,1.77,1.92,0.46,0.45,0.47
5927.28,-1.35,-1.63,-1.36,-1.62,1.60,1.41,1.80,0.26,0.24,0.28
5986.56,-1.24,-1.31,-1.26,-1.29,1.27,1.07,1.69,0.04,0.02,0.07
6046.42,-1.15,-0.96,-1.17,-0.94,0.94,0.74,1.58,-0.21,-0.23,-0.19
6106.89,-1.08,-0.62,-1.10,-0.60,0.60,0.42,1.47,-0.48,-0.50,-0.46
6167.96,-1.01,-0.26,-1.04,-0.25,0.26,0.11,1.37,-0.75,-0.78,-0.75
6229.64,-0.95,0.06,-0.99,0.09,-0.08,-0.18,1.26,-1.02,-1.06,-1.01
6291.93,-0.89,0.39,-0.95,0.41,-0.40,-0.45,1.16,-1.29,-1.35,-1.28
6354.85,-0.86,0.69,-0.91,0.72,-0.72,-0.72,1.05,-1.58,-1.63,-1.55
6418.40,-0.83,1.00,-0.89,1.02,-1.02,-0.97,0.95,-1.85,-1.91,-1.83
6482.58,-0.80,1.32,-0.88,1.31,-1.31,-1.21,0.85,-2.11,-2.19,-2.12
6547.41,-0.82,1.60,-0.89,1.58,-1.58,-1.44,0.75,-2.39,-2.46,-2.42
6612.88,-0.85,1.87,-0.90,1.83,-1.82,-1.66,0.66,-2.67,-2.72,-2.72
