frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-2.82,1.77,-2.82,1.77,-1.78,-1.40,-1.25,-4.61,-4.61,-4.59
42.18,-2.81,1.78,-2.81,1.78,-1.80,-1.42,-1.27,-4.62,-4.61,-4.59
42.60,-2.77,1.82,-2.78,1.81,-1.83,-1.43,-1.30,-4.60,-4.61,-4.59
43.03,-2.74,1.85,-2.73,1.86,-1.85,-1.45,-1.33,-4.60,-4.59,-4.59
43.46,-2.68,1.91,-2.69,1.90,-1.88,-1.47,-1.36,-4.57,-4.57,-4.59
43.90,-2.64,1.95,-2.65,1.94,-1.91,-1.49,-1.39,-4.54,-4.56,-4.58
44.33,-2.62,1.96,-2.63,1.96,-1.94,-1.50,-1.42,-4.56,-4.56,-4.58
44.78,-2.62,1.96,-2.62,1.96,-1.96,-1.52,-1.46,-4.59,-4.58,-4.58
45.23,-2.61,1.97,-2.61,1.97,-1.99,-1.54,-1.49,-4.60,-4.60,-4.58
45.68,-2.59,1.99,-2.60,1.98,-2.01,-1.55,-1.53,-4.60,-4.60,-4.58
46.13,-2.57,2.01,-2.56,2.02,-2.02,-1.57,-1.57,-4.60,-4.59,-4.58
46.60,-2.54,2.05,-2.53,2.05,-2.04,-1.59,-1.60,-4.57,-4.57,-4.58
47.06,-2.49,2.09,-2.52,2.07,-2.05,-1.60,-1.64,-4.54,-4.56,-4.58
47.53,-2.51,2.07,-2.51,2.07,-2.06,-1.62,-1.68,-4.57,-4.57,-4.58
48.01,-2.52,2.07,-2.52,2.07,-2.06,-1.64,-1.72,-4.59,-4.58,-4.59
48.49,-2.52,2.07,-2.53,2.07,-2.07,-1.65,-1.76,-4.59,-4.59,-4.59
48.97,-2.52,2.08,-2.53,2.07,-2.07,-1.67,-1.81,-4.60,-4.60,-4.60
49.46,-2.52,2.08,-2.52,2.08,-2.08,-1.69,-1.85,-4.61,-4.61,-4.60
49.96,-2.52,2.08,-2.53,2.07,-2.09,-1.70,-1.89,-4.62,-4.62,-4.60
50.46,-2.52,2.08,-2.53,2.07,-2.10,-1.72,-1.94,-4.63,-4.63,-4.60
50.96,-2.52,2.07,-2.48,2.11,-2.11,-1.73,-1.98,-4.64,-4.59,-4.59
51.47,-2.43,2.16,-2.43,2.16,-2.13,-1.75,-2.03,-4.57,-4.56,-4.59
51.99,-2.34,2.26,-2.41,2.18,-2.15,-1.76,-2.07,-4.49,-4.57,-4.59
52.51,-2.42,2.18,-2.42,2.18,-2.18,-1.78,-2.12,-4.60,-4.59,-4.60
53.03,-2.49,2.11,-2.42,2.18,-2.20,-1.80,-2.16,-4.70,-4.62,-4.60
53.56,-2.40,2.20,-2.41,2.19,-2.22,-1.81,-2.21,-4.63,-4.64,-4.60
54.10,-2.33,2.28,-2.36,2.24,-2.24,-1.83,-2.25,-4.56,-4.60,-4.60
54.64,-2.32,2.28,-2.32,2.28,-2.24,-1.84,-2.30,-4.57,-4.56,-4.60
55.18,-2.32,2.28,-2.32,2.28,-2.25,-1.85,-2.34,-4.57,-4.57,-4.60
55.74,-2.32,2.28,-2.32,2.28,-2.26,-1.87,-2.38,-4.59,-4.59,-4.60
56.29,-2.32,2.28,-2.32,2.28,-2.28,-1.88,-2.42,-4.61,-4.61,-4.60
56.86,-2.32,2.28,-2.34,2.26,-2.31,-1.90,-2.45,-4.64,-4.65,-4.60
57.42,-2.32,2.28,-2.33,2.27,-2.33,-1.91,-2.49,-4.66,-4.66,-4.60
58.00,-2.32,2.28,-2.28,2.32,-2.35,-1.93,-2.52,-4.68,-4.63,-4.60
58.58,-2.20,2.40,-2.22,2.38,-2.37,-1.94,-2.56,-4.57,-4.58,-4.60
59.16,-2.12,2.48,-2.16,2.44,-2.38,-1.95,-2.58,-4.51,-4.54,-4.60
59.76,-2.14,2.46,-2.14,2.46,-2.39,-1.97,-2.61,-4.54,-4.54,-4.60
60.35,-2.17,2.43,-2.17,2.42,-2.40,-1.98,-2.63,-4.58,-4.58,-4.60
60.96,-2.22,2.37,-2.21,2.38,-2.41,-2.00,-2.65,-4.63,-4.61,-4.59
61.57,-2.22,2.37,-2.23,2.37,-2.40,-2.01,-2.67,-4.63,-4.63,-4.59
62.18,-2.22,2.37,-2.23,2.36,-2.39,-2.02,-2.69,-4.62,-4.62,-4.59
62.80,-2.22,2.38,-2.22,2.37,-2.38,-2.04,-2.70,-4.61,-4.61,-4.60
63.43,-2.22,2.38,-2.22,2.38,-2.37,-2.05,-2.70,-4.60,-4.60,-4.60
64.07,-2.22,2.39,-2.22,2.38,-2.38,-2.06,-2.71,-4.60,-4.60,-4.61
64.71,-2.22,2.39,-2.22,2.39,-2.38,-2.07,-2.71,-4.61,-4.61,-4.61
65.35,-2.22,2.40,-2.22,2.39,-2.39,-2.09,-2.71,-4.62,-4.62,-4.62
66.01,-2.22,2.40,-2.22,2.40,-2.40,-2.10,-2.71,-4.62,-4.62,-4.62
66.67,-2.22,2.41,-2.22,2.40,-2.40,-2.11,-2.70,-4.63,-4.63,-4.63
67.33,-2.22,2.41,-2.22,2.41,-2.41,-2.12,-2.69,-4.63,-4.63,-4.63
68.01,-2.22,2.42,-2.22,2.41,-2.41,-2.14,-2.68,-4.64,-4.64,-4.64
68.69,-2.22,2.42,-2.22,2.42,-2.42,-2.15,-2.67,-4.64,-4.64,-4.64
69.37,-2.22,2.43,-2.22,2.42,-2.42,-2.16,-2.66,-4.65,-4.65,-4.65
70.07,-2.22,2.43,-2.22,2.43,-2.43,-2.17,-2.64,-4.65,-4.65,-4.65
70.77,-2.22,2.44,-2.22,2.43,-2.43,-2.18,-2.62,-4.65,-4.65,-4.66
71.48,-2.22,2.44,-2.22,2.44,-2.43,-2.19,-2.61,-4.65,-4.65,-4.66
72.19,-2.22,2.45,-2.22,2.44,-2.43,-2.21,-2.59,-4.66,-4.66,-4.67
72.91,-2.22,2.45,-2.23,2.44,-2.45,-2.22,-2.57,-4.67,-4.67,-4.67
73.64,-2.22,2.45,-2.23,2.44,-2.47,-2.23,-2.55,-4.69,-4.69,-4.67
74.38,-2.22,2.45,-2.23,2.44,-2.49,-2.24,-2.53,-4.71,-4.72,-4.67
75.12,-2.21,2.46,-2.20,2.48,-2.51,-2.25,-2.51,-4.72,-4.70,-4.67
75.87,-2.16,2.52,-2.14,2.54,-2.53,-2.26,-2.49,-4.69,-4.66,-4.68
76.63,-2.05,2.63,-2.10,2.58,-2.54,-2.27,-2.47,-4.60,-4.64,-4.68
77.40,-2.05,2.63,-2.08,2.60,-2.56,-2.28,-2.46,-4.61,-4.64,-4.68
78.17,-2.12,2.56,-2.09,2.59,-2.57,-2.29,-2.44,-4.69,-4.66,-4.68
78.95,-2.12,2.56,-2.12,2.56,-2.57,-2.30,-2.42,-4.70,-4.70,-4.68
79.74,-2.12,2.56,-2.13,2.55,-2.58,-2.31,-2.41,-4.70,-4.71,-4.68
80.54,-2.12,2.56,-2.12,2.56,-2.57,-2.32,-2.40,-4.70,-4.70,-4.68
81.35,-2.12,2.56,-2.12,2.56,-2.56,-2.33,-2.38,-4.69,-4.69,-4.68
82.16,-2.12,2.56,-2.12,2.56,-2.56,-2.34,-2.37,-4.68,-4.68,-4.68
82.98,-2.12,2.57,-2.12,2.56,-2.56,-2.35,-2.36,-4.68,-4.68,-4.69
83.81,-2.12,2.57,-2.12,2.57,-2.56,-2.36,-2.36,-4.69,-4.69,-4.69
84.65,-2.12,2.57,-2.12,2.57,-2.57,-2.37,-2.35,-4.69,-4.69,-4.69
85.50,-2.12,2.58,-2.12,2.57,-2.57,-2.37,-2.35,-4.70,-4.70,-4.70
86.35,-2.12,2.58,-2.13,2.58,-2.58,-2.38,-2.35,-4.70,-4.71,-4.70
87.22,-2.12,2.59,-2.12,2.58,-2.59,-2.39,-2.34,-4.71,-4.71,-4.71
88.09,-2.12,2.59,-2.12,2.59,-2.59,-2.40,-2.35,-4.72,-4.71,-4.71
88.97,-2.11,2.61,-2.12,2.60,-2.60,-2.41,-2.35,-4.72,-4.72,-4.72
89.86,-2.11,2.62,-2.12,2.61,-2.61,-2.42,-2.35,-4.72,-4.72,-4.73
90.76,-2.11,2.62,-2.11,2.62,-2.62,-2.42,-2.36,-4.73,-4.73,-4.73
91.66,-2.11,2.63,-2.11,2.63,-2.63,-2.43,-2.37,-4.74,-4.74,-4.74
92.58,-2.11,2.64,-2.11,2.64,-2.64,-2.44,-2.38,-4.75,-4.75,-4.75
93.51,-2.11,2.65,-2.11,2.65,-2.65,-2.45,-2.39,-4.76,-4.76,-4.76
94.44,-2.11,2.66,-2.11,2.66,-2.66,-2.45,-2.41,-4.77,-4.77,-4.77
95.39,-2.11,2.67,-2.11,2.67,-2.67,-2.46,-2.42,-4.78,-4.78,-4.78
96.34,-2.11,2.68,-2.12,2.68,-2.67,-2.47,-2.44,-4.79,-4.79,-4.79
97.30,-2.12,2.69,-2.12,2.68,-2.68,-2.47,-2.46,-4.81,-4.80,-4.81
98.28,-2.13,2.69,-2.13,2.69,-2.69,-2.48,-2.48,-4.82,-4.82,-4.82
99.26,-2.14,2.70,-2.15,2.69,-2.69,-2.49,-2.50,-4.84,-4.84,-4.84
100.25,-2.16,2.70,-2.16,2.70,-2.70,-2.49,-2.52,-4.86,-4.86,-4.86
101.25,-2.18,2.70,-2.18,2.70,-2.70,-2.50,-2.54,-4.89,-4.88,-4.88
102.27,-2.19,2.71,-2.19,2.71,-2.71,-2.51,-2.57,-4.90,-4.90,-4.90
103.29,-2.20,2.72,-2.21,2.71,-2.72,-2.51,-2.59,-4.92,-4.92,-4.92
104.32,-2.22,2.72,-2.23,2.72,-2.72,-2.52,-2.62,-4.95,-4.95,-4.94
105.37,-2.25,2.72,-2.26,2.71,-2.73,-2.52,-2.65,-4.98,-4.99,-4.97
106.42,-2.27,2.72,-2.28,2.71,-2.73,-2.53,-2.67,-5.00,-5.00,-4.99
107.48,-2.30,2.71,-2.27,2.74,-2.72,-2.53,-2.70,-5.02,-4.99,-5.01
108.56,-2.27,2.76,-2.28,2.75,-2.70,-2.54,-2.72,-4.98,-4.99,-5.03
109.64,-2.27,2.79,-2.33,2.72,-2.69,-2.54,-2.75,-4.95,-5.01,-5.05
110.74,-2.42,2.64,-2.39,2.67,-2.67,-2.55,-2.78,-5.09,-5.06,-5.06
111.85,-2.48,2.60,-2.46,2.62,-2.65,-2.55,-2.80,-5.13,-5.11,-5.08
112.97,-2.49,2.60,-2.51,2.59,-2.63,-2.56,-2.82,-5.13,-5.14,-5.09
114.10,-2.49,2.61,-2.50,2.60,-2.62,-2.56,-2.84,-5.12,-5.12,-5.10
115.24,-2.50,2.61,-2.50,2.61,-2.61,-2.57,-2.86,-5.12,-5.11,-5.11
116.39,-2.49,2.63,-2.50,2.62,-2.61,-2.57,-2.88,-5.11,-5.11,-5.12
117.55,-2.49,2.63,-2.50,2.63,-2.62,-2.58,-2.90,-5.11,-5.12,-5.12
118.73,-2.49,2.64,-2.49,2.64,-2.63,-2.58,-2.91,-5.13,-5.12,-5.13
119.92,-2.48,2.65,-2.48,2.65,-2.65,-2.58,-2.93,-5.13,-5.13,-5.13
121.12,-2.47,2.67,-2.48,2.66,-2.66,-2.59,-2.94,-5.13,-5.13,-5.14
122.33,-2.46,2.68,-2.47,2.67,-2.67,-2.59,-2.94,-5.13,-5.13,-5.14
123.55,-2.46,2.67,-2.46,2.68,-2.67,-2.60,-2.95,-5.14,-5.14,-5.13
124.79,-2.45,2.68,-2.45,2.68,-2.68,-2.60,-2.95,-5.14,-5.13,-5.13
126.03,-2.44,2.70,-2.45,2.69,-2.69,-2.60,-2.95,-5.13,-5.13,-5.14
127.29,-2.43,2.70,-2.44,2.70,-2.69,-2.60,-2.94,-5.13,-5.13,-5.13
128.57,-2.43,2.70,-2.43,2.70,-2.70,-2.61,-2.94,-5.14,-5.13,-5.13
129.85,-2.42,2.71,-2.43,2.70,-2.71,-2.61,-2.93,-5.13,-5.14,-5.13
131.15,-2.42,2.71,-2.42,2.71,-2.72,-2.61,-2.92,-5.14,-5.14,-5.13
132.46,-2.41,2.72,-2.42,2.72,-2.73,-2.62,-2.90,-5.14,-5.14,-5.13
133.79,-2.41,2.73,-2.41,2.72,-2.73,-2.62,-2.89,-5.15,-5.14,-5.14
135.12,-2.40,2.74,-2.40,2.74,-2.73,-2.62,-2.87,-5.13,-5.13,-5.14
136.48,-2.40,2.74,-2.40,2.74,-2.72,-2.62,-2.85,-5.12,-5.12,-5.14
137.84,-2.40,2.75,-2.42,2.73,-2.70,-2.62,-2.83,-5.11,-5.12,-5.15
139.22,-2.45,2.70,-2.45,2.70,-2.68,-2.63,-2.80,-5.13,-5.13,-5.15
140.61,-2.49,2.67,-2.50,2.66,-2.66,-2.63,-2.78,-5.15,-5.16,-5.16
142.02,-2.56,2.61,-2.55,2.61,-2.64,-2.63,-2.75,-5.20,-5.19,-5.17
143.44,-2.59,2.59,-2.59,2.59,-2.62,-2.63,-2.73,-5.21,-5.21,-5.18
144.87,-2.60,2.58,-2.61,2.58,-2.60,-2.63,-2.70,-5.21,-5.21,-5.18
146.32,-2.60,2.59,-2.61,2.59,-2.60,-2.63,-2.67,-5.20,-5.20,-5.19
147.78,-2.60,2.61,-2.61,2.60,-2.60,-2.64,-2.65,-5.20,-5.20,-5.21
149.26,-2.60,2.62,-2.60,2.62,-2.60,-2.64,-2.62,-5.21,-5.21,-5.22
150.75,-2.60,2.63,-2.60,2.63,-2.61,-2.64,-2.59,-5.22,-5.22,-5.23
152.26,-2.60,2.64,-2.61,2.63,-2.63,-2.64,-2.57,-5.23,-5.23,-5.24
153.78,-2.60,2.64,-2.60,2.64,-2.64,-2.64,-2.54,-5.24,-5.24,-5.24
155.32,-2.60,2.65,-2.60,2.65,-2.65,-2.64,-2.52,-5.25,-5.25,-5.25
156.88,-2.59,2.67,-2.60,2.66,-2.66,-2.64,-2.49,-5.26,-5.26,-5.26
158.44,-2.59,2.67,-2.60,2.67,-2.68,-2.64,-2.47,-5.27,-5.27,-5.26
160.03,-2.59,2.68,-2.60,2.67,-2.69,-2.64,-2.45,-5.28,-5.29,-5.27
161.63,-2.60,2.68,-2.60,2.68,-2.70,-2.64,-2.43,-5.30,-5.29,-5.28
163.24,-2.60,2.69,-2.58,2.71,-2.69,-2.64,-2.41,-5.30,-5.27,-5.29
164.88,-2.55,2.75,-2.57,2.73,-2.69,-2.64,-2.40,-5.24,-5.26,-5.30
166.53,-2.55,2.76,-2.59,2.72,-2.68,-2.64,-2.38,-5.24,-5.27,-5.31
168.19,-2.65,2.67,-2.64,2.68,-2.67,-2.64,-2.37,-5.32,-5.31,-5.32
169.87,-2.72,2.61,-2.70,2.63,-2.66,-2.64,-2.35,-5.38,-5.35,-5.33
171.57,-2.73,2.61,-2.74,2.60,-2.64,-2.64,-2.34,-5.38,-5.38,-5.34
173.29,-2.73,2.62,-2.74,2.61,-2.63,-2.64,-2.33,-5.36,-5.37,-5.35
175.02,-2.74,2.62,-2.74,2.62,-2.61,-2.64,-2.33,-5.36,-5.36,-5.36
176.77,-2.74,2.62,-2.75,2.62,-2.61,-2.64,-2.32,-5.36,-5.36,-5.36
178.54,-2.74,2.63,-2.75,2.62,-2.62,-2.64,-2.32,-5.37,-5.37,-5.37
180.32,-2.74,2.63,-2.74,2.63,-2.64,-2.63,-2.32,-5.38,-5.38,-5.37
182.13,-2.73,2.64,-2.74,2.63,-2.65,-2.63,-2.32,-5.38,-5.39,-5.37
183.95,-2.72,2.65,-2.72,2.66,-2.66,-2.63,-2.32,-5.38,-5.37,-5.37
185.79,-2.71,2.67,-2.69,2.68,-2.66,-2.63,-2.32,-5.37,-5.35,-5.38
187.65,-2.64,2.73,-2.68,2.69,-2.66,-2.63,-2.33,-5.31,-5.34,-5.37
189.52,-2.68,2.69,-2.70,2.68,-2.66,-2.63,-2.33,-5.35,-5.36,-5.37
191.42,-2.74,2.63,-2.72,2.65,-2.66,-2.62,-2.34,-5.41,-5.38,-5.37
193.33,-2.75,2.62,-2.75,2.62,-2.65,-2.62,-2.35,-5.41,-5.40,-5.37
195.27,-2.74,2.62,-2.75,2.62,-2.64,-2.62,-2.36,-5.38,-5.38,-5.36
197.22,-2.72,2.64,-2.72,2.64,-2.62,-2.62,-2.38,-5.34,-5.34,-5.36
199.19,-2.71,2.65,-2.72,2.64,-2.61,-2.62,-2.39,-5.32,-5.32,-5.36
201.18,-2.71,2.65,-2.75,2.61,-2.60,-2.61,-2.40,-5.31,-5.35,-5.36
203.19,-2.80,2.56,-2.80,2.56,-2.59,-2.61,-2.42,-5.40,-5.39,-5.36
205.23,-2.86,2.50,-2.83,2.54,-2.58,-2.61,-2.44,-5.45,-5.41,-5.36
207.28,-2.82,2.54,-2.81,2.55,-2.57,-2.61,-2.45,-5.39,-5.38,-5.36
209.35,-2.76,2.61,-2.79,2.58,-2.55,-2.60,-2.47,-5.31,-5.33,-5.37
211.44,-2.74,2.63,-2.79,2.58,-2.53,-2.60,-2.49,-5.27,-5.32,-5.37
213.56,-2.86,2.51,-2.84,2.54,-2.51,-2.60,-2.51,-5.38,-5.35,-5.37
215.69,-2.91,2.47,-2.89,2.48,-2.50,-2.60,-2.53,-5.42,-5.39,-5.38
217.85,-2.92,2.46,-2.93,2.45,-2.49,-2.59,-2.55,-5.42,-5.42,-5.38
220.03,-2.92,2.47,-2.93,2.46,-2.49,-2.59,-2.56,-5.41,-5.42,-5.39
222.23,-2.92,2.47,-2.93,2.46,-2.48,-2.59,-2.58,-5.40,-5.40,-5.39
224.45,-2.92,2.47,-2.93,2.46,-2.47,-2.58,-2.60,-5.39,-5.40,-5.39
226.70,-2.92,2.47,-2.92,2.47,-2.46,-2.58,-2.62,-5.38,-5.38,-5.39
228.96,-2.92,2.47,-2.90,2.49,-2.45,-2.58,-2.63,-5.38,-5.35,-5.39
231.25,-2.87,2.51,-2.91,2.48,-2.45,-2.57,-2.64,-5.32,-5.36,-5.38
233.57,-2.90,2.48,-2.93,2.45,-2.44,-2.57,-2.66,-5.34,-5.37,-5.38
235.90,-2.99,2.38,-2.95,2.42,-2.43,-2.57,-2.67,-5.42,-5.38,-5.37
238.26,-2.97,2.40,-2.97,2.39,-2.42,-2.56,-2.67,-5.39,-5.39,-5.37
240.64,-2.95,2.40,-2.97,2.38,-2.41,-2.56,-2.68,-5.37,-5.38,-5.35
243.05,-2.94,2.40,-2.94,2.40,-2.41,-2.56,-2.69,-5.36,-5.35,-5.34
245.48,-2.92,2.41,-2.92,2.41,-2.41,-2.55,-2.69,-5.34,-5.34,-5.33
247.93,-2.89,2.43,-2.90,2.42,-2.42,-2.55,-2.69,-5.31,-5.32,-5.32
250.41,-2.88,2.43,-2.88,2.43,-2.42,-2.54,-2.69,-5.31,-5.30,-5.31
252.92,-2.86,2.44,-2.85,2.45,-2.42,-2.54,-2.68,-5.29,-5.27,-5.30
255.45,-2.83,2.46,-2.85,2.45,-2.42,-2.54,-2.67,-5.25,-5.27,-5.29
258.00,-2.83,2.46,-2.86,2.43,-2.41,-2.53,-2.66,-5.25,-5.27,-5.29
260.58,-2.91,2.38,-2.89,2.40,-2.40,-2.53,-2.65,-5.32,-5.29,-5.29
263.19,-2.93,2.36,-2.92,2.37,-2.39,-2.52,-2.64,-5.33,-5.32,-5.29
265.82,-2.93,2.37,-2.94,2.35,-2.38,-2.52,-2.62,-5.32,-5.33,-5.30
268.48,-2.94,2.36,-2.94,2.36,-2.38,-2.51,-2.60,-5.32,-5.32,-5.30
271.16,-2.94,2.37,-2.95,2.37,-2.37,-2.51,-2.59,-5.31,-5.32,-5.31
273.87,-2.94,2.38,-2.95,2.37,-2.36,-2.50,-2.56,-5.31,-5.31,-5.32
276.61,-2.95,2.37,-2.94,2.38,-2.36,-2.50,-2.54,-5.31,-5.30,-5.32
279.38,-2.94,2.38,-2.94,2.38,-2.36,-2.50,-2.52,-5.30,-5.30,-5.32
282.17,-2.93,2.40,-2.96,2.37,-2.35,-2.49,-2.49,-5.29,-5.31,-5.33
