frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.68,-1.48,-2.68,-1.48,1.54,1.25,1.40,-1.13,-1.14,-1.19
302.53,-2.68,-1.47,-2.67,-1.47,1.52,1.23,1.38,-1.16,-1.15,-1.20
305.55,-2.68,-1.47,-2.68,-1.47,1.49,1.22,1.36,-1.19,-1.19,-1.20
308.61,-2.68,-1.47,-2.68,-1.47,1.46,1.20,1.34,-1.22,-1.22,-1.20
311.69,-2.68,-1.46,-2.68,-1.47,1.45,1.19,1.32,-1.23,-1.23,-1.21
314.81,-2.68,-1.45,-2.68,-1.45,1.44,1.17,1.30,-1.24,-1.24,-1.22
317.96,-2.68,-1.44,-2.68,-1.44,1.44,1.15,1.28,-1.24,-1.24,-1.23
321.14,-2.68,-1.42,-2.68,-1.43,1.43,1.14,1.27,-1.25,-1.25,-1.25
324.35,-2.68,-1.41,-2.68,-1.41,1.42,1.12,1.25,-1.26,-1.26,-1.26
327.59,-2.68,-1.40,-2.68,-1.40,1.41,1.10,1.24,-1.27,-1.27,-1.27
330.87,-2.68,-1.39,-2.68,-1.39,1.40,1.09,1.22,-1.28,-1.28,-1.28
334.18,-2.68,-1.38,-2.68,-1.38,1.39,1.07,1.21,-1.29,-1.29,-1.29
337.52,-2.68,-1.37,-2.68,-1.38,1.39,1.06,1.20,-1.29,-1.29,-1.30
340.90,-2.68,-1.37,-2.68,-1.37,1.38,1.04,1.18,-1.29,-1.29,-1.30
344.30,-2.68,-1.36,-2.68,-1.37,1.37,1.03,1.17,-1.31,-1.31,-1.31
347.75,-2.68,-1.36,-2.69,-1.38,1.35,1.01,1.16,-1.33,-1.34,-1.31
351.23,-2.68,-1.36,-2.68,-1.37,1.32,0.99,1.15,-1.36,-1.36,-1.31
354.74,-2.68,-1.36,-2.64,-1.33,1.29,0.98,1.15,-1.39,-1.35,-1.31
358.28,-2.57,-1.25,-2.57,-1.26,1.26,0.96,1.14,-1.31,-1.32,-1.31
361.87,-2.48,-1.17,-2.50,-1.20,1.23,0.95,1.13,-1.25,-1.28,-1.30
365.49,-2.45,-1.14,-2.45,-1.15,1.20,0.93,1.13,-1.25,-1.26,-1.30
369.14,-2.45,-1.14,-2.44,-1.14,1.17,0.92,1.12,-1.28,-1.27,-1.30
372.83,-2.45,-1.14,-2.45,-1.14,1.15,0.90,1.12,-1.30,-1.30,-1.30
376.56,-2.45,-1.15,-2.45,-1.15,1.14,0.89,1.11,-1.31,-1.31,-1.29
380.33,-2.45,-1.15,-2.45,-1.15,1.14,0.87,1.11,-1.31,-1.31,-1.29
384.13,-2.45,-1.15,-2.45,-1.16,1.15,0.86,1.11,-1.30,-1.30,-1.29
387.97,-2.45,-1.15,-2.45,-1.15,1.17,0.84,1.11,-1.28,-1.28,-1.29
391.85,-2.45,-1.15,-2.45,-1.15,1.17,0.83,1.11,-1.28,-1.28,-1.29
395.77,-2.45,-1.15,-2.45,-1.16,1.16,0.82,1.11,-1.29,-1.29,-1.29
399.73,-2.45,-1.16,-2.46,-1.17,1.14,0.80,1.11,-1.31,-1.32,-1.28
403.72,-2.45,-1.16,-2.45,-1.17,1.11,0.79,1.11,-1.34,-1.34,-1.28
407.76,-2.45,-1.16,-2.40,-1.12,1.08,0.77,1.11,-1.36,-1.32,-1.28
411.84,-2.32,-1.03,-2.34,-1.05,1.05,0.76,1.11,-1.27,-1.28,-1.28
415.96,-2.24,-0.95,-2.27,-0.98,1.02,0.74,1.11,-1.22,-1.25,-1.28
420.12,-2.23,-0.94,-2.22,-0.94,0.99,0.73,1.11,-1.24,-1.23,-1.28
424.32,-2.23,-0.94,-2.22,-0.94,0.96,0.72,1.11,-1.27,-1.26,-1.28
428.56,-2.23,-0.94,-2.23,-0.94,0.94,0.70,1.12,-1.28,-1.28,-1.28
432.85,-2.23,-0.94,-2.23,-0.94,0.94,0.69,1.12,-1.29,-1.29,-1.28
437.18,-2.23,-0.94,-2.23,-0.94,0.94,0.67,1.12,-1.29,-1.29,-1.28
441.55,-2.23,-0.93,-2.23,-0.94,0.94,0.66,1.12,-1.29,-1.29,-1.29
445.96,-2.23,-0.93,-2.23,-0.94,0.94,0.65,1.11,-1.29,-1.29,-1.29
450.42,-2.23,-0.93,-2.24,-0.94,0.92,0.63,1.11,-1.31,-1.32,-1.29
454.93,-2.23,-0.93,-2.23,-0.94,0.89,0.62,1.11,-1.34,-1.34,-1.29
459.48,-2.23,-0.92,-2.19,-0.90,0.86,0.61,1.10,-1.37,-1.34,-1.30
464.07,-2.13,-0.83,-2.13,-0.83,0.82,0.59,1.10,-1.31,-1.30,-1.29
468.71,-2.03,-0.73,-2.06,-0.76,0.79,0.58,1.09,-1.24,-1.27,-1.29
473.40,-2.00,-0.70,-2.00,-0.71,0.76,0.56,1.08,-1.24,-1.24,-1.29
478.13,-2.00,-0.70,-1.99,-0.70,0.73,0.55,1.07,-1.27,-1.26,-1.29
482.91,-2.00,-0.71,-2.00,-0.71,0.71,0.54,1.06,-1.28,-1.28,-1.28
487.74,-2.00,-0.71,-2.00,-0.72,0.71,0.52,1.05,-1.29,-1.29,-1.28
492.62,-2.00,-0.72,-2.00,-0.72,0.71,0.51,1.03,-1.29,-1.29,-1.27
497.55,-2.00,-0.72,-2.00,-0.73,0.73,0.50,1.01,-1.27,-1.27,-1.27
502.52,-2.00,-0.73,-2.00,-0.73,0.74,0.48,0.99,-1.26,-1.26,-1.26
507.55,-2.00,-0.74,-2.00,-0.74,0.75,0.47,0.97,-1.25,-1.25,-1.25
512.62,-2.00,-0.74,-2.00,-0.75,0.75,0.46,0.95,-1.25,-1.25,-1.25
517.75,-2.00,-0.75,-2.01,-0.76,0.73,0.44,0.92,-1.27,-1.28,-1.24
522.93,-2.00,-0.75,-2.00,-0.76,0.71,0.43,0.89,-1.29,-1.30,-1.24
528.16,-2.00,-0.75,-1.96,-0.71,0.68,0.42,0.86,-1.32,-1.28,-1.24
533.44,-1.88,-0.63,-1.89,-0.64,0.64,0.40,0.83,-1.24,-1.25,-1.24
538.77,-1.79,-0.54,-1.82,-0.57,0.61,0.39,0.80,-1.18,-1.21,-1.24
544.16,-1.77,-0.52,-1.77,-0.52,0.57,0.38,0.76,-1.20,-1.20,-1.24
549.60,-1.77,-0.51,-1.76,-0.51,0.55,0.36,0.73,-1.22,-1.22,-1.25
555.10,-1.77,-0.50,-1.77,-0.50,0.52,0.35,0.69,-1.25,-1.25,-1.26
560.65,-1.77,-0.49,-1.77,-0.49,0.50,0.33,0.65,-1.27,-1.27,-1.27
566.25,-1.77,-0.48,-1.77,-0.48,0.47,0.32,0.61,-1.30,-1.30,-1.28
571.92,-1.77,-0.47,-1.78,-0.49,0.44,0.31,0.56,-1.33,-1.34,-1.29
577.64,-1.77,-0.46,-1.77,-0.46,0.41,0.29,0.52,-1.36,-1.36,-1.30
583.41,-1.77,-0.45,-1.71,-0.40,0.37,0.28,0.48,-1.40,-1.34,-1.31
589.25,-1.61,-0.29,-1.64,-0.32,0.33,0.26,0.43,-1.28,-1.31,-1.31
595.14,-1.54,-0.21,-1.57,-0.24,0.28,0.25,0.38,-1.25,-1.29,-1.32
601.09,-1.54,-0.20,-1.53,-0.19,0.25,0.23,0.34,-1.29,-1.28,-1.33
607.10,-1.54,-0.19,-1.53,-0.19,0.22,0.22,0.29,-1.32,-1.31,-1.34
613.17,-1.54,-0.18,-1.54,-0.18,0.19,0.20,0.24,-1.35,-1.35,-1.35
619.30,-1.54,-0.17,-1.54,-0.17,0.17,0.19,0.19,-1.36,-1.36,-1.36
625.50,-1.54,-0.16,-1.54,-0.16,0.16,0.17,0.14,-1.38,-1.38,-1.37
631.75,-1.54,-0.15,-1.55,-0.17,0.13,0.16,0.09,-1.41,-1.42,-1.38
638.07,-1.54,-0.15,-1.54,-0.16,0.10,0.14,0.03,-1.44,-1.44,-1.38
644.45,-1.54,-0.14,-1.50,-0.11,0.07,0.12,-0.02,-1.47,-1.43,-1.39
650.89,-1.44,-0.03,-1.43,-0.03,0.03,0.11,-0.07,-1.41,-1.41,-1.40
657.40,-1.33,0.08,-1.36,0.04,-0.01,0.09,-0.12,-1.34,-1.38,-1.40
663.98,-1.31,0.11,-1.31,0.10,-0.05,0.07,-0.18,-1.36,-1.36,-1.41
670.62,-1.31,0.11,-1.30,0.11,-0.08,0.05,-0.23,-1.39,-1.38,-1.41
677.32,-1.31,0.11,-1.31,0.11,-0.10,0.03,-0.29,-1.41,-1.41,-1.41
684.10,-1.31,0.11,-1.31,0.11,-0.12,0.01,-0.34,-1.43,-1.43,-1.41
690.94,-1.31,0.11,-1.31,0.11,-0.12,-0.01,-0.40,-1.43,-1.43,-1.41
697.85,-1.31,0.11,-1.31,0.10,-0.11,-0.03,-0.45,-1.42,-1.42,-1.41
704.83,-1.31,0.10,-1.31,0.10,-0.10,-0.05,-0.51,-1.41,-1.41,-1.40
711.87,-1.31,0.10,-1.31,0.10,-0.09,-0.07,-0.57,-1.40,-1.40,-1.40
718.99,-1.31,0.10,-1.31,0.09,-0.08,-0.10,-0.62,-1.39,-1.39,-1.40
726.18,-1.31,0.09,-1.31,0.09,-0.07,-0.12,-0.68,-1.38,-1.38,-1.39
733.44,-1.31,0.09,-1.31,0.09,-0.08,-0.15,-0.74,-1.39,-1.39,-1.39
740.78,-1.31,0.09,-1.33,0.06,-0.09,-0.17,-0.80,-1.40,-1.42,-1.39
748.19,-1.31,0.08,-1.31,0.08,-0.12,-0.20,-0.86,-1.43,-1.42,-1.38
755.67,-1.31,0.07,-1.26,0.12,-0.16,-0.23,-0.92,-1.47,-1.41,-1.37
763.23,-1.14,0.24,-1.19,0.18,-0.20,-0.26,-0.98,-1.34,-1.40,-1.37
770.86,-1.09,0.28,-1.09,0.27,-0.26,-0.30,-1.04,-1.35,-1.35,-1.36
778.57,-1.04,0.33,-0.99,0.37,-0.32,-0.33,-1.10,-1.36,-1.32,-1.36
786.35,-0.89,0.47,-0.94,0.41,-0.40,-0.37,-1.16,-1.29,-1.34,-1.35
794.22,-0.86,0.50,-0.87,0.48,-0.48,-0.41,-1.22,-1.34,-1.35,-1.35
802.16,-0.86,0.49,-0.79,0.56,-0.56,-0.45,-1.28,-1.42,-1.35,-1.34
810.18,-0.70,0.65,-0.74,0.60,-0.64,-0.49,-1.34,-1.34,-1.38,-1.34
818.28,-0.63,0.72,-0.65,0.69,-0.72,-0.54,-1.40,-1.34,-1.37,-1.34
826.46,-0.61,0.74,-0.55,0.80,-0.78,-0.59,-1.45,-1.39,-1.33,-1.34
834.73,-0.45,0.90,-0.48,0.87,-0.85,-0.64,-1.51,-1.29,-1.33,-1.34
843.08,-0.40,0.96,-0.42,0.93,-0.91,-0.70,-1.57,-1.31,-1.33,-1.35
851.51,-0.40,0.98,-0.39,0.99,-0.96,-0.76,-1.63,-1.36,-1.34,-1.37
860.02,-0.40,1.00,-0.39,1.00,-1.00,-0.82,-1.68,-1.40,-1.40,-1.39
868.62,-0.40,1.03,-0.40,1.03,-1.04,-0.88,-1.74,-1.44,-1.44,-1.42
877.31,-0.40,1.06,-0.40,1.05,-1.07,-0.95,-1.79,-1.47,-1.47,-1.45
886.08,-0.40,1.09,-0.40,1.09,-1.10,-1.02,-1.84,-1.50,-1.50,-1.48
894.94,-0.40,1.12,-0.40,1.12,-1.12,-1.09,-1.89,-1.52,-1.52,-1.51
903.89,-0.40,1.15,-0.40,1.15,-1.14,-1.16,-1.93,-1.54,-1.54,-1.54
912.93,-0.40,1.18,-0.40,1.17,-1.16,-1.22,-1.97,-1.56,-1.56,-1.57
922.06,-0.40,1.20,-0.40,1.20,-1.18,-1.29,-2.01,-1.58,-1.58,-1.59
931.28,-0.40,1.22,-0.40,1.22,-1.20,-1.35,-2.05,-1.60,-1.60,-1.61
940.59,-0.40,1.24,-0.41,1.22,-1.23,-1.40,-2.08,-1.63,-1.64,-1.63
950.00,-0.40,1.25,-0.41,1.24,-1.27,-1.45,-2.11,-1.67,-1.68,-1.64
959.50,-0.40,1.25,-0.37,1.28,-1.32,-1.49,-2.14,-1.72,-1.68,-1.64
969.09,-0.31,1.34,-0.32,1.33,-1.37,-1.53,-2.16,-1.68,-1.69,-1.64
978.78,-0.20,1.44,-0.23,1.41,-1.42,-1.55,-2.18,-1.62,-1.65,-1.63
988.57,-0.18,1.45,-0.12,1.50,-1.47,-1.56,-2.19,-1.65,-1.59,-1.62
998.46,-0.01,1.61,-0.04,1.58,-1.52,-1.57,-2.20,-1.53,-1.56,-1.61
1008.44,0.05,1.65,0.02,1.62,-1.58,-1.57,-2.21,-1.53,-1.55,-1.59
1018.53,0.05,1.64,0.05,1.63,-1.63,-1.57,-2.21,-1.58,-1.58,-1.58
1028.71,0.05,1.62,0.06,1.62,-1.67,-1.57,-2.21,-1.62,-1.62,-1.56
1039.00,0.05,1.61,0.10,1.66,-1.71,-1.56,-2.20,-1.66,-1.60,-1.55
1049.39,0.20,1.75,0.17,1.72,-1.73,-1.56,-2.19,-1.53,-1.55,-1.54
1059.88,0.27,1.81,0.24,1.78,-1.74,-1.56,-2.18,-1.47,-1.50,-1.53
1070.48,0.28,1.81,0.29,1.81,-1.76,-1.56,-2.16,-1.47,-1.47,-1.52
1081.19,0.28,1.80,0.29,1.80,-1.77,-1.57,-2.14,-1.49,-1.48,-1.51
1092.00,0.28,1.79,0.27,1.77,-1.79,-1.58,-2.11,-1.51,-1.52,-1.50
1102.92,0.28,1.77,0.28,1.76,-1.81,-1.60,-2.09,-1.53,-1.53,-1.48
1113.95,0.28,1.74,0.33,1.79,-1.82,-1.62,-2.06,-1.54,-1.49,-1.45
1125.09,0.43,1.86,0.40,1.82,-1.83,-1.65,-2.02,-1.40,-1.43,-1.42
1136.34,0.50,1.89,0.46,1.85,-1.84,-1.68,-1.99,-1.34,-1.38,-1.38
1147.70,0.51,1.87,0.54,1.89,-1.86,-1.72,-1.95,-1.35,-1.32,-1.35
1159.18,0.56,1.88,0.60,1.92,-1.89,-1.77,-1.92,-1.33,-1.29,-1.31
1170.77,0.71,1.99,0.66,1.93,-1.93,-1.83,-1.88,-1.22,-1.28,-1.27
1182.48,0.74,1.96,0.71,1.93,-1.96,-1.89,-1.84,-1.22,-1.25,-1.21
1194.30,0.74,1.90,0.81,1.96,-1.99,-1.96,-1.80,-1.25,-1.18,-1.15
1206.25,0.89,1.98,0.93,2.01,-2.02,-2.03,-1.75,-1.13,-1.09,-1.08
1218.31,1.13,2.15,1.06,2.07,-2.05,-2.11,-1.71,-0.92,-0.99,-1.01
1230.49,1.19,2.15,1.17,2.12,-2.08,-2.20,-1.67,-0.89,-0.91,-0.95
1242.80,1.19,2.08,1.24,2.13,-2.11,-2.30,-1.63,-0.92,-0.87,-0.88
1255.22,1.27,2.10,1.28,2.10,-2.13,-2.40,-1.58,-0.86,-0.86,-0.82
1267.78,1.39,2.17,1.36,2.13,-2.15,-2.50,-1.54,-0.76,-0.79,-0.77
1280.45,1.42,2.14,1.47,2.19,-2.16,-2.61,-1.50,-0.74,-0.69,-0.71
1293.26,1.59,2.25,1.56,2.22,-2.18,-2.73,-1.46,-0.59,-0.62,-0.65
1306.19,1.65,2.26,1.62,2.22,-2.20,-2.85,-1.41,-0.55,-0.59,-0.60
1319.25,1.65,2.21,1.68,2.23,-2.24,-2.96,-1.37,-0.59,-0.56,-0.55
1332.45,1.71,2.22,1.72,2.23,-2.28,-3.08,-1.33,-0.57,-0.55,-0.50
1345.77,1.84,2.29,1.85,2.30,-2.33,-3.20,-1.29,-0.49,-0.48,-0.44
1359.23,1.99,2.39,2.01,2.40,-2.40,-3.31,-1.25,-0.41,-0.39,-0.39
1372.82,2.23,2.58,2.18,2.52,-2.49,-3.41,-1.22,-0.26,-0.31,-0.34
1386.55,2.32,2.60,2.33,2.61,-2.62,-3.50,-1.18,-0.30,-0.28,-0.27
1400.41,2.50,2.72,2.49,2.70,-2.76,-3.58,-1.14,-0.26,-0.27,-0.21
1414.42,2.63,2.78,2.67,2.82,-2.90,-3.64,-1.11,-0.27,-0.23,-0.14
1428.56,2.92,3.00,2.95,3.02,-3.02,-3.69,-1.07,-0.10,-0.08,-0.07
1442.85,3.25,3.25,3.25,3.24,-3.15,-3.71,-1.04,0.10,0.10,0.01
1457.28,3.56,3.48,3.51,3.43,-3.28,-3.72,-1.00,0.28,0.23,0.09
1471.85,3.69,3.54,3.64,3.49,-3.42,-3.70,-0.97,0.27,0.22,0.16
1486.57,3.70,3.48,3.72,3.50,-3.57,-3.66,-0.94,0.13,0.14,0.23
1501.43,3.75,3.47,3.82,3.54,-3.73,-3.61,-0.91,0.02,0.10,0.29
1516.45,4.03,3.70,4.05,3.71,-3.87,-3.53,-0.88,0.16,0.18,0.34
1531.61,4.36,3.98,4.35,3.96,-3.99,-3.44,-0.85,0.37,0.36,0.39
1546.93,4.68,4.24,4.63,4.19,-4.10,-3.33,-0.82,0.58,0.53,0.45
1562.40,4.82,4.32,4.80,4.29,-4.18,-3.22,-0.80,0.64,0.62,0.51
1578.02,4.84,4.28,4.86,4.30,-4.22,-3.09,-0.77,0.62,0.64,0.57
1593.80,4.84,4.23,4.87,4.26,-4.20,-2.96,-0.75,0.64,0.67,0.62
1609.74,4.84,4.18,4.84,4.17,-4.12,-2.83,-0.72,0.72,0.72,0.67
1625.84,4.78,4.07,4.74,4.02,-3.96,-2.69,-0.70,0.82,0.78,0.72
1642.10,4.55,3.78,4.54,3.77,-3.75,-2.56,-0.68,0.80,0.79,0.78
1658.52,4.29,3.47,4.31,3.48,-3.51,-2.42,-0.66,0.78,0.80,0.83
1675.10,4.03,3.15,4.09,3.21,-3.26,-2.29,-0.64,0.77,0.82,0.89
1691.85,3.94,3.01,3.88,2.95,-3.02,-2.16,-0.62,0.92,0.86,0.94
1708.77,3.73,2.74,3.71,2.71,-2.78,-2.03,-0.60,0.95,0.93,1.00
1725.86,3.52,2.46,3.59,2.52,-2.54,-1.91,-0.58,0.98,1.04,1.07
1743.12,3.47,2.32,3.48,2.33,-2.32,-1.79,-0.57,1.15,1.16,1.16
1760.55,3.47,2.23,3.42,2.18,-2.11,-1.68,-0.55,1.36,1.32,1.25
1778.15,3.34,2.01,3.35,2.01,-1.93,-1.57,-0.54,1.41,1.42,1.34
1795.94,3.26,1.84,3.23,1.80,-1.78,-1.46,-0.53,1.48,1.45,1.43
1813.90,3.07,1.56,3.10,1.59,-1.67,-1.36,-0.52,1.40,1.43,1.52
1832.03,3.02,1.42,3.02,1.42,-1.58,-1.26,-0.51,1.44,1.44,1.61
1850.36,3.02,1.33,3.03,1.33,-1.50,-1.16,-0.51,1.53,1.53,1.70
1868.86,3.10,1.32,3.16,1.37,-1.40,-1.07,-0.50,1.70,1.76,1.79
1887.55,3.32,1.44,3.30,1.42,-1.30,-0.97,-0.50,2.03,2.01,1.89
1906.42,3.45,1.48,3.35,1.38,-1.18,-0.88,-0.49,2.27,2.17,1.98
1925.49,3.31,1.24,3.31,1.23,-1.06,-0.79,-0.49,2.25,2.25,2.08
1944.74,3.07,0.90,3.14,0.96,-0.92,-0.69,-0.49,2.15,2.22,2.18
1964.19,2.98,0.70,2.93,0.64,-0.75,-0.60,-0.50,2.23,2.18,2.29
1983.83,2.77,0.38,2.81,0.42,-0.54,-0.50,-0.50,2.23,2.26,2.40
2003.67,2.68,0.19,2.76,0.26,-0.31,-0.41,-0.51,2.37,2.45,2.50
2023.71,2.76,0.18,2.68,0.09,-0.06,-0.30,-0.52,2.70,2.61,2.59
2043.94,2.65,-0.04,2.60,-0.09,0.17,-0.20,-0.53,2.82,2.77,2.70
2064.38,2.41,-0.37,2.49,-0.30,0.39,-0.09,-0.54,2.80,2.87,2.79
2085.03,2.33,-0.56,2.34,-0.55,0.57,0.02,-0.56,2.90,2.90,2.90
2105.88,2.28,-0.71,2.22,-0.78,0.73,0.14,-0.57,3.01,2.95,3.00
2126.94,2.14,-0.96,2.17,-0.94,0.88,0.27,-0.59,3.02,3.05,3.11
2148.20,2.10,-1.11,2.15,-1.07,1.02,0.40,-0.61,3.12,3.16,3.22
2169.69,2.23,-1.09,2.21,-1.11,1.10,0.53,-0.63,3.33,3.30,3.33
2191.38,2.32,-1.10,2.34,-1.09,1.10,0.67,-0.65,3.43,3.44,3.43
2213.30,2.50,-1.02,2.44,-1.08,1.04,0.80,-0.68,3.54,3.49,3.53
2235.43,2.56,-1.05,2.53,-1.09,0.94,0.93,-0.70,3.50,3.47,3.62
2257.78,2.61,-1.09,2.70,-1.01,0.83,1.04,-0.73,3.44,3.53,3.71
2280.36,2.91,-0.88,3.00,-0.79,0.73,1.14,-0.76,3.65,3.74,3.80
2303.17,3.39,-0.48,3.35,-0.53,0.67,1.21,-0.79,4.06,4.02,3.88
2326.20,3.72,-0.23,3.58,-0.38,0.70,1.25,-0.82,4.42,4.27,3.96
2349.46,3.57,-0.46,3.56,-0.47,0.77,1.26,-0.86,4.35,4.34,4.04
2372.95,3.30,-0.81,3.37,-0.74,0.89,1.24,-0.89,4.19,4.26,4.12
2396.68,3.07,-1.12,3.11,-1.09,1.02,1.18,-0.93,4.09,4.13,4.20
2420.65,2.96,-1.32,2.86,-1.42,1.16,1.11,-0.97,4.12,4.02,4.29
2444.86,2.70,-1.67,2.69,-1.68,1.27,1.01,-1.01,3.98,3.97,4.38
2469.31,2.54,-1.91,2.67,-1.78,1.34,0.90,-1.05,3.88,4.01,4.46
2494.00,2.82,-1.71,2.86,-1.68,1.32,0.78,-1.09,4.15,4.18,4.54
2518.94,3.24,-1.37,3.18,-1.44,1.21,0.67,-1.14,4.45,4.39,4.62
2544.13,3.62,-1.08,3.49,-1.21,1.00,0.55,-1.18,4.62,4.49,4.71
2569.57,3.72,-1.07,3.75,-1.04,0.74,0.44,-1.23,4.46,4.49,4.80
2595.27,3.96,-0.94,4.09,-0.82,0.44,0.33,-1.28,4.40,4.53,4.91
2621.22,4.54,-0.49,4.55,-0.49,0.15,0.23,-1.32,4.70,4.70,5.04
2647.43,5.19,0.01,5.15,-0.04,-0.08,0.14,-1.38,5.11,5.07,5.19
2673.90,5.70,0.36,5.69,0.35,-0.24,0.05,-1.43,5.46,5.45,5.35
2700.64,6.11,0.62,6.04,0.54,-0.36,-0.03,-1.48,5.75,5.68,5.50
2727.65,6.21,0.56,6.22,0.56,-0.44,-0.11,-1.54,5.77,5.78,5.66
2754.93,6.26,0.45,6.31,0.49,-0.49,-0.18,-1.59,5.77,5.82,5.82
2782.48,6.39,0.42,6.39,0.41,-0.52,-0.25,-1.65,5.87,5.87,5.98
2810.30,6.54,0.39,6.55,0.40,-0.53,-0.31,-1.71,6.01,6.03,6.16
2838.40,6.77,0.44,6.77,0.43,-0.52,-0.38,-1.77,6.25,6.24,6.34
2866.79,7.03,0.51,7.03,0.51,-0.53,-0.44,-1.84,6.50,6.51,6.53
2895.46,7.29,0.57,7.32,0.59,-0.56,-0.50,-1.90,6.73,6.76,6.73
2924.41,7.63,0.70,7.57,0.63,-0.62,-0.56,-1.97,7.01,6.95,6.94
2953.65,7.81,0.67,7.80,0.66,-0.69,-0.62,-2.03,7.12,7.11,7.15
2983.19,7.98,0.63,8.05,0.70,-0.74,-0.67,-2.10,7.24,7.31,7.36
3013.02,8.28,0.73,8.28,0.73,-0.77,-0.73,-2.17,7.51,7.51,7.56
3043.15,8.59,0.85,8.55,0.80,-0.74,-0.79,-2.24,7.85,7.81,7.75
3073.58,8.70,0.77,8.74,0.80,-0.64,-0.86,-2.32,8.06,8.10,7.94
3104.32,8.88,0.77,8.81,0.70,-0.51,-0.92,-2.39,8.37,8.30,8.12
3135.36,8.76,0.48,8.81,0.53,-0.38,-0.99,-2.46,8.38,8.44,8.29
3166.72,8.71,0.28,8.74,0.30,-0.25,-1.05,-2.54,8.46,8.49,8.44
3198.38,8.62,0.04,8.48,-0.10,-0.15,-1.13,-2.62,8.47,8.33,8.59
3230.37,8.28,-0.43,8.23,-0.49,-0.10,-1.20,-2.69,8.18,8.13,8.72
3262.67,7.92,-0.92,8.11,-0.73,-0.09,-1.28,-2.77,7.83,8.02,8.85
3295.30,8.24,-0.73,8.30,-0.67,-0.15,-1.37,-2.85,8.09,8.15,8.98
3328.25,8.87,-0.22,8.86,-0.23,-0.27,-1.46,-2.93,8.60,8.59,9.10
3361.53,9.62,0.42,9.60,0.39,-0.47,-1.55,-3.00,9.15,9.13,9.21
3395.15,10.30,0.99,10.19,0.88,-0.75,-1.66,-3.08,9.55,9.44,9.32
3429.10,10.66,1.24,10.59,1.17,-1.11,-1.77,-3.16,9.55,9.48,9.43
3463.39,10.82,1.32,10.90,1.39,-1.51,-1.89,-3.23,9.31,9.39,9.51
3498.03,11.17,1.59,11.28,1.69,-1.93,-2.01,-3.30,9.24,9.36,9.59
3533.01,11.85,2.20,11.84,2.19,-2.36,-2.15,-3.37,9.49,9.48,9.66
3568.34,12.53,2.84,12.50,2.80,-2.80,-2.30,-3.44,9.73,9.70,9.70
3604.02,13.13,3.43,13.08,3.38,-3.24,-2.45,-3.50,9.89,9.84,9.71
3640.06,13.53,3.84,13.53,3.84,-3.67,-2.62,-3.56,9.86,9.86,9.70
3676.46,13.81,4.16,13.83,4.17,-4.07,-2.80,-3.61,9.74,9.76,9.66
3713.22,14.07,4.48,14.06,4.47,-4.42,-2.99,-3.66,9.65,9.64,9.60
3750.36,14.17,4.67,14.21,4.71,-4.71,-3.20,-3.71,9.47,9.51,9.51
3787.86,14.35,4.97,14.27,4.89,-4.91,-3.42,-3.74,9.44,9.36,9.39
3825.74,14.23,5.00,14.27,5.03,-5.04,-3.65,-3.77,9.19,9.22,9.24
3864.00,14.18,5.11,14.24,5.16,-5.14,-3.89,-3.80,9.04,9.10,9.08
3902.64,14.18,5.28,14.15,5.25,-5.22,-4.14,-3.82,8.96,8.93,8.91
3941.66,14.07,5.36,14.02,5.30,-5.29,-4.40,-3.83,8.78,8.73,8.72
3981.08,13.83,5.31,13.83,5.30,-5.35,-4.65,-3.83,8.48,8.48,8.53
4020.89,13.57,5.23,13.65,5.31,-5.39,-4.90,-3.82,8.18,8.25,8.35
4061.10,13.50,5.35,13.50,5.35,-5.43,-5.14,-3.81,8.07,8.07,8.16
4101.71,13.45,5.48,13.42,5.43,-5.45,-5.37,-3.79,8.00,7.97,7.98
4142.73,13.31,5.50,13.32,5.51,-5.45,-5.56,-3.76,7.86,7.88,7.82
4184.15,13.18,5.54,13.16,5.51,-5.43,-5.71,-3.73,7.75,7.73,7.65
4226.00,12.95,5.47,12.94,5.46,-5.40,-5.81,-3.68,7.55,7.54,7.49
4268.26,12.68,5.36,12.70,5.37,-5.36,-5.86,-3.63,7.32,7.33,7.33
4310.94,12.42,5.26,12.43,5.26,-5.31,-5.85,-3.58,7.11,7.12,7.17
4354.05,12.16,5.16,12.16,5.16,-5.23,-5.78,-3.52,6.94,6.93,7.01
4397.59,11.90,5.07,11.89,5.06,-5.11,-5.66,-3.45,6.79,6.78,6.84
4441.56,11.60,4.95,11.62,4.96,-4.97,-5.48,-3.38,6.63,6.65,6.66
4485.98,11.33,4.86,11.35,4.88,-4.80,-5.27,-3.30,6.53,6.55,6.48
4530.84,11.04,4.77,11.03,4.75,-4.62,-5.03,-3.22,6.42,6.40,6.28
4576.15,10.67,4.61,10.60,4.53,-4.44,-4.77,-3.14,6.23,6.15,6.07
4621.91,10.09,4.25,10.09,4.25,-4.25,-4.50,-3.05,5.84,5.84,5.85
4668.13,9.49,3.89,9.58,3.97,-4.06,-4.23,-2.96,5.43,5.52,5.61
4714.81,9.12,3.77,9.11,3.75,-3.87,-3.95,-2.87,5.25,5.23,5.36
4761.96,8.75,3.66,8.72,3.63,-3.69,-3.69,-2.78,5.06,5.03,5.10
