frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,2.93,-3.41,2.94,-3.41,3.41,3.48,3.45,6.35,6.35,6.35
28.05,3.00,-3.36,3.00,-3.36,3.36,3.43,3.51,6.36,6.36,6.37
28.33,3.07,-3.30,3.07,-3.31,3.31,3.38,3.57,6.38,6.38,6.37
28.62,3.13,-3.26,3.13,-3.26,3.26,3.32,3.62,6.39,6.39,6.39
28.90,3.20,-3.20,3.20,-3.20,3.20,3.27,3.66,6.41,6.41,6.40
29.19,3.26,-3.16,3.26,-3.16,3.15,3.22,3.70,6.42,6.42,6.42
29.48,3.33,-3.10,3.33,-3.10,3.10,3.17,3.74,6.44,6.43,6.43
29.78,3.39,-3.06,3.39,-3.05,3.05,3.12,3.77,6.44,6.45,6.45
30.08,3.46,-3.00,3.46,-3.00,3.00,3.07,3.79,6.46,6.46,6.46
30.38,3.52,-2.96,3.52,-2.95,2.95,3.02,3.81,6.47,6.47,6.48
30.68,3.58,-2.90,3.59,-2.90,2.90,2.97,3.82,6.48,6.49,6.49
30.99,3.65,-2.85,3.65,-2.85,2.85,2.92,3.83,6.51,6.50,6.50
31.30,3.71,-2.80,3.71,-2.80,2.81,2.87,3.83,6.52,6.52,6.51
31.61,3.77,-2.76,3.77,-2.76,2.76,2.82,3.82,6.53,6.53,6.53
31.93,3.83,-2.71,3.83,-2.71,2.71,2.77,3.81,6.55,6.54,6.54
32.24,3.88,-2.68,3.89,-2.67,2.67,2.72,3.79,6.55,6.55,6.56
32.57,3.94,-2.63,3.94,-2.63,2.62,2.67,3.76,6.56,6.57,6.57
32.89,4.00,-2.58,4.00,-2.58,2.58,2.62,3.73,6.58,6.58,6.59
33.22,4.06,-2.53,4.06,-2.53,2.53,2.57,3.69,6.59,6.59,6.59
33.55,4.12,-2.49,4.12,-2.49,2.49,2.52,3.65,6.61,6.61,6.61
33.89,4.18,-2.44,4.18,-2.44,2.44,2.47,3.60,6.63,6.62,6.62
34.23,4.24,-2.40,4.24,-2.39,2.40,2.42,3.54,6.64,6.64,6.64
34.57,4.29,-2.35,4.30,-2.35,2.35,2.38,3.48,6.65,6.65,6.65
34.92,4.35,-2.30,4.35,-2.31,2.31,2.33,3.42,6.66,6.66,6.65
35.27,4.40,-2.27,4.40,-2.27,2.26,2.28,3.36,6.67,6.67,6.67
35.62,4.45,-2.23,4.46,-2.22,2.22,2.23,3.29,6.67,6.68,6.68
35.97,4.51,-2.17,4.51,-2.18,2.18,2.19,3.22,6.69,6.69,6.69
36.33,4.56,-2.13,4.57,-2.13,2.13,2.14,3.14,6.69,6.70,6.69
36.70,4.62,-2.08,4.62,-2.08,2.09,2.09,3.07,6.71,6.71,6.70
37.06,4.67,-2.04,4.67,-2.04,2.04,2.04,2.99,6.71,6.71,6.71
37.43,4.72,-1.99,4.72,-1.99,1.99,2.00,2.91,6.72,6.72,6.72
37.81,4.77,-1.95,4.78,-1.95,1.94,1.95,2.84,6.72,6.72,6.72
38.19,4.83,-1.90,4.83,-1.90,1.90,1.91,2.76,6.73,6.73,6.73
38.57,4.89,-1.85,4.89,-1.85,1.85,1.86,2.68,6.74,6.74,6.74
38.95,4.94,-1.80,4.95,-1.80,1.80,1.82,2.60,6.74,6.75,6.75
39.34,5.00,-1.75,5.00,-1.75,1.75,1.77,2.52,6.76,6.75,6.75
39.74,5.05,-1.71,5.05,-1.70,1.70,1.73,2.44,6.76,6.76,6.76
40.14,5.10,-1.65,5.10,-1.66,1.66,1.69,2.36,6.76,6.76,6.75
40.54,5.15,-1.61,5.15,-1.61,1.61,1.65,2.28,6.76,6.76,6.76
40.94,5.20,-1.57,5.21,-1.56,1.56,1.60,2.21,6.76,6.77,6.77
41.35,5.26,-1.51,5.26,-1.52,1.51,1.56,2.13,6.78,6.77,6.77
41.76,5.31,-1.47,5.31,-1.47,1.47,1.52,2.06,6.78,6.78,6.78
42.18,5.36,-1.42,5.37,-1.42,1.42,1.48,1.98,6.78,6.78,6.79
42.60,5.42,-1.37,5.42,-1.37,1.37,1.44,1.91,6.79,6.79,6.79
43.03,5.47,-1.32,5.48,-1.32,1.32,1.40,1.84,6.79,6.80,6.80
43.46,5.53,-1.27,5.53,-1.27,1.27,1.36,1.77,6.81,6.80,6.80
43.90,5.58,-1.23,5.58,-1.23,1.23,1.32,1.70,6.81,6.81,6.81
44.33,5.63,-1.19,5.64,-1.18,1.18,1.28,1.63,6.81,6.82,6.82
44.78,5.69,-1.13,5.69,-1.14,1.14,1.24,1.57,6.83,6.83,6.83
45.23,5.74,-1.09,5.74,-1.09,1.09,1.21,1.50,6.84,6.84,6.83
45.68,5.79,-1.05,5.79,-1.05,1.05,1.17,1.44,6.85,6.84,6.85
46.13,5.83,-1.02,5.84,-1.02,1.02,1.13,1.38,6.85,6.85,6.85
46.60,5.88,-0.98,5.88,-0.98,0.98,1.10,1.32,6.86,6.86,6.86
47.06,5.92,-0.95,5.92,-0.95,0.95,1.06,1.26,6.87,6.87,6.87
47.53,5.96,-0.92,5.96,-0.92,0.92,1.03,1.20,6.88,6.88,6.88
48.01,6.00,-0.88,6.00,-0.89,0.89,1.00,1.14,6.90,6.89,6.88
48.49,6.02,-0.88,6.03,-0.87,0.87,0.96,1.09,6.89,6.90,6.90
48.97,6.05,-0.85,6.05,-0.85,0.85,0.93,1.03,6.90,6.90,6.90
49.46,6.08,-0.83,6.08,-0.83,0.83,0.90,0.98,6.91,6.91,6.91
49.96,6.11,-0.80,6.11,-0.81,0.81,0.87,0.93,6.92,6.92,6.92
50.46,6.13,-0.79,6.14,-0.79,0.78,0.83,0.87,6.92,6.92,6.92
50.96,6.16,-0.77,6.16,-0.77,0.76,0.80,0.82,6.93,6.92,6.93
51.47,6.18,-0.75,6.19,-0.75,0.74,0.77,0.77,6.93,6.93,6.93
51.99,6.21,-0.72,6.21,-0.72,0.72,0.74,0.73,6.93,6.93,6.93
52.51,6.24,-0.69,6.24,-0.70,0.70,0.71,0.68,6.94,6.94,6.93
53.03,6.26,-0.67,6.26,-0.68,0.68,0.69,0.63,6.94,6.94,6.93
53.56,6.28,-0.66,6.28,-0.66,0.66,0.66,0.59,6.94,6.94,6.94
54.10,6.30,-0.64,6.31,-0.64,0.63,0.63,0.55,6.94,6.94,6.94
54.64,6.33,-0.61,6.33,-0.61,0.61,0.60,0.50,6.94,6.94,6.94
55.18,6.35,-0.58,6.35,-0.59,0.59,0.58,0.46,6.94,6.94,6.93
55.74,6.36,-0.57,6.37,-0.57,0.57,0.55,0.42,6.93,6.93,6.93
56.29,6.38,-0.55,6.38,-0.54,0.54,0.52,0.38,6.93,6.93,6.93
56.86,6.40,-0.52,6.40,-0.52,0.52,0.50,0.35,6.92,6.92,6.92
57.42,6.42,-0.49,6.42,-0.50,0.50,0.47,0.31,6.92,6.92,6.92
58.00,6.43,-0.47,6.43,-0.48,0.48,0.45,0.27,6.91,6.91,6.90
58.58,6.44,-0.46,6.44,-0.46,0.46,0.42,0.24,6.90,6.90,6.90
59.16,6.45,-0.44,6.45,-0.43,0.43,0.40,0.21,6.88,6.89,6.89
59.76,6.47,-0.40,6.47,-0.41,0.40,0.38,0.17,6.88,6.87,6.87
60.35,6.48,-0.38,6.48,-0.38,0.37,0.35,0.14,6.86,6.86,6.86
60.96,6.50,-0.34,6.50,-0.34,0.34,0.33,0.11,6.84,6.84,6.85
61.57,6.52,-0.31,6.52,-0.31,0.30,0.31,0.08,6.82,6.83,6.83
62.18,6.55,-0.26,6.55,-0.26,0.26,0.28,0.06,6.81,6.81,6.81
62.80,6.58,-0.22,6.58,-0.22,0.21,0.26,0.03,6.79,6.79,6.80
63.43,6.61,-0.17,6.61,-0.16,0.16,0.24,0.01,6.78,6.78,6.78
64.07,6.64,-0.11,6.65,-0.11,0.11,0.22,-0.02,6.76,6.76,6.75
64.71,6.68,-0.05,6.68,-0.06,0.07,0.19,-0.04,6.75,6.74,6.74
65.35,6.70,-0.02,6.71,-0.01,0.02,0.17,-0.06,6.72,6.73,6.72
66.01,6.73,0.03,6.73,0.03,-0.02,0.15,-0.09,6.71,6.71,6.70
66.67,6.75,0.07,6.75,0.07,-0.06,0.13,-0.11,6.69,6.68,6.68
67.33,6.76,0.10,6.76,0.10,-0.10,0.11,-0.13,6.66,6.66,6.66
68.01,6.76,0.13,6.77,0.13,-0.13,0.08,-0.14,6.63,6.63,6.63
68.69,6.77,0.16,6.77,0.16,-0.16,0.06,-0.16,6.61,6.61,6.61
69.37,6.77,0.18,6.78,0.19,-0.19,0.04,-0.18,6.58,6.59,6.59
70.07,6.78,0.21,6.78,0.21,-0.21,0.02,-0.20,6.57,6.56,6.57
70.77,6.78,0.24,6.78,0.24,-0.24,-0.00,-0.21,6.54,6.54,6.55
71.48,6.78,0.26,6.78,0.26,-0.26,-0.03,-0.23,6.52,6.52,6.52
72.19,6.78,0.28,6.78,0.28,-0.28,-0.05,-0.25,6.50,6.50,6.50
72.91,6.78,0.30,6.78,0.30,-0.30,-0.07,-0.26,6.48,6.48,6.49
73.64,6.77,0.31,6.77,0.31,-0.31,-0.09,-0.28,6.46,6.46,6.46
74.38,6.76,0.32,6.76,0.32,-0.32,-0.12,-0.29,6.44,6.45,6.45
75.12,6.75,0.33,6.75,0.32,-0.32,-0.14,-0.31,6.44,6.43,6.42
75.87,6.72,0.32,6.72,0.32,-0.31,-0.16,-0.32,6.41,6.42,6.40
76.63,6.69,0.31,6.69,0.31,-0.29,-0.19,-0.34,6.40,6.40,6.39
77.40,6.65,0.28,6.65,0.28,-0.28,-0.21,-0.35,6.38,6.37,6.37
78.17,6.60,0.25,6.60,0.25,-0.25,-0.23,-0.37,6.35,6.35,6.35
78.95,6.55,0.22,6.56,0.22,-0.23,-0.26,-0.39,6.32,6.32,6.33
79.74,6.51,0.20,6.51,0.20,-0.21,-0.28,-0.40,6.30,6.30,6.31
80.54,6.48,0.19,6.48,0.19,-0.19,-0.31,-0.42,6.29,6.29,6.29
81.35,6.45,0.18,6.45,0.18,-0.18,-0.33,-0.43,6.27,6.27,6.27
82.16,6.42,0.17,6.42,0.17,-0.17,-0.36,-0.45,6.25,6.25,6.25
82.98,6.39,0.16,6.40,0.16,-0.17,-0.38,-0.47,6.23,6.23,6.23
83.81,6.37,0.16,6.38,0.16,-0.16,-0.41,-0.49,6.21,6.21,6.21
84.65,6.36,0.17,6.36,0.17,-0.16,-0.43,-0.50,6.20,6.20,6.19
85.50,6.33,0.17,6.33,0.17,-0.15,-0.46,-0.52,6.18,6.18,6.17
86.35,6.30,0.16,6.30,0.16,-0.15,-0.49,-0.54,6.15,6.15,6.14
87.22,6.27,0.15,6.27,0.15,-0.15,-0.51,-0.56,6.12,6.12,6.12
88.09,6.25,0.16,6.25,0.15,-0.15,-0.54,-0.58,6.10,6.09,6.09
88.97,6.22,0.14,6.23,0.15,-0.16,-0.57,-0.60,6.06,6.06,6.08
89.86,6.22,0.17,6.22,0.16,-0.18,-0.60,-0.62,6.04,6.04,6.06
90.76,6.22,0.19,6.22,0.19,-0.21,-0.62,-0.65,6.02,6.02,6.03
91.66,6.24,0.23,6.24,0.23,-0.24,-0.65,-0.67,6.00,6.01,6.01
92.58,6.27,0.28,6.27,0.28,-0.28,-0.68,-0.69,5.99,5.99,5.99
93.51,6.30,0.34,6.30,0.34,-0.33,-0.71,-0.71,5.97,5.97,5.96
94.44,6.33,0.39,6.33,0.39,-0.38,-0.74,-0.74,5.95,5.95,5.95
95.39,6.36,0.44,6.36,0.44,-0.44,-0.76,-0.76,5.92,5.92,5.92
96.34,6.39,0.49,6.40,0.50,-0.50,-0.79,-0.79,5.89,5.90,5.90
97.30,6.43,0.56,6.43,0.56,-0.56,-0.82,-0.81,5.87,5.87,5.87
98.28,6.46,0.62,6.46,0.62,-0.62,-0.85,-0.84,5.85,5.85,5.85
99.26,6.49,0.67,6.50,0.68,-0.67,-0.88,-0.86,5.82,5.83,5.82
100.25,6.53,0.73,6.53,0.73,-0.73,-0.91,-0.89,5.81,5.80,5.80
101.25,6.55,0.78,6.55,0.78,-0.78,-0.93,-0.91,5.77,5.77,5.77
102.27,6.57,0.83,6.57,0.83,-0.83,-0.96,-0.94,5.74,5.74,5.74
103.29,6.58,0.88,6.58,0.87,-0.87,-0.99,-0.97,5.71,5.71,5.71
104.32,6.59,0.91,6.59,0.92,-0.91,-1.02,-0.99,5.68,5.68,5.68
105.37,6.60,0.95,6.60,0.96,-0.95,-1.05,-1.02,5.65,5.65,5.65
106.42,6.60,0.99,6.60,0.99,-0.99,-1.07,-1.04,5.61,5.61,5.61
107.48,6.60,1.03,6.60,1.02,-1.02,-1.10,-1.07,5.58,5.57,5.57
108.56,6.58,1.05,6.59,1.05,-1.06,-1.13,-1.10,5.52,5.53,5.53
109.64,6.58,1.09,6.58,1.09,-1.09,-1.15,-1.12,5.49,5.49,5.50
110.74,6.58,1.12,6.58,1.12,-1.13,-1.18,-1.14,5.45,5.45,5.46
111.85,6.58,1.16,6.58,1.16,-1.17,-1.21,-1.17,5.42,5.42,5.42
112.97,6.58,1.21,6.58,1.21,-1.21,-1.23,-1.19,5.38,5.38,5.37
114.10,6.58,1.25,6.58,1.25,-1.25,-1.26,-1.21,5.34,5.34,5.34
115.24,6.58,1.29,6.58,1.29,-1.29,-1.28,-1.23,5.29,5.29,5.29
116.39,6.58,1.33,6.58,1.33,-1.34,-1.31,-1.25,5.25,5.25,5.25
117.55,6.58,1.38,6.58,1.38,-1.38,-1.33,-1.27,5.20,5.20,5.20
118.73,6.58,1.41,6.59,1.42,-1.43,-1.35,-1.28,5.16,5.16,5.17
119.92,6.59,1.47,6.59,1.47,-1.47,-1.38,-1.30,5.12,5.12,5.12
121.12,6.60,1.52,6.60,1.51,-1.51,-1.40,-1.31,5.09,5.09,5.09
122.33,6.60,1.55,6.60,1.55,-1.55,-1.42,-1.32,5.05,5.05,5.05
123.55,6.60,1.59,6.60,1.59,-1.58,-1.44,-1.33,5.02,5.02,5.02
124.79,6.59,1.61,6.59,1.61,-1.61,-1.46,-1.34,4.98,4.98,4.98
126.03,6.58,1.64,6.58,1.64,-1.63,-1.48,-1.35,4.95,4.95,4.95
127.29,6.56,1.65,6.56,1.65,-1.65,-1.50,-1.35,4.92,4.92,4.91
128.57,6.54,1.66,6.54,1.66,-1.65,-1.51,-1.35,4.89,4.88,4.88
129.85,6.50,1.66,6.50,1.66,-1.66,-1.53,-1.35,4.85,4.85,4.85
131.15,6.46,1.65,6.47,1.66,-1.66,-1.55,-1.35,4.81,4.82,4.81
132.46,6.44,1.66,6.44,1.65,-1.65,-1.56,-1.35,4.79,4.78,4.78
133.79,6.41,1.65,6.41,1.65,-1.65,-1.58,-1.35,4.76,4.76,4.76
135.12,6.36,1.63,6.37,1.64,-1.64,-1.59,-1.34,4.72,4.73,4.73
136.48,6.34,1.64,6.34,1.64,-1.64,-1.60,-1.34,4.70,4.70,4.70
137.84,6.30,1.63,6.31,1.64,-1.64,-1.62,-1.33,4.66,4.67,4.67
139.22,6.29,1.65,6.29,1.65,-1.64,-1.63,-1.33,4.65,4.64,4.64
140.61,6.27,1.66,6.27,1.65,-1.65,-1.64,-1.32,4.62,4.61,4.61
142.02,6.24,1.65,6.25,1.66,-1.67,-1.65,-1.31,4.57,4.58,4.59
143.44,6.24,1.68,6.24,1.68,-1.69,-1.65,-1.30,4.55,4.55,4.57
144.87,6.24,1.70,6.24,1.71,-1.72,-1.66,-1.29,4.52,4.52,4.54
146.32,6.25,1.75,6.26,1.75,-1.75,-1.67,-1.28,4.50,4.51,4.50
147.78,6.27,1.80,6.27,1.79,-1.78,-1.67,-1.27,4.49,4.49,4.48
149.26,6.28,1.83,6.28,1.83,-1.81,-1.68,-1.26,4.47,4.47,4.45
150.75,6.27,1.85,6.27,1.85,-1.83,-1.68,-1.25,4.44,4.44,4.43
152.26,6.26,1.86,6.26,1.86,-1.85,-1.68,-1.24,4.41,4.41,4.40
153.78,6.24,1.87,6.24,1.87,-1.87,-1.69,-1.23,4.38,4.38,4.37
155.32,6.22,1.88,6.22,1.87,-1.87,-1.69,-1.22,4.35,4.35,4.35
156.88,6.19,1.87,6.19,1.87,-1.88,-1.69,-1.21,4.32,4.32,4.32
158.44,6.16,1.86,6.16,1.86,-1.87,-1.69,-1.20,4.29,4.29,4.30
160.03,6.13,1.86,6.14,1.86,-1.87,-1.68,-1.20,4.26,4.27,4.27
161.63,6.11,1.86,6.11,1.86,-1.86,-1.68,-1.19,4.25,4.25,4.25
163.24,6.09,1.87,6.08,1.86,-1.86,-1.68,-1.18,4.24,4.23,4.22
164.88,6.04,1.84,6.05,1.86,-1.85,-1.67,-1.18,4.19,4.20,4.20
166.53,6.01,1.84,6.01,1.84,-1.84,-1.67,-1.18,4.17,4.17,4.17
168.19,5.98,1.84,5.97,1.83,-1.83,-1.66,-1.17,4.15,4.14,4.14
169.87,5.92,1.81,5.93,1.82,-1.82,-1.66,-1.17,4.10,4.11,4.11
171.57,5.89,1.81,5.89,1.81,-1.81,-1.65,-1.17,4.08,4.08,4.09
173.29,5.86,1.80,5.86,1.80,-1.81,-1.64,-1.17,4.06,4.05,4.06
175.02,5.82,1.79,5.82,1.79,-1.80,-1.63,-1.17,4.02,4.02,4.03
176.77,5.78,1.79,5.79,1.79,-1.79,-1.62,-1.17,3.99,3.99,4.00
178.54,5.75,1.78,5.75,1.78,-1.78,-1.61,-1.17,3.97,3.97,3.97
180.32,5.71,1.78,5.72,1.78,-1.77,-1.60,-1.18,3.95,3.95,3.93
182.13,5.68,1.77,5.67,1.76,-1.75,-1.58,-1.18,3.93,3.92,3.91
183.95,5.61,1.74,5.62,1.74,-1.73,-1.57,-1.19,3.88,3.89,3.88
185.79,5.55,1.71,5.56,1.71,-1.71,-1.56,-1.19,3.84,3.85,3.84
187.65,5.49,1.67,5.49,1.67,-1.69,-1.54,-1.20,3.81,3.80,3.82
189.52,5.43,1.65,5.43,1.65,-1.66,-1.53,-1.21,3.77,3.77,3.78
191.42,5.37,1.62,5.38,1.63,-1.63,-1.51,-1.22,3.74,3.74,3.75
193.33,5.33,1.61,5.33,1.61,-1.61,-1.49,-1.23,3.73,3.72,3.72
195.27,5.28,1.58,5.28,1.59,-1.58,-1.48,-1.24,3.70,3.70,3.70
197.22,5.23,1.57,5.23,1.57,-1.56,-1.46,-1.25,3.68,3.67,3.67
199.19,5.17,1.54,5.17,1.53,-1.53,-1.44,-1.26,3.64,3.63,3.64
201.18,5.10,1.51,5.10,1.51,-1.51,-1.42,-1.27,3.59,3.60,3.59
203.19,5.03,1.47,5.04,1.48,-1.48,-1.40,-1.28,3.55,3.56,3.56
205.23,4.99,1.46,4.99,1.45,-1.45,-1.38,-1.29,3.54,3.53,3.53
207.28,4.93,1.43,4.93,1.43,-1.43,-1.36,-1.31,3.50,3.51,3.50
209.35,4.88,1.41,4.88,1.41,-1.40,-1.34,-1.32,3.48,3.48,3.47
211.44,4.82,1.39,4.82,1.38,-1.38,-1.32,-1.33,3.44,3.44,3.44
213.56,4.75,1.35,4.75,1.35,-1.36,-1.30,-1.34,3.39,3.39,3.41
215.69,4.69,1.32,4.69,1.33,-1.34,-1.27,-1.35,3.35,3.35,3.37
217.85,4.63,1.30,4.64,1.31,-1.32,-1.25,-1.36,3.32,3.33,3.33
220.03,4.60,1.30,4.60,1.30,-1.29,-1.23,-1.37,3.31,3.31,3.30
222.23,4.56,1.29,4.55,1.29,-1.27,-1.20,-1.38,3.29,3.29,3.27
224.45,4.50,1.27,4.50,1.26,-1.25,-1.18,-1.38,3.26,3.25,3.24
226.70,4.43,1.22,4.43,1.22,-1.22,-1.15,-1.39,3.21,3.21,3.21
228.96,4.36,1.18,4.37,1.19,-1.20,-1.13,-1.39,3.16,3.17,3.18
231.25,4.31,1.16,4.32,1.16,-1.17,-1.10,-1.39,3.14,3.14,3.16
233.57,4.28,1.14,4.27,1.14,-1.14,-1.07,-1.39,3.14,3.13,3.14
235.90,4.23,1.12,4.23,1.12,-1.11,-1.05,-1.39,3.12,3.12,3.11
238.26,4.19,1.10,4.19,1.09,-1.08,-1.02,-1.39,3.11,3.11,3.10
240.64,4.14,1.06,4.14,1.06,-1.05,-0.99,-1.38,3.09,3.09,3.08
243.05,4.09,1.03,4.09,1.02,-1.03,-0.96,-1.37,3.07,3.06,3.07
245.48,4.03,0.98,4.04,0.99,-1.00,-0.93,-1.35,3.03,3.04,3.05
247.93,3.99,0.96,4.00,0.96,-0.97,-0.90,-1.34,3.02,3.03,3.03
250.41,3.96,0.94,3.95,0.94,-0.94,-0.88,-1.32,3.03,3.02,3.02
252.92,3.91,0.91,3.92,0.91,-0.91,-0.85,-1.30,3.01,3.01,3.00
255.45,3.87,0.88,3.87,0.88,-0.87,-0.82,-1.27,3.00,3.00,2.99
258.00,3.82,0.85,3.82,0.84,-0.84,-0.78,-1.25,2.98,2.98,2.98
260.58,3.77,0.80,3.78,0.81,-0.81,-0.75,-1.21,2.96,2.97,2.97
263.19,3.73,0.78,3.73,0.77,-0.78,-0.72,-1.18,2.96,2.95,2.96
265.82,3.68,0.74,3.68,0.74,-0.74,-0.69,-1.15,2.94,2.95,2.94
268.48,3.63,0.70,3.63,0.70,-0.70,-0.66,-1.11,2.93,2.93,2.93
271.16,3.58,0.67,3.57,0.66,-0.66,-0.63,-1.07,2.92,2.91,2.91
273.87,3.50,0.60,3.52,0.61,-0.62,-0.59,-1.02,2.88,2.90,2.90
276.61,3.46,0.57,3.46,0.57,-0.57,-0.56,-0.98,2.89,2.88,2.89
279.38,3.40,0.53,3.40,0.53,-0.53,-0.53,-0.93,2.88,2.88,2.87
282.17,3.34,0.48,3.34,0.48,-0.47,-0.49,-0.88,2.87,2.87,2.86
284.99,3.28,0.43,3.28,0.43,-0.42,-0.46,-0.83,2.86,2.86,2.85
287.84,3.20,0.37,3.21,0.37,-0.37,-0.43,-0.78,2.84,2.84,2.83
290.72,3.13,0.31,3.13,0.31,-0.31,-0.39,-0.72,2.82,2.82,2.82
293.63,3.06,0.25,3.06,0.25,-0.25,-0.35,-0.67,2.81,2.80,2.81
296.57,2.98,0.19,2.98,0.19,-0.20,-0.32,-0.61,2.79,2.79,2.80
299.53,2.91,0.13,2.92,0.13,-0.14,-0.28,-0.55,2.77,2.77,2.78
302.53,2.85,0.08,2.85,0.09,-0.09,-0.25,-0.49,2.76,2.76,2.77
305.55,2.80,0.05,2.79,0.04,-0.04,-0.21,-0.43,2.76,2.75,2.75
308.61,2.73,-0.00,2.74,-0.00,0.01,-0.17,-0.37,2.74,2.74,2.74
311.69,2.67,-0.05,2.67,-0.05,0.05,-0.13,-0.31,2.72,2.72,2.72
314.81,2.61,-0.09,2.61,-0.09,0.09,-0.10,-0.25,2.71,2.70,2.70
317.96,2.55,-0.14,2.55,-0.13,0.14,-0.06,-0.18,2.69,2.69,2.69
321.14,2.49,-0.18,2.49,-0.18,0.18,-0.02,-0.12,2.67,2.67,2.67
324.35,2.43,-0.22,2.43,-0.22,0.22,0.02,-0.05,2.66,2.65,2.66
327.59,2.36,-0.27,2.37,-0.27,0.27,0.06,0.01,2.63,2.64,2.63
330.87,2.31,-0.31,2.31,-0.31,0.31,0.10,0.08,2.62,2.62,2.62
334.18,2.25,-0.35,2.25,-0.35,0.36,0.14,0.14,2.61,2.60,2.60
337.52,2.18,-0.41,2.19,-0.40,0.40,0.19,0.21,2.58,2.58,2.59
340.90,2.12,-0.44,2.12,-0.45,0.44,0.23,0.27,2.56,2.56,2.57
344.30,2.05,-0.50,2.06,-0.49,0.49,0.27,0.34,2.54,2.55,2.56
347.75,2.00,-0.53,2.00,-0.53,0.54,0.32,0.41,2.54,2.54,2.53
351.23,1.94,-0.57,1.94,-0.58,0.59,0.36,0.48,2.53,2.53,2.51
354.74,1.87,-0.63,1.87,-0.62,0.64,0.40,0.55,2.51,2.51,2.50
358.28,1.79,-0.69,1.79,-0.69,0.70,0.45,0.62,2.49,2.49,2.48
361.87,1.71,-0.75,1.71,-0.76,0.76,0.49,0.68,2.47,2.46,2.46
365.49,1.61,-0.83,1.62,-0.82,0.81,0.54,0.75,2.43,2.44,2.45
369.14,1.54,-0.88,1.55,-0.88,0.87,0.59,0.82,2.42,2.42,2.43
372.83,1.48,-0.93,1.47,-0.94,0.93,0.63,0.89,2.41,2.40,2.41
376.56,1.40,-0.99,1.40,-0.99,0.99,0.68,0.97,2.39,2.39,2.39
380.33,1.33,-1.04,1.34,-1.04,1.04,0.73,1.04,2.37,2.38,2.37
384.13,1.27,-1.09,1.27,-1.09,1.09,0.78,1.11,2.36,2.36,2.36
