frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.32,-1.76,2.32,-1.76,1.77,1.85,1.46,4.08,4.09,4.08
372.83,2.29,-1.81,2.28,-1.82,1.82,1.89,1.50,4.10,4.10,4.10
376.56,2.25,-1.87,2.25,-1.87,1.87,1.92,1.54,4.11,4.12,4.12
380.33,2.22,-1.93,2.22,-1.93,1.92,1.96,1.58,4.13,4.13,4.15
384.13,2.19,-1.97,2.18,-1.97,1.96,1.99,1.62,4.15,4.15,4.16
387.97,2.16,-2.01,2.16,-2.01,2.00,2.02,1.66,4.16,4.16,4.17
391.85,2.14,-2.04,2.14,-2.04,2.04,2.05,1.70,4.18,4.18,4.18
395.77,2.12,-2.08,2.12,-2.08,2.08,2.09,1.74,4.20,4.20,4.19
399.73,2.10,-2.11,2.10,-2.11,2.11,2.12,1.78,4.21,4.21,4.20
403.72,2.08,-2.14,2.07,-2.14,2.14,2.15,1.83,4.22,4.22,4.21
407.76,2.05,-2.18,2.05,-2.18,2.17,2.18,1.87,4.22,4.22,4.22
411.84,2.03,-2.22,2.03,-2.21,2.20,2.21,1.92,4.23,4.23,4.24
415.96,2.01,-2.23,2.00,-2.24,2.23,2.23,1.96,4.24,4.24,4.24
420.12,1.98,-2.26,1.98,-2.26,2.26,2.26,2.01,4.24,4.24,4.24
424.32,1.96,-2.28,1.95,-2.29,2.29,2.29,2.05,4.25,4.25,4.24
428.56,1.93,-2.31,1.93,-2.31,2.32,2.31,2.10,4.25,4.25,4.24
432.85,1.90,-2.34,1.89,-2.34,2.35,2.34,2.14,4.25,4.25,4.24
437.18,1.86,-2.38,1.86,-2.38,2.38,2.36,2.19,4.24,4.24,4.24
441.55,1.83,-2.41,1.83,-2.41,2.41,2.38,2.23,4.24,4.24,4.24
445.96,1.80,-2.44,1.79,-2.44,2.44,2.41,2.28,4.24,4.23,4.24
450.42,1.76,-2.47,1.76,-2.47,2.46,2.43,2.32,4.22,4.23,4.23
454.93,1.74,-2.49,1.74,-2.49,2.48,2.45,2.36,4.22,4.22,4.23
459.48,1.73,-2.50,1.72,-2.51,2.49,2.47,2.40,4.22,4.21,4.23
464.07,1.72,-2.51,1.72,-2.51,2.50,2.49,2.44,4.21,4.21,4.23
468.71,1.72,-2.52,1.72,-2.51,2.50,2.51,2.48,4.21,4.22,4.24
473.40,1.74,-2.49,1.73,-2.50,2.49,2.53,2.52,4.23,4.23,4.22
478.13,1.75,-2.49,1.75,-2.48,2.49,2.55,2.55,4.24,4.24,4.23
482.91,1.76,-2.47,1.75,-2.48,2.49,2.57,2.59,4.25,4.25,4.22
487.74,1.75,-2.49,1.75,-2.49,2.50,2.59,2.62,4.25,4.25,4.23
492.62,1.74,-2.51,1.74,-2.50,2.51,2.60,2.65,4.25,4.25,4.24
497.55,1.72,-2.53,1.71,-2.53,2.53,2.62,2.68,4.25,4.25,4.24
502.52,1.69,-2.57,1.69,-2.56,2.56,2.64,2.70,4.25,4.25,4.25
507.55,1.66,-2.60,1.66,-2.60,2.59,2.66,2.73,4.25,4.25,4.25
512.62,1.63,-2.64,1.63,-2.64,2.63,2.68,2.75,4.26,4.26,4.26
517.75,1.60,-2.68,1.60,-2.67,2.67,2.70,2.77,4.27,4.27,4.27
522.93,1.57,-2.72,1.57,-2.71,2.71,2.72,2.79,4.28,4.28,4.28
528.16,1.54,-2.75,1.54,-2.75,2.76,2.74,2.81,4.29,4.29,4.28
533.44,1.51,-2.80,1.51,-2.79,2.80,2.76,2.83,4.31,4.31,4.30
538.77,1.48,-2.83,1.48,-2.84,2.84,2.79,2.85,4.32,4.32,4.31
544.16,1.46,-2.87,1.45,-2.88,2.88,2.81,2.86,4.33,4.33,4.33
549.60,1.43,-2.92,1.43,-2.92,2.91,2.83,2.88,4.33,4.34,4.35
555.10,1.42,-2.94,1.41,-2.95,2.93,2.86,2.89,4.35,4.35,4.36
560.65,1.41,-2.96,1.41,-2.97,2.95,2.88,2.91,4.36,4.36,4.37
566.25,1.41,-2.98,1.41,-2.98,2.97,2.91,2.92,4.38,4.38,4.39
571.92,1.42,-2.98,1.42,-2.98,2.99,2.94,2.93,4.40,4.40,4.40
577.64,1.43,-2.97,1.42,-2.98,3.00,2.96,2.95,4.42,4.42,4.40
583.41,1.43,-2.99,1.43,-2.99,3.00,2.99,2.96,4.43,4.43,4.42
589.25,1.43,-3.00,1.42,-3.01,3.01,3.02,2.98,4.44,4.43,4.43
595.14,1.42,-3.02,1.42,-3.02,3.01,3.05,3.00,4.43,4.43,4.44
601.09,1.42,-3.03,1.42,-3.03,3.02,3.08,3.01,4.44,4.44,4.45
607.10,1.42,-3.03,1.41,-3.04,3.03,3.12,3.03,4.44,4.44,4.45
613.17,1.42,-3.04,1.42,-3.04,3.03,3.15,3.06,4.45,4.45,4.46
619.30,1.43,-3.04,1.43,-3.04,3.04,3.18,3.08,4.47,4.47,4.47
625.50,1.44,-3.04,1.43,-3.05,3.05,3.22,3.10,4.49,4.48,4.48
631.75,1.43,-3.05,1.42,-3.06,3.07,3.25,3.13,4.49,4.49,4.48
638.07,1.41,-3.08,1.41,-3.08,3.09,3.29,3.16,4.50,4.50,4.49
644.45,1.39,-3.11,1.39,-3.11,3.12,3.33,3.19,4.50,4.51,4.50
650.89,1.37,-3.15,1.36,-3.15,3.15,3.37,3.23,4.52,4.52,4.52
657.40,1.34,-3.19,1.34,-3.20,3.20,3.40,3.26,4.53,4.53,4.53
663.98,1.31,-3.25,1.31,-3.25,3.25,3.44,3.30,4.55,4.55,4.56
670.62,1.28,-3.29,1.27,-3.30,3.30,3.48,3.34,4.58,4.57,4.57
677.32,1.24,-3.35,1.24,-3.35,3.35,3.52,3.39,4.59,4.59,4.59
684.10,1.21,-3.40,1.21,-3.41,3.41,3.56,3.44,4.61,4.61,4.61
690.94,1.18,-3.46,1.17,-3.46,3.46,3.60,3.49,4.63,4.63,4.64
697.85,1.14,-3.52,1.14,-3.51,3.50,3.64,3.54,4.64,4.64,4.66
704.83,1.12,-3.55,1.12,-3.55,3.54,3.67,3.60,4.66,4.66,4.67
711.87,1.11,-3.58,1.10,-3.58,3.58,3.71,3.66,4.68,4.68,4.69
718.99,1.10,-3.60,1.09,-3.60,3.61,3.75,3.72,4.70,4.70,4.70
726.18,1.09,-3.62,1.08,-3.63,3.63,3.78,3.79,4.72,4.71,4.71
733.44,1.07,-3.65,1.07,-3.65,3.65,3.81,3.86,4.72,4.72,4.72
740.78,1.06,-3.67,1.05,-3.67,3.67,3.84,3.93,4.72,4.72,4.73
748.19,1.04,-3.69,1.04,-3.69,3.68,3.87,4.00,4.72,4.72,4.73
755.67,1.02,-3.69,1.02,-3.69,3.70,3.89,4.08,4.71,4.71,4.71
763.23,1.00,-3.70,0.99,-3.71,3.71,3.90,4.16,4.71,4.70,4.70
770.86,0.97,-3.72,0.97,-3.72,3.72,3.91,4.24,4.69,4.69,4.69
778.57,0.94,-3.74,0.94,-3.74,3.74,3.92,4.33,4.67,4.68,4.68
786.35,0.91,-3.76,0.91,-3.75,3.75,3.92,4.42,4.66,4.66,4.67
794.22,0.89,-3.75,0.88,-3.77,3.77,3.91,4.50,4.66,4.65,4.64
802.16,0.85,-3.78,0.85,-3.78,3.79,3.89,4.59,4.64,4.64,4.63
810.18,0.81,-3.81,0.81,-3.80,3.81,3.86,4.69,4.61,4.61,4.62
818.28,0.77,-3.82,0.77,-3.83,3.82,3.82,4.78,4.59,4.58,4.59
826.46,0.73,-3.84,0.73,-3.84,3.83,3.78,4.87,4.55,4.55,4.57
834.73,0.69,-3.85,0.69,-3.85,3.83,3.74,4.96,4.52,4.52,4.54
843.08,0.66,-3.85,0.65,-3.85,3.84,3.70,5.06,4.49,4.49,4.51
851.51,0.63,-3.85,0.63,-3.85,3.84,3.67,5.15,4.47,4.47,4.48
860.02,0.61,-3.84,0.61,-3.84,3.85,3.66,5.23,4.45,4.46,4.45
868.62,0.60,-3.82,0.59,-3.83,3.85,3.67,5.32,4.45,4.44,4.42
877.31,0.56,-3.84,0.55,-3.84,3.86,3.72,5.40,4.42,4.42,4.40
886.08,0.51,-3.87,0.51,-3.87,3.88,3.79,5.48,4.38,4.39,4.38
894.94,0.46,-3.90,0.46,-3.90,3.89,3.88,5.55,4.35,4.35,4.36
903.89,0.41,-3.93,0.41,-3.93,3.91,3.99,5.61,4.32,4.32,4.34
912.93,0.37,-3.95,0.37,-3.95,3.93,4.11,5.66,4.30,4.30,4.32
922.06,0.34,-3.97,0.33,-3.97,3.96,4.22,5.71,4.29,4.29,4.31
931.28,0.31,-3.98,0.31,-3.98,3.98,4.32,5.75,4.29,4.29,4.29
940.59,0.28,-4.00,0.28,-4.00,4.01,4.42,5.77,4.29,4.29,4.28
950.00,0.25,-4.02,0.24,-4.02,4.04,4.50,5.78,4.28,4.28,4.27
959.50,0.20,-4.05,0.20,-4.05,4.07,4.56,5.78,4.26,4.27,4.25
969.09,0.16,-4.09,0.15,-4.09,4.10,4.61,5.76,4.25,4.25,4.25
978.78,0.10,-4.14,0.10,-4.13,4.13,4.65,5.73,4.23,4.23,4.24
988.57,0.05,-4.17,0.05,-4.17,4.16,4.66,5.68,4.21,4.21,4.22
998.46,0.01,-4.20,0.00,-4.20,4.19,4.67,5.61,4.19,4.19,4.21
1008.44,-0.03,-4.23,-0.03,-4.23,4.21,4.66,5.53,4.18,4.18,4.20
1018.53,-0.06,-4.25,-0.06,-4.25,4.24,4.63,5.44,4.18,4.18,4.19
1028.71,-0.09,-4.27,-0.09,-4.26,4.27,4.59,5.32,4.17,4.18,4.18
1039.00,-0.11,-4.27,-0.12,-4.28,4.29,4.54,5.19,4.18,4.18,4.16
1049.39,-0.15,-4.30,-0.16,-4.30,4.32,4.48,5.05,4.17,4.17,4.15
1059.88,-0.20,-4.33,-0.21,-4.34,4.35,4.40,4.89,4.15,4.15,4.13
1070.48,-0.26,-4.39,-0.26,-4.38,4.39,4.31,4.72,4.12,4.13,4.13
1081.19,-0.31,-4.43,-0.31,-4.43,4.42,4.21,4.53,4.11,4.11,4.12
1092.00,-0.35,-4.47,-0.35,-4.47,4.45,4.10,4.33,4.10,4.10,4.12
1102.92,-0.38,-4.50,-0.38,-4.49,4.49,3.97,4.12,4.10,4.10,4.12
1113.95,-0.40,-4.51,-0.40,-4.51,4.51,3.84,3.91,4.11,4.11,4.11
1125.09,-0.40,-4.52,-0.41,-4.53,4.54,3.70,3.68,4.13,4.13,4.12
1136.34,-0.41,-4.54,-0.41,-4.54,4.55,3.55,3.45,4.13,4.14,4.13
1147.70,-0.40,-4.54,-0.41,-4.54,4.55,3.38,3.20,4.15,4.14,4.14
1159.18,-0.39,-4.54,-0.40,-4.54,4.54,3.21,2.96,4.15,4.15,4.15
1170.77,-0.37,-4.52,-0.37,-4.52,4.52,3.04,2.71,4.15,4.15,4.15
1182.48,-0.33,-4.49,-0.33,-4.49,4.48,2.85,2.45,4.15,4.15,4.16
1194.30,-0.27,-4.43,-0.28,-4.43,4.43,2.66,2.19,4.15,4.15,4.16
1206.25,-0.20,-4.36,-0.20,-4.36,4.35,2.46,1.92,4.15,4.15,4.16
1218.31,-0.10,-4.26,-0.10,-4.26,4.25,2.26,1.66,4.15,4.15,4.16
1230.49,0.02,-4.13,0.02,-4.13,4.13,2.05,1.39,4.15,4.15,4.15
1242.80,0.16,-3.97,0.15,-3.98,3.98,1.83,1.12,4.14,4.14,4.13
1255.22,0.32,-3.80,0.32,-3.80,3.81,1.61,0.85,4.12,4.12,4.12
1267.78,0.50,-3.61,0.50,-3.60,3.60,1.39,0.57,4.10,4.10,4.11
1280.45,0.72,-3.37,0.71,-3.38,3.37,1.16,0.30,4.09,4.08,4.09
1293.26,0.96,-3.12,0.96,-3.12,3.11,0.93,0.02,4.06,4.06,4.08
1306.19,1.24,-2.82,1.24,-2.82,2.81,0.70,-0.26,4.05,4.05,4.06
1319.25,1.57,-2.49,1.56,-2.49,2.48,0.46,-0.53,4.05,4.04,4.06
1332.45,1.93,-2.12,1.92,-2.12,2.11,0.22,-0.81,4.04,4.04,4.05
1345.77,2.31,-1.73,2.32,-1.73,1.72,-0.02,-1.09,4.02,4.03,4.04
1359.23,2.75,-1.29,2.74,-1.30,1.29,-0.26,-1.37,4.03,4.03,4.04
1372.82,3.20,-0.85,3.20,-0.84,0.83,-0.51,-1.66,4.03,4.03,4.05
1386.55,3.69,-0.35,3.69,-0.35,0.35,-0.75,-1.94,4.04,4.04,4.04
1400.41,4.19,0.15,4.19,0.15,-0.15,-1.00,-2.23,4.04,4.04,4.04
1414.42,4.71,0.67,4.71,0.67,-0.67,-1.25,-2.51,4.04,4.04,4.04
1428.56,5.23,1.18,5.23,1.19,-1.19,-1.50,-2.80,4.04,4.04,4.05
1442.85,5.77,1.73,5.76,1.72,-1.72,-1.75,-3.09,4.05,4.04,4.04
1457.28,6.29,2.25,6.29,2.25,-2.25,-2.00,-3.38,4.04,4.04,4.04
1471.85,6.82,2.78,6.81,2.78,-2.77,-2.25,-3.67,4.05,4.04,4.04
1486.57,7.33,3.30,7.33,3.29,-3.28,-2.50,-3.97,4.04,4.04,4.03
1501.43,7.83,3.79,7.83,3.79,-3.78,-2.76,-4.26,4.04,4.04,4.04
1516.45,8.32,4.27,8.32,4.27,-4.27,-3.01,-4.56,4.05,4.05,4.05
1531.61,8.79,4.73,8.79,4.74,-4.73,-3.26,-4.86,4.05,4.06,4.06
1546.93,9.26,5.19,9.25,5.18,-5.18,-3.52,-5.17,4.08,4.07,4.07
1562.40,9.69,5.60,9.69,5.60,-5.60,-3.77,-5.47,4.08,4.08,4.09
1578.02,10.11,6.00,10.11,6.01,-6.01,-4.02,-5.78,4.10,4.10,4.11
1593.80,10.52,6.40,10.51,6.39,-6.39,-4.27,-6.09,4.13,4.13,4.12
1609.74,10.90,6.76,10.89,6.76,-6.75,-4.53,-6.40,4.15,4.15,4.14
1625.84,11.26,7.09,11.25,7.09,-7.08,-4.78,-6.72,4.17,4.17,4.17
1642.10,11.58,7.39,11.58,7.39,-7.39,-5.03,-7.03,4.18,4.19,4.19
1658.52,11.90,7.68,11.90,7.68,-7.68,-5.28,-7.35,4.22,4.21,4.22
1675.10,12.19,7.95,12.18,7.95,-7.95,-5.54,-7.67,4.24,4.23,4.24
1691.85,12.45,8.20,12.44,8.19,-8.19,-5.79,-7.99,4.25,4.25,4.25
1708.77,12.68,8.41,12.68,8.42,-8.42,-6.04,-8.31,4.26,4.26,4.27
1725.86,12.90,8.63,12.90,8.63,-8.63,-6.29,-8.62,4.27,4.27,4.27
1743.12,13.10,8.81,13.10,8.82,-8.82,-6.53,-8.94,4.28,4.28,4.29
1760.55,13.28,9.00,13.28,8.99,-9.00,-6.78,-9.25,4.28,4.28,4.28
1778.15,13.44,9.15,13.43,9.15,-9.15,-7.03,-9.55,4.28,4.28,4.29
1795.94,13.57,9.30,13.57,9.30,-9.30,-7.27,-9.85,4.27,4.27,4.27
1813.90,13.69,9.43,13.69,9.43,-9.43,-7.52,-10.14,4.26,4.26,4.26
1832.03,13.79,9.54,13.78,9.54,-9.54,-7.76,-10.42,4.25,4.25,4.25
1850.36,13.87,9.63,13.87,9.64,-9.63,-8.00,-10.68,4.23,4.23,4.24
1868.86,13.94,9.72,13.93,9.72,-9.71,-8.24,-10.93,4.22,4.22,4.22
1887.55,13.99,9.79,13.98,9.78,-9.78,-8.47,-11.16,4.21,4.20,4.20
1906.42,14.02,9.83,14.02,9.84,-9.83,-8.71,-11.37,4.19,4.19,4.19
1925.49,14.05,9.87,14.05,9.87,-9.87,-8.94,-11.55,4.18,4.18,4.18
1944.74,14.08,9.90,14.07,9.90,-9.89,-9.16,-11.70,4.18,4.18,4.18
1964.19,14.09,9.91,14.08,9.91,-9.91,-9.39,-11.83,4.18,4.17,4.18
1983.83,14.09,9.92,14.09,9.92,-9.92,-9.60,-11.92,4.17,4.17,4.17
2003.67,14.09,9.91,14.09,9.92,-9.93,-9.82,-11.99,4.16,4.16,4.18
2023.71,14.09,9.93,14.08,9.92,-9.93,-10.03,-12.02,4.16,4.15,4.16
2043.94,14.07,9.92,14.07,9.92,-9.92,-10.23,-12.02,4.14,4.15,4.15
2064.38,14.06,9.91,14.06,9.92,-9.92,-10.42,-11.99,4.14,4.14,4.15
2085.03,14.06,9.92,14.05,9.92,-9.91,-10.61,-11.93,4.14,4.14,4.14
2105.88,14.06,9.92,14.05,9.91,-9.91,-10.79,-11.85,4.15,4.14,4.14
2126.94,14.04,9.90,14.04,9.90,-9.90,-10.96,-11.74,4.14,4.14,4.14
2148.20,14.04,9.89,14.04,9.89,-9.89,-11.13,-11.62,4.15,4.15,4.15
2169.69,14.04,9.89,14.03,9.89,-9.88,-11.28,-11.47,4.15,4.15,4.15
2191.38,14.04,9.89,14.04,9.89,-9.88,-11.42,-11.31,4.15,4.16,4.15
2213.30,14.05,9.89,14.04,9.89,-9.89,-11.55,-11.14,4.16,4.16,4.16
2235.43,14.06,9.89,14.06,9.89,-9.90,-11.67,-10.96,4.16,4.16,4.17
2257.78,14.08,9.91,14.08,9.92,-9.92,-11.78,-10.77,4.16,4.16,4.17
2280.36,14.11,9.96,14.11,9.96,-9.96,-11.87,-10.58,4.14,4.15,4.15
2303.17,14.16,10.02,14.15,10.01,-10.02,-11.95,-10.38,4.14,4.13,4.14
2326.20,14.22,10.08,14.21,10.08,-10.10,-12.01,-10.18,4.12,4.11,4.14
2349.46,14.29,10.17,14.29,10.17,-10.20,-12.07,-9.98,4.09,4.09,4.12
2372.95,14.38,10.29,14.38,10.29,-10.31,-12.10,-9.79,4.06,4.07,4.09
2396.68,14.49,10.44,14.48,10.44,-10.45,-12.12,-9.59,4.04,4.04,4.05
2420.65,14.60,10.60,14.60,10.59,-10.59,-12.13,-9.40,4.01,4.01,4.00
2444.86,14.71,10.75,14.71,10.75,-10.73,-12.12,-9.21,3.97,3.97,3.96
2469.31,14.82,10.90,14.81,10.90,-10.89,-12.10,-9.02,3.93,3.93,3.92
2494.00,14.92,11.04,14.92,11.04,-11.04,-12.06,-8.84,3.88,3.88,3.88
2518.94,15.02,11.18,15.02,11.18,-11.18,-12.01,-8.66,3.83,3.83,3.84
2544.13,15.12,11.32,15.11,11.32,-11.32,-11.95,-8.49,3.79,3.79,3.80
2569.57,15.21,11.45,15.20,11.44,-11.45,-11.87,-8.32,3.76,3.76,3.76
2595.27,15.29,11.55,15.29,11.56,-11.56,-11.78,-8.16,3.73,3.74,3.74
2621.22,15.38,11.66,15.38,11.66,-11.65,-11.68,-8.01,3.72,3.73,3.72
2647.43,15.46,11.76,15.45,11.75,-11.73,-11.57,-7.86,3.72,3.72,3.70
2673.90,15.51,11.81,15.50,11.81,-11.79,-11.46,-7.71,3.71,3.71,3.70
2700.64,15.54,11.84,15.54,11.84,-11.84,-11.33,-7.57,3.70,3.70,3.70
2727.65,15.57,11.86,15.57,11.86,-11.87,-11.19,-7.44,3.70,3.70,3.71
2754.93,15.59,11.87,15.59,11.87,-11.88,-11.05,-7.31,3.71,3.71,3.72
2782.48,15.61,11.88,15.60,11.87,-11.88,-10.90,-7.19,3.73,3.72,3.73
2810.30,15.60,11.85,15.60,11.85,-11.87,-10.74,-7.07,3.73,3.73,3.75
2838.40,15.58,11.82,15.58,11.83,-11.84,-10.58,-6.96,3.74,3.74,3.76
2866.79,15.56,11.80,15.56,11.79,-11.80,-10.41,-6.85,3.76,3.76,3.76
2895.46,15.53,11.75,15.52,11.75,-11.74,-10.24,-6.75,3.78,3.78,3.78
2924.41,15.47,11.68,15.47,11.68,-11.67,-10.06,-6.65,3.80,3.80,3.79
2953.65,15.40,11.60,15.39,11.59,-11.58,-9.89,-6.56,3.82,3.82,3.80
2983.19,15.30,11.47,15.30,11.48,-11.46,-9.70,-6.48,3.83,3.84,3.83
3013.02,15.19,11.34,15.19,11.34,-11.33,-9.52,-6.40,3.86,3.86,3.85
3043.15,15.06,11.18,15.05,11.18,-11.17,-9.33,-6.32,3.88,3.88,3.88
3073.58,14.91,11.00,14.91,11.00,-11.00,-9.14,-6.25,3.90,3.90,3.91
3104.32,14.75,10.80,14.75,10.80,-10.82,-8.95,-6.18,3.93,3.93,3.95
3135.36,14.59,10.60,14.59,10.60,-10.61,-8.76,-6.11,3.97,3.97,3.99
3166.72,14.42,10.39,14.41,10.39,-10.40,-8.57,-6.05,4.02,4.02,4.03
3198.38,14.24,10.18,14.23,10.17,-10.17,-8.37,-5.99,4.07,4.06,4.06
3230.37,14.04,9.94,14.04,9.94,-9.93,-8.18,-5.94,4.10,4.11,4.10
3262.67,13.84,9.69,13.84,9.69,-9.69,-7.98,-5.89,4.15,4.15,4.15
3295.30,13.64,9.42,13.64,9.42,-9.43,-7.78,-5.84,4.21,4.21,4.22
3328.25,13.44,9.15,13.44,9.15,-9.16,-7.59,-5.79,4.28,4.28,4.29
3361.53,13.25,8.88,13.25,8.88,-8.88,-7.39,-5.75,4.36,4.37,4.37
3395.15,13.06,8.60,13.05,8.60,-8.59,-7.19,-5.70,4.46,4.46,4.46
3429.10,12.86,8.30,12.85,8.30,-8.29,-6.99,-5.66,4.56,4.56,4.56
3463.39,12.65,7.99,12.65,7.99,-7.99,-6.80,-5.62,4.66,4.67,4.66
3498.03,12.46,7.67,12.46,7.67,-7.67,-6.60,-5.57,4.79,4.79,4.79
3533.01,12.27,7.35,12.26,7.35,-7.35,-6.40,-5.53,4.92,4.91,4.92
3568.34,12.07,7.01,12.07,7.02,-7.02,-6.20,-5.49,5.05,5.05,5.06
3604.02,11.87,6.68,11.87,6.68,-6.68,-6.00,-5.44,5.19,5.19,5.19
3640.06,11.67,6.34,11.66,6.34,-6.33,-5.81,-5.39,5.33,5.33,5.33
3676.46,11.46,5.99,11.45,5.99,-5.99,-5.61,-5.34,5.47,5.47,5.47
3713.22,11.24,5.65,11.24,5.64,-5.64,-5.41,-5.29,5.60,5.59,5.59
3750.36,11.01,5.28,11.01,5.29,-5.30,-5.21,-5.23,5.71,5.72,5.73
3787.86,10.79,4.95,10.78,4.95,-4.95,-5.02,-5.17,5.84,5.83,5.84
3825.74,10.56,4.61,10.55,4.61,-4.61,-4.82,-5.10,5.94,5.94,5.95
3864.00,10.33,4.27,10.33,4.28,-4.28,-4.62,-5.03,6.05,6.05,6.06
3902.64,10.10,3.95,10.10,3.94,-3.95,-4.43,-4.95,6.14,6.15,6.15
3941.66,9.88,3.62,9.87,3.62,-3.64,-4.23,-4.86,6.24,6.24,6.26
3981.08,9.65,3.31,9.65,3.31,-3.32,-4.03,-4.77,6.32,6.33,6.34
4020.89,9.43,3.01,9.42,3.01,-3.01,-3.84,-4.67,6.41,6.41,6.42
4061.10,9.20,2.71,9.20,2.71,-2.71,-3.64,-4.57,6.49,6.49,6.49
4101.71,8.98,2.42,8.97,2.41,-2.40,-3.45,-4.46,6.58,6.58,6.56
4142.73,8.75,2.11,8.75,2.11,-2.09,-3.25,-4.34,6.66,6.66,6.64
4184.15,8.52,1.79,8.52,1.79,-1.78,-3.06,-4.22,6.74,6.74,6.73
4226.00,8.29,1.47,8.28,1.47,-1.46,-2.86,-4.09,6.82,6.82,6.82
4268.26,8.05,1.14,8.05,1.15,-1.15,-2.67,-3.95,6.90,6.91,6.91
4310.94,7.83,0.84,7.82,0.83,-0.83,-2.47,-3.81,7.00,6.99,6.99
4354.05,7.60,0.53,7.60,0.52,-0.52,-2.28,-3.66,7.08,7.08,7.07
4397.59,7.38,0.21,7.38,0.22,-0.22,-2.08,-3.51,7.16,7.16,7.17
4441.56,7.17,-0.08,7.17,-0.08,0.07,-1.89,-3.35,7.24,7.24,7.25
4485.98,6.97,-0.36,6.97,-0.36,0.34,-1.70,-3.19,7.31,7.31,7.33
4530.84,6.79,-0.61,6.79,-0.61,0.60,-1.50,-3.02,7.39,7.39,7.40
4576.15,6.62,-0.83,6.61,-0.84,0.84,-1.31,-2.85,7.46,7.46,7.45
4621.91,6.45,-1.05,6.44,-1.05,1.06,-1.12,-2.68,7.51,7.50,7.50
4668.13,6.28,-1.25,6.28,-1.25,1.26,-0.92,-2.50,7.53,7.53,7.53
4714.81,6.12,-1.43,6.12,-1.43,1.42,-0.73,-2.33,7.54,7.54,7.55
4761.96,5.97,-1.58,5.97,-1.58,1.56,-0.54,-2.15,7.53,7.53,7.55
4809.58,5.83,-1.69,5.83,-1.69,1.68,-0.35,-1.96,7.50,7.50,7.52
4857.67,5.70,-1.78,5.69,-1.78,1.76,-0.16,-1.78,7.46,7.46,7.48
4906.25,5.57,-1.84,5.57,-1.83,1.82,0.03,-1.59,7.39,7.39,7.41
4955.31,5.45,-1.86,5.45,-1.86,1.86,0.22,-1.41,7.30,7.31,7.31
5004.87,5.35,-1.85,5.34,-1.86,1.86,0.41,-1.22,7.21,7.21,7.20
5054.91,5.24,-1.84,5.23,-1.84,1.85,0.60,-1.03,7.09,7.08,7.08
5105.46,5.13,-1.81,5.13,-1.81,1.82,0.79,-0.84,6.94,6.94,6.94
5156.52,5.02,-1.78,5.02,-1.78,1.76,0.97,-0.65,6.78,6.78,6.80
5208.08,4.91,-1.72,4.91,-1.72,1.70,1.16,-0.46,6.61,6.61,6.63
5260.16,4.80,-1.65,4.80,-1.65,1.63,1.35,-0.27,6.42,6.42,6.45
5312.77,4.69,-1.56,4.69,-1.56,1.55,1.53,-0.07,6.23,6.24,6.25
5365.89,4.58,-1.48,4.58,-1.48,1.47,1.71,0.12,6.05,6.05,6.06
5419.55,4.47,-1.39,4.46,-1.40,1.40,1.90,0.32,5.87,5.86,5.86
5473.75,4.34,-1.35,4.34,-1.34,1.35,2.08,0.52,5.69,5.69,5.69
5528.49,4.22,-1.30,4.22,-1.30,1.32,2.26,0.72,5.54,5.54,5.52
5583.77,4.09,-1.29,4.08,-1.31,1.34,2.43,0.92,5.42,5.42,5.38
5639.61,3.95,-1.35,3.95,-1.35,1.39,2.61,1.12,5.33,5.33,5.30
5696.00,3.80,-1.44,3.80,-1.45,1.49,2.78,1.32,5.28,5.29,5.24
5752.96,3.66,-1.57,3.65,-1.59,1.62,2.96,1.53,5.28,5.28,5.23
5810.49,3.51,-1.76,3.51,-1.78,1.80,3.13,1.73,5.31,5.31,5.27
5868.60,3.36,-1.99,3.36,-2.01,2.01,3.30,1.94,5.37,5.37,5.35
5927.28,3.22,-2.24,3.22,-2.27,2.25,3.46,2.16,5.46,5.47,5.46
5986.56,3.09,-2.52,3.10,-2.55,2.50,3.63,2.37,5.59,5.59,5.61
6046.42,2.97,-2.81,2.98,-2.86,2.76,3.79,2.59,5.73,5.74,5.78
6106.89,2.85,-3.12,2.86,-3.18,3.03,3.94,2.81,5.87,5.89,5.97
6167.96,2.73,-3.47,2.75,-3.53,3.29,4.10,3.03,6.02,6.05,6.20
6229.64,2.62,-3.83,2.65,-3.91,3.56,4.25,3.26,6.17,6.21,6.45
6291.93,2.51,-4.21,2.56,-4.29,3.82,4.40,3.49,6.32,6.38,6.72
6354.85,2.41,-4.61,2.48,-4.69,4.08,4.54,3.72,6.48,6.56,7.02
6418.40,2.33,-5.00,2.42,-5.09,4.35,4.68,3.95,6.67,6.77,7.33
6482.58,2.25,-5.42,2.38,-5.48,4.62,4.82,4.19,6.87,7.01,7.67
6547.41,2.18,-5.81,2.36,-5.84,4.90,4.95,4.43,7.07,7.26,7.99
6612.88,2.14,-6.18,2.37,-6.16,5.16,5.08,4.67,7.29,7.52,8.32
6679.01,2.10,-6.54,2.40,-6.44,5.39,5.20,4.92,7.49,7.79,8.64
6745.80,2.08,-6.88,2.46,-6.67,5.59,5.32,5.16,7.67,8.05,8.96
6813.26,2.09,-7.18,2.54,-6.85,5.76,5.44,5.41,7.84,8.30,9.27
