frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,9.87,4.64,9.87,4.64,-4.68,-4.73,-4.45,5.19,5.19,5.23
51.99,9.82,4.61,9.83,4.62,-4.66,-4.71,-4.46,5.15,5.17,5.21
52.51,9.82,4.63,9.82,4.63,-4.64,-4.69,-4.48,5.17,5.17,5.19
53.03,9.82,4.64,9.82,4.65,-4.62,-4.67,-4.50,5.20,5.20,5.17
53.56,9.82,4.66,9.81,4.65,-4.60,-4.66,-4.53,5.21,5.21,5.16
54.10,9.80,4.65,9.76,4.62,-4.59,-4.64,-4.55,5.20,5.17,5.14
54.64,9.69,4.56,9.70,4.57,-4.58,-4.62,-4.57,5.10,5.12,5.13
55.18,9.62,4.51,9.64,4.53,-4.57,-4.60,-4.59,5.04,5.07,5.11
55.74,9.62,4.52,9.61,4.52,-4.56,-4.58,-4.61,5.06,5.05,5.09
56.29,9.62,4.54,9.61,4.54,-4.54,-4.56,-4.63,5.08,5.07,5.08
56.86,9.62,4.56,9.61,4.55,-4.52,-4.54,-4.65,5.09,5.08,5.06
57.42,9.58,4.54,9.57,4.54,-4.51,-4.52,-4.67,5.07,5.07,5.04
58.00,9.53,4.51,9.53,4.51,-4.49,-4.51,-4.69,5.03,5.03,5.02
58.58,9.47,4.47,9.47,4.47,-4.48,-4.49,-4.70,4.99,4.99,5.00
59.16,9.43,4.45,9.43,4.46,-4.46,-4.47,-4.72,4.96,4.97,4.98
59.76,9.41,4.45,9.40,4.44,-4.45,-4.45,-4.73,4.96,4.96,4.96
60.35,9.38,4.44,9.37,4.43,-4.43,-4.43,-4.73,4.95,4.94,4.94
60.96,9.34,4.41,9.33,4.41,-4.41,-4.42,-4.74,4.92,4.92,4.92
61.57,9.29,4.39,9.29,4.39,-4.41,-4.40,-4.74,4.88,4.89,4.90
62.18,9.26,4.38,9.26,4.38,-4.40,-4.39,-4.74,4.85,4.86,4.88
62.80,9.24,4.39,9.24,4.40,-4.40,-4.37,-4.73,4.84,4.84,4.84
63.43,9.23,4.41,9.23,4.41,-4.39,-4.36,-4.73,4.83,4.83,4.82
64.07,9.21,4.43,9.20,4.41,-4.39,-4.35,-4.71,4.81,4.80,4.78
64.71,9.16,4.40,9.15,4.40,-4.39,-4.34,-4.70,4.76,4.76,4.75
65.35,9.10,4.38,9.10,4.38,-4.39,-4.33,-4.68,4.70,4.71,4.72
66.01,9.05,4.36,9.07,4.38,-4.39,-4.32,-4.66,4.66,4.68,4.69
66.67,9.05,4.40,9.03,4.38,-4.38,-4.32,-4.64,4.66,4.65,4.65
67.33,9.02,4.40,9.00,4.38,-4.38,-4.31,-4.62,4.64,4.62,4.62
68.01,8.95,4.37,8.96,4.38,-4.37,-4.31,-4.59,4.58,4.59,4.58
68.69,8.92,4.37,8.91,4.37,-4.36,-4.31,-4.56,4.55,4.55,4.55
69.37,8.87,4.36,8.86,4.35,-4.36,-4.31,-4.53,4.51,4.50,4.51
70.07,8.82,4.34,8.82,4.35,-4.35,-4.31,-4.50,4.47,4.47,4.47
70.77,8.77,4.34,8.77,4.34,-4.34,-4.31,-4.47,4.43,4.43,4.43
71.48,8.74,4.34,8.73,4.34,-4.34,-4.31,-4.44,4.40,4.40,4.40
72.19,8.70,4.35,8.69,4.34,-4.34,-4.32,-4.41,4.36,4.35,4.35
72.91,8.65,4.33,8.64,4.33,-4.34,-4.32,-4.38,4.31,4.30,4.31
73.64,8.59,4.31,8.60,4.32,-4.34,-4.33,-4.35,4.24,4.26,4.28
74.38,8.57,4.33,8.57,4.34,-4.35,-4.34,-4.31,4.22,4.23,4.24
75.12,8.57,4.37,8.56,4.36,-4.35,-4.35,-4.28,4.22,4.21,4.20
75.87,8.54,4.38,8.53,4.38,-4.35,-4.36,-4.26,4.19,4.18,4.15
76.63,8.49,4.37,8.49,4.37,-4.35,-4.37,-4.23,4.14,4.14,4.11
77.40,8.43,4.36,8.43,4.36,-4.35,-4.38,-4.20,4.08,4.08,4.07
78.17,8.37,4.34,8.38,4.35,-4.35,-4.39,-4.18,4.02,4.02,4.03
78.95,8.33,4.34,8.32,4.34,-4.35,-4.40,-4.16,3.97,3.97,3.99
79.74,8.29,4.34,8.27,4.33,-4.35,-4.41,-4.14,3.93,3.92,3.94
80.54,8.23,4.33,8.23,4.33,-4.35,-4.42,-4.12,3.87,3.88,3.90
81.35,8.19,4.33,8.21,4.36,-4.35,-4.43,-4.11,3.83,3.86,3.85
82.16,8.19,4.38,8.18,4.38,-4.36,-4.44,-4.10,3.83,3.83,3.81
82.98,8.19,4.43,8.14,4.38,-4.36,-4.46,-4.09,3.82,3.77,3.75
83.81,8.06,4.35,8.08,4.38,-4.37,-4.47,-4.08,3.69,3.71,3.71
84.65,8.00,4.34,8.03,4.37,-4.37,-4.48,-4.08,3.62,3.65,3.66
85.50,7.99,4.39,7.97,4.37,-4.38,-4.49,-4.08,3.61,3.59,3.60
86.35,7.95,4.40,7.93,4.38,-4.38,-4.50,-4.08,3.57,3.54,3.55
87.22,7.87,4.38,7.87,4.38,-4.38,-4.51,-4.09,3.48,3.49,3.49
88.09,7.80,4.36,7.83,4.39,-4.39,-4.52,-4.09,3.41,3.44,3.44
88.97,7.80,4.42,7.78,4.40,-4.40,-4.52,-4.11,3.39,3.38,3.38
89.86,7.77,4.45,7.73,4.41,-4.42,-4.53,-4.12,3.35,3.31,3.32
90.76,7.66,4.39,7.68,4.42,-4.43,-4.54,-4.14,3.23,3.25,3.27
91.66,7.62,4.41,7.64,4.44,-4.44,-4.55,-4.16,3.17,3.20,3.20
92.58,7.62,4.48,7.61,4.47,-4.45,-4.55,-4.19,3.16,3.15,3.14
93.51,7.60,4.52,7.57,4.50,-4.47,-4.56,-4.21,3.13,3.11,3.08
94.44,7.52,4.51,7.51,4.50,-4.49,-4.57,-4.24,3.03,3.03,3.01
95.39,7.42,4.47,7.43,4.49,-4.51,-4.57,-4.28,2.91,2.93,2.95
96.34,7.37,4.48,7.37,4.49,-4.53,-4.58,-4.31,2.84,2.84,2.88
97.30,7.32,4.51,7.33,4.52,-4.55,-4.58,-4.35,2.77,2.78,2.81
98.28,7.31,4.56,7.30,4.56,-4.56,-4.58,-4.39,2.74,2.74,2.74
99.26,7.28,4.61,7.27,4.60,-4.57,-4.59,-4.43,2.71,2.70,2.67
100.25,7.22,4.63,7.21,4.62,-4.58,-4.59,-4.48,2.64,2.63,2.59
101.25,7.14,4.62,7.13,4.61,-4.59,-4.59,-4.52,2.55,2.54,2.51
102.27,7.02,4.58,7.03,4.59,-4.59,-4.60,-4.57,2.43,2.44,2.44
103.29,6.94,4.57,6.94,4.58,-4.60,-4.60,-4.62,2.34,2.34,2.36
104.32,6.86,4.57,6.85,4.57,-4.60,-4.60,-4.67,2.26,2.25,2.29
105.37,6.78,4.58,6.77,4.57,-4.60,-4.60,-4.72,2.18,2.17,2.20
106.42,6.69,4.56,6.71,4.59,-4.60,-4.60,-4.77,2.09,2.11,2.12
107.48,6.66,4.61,6.67,4.62,-4.60,-4.60,-4.82,2.06,2.06,2.05
108.56,6.64,4.67,6.61,4.64,-4.60,-4.61,-4.87,2.03,2.01,1.97
109.64,6.56,4.66,6.54,4.64,-4.61,-4.61,-4.92,1.95,1.93,1.89
110.74,6.43,4.60,6.45,4.63,-4.62,-4.61,-4.96,1.81,1.84,1.83
111.85,6.36,4.60,6.36,4.60,-4.62,-4.61,-5.01,1.73,1.73,1.75
112.97,6.29,4.60,6.28,4.59,-4.63,-4.61,-5.05,1.65,1.65,1.69
114.10,6.23,4.60,6.23,4.61,-4.64,-4.61,-5.09,1.59,1.59,1.62
115.24,6.18,4.62,6.20,4.64,-4.64,-4.61,-5.13,1.53,1.56,1.56
116.39,6.18,4.68,6.17,4.67,-4.65,-4.61,-5.16,1.53,1.51,1.49
117.55,6.16,4.72,6.12,4.69,-4.66,-4.61,-5.19,1.50,1.46,1.44
118.73,6.05,4.67,6.08,4.70,-4.67,-4.61,-5.22,1.37,1.40,1.38
119.92,6.01,4.69,6.01,4.69,-4.69,-4.61,-5.24,1.32,1.32,1.32
121.12,5.96,4.70,5.94,4.67,-4.70,-4.61,-5.25,1.26,1.24,1.26
122.33,5.88,4.67,5.90,4.68,-4.70,-4.61,-5.26,1.17,1.19,1.21
123.55,5.84,4.67,5.85,4.70,-4.71,-4.61,-5.27,1.13,1.15,1.16
124.79,5.85,4.73,5.82,4.71,-4.71,-4.61,-5.26,1.13,1.11,1.11
126.03,5.79,4.73,5.78,4.72,-4.72,-4.61,-5.26,1.07,1.07,1.05
127.29,5.74,4.72,5.75,4.74,-4.72,-4.61,-5.24,1.01,1.03,1.01
128.57,5.69,4.72,5.70,4.74,-4.73,-4.61,-5.23,0.96,0.97,0.96
129.85,5.68,4.76,5.65,4.73,-4.73,-4.61,-5.20,0.95,0.92,0.92
131.15,5.59,4.72,5.60,4.73,-4.72,-4.61,-5.18,0.87,0.88,0.87
132.46,5.53,4.71,5.54,4.72,-4.72,-4.60,-5.14,0.81,0.82,0.82
133.79,5.48,4.71,5.46,4.69,-4.71,-4.60,-5.10,0.77,0.75,0.76
135.12,5.40,4.68,5.40,4.69,-4.70,-4.60,-5.06,0.70,0.70,0.72
136.48,5.34,4.66,5.35,4.68,-4.69,-4.60,-5.01,0.65,0.66,0.67
137.84,5.32,4.70,5.31,4.69,-4.68,-4.60,-4.96,0.63,0.62,0.62
139.22,5.27,4.69,5.26,4.69,-4.68,-4.60,-4.91,0.59,0.58,0.57
140.61,5.21,4.69,5.20,4.68,-4.67,-4.60,-4.85,0.53,0.53,0.52
142.02,5.13,4.66,5.14,4.67,-4.67,-4.59,-4.80,0.45,0.46,0.47
143.44,5.08,4.66,5.09,4.66,-4.67,-4.59,-4.74,0.41,0.42,0.42
144.87,5.04,4.66,5.04,4.66,-4.66,-4.59,-4.68,0.37,0.37,0.38
146.32,5.01,4.68,4.98,4.66,-4.66,-4.59,-4.62,0.35,0.33,0.33
147.78,4.92,4.65,4.93,4.66,-4.65,-4.58,-4.55,0.27,0.28,0.27
149.26,4.86,4.64,4.88,4.66,-4.64,-4.58,-4.49,0.22,0.24,0.22
150.75,4.84,4.66,4.81,4.63,-4.64,-4.57,-4.43,0.20,0.17,0.17
152.26,4.76,4.63,4.75,4.62,-4.63,-4.57,-4.37,0.12,0.12,0.13
153.78,4.67,4.57,4.70,4.61,-4.62,-4.56,-4.31,0.04,0.07,0.09
155.32,4.65,4.60,4.65,4.61,-4.61,-4.56,-4.25,0.03,0.04,0.05
156.88,4.65,4.64,4.62,4.61,-4.60,-4.55,-4.19,0.04,0.02,0.00
158.44,4.59,4.62,4.58,4.61,-4.59,-4.54,-4.14,-0.01,-0.01,-0.03
160.03,4.51,4.58,4.52,4.59,-4.58,-4.53,-4.08,-0.07,-0.06,-0.07
161.63,4.46,4.57,4.45,4.56,-4.57,-4.52,-4.03,-0.11,-0.12,-0.11
163.24,4.39,4.54,4.39,4.54,-4.55,-4.51,-3.98,-0.17,-0.17,-0.15
164.88,4.33,4.52,4.33,4.53,-4.53,-4.50,-3.94,-0.21,-0.20,-0.19
166.53,4.28,4.51,4.28,4.51,-4.51,-4.49,-3.89,-0.23,-0.23,-0.23
168.19,4.23,4.50,4.22,4.49,-4.48,-4.48,-3.85,-0.26,-0.27,-0.27
169.87,4.16,4.47,4.15,4.46,-4.45,-4.47,-3.81,-0.30,-0.30,-0.31
171.57,4.07,4.41,4.09,4.44,-4.42,-4.45,-3.78,-0.36,-0.33,-0.35
173.29,4.04,4.42,4.01,4.39,-4.39,-4.44,-3.74,-0.36,-0.38,-0.38
175.02,3.95,4.36,3.94,4.36,-4.36,-4.42,-3.71,-0.42,-0.42,-0.42
176.77,3.85,4.29,3.88,4.33,-4.33,-4.41,-3.68,-0.48,-0.45,-0.44
178.54,3.84,4.31,3.82,4.29,-4.30,-4.39,-3.66,-0.46,-0.48,-0.48
180.32,3.79,4.29,3.77,4.26,-4.27,-4.37,-3.63,-0.49,-0.51,-0.50
182.13,3.71,4.23,3.73,4.25,-4.25,-4.35,-3.62,-0.54,-0.52,-0.52
183.95,3.67,4.21,3.68,4.22,-4.23,-4.33,-3.60,-0.56,-0.55,-0.54
185.79,3.66,4.23,3.64,4.21,-4.21,-4.31,-3.58,-0.55,-0.57,-0.57
187.65,3.61,4.19,3.60,4.19,-4.19,-4.29,-3.57,-0.59,-0.59,-0.59
189.52,3.56,4.16,3.58,4.18,-4.18,-4.26,-3.56,-0.62,-0.60,-0.61
191.42,3.54,4.16,3.54,4.17,-4.16,-4.24,-3.56,-0.63,-0.62,-0.63
193.33,3.54,4.18,3.51,4.15,-4.15,-4.21,-3.55,-0.61,-0.64,-0.64
195.27,3.47,4.12,3.47,4.12,-4.12,-4.19,-3.55,-0.66,-0.66,-0.65
197.22,3.40,4.07,3.42,4.09,-4.10,-4.16,-3.55,-0.70,-0.68,-0.67
199.19,3.39,4.07,3.38,4.07,-4.07,-4.13,-3.55,-0.68,-0.69,-0.69
201.18,3.35,4.05,3.34,4.04,-4.03,-4.11,-3.56,-0.68,-0.69,-0.70
203.19,3.30,4.02,3.29,4.01,-3.99,-4.08,-3.56,-0.69,-0.70,-0.72
205.23,3.21,3.94,3.21,3.95,-3.94,-4.05,-3.57,-0.74,-0.73,-0.74
207.28,3.13,3.88,3.14,3.89,-3.90,-4.01,-3.58,-0.77,-0.76,-0.75
209.35,3.07,3.84,3.06,3.83,-3.85,-3.98,-3.58,-0.78,-0.78,-0.78
211.44,3.01,3.80,3.00,3.79,-3.80,-3.95,-3.59,-0.79,-0.79,-0.79
213.56,2.94,3.74,2.94,3.75,-3.75,-3.92,-3.60,-0.81,-0.80,-0.80
215.69,2.89,3.71,2.88,3.70,-3.70,-3.88,-3.61,-0.82,-0.82,-0.83
217.85,2.82,3.66,2.81,3.65,-3.66,-3.85,-3.62,-0.85,-0.85,-0.84
220.03,2.75,3.61,2.77,3.62,-3.63,-3.81,-3.63,-0.88,-0.86,-0.86
222.23,2.72,3.59,2.72,3.59,-3.60,-3.78,-3.64,-0.88,-0.88,-0.87
224.45,2.71,3.59,2.68,3.56,-3.57,-3.74,-3.65,-0.86,-0.89,-0.88
226.70,2.63,3.52,2.65,3.55,-3.54,-3.70,-3.66,-0.91,-0.88,-0.90
228.96,2.62,3.52,2.63,3.54,-3.51,-3.66,-3.66,-0.89,-0.88,-0.91
231.25,2.63,3.53,2.59,3.50,-3.49,-3.63,-3.67,-0.86,-0.90,-0.91
233.57,2.56,3.47,2.54,3.46,-3.46,-3.59,-3.67,-0.91,-0.92,-0.92
235.90,2.46,3.37,2.51,3.43,-3.44,-3.55,-3.67,-0.98,-0.93,-0.92
238.26,2.48,3.40,2.47,3.39,-3.42,-3.51,-3.66,-0.94,-0.94,-0.93
240.64,2.50,3.41,2.46,3.38,-3.39,-3.47,-3.66,-0.90,-0.93,-0.92
243.05,2.45,3.36,2.46,3.38,-3.37,-3.43,-3.65,-0.92,-0.90,-0.91
245.48,2.43,3.34,2.44,3.36,-3.35,-3.39,-3.63,-0.92,-0.90,-0.91
247.93,2.45,3.36,2.42,3.33,-3.32,-3.35,-3.62,-0.87,-0.90,-0.91
250.41,2.39,3.30,2.40,3.30,-3.29,-3.31,-3.60,-0.90,-0.89,-0.91
252.92,2.36,3.26,2.36,3.27,-3.26,-3.27,-3.57,-0.90,-0.89,-0.91
255.45,2.33,3.23,2.32,3.23,-3.22,-3.22,-3.54,-0.90,-0.90,-0.90
258.00,2.29,3.20,2.28,3.19,-3.19,-3.18,-3.52,-0.90,-0.91,-0.91
260.58,2.24,3.15,2.23,3.14,-3.16,-3.14,-3.48,-0.92,-0.93,-0.92
263.19,2.16,3.08,2.18,3.10,-3.13,-3.10,-3.44,-0.97,-0.95,-0.92
265.82,2.14,3.08,2.15,3.08,-3.10,-3.06,-3.40,-0.96,-0.95,-0.94
268.48,2.13,3.07,2.12,3.07,-3.07,-3.02,-3.36,-0.94,-0.95,-0.95
271.16,2.13,3.09,2.11,3.07,-3.05,-2.97,-3.32,-0.92,-0.94,-0.96
273.87,2.06,3.03,2.07,3.04,-3.03,-2.93,-3.27,-0.97,-0.96,-0.98
276.61,2.03,3.01,2.02,3.01,-3.01,-2.89,-3.22,-0.99,-0.99,-0.98
279.38,1.98,2.97,1.97,2.97,-3.00,-2.85,-3.17,-1.02,-1.02,-0.99
282.17,1.94,2.94,1.96,2.96,-2.97,-2.81,-3.11,-1.03,-1.02,-1.00
284.99,1.94,2.95,1.94,2.95,-2.94,-2.77,-3.06,-1.00,-1.00,-1.01
287.84,1.95,2.96,1.92,2.94,-2.90,-2.73,-3.00,-0.96,-0.98,-1.01
290.72,1.89,2.91,1.87,2.90,-2.87,-2.68,-2.94,-0.98,-0.99,-1.03
293.63,1.79,2.82,1.81,2.85,-2.83,-2.64,-2.88,-1.05,-1.02,-1.03
296.57,1.75,2.78,1.74,2.78,-2.80,-2.60,-2.83,-1.06,-1.06,-1.04
299.53,1.71,2.74,1.69,2.72,-2.77,-2.56,-2.77,-1.06,-1.08,-1.03
302.53,1.65,2.68,1.66,2.70,-2.73,-2.52,-2.71,-1.09,-1.07,-1.03
305.55,1.63,2.67,1.65,2.69,-2.69,-2.48,-2.65,-1.07,-1.04,-1.05
308.61,1.65,2.70,1.64,2.69,-2.66,-2.44,-2.59,-1.01,-1.02,-1.05
311.69,1.65,2.70,1.61,2.67,-2.63,-2.40,-2.53,-0.98,-1.02,-1.06
314.81,1.54,2.61,1.55,2.62,-2.59,-2.36,-2.48,-1.06,-1.04,-1.07
317.96,1.47,2.54,1.47,2.54,-2.56,-2.33,-2.42,-1.09,-1.09,-1.07
321.14,1.40,2.47,1.41,2.49,-2.52,-2.29,-2.37,-1.12,-1.11,-1.08
324.35,1.37,2.46,1.38,2.47,-2.47,-2.25,-2.31,-1.11,-1.09,-1.09
327.59,1.37,2.47,1.34,2.44,-2.43,-2.21,-2.26,-1.06,-1.09,-1.10
330.87,1.31,2.41,1.29,2.39,-2.38,-2.17,-2.21,-1.08,-1.10,-1.10
334.18,1.20,2.30,1.23,2.34,-2.34,-2.14,-2.16,-1.14,-1.11,-1.11
337.52,1.17,2.28,1.18,2.30,-2.30,-2.10,-2.11,-1.13,-1.12,-1.11
340.90,1.17,2.29,1.15,2.27,-2.27,-2.06,-2.06,-1.10,-1.12,-1.12
344.30,1.15,2.27,1.12,2.24,-2.24,-2.03,-2.02,-1.09,-1.12,-1.12
347.75,1.05,2.17,1.06,2.19,-2.20,-1.99,-1.97,-1.16,-1.14,-1.13
351.23,0.99,2.13,1.01,2.14,-2.17,-1.95,-1.93,-1.18,-1.16,-1.14
354.74,0.98,2.12,0.99,2.13,-2.14,-1.92,-1.89,-1.16,-1.15,-1.14
