frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.22,2.79,3.25,2.82,-2.84,-2.71,-2.40,0.38,0.41,0.43
387.97,3.19,2.77,3.20,2.78,-2.80,-2.66,-2.36,0.39,0.40,0.42
391.85,3.19,2.77,3.19,2.77,-2.76,-2.61,-2.32,0.43,0.43,0.42
395.77,3.19,2.77,3.16,2.75,-2.72,-2.56,-2.28,0.47,0.44,0.42
399.73,3.13,2.72,3.10,2.69,-2.68,-2.51,-2.25,0.45,0.43,0.41
403.72,3.00,2.59,3.03,2.63,-2.63,-2.46,-2.21,0.37,0.40,0.41
407.76,2.96,2.55,2.99,2.59,-2.58,-2.41,-2.18,0.38,0.41,0.41
411.84,2.96,2.56,2.95,2.54,-2.54,-2.36,-2.15,0.42,0.41,0.40
415.96,2.96,2.55,2.90,2.49,-2.48,-2.31,-2.12,0.48,0.41,0.41
420.12,2.79,2.38,2.83,2.41,-2.42,-2.26,-2.09,0.37,0.41,0.41
424.32,2.74,2.32,2.78,2.36,-2.36,-2.21,-2.06,0.38,0.41,0.42
428.56,2.74,2.32,2.73,2.31,-2.31,-2.16,-2.03,0.43,0.42,0.42
432.85,2.74,2.32,2.70,2.28,-2.26,-2.11,-2.01,0.48,0.43,0.42
437.18,2.63,2.21,2.64,2.21,-2.21,-2.06,-1.98,0.42,0.42,0.42
441.55,2.54,2.11,2.57,2.14,-2.16,-2.01,-1.95,0.38,0.40,0.43
445.96,2.51,2.08,2.52,2.09,-2.12,-1.97,-1.92,0.39,0.40,0.43
450.42,2.51,2.07,2.51,2.08,-2.07,-1.92,-1.90,0.44,0.44,0.44
454.93,2.51,2.07,2.49,2.05,-2.02,-1.87,-1.87,0.49,0.46,0.44
459.48,2.46,2.02,2.43,1.99,-1.97,-1.82,-1.84,0.49,0.45,0.44
464.07,2.31,1.87,2.35,1.91,-1.92,-1.77,-1.82,0.39,0.43,0.44
468.71,2.28,1.84,2.31,1.87,-1.87,-1.72,-1.79,0.41,0.44,0.44
473.40,2.28,1.84,2.26,1.82,-1.82,-1.67,-1.76,0.46,0.45,0.44
478.13,2.28,1.83,2.21,1.77,-1.76,-1.62,-1.73,0.52,0.46,0.45
482.91,2.10,1.65,2.14,1.69,-1.69,-1.57,-1.70,0.41,0.45,0.45
487.74,2.05,1.59,2.09,1.63,-1.63,-1.53,-1.66,0.42,0.46,0.46
492.62,2.05,1.58,2.04,1.57,-1.57,-1.48,-1.63,0.48,0.46,0.47
497.55,2.05,1.58,2.00,1.52,-1.52,-1.43,-1.59,0.53,0.48,0.47
502.52,1.92,1.44,1.93,1.45,-1.45,-1.38,-1.56,0.47,0.48,0.48
507.55,1.83,1.34,1.87,1.38,-1.39,-1.33,-1.52,0.44,0.48,0.49
512.62,1.82,1.33,1.82,1.33,-1.33,-1.28,-1.48,0.49,0.49,0.49
517.75,1.82,1.32,1.79,1.29,-1.28,-1.24,-1.44,0.54,0.51,0.50
522.93,1.76,1.25,1.73,1.23,-1.23,-1.19,-1.40,0.54,0.51,0.51
528.16,1.63,1.11,1.67,1.15,-1.17,-1.14,-1.35,0.46,0.50,0.52
533.44,1.60,1.07,1.61,1.08,-1.11,-1.09,-1.31,0.49,0.50,0.53
538.77,1.60,1.06,1.60,1.07,-1.05,-1.05,-1.26,0.55,0.55,0.54
544.16,1.60,1.05,1.59,1.04,-1.00,-1.00,-1.22,0.60,0.59,0.55
549.60,1.58,1.02,1.53,0.97,-0.95,-0.95,-1.17,0.63,0.58,0.56
555.10,1.41,0.83,1.45,0.88,-0.90,-0.90,-1.12,0.51,0.56,0.58
560.65,1.37,0.78,1.39,0.80,-0.85,-0.86,-1.07,0.52,0.54,0.59
566.25,1.37,0.77,1.36,0.76,-0.80,-0.81,-1.02,0.57,0.56,0.60
571.92,1.37,0.75,1.38,0.77,-0.75,-0.76,-0.96,0.62,0.63,0.62
577.64,1.37,0.74,1.36,0.74,-0.69,-0.71,-0.91,0.68,0.67,0.63
583.41,1.36,0.72,1.31,0.67,-0.64,-0.67,-0.86,0.72,0.67,0.64
589.25,1.20,0.54,1.23,0.58,-0.58,-0.62,-0.80,0.62,0.65,0.66
595.14,1.14,0.47,1.18,0.51,-0.53,-0.57,-0.75,0.61,0.65,0.67
601.09,1.14,0.47,1.13,0.45,-0.47,-0.52,-0.69,0.67,0.66,0.67
607.10,1.14,0.46,1.09,0.40,-0.41,-0.48,-0.64,0.73,0.68,0.68
613.17,1.01,0.32,1.02,0.33,-0.34,-0.43,-0.58,0.67,0.69,0.69
619.30,0.92,0.23,0.96,0.26,-0.27,-0.38,-0.53,0.65,0.69,0.69
625.50,0.91,0.21,0.92,0.21,-0.20,-0.33,-0.47,0.71,0.71,0.70
631.75,0.91,0.20,0.89,0.17,-0.15,-0.29,-0.41,0.76,0.74,0.71
638.07,0.87,0.15,0.83,0.11,-0.10,-0.24,-0.36,0.77,0.73,0.72
644.45,0.72,-0.01,0.76,0.02,-0.05,-0.19,-0.30,0.67,0.71,0.73
650.89,0.68,-0.06,0.70,-0.05,0.01,-0.14,-0.24,0.69,0.70,0.74
657.40,0.68,-0.07,0.67,-0.08,0.06,-0.09,-0.18,0.74,0.73,0.75
663.98,0.68,-0.08,0.69,-0.08,0.11,-0.05,-0.13,0.79,0.79,0.76
670.62,0.68,-0.10,0.67,-0.11,0.16,0.00,-0.07,0.84,0.82,0.78
677.32,0.64,-0.15,0.61,-0.18,0.20,0.05,-0.01,0.84,0.81,0.79
684.10,0.51,-0.29,0.54,-0.27,0.25,0.10,0.05,0.76,0.79,0.80
690.94,0.46,-0.36,0.48,-0.34,0.31,0.15,0.10,0.77,0.79,0.82
697.85,0.46,-0.38,0.47,-0.38,0.38,0.19,0.16,0.84,0.84,0.84
704.83,0.46,-0.40,0.45,-0.41,0.45,0.24,0.22,0.91,0.90,0.86
711.87,0.46,-0.42,0.40,-0.48,0.51,0.29,0.28,0.97,0.91,0.88
718.99,0.29,-0.61,0.33,-0.57,0.56,0.34,0.34,0.85,0.89,0.90
726.18,0.23,-0.69,0.26,-0.66,0.61,0.39,0.39,0.84,0.87,0.92
733.44,0.23,-0.70,0.22,-0.72,0.66,0.44,0.45,0.89,0.88,0.93
740.78,0.23,-0.73,0.22,-0.74,0.72,0.49,0.51,0.95,0.95,0.96
748.19,0.23,-0.75,0.25,-0.74,0.79,0.54,0.57,1.02,1.03,0.98
755.67,0.23,-0.78,0.23,-0.78,0.85,0.59,0.63,1.08,1.08,1.01
763.23,0.23,-0.80,0.17,-0.86,0.91,0.64,0.69,1.14,1.08,1.03
770.86,0.06,-1.00,0.10,-0.96,0.96,0.69,0.75,1.02,1.06,1.06
778.57,0.00,-1.08,0.03,-1.06,1.01,0.74,0.81,1.01,1.04,1.08
786.35,0.00,-1.11,-0.01,-1.13,1.07,0.79,0.87,1.07,1.05,1.11
794.22,0.00,-1.14,-0.01,-1.14,1.12,0.84,0.93,1.12,1.12,1.14
802.16,0.00,-1.16,-0.00,-1.16,1.17,0.89,0.99,1.17,1.17,1.16
810.18,0.00,-1.18,0.00,-1.19,1.20,0.94,1.05,1.20,1.20,1.18
818.28,0.00,-1.21,0.00,-1.21,1.23,0.99,1.11,1.23,1.23,1.21
826.46,0.00,-1.24,0.00,-1.24,1.25,1.05,1.17,1.25,1.25,1.24
834.73,0.00,-1.26,0.00,-1.26,1.26,1.10,1.23,1.26,1.26,1.26
843.08,0.00,-1.29,0.00,-1.29,1.28,1.15,1.29,1.28,1.28,1.29
851.51,0.00,-1.31,0.00,-1.31,1.31,1.20,1.35,1.31,1.31,1.31
860.02,0.00,-1.34,0.00,-1.34,1.33,1.26,1.41,1.33,1.33,1.34
868.62,0.00,-1.36,0.00,-1.36,1.36,1.31,1.47,1.36,1.36,1.36
877.31,0.00,-1.39,0.00,-1.38,1.40,1.36,1.53,1.40,1.40,1.39
886.08,0.00,-1.41,0.00,-1.42,1.43,1.42,1.59,1.43,1.43,1.41
894.94,0.00,-1.45,0.00,-1.46,1.47,1.47,1.64,1.47,1.47,1.45
903.89,0.00,-1.53,0.00,-1.51,1.51,1.53,1.70,1.51,1.51,1.53
912.93,0.00,-1.56,0.00,-1.57,1.56,1.58,1.76,1.56,1.56,1.56
922.06,0.00,-1.61,0.00,-1.62,1.61,1.64,1.81,1.61,1.61,1.61
931.28,0.00,-1.69,0.00,-1.67,1.67,1.69,1.87,1.67,1.67,1.69
940.59,0.00,-1.71,0.00,-1.71,1.72,1.75,1.92,1.72,1.72,1.71
950.00,0.00,-1.75,0.00,-1.77,1.77,1.81,1.97,1.77,1.77,1.75
959.50,0.00,-1.82,0.00,-1.82,1.82,1.86,2.02,1.82,1.82,1.82
969.09,0.00,-1.90,0.00,-1.88,1.86,1.92,2.07,1.86,1.86,1.90
978.78,0.00,-1.92,0.00,-1.92,1.90,1.98,2.12,1.90,1.90,1.92
988.57,0.00,-1.93,0.00,-1.95,1.95,2.04,2.17,1.95,1.95,1.93
998.46,0.00,-1.99,0.00,-1.99,2.01,2.09,2.21,2.01,2.01,1.99
1008.44,0.00,-2.05,0.00,-2.04,2.07,2.15,2.26,2.07,2.07,2.05
1018.53,0.00,-2.10,0.00,-2.10,2.13,2.21,2.30,2.13,2.13,2.10
1028.71,0.00,-2.16,-0.00,-2.16,2.18,2.27,2.34,2.18,2.18,2.16
1039.00,0.00,-2.23,-0.00,-2.24,2.23,2.33,2.39,2.23,2.23,2.23
1049.39,0.00,-2.31,-0.01,-2.32,2.27,2.39,2.43,2.27,2.26,2.31
1059.88,0.00,-2.39,0.01,-2.37,2.32,2.45,2.47,2.32,2.33,2.39
1070.48,0.02,-2.42,0.07,-2.38,2.36,2.51,2.50,2.38,2.43,2.44
1081.19,0.18,-2.33,0.14,-2.38,2.39,2.58,2.54,2.57,2.54,2.51
1092.00,0.23,-2.39,0.21,-2.38,2.43,2.64,2.58,2.66,2.64,2.62
1102.92,0.23,-2.42,0.24,-2.42,2.47,2.70,2.62,2.70,2.72,2.65
1113.95,0.23,-2.49,0.23,-2.50,2.52,2.76,2.66,2.75,2.75,2.72
1125.09,0.23,-2.59,0.23,-2.56,2.56,2.83,2.70,2.79,2.79,2.82
1136.34,0.23,-2.62,0.23,-2.63,2.61,2.89,2.74,2.84,2.84,2.85
1147.70,0.23,-2.68,0.22,-2.69,2.66,2.95,2.78,2.89,2.88,2.91
1159.18,0.23,-2.74,0.22,-2.75,2.72,3.02,2.82,2.95,2.94,2.97
1170.77,0.23,-2.82,0.27,-2.78,2.77,3.08,2.86,3.00,3.04,3.05
1182.48,0.33,-2.81,0.33,-2.82,2.82,3.15,2.90,3.15,3.15,3.14
1194.30,0.44,-2.82,0.41,-2.85,2.87,3.21,2.94,3.31,3.28,3.26
1206.25,0.46,-2.92,0.46,-2.89,2.93,3.28,2.99,3.39,3.38,3.38
1218.31,0.46,-2.97,0.47,-2.97,2.99,3.35,3.04,3.45,3.46,3.43
1230.49,0.46,-3.04,0.46,-3.06,3.05,3.41,3.08,3.51,3.52,3.50
1242.80,0.46,-3.16,0.46,-3.13,3.13,3.48,3.13,3.59,3.59,3.62
1255.22,0.46,-3.21,0.46,-3.22,3.22,3.54,3.19,3.68,3.68,3.67
1267.78,0.46,-3.30,0.46,-3.32,3.32,3.61,3.24,3.78,3.78,3.76
1280.45,0.46,-3.43,0.46,-3.40,3.42,3.68,3.30,3.88,3.88,3.89
1293.26,0.46,-3.50,0.46,-3.51,3.51,3.75,3.36,3.97,3.97,3.96
1306.19,0.46,-3.60,0.46,-3.62,3.59,3.81,3.42,4.05,4.05,4.06
1319.25,0.46,-3.73,0.46,-3.71,3.68,3.88,3.48,4.14,4.14,4.19
1332.45,0.46,-3.80,0.46,-3.80,3.77,3.95,3.55,4.23,4.23,4.26
1345.77,0.46,-3.87,0.46,-3.88,3.87,4.02,3.62,4.33,4.33,4.33
1359.23,0.46,-3.94,0.48,-3.92,3.97,4.08,3.70,4.43,4.45,4.40
1372.82,0.46,-4.01,0.46,-4.01,4.07,4.15,3.77,4.53,4.53,4.47
1386.55,0.46,-4.08,0.40,-4.14,4.18,4.22,3.85,4.64,4.58,4.54
1400.41,0.29,-4.33,0.33,-4.29,4.28,4.29,3.93,4.57,4.61,4.62
1414.42,0.23,-4.46,0.26,-4.43,4.39,4.35,4.02,4.62,4.65,4.69
1428.56,0.23,-4.54,0.22,-4.55,4.50,4.42,4.11,4.73,4.72,4.77
1442.85,0.23,-4.62,0.22,-4.62,4.61,4.49,4.20,4.84,4.83,4.85
1457.28,0.23,-4.70,0.23,-4.70,4.71,4.56,4.30,4.94,4.94,4.93
1471.85,0.23,-4.79,0.23,-4.79,4.80,4.62,4.39,5.03,5.03,5.02
1486.57,0.23,-4.88,0.23,-4.88,4.89,4.69,4.49,5.12,5.12,5.11
1501.43,0.23,-4.96,0.23,-4.96,4.97,4.75,4.60,5.20,5.20,5.19
1516.45,0.23,-5.04,0.23,-5.04,5.05,4.82,4.71,5.28,5.28,5.27
1531.61,0.23,-5.13,0.23,-5.13,5.13,4.88,4.82,5.36,5.36,5.36
1546.93,0.23,-5.22,0.23,-5.22,5.23,4.95,4.93,5.46,5.46,5.45
1562.40,0.23,-5.31,0.23,-5.31,5.32,5.01,5.05,5.55,5.55,5.54
1578.02,0.23,-5.40,0.23,-5.40,5.41,5.07,5.16,5.64,5.64,5.63
1593.80,0.23,-5.48,0.23,-5.48,5.49,5.13,5.28,5.72,5.72,5.71
1609.74,0.23,-5.57,0.22,-5.58,5.56,5.19,5.41,5.79,5.78,5.80
1625.84,0.23,-5.66,0.23,-5.67,5.62,5.25,5.53,5.85,5.85,5.89
1642.10,0.23,-5.76,0.27,-5.72,5.69,5.31,5.65,5.92,5.96,5.99
1658.52,0.34,-5.74,0.34,-5.74,5.75,5.37,5.78,6.09,6.09,6.08
1675.10,0.44,-5.73,0.41,-5.76,5.81,5.43,5.90,6.25,6.22,6.17
1691.85,0.46,-5.80,0.46,-5.80,5.86,5.48,6.03,6.32,6.32,6.26
1708.77,0.46,-5.89,0.46,-5.89,5.90,5.54,6.15,6.36,6.36,6.35
1725.86,0.46,-5.98,0.46,-5.99,5.93,5.59,6.28,6.39,6.39,6.44
1743.12,0.46,-6.08,0.49,-6.05,5.96,5.64,6.40,6.42,6.45,6.54
1760.55,0.55,-6.09,0.56,-6.08,5.98,5.69,6.52,6.53,6.54,6.64
1778.15,0.66,-6.08,0.62,-6.12,6.00,5.74,6.63,6.66,6.63,6.74
1795.94,0.68,-6.16,0.66,-6.18,6.01,5.78,6.74,6.69,6.68,6.84
1813.90,0.68,-6.26,0.70,-6.24,6.01,5.83,6.84,6.69,6.72,6.94
1832.03,0.71,-6.33,0.76,-6.28,6.01,5.87,6.94,6.72,6.77,7.04
1850.36,0.87,-6.27,0.83,-6.32,6.00,5.91,7.03,6.87,6.83,7.14
1868.86,0.91,-6.34,0.88,-6.37,6.00,5.95,7.11,6.91,6.88,7.25
1887.55,0.91,-6.45,0.92,-6.43,6.00,5.98,7.18,6.91,6.92,7.36
1906.42,0.91,-6.55,0.97,-6.49,6.00,6.02,7.24,6.91,6.97,7.46
1925.49,1.07,-6.50,1.04,-6.54,6.00,6.05,7.29,7.07,7.04,7.57
1944.74,1.14,-6.54,1.10,-6.58,6.00,6.08,7.33,7.14,7.10,7.68
1964.19,1.14,-6.64,1.17,-6.61,6.00,6.10,7.36,7.14,7.17,7.78
1983.83,1.19,-6.69,1.23,-6.65,6.00,6.13,7.37,7.19,7.23,7.88
2003.67,1.34,-6.64,1.30,-6.69,6.00,6.15,7.37,7.34,7.30,7.98
2023.71,1.37,-6.71,1.34,-6.75,6.00,6.17,7.36,7.37,7.34,8.08
2043.94,1.37,-6.81,1.39,-6.78,6.00,6.19,7.34,7.37,7.39,8.18
2064.38,1.37,-6.88,1.43,-6.81,6.00,6.20,7.30,7.37,7.43,8.25
2085.03,1.55,-6.72,1.50,-6.79,6.00,6.22,7.25,7.55,7.50,8.27
2105.88,1.60,-6.73,1.60,-6.74,6.00,6.22,7.19,7.60,7.60,8.33
2126.94,1.67,-6.74,1.70,-6.70,6.00,6.23,7.12,7.67,7.70,8.41
2148.20,1.79,-6.70,1.74,-6.75,6.00,6.24,7.04,7.79,7.74,8.49
2169.69,1.82,-6.76,1.81,-6.77,6.00,6.24,6.95,7.82,7.81,8.58
2191.38,1.82,-6.84,1.89,-6.77,6.00,6.24,6.85,7.82,7.89,8.66
2213.30,2.00,-6.74,1.95,-6.77,6.00,6.23,6.75,8.00,7.95,8.74
2235.43,2.05,-6.71,2.02,-6.75,6.00,6.23,6.63,8.05,8.02,8.76
2257.78,2.05,-6.75,2.09,-6.73,6.00,6.22,6.52,8.05,8.09,8.80
2280.36,2.12,-6.76,2.13,-6.75,6.00,6.21,6.39,8.12,8.13,8.88
2303.17,2.25,-6.71,2.21,-6.73,6.00,6.19,6.27,8.25,8.21,8.96
2326.20,2.28,-6.74,2.32,-6.68,6.00,6.18,6.14,8.28,8.32,9.02
2349.46,2.43,-6.61,2.41,-6.65,6.00,6.16,6.01,8.43,8.41,9.04
2372.95,2.50,-6.62,2.46,-6.67,6.00,6.14,5.87,8.50,8.46,9.12
2396.68,2.51,-6.70,2.54,-6.66,6.00,6.11,5.74,8.51,8.54,9.21
2420.65,2.56,-6.72,2.59,-6.68,6.00,6.09,5.61,8.56,8.59,9.28
2444.86,2.71,-6.59,2.67,-6.65,6.00,6.06,5.47,8.71,8.67,9.30
2469.31,2.74,-6.62,2.78,-6.59,6.00,6.03,5.34,8.74,8.78,9.36
2494.00,2.88,-6.54,2.87,-6.54,6.00,5.99,5.21,8.88,8.87,9.42
2518.94,2.95,-6.48,2.91,-6.53,6.00,5.96,5.08,8.95,8.91,9.43
2544.13,2.96,-6.52,2.98,-6.50,6.00,5.92,4.95,8.96,8.98,9.48
2569.57,3.00,-6.52,3.03,-6.47,6.00,5.88,4.82,9.00,9.03,9.52
2595.27,3.15,-6.37,3.11,-6.41,6.00,5.84,4.70,9.15,9.11,9.52
2621.22,3.19,-6.33,3.22,-6.32,6.01,5.80,4.58,9.20,9.22,9.52
2647.43,3.31,-6.24,3.31,-6.25,6.01,5.76,4.46,9.32,9.32,9.55
2673.90,3.40,-6.21,3.36,-6.23,6.01,5.71,4.34,9.41,9.37,9.61
2700.64,3.42,-6.18,3.43,-6.16,6.01,5.66,4.23,9.43,9.44,9.60
2727.65,3.44,-6.15,3.49,-6.11,5.99,5.61,4.12,9.43,9.48,9.59
2754.93,3.61,-5.98,3.56,-6.05,5.97,5.56,4.01,9.58,9.53,9.59
2782.48,3.65,-5.99,3.67,-5.96,5.94,5.51,3.91,9.59,9.61,9.64
2810.30,3.75,-5.91,3.76,-5.88,5.89,5.45,3.81,9.64,9.66,9.66
2838.40,3.85,-5.79,3.81,-5.84,5.83,5.40,3.71,9.68,9.64,9.64
2866.79,3.87,-5.76,3.87,-5.76,5.75,5.34,3.61,9.62,9.63,9.63
2895.46,3.88,-5.74,3.94,-5.68,5.67,5.28,3.52,9.55,9.61,9.62
2924.41,4.05,-5.55,4.01,-5.60,5.58,5.22,3.43,9.63,9.59,9.60
2953.65,4.10,-5.48,4.11,-5.47,5.49,5.16,3.34,9.59,9.60,9.58
2983.19,4.19,-5.37,4.21,-5.35,5.40,5.10,3.26,9.59,9.61,9.56
3013.02,4.30,-5.24,4.27,-5.27,5.29,5.03,3.18,9.59,9.56,9.54
3043.15,4.33,-5.19,4.31,-5.22,5.18,4.97,3.10,9.51,9.49,9.52
3073.58,4.33,-5.16,4.35,-5.13,5.09,4.90,3.02,9.42,9.43,9.49
3104.32,4.34,-5.09,4.40,-5.02,5.00,4.83,2.95,9.34,9.39,9.43
3135.36,4.51,-4.82,4.47,-4.88,4.91,4.76,2.88,9.42,9.38,9.33
3166.72,4.56,-4.73,4.54,-4.76,4.83,4.69,2.81,9.39,9.37,9.29
3198.38,4.56,-4.70,4.57,-4.68,4.75,4.62,2.75,9.31,9.32,9.26
3230.37,4.56,-4.66,4.56,-4.66,4.65,4.54,2.68,9.21,9.21,9.22
3262.67,4.56,-4.62,4.55,-4.61,4.54,4.46,2.62,9.10,9.08,9.18
3295.30,4.56,-4.52,4.57,-4.52,4.43,4.39,2.56,8.99,9.00,9.08
3328.25,4.58,-4.40,4.63,-4.37,4.33,4.31,2.50,8.91,8.96,8.98
3361.53,4.74,-4.18,4.70,-4.20,4.22,4.22,2.45,8.96,8.92,8.92
3395.15,4.79,-4.02,4.77,-4.05,4.11,4.14,2.39,8.90,8.87,8.81
3429.10,4.79,-3.93,4.80,-3.93,3.99,4.05,2.34,8.78,8.79,8.72
3463.39,4.79,-3.88,4.79,-3.85,3.88,3.96,2.29,8.67,8.67,8.67
3498.03,4.79,-3.77,4.79,-3.78,3.77,3.87,2.24,8.56,8.56,8.56
3533.01,4.79,-3.68,4.79,-3.70,3.68,3.78,2.19,8.47,8.47,8.47
3568.34,4.79,-3.63,4.79,-3.60,3.59,3.68,2.14,8.38,8.38,8.42
3604.02,4.79,-3.50,4.79,-3.52,3.51,3.59,2.10,8.30,8.30,8.29
3640.06,4.79,-3.42,4.79,-3.43,3.43,3.49,2.05,8.22,8.22,8.21
3676.46,4.79,-3.36,4.79,-3.34,3.34,3.38,2.01,8.13,8.13,8.15
3713.22,4.79,-3.25,4.79,-3.25,3.25,3.28,1.96,8.04,8.04,8.04
3750.36,4.79,-3.14,4.79,-3.15,3.14,3.18,1.92,7.93,7.93,7.93
3787.86,4.79,-3.05,4.79,-3.05,3.03,3.07,1.88,7.82,7.82,7.84
3825.74,4.79,-2.95,4.79,-2.95,2.93,2.97,1.84,7.72,7.72,7.74
3864.00,4.79,-2.85,4.79,-2.85,2.83,2.88,1.80,7.62,7.62,7.64
3902.64,4.79,-2.74,4.79,-2.74,2.74,2.78,1.75,7.53,7.53,7.53
3941.66,4.79,-2.62,4.81,-2.60,2.66,2.69,1.71,7.45,7.47,7.41
3981.08,4.79,-2.50,4.79,-2.51,2.58,2.61,1.67,7.37,7.37,7.29
4020.89,4.79,-2.40,4.73,-2.48,2.52,2.53,1.63,7.31,7.25,7.19
4061.10,4.61,-2.54,4.65,-2.47,2.46,2.45,1.59,7.07,7.11,7.15
4101.71,4.56,-2.48,4.59,-2.45,2.40,2.37,1.55,6.96,6.98,7.04
4142.73,4.56,-2.37,4.55,-2.40,2.34,2.30,1.51,6.90,6.88,6.93
4184.15,4.56,-2.28,4.56,-2.28,2.27,2.22,1.47,6.83,6.82,6.84
4226.00,4.56,-2.19,4.56,-2.19,2.19,2.15,1.43,6.75,6.75,6.75
4268.26,4.56,-2.11,4.54,-2.12,2.11,2.07,1.39,6.67,6.65,6.67
4310.94,4.56,-2.03,4.57,-2.02,2.02,2.00,1.35,6.58,6.59,6.59
4354.05,4.58,-1.94,4.63,-1.91,1.93,1.92,1.30,6.51,6.56,6.52
4397.59,4.75,-1.76,4.71,-1.81,1.85,1.84,1.26,6.60,6.56,6.51
4441.56,4.79,-1.73,4.77,-1.73,1.78,1.76,1.22,6.57,6.55,6.52
4485.98,4.79,-1.69,4.80,-1.68,1.71,1.67,1.18,6.50,6.52,6.48
4530.84,4.79,-1.65,4.78,-1.67,1.65,1.59,1.14,6.44,6.43,6.44
4576.15,4.79,-1.62,4.79,-1.61,1.59,1.51,1.10,6.38,6.38,6.41
4621.91,4.79,-1.58,4.85,-1.52,1.52,1.42,1.06,6.31,6.36,6.37
4668.13,4.96,-1.37,4.91,-1.43,1.43,1.33,1.02,6.39,6.34,6.33
4714.81,5.01,-1.28,4.98,-1.30,1.31,1.22,0.97,6.32,6.29,6.29
4761.96,5.01,-1.22,5.05,-1.18,1.16,1.11,0.93,6.17,6.21,6.23
4809.58,5.13,-1.02,5.11,-1.04,0.98,0.97,0.89,6.11,6.09,6.15
4857.67,5.22,-0.84,5.25,-0.81,0.77,0.80,0.85,5.99,6.01,6.06
4906.25,5.40,-0.55,5.42,-0.53,0.54,0.59,0.81,5.94,5.96,5.95
4955.31,5.65,-0.19,5.59,-0.25,0.29,0.34,0.77,5.94,5.88,5.84
5004.87,5.74,0.03,5.76,0.05,0.02,0.05,0.73,5.76,5.78,5.71
5054.91,5.89,0.33,5.89,0.33,-0.28,-0.27,0.69,5.61,5.61,5.56
5105.46,6.02,0.61,6.00,0.59,-0.60,-0.63,0.65,5.42,5.40,5.41
5156.52,6.13,0.89,6.15,0.91,-0.94,-1.01,0.61,5.19,5.20,5.24
5208.08,6.30,1.24,6.32,1.26,-1.31,-1.41,0.57,4.99,5.01,5.06
5260.16,6.55,1.68,6.54,1.67,-1.70,-1.83,0.53,4.85,4.84,4.87
5312.77,6.81,2.13,6.80,2.12,-2.12,-2.26,0.49,4.69,4.68,4.68
5365.89,7.07,2.58,7.07,2.58,-2.58,-2.70,0.45,4.49,4.49,4.49
5419.55,7.37,3.06,7.38,3.07,-3.07,-3.15,0.41,4.30,4.31,4.31
5473.75,7.70,3.57,7.71,3.57,-3.58,-3.62,0.37,4.12,4.12,4.13
5528.49,8.10,4.14,8.08,4.12,-4.12,-4.10,0.33,3.98,3.96,3.96
5583.77,8.45,4.66,8.46,4.68,-4.68,-4.60,0.29,3.77,3.79,3.79
5639.61,8.90,5.28,8.85,5.23,-5.25,-5.10,0.25,3.65,3.60,3.62
5696.00,9.24,5.78,9.25,5.79,-5.84,-5.62,0.21,3.40,3.41,3.46
5752.96,9.69,6.39,9.68,6.38,-6.44,-6.14,0.16,3.25,3.23,3.30
5810.49,10.14,7.00,10.11,6.97,-7.04,-6.66,0.12,3.10,3.07,3.14
5868.60,10.60,7.63,10.54,7.57,-7.61,-7.17,0.08,2.99,2.93,2.97
5927.28,11.00,8.19,10.91,8.10,-8.14,-7.64,0.04,2.86,2.78,2.81
5986.56,11.32,8.66,11.24,8.60,-8.58,-8.07,-0.00,2.74,2.66,2.66
6046.42,11.58,9.11,11.44,8.98,-8.91,-8.43,-0.05,2.67,2.53,2.47
6106.89,11.77,9.48,11.51,9.23,-9.11,-8.68,-0.09,2.66,2.41,2.29
6167.96,11.66,9.55,11.43,9.31,-9.15,-8.81,-0.13,2.51,2.28,2.11
6229.64,11.48,9.52,11.16,9.20,-9.03,-8.79,-0.18,2.45,2.13,1.96
6291.93,11.14,9.32,10.68,8.86,-8.77,-8.62,-0.22,2.37,1.92,1.82
6354.85,10.60,8.92,10.08,8.39,-8.36,-8.30,-0.26,2.24,1.72,1.68
6418.40,9.87,8.32,9.37,7.80,-7.83,-7.85,-0.31,2.04,1.54,1.55
6482.58,9.27,7.85,8.63,7.16,-7.21,-7.29,-0.35,2.06,1.42,1.42
6547.41,8.58,7.29,7.88,6.51,-6.53,-6.65,-0.40,2.05,1.35,1.29
6612.88,7.90,6.73,7.15,5.86,-5.84,-5.96,-0.44,2.06,1.31,1.17
6679.01,7.09,6.03,6.39,5.15,-5.17,-5.24,-0.49,1.92,1.22,1.06
6745.80,6.30,5.34,5.67,4.47,-4.54,-4.55,-0.53,1.76,1.13,0.96
6813.26,5.43,4.56,5.05,3.86,-3.97,-3.92,-0.57,1.46,1.08,0.87
6881.39,4.79,4.01,4.57,3.37,-3.47,-3.39,-0.62,1.32,1.10,0.78
6950.21,4.17,3.48,4.20,2.97,-3.03,-2.99,-0.66,1.14,1.17,0.69
7019.71,3.59,2.98,3.93,2.65,-2.67,-2.71,-0.70,0.92,1.26,0.61
7089.91,3.00,2.47,3.71,2.38,-2.38,-2.51,-0.74,0.62,1.33,0.53
7160.81,2.40,1.95,3.55,2.15,-2.15,-2.36,-0.78,0.25,1.40,0.45
7232.41,1.83,1.45,3.44,1.97,-1.96,-2.22,-0.81,-0.13,1.48,0.38
