frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.33,-1.33,4.32,-1.34,1.34,1.34,1.82,5.67,5.66,5.66
42.18,4.37,-1.28,4.37,-1.28,1.28,1.29,1.72,5.65,5.65,5.65
42.60,4.40,-1.22,4.40,-1.22,1.23,1.23,1.61,5.63,5.63,5.62
43.03,4.43,-1.16,4.42,-1.17,1.17,1.17,1.51,5.60,5.59,5.59
43.46,4.45,-1.13,4.45,-1.12,1.11,1.12,1.41,5.56,5.55,5.57
43.90,4.47,-1.08,4.48,-1.06,1.05,1.06,1.31,5.52,5.53,5.55
44.33,4.53,-0.99,4.53,-0.99,0.99,1.00,1.22,5.52,5.52,5.52
44.78,4.60,-0.89,4.58,-0.91,0.93,0.95,1.12,5.53,5.51,5.49
45.23,4.63,-0.84,4.62,-0.85,0.87,0.89,1.02,5.49,5.48,5.47
45.68,4.63,-0.81,4.63,-0.80,0.80,0.83,0.93,5.43,5.43,5.43
46.13,4.64,-0.76,4.65,-0.75,0.73,0.77,0.83,5.37,5.38,5.40
46.60,4.68,-0.69,4.68,-0.69,0.67,0.71,0.74,5.35,5.35,5.37
47.06,4.73,-0.61,4.73,-0.61,0.60,0.65,0.65,5.33,5.33,5.34
47.53,4.77,-0.54,4.77,-0.52,0.54,0.59,0.56,5.31,5.31,5.31
48.01,4.82,-0.43,4.80,-0.45,0.47,0.53,0.47,5.29,5.27,5.25
48.49,4.82,-0.40,4.82,-0.40,0.40,0.47,0.38,5.22,5.22,5.22
48.97,4.82,-0.36,4.83,-0.34,0.33,0.41,0.29,5.15,5.16,5.17
49.46,4.85,-0.28,4.85,-0.28,0.26,0.35,0.20,5.11,5.11,5.13
49.96,4.89,-0.19,4.90,-0.19,0.19,0.29,0.11,5.08,5.09,5.08
50.46,4.95,-0.11,4.95,-0.11,0.13,0.22,0.03,5.08,5.08,5.06
50.96,5.01,-0.02,4.99,-0.04,0.07,0.16,-0.05,5.07,5.05,5.03
51.47,5.01,0.02,5.01,0.02,-0.01,0.10,-0.14,5.00,5.01,4.99
51.99,5.01,0.06,5.01,0.06,-0.08,0.03,-0.22,4.93,4.93,4.95
52.51,5.03,0.11,5.03,0.11,-0.15,-0.03,-0.30,4.88,4.87,4.92
53.03,5.05,0.17,5.07,0.19,-0.22,-0.10,-0.38,4.83,4.85,4.88
53.56,5.13,0.29,5.13,0.29,-0.28,-0.17,-0.46,4.85,4.84,4.84
54.10,5.20,0.41,5.17,0.38,-0.34,-0.23,-0.54,4.86,4.83,4.79
54.64,5.20,0.44,5.20,0.45,-0.40,-0.30,-0.61,4.79,4.80,4.76
55.18,5.20,0.49,5.20,0.49,-0.47,-0.37,-0.68,4.73,4.73,4.71
55.74,5.20,0.53,5.19,0.51,-0.54,-0.44,-0.76,4.66,4.65,4.67
56.29,5.20,0.55,5.20,0.56,-0.61,-0.51,-0.83,4.59,4.59,4.64
56.86,5.21,0.59,5.24,0.63,-0.67,-0.58,-0.90,4.54,4.57,4.62
57.42,5.29,0.73,5.29,0.72,-0.72,-0.65,-0.96,4.57,4.58,4.56
58.00,5.39,0.85,5.35,0.81,-0.77,-0.72,-1.03,4.62,4.58,4.54
58.58,5.39,0.87,5.39,0.88,-0.83,-0.79,-1.09,4.56,4.56,4.52
59.16,5.39,0.90,5.40,0.91,-0.89,-0.86,-1.15,4.50,4.51,4.49
59.76,5.39,0.93,5.38,0.93,-0.95,-0.93,-1.21,4.44,4.43,4.46
60.35,5.39,0.98,5.39,0.98,-1.01,-1.00,-1.27,4.38,4.37,4.40
60.96,5.39,1.02,5.41,1.04,-1.07,-1.07,-1.32,4.31,4.34,4.37
61.57,5.45,1.13,5.44,1.12,-1.14,-1.14,-1.37,4.31,4.30,4.32
62.18,5.49,1.22,5.47,1.20,-1.21,-1.21,-1.42,4.28,4.26,4.27
62.80,5.49,1.28,5.51,1.30,-1.28,-1.28,-1.47,4.21,4.23,4.21
63.43,5.53,1.36,5.54,1.37,-1.35,-1.35,-1.52,4.18,4.19,4.17
64.07,5.58,1.46,5.56,1.44,-1.42,-1.42,-1.56,4.16,4.14,4.12
64.71,5.58,1.50,5.58,1.50,-1.48,-1.48,-1.60,4.10,4.10,4.08
65.35,5.58,1.54,5.58,1.54,-1.53,-1.55,-1.64,4.04,4.05,4.04
66.01,5.58,1.58,5.58,1.58,-1.59,-1.61,-1.68,3.99,3.99,4.00
66.67,5.58,1.62,5.57,1.62,-1.64,-1.67,-1.72,3.94,3.93,3.96
67.33,5.58,1.68,5.58,1.67,-1.70,-1.73,-1.75,3.88,3.88,3.90
68.01,5.58,1.72,5.60,1.74,-1.76,-1.79,-1.78,3.82,3.85,3.86
68.69,5.65,1.83,5.63,1.82,-1.82,-1.85,-1.82,3.83,3.81,3.82
69.37,5.68,1.90,5.66,1.89,-1.89,-1.91,-1.85,3.78,3.77,3.78
70.07,5.68,1.96,5.70,1.97,-1.97,-1.96,-1.88,3.71,3.73,3.72
70.77,5.73,2.05,5.73,2.05,-2.04,-2.02,-1.91,3.69,3.68,3.68
71.48,5.76,2.12,5.75,2.12,-2.11,-2.07,-1.94,3.65,3.64,3.63
72.19,5.78,2.19,5.78,2.19,-2.18,-2.12,-1.97,3.60,3.60,3.59
72.91,5.78,2.25,5.78,2.24,-2.23,-2.17,-2.00,3.54,3.55,3.53
73.64,5.78,2.29,5.78,2.29,-2.28,-2.22,-2.03,3.49,3.50,3.49
74.38,5.78,2.33,5.78,2.33,-2.33,-2.27,-2.06,3.45,3.45,3.45
75.12,5.78,2.37,5.78,2.37,-2.37,-2.32,-2.09,3.41,3.41,3.41
75.87,5.78,2.40,5.78,2.40,-2.41,-2.37,-2.12,3.37,3.37,3.38
76.63,5.78,2.45,5.78,2.44,-2.45,-2.42,-2.15,3.33,3.33,3.33
77.40,5.78,2.48,5.77,2.47,-2.49,-2.47,-2.19,3.29,3.28,3.30
78.17,5.78,2.52,5.78,2.52,-2.53,-2.51,-2.22,3.24,3.25,3.26
78.95,5.78,2.54,5.80,2.57,-2.58,-2.56,-2.26,3.20,3.22,3.24
79.74,5.85,2.65,5.83,2.63,-2.63,-2.61,-2.29,3.22,3.20,3.20
80.54,5.87,2.70,5.86,2.69,-2.67,-2.65,-2.33,3.19,3.18,3.17
81.35,5.87,2.74,5.87,2.74,-2.72,-2.70,-2.37,3.15,3.16,3.13
82.16,5.87,2.76,5.87,2.77,-2.76,-2.75,-2.42,3.11,3.11,3.11
82.98,5.87,2.81,5.87,2.80,-2.80,-2.80,-2.46,3.07,3.07,3.06
83.81,5.87,2.84,5.87,2.84,-2.85,-2.85,-2.51,3.02,3.02,3.02
84.65,5.87,2.88,5.87,2.88,-2.89,-2.89,-2.55,2.98,2.98,2.99
85.50,5.87,2.92,5.86,2.92,-2.94,-2.94,-2.60,2.93,2.93,2.95
86.35,5.87,2.96,5.87,2.97,-2.99,-2.99,-2.66,2.88,2.89,2.91
87.22,5.89,3.02,5.90,3.03,-3.04,-3.04,-2.71,2.85,2.86,2.87
88.09,5.94,3.11,5.93,3.10,-3.10,-3.09,-2.77,2.84,2.83,2.83
88.97,5.97,3.18,5.96,3.17,-3.15,-3.14,-2.82,2.81,2.80,2.79
89.86,5.97,3.22,5.97,3.23,-3.21,-3.19,-2.88,2.76,2.76,2.75
90.76,5.97,3.27,5.97,3.27,-3.27,-3.24,-2.95,2.70,2.71,2.70
91.66,5.97,3.32,5.97,3.32,-3.32,-3.29,-3.01,2.65,2.65,2.65
92.58,5.98,3.37,5.98,3.37,-3.37,-3.34,-3.08,2.61,2.61,2.61
93.51,5.98,3.41,5.98,3.41,-3.42,-3.39,-3.15,2.56,2.56,2.56
94.44,5.98,3.46,5.98,3.46,-3.47,-3.44,-3.22,2.51,2.51,2.52
95.39,5.97,3.50,5.97,3.51,-3.51,-3.49,-3.29,2.46,2.46,2.47
96.34,5.97,3.56,5.97,3.56,-3.56,-3.54,-3.37,2.41,2.41,2.41
97.30,5.97,3.61,5.97,3.61,-3.61,-3.60,-3.44,2.36,2.36,2.36
98.28,5.96,3.66,5.96,3.66,-3.65,-3.64,-3.52,2.31,2.31,2.30
99.26,5.94,3.70,5.94,3.70,-3.70,-3.69,-3.60,2.24,2.24,2.23
100.25,5.92,3.74,5.92,3.74,-3.74,-3.74,-3.68,2.18,2.18,2.18
101.25,5.90,3.77,5.90,3.77,-3.78,-3.79,-3.76,2.12,2.12,2.13
102.27,5.89,3.81,5.89,3.81,-3.82,-3.84,-3.85,2.07,2.07,2.08
103.29,5.88,3.86,5.88,3.85,-3.85,-3.89,-3.93,2.03,2.02,2.02
104.32,5.86,3.88,5.86,3.89,-3.89,-3.93,-4.01,1.97,1.97,1.97
105.37,5.84,3.93,5.84,3.92,-3.92,-3.98,-4.10,1.92,1.92,1.91
106.42,5.81,3.95,5.81,3.95,-3.95,-4.02,-4.18,1.86,1.86,1.86
107.48,5.79,3.99,5.79,3.99,-3.99,-4.07,-4.26,1.80,1.80,1.80
108.56,5.76,4.01,5.76,4.01,-4.02,-4.11,-4.35,1.74,1.74,1.75
109.64,5.74,4.05,5.74,4.05,-4.05,-4.15,-4.43,1.68,1.68,1.69
110.74,5.72,4.08,5.72,4.08,-4.09,-4.19,-4.51,1.63,1.63,1.64
111.85,5.71,4.12,5.71,4.12,-4.12,-4.23,-4.58,1.59,1.59,1.59
112.97,5.70,4.15,5.70,4.16,-4.15,-4.27,-4.66,1.55,1.55,1.55
114.10,5.69,4.19,5.69,4.19,-4.18,-4.30,-4.73,1.51,1.51,1.50
115.24,5.68,4.24,5.66,4.22,-4.21,-4.34,-4.79,1.47,1.45,1.44
116.39,5.63,4.24,5.63,4.24,-4.24,-4.37,-4.86,1.38,1.39,1.39
117.55,5.60,4.25,5.61,4.27,-4.28,-4.40,-4.92,1.32,1.33,1.35
118.73,5.60,4.30,5.60,4.29,-4.31,-4.43,-4.97,1.29,1.29,1.30
119.92,5.61,4.35,5.61,4.34,-4.35,-4.46,-5.02,1.26,1.26,1.26
121.12,5.62,4.38,5.62,4.39,-4.38,-4.49,-5.07,1.24,1.23,1.24
122.33,5.63,4.43,5.63,4.43,-4.42,-4.52,-5.10,1.21,1.20,1.20
123.55,5.63,4.47,5.63,4.47,-4.47,-4.54,-5.14,1.16,1.17,1.16
124.79,5.64,4.51,5.64,4.51,-4.51,-4.57,-5.16,1.13,1.13,1.13
126.03,5.65,4.56,5.64,4.55,-4.55,-4.59,-5.19,1.09,1.09,1.09
127.29,5.65,4.60,5.65,4.60,-4.60,-4.62,-5.20,1.05,1.05,1.05
128.57,5.66,4.65,5.66,4.64,-4.64,-4.64,-5.21,1.02,1.02,1.01
129.85,5.67,4.68,5.67,4.68,-4.69,-4.66,-5.21,0.98,0.98,0.98
131.15,5.67,4.72,5.67,4.73,-4.73,-4.68,-5.22,0.94,0.94,0.95
132.46,5.68,4.77,5.68,4.77,-4.78,-4.70,-5.21,0.90,0.90,0.91
133.79,5.68,4.82,5.68,4.81,-4.82,-4.72,-5.20,0.86,0.86,0.86
135.12,5.68,4.85,5.69,4.86,-4.85,-4.74,-5.19,0.82,0.83,0.83
136.48,5.69,4.90,5.69,4.90,-4.88,-4.76,-5.17,0.80,0.80,0.79
137.84,5.69,4.93,5.67,4.92,-4.91,-4.79,-5.15,0.78,0.77,0.76
139.22,5.65,4.95,5.65,4.94,-4.92,-4.81,-5.13,0.73,0.73,0.70
140.61,5.61,4.93,5.62,4.95,-4.94,-4.83,-5.10,0.67,0.69,0.68
142.02,5.60,4.96,5.58,4.94,-4.95,-4.86,-5.07,0.65,0.63,0.64
143.44,5.55,4.95,5.55,4.94,-4.96,-4.88,-5.04,0.59,0.59,0.60
144.87,5.50,4.93,5.52,4.95,-4.97,-4.91,-5.01,0.53,0.54,0.57
146.32,5.50,4.97,5.50,4.97,-4.99,-4.93,-4.98,0.51,0.50,0.53
147.78,5.50,5.01,5.49,5.01,-5.02,-4.96,-4.95,0.48,0.47,0.49
149.26,5.50,5.05,5.50,5.05,-5.05,-4.99,-4.92,0.44,0.44,0.45
150.75,5.50,5.10,5.50,5.09,-5.09,-5.02,-4.89,0.41,0.41,0.40
152.26,5.50,5.12,5.50,5.13,-5.13,-5.05,-4.86,0.37,0.37,0.38
153.78,5.50,5.17,5.51,5.17,-5.15,-5.09,-4.83,0.34,0.35,0.33
155.32,5.51,5.20,5.51,5.21,-5.18,-5.12,-4.81,0.33,0.34,0.31
156.88,5.51,5.25,5.49,5.23,-5.19,-5.15,-4.79,0.31,0.30,0.26
158.44,5.47,5.25,5.45,5.22,-5.21,-5.19,-4.77,0.26,0.24,0.22
160.03,5.36,5.18,5.38,5.21,-5.22,-5.22,-4.75,0.14,0.16,0.18
161.63,5.32,5.18,5.33,5.20,-5.24,-5.25,-4.73,0.08,0.09,0.14
163.24,5.31,5.22,5.30,5.22,-5.26,-5.29,-4.72,0.05,0.05,0.08
164.88,5.31,5.26,5.30,5.26,-5.28,-5.32,-4.71,0.03,0.02,0.04
166.53,5.30,5.30,5.30,5.30,-5.30,-5.35,-4.70,-0.01,-0.00,-0.00
168.19,5.30,5.34,5.30,5.34,-5.33,-5.38,-4.70,-0.03,-0.04,-0.04
169.87,5.29,5.38,5.29,5.38,-5.36,-5.41,-4.70,-0.07,-0.06,-0.09
171.57,5.28,5.42,5.28,5.41,-5.38,-5.44,-4.71,-0.10,-0.10,-0.14
173.29,5.27,5.44,5.25,5.43,-5.40,-5.47,-4.71,-0.13,-0.15,-0.17
175.02,5.20,5.42,5.21,5.42,-5.41,-5.50,-4.72,-0.22,-0.21,-0.22
176.77,5.16,5.42,5.15,5.41,-5.43,-5.52,-4.74,-0.27,-0.28,-0.26
178.54,5.09,5.39,5.10,5.40,-5.44,-5.54,-4.76,-0.35,-0.34,-0.30
180.32,5.08,5.42,5.08,5.42,-5.46,-5.57,-4.78,-0.38,-0.38,-0.34
182.13,5.08,5.46,5.08,5.46,-5.47,-5.59,-4.81,-0.39,-0.39,-0.38
183.95,5.09,5.50,5.09,5.51,-5.49,-5.61,-4.83,-0.41,-0.40,-0.42
185.79,5.11,5.56,5.09,5.55,-5.52,-5.62,-4.87,-0.42,-0.43,-0.46
187.65,5.09,5.58,5.07,5.56,-5.56,-5.64,-4.90,-0.47,-0.48,-0.49
189.52,5.04,5.57,5.06,5.58,-5.59,-5.65,-4.94,-0.55,-0.53,-0.53
191.42,5.04,5.59,5.06,5.61,-5.62,-5.67,-4.98,-0.58,-0.56,-0.55
193.33,5.08,5.66,5.05,5.64,-5.64,-5.68,-5.03,-0.56,-0.59,-0.59
195.27,5.06,5.68,5.05,5.68,-5.66,-5.69,-5.08,-0.60,-0.60,-0.62
197.22,5.02,5.68,5.03,5.69,-5.68,-5.69,-5.13,-0.66,-0.64,-0.66
199.19,5.01,5.70,4.99,5.68,-5.69,-5.70,-5.19,-0.68,-0.70,-0.69
201.18,4.96,5.68,4.96,5.68,-5.70,-5.70,-5.24,-0.74,-0.74,-0.73
203.19,4.92,5.67,4.95,5.70,-5.71,-5.71,-5.30,-0.79,-0.76,-0.75
205.23,4.94,5.72,4.93,5.71,-5.70,-5.71,-5.36,-0.76,-0.76,-0.78
207.28,4.95,5.75,4.92,5.73,-5.69,-5.71,-5.42,-0.74,-0.77,-0.80
209.35,4.87,5.72,4.87,5.72,-5.69,-5.71,-5.48,-0.82,-0.81,-0.85
211.44,4.81,5.68,4.80,5.68,-5.69,-5.71,-5.55,-0.88,-0.89,-0.87
213.56,4.73,5.63,4.74,5.64,-5.70,-5.70,-5.61,-0.97,-0.95,-0.90
215.69,4.71,5.64,4.72,5.64,-5.70,-5.70,-5.67,-0.99,-0.98,-0.93
217.85,4.72,5.67,4.72,5.67,-5.69,-5.69,-5.73,-0.97,-0.97,-0.95
220.03,4.73,5.72,4.74,5.72,-5.68,-5.69,-5.79,-0.95,-0.95,-0.99
222.23,4.74,5.75,4.73,5.74,-5.68,-5.68,-5.85,-0.94,-0.95,-1.01
224.45,4.71,5.74,4.67,5.71,-5.68,-5.67,-5.90,-0.97,-1.01,-1.04
226.70,4.59,5.65,4.60,5.66,-5.68,-5.66,-5.95,-1.09,-1.07,-1.06
228.96,4.51,5.58,4.54,5.61,-5.66,-5.65,-6.00,-1.15,-1.12,-1.07
231.25,4.53,5.62,4.54,5.62,-5.64,-5.63,-6.04,-1.11,-1.10,-1.09
233.57,4.55,5.65,4.54,5.65,-5.62,-5.62,-6.08,-1.07,-1.08,-1.10
235.90,4.58,5.70,4.52,5.63,-5.60,-5.61,-6.11,-1.02,-1.08,-1.12
238.26,4.44,5.57,4.47,5.59,-5.59,-5.59,-6.13,-1.15,-1.12,-1.13
240.64,4.38,5.50,4.41,5.54,-5.58,-5.58,-6.15,-1.20,-1.16,-1.12
243.05,4.41,5.53,4.40,5.52,-5.57,-5.56,-6.16,-1.16,-1.17,-1.13
245.48,4.43,5.55,4.44,5.57,-5.56,-5.54,-6.17,-1.13,-1.12,-1.12
247.93,4.48,5.61,4.46,5.59,-5.55,-5.52,-6.16,-1.07,-1.08,-1.13
250.41,4.48,5.60,4.44,5.56,-5.53,-5.50,-6.15,-1.05,-1.10,-1.12
252.92,4.37,5.49,4.39,5.51,-5.52,-5.48,-6.13,-1.15,-1.13,-1.12
255.45,4.31,5.44,4.35,5.48,-5.49,-5.46,-6.10,-1.18,-1.14,-1.13
258.00,4.33,5.47,4.33,5.47,-5.46,-5.44,-6.07,-1.14,-1.14,-1.14
260.58,4.35,5.50,4.30,5.45,-5.43,-5.42,-6.02,-1.08,-1.13,-1.15
263.19,4.26,5.41,4.24,5.40,-5.39,-5.39,-5.98,-1.13,-1.15,-1.16
265.82,4.13,5.29,4.18,5.35,-5.36,-5.37,-5.92,-1.23,-1.18,-1.16
268.48,4.12,5.30,4.12,5.30,-5.33,-5.34,-5.86,-1.21,-1.21,-1.18
271.16,4.13,5.32,4.08,5.27,-5.30,-5.31,-5.79,-1.18,-1.22,-1.19
273.87,4.05,5.25,4.06,5.27,-5.28,-5.29,-5.71,-1.23,-1.21,-1.20
276.61,4.01,5.22,4.06,5.27,-5.25,-5.26,-5.63,-1.24,-1.19,-1.21
279.38,4.06,5.29,4.04,5.26,-5.22,-5.23,-5.55,-1.16,-1.19,-1.23
282.17,4.05,5.27,3.99,5.22,-5.20,-5.19,-5.46,-1.15,-1.21,-1.23
284.99,3.92,5.15,3.93,5.16,-5.18,-5.16,-5.38,-1.26,-1.24,-1.23
287.84,3.82,5.04,3.89,5.12,-5.15,-5.13,-5.28,-1.33,-1.26,-1.22
290.72,3.88,5.12,3.87,5.11,-5.12,-5.09,-5.19,-1.24,-1.25,-1.24
293.63,3.92,5.16,3.85,5.09,-5.08,-5.05,-5.09,-1.16,-1.23,-1.24
296.57,3.81,5.05,3.81,5.05,-5.03,-5.02,-5.00,-1.23,-1.22,-1.24
299.53,3.70,4.93,3.77,5.00,-4.99,-4.98,-4.90,-1.29,-1.22,-1.23
302.53,3.72,4.95,3.71,4.95,-4.94,-4.94,-4.81,-1.22,-1.23,-1.24
305.55,3.74,4.98,3.67,4.90,-4.89,-4.90,-4.71,-1.16,-1.23,-1.24
308.61,3.58,4.81,3.61,4.85,-4.85,-4.85,-4.62,-1.27,-1.23,-1.23
311.69,3.52,4.76,3.55,4.78,-4.80,-4.81,-4.52,-1.28,-1.26,-1.24
314.81,3.50,4.74,3.48,4.72,-4.76,-4.76,-4.43,-1.26,-1.28,-1.24
317.96,3.47,4.71,3.45,4.69,-4.72,-4.72,-4.34,-1.25,-1.27,-1.24
321.14,3.40,4.65,3.43,4.67,-4.67,-4.67,-4.25,-1.27,-1.24,-1.25
324.35,3.39,4.64,3.41,4.65,-4.63,-4.62,-4.16,-1.24,-1.22,-1.25
327.59,3.41,4.65,3.36,4.61,-4.58,-4.57,-4.08,-1.17,-1.22,-1.24
330.87,3.32,4.56,3.30,4.55,-4.53,-4.52,-3.99,-1.21,-1.22,-1.25
334.18,3.18,4.44,3.22,4.47,-4.47,-4.47,-3.91,-1.29,-1.25,-1.26
337.52,3.14,4.39,3.14,4.39,-4.41,-4.42,-3.84,-1.27,-1.27,-1.25
340.90,3.10,4.34,3.09,4.34,-4.35,-4.37,-3.76,-1.25,-1.25,-1.24
344.30,3.06,4.29,3.05,4.29,-4.29,-4.31,-3.69,-1.23,-1.24,-1.24
347.75,3.00,4.24,2.98,4.22,-4.24,-4.26,-3.62,-1.24,-1.26,-1.24
351.23,2.91,4.15,2.91,4.15,-4.19,-4.20,-3.55,-1.28,-1.27,-1.24
354.74,2.85,4.07,2.90,4.13,-4.14,-4.15,-3.49,-1.29,-1.24,-1.22
358.28,2.89,4.11,2.88,4.10,-4.08,-4.09,-3.43,-1.19,-1.20,-1.22
361.87,2.94,4.16,2.86,4.07,-4.03,-4.04,-3.37,-1.09,-1.17,-1.22
