frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.72,2.52,1.69,2.49,-2.49,-2.53,-2.37,-0.77,-0.79,-0.80
330.87,1.66,2.46,1.64,2.44,-2.44,-2.49,-2.31,-0.78,-0.80,-0.80
334.18,1.55,2.35,1.57,2.38,-2.39,-2.45,-2.25,-0.85,-0.82,-0.80
337.52,1.51,2.31,1.53,2.33,-2.35,-2.41,-2.20,-0.84,-0.83,-0.80
340.90,1.51,2.32,1.50,2.30,-2.31,-2.37,-2.14,-0.80,-0.81,-0.81
344.30,1.49,2.30,1.47,2.29,-2.26,-2.33,-2.09,-0.77,-0.79,-0.81
347.75,1.43,2.24,1.43,2.25,-2.22,-2.29,-2.04,-0.79,-0.79,-0.81
351.23,1.36,2.18,1.36,2.18,-2.18,-2.25,-1.99,-0.82,-0.82,-0.82
354.74,1.30,2.12,1.29,2.11,-2.14,-2.21,-1.94,-0.84,-0.85,-0.82
358.28,1.23,2.05,1.25,2.07,-2.09,-2.17,-1.89,-0.87,-0.84,-0.82
361.87,1.22,2.04,1.22,2.05,-2.05,-2.13,-1.85,-0.83,-0.82,-0.82
365.49,1.23,2.05,1.20,2.02,-2.00,-2.08,-1.80,-0.77,-0.81,-0.82
369.14,1.16,1.98,1.16,1.99,-1.96,-2.04,-1.76,-0.80,-0.80,-0.82
372.83,1.10,1.92,1.11,1.93,-1.92,-2.00,-1.72,-0.82,-0.81,-0.82
376.56,1.06,1.88,1.04,1.87,-1.89,-1.96,-1.68,-0.83,-0.85,-0.82
380.33,0.99,1.82,1.00,1.83,-1.85,-1.92,-1.64,-0.87,-0.85,-0.83
384.13,0.96,1.79,0.97,1.81,-1.82,-1.88,-1.60,-0.86,-0.85,-0.83
387.97,0.97,1.81,0.95,1.79,-1.79,-1.84,-1.56,-0.82,-0.84,-0.84
391.85,0.92,1.77,0.91,1.77,-1.75,-1.80,-1.53,-0.84,-0.84,-0.85
395.77,0.87,1.73,0.86,1.73,-1.72,-1.76,-1.49,-0.85,-0.85,-0.86
399.73,0.80,1.67,0.82,1.69,-1.69,-1.72,-1.46,-0.89,-0.87,-0.87
403.72,0.77,1.65,0.78,1.66,-1.65,-1.67,-1.43,-0.88,-0.88,-0.88
407.76,0.76,1.66,0.72,1.62,-1.61,-1.63,-1.40,-0.86,-0.90,-0.90
411.84,0.65,1.56,0.66,1.57,-1.57,-1.59,-1.37,-0.92,-0.91,-0.91
415.96,0.57,1.49,0.59,1.52,-1.53,-1.55,-1.34,-0.96,-0.93,-0.92
420.12,0.56,1.49,0.53,1.46,-1.48,-1.51,-1.31,-0.92,-0.94,-0.93
424.32,0.50,1.43,0.51,1.45,-1.43,-1.47,-1.29,-0.94,-0.92,-0.93
428.56,0.48,1.41,0.48,1.41,-1.39,-1.43,-1.26,-0.91,-0.91,-0.93
432.85,0.47,1.39,0.43,1.35,-1.35,-1.39,-1.24,-0.88,-0.92,-0.92
437.18,0.38,1.28,0.40,1.30,-1.31,-1.35,-1.21,-0.94,-0.92,-0.90
441.55,0.36,1.24,0.38,1.26,-1.29,-1.31,-1.19,-0.93,-0.91,-0.88
445.96,0.39,1.24,0.39,1.24,-1.26,-1.27,-1.16,-0.88,-0.87,-0.85
450.42,0.45,1.26,0.43,1.24,-1.25,-1.23,-1.14,-0.80,-0.82,-0.81
454.93,0.47,1.24,0.46,1.23,-1.23,-1.19,-1.11,-0.76,-0.77,-0.77
459.48,0.47,1.19,0.49,1.22,-1.21,-1.15,-1.09,-0.75,-0.72,-0.72
464.07,0.53,1.21,0.53,1.21,-1.20,-1.11,-1.07,-0.67,-0.67,-0.68
468.71,0.58,1.21,0.56,1.20,-1.17,-1.07,-1.05,-0.60,-0.61,-0.63
473.40,0.59,1.17,0.59,1.17,-1.14,-1.03,-1.02,-0.55,-0.56,-0.58
478.13,0.59,1.12,0.58,1.12,-1.10,-0.99,-1.00,-0.52,-0.52,-0.53
482.91,0.56,1.05,0.57,1.06,-1.06,-0.95,-0.98,-0.50,-0.49,-0.49
487.74,0.56,1.01,0.55,1.01,-1.02,-0.91,-0.96,-0.46,-0.46,-0.45
492.62,0.54,0.96,0.53,0.95,-0.97,-0.88,-0.93,-0.44,-0.44,-0.42
497.55,0.51,0.91,0.51,0.91,-0.93,-0.84,-0.91,-0.42,-0.42,-0.40
502.52,0.49,0.87,0.50,0.89,-0.90,-0.80,-0.89,-0.41,-0.40,-0.38
507.55,0.49,0.86,0.49,0.87,-0.87,-0.76,-0.86,-0.39,-0.38,-0.37
512.62,0.51,0.89,0.47,0.85,-0.85,-0.73,-0.84,-0.35,-0.38,-0.38
517.75,0.43,0.81,0.45,0.83,-0.83,-0.69,-0.82,-0.41,-0.39,-0.38
522.93,0.39,0.79,0.41,0.82,-0.81,-0.66,-0.79,-0.42,-0.39,-0.40
528.16,0.40,0.82,0.37,0.80,-0.78,-0.62,-0.77,-0.38,-0.40,-0.42
533.44,0.33,0.78,0.33,0.78,-0.74,-0.59,-0.75,-0.41,-0.41,-0.45
538.77,0.25,0.74,0.24,0.74,-0.70,-0.55,-0.72,-0.45,-0.46,-0.49
544.16,0.13,0.66,0.12,0.65,-0.66,-0.52,-0.70,-0.53,-0.54,-0.53
549.60,0.01,0.58,0.01,0.58,-0.62,-0.48,-0.67,-0.62,-0.62,-0.57
555.10,-0.11,0.50,-0.09,0.53,-0.58,-0.45,-0.65,-0.69,-0.67,-0.61
560.65,-0.14,0.52,-0.14,0.52,-0.54,-0.42,-0.62,-0.68,-0.68,-0.66
566.25,-0.18,0.52,-0.20,0.51,-0.49,-0.38,-0.60,-0.67,-0.69,-0.70
571.92,-0.22,0.52,-0.25,0.49,-0.44,-0.35,-0.57,-0.67,-0.70,-0.74
577.64,-0.37,0.40,-0.32,0.45,-0.41,-0.32,-0.55,-0.78,-0.73,-0.77
583.41,-0.40,0.40,-0.42,0.38,-0.37,-0.29,-0.52,-0.77,-0.79,-0.80
589.25,-0.48,0.35,-0.53,0.30,-0.33,-0.26,-0.50,-0.81,-0.86,-0.83
595.14,-0.65,0.20,-0.59,0.26,-0.29,-0.23,-0.47,-0.94,-0.88,-0.85
601.09,-0.65,0.21,-0.63,0.23,-0.25,-0.20,-0.45,-0.91,-0.88,-0.86
607.10,-0.61,0.25,-0.64,0.22,-0.22,-0.17,-0.42,-0.84,-0.87,-0.86
613.17,-0.60,0.25,-0.65,0.20,-0.20,-0.14,-0.40,-0.80,-0.85,-0.85
619.30,-0.70,0.13,-0.66,0.17,-0.18,-0.12,-0.37,-0.88,-0.84,-0.83
625.50,-0.70,0.11,-0.64,0.17,-0.16,-0.09,-0.35,-0.87,-0.81,-0.81
631.75,-0.57,0.21,-0.62,0.16,-0.15,-0.06,-0.32,-0.72,-0.77,-0.78
638.07,-0.54,0.20,-0.59,0.15,-0.12,-0.04,-0.30,-0.67,-0.71,-0.74
644.45,-0.62,0.07,-0.58,0.11,-0.09,-0.01,-0.27,-0.72,-0.68,-0.69
650.89,-0.61,0.04,-0.59,0.06,-0.06,0.01,-0.25,-0.68,-0.65,-0.65
657.40,-0.56,0.04,-0.57,0.03,-0.03,0.04,-0.22,-0.60,-0.60,-0.60
663.98,-0.51,0.04,-0.55,0.00,-0.01,0.06,-0.20,-0.52,-0.56,-0.55
670.62,-0.54,-0.04,-0.54,-0.04,0.02,0.08,-0.17,-0.52,-0.52,-0.50
677.32,-0.57,-0.11,-0.53,-0.06,0.04,0.10,-0.15,-0.53,-0.49,-0.46
684.10,-0.48,-0.06,-0.49,-0.07,0.05,0.12,-0.13,-0.43,-0.44,-0.42
690.94,-0.42,-0.04,-0.44,-0.06,0.06,0.14,-0.10,-0.36,-0.38,-0.38
697.85,-0.39,-0.05,-0.39,-0.05,0.06,0.16,-0.08,-0.33,-0.33,-0.34
704.83,-0.37,-0.06,-0.38,-0.06,0.06,0.18,-0.06,-0.31,-0.31,-0.31
711.87,-0.37,-0.08,-0.35,-0.06,0.07,0.20,-0.03,-0.31,-0.29,-0.29
718.99,-0.35,-0.07,-0.35,-0.07,0.08,0.22,-0.01,-0.28,-0.28,-0.28
726.18,-0.32,-0.05,-0.35,-0.08,0.09,0.24,0.01,-0.23,-0.26,-0.27
733.44,-0.40,-0.14,-0.36,-0.10,0.12,0.25,0.04,-0.28,-0.24,-0.26
740.78,-0.37,-0.12,-0.39,-0.13,0.15,0.27,0.06,-0.22,-0.24,-0.25
748.19,-0.41,-0.16,-0.44,-0.19,0.19,0.29,0.08,-0.23,-0.25,-0.25
755.67,-0.49,-0.25,-0.47,-0.23,0.22,0.30,0.11,-0.27,-0.25,-0.24
763.23,-0.52,-0.29,-0.52,-0.28,0.27,0.32,0.13,-0.26,-0.25,-0.23
770.86,-0.53,-0.31,-0.54,-0.32,0.31,0.33,0.16,-0.22,-0.23,-0.22
778.57,-0.55,-0.35,-0.55,-0.35,0.35,0.34,0.18,-0.20,-0.20,-0.20
786.35,-0.56,-0.38,-0.55,-0.37,0.39,0.36,0.20,-0.17,-0.16,-0.18
794.22,-0.56,-0.41,-0.56,-0.40,0.42,0.37,0.23,-0.15,-0.15,-0.15
802.16,-0.55,-0.42,-0.59,-0.46,0.44,0.38,0.25,-0.12,-0.15,-0.13
810.18,-0.60,-0.50,-0.59,-0.49,0.45,0.40,0.27,-0.15,-0.13,-0.10
818.28,-0.61,-0.55,-0.56,-0.49,0.46,0.41,0.30,-0.15,-0.09,-0.06
826.46,-0.47,-0.44,-0.51,-0.48,0.48,0.42,0.32,0.00,-0.04,-0.03
834.73,-0.44,-0.44,-0.46,-0.46,0.49,0.43,0.35,0.05,0.03,-0.00
843.08,-0.44,-0.48,-0.43,-0.46,0.50,0.45,0.37,0.06,0.07,0.04
851.51,-0.44,-0.51,-0.45,-0.52,0.52,0.46,0.40,0.08,0.08,0.07
860.02,-0.45,-0.56,-0.45,-0.56,0.55,0.47,0.42,0.10,0.10,0.11
868.62,-0.46,-0.60,-0.44,-0.58,0.59,0.48,0.45,0.13,0.15,0.14
877.31,-0.44,-0.61,-0.46,-0.63,0.64,0.50,0.47,0.20,0.18,0.17
886.08,-0.46,-0.65,-0.49,-0.69,0.70,0.51,0.50,0.23,0.21,0.19
894.94,-0.55,-0.79,-0.50,-0.75,0.75,0.53,0.53,0.20,0.25,0.24
903.89,-0.51,-0.83,-0.52,-0.81,0.80,0.54,0.55,0.29,0.29,0.32
912.93,-0.49,-0.84,-0.52,-0.88,0.85,0.56,0.58,0.36,0.33,0.35
922.06,-0.50,-0.90,-0.49,-0.90,0.89,0.58,0.61,0.39,0.40,0.40
931.28,-0.50,-0.98,-0.48,-0.93,0.93,0.59,0.64,0.43,0.45,0.48
940.59,-0.42,-0.92,-0.44,-0.95,0.96,0.61,0.66,0.54,0.51,0.50
950.00,-0.40,-0.95,-0.39,-0.96,0.97,0.63,0.69,0.57,0.57,0.55
959.50,-0.33,-0.96,-0.34,-0.97,0.96,0.65,0.72,0.63,0.62,0.63
969.09,-0.29,-1.00,-0.29,-0.98,0.94,0.68,0.75,0.65,0.65,0.71
978.78,-0.22,-0.97,-0.22,-0.96,0.92,0.70,0.78,0.70,0.70,0.75
988.57,-0.15,-0.91,-0.13,-0.92,0.90,0.72,0.81,0.75,0.76,0.76
998.46,-0.01,-0.84,-0.03,-0.86,0.88,0.75,0.84,0.87,0.85,0.83
1008.44,0.07,-0.83,0.07,-0.81,0.86,0.78,0.88,0.93,0.94,0.90
1018.53,0.17,-0.79,0.16,-0.80,0.85,0.81,0.91,1.02,1.01,0.96
1028.71,0.22,-0.80,0.21,-0.82,0.84,0.84,0.94,1.06,1.05,1.02
1039.00,0.25,-0.86,0.25,-0.86,0.84,0.87,0.98,1.09,1.09,1.11
1049.39,0.28,-0.92,0.30,-0.89,0.86,0.91,1.01,1.14,1.16,1.20
1059.88,0.36,-0.93,0.37,-0.90,0.89,0.95,1.05,1.24,1.26,1.29
1070.48,0.49,-0.86,0.45,-0.91,0.91,0.99,1.08,1.40,1.37,1.35
1081.19,0.53,-0.91,0.53,-0.92,0.93,1.03,1.12,1.46,1.46,1.44
1092.00,0.57,-0.98,0.58,-0.94,0.95,1.07,1.16,1.51,1.53,1.55
1102.92,0.63,-0.97,0.62,-0.99,0.95,1.11,1.20,1.58,1.58,1.60
1113.95,0.69,-0.99,0.68,-1.01,0.96,1.16,1.24,1.65,1.64,1.68
1125.09,0.75,-1.03,0.77,-0.99,0.98,1.21,1.28,1.73,1.75,1.78
1136.34,0.83,-0.99,0.84,-0.98,1.02,1.25,1.32,1.84,1.86,1.82
1147.70,0.95,-0.93,0.89,-1.00,1.05,1.31,1.36,2.00,1.94,1.88
1159.18,0.89,-1.06,0.90,-1.04,1.09,1.36,1.41,1.98,1.99,1.95
1170.77,0.87,-1.15,0.89,-1.13,1.14,1.41,1.45,2.01,2.03,2.02
1182.48,0.90,-1.23,0.89,-1.24,1.19,1.47,1.50,2.09,2.08,2.13
1194.30,0.94,-1.30,0.94,-1.29,1.25,1.52,1.55,2.19,2.20,2.24
1206.25,1.00,-1.35,1.00,-1.33,1.31,1.58,1.60,2.31,2.31,2.35
1218.31,1.06,-1.34,1.04,-1.37,1.37,1.64,1.65,2.42,2.41,2.40
1230.49,1.07,-1.40,1.05,-1.43,1.42,1.70,1.70,2.49,2.47,2.47
1242.80,1.05,-1.52,1.06,-1.49,1.47,1.76,1.76,2.52,2.53,2.57
1255.22,1.03,-1.59,1.08,-1.55,1.53,1.82,1.81,2.56,2.61,2.62
1267.78,1.14,-1.55,1.11,-1.59,1.61,1.89,1.87,2.75,2.72,2.69
1280.45,1.15,-1.65,1.14,-1.63,1.71,1.95,1.93,2.86,2.85,2.80
1293.26,1.13,-1.72,1.11,-1.75,1.82,2.01,1.99,2.95,2.93,2.85
1306.19,1.05,-1.90,1.02,-1.93,1.95,2.08,2.05,2.99,2.97,2.95
1319.25,0.88,-2.18,0.93,-2.10,2.08,2.14,2.12,2.95,3.01,3.06
1332.45,0.86,-2.26,0.84,-2.28,2.21,2.21,2.18,3.07,3.06,3.12
1345.77,0.80,-2.38,0.78,-2.40,2.35,2.27,2.25,3.15,3.13,3.18
1359.23,0.72,-2.52,0.74,-2.50,2.49,2.34,2.32,3.21,3.23,3.24
1372.82,0.70,-2.60,0.68,-2.62,2.63,2.41,2.39,3.33,3.30,3.30
1386.55,0.62,-2.74,0.62,-2.74,2.77,2.47,2.47,3.39,3.39,3.36
1400.41,0.56,-2.87,0.57,-2.86,2.90,2.54,2.54,3.46,3.47,3.43
1414.42,0.53,-2.97,0.52,-2.97,3.03,2.61,2.62,3.56,3.55,3.50
1428.56,0.48,-3.09,0.48,-3.09,3.13,2.67,2.70,3.60,3.61,3.57
1442.85,0.45,-3.20,0.41,-3.23,3.20,2.74,2.78,3.65,3.61,3.65
1457.28,0.36,-3.37,0.34,-3.39,3.26,2.80,2.87,3.61,3.59,3.73
1471.85,0.31,-3.51,0.37,-3.45,3.30,2.87,2.95,3.60,3.66,3.82
1486.57,0.43,-3.48,0.53,-3.37,3.32,2.93,3.04,3.74,3.85,3.91
1501.43,0.82,-3.18,0.73,-3.27,3.33,3.00,3.13,4.15,4.06,4.00
1516.45,1.01,-3.08,0.88,-3.20,3.35,3.06,3.22,4.36,4.23,4.09
1531.61,0.86,-3.32,0.94,-3.24,3.37,3.13,3.32,4.23,4.31,4.18
1546.93,0.87,-3.40,0.91,-3.36,3.40,3.19,3.41,4.27,4.31,4.27
1562.40,0.93,-3.44,0.93,-3.44,3.43,3.25,3.51,4.36,4.36,4.37
1578.02,1.00,-3.47,0.99,-3.48,3.47,3.32,3.61,4.47,4.46,4.47
1593.80,1.07,-3.50,0.97,-3.59,3.51,3.38,3.71,4.58,4.49,4.57
1609.74,0.95,-3.72,0.99,-3.68,3.56,3.44,3.81,4.51,4.55,4.67
1625.84,0.97,-3.80,1.11,-3.66,3.59,3.50,3.91,4.56,4.70,4.77
1642.10,1.33,-3.54,1.28,-3.58,3.60,3.56,4.01,4.93,4.89,4.87
1658.52,1.59,-3.38,1.46,-3.51,3.60,3.62,4.11,5.19,5.06,4.97
1675.10,1.54,-3.53,1.54,-3.52,3.60,3.68,4.22,5.14,5.14,5.07
1691.85,1.49,-3.67,1.56,-3.60,3.60,3.74,4.32,5.09,5.16,5.16
1708.77,1.55,-3.71,1.60,-3.66,3.61,3.80,4.42,5.16,5.21,5.26
1725.86,1.76,-3.60,1.69,-3.66,3.64,3.85,4.52,5.40,5.33,5.36
1743.12,1.79,-3.66,1.77,-3.68,3.70,3.91,4.62,5.49,5.46,5.45
1760.55,1.80,-3.74,1.80,-3.74,3.78,3.97,4.72,5.58,5.58,5.54
1778.15,1.76,-3.87,1.81,-3.82,3.86,4.02,4.81,5.62,5.67,5.63
1795.94,1.84,-3.88,1.82,-3.90,3.94,4.08,4.90,5.78,5.76,5.72
1813.90,1.85,-3.96,1.80,-4.00,4.00,4.13,4.99,5.85,5.81,5.81
1832.03,1.77,-4.13,1.75,-4.15,4.07,4.18,5.07,5.84,5.82,5.90
1850.36,1.69,-4.29,1.74,-4.24,4.14,4.24,5.15,5.83,5.88,5.98
1868.86,1.73,-4.34,1.81,-4.25,4.20,4.29,5.22,5.93,6.01,6.07
1887.55,2.01,-4.14,1.91,-4.23,4.25,4.34,5.29,6.26,6.16,6.15
1906.42,2.04,-4.19,1.98,-4.25,4.31,4.39,5.35,6.34,6.29,6.23
1925.49,1.96,-4.35,2.00,-4.30,4.37,4.44,5.41,6.33,6.37,6.31
1944.74,1.93,-4.46,1.98,-4.40,4.44,4.50,5.45,6.37,6.42,6.39
1964.19,2.02,-4.45,1.99,-4.47,4.51,4.54,5.50,6.53,6.50,6.47
1983.83,2.03,-4.52,1.98,-4.57,4.59,4.59,5.53,6.62,6.57,6.55
2003.67,1.94,-4.69,1.92,-4.71,4.68,4.64,5.56,6.62,6.60,6.63
2023.71,1.81,-4.90,1.87,-4.84,4.76,4.69,5.57,6.57,6.64,6.71
2043.94,1.84,-4.95,1.86,-4.92,4.84,4.74,5.59,6.68,6.70,6.79
2064.38,1.96,-4.90,1.90,-4.94,4.91,4.79,5.59,6.87,6.81,6.86
2085.03,1.94,-4.94,1.94,-4.95,4.99,4.83,5.59,6.93,6.93,6.88
2105.88,1.94,-5.00,1.95,-5.00,5.07,4.88,5.58,7.00,7.02,6.94
2126.94,1.94,-5.09,1.95,-5.07,5.14,4.92,5.56,7.07,7.09,7.03
2148.20,1.97,-5.15,1.94,-5.17,5.20,4.97,5.54,7.17,7.15,7.12
2169.69,1.94,-5.26,1.91,-5.30,5.27,5.01,5.52,7.21,7.18,7.20
2191.38,1.84,-5.45,1.88,-5.41,5.35,5.06,5.48,7.19,7.23,7.29
2213.30,1.84,-5.53,1.86,-5.49,5.42,5.10,5.45,7.26,7.29,7.37
2235.43,1.91,-5.48,1.87,-5.53,5.50,5.15,5.41,7.41,7.37,7.39
2257.78,1.89,-5.54,1.90,-5.54,5.57,5.19,5.37,7.46,7.47,7.43
2280.36,1.90,-5.60,1.89,-5.60,5.65,5.23,5.33,7.54,7.54,7.50
2303.17,1.88,-5.68,1.87,-5.68,5.71,5.27,5.28,7.59,7.58,7.56
2326.20,1.81,-5.78,1.84,-5.74,5.77,5.31,5.23,7.58,7.61,7.59
2349.46,1.81,-5.77,1.79,-5.81,5.83,5.36,5.19,7.64,7.62,7.58
2372.95,1.73,-5.90,1.72,-5.92,5.88,5.40,5.14,7.61,7.60,7.63
2396.68,1.63,-6.06,1.62,-6.05,5.93,5.44,5.09,7.56,7.56,7.69
2420.65,1.49,-6.24,1.50,-6.21,5.97,5.48,5.04,7.46,7.47,7.73
2444.86,1.38,-6.34,1.37,-6.37,6.00,5.52,5.00,7.38,7.37,7.72
2469.31,1.27,-6.49,1.27,-6.49,6.01,5.55,4.96,7.28,7.28,7.76
2494.00,1.20,-6.61,1.21,-6.58,6.02,5.59,4.91,7.22,7.23,7.81
2518.94,1.20,-6.61,1.21,-6.62,6.01,5.63,4.87,7.21,7.22,7.81
2544.13,1.25,-6.63,1.24,-6.64,6.01,5.67,4.84,7.25,7.25,7.88
2569.57,1.33,-6.61,1.31,-6.61,6.00,5.70,4.80,7.33,7.31,7.94
2595.27,1.35,-6.62,1.38,-6.58,6.00,5.74,4.77,7.35,7.38,7.97
2621.22,1.44,-6.55,1.40,-6.61,6.00,5.78,4.74,7.44,7.40,7.99
2647.43,1.41,-6.64,1.36,-6.70,6.00,5.81,4.72,7.41,7.36,8.05
2673.90,1.28,-6.86,1.34,-6.77,6.00,5.85,4.69,7.28,7.34,8.14
2700.64,1.29,-6.87,1.32,-6.83,6.00,5.88,4.68,7.29,7.32,8.16
2727.65,1.38,-6.79,1.33,-6.85,6.00,5.91,4.66,7.38,7.33,8.17
2754.93,1.36,-6.82,1.36,-6.84,6.00,5.95,4.65,7.36,7.36,8.18
2782.48,1.33,-6.91,1.36,-6.86,6.00,5.98,4.64,7.33,7.36,8.24
2810.30,1.30,-6.95,1.29,-6.95,6.00,6.01,4.64,7.30,7.29,8.25
2838.40,1.24,-6.99,1.17,-7.06,6.00,6.04,4.64,7.24,7.17,8.23
2866.79,0.97,-7.23,1.01,-7.19,6.00,6.07,4.65,6.97,7.01,8.20
2895.46,0.84,-7.34,0.87,-7.30,6.00,6.10,4.66,6.84,6.87,8.18
2924.41,0.78,-7.38,0.80,-7.36,6.00,6.13,4.67,6.78,6.80,8.16
2953.65,0.78,-7.36,0.74,-7.40,6.00,6.16,4.69,6.78,6.74,8.14
2983.19,0.72,-7.40,0.63,-7.49,6.00,6.18,4.71,6.72,6.63,8.12
3013.02,0.45,-7.65,0.53,-7.57,6.00,6.21,4.73,6.45,6.53,8.10
3043.15,0.43,-7.65,0.48,-7.60,6.00,6.23,4.76,6.43,6.48,8.08
3073.58,0.55,-7.51,0.54,-7.50,6.00,6.25,4.79,6.55,6.54,8.06
3104.32,0.67,-7.34,0.65,-7.35,6.00,6.28,4.82,6.67,6.65,8.01
3135.36,0.73,-7.19,0.66,-7.28,6.00,6.30,4.86,6.73,6.66,7.92
3166.72,0.59,-7.32,0.58,-7.32,6.00,6.32,4.90,6.59,6.58,7.91
3198.38,0.45,-7.44,0.49,-7.39,6.00,6.34,4.95,6.45,6.49,7.89
3230.37,0.40,-7.47,0.47,-7.40,6.00,6.35,4.99,6.40,6.47,7.87
3262.67,0.52,-7.34,0.47,-7.36,6.00,6.37,5.04,6.52,6.47,7.86
3295.30,0.54,-7.25,0.44,-7.35,6.00,6.38,5.09,6.54,6.44,7.79
3328.25,0.32,-7.40,0.39,-7.35,6.00,6.39,5.14,6.32,6.39,7.72
3361.53,0.23,-7.48,0.29,-7.39,6.00,6.40,5.19,6.23,6.29,7.71
3395.15,0.26,-7.37,0.15,-7.48,6.00,6.41,5.25,6.26,6.15,7.63
3429.10,0.08,-7.49,0.07,-7.52,6.00,6.41,5.30,6.08,6.07,7.57
3463.39,-0.10,-7.65,0.01,-7.52,6.00,6.42,5.35,5.90,6.01,7.55
3498.03,0.01,-7.46,-0.01,-7.49,6.00,6.42,5.40,6.01,5.99,7.47
3533.01,0.06,-7.34,0.03,-7.39,6.00,6.42,5.45,6.06,6.03,7.40
3568.34,0.07,-7.30,0.04,-7.30,6.00,6.41,5.50,6.07,6.04,7.37
3604.02,-0.01,-7.27,-0.01,-7.28,6.00,6.41,5.54,5.99,5.99,7.26
3640.06,-0.12,-7.31,-0.06,-7.26,6.00,6.40,5.58,5.88,5.94,7.19
3676.46,-0.09,-7.23,-0.13,-7.25,6.00,6.38,5.61,5.91,5.87,7.14
3713.22,-0.17,-7.19,-0.22,-7.24,6.00,6.37,5.64,5.83,5.78,7.02
3750.36,-0.35,-7.27,-0.31,-7.24,6.00,6.35,5.67,5.65,5.69,6.92
3787.86,-0.41,-7.24,-0.38,-7.20,6.00,6.32,5.68,5.59,5.62,6.83
3825.74,-0.43,-7.17,-0.43,-7.16,6.00,6.29,5.69,5.57,5.57,6.74
3864.00,-0.39,-7.04,-0.49,-7.14,6.00,6.26,5.69,5.61,5.51,6.65
3902.64,-0.58,-7.14,-0.56,-7.11,6.00,6.22,5.68,5.42,5.44,6.56
3941.66,-0.68,-7.14,-0.60,-7.06,6.00,6.18,5.67,5.32,5.40,6.46
3981.08,-0.57,-6.94,-0.60,-6.98,6.00,6.14,5.64,5.43,5.40,6.37
4020.89,-0.50,-6.81,-0.52,-6.84,6.00,6.08,5.60,5.50,5.48,6.31
4061.10,-0.43,-6.73,-0.42,-6.70,6.00,6.03,5.56,5.57,5.58,6.30
4101.71,-0.35,-6.59,-0.38,-6.61,6.01,5.96,5.50,5.66,5.63,6.24
4142.73,-0.33,-6.51,-0.33,-6.51,6.01,5.89,5.44,5.68,5.68,6.18
4184.15,-0.30,-6.43,-0.26,-6.39,6.01,5.82,5.36,5.71,5.75,6.13
4226.00,-0.16,-6.25,-0.18,-6.27,6.00,5.73,5.28,5.84,5.82,6.09
4268.26,-0.08,-6.13,-0.10,-6.14,5.99,5.64,5.19,5.91,5.89,6.05
4310.94,-0.04,-6.04,-0.03,-6.03,5.98,5.54,5.09,5.94,5.95,6.00
4354.05,0.01,-5.94,0.01,-5.95,5.95,5.44,4.99,5.96,5.97,5.95
4397.59,0.06,-5.88,0.05,-5.89,5.91,5.32,4.88,5.97,5.96,5.94
4441.56,0.09,-5.85,0.08,-5.84,5.85,5.20,4.76,5.94,5.93,5.94
4485.98,0.10,-5.78,0.10,-5.79,5.77,5.06,4.64,5.87,5.87,5.88
4530.84,0.13,-5.70,0.13,-5.70,5.68,4.92,4.51,5.80,5.81,5.83
4576.15,0.18,-5.59,0.20,-5.56,5.55,4.76,4.38,5.73,5.76,5.77
4621.91,0.32,-5.39,0.30,-5.41,5.40,4.60,4.24,5.72,5.70,5.71
4668.13,0.43,-5.21,0.41,-5.23,5.22,4.42,4.11,5.65,5.63,5.64
4714.81,0.51,-5.05,0.53,-5.03,5.02,4.23,3.97,5.53,5.55,5.56
4761.96,0.66,-4.81,0.65,-4.81,4.79,4.03,3.82,5.45,5.44,5.47
4809.58,0.79,-4.57,0.80,-4.56,4.54,3.81,3.68,5.33,5.34,5.36
4857.67,0.97,-4.26,0.96,-4.27,4.28,3.58,3.54,5.25,5.24,5.23
4906.25,1.11,-3.97,1.11,-3.97,4.02,3.33,3.40,5.13,5.12,5.08
4955.31,1.24,-3.68,1.23,-3.69,3.75,3.07,3.25,4.98,4.97,4.92
5004.87,1.34,-3.41,1.33,-3.42,3.46,2.80,3.11,4.80,4.79,4.75
5054.91,1.41,-3.16,1.43,-3.14,3.15,2.50,2.96,4.56,4.58,4.57
5105.46,1.55,-2.84,1.54,-2.85,2.82,2.19,2.82,4.37,4.36,4.39
5156.52,1.69,-2.51,1.67,-2.52,2.46,1.87,2.68,4.14,4.13,4.20
5208.08,1.84,-2.16,1.84,-2.16,2.06,1.52,2.54,3.90,3.90,4.00
5260.16,2.04,-1.74,2.07,-1.71,1.64,1.16,2.40,3.68,3.71,3.78
5312.77,2.33,-1.23,2.36,-1.20,1.19,0.77,2.26,3.52,3.55,3.56
5365.89,2.72,-0.61,2.64,-0.69,0.73,0.37,2.12,3.44,3.37,3.33
5419.55,2.95,-0.16,2.94,-0.16,0.25,-0.05,1.98,3.20,3.20,3.11
5473.75,3.14,0.25,3.22,0.33,-0.23,-0.48,1.84,2.91,2.99,2.89
5528.49,3.51,0.84,3.44,0.77,-0.72,-0.94,1.71,2.79,2.71,2.67
5583.77,3.69,1.24,3.65,1.20,-1.23,-1.41,1.57,2.46,2.42,2.45
5639.61,3.84,1.61,3.89,1.67,-1.74,-1.89,1.44,2.10,2.16,2.23
