frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.29,5.33,3.29,5.33,-5.33,-5.05,-5.81,-2.04,-2.04,-2.04
28.90,3.28,5.33,3.29,5.33,-5.34,-5.06,-5.89,-2.05,-2.05,-2.05
29.19,3.28,5.33,3.29,5.34,-5.34,-5.06,-5.97,-2.06,-2.06,-2.05
29.48,3.29,5.35,3.29,5.35,-5.35,-5.07,-6.04,-2.06,-2.06,-2.06
29.78,3.29,5.35,3.29,5.35,-5.36,-5.07,-6.11,-2.06,-2.07,-2.06
30.08,3.29,5.36,3.29,5.36,-5.36,-5.08,-6.17,-2.07,-2.07,-2.07
30.38,3.29,5.36,3.29,5.37,-5.37,-5.08,-6.22,-2.08,-2.07,-2.07
30.68,3.29,5.37,3.29,5.37,-5.37,-5.09,-6.26,-2.08,-2.08,-2.08
30.99,3.29,5.38,3.29,5.38,-5.37,-5.09,-6.30,-2.08,-2.08,-2.09
31.30,3.28,5.37,3.29,5.38,-5.37,-5.10,-6.32,-2.09,-2.09,-2.09
31.61,3.28,5.38,3.28,5.38,-5.37,-5.11,-6.34,-2.09,-2.10,-2.10
31.93,3.26,5.37,3.27,5.37,-5.37,-5.11,-6.35,-2.11,-2.11,-2.11
32.24,3.25,5.36,3.25,5.37,-5.37,-5.12,-6.35,-2.12,-2.12,-2.11
32.57,3.24,5.36,3.24,5.36,-5.37,-5.12,-6.34,-2.13,-2.13,-2.12
32.89,3.23,5.36,3.24,5.37,-5.37,-5.13,-6.33,-2.14,-2.13,-2.13
33.22,3.23,5.37,3.23,5.37,-5.37,-5.14,-6.31,-2.14,-2.14,-2.14
33.55,3.22,5.37,3.22,5.37,-5.37,-5.14,-6.28,-2.15,-2.15,-2.15
33.89,3.21,5.37,3.21,5.37,-5.37,-5.15,-6.25,-2.16,-2.16,-2.16
34.23,3.20,5.37,3.21,5.37,-5.38,-5.16,-6.21,-2.17,-2.17,-2.17
34.57,3.20,5.37,3.20,5.38,-5.38,-5.16,-6.16,-2.18,-2.18,-2.17
34.92,3.20,5.38,3.20,5.38,-5.38,-5.17,-6.11,-2.18,-2.18,-2.18
35.27,3.20,5.39,3.20,5.39,-5.39,-5.18,-6.06,-2.19,-2.19,-2.19
35.62,3.20,5.39,3.20,5.40,-5.39,-5.18,-6.01,-2.19,-2.19,-2.19
35.97,3.20,5.40,3.20,5.40,-5.40,-5.19,-5.95,-2.20,-2.20,-2.20
36.33,3.20,5.40,3.20,5.40,-5.40,-5.20,-5.89,-2.20,-2.21,-2.20
36.70,3.19,5.40,3.20,5.41,-5.41,-5.20,-5.83,-2.22,-2.21,-2.21
37.06,3.20,5.42,3.20,5.42,-5.42,-5.21,-5.77,-2.21,-2.22,-2.22
37.43,3.20,5.42,3.20,5.42,-5.42,-5.22,-5.71,-2.22,-2.22,-2.22
37.81,3.19,5.42,3.20,5.43,-5.43,-5.22,-5.65,-2.24,-2.23,-2.23
38.19,3.20,5.43,3.20,5.43,-5.43,-5.23,-5.60,-2.23,-2.24,-2.23
38.57,3.19,5.43,3.20,5.44,-5.44,-5.24,-5.54,-2.24,-2.24,-2.24
38.95,3.20,5.44,3.20,5.44,-5.44,-5.25,-5.48,-2.24,-2.24,-2.24
39.34,3.20,5.45,3.20,5.45,-5.45,-5.25,-5.43,-2.24,-2.25,-2.25
39.74,3.19,5.44,3.20,5.45,-5.45,-5.26,-5.38,-2.26,-2.25,-2.25
40.14,3.19,5.45,3.19,5.45,-5.45,-5.27,-5.33,-2.26,-2.26,-2.26
40.54,3.18,5.44,3.19,5.45,-5.45,-5.28,-5.29,-2.27,-2.27,-2.26
40.94,3.19,5.46,3.19,5.46,-5.46,-5.28,-5.24,-2.26,-2.27,-2.27
41.35,3.18,5.45,3.18,5.46,-5.46,-5.29,-5.21,-2.27,-2.27,-2.27
41.76,3.18,5.46,3.18,5.46,-5.46,-5.30,-5.17,-2.27,-2.28,-2.28
42.18,3.17,5.45,3.17,5.45,-5.45,-5.31,-5.14,-2.28,-2.28,-2.28
42.60,3.16,5.45,3.16,5.45,-5.45,-5.31,-5.11,-2.29,-2.29,-2.29
43.03,3.15,5.44,3.15,5.45,-5.45,-5.32,-5.09,-2.30,-2.29,-2.29
43.46,3.14,5.44,3.15,5.44,-5.44,-5.33,-5.07,-2.30,-2.30,-2.30
43.90,3.14,5.44,3.13,5.44,-5.44,-5.34,-5.05,-2.29,-2.30,-2.30
44.33,3.12,5.42,3.12,5.43,-5.43,-5.34,-5.04,-2.31,-2.30,-2.30
44.78,3.10,5.41,3.11,5.42,-5.42,-5.35,-5.03,-2.32,-2.31,-2.31
45.23,3.10,5.41,3.10,5.41,-5.41,-5.36,-5.02,-2.31,-2.31,-2.31
45.68,3.08,5.39,3.09,5.40,-5.40,-5.37,-5.02,-2.31,-2.31,-2.31
46.13,3.07,5.38,3.07,5.38,-5.38,-5.37,-5.02,-2.31,-2.31,-2.31
46.60,3.06,5.37,3.06,5.37,-5.37,-5.38,-5.03,-2.31,-2.31,-2.31
47.06,3.04,5.35,3.05,5.36,-5.36,-5.39,-5.04,-2.31,-2.31,-2.31
47.53,3.03,5.34,3.03,5.34,-5.34,-5.39,-5.05,-2.31,-2.31,-2.31
48.01,3.01,5.32,3.02,5.33,-5.32,-5.40,-5.07,-2.31,-2.31,-2.31
48.49,3.00,5.31,3.00,5.31,-5.31,-5.41,-5.09,-2.31,-2.31,-2.31
48.97,2.98,5.29,2.98,5.29,-5.29,-5.42,-5.11,-2.31,-2.31,-2.31
49.46,2.96,5.27,2.96,5.28,-5.28,-5.42,-5.13,-2.31,-2.31,-2.31
49.96,2.94,5.25,2.95,5.26,-5.26,-5.43,-5.16,-2.32,-2.31,-2.31
50.46,2.94,5.25,2.94,5.25,-5.25,-5.44,-5.19,-2.30,-2.31,-2.31
50.96,2.92,5.23,2.92,5.24,-5.23,-5.44,-5.23,-2.31,-2.31,-2.31
51.47,2.91,5.22,2.91,5.22,-5.22,-5.45,-5.26,-2.31,-2.31,-2.31
51.99,2.90,5.21,2.90,5.21,-5.21,-5.46,-5.30,-2.31,-2.31,-2.31
52.51,2.89,5.20,2.90,5.21,-5.21,-5.46,-5.34,-2.32,-2.31,-2.31
53.03,2.89,5.20,2.89,5.20,-5.20,-5.47,-5.38,-2.31,-2.31,-2.31
53.56,2.89,5.20,2.89,5.20,-5.20,-5.47,-5.42,-2.31,-2.31,-2.31
54.10,2.89,5.20,2.89,5.20,-5.20,-5.48,-5.46,-2.31,-2.31,-2.31
54.64,2.88,5.19,2.89,5.20,-5.20,-5.49,-5.50,-2.32,-2.31,-2.31
55.18,2.89,5.20,2.89,5.20,-5.20,-5.49,-5.53,-2.31,-2.31,-2.31
55.74,2.89,5.20,2.89,5.20,-5.21,-5.50,-5.57,-2.31,-2.31,-2.31
56.29,2.90,5.21,2.90,5.21,-5.21,-5.50,-5.61,-2.31,-2.31,-2.31
56.86,2.91,5.22,2.91,5.22,-5.22,-5.51,-5.64,-2.31,-2.31,-2.31
57.42,2.92,5.23,2.93,5.23,-5.23,-5.51,-5.68,-2.31,-2.31,-2.31
58.00,2.94,5.24,2.94,5.25,-5.25,-5.52,-5.70,-2.30,-2.30,-2.30
58.58,2.96,5.26,2.96,5.26,-5.26,-5.52,-5.73,-2.30,-2.30,-2.30
59.16,2.98,5.28,2.98,5.28,-5.28,-5.52,-5.75,-2.30,-2.30,-2.30
59.76,3.00,5.30,3.00,5.30,-5.30,-5.53,-5.77,-2.30,-2.30,-2.30
60.35,3.03,5.32,3.03,5.32,-5.33,-5.53,-5.78,-2.29,-2.30,-2.29
60.96,3.05,5.34,3.06,5.35,-5.35,-5.53,-5.79,-2.30,-2.30,-2.29
61.57,3.08,5.37,3.09,5.38,-5.38,-5.54,-5.80,-2.30,-2.29,-2.29
62.18,3.12,5.41,3.12,5.41,-5.40,-5.54,-5.80,-2.28,-2.29,-2.29
62.80,3.15,5.44,3.15,5.44,-5.43,-5.54,-5.79,-2.28,-2.28,-2.29
63.43,3.17,5.45,3.18,5.46,-5.46,-5.54,-5.78,-2.29,-2.28,-2.28
64.07,3.20,5.48,3.20,5.48,-5.49,-5.55,-5.77,-2.28,-2.28,-2.28
64.71,3.23,5.51,3.23,5.51,-5.51,-5.55,-5.75,-2.28,-2.28,-2.28
65.35,3.25,5.53,3.25,5.53,-5.54,-5.55,-5.72,-2.28,-2.28,-2.28
66.01,3.27,5.55,3.28,5.56,-5.56,-5.55,-5.69,-2.29,-2.28,-2.28
66.67,3.30,5.58,3.30,5.58,-5.58,-5.55,-5.66,-2.28,-2.28,-2.28
67.33,3.32,5.60,3.32,5.60,-5.60,-5.55,-5.62,-2.28,-2.28,-2.28
68.01,3.33,5.61,3.34,5.62,-5.62,-5.55,-5.58,-2.28,-2.28,-2.28
68.69,3.35,5.63,3.35,5.63,-5.63,-5.54,-5.54,-2.28,-2.28,-2.28
69.37,3.37,5.65,3.37,5.65,-5.65,-5.54,-5.49,-2.28,-2.28,-2.28
70.07,3.38,5.66,3.38,5.66,-5.66,-5.54,-5.45,-2.28,-2.28,-2.28
70.77,3.39,5.67,3.39,5.67,-5.68,-5.54,-5.40,-2.28,-2.28,-2.28
71.48,3.40,5.68,3.40,5.68,-5.69,-5.53,-5.35,-2.28,-2.28,-2.28
72.19,3.41,5.69,3.41,5.70,-5.69,-5.53,-5.29,-2.28,-2.28,-2.28
72.91,3.42,5.70,3.42,5.70,-5.70,-5.53,-5.24,-2.28,-2.28,-2.28
73.64,3.42,5.71,3.42,5.71,-5.71,-5.52,-5.19,-2.28,-2.29,-2.29
74.38,3.41,5.70,3.42,5.71,-5.71,-5.52,-5.14,-2.30,-2.29,-2.29
75.12,3.42,5.71,3.42,5.71,-5.71,-5.51,-5.09,-2.29,-2.30,-2.29
75.87,3.41,5.71,3.41,5.71,-5.71,-5.50,-5.04,-2.30,-2.30,-2.30
76.63,3.41,5.71,3.41,5.71,-5.72,-5.50,-4.99,-2.30,-2.30,-2.30
77.40,3.40,5.71,3.40,5.71,-5.71,-5.49,-4.95,-2.31,-2.31,-2.31
78.17,3.39,5.71,3.39,5.71,-5.71,-5.48,-4.90,-2.32,-2.32,-2.32
78.95,3.38,5.71,3.38,5.71,-5.71,-5.47,-4.86,-2.33,-2.33,-2.33
79.74,3.36,5.70,3.36,5.70,-5.70,-5.46,-4.82,-2.34,-2.34,-2.34
80.54,3.34,5.69,3.35,5.70,-5.70,-5.45,-4.78,-2.36,-2.35,-2.35
81.35,3.33,5.69,3.33,5.69,-5.69,-5.44,-4.75,-2.36,-2.36,-2.36
82.16,3.31,5.68,3.31,5.68,-5.68,-5.43,-4.72,-2.37,-2.37,-2.37
82.98,3.29,5.67,3.29,5.67,-5.67,-5.42,-4.69,-2.38,-2.38,-2.38
83.81,3.27,5.66,3.27,5.66,-5.66,-5.41,-4.67,-2.39,-2.39,-2.39
84.65,3.23,5.64,3.24,5.65,-5.65,-5.39,-4.65,-2.41,-2.41,-2.41
85.50,3.21,5.63,3.21,5.63,-5.63,-5.38,-4.63,-2.42,-2.42,-2.42
86.35,3.19,5.61,3.19,5.61,-5.61,-5.37,-4.61,-2.42,-2.43,-2.42
87.22,3.15,5.58,3.16,5.59,-5.59,-5.35,-4.60,-2.44,-2.43,-2.43
88.09,3.13,5.57,3.13,5.57,-5.57,-5.34,-4.60,-2.44,-2.44,-2.44
88.97,3.09,5.54,3.09,5.54,-5.54,-5.32,-4.59,-2.45,-2.45,-2.45
89.86,3.06,5.52,3.06,5.52,-5.52,-5.30,-4.59,-2.46,-2.46,-2.46
90.76,3.02,5.48,3.03,5.49,-5.49,-5.29,-4.60,-2.47,-2.46,-2.46
91.66,2.99,5.46,2.99,5.46,-5.46,-5.27,-4.60,-2.47,-2.47,-2.47
92.58,2.95,5.42,2.95,5.42,-5.43,-5.25,-4.62,-2.47,-2.47,-2.47
93.51,2.91,5.39,2.91,5.39,-5.39,-5.23,-4.63,-2.48,-2.48,-2.48
94.44,2.87,5.35,2.87,5.36,-5.36,-5.21,-4.65,-2.48,-2.48,-2.48
95.39,2.83,5.32,2.83,5.32,-5.32,-5.20,-4.66,-2.49,-2.49,-2.49
96.34,2.79,5.28,2.79,5.28,-5.28,-5.17,-4.69,-2.49,-2.49,-2.49
97.30,2.74,5.24,2.75,5.24,-5.24,-5.15,-4.71,-2.50,-2.50,-2.50
98.28,2.70,5.20,2.70,5.20,-5.21,-5.13,-4.74,-2.50,-2.51,-2.50
99.26,2.65,5.16,2.66,5.17,-5.17,-5.11,-4.77,-2.52,-2.51,-2.51
100.25,2.61,5.13,2.61,5.13,-5.13,-5.09,-4.81,-2.52,-2.52,-2.52
101.25,2.56,5.09,2.56,5.09,-5.09,-5.07,-4.84,-2.53,-2.53,-2.53
102.27,2.51,5.05,2.51,5.05,-5.05,-5.04,-4.88,-2.54,-2.54,-2.54
103.29,2.46,5.01,2.47,5.02,-5.02,-5.02,-4.91,-2.55,-2.55,-2.55
104.32,2.42,4.98,2.42,4.98,-4.98,-4.99,-4.95,-2.56,-2.56,-2.56
105.37,2.37,4.94,2.37,4.94,-4.94,-4.97,-4.99,-2.57,-2.57,-2.57
106.42,2.31,4.89,2.32,4.90,-4.90,-4.94,-5.03,-2.58,-2.58,-2.58
107.48,2.26,4.85,2.26,4.85,-4.86,-4.92,-5.07,-2.59,-2.59,-2.59
108.56,2.21,4.81,2.21,4.81,-4.81,-4.89,-5.11,-2.60,-2.60,-2.60
109.64,2.16,4.77,2.16,4.77,-4.77,-4.87,-5.15,-2.61,-2.61,-2.61
110.74,2.11,4.73,2.11,4.73,-4.73,-4.84,-5.18,-2.62,-2.62,-2.62
111.85,2.05,4.68,2.06,4.69,-4.69,-4.81,-5.21,-2.64,-2.63,-2.63
112.97,2.00,4.64,2.00,4.64,-4.65,-4.78,-5.24,-2.64,-2.64,-2.64
114.10,1.95,4.60,1.95,4.60,-4.61,-4.75,-5.27,-2.65,-2.65,-2.65
115.24,1.90,4.56,1.90,4.56,-4.56,-4.72,-5.29,-2.66,-2.66,-2.66
116.39,1.85,4.52,1.85,4.52,-4.52,-4.70,-5.31,-2.67,-2.67,-2.67
117.55,1.80,4.48,1.80,4.48,-4.48,-4.67,-5.32,-2.68,-2.68,-2.68
118.73,1.75,4.44,1.75,4.44,-4.44,-4.63,-5.33,-2.69,-2.69,-2.69
119.92,1.70,4.39,1.70,4.40,-4.40,-4.60,-5.33,-2.69,-2.69,-2.69
121.12,1.65,4.35,1.65,4.35,-4.35,-4.57,-5.32,-2.70,-2.70,-2.70
122.33,1.60,4.30,1.61,4.31,-4.31,-4.54,-5.31,-2.71,-2.70,-2.70
123.55,1.56,4.27,1.56,4.27,-4.27,-4.51,-5.29,-2.71,-2.71,-2.71
124.79,1.51,4.22,1.51,4.23,-4.23,-4.47,-5.26,-2.71,-2.72,-2.71
126.03,1.46,4.18,1.47,4.18,-4.19,-4.44,-5.24,-2.72,-2.72,-2.72
127.29,1.42,4.14,1.42,4.14,-4.15,-4.41,-5.19,-2.72,-2.72,-2.72
128.57,1.38,4.10,1.38,4.11,-4.10,-4.37,-5.15,-2.72,-2.72,-2.72
129.85,1.34,4.07,1.34,4.07,-4.06,-4.34,-5.09,-2.72,-2.73,-2.73
131.15,1.29,4.02,1.30,4.03,-4.02,-4.30,-5.03,-2.73,-2.73,-2.73
132.46,1.25,3.98,1.25,3.98,-3.98,-4.26,-4.97,-2.73,-2.73,-2.73
133.79,1.21,3.94,1.21,3.94,-3.94,-4.23,-4.90,-2.73,-2.73,-2.73
135.12,1.17,3.90,1.17,3.90,-3.90,-4.19,-4.81,-2.73,-2.73,-2.73
136.48,1.13,3.86,1.13,3.86,-3.86,-4.15,-4.73,-2.73,-2.73,-2.73
137.84,1.09,3.81,1.10,3.82,-3.82,-4.11,-4.64,-2.73,-2.72,-2.72
139.22,1.06,3.78,1.06,3.78,-3.78,-4.07,-4.55,-2.72,-2.72,-2.72
140.61,1.02,3.74,1.02,3.74,-3.74,-4.03,-4.46,-2.71,-2.71,-2.72
142.02,0.98,3.69,0.99,3.70,-3.70,-3.99,-4.36,-2.71,-2.71,-2.71
143.44,0.95,3.65,0.95,3.65,-3.66,-3.95,-4.25,-2.70,-2.71,-2.70
144.87,0.91,3.61,0.91,3.61,-3.61,-3.90,-4.15,-2.70,-2.70,-2.70
146.32,0.88,3.57,0.88,3.57,-3.57,-3.86,-4.04,-2.69,-2.69,-2.69
147.78,0.85,3.53,0.85,3.54,-3.54,-3.82,-3.94,-2.68,-2.69,-2.68
149.26,0.82,3.50,0.82,3.50,-3.50,-3.77,-3.83,-2.67,-2.68,-2.68
150.75,0.78,3.45,0.79,3.46,-3.46,-3.73,-3.72,-2.68,-2.67,-2.67
152.26,0.76,3.42,0.76,3.42,-3.42,-3.68,-3.61,-2.66,-2.66,-2.66
153.78,0.73,3.38,0.73,3.38,-3.38,-3.63,-3.50,-2.65,-2.65,-2.65
155.32,0.70,3.34,0.71,3.35,-3.35,-3.58,-3.39,-2.64,-2.64,-2.64
156.88,0.68,3.31,0.68,3.31,-3.31,-3.53,-3.28,-2.63,-2.63,-2.63
158.44,0.65,3.27,0.65,3.28,-3.28,-3.48,-3.17,-2.62,-2.62,-2.62
160.03,0.63,3.24,0.63,3.24,-3.24,-3.43,-3.07,-2.61,-2.61,-2.61
161.63,0.60,3.20,0.61,3.21,-3.21,-3.37,-2.96,-2.61,-2.60,-2.60
163.24,0.58,3.17,0.58,3.17,-3.17,-3.32,-2.86,-2.59,-2.59,-2.59
164.88,0.56,3.14,0.56,3.14,-3.14,-3.26,-2.75,-2.58,-2.58,-2.58
166.53,0.53,3.10,0.54,3.11,-3.11,-3.21,-2.65,-2.57,-2.57,-2.57
168.19,0.51,3.07,0.51,3.07,-3.07,-3.15,-2.55,-2.56,-2.56,-2.56
169.87,0.48,3.03,0.48,3.03,-3.04,-3.09,-2.45,-2.55,-2.55,-2.55
171.57,0.45,3.00,0.45,3.00,-3.00,-3.03,-2.35,-2.55,-2.55,-2.55
173.29,0.41,2.95,0.42,2.96,-2.96,-2.97,-2.26,-2.55,-2.54,-2.54
175.02,0.39,2.92,0.38,2.92,-2.92,-2.91,-2.16,-2.52,-2.53,-2.53
176.77,0.34,2.87,0.35,2.87,-2.87,-2.84,-2.07,-2.53,-2.53,-2.53
178.54,0.30,2.82,0.31,2.83,-2.83,-2.78,-1.98,-2.52,-2.52,-2.52
180.32,0.26,2.78,0.26,2.78,-2.78,-2.71,-1.89,-2.52,-2.52,-2.52
182.13,0.21,2.73,0.21,2.73,-2.73,-2.65,-1.80,-2.52,-2.52,-2.52
183.95,0.15,2.67,0.16,2.68,-2.68,-2.58,-1.71,-2.52,-2.52,-2.52
185.79,0.11,2.63,0.10,2.62,-2.62,-2.51,-1.63,-2.51,-2.52,-2.52
187.65,0.05,2.57,0.05,2.57,-2.57,-2.44,-1.55,-2.52,-2.52,-2.52
189.52,-0.01,2.51,0.00,2.52,-2.53,-2.36,-1.46,-2.53,-2.52,-2.52
191.42,-0.04,2.48,-0.05,2.47,-2.48,-2.29,-1.38,-2.52,-2.53,-2.52
193.33,-0.09,2.43,-0.09,2.43,-2.44,-2.21,-1.30,-2.53,-2.53,-2.52
195.27,-0.13,2.39,-0.13,2.40,-2.40,-2.14,-1.23,-2.53,-2.53,-2.52
197.22,-0.17,2.36,-0.16,2.36,-2.37,-2.06,-1.15,-2.54,-2.53,-2.53
199.19,-0.20,2.33,-0.20,2.33,-2.34,-1.98,-1.07,-2.54,-2.54,-2.53
201.18,-0.23,2.31,-0.23,2.31,-2.31,-1.89,-1.00,-2.54,-2.54,-2.54
203.19,-0.27,2.27,-0.26,2.28,-2.28,-1.81,-0.93,-2.55,-2.54,-2.54
205.23,-0.30,2.25,-0.30,2.25,-2.25,-1.73,-0.85,-2.55,-2.55,-2.55
207.28,-0.33,2.22,-0.34,2.22,-2.22,-1.64,-0.78,-2.54,-2.55,-2.55
209.35,-0.39,2.17,-0.38,2.18,-2.17,-1.55,-0.71,-2.56,-2.56,-2.56
211.44,-0.44,2.13,-0.44,2.13,-2.13,-1.46,-0.64,-2.56,-2.56,-2.57
213.56,-0.50,2.07,-0.50,2.07,-2.07,-1.37,-0.57,-2.57,-2.57,-2.57
215.69,-0.58,2.00,-0.58,2.00,-2.00,-1.28,-0.51,-2.58,-2.58,-2.58
217.85,-0.67,1.91,-0.66,1.92,-1.92,-1.19,-0.44,-2.59,-2.58,-2.58
220.03,-0.75,1.84,-0.75,1.84,-1.83,-1.09,-0.37,-2.58,-2.59,-2.59
222.23,-0.85,1.74,-0.85,1.74,-1.73,-0.99,-0.31,-2.58,-2.59,-2.59
224.45,-0.97,1.62,-0.96,1.63,-1.63,-0.90,-0.24,-2.59,-2.59,-2.59
226.70,-1.09,1.50,-1.08,1.51,-1.51,-0.79,-0.18,-2.60,-2.59,-2.59
228.96,-1.21,1.38,-1.21,1.38,-1.38,-0.69,-0.11,-2.59,-2.59,-2.59
231.25,-1.35,1.24,-1.35,1.24,-1.25,-0.59,-0.05,-2.59,-2.59,-2.59
233.57,-1.49,1.09,-1.48,1.10,-1.10,-0.48,0.02,-2.59,-2.59,-2.58
235.90,-1.63,0.95,-1.63,0.95,-0.95,-0.38,0.08,-2.58,-2.58,-2.58
238.26,-1.78,0.79,-1.78,0.79,-0.79,-0.27,0.14,-2.57,-2.57,-2.57
240.64,-1.94,0.62,-1.94,0.63,-0.62,-0.16,0.21,-2.56,-2.56,-2.56
243.05,-2.10,0.46,-2.11,0.45,-0.45,-0.04,0.27,-2.55,-2.55,-2.56
245.48,-2.29,0.26,-2.28,0.27,-0.27,0.07,0.33,-2.56,-2.55,-2.55
247.93,-2.46,0.08,-2.46,0.08,-0.08,0.19,0.39,-2.54,-2.54,-2.54
250.41,-2.64,-0.11,-2.64,-0.11,0.10,0.31,0.46,-2.53,-2.54,-2.53
252.92,-2.82,-0.29,-2.82,-0.29,0.29,0.42,0.52,-2.53,-2.53,-2.53
255.45,-3.01,-0.49,-3.00,-0.48,0.48,0.55,0.58,-2.53,-2.53,-2.52
258.00,-3.19,-0.68,-3.18,-0.67,0.66,0.67,0.65,-2.52,-2.52,-2.51
260.58,-3.36,-0.85,-3.36,-0.85,0.85,0.79,0.71,-2.51,-2.52,-2.51
263.19,-3.54,-1.03,-3.54,-1.03,1.03,0.92,0.77,-2.51,-2.51,-2.51
265.82,-3.71,-1.21,-3.71,-1.20,1.21,1.05,0.84,-2.50,-2.50,-2.50
268.48,-3.88,-1.38,-3.88,-1.38,1.38,1.18,0.90,-2.50,-2.50,-2.50
271.16,-4.05,-1.55,-4.05,-1.55,1.56,1.31,0.97,-2.49,-2.50,-2.50
273.87,-4.23,-1.73,-4.22,-1.72,1.73,1.44,1.03,-2.50,-2.49,-2.50
276.61,-4.39,-1.90,-4.39,-1.89,1.90,1.58,1.10,-2.49,-2.49,-2.49
279.38,-4.55,-2.06,-4.55,-2.06,2.06,1.71,1.17,-2.49,-2.49,-2.49
282.17,-4.72,-2.23,-4.71,-2.23,2.22,1.85,1.24,-2.50,-2.49,-2.49
284.99,-4.87,-2.39,-4.87,-2.38,2.38,1.99,1.31,-2.49,-2.49,-2.48
287.84,-5.02,-2.54,-5.01,-2.53,2.52,2.13,1.38,-2.50,-2.49,-2.48
290.72,-5.14,-2.67,-5.14,-2.67,2.66,2.27,1.45,-2.48,-2.48,-2.47
293.63,-5.27,-2.80,-5.27,-2.80,2.80,2.41,1.52,-2.47,-2.47,-2.47
296.57,-5.39,-2.93,-5.39,-2.92,2.92,2.55,1.60,-2.46,-2.46,-2.46
299.53,-5.51,-3.05,-5.51,-3.05,3.05,2.70,1.67,-2.46,-2.46,-2.46
302.53,-5.62,-3.17,-5.62,-3.17,3.17,2.84,1.75,-2.44,-2.45,-2.45
305.55,-5.74,-3.30,-5.73,-3.29,3.30,2.98,1.83,-2.44,-2.44,-2.44
308.61,-5.85,-3.42,-5.85,-3.42,3.42,3.13,1.91,-2.43,-2.43,-2.43
