frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-2.20,1.61,-2.20,1.61,-1.62,-1.50,-1.43,-3.82,-3.81,-3.80
25.14,-2.19,1.61,-2.19,1.61,-1.62,-1.50,-1.47,-3.80,-3.80,-3.79
25.39,-2.17,1.62,-2.17,1.62,-1.62,-1.50,-1.51,-3.78,-3.79,-3.78
25.65,-2.15,1.63,-2.15,1.62,-1.62,-1.50,-1.55,-3.77,-3.77,-3.77
25.91,-2.12,1.64,-2.12,1.64,-1.64,-1.50,-1.59,-3.75,-3.76,-3.75
26.16,-2.10,1.65,-2.09,1.65,-1.65,-1.50,-1.62,-3.75,-3.74,-3.74
26.43,-2.07,1.67,-2.07,1.66,-1.67,-1.50,-1.66,-3.73,-3.73,-3.73
26.69,-2.04,1.69,-2.04,1.68,-1.68,-1.50,-1.70,-3.72,-3.72,-3.72
26.96,-2.01,1.70,-2.00,1.70,-1.70,-1.50,-1.73,-3.71,-3.71,-3.70
27.23,-1.97,1.73,-1.97,1.72,-1.72,-1.50,-1.77,-3.69,-3.69,-3.69
27.50,-1.94,1.74,-1.94,1.74,-1.74,-1.50,-1.80,-3.67,-3.68,-3.67
27.77,-1.92,1.75,-1.91,1.75,-1.75,-1.50,-1.84,-3.67,-3.66,-3.66
28.05,-1.89,1.76,-1.89,1.76,-1.76,-1.50,-1.87,-3.65,-3.65,-3.64
28.33,-1.87,1.77,-1.87,1.77,-1.76,-1.50,-1.90,-3.63,-3.63,-3.63
28.62,-1.85,1.77,-1.85,1.77,-1.76,-1.50,-1.93,-3.60,-3.61,-3.61
28.90,-1.84,1.77,-1.84,1.76,-1.75,-1.50,-1.95,-3.59,-3.59,-3.60
29.19,-1.84,1.75,-1.84,1.75,-1.73,-1.50,-1.98,-3.57,-3.57,-3.58
29.48,-1.85,1.73,-1.85,1.72,-1.72,-1.50,-2.00,-3.57,-3.57,-3.57
29.78,-1.87,1.69,-1.86,1.69,-1.70,-1.50,-2.02,-3.57,-3.56,-3.55
30.08,-1.87,1.68,-1.87,1.67,-1.69,-1.50,-2.04,-3.55,-3.55,-3.54
30.38,-1.87,1.66,-1.87,1.66,-1.67,-1.50,-2.05,-3.54,-3.54,-3.52
30.68,-1.86,1.66,-1.85,1.66,-1.66,-1.50,-2.06,-3.52,-3.52,-3.51
30.99,-1.84,1.66,-1.84,1.66,-1.66,-1.50,-2.07,-3.50,-3.50,-3.49
31.30,-1.81,1.68,-1.81,1.67,-1.67,-1.50,-2.08,-3.48,-3.48,-3.48
31.61,-1.79,1.68,-1.79,1.68,-1.68,-1.50,-2.08,-3.47,-3.47,-3.46
31.93,-1.76,1.70,-1.76,1.69,-1.70,-1.50,-2.08,-3.46,-3.45,-3.45
32.24,-1.73,1.71,-1.72,1.71,-1.72,-1.50,-2.08,-3.44,-3.44,-3.43
32.57,-1.69,1.74,-1.69,1.74,-1.74,-1.50,-2.07,-3.43,-3.43,-3.42
32.89,-1.65,1.76,-1.65,1.76,-1.76,-1.50,-2.07,-3.41,-3.41,-3.40
33.22,-1.61,1.79,-1.61,1.78,-1.78,-1.50,-2.06,-3.38,-3.39,-3.39
33.55,-1.58,1.80,-1.58,1.80,-1.79,-1.50,-2.04,-3.37,-3.37,-3.37
33.89,-1.56,1.81,-1.56,1.80,-1.80,-1.50,-2.03,-3.35,-3.35,-3.36
34.23,-1.55,1.80,-1.54,1.80,-1.80,-1.50,-2.01,-3.34,-3.34,-3.34
34.57,-1.54,1.80,-1.54,1.79,-1.79,-1.50,-1.99,-3.32,-3.33,-3.33
34.92,-1.55,1.78,-1.55,1.77,-1.77,-1.50,-1.97,-3.31,-3.31,-3.32
35.27,-1.57,1.74,-1.56,1.74,-1.74,-1.50,-1.95,-3.30,-3.30,-3.30
35.62,-1.59,1.71,-1.59,1.71,-1.70,-1.50,-1.93,-3.29,-3.29,-3.29
35.97,-1.62,1.67,-1.62,1.66,-1.66,-1.50,-1.91,-3.28,-3.28,-3.28
36.33,-1.66,1.62,-1.66,1.62,-1.62,-1.50,-1.88,-3.27,-3.27,-3.27
36.70,-1.70,1.57,-1.70,1.57,-1.57,-1.50,-1.86,-3.27,-3.27,-3.26
37.06,-1.74,1.52,-1.74,1.52,-1.53,-1.50,-1.83,-3.26,-3.26,-3.25
37.43,-1.77,1.48,-1.77,1.48,-1.48,-1.50,-1.81,-3.25,-3.25,-3.24
37.81,-1.80,1.44,-1.80,1.44,-1.44,-1.50,-1.78,-3.24,-3.24,-3.23
38.19,-1.82,1.41,-1.82,1.41,-1.40,-1.50,-1.75,-3.22,-3.22,-3.22
38.57,-1.84,1.38,-1.84,1.37,-1.37,-1.50,-1.73,-3.21,-3.21,-3.21
38.95,-1.86,1.35,-1.86,1.35,-1.34,-1.50,-1.70,-3.20,-3.20,-3.20
39.34,-1.88,1.32,-1.88,1.32,-1.32,-1.50,-1.68,-3.20,-3.20,-3.19
39.74,-1.89,1.30,-1.89,1.30,-1.31,-1.50,-1.66,-3.19,-3.19,-3.18
40.14,-1.90,1.29,-1.89,1.29,-1.29,-1.50,-1.63,-3.19,-3.19,-3.18
40.54,-1.89,1.29,-1.89,1.28,-1.29,-1.50,-1.61,-3.17,-3.17,-3.17
40.94,-1.88,1.29,-1.88,1.29,-1.28,-1.50,-1.59,-3.16,-3.16,-3.16
41.35,-1.87,1.29,-1.87,1.29,-1.29,-1.50,-1.57,-3.15,-3.15,-3.15
41.76,-1.85,1.30,-1.85,1.29,-1.29,-1.50,-1.55,-3.14,-3.14,-3.14
42.18,-1.84,1.30,-1.83,1.30,-1.30,-1.50,-1.53,-3.14,-3.13,-3.13
42.60,-1.81,1.32,-1.81,1.31,-1.32,-1.50,-1.51,-3.12,-3.13,-3.12
43.03,-1.79,1.33,-1.79,1.33,-1.33,-1.50,-1.49,-3.12,-3.12,-3.11
43.46,-1.76,1.35,-1.76,1.35,-1.35,-1.50,-1.48,-3.10,-3.10,-3.10
43.90,-1.73,1.37,-1.73,1.36,-1.36,-1.49,-1.46,-3.09,-3.09,-3.09
44.33,-1.70,1.38,-1.70,1.38,-1.38,-1.49,-1.45,-3.08,-3.08,-3.07
44.78,-1.67,1.40,-1.67,1.40,-1.40,-1.49,-1.44,-3.06,-3.06,-3.06
45.23,-1.64,1.42,-1.64,1.41,-1.41,-1.49,-1.43,-3.05,-3.05,-3.05
45.68,-1.61,1.43,-1.61,1.43,-1.43,-1.49,-1.42,-3.04,-3.04,-3.03
46.13,-1.58,1.45,-1.58,1.44,-1.44,-1.49,-1.41,-3.02,-3.02,-3.02
46.60,-1.56,1.45,-1.56,1.45,-1.45,-1.49,-1.40,-3.01,-3.00,-3.00
47.06,-1.54,1.46,-1.53,1.46,-1.45,-1.49,-1.39,-2.99,-2.99,-2.99
47.53,-1.52,1.46,-1.52,1.46,-1.45,-1.49,-1.39,-2.97,-2.97,-2.97
48.01,-1.51,1.46,-1.51,1.45,-1.44,-1.49,-1.38,-2.95,-2.95,-2.96
48.49,-1.51,1.44,-1.51,1.44,-1.43,-1.49,-1.38,-2.94,-2.94,-2.94
48.97,-1.51,1.43,-1.51,1.42,-1.42,-1.49,-1.37,-2.93,-2.93,-2.93
49.46,-1.52,1.40,-1.52,1.40,-1.40,-1.48,-1.37,-2.92,-2.92,-2.91
49.96,-1.53,1.38,-1.52,1.38,-1.39,-1.48,-1.37,-2.91,-2.91,-2.90
50.46,-1.53,1.37,-1.53,1.36,-1.37,-1.48,-1.37,-2.90,-2.90,-2.89
50.96,-1.53,1.35,-1.53,1.35,-1.35,-1.48,-1.37,-2.88,-2.88,-2.87
51.47,-1.53,1.34,-1.53,1.34,-1.34,-1.48,-1.37,-2.86,-2.86,-2.86
51.99,-1.53,1.33,-1.53,1.33,-1.32,-1.48,-1.37,-2.85,-2.85,-2.85
52.51,-1.53,1.32,-1.53,1.32,-1.31,-1.48,-1.37,-2.84,-2.84,-2.84
53.03,-1.53,1.31,-1.53,1.30,-1.30,-1.47,-1.38,-2.83,-2.83,-2.83
53.56,-1.53,1.29,-1.53,1.29,-1.29,-1.47,-1.38,-2.82,-2.82,-2.81
54.10,-1.53,1.28,-1.53,1.28,-1.28,-1.47,-1.38,-2.81,-2.81,-2.80
54.64,-1.53,1.27,-1.53,1.27,-1.27,-1.47,-1.38,-2.80,-2.80,-2.79
55.18,-1.53,1.27,-1.53,1.26,-1.26,-1.47,-1.39,-2.79,-2.79,-2.79
55.74,-1.53,1.26,-1.53,1.26,-1.26,-1.46,-1.39,-2.78,-2.78,-2.78
56.29,-1.53,1.25,-1.53,1.25,-1.25,-1.46,-1.39,-2.78,-2.78,-2.77
56.86,-1.53,1.25,-1.53,1.24,-1.24,-1.46,-1.39,-2.77,-2.77,-2.77
57.42,-1.53,1.24,-1.53,1.24,-1.24,-1.46,-1.39,-2.77,-2.77,-2.76
58.00,-1.53,1.24,-1.53,1.23,-1.23,-1.45,-1.39,-2.76,-2.76,-2.76
58.58,-1.53,1.23,-1.53,1.23,-1.23,-1.45,-1.39,-2.76,-2.76,-2.75
59.16,-1.53,1.23,-1.53,1.23,-1.23,-1.45,-1.39,-2.76,-2.76,-2.75
59.76,-1.53,1.23,-1.53,1.23,-1.23,-1.45,-1.39,-2.75,-2.75,-2.75
60.35,-1.53,1.23,-1.53,1.23,-1.23,-1.44,-1.39,-2.75,-2.75,-2.75
60.96,-1.53,1.23,-1.53,1.23,-1.23,-1.44,-1.39,-2.75,-2.75,-2.75
61.57,-1.53,1.23,-1.53,1.23,-1.23,-1.44,-1.38,-2.75,-2.75,-2.75
62.18,-1.53,1.23,-1.53,1.23,-1.23,-1.43,-1.38,-2.75,-2.75,-2.75
62.80,-1.53,1.23,-1.53,1.23,-1.23,-1.43,-1.37,-2.76,-2.76,-2.75
63.43,-1.53,1.23,-1.53,1.23,-1.23,-1.43,-1.36,-2.76,-2.76,-2.75
64.07,-1.53,1.24,-1.53,1.23,-1.23,-1.42,-1.35,-2.76,-2.76,-2.76
64.71,-1.53,1.24,-1.53,1.24,-1.23,-1.42,-1.34,-2.76,-2.76,-2.76
65.35,-1.53,1.24,-1.53,1.24,-1.24,-1.42,-1.33,-2.76,-2.76,-2.76
66.01,-1.53,1.24,-1.53,1.24,-1.24,-1.41,-1.32,-2.76,-2.76,-2.76
66.67,-1.53,1.24,-1.53,1.24,-1.24,-1.41,-1.31,-2.77,-2.77,-2.76
67.33,-1.53,1.24,-1.53,1.24,-1.24,-1.40,-1.29,-2.77,-2.77,-2.76
68.01,-1.53,1.25,-1.53,1.24,-1.24,-1.40,-1.28,-2.77,-2.77,-2.77
68.69,-1.53,1.25,-1.53,1.25,-1.25,-1.39,-1.26,-2.77,-2.77,-2.77
69.37,-1.53,1.25,-1.53,1.25,-1.25,-1.39,-1.25,-2.77,-2.77,-2.77
70.07,-1.53,1.25,-1.53,1.25,-1.25,-1.38,-1.23,-2.77,-2.77,-2.77
70.77,-1.53,1.25,-1.53,1.25,-1.25,-1.38,-1.22,-2.77,-2.77,-2.77
71.48,-1.53,1.25,-1.53,1.25,-1.25,-1.37,-1.20,-2.77,-2.77,-2.77
72.19,-1.53,1.25,-1.53,1.24,-1.24,-1.37,-1.18,-2.77,-2.77,-2.77
72.91,-1.53,1.24,-1.53,1.24,-1.24,-1.36,-1.16,-2.77,-2.77,-2.76
73.64,-1.53,1.24,-1.53,1.23,-1.24,-1.36,-1.15,-2.76,-2.76,-2.76
74.38,-1.53,1.23,-1.53,1.23,-1.23,-1.35,-1.13,-2.76,-2.76,-2.75
75.12,-1.53,1.23,-1.53,1.22,-1.22,-1.34,-1.11,-2.75,-2.75,-2.75
75.87,-1.53,1.22,-1.53,1.22,-1.21,-1.34,-1.09,-2.74,-2.74,-2.74
76.63,-1.53,1.21,-1.53,1.21,-1.21,-1.33,-1.08,-2.73,-2.73,-2.73
77.40,-1.53,1.20,-1.53,1.20,-1.20,-1.33,-1.06,-2.72,-2.72,-2.72
78.17,-1.53,1.19,-1.53,1.19,-1.19,-1.32,-1.04,-2.71,-2.71,-2.71
78.95,-1.53,1.18,-1.53,1.18,-1.18,-1.31,-1.02,-2.70,-2.70,-2.70
79.74,-1.53,1.17,-1.53,1.17,-1.17,-1.31,-1.01,-2.69,-2.69,-2.69
80.54,-1.53,1.16,-1.53,1.16,-1.16,-1.30,-0.99,-2.68,-2.68,-2.68
81.35,-1.53,1.15,-1.53,1.15,-1.15,-1.29,-0.98,-2.67,-2.67,-2.67
82.16,-1.53,1.14,-1.53,1.14,-1.14,-1.28,-0.96,-2.66,-2.66,-2.66
82.98,-1.53,1.13,-1.53,1.13,-1.13,-1.28,-0.95,-2.65,-2.65,-2.65
83.81,-1.53,1.12,-1.53,1.12,-1.12,-1.27,-0.94,-2.64,-2.64,-2.64
84.65,-1.53,1.11,-1.53,1.11,-1.11,-1.26,-0.92,-2.63,-2.63,-2.63
85.50,-1.53,1.10,-1.53,1.10,-1.10,-1.25,-0.91,-2.62,-2.62,-2.62
86.35,-1.53,1.09,-1.53,1.09,-1.09,-1.25,-0.90,-2.61,-2.61,-2.61
87.22,-1.53,1.08,-1.53,1.08,-1.07,-1.24,-0.89,-2.60,-2.60,-2.60
88.09,-1.53,1.07,-1.53,1.06,-1.06,-1.23,-0.88,-2.59,-2.59,-2.59
88.97,-1.53,1.05,-1.53,1.05,-1.05,-1.22,-0.87,-2.58,-2.58,-2.57
89.86,-1.53,1.04,-1.53,1.04,-1.04,-1.22,-0.86,-2.57,-2.57,-2.56
90.76,-1.53,1.03,-1.53,1.02,-1.03,-1.21,-0.85,-2.55,-2.55,-2.55
91.66,-1.53,1.01,-1.53,1.01,-1.01,-1.20,-0.84,-2.54,-2.54,-2.53
92.58,-1.53,1.00,-1.53,1.00,-1.00,-1.19,-0.83,-2.52,-2.52,-2.52
93.51,-1.53,0.99,-1.53,0.98,-0.98,-1.18,-0.83,-2.51,-2.51,-2.51
94.44,-1.53,0.97,-1.53,0.97,-0.96,-1.18,-0.82,-2.49,-2.49,-2.49
95.39,-1.54,0.95,-1.53,0.95,-0.94,-1.17,-0.81,-2.48,-2.48,-2.48
96.34,-1.54,0.93,-1.54,0.92,-0.92,-1.16,-0.81,-2.46,-2.47,-2.46
97.30,-1.55,0.91,-1.55,0.91,-0.91,-1.15,-0.81,-2.46,-2.46,-2.45
98.28,-1.56,0.89,-1.55,0.89,-0.90,-1.14,-0.80,-2.45,-2.45,-2.44
99.26,-1.55,0.89,-1.55,0.88,-0.89,-1.13,-0.80,-2.43,-2.44,-2.43
100.25,-1.54,0.88,-1.54,0.88,-0.88,-1.13,-0.80,-2.42,-2.42,-2.41
101.25,-1.53,0.88,-1.52,0.88,-0.88,-1.12,-0.79,-2.41,-2.41,-2.40
102.27,-1.51,0.89,-1.50,0.89,-0.89,-1.11,-0.79,-2.40,-2.40,-2.39
103.29,-1.48,0.92,-1.48,0.91,-0.91,-1.10,-0.79,-2.38,-2.39,-2.39
104.32,-1.46,0.93,-1.45,0.93,-0.93,-1.10,-0.79,-2.38,-2.38,-2.38
105.37,-1.43,0.95,-1.43,0.95,-0.95,-1.09,-0.79,-2.38,-2.38,-2.37
106.42,-1.40,0.98,-1.40,0.98,-0.98,-1.08,-0.79,-2.38,-2.38,-2.37
107.48,-1.37,1.01,-1.36,1.01,-1.01,-1.07,-0.79,-2.38,-2.37,-2.37
108.56,-1.33,1.05,-1.33,1.04,-1.04,-1.07,-0.79,-2.37,-2.37,-2.37
109.64,-1.30,1.08,-1.30,1.07,-1.07,-1.06,-0.79,-2.37,-2.37,-2.37
110.74,-1.27,1.11,-1.27,1.10,-1.11,-1.05,-0.79,-2.38,-2.38,-2.37
111.85,-1.25,1.13,-1.24,1.13,-1.14,-1.05,-0.80,-2.39,-2.38,-2.37
112.97,-1.22,1.17,-1.21,1.17,-1.17,-1.04,-0.80,-2.39,-2.38,-2.38
114.10,-1.19,1.20,-1.19,1.20,-1.19,-1.04,-0.80,-2.38,-2.38,-2.38
115.24,-1.17,1.23,-1.17,1.22,-1.21,-1.03,-0.80,-2.38,-2.38,-2.39
116.39,-1.17,1.23,-1.16,1.23,-1.22,-1.03,-0.81,-2.39,-2.38,-2.39
117.55,-1.17,1.24,-1.17,1.23,-1.22,-1.02,-0.81,-2.39,-2.39,-2.40
118.73,-1.19,1.22,-1.19,1.22,-1.22,-1.02,-0.81,-2.40,-2.40,-2.40
119.92,-1.21,1.21,-1.21,1.20,-1.20,-1.01,-0.82,-2.41,-2.41,-2.41
121.12,-1.24,1.18,-1.24,1.18,-1.18,-1.01,-0.82,-2.42,-2.42,-2.41
122.33,-1.27,1.15,-1.26,1.15,-1.15,-1.00,-0.82,-2.42,-2.42,-2.41
123.55,-1.29,1.13,-1.29,1.12,-1.12,-1.00,-0.83,-2.41,-2.42,-2.41
124.79,-1.32,1.10,-1.32,1.09,-1.09,-1.00,-0.83,-2.41,-2.41,-2.41
126.03,-1.36,1.06,-1.35,1.06,-1.06,-1.00,-0.84,-2.42,-2.41,-2.41
127.29,-1.39,1.03,-1.39,1.03,-1.03,-0.99,-0.84,-2.42,-2.42,-2.41
128.57,-1.42,1.00,-1.42,1.00,-1.00,-0.99,-0.84,-2.41,-2.41,-2.41
129.85,-1.45,0.97,-1.44,0.97,-0.97,-0.99,-0.85,-2.41,-2.41,-2.41
131.15,-1.47,0.95,-1.47,0.94,-0.94,-0.99,-0.85,-2.41,-2.41,-2.41
132.46,-1.50,0.92,-1.50,0.91,-0.91,-0.99,-0.86,-2.41,-2.41,-2.41
133.79,-1.52,0.89,-1.52,0.89,-0.89,-0.99,-0.86,-2.41,-2.41,-2.40
135.12,-1.54,0.87,-1.54,0.87,-0.88,-0.99,-0.87,-2.41,-2.41,-2.40
136.48,-1.55,0.86,-1.54,0.86,-0.87,-0.99,-0.88,-2.41,-2.41,-2.40
137.84,-1.55,0.86,-1.55,0.86,-0.86,-0.99,-0.88,-2.41,-2.41,-2.40
139.22,-1.55,0.86,-1.55,0.85,-0.86,-0.99,-0.89,-2.40,-2.40,-2.40
140.61,-1.55,0.86,-1.54,0.86,-0.86,-0.99,-0.90,-2.40,-2.40,-2.40
142.02,-1.54,0.86,-1.54,0.86,-0.86,-1.00,-0.90,-2.40,-2.40,-2.39
143.44,-1.53,0.87,-1.53,0.86,-0.86,-1.00,-0.91,-2.39,-2.39,-2.39
144.87,-1.53,0.87,-1.53,0.87,-0.86,-1.00,-0.92,-2.39,-2.39,-2.39
146.32,-1.53,0.88,-1.53,0.87,-0.86,-1.01,-0.93,-2.39,-2.39,-2.40
147.78,-1.54,0.87,-1.54,0.86,-0.86,-1.01,-0.94,-2.40,-2.40,-2.40
149.26,-1.55,0.86,-1.55,0.86,-0.86,-1.02,-0.95,-2.41,-2.40,-2.40
150.75,-1.56,0.85,-1.55,0.85,-0.86,-1.02,-0.96,-2.42,-2.41,-2.40
152.26,-1.55,0.86,-1.55,0.86,-0.86,-1.03,-0.97,-2.41,-2.42,-2.40
153.78,-1.55,0.87,-1.54,0.87,-0.87,-1.03,-0.98,-2.42,-2.42,-2.41
155.32,-1.53,0.89,-1.53,0.89,-0.89,-1.04,-0.99,-2.41,-2.41,-2.41
156.88,-1.51,0.91,-1.51,0.91,-0.90,-1.05,-1.01,-2.41,-2.41,-2.41
158.44,-1.49,0.93,-1.49,0.93,-0.93,-1.05,-1.02,-2.42,-2.42,-2.41
160.03,-1.47,0.96,-1.46,0.96,-0.96,-1.06,-1.04,-2.43,-2.42,-2.42
161.63,-1.44,0.99,-1.44,0.99,-0.99,-1.07,-1.05,-2.43,-2.43,-2.42
163.24,-1.41,1.03,-1.40,1.03,-1.03,-1.08,-1.07,-2.44,-2.43,-2.43
164.88,-1.37,1.07,-1.37,1.07,-1.07,-1.09,-1.09,-2.43,-2.44,-2.43
166.53,-1.34,1.11,-1.34,1.11,-1.10,-1.10,-1.10,-2.44,-2.44,-2.44
168.19,-1.31,1.15,-1.31,1.15,-1.14,-1.11,-1.12,-2.45,-2.45,-2.45
169.87,-1.28,1.19,-1.28,1.18,-1.18,-1.12,-1.14,-2.46,-2.46,-2.46
171.57,-1.26,1.22,-1.25,1.22,-1.22,-1.13,-1.16,-2.48,-2.47,-2.47
173.29,-1.23,1.26,-1.23,1.26,-1.25,-1.15,-1.18,-2.48,-2.48,-2.48
175.02,-1.21,1.29,-1.21,1.29,-1.29,-1.16,-1.21,-2.49,-2.50,-2.49
176.77,-1.20,1.32,-1.19,1.32,-1.31,-1.17,-1.23,-2.51,-2.50,-2.51
178.54,-1.19,1.34,-1.18,1.34,-1.33,-1.19,-1.25,-2.52,-2.52,-2.52
180.32,-1.18,1.37,-1.18,1.36,-1.35,-1.20,-1.28,-2.53,-2.54,-2.54
182.13,-1.19,1.37,-1.19,1.37,-1.37,-1.22,-1.30,-2.56,-2.55,-2.55
183.95,-1.20,1.38,-1.19,1.38,-1.38,-1.23,-1.33,-2.58,-2.58,-2.57
185.79,-1.20,1.40,-1.20,1.39,-1.40,-1.25,-1.36,-2.59,-2.60,-2.59
187.65,-1.21,1.40,-1.20,1.40,-1.41,-1.26,-1.39,-2.61,-2.61,-2.60
189.52,-1.21,1.42,-1.21,1.42,-1.42,-1.28,-1.42,-2.63,-2.63,-2.62
191.42,-1.21,1.44,-1.21,1.43,-1.44,-1.29,-1.45,-2.64,-2.64,-2.64
193.33,-1.21,1.46,-1.21,1.45,-1.45,-1.31,-1.48,-2.66,-2.66,-2.66
195.27,-1.21,1.47,-1.21,1.47,-1.47,-1.33,-1.51,-2.68,-2.68,-2.67
197.22,-1.21,1.49,-1.21,1.49,-1.49,-1.35,-1.54,-2.70,-2.70,-2.69
199.19,-1.21,1.51,-1.21,1.51,-1.51,-1.37,-1.57,-2.72,-2.72,-2.71
201.18,-1.21,1.54,-1.21,1.53,-1.53,-1.39,-1.60,-2.74,-2.74,-2.74
203.19,-1.21,1.56,-1.21,1.56,-1.55,-1.40,-1.64,-2.76,-2.76,-2.76
205.23,-1.21,1.58,-1.21,1.58,-1.57,-1.42,-1.67,-2.78,-2.78,-2.78
207.28,-1.21,1.60,-1.21,1.60,-1.60,-1.44,-1.71,-2.81,-2.81,-2.80
209.35,-1.21,1.62,-1.21,1.62,-1.62,-1.46,-1.74,-2.83,-2.83,-2.82
211.44,-1.21,1.65,-1.21,1.64,-1.65,-1.48,-1.77,-2.85,-2.85,-2.85
213.56,-1.21,1.67,-1.21,1.67,-1.67,-1.51,-1.81,-2.88,-2.88,-2.87
215.69,-1.21,1.70,-1.21,1.70,-1.70,-1.53,-1.84,-2.90,-2.90,-2.90
217.85,-1.21,1.73,-1.21,1.72,-1.72,-1.55,-1.87,-2.93,-2.93,-2.93
220.03,-1.21,1.75,-1.21,1.75,-1.75,-1.57,-1.91,-2.95,-2.95,-2.95
222.23,-1.21,1.77,-1.21,1.77,-1.77,-1.59,-1.94,-2.98,-2.98,-2.97
224.45,-1.21,1.80,-1.21,1.79,-1.79,-1.61,-1.97,-3.00,-3.00,-3.00
226.70,-1.21,1.82,-1.21,1.82,-1.82,-1.64,-2.00,-3.02,-3.02,-3.02
228.96,-1.21,1.84,-1.21,1.84,-1.84,-1.66,-2.03,-3.04,-3.04,-3.04
231.25,-1.21,1.86,-1.21,1.85,-1.85,-1.68,-2.05,-3.06,-3.06,-3.06
233.57,-1.21,1.87,-1.21,1.87,-1.87,-1.71,-2.08,-3.08,-3.08,-3.07
235.90,-1.21,1.89,-1.21,1.88,-1.88,-1.73,-2.10,-3.09,-3.09,-3.09
238.26,-1.21,1.90,-1.21,1.90,-1.90,-1.75,-2.12,-3.10,-3.10,-3.10
240.64,-1.21,1.91,-1.21,1.91,-1.91,-1.77,-2.14,-3.11,-3.11,-3.11
243.05,-1.21,1.92,-1.21,1.92,-1.92,-1.80,-2.16,-3.13,-3.13,-3.12
245.48,-1.21,1.93,-1.21,1.93,-1.93,-1.82,-2.18,-3.14,-3.14,-3.13
247.93,-1.21,1.94,-1.21,1.94,-1.94,-1.84,-2.19,-3.14,-3.14,-3.14
250.41,-1.21,1.95,-1.21,1.95,-1.95,-1.87,-2.20,-3.15,-3.15,-3.15
252.92,-1.21,1.96,-1.21,1.96,-1.96,-1.89,-2.22,-3.16,-3.16,-3.16
255.45,-1.21,1.97,-1.21,1.97,-1.96,-1.91,-2.22,-3.17,-3.17,-3.17
258.00,-1.21,1.98,-1.21,1.97,-1.97,-1.94,-2.23,-3.18,-3.18,-3.18
260.58,-1.21,1.98,-1.21,1.98,-1.98,-1.96,-2.23,-3.19,-3.19,-3.18
263.19,-1.21,1.99,-1.21,1.99,-1.99,-1.98,-2.23,-3.20,-3.20,-3.19
265.82,-1.21,2.00,-1.21,2.00,-2.00,-2.00,-2.23,-3.20,-3.20,-3.20
268.48,-1.21,2.01,-1.21,2.01,-2.01,-2.03,-2.23,-3.21,-3.21,-3.21
271.16,-1.21,2.02,-1.21,2.02,-2.02,-2.05,-2.23,-3.22,-3.22,-3.22
273.87,-1.21,2.03,-1.21,2.03,-2.03,-2.07,-2.23,-3.23,-3.23,-3.23
276.61,-1.21,2.04,-1.21,2.04,-2.04,-2.09,-2.22,-3.24,-3.24,-3.24
279.38,-1.21,2.05,-1.21,2.05,-2.05,-2.11,-2.22,-3.25,-3.25,-3.25
