frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-1.24,-6.58,-1.24,-6.58,6.00,5.77,6.14,4.76,4.76,5.34
27.50,-1.20,-6.54,-1.21,-6.54,6.00,5.75,6.27,4.80,4.79,5.34
27.77,-1.17,-6.51,-1.16,-6.50,6.00,5.74,6.38,4.83,4.84,5.34
28.05,-1.12,-6.46,-1.13,-6.46,6.00,5.72,6.50,4.88,4.87,5.33
28.33,-1.09,-6.42,-1.09,-6.43,6.00,5.71,6.61,4.91,4.91,5.33
28.62,-1.06,-6.39,-1.06,-6.39,6.00,5.70,6.71,4.94,4.94,5.33
28.90,-1.03,-6.36,-1.03,-6.36,6.00,5.68,6.81,4.97,4.97,5.33
29.19,-0.98,-6.31,-0.99,-6.32,6.00,5.67,6.90,5.02,5.01,5.33
29.48,-0.95,-6.28,-0.95,-6.28,6.00,5.65,6.97,5.05,5.05,5.33
29.78,-0.92,-6.25,-0.92,-6.24,6.00,5.64,7.05,5.08,5.09,5.32
30.08,-0.88,-6.21,-0.88,-6.21,6.00,5.62,7.10,5.12,5.12,5.32
30.38,-0.84,-6.16,-0.85,-6.17,6.01,5.61,7.16,5.16,5.16,5.32
30.68,-0.81,-6.13,-0.81,-6.13,6.01,5.59,7.19,5.19,5.20,5.32
30.99,-0.77,-6.09,-0.77,-6.09,6.00,5.57,7.23,5.23,5.23,5.32
31.30,-0.73,-6.05,-0.74,-6.05,5.99,5.56,7.24,5.26,5.26,5.31
31.61,-0.70,-6.01,-0.70,-6.01,5.98,5.54,7.25,5.28,5.28,5.31
31.93,-0.66,-5.97,-0.66,-5.97,5.96,5.53,7.24,5.29,5.29,5.31
32.24,-0.62,-5.93,-0.63,-5.93,5.93,5.51,7.22,5.31,5.30,5.31
32.57,-0.59,-5.90,-0.59,-5.89,5.90,5.49,7.19,5.30,5.31,5.30
32.89,-0.55,-5.85,-0.55,-5.85,5.86,5.48,7.16,5.31,5.31,5.30
33.22,-0.50,-5.80,-0.51,-5.81,5.82,5.46,7.11,5.32,5.31,5.30
33.55,-0.47,-5.77,-0.47,-5.77,5.77,5.44,7.06,5.30,5.30,5.30
33.89,-0.44,-5.74,-0.44,-5.73,5.73,5.42,6.99,5.29,5.30,5.29
34.23,-0.40,-5.69,-0.40,-5.69,5.69,5.41,6.92,5.29,5.29,5.29
34.57,-0.36,-5.65,-0.36,-5.65,5.65,5.39,6.84,5.29,5.29,5.29
34.92,-0.33,-5.62,-0.33,-5.61,5.62,5.37,6.76,5.28,5.29,5.28
35.27,-0.29,-5.57,-0.30,-5.58,5.58,5.35,6.67,5.29,5.28,5.28
35.62,-0.27,-5.55,-0.27,-5.54,5.54,5.33,6.58,5.27,5.28,5.28
35.97,-0.23,-5.51,-0.23,-5.50,5.50,5.31,6.48,5.27,5.27,5.27
36.33,-0.19,-5.46,-0.20,-5.47,5.47,5.30,6.38,5.27,5.27,5.27
36.70,-0.16,-5.43,-0.16,-5.43,5.43,5.28,6.28,5.27,5.27,5.27
37.06,-0.13,-5.39,-0.13,-5.39,5.39,5.26,6.18,5.26,5.26,5.26
37.43,-0.10,-5.36,-0.10,-5.35,5.36,5.24,6.08,5.26,5.26,5.26
37.81,-0.05,-5.31,-0.07,-5.32,5.32,5.22,5.98,5.27,5.25,5.25
38.19,-0.04,-5.29,-0.04,-5.28,5.29,5.20,5.88,5.24,5.25,5.25
38.57,-0.01,-5.26,-0.01,-5.25,5.25,5.18,5.78,5.24,5.24,5.24
38.95,0.03,-5.21,0.02,-5.22,5.22,5.15,5.68,5.24,5.23,5.24
39.34,0.05,-5.19,0.05,-5.18,5.18,5.13,5.58,5.23,5.23,5.23
39.74,0.08,-5.15,0.08,-5.15,5.15,5.11,5.49,5.23,5.23,5.23
40.14,0.12,-5.11,0.11,-5.11,5.12,5.09,5.40,5.23,5.23,5.22
40.54,0.14,-5.08,0.14,-5.08,5.08,5.07,5.31,5.22,5.22,5.22
40.94,0.16,-5.05,0.16,-5.05,5.05,5.05,5.23,5.21,5.21,5.21
41.35,0.18,-5.03,0.18,-5.03,5.02,5.02,5.14,5.20,5.21,5.21
41.76,0.21,-4.99,0.20,-5.00,4.99,5.00,5.06,5.20,5.20,5.20
42.18,0.23,-4.97,0.23,-4.97,4.97,4.98,4.99,5.20,5.19,5.19
42.60,0.25,-4.94,0.25,-4.94,4.94,4.95,4.92,5.19,5.19,5.19
43.03,0.27,-4.91,0.27,-4.91,4.91,4.93,4.85,5.18,5.18,5.18
43.46,0.29,-4.89,0.29,-4.88,4.88,4.91,4.78,5.17,5.17,5.17
43.90,0.31,-4.86,0.31,-4.86,4.85,4.88,4.72,5.16,5.16,5.17
44.33,0.34,-4.82,0.33,-4.83,4.82,4.86,4.66,5.16,5.16,5.16
44.78,0.35,-4.80,0.36,-4.79,4.79,4.83,4.61,5.14,5.15,5.15
45.23,0.38,-4.76,0.38,-4.76,4.76,4.80,4.56,5.14,5.14,5.14
45.68,0.41,-4.72,0.40,-4.73,4.73,4.78,4.51,5.14,5.13,5.13
46.13,0.42,-4.71,0.42,-4.70,4.70,4.75,4.46,5.12,5.12,5.12
46.60,0.45,-4.67,0.45,-4.67,4.67,4.72,4.42,5.12,5.12,5.11
47.06,0.47,-4.64,0.47,-4.64,4.64,4.70,4.39,5.10,5.10,5.10
47.53,0.50,-4.60,0.49,-4.60,4.60,4.67,4.35,5.10,5.10,5.09
48.01,0.51,-4.58,0.51,-4.57,4.57,4.64,4.32,5.08,5.08,5.08
48.49,0.54,-4.54,0.53,-4.54,4.54,4.61,4.29,5.08,5.07,5.07
48.97,0.55,-4.51,0.55,-4.51,4.51,4.58,4.27,5.06,5.07,5.06
49.46,0.58,-4.47,0.57,-4.48,4.48,4.55,4.24,5.06,5.05,5.05
49.96,0.60,-4.44,0.59,-4.45,4.45,4.52,4.22,5.05,5.04,5.04
50.46,0.60,-4.43,0.61,-4.42,4.42,4.49,4.21,5.01,5.03,5.03
50.96,0.64,-4.38,0.63,-4.39,4.38,4.46,4.19,5.02,5.01,5.01
51.47,0.64,-4.36,0.64,-4.36,4.35,4.43,4.18,4.99,5.00,5.00
51.99,0.68,-4.31,0.67,-4.32,4.32,4.40,4.16,5.00,4.99,4.99
52.51,0.68,-4.30,0.69,-4.28,4.29,4.37,4.15,4.96,4.98,4.97
53.03,0.73,-4.23,0.71,-4.25,4.25,4.33,4.14,4.98,4.96,4.96
53.56,0.73,-4.22,0.73,-4.22,4.22,4.30,4.13,4.95,4.95,4.94
54.10,0.73,-4.20,0.74,-4.19,4.19,4.27,4.12,4.91,4.93,4.93
54.64,0.77,-4.15,0.76,-4.16,4.15,4.23,4.12,4.92,4.91,4.91
55.18,0.77,-4.13,0.78,-4.12,4.12,4.20,4.11,4.89,4.90,4.90
55.74,0.81,-4.07,0.79,-4.09,4.09,4.16,4.10,4.89,4.88,4.88
56.29,0.81,-4.05,0.81,-4.05,4.05,4.13,4.09,4.86,4.86,4.86
56.86,0.81,-4.04,0.83,-4.02,4.02,4.09,4.08,4.83,4.85,4.84
57.42,0.86,-3.97,0.84,-3.99,3.98,4.06,4.06,4.84,4.82,4.83
58.00,0.86,-3.95,0.86,-3.95,3.95,4.02,4.05,4.81,4.81,4.81
58.58,0.86,-3.93,0.88,-3.91,3.92,3.98,4.03,4.77,4.79,4.79
59.16,0.90,-3.87,0.88,-3.89,3.88,3.94,4.02,4.78,4.76,4.77
59.76,0.90,-3.85,0.90,-3.85,3.85,3.91,3.99,4.74,4.74,4.74
60.35,0.90,-3.83,0.91,-3.81,3.81,3.87,3.97,4.71,4.73,4.72
60.96,0.94,-3.76,0.92,-3.78,3.77,3.83,3.94,4.71,4.69,4.70
61.57,0.94,-3.74,0.94,-3.74,3.74,3.79,3.91,4.67,4.67,4.68
62.18,0.94,-3.72,0.96,-3.70,3.70,3.75,3.88,4.64,4.66,4.65
62.80,0.99,-3.64,0.97,-3.66,3.66,3.71,3.84,4.65,4.63,4.63
63.43,0.99,-3.62,0.98,-3.62,3.62,3.67,3.80,4.61,4.61,4.60
64.07,0.99,-3.59,1.00,-3.58,3.58,3.63,3.76,4.57,4.58,4.58
64.71,1.01,-3.54,1.01,-3.54,3.55,3.59,3.71,4.55,4.55,4.55
65.35,1.03,-3.50,1.02,-3.50,3.51,3.55,3.66,4.53,4.53,4.52
66.01,1.03,-3.47,1.03,-3.47,3.47,3.51,3.60,4.50,4.50,4.50
66.67,1.03,-3.44,1.03,-3.43,3.43,3.47,3.55,4.46,4.46,4.47
67.33,1.04,-3.40,1.04,-3.39,3.39,3.43,3.49,4.43,4.43,4.44
68.01,1.07,-3.34,1.05,-3.35,3.35,3.38,3.42,4.42,4.40,4.41
68.69,1.07,-3.31,1.07,-3.31,3.31,3.34,3.36,4.37,4.37,4.38
69.37,1.07,-3.28,1.08,-3.26,3.26,3.30,3.29,4.33,4.34,4.34
70.07,1.10,-3.21,1.09,-3.22,3.22,3.25,3.22,4.32,4.31,4.31
70.77,1.12,-3.16,1.11,-3.17,3.17,3.21,3.15,4.29,4.28,4.28
71.48,1.12,-3.13,1.12,-3.13,3.13,3.16,3.08,4.25,4.24,4.24
72.19,1.12,-3.09,1.12,-3.09,3.08,3.12,3.00,4.20,4.20,4.21
72.91,1.12,-3.05,1.13,-3.04,3.04,3.07,2.93,4.15,4.17,4.17
73.64,1.16,-2.98,1.14,-2.99,2.99,3.02,2.86,4.15,4.14,4.13
74.38,1.16,-2.94,1.15,-2.94,2.94,2.97,2.78,4.10,4.10,4.10
75.12,1.16,-2.90,1.16,-2.89,2.90,2.92,2.70,4.05,4.06,4.06
75.87,1.16,-2.86,1.17,-2.85,2.85,2.88,2.63,4.00,4.02,4.02
76.63,1.20,-2.78,1.18,-2.79,2.80,2.82,2.55,3.99,3.98,3.98
77.40,1.20,-2.74,1.19,-2.75,2.74,2.77,2.48,3.94,3.93,3.94
78.17,1.20,-2.70,1.20,-2.69,2.69,2.72,2.40,3.89,3.89,3.90
78.95,1.20,-2.66,1.21,-2.64,2.64,2.67,2.33,3.84,3.85,3.85
79.74,1.25,-2.56,1.23,-2.58,2.58,2.62,2.25,3.83,3.81,3.81
80.54,1.25,-2.52,1.24,-2.52,2.53,2.56,2.18,3.77,3.77,3.77
81.35,1.25,-2.47,1.25,-2.47,2.47,2.51,2.11,3.72,3.72,3.72
82.16,1.25,-2.43,1.26,-2.42,2.42,2.45,2.04,3.66,3.67,3.68
82.98,1.27,-2.36,1.27,-2.36,2.36,2.40,1.97,3.63,3.63,3.63
83.81,1.29,-2.29,1.28,-2.30,2.31,2.34,1.90,3.59,3.59,3.58
84.65,1.29,-2.25,1.29,-2.25,2.25,2.28,1.83,3.54,3.54,3.53
85.50,1.29,-2.20,1.29,-2.20,2.19,2.22,1.76,3.48,3.48,3.49
86.35,1.29,-2.15,1.29,-2.15,2.14,2.16,1.70,3.43,3.43,3.44
87.22,1.29,-2.10,1.30,-2.09,2.08,2.10,1.63,3.37,3.38,3.39
88.09,1.33,-2.01,1.31,-2.02,2.03,2.04,1.57,3.35,3.34,3.34
88.97,1.33,-1.96,1.33,-1.96,1.97,1.98,1.50,3.30,3.29,3.29
89.86,1.33,-1.91,1.33,-1.90,1.91,1.92,1.44,3.24,3.24,3.23
90.76,1.33,-1.85,1.33,-1.86,1.85,1.86,1.38,3.18,3.18,3.18
91.66,1.33,-1.80,1.33,-1.80,1.79,1.80,1.32,3.11,3.12,3.13
92.58,1.34,-1.74,1.34,-1.73,1.73,1.74,1.27,3.06,3.07,3.08
93.51,1.36,-1.66,1.36,-1.67,1.67,1.67,1.21,3.02,3.02,3.02
94.44,1.38,-1.59,1.37,-1.60,1.61,1.61,1.15,2.98,2.98,2.97
95.39,1.38,-1.54,1.38,-1.54,1.55,1.55,1.10,2.92,2.93,2.91
96.34,1.38,-1.48,1.38,-1.48,1.49,1.48,1.04,2.87,2.87,2.86
97.30,1.38,-1.43,1.38,-1.43,1.43,1.42,0.99,2.80,2.80,2.80
98.28,1.38,-1.37,1.38,-1.37,1.37,1.35,0.94,2.74,2.74,2.75
99.26,1.38,-1.32,1.37,-1.32,1.31,1.29,0.89,2.68,2.68,2.69
100.25,1.38,-1.26,1.38,-1.26,1.25,1.22,0.84,2.62,2.63,2.64
101.25,1.38,-1.20,1.39,-1.19,1.19,1.16,0.79,2.56,2.58,2.58
102.27,1.42,-1.11,1.40,-1.12,1.13,1.09,0.74,2.54,2.53,2.52
103.29,1.42,-1.05,1.42,-1.05,1.06,1.03,0.69,2.48,2.48,2.47
104.32,1.42,-0.99,1.42,-0.99,1.00,0.96,0.65,2.42,2.42,2.41
105.37,1.42,-0.94,1.42,-0.94,0.94,0.90,0.60,2.36,2.36,2.36
106.42,1.42,-0.88,1.42,-0.88,0.88,0.83,0.56,2.30,2.29,2.30
107.48,1.42,-0.83,1.42,-0.82,0.82,0.77,0.51,2.24,2.24,2.24
108.56,1.42,-0.77,1.42,-0.76,0.76,0.70,0.47,2.18,2.18,2.19
109.64,1.44,-0.69,1.43,-0.70,0.70,0.64,0.43,2.14,2.13,2.13
110.74,1.44,-0.64,1.44,-0.64,0.64,0.58,0.39,2.08,2.08,2.08
111.85,1.44,-0.58,1.45,-0.57,0.58,0.51,0.35,2.02,2.03,2.02
112.97,1.46,-0.51,1.45,-0.51,0.52,0.45,0.31,1.98,1.97,1.96
114.10,1.46,-0.45,1.46,-0.45,0.46,0.39,0.27,1.92,1.91,1.91
115.24,1.46,-0.40,1.46,-0.39,0.40,0.32,0.23,1.85,1.86,1.85
116.39,1.46,-0.34,1.45,-0.35,0.33,0.26,0.19,1.79,1.79,1.80
117.55,1.46,-0.29,1.46,-0.29,0.27,0.20,0.16,1.73,1.73,1.75
118.73,1.46,-0.23,1.47,-0.22,0.21,0.14,0.12,1.67,1.69,1.69
119.92,1.51,-0.13,1.49,-0.15,0.15,0.08,0.09,1.66,1.64,1.64
121.12,1.51,-0.08,1.51,-0.08,0.09,0.02,0.06,1.60,1.60,1.59
122.33,1.51,-0.03,1.51,-0.02,0.03,-0.04,0.03,1.54,1.55,1.53
123.55,1.51,0.03,1.51,0.03,-0.02,-0.10,-0.01,1.48,1.48,1.48
124.79,1.51,0.08,1.51,0.08,-0.08,-0.15,-0.04,1.43,1.43,1.43
126.03,1.51,0.13,1.51,0.13,-0.13,-0.21,-0.07,1.38,1.38,1.38
127.29,1.51,0.18,1.51,0.18,-0.18,-0.26,-0.09,1.33,1.33,1.33
128.57,1.51,0.23,1.51,0.23,-0.23,-0.32,-0.12,1.28,1.28,1.28
129.85,1.51,0.28,1.51,0.28,-0.28,-0.37,-0.15,1.23,1.23,1.23
131.15,1.51,0.32,1.51,0.32,-0.32,-0.43,-0.18,1.18,1.18,1.18
132.46,1.51,0.37,1.51,0.37,-0.37,-0.48,-0.20,1.14,1.14,1.14
133.79,1.51,0.42,1.51,0.42,-0.42,-0.53,-0.23,1.09,1.09,1.09
135.12,1.51,0.46,1.51,0.46,-0.46,-0.58,-0.25,1.04,1.04,1.04
136.48,1.51,0.51,1.51,0.51,-0.51,-0.63,-0.28,1.00,1.00,1.00
137.84,1.51,0.55,1.51,0.55,-0.55,-0.68,-0.30,0.95,0.95,0.95
139.22,1.51,0.60,1.51,0.60,-0.60,-0.73,-0.33,0.91,0.91,0.91
140.61,1.51,0.64,1.51,0.64,-0.64,-0.77,-0.35,0.87,0.87,0.87
142.02,1.51,0.68,1.51,0.68,-0.68,-0.82,-0.38,0.83,0.83,0.83
143.44,1.51,0.72,1.51,0.72,-0.72,-0.86,-0.40,0.79,0.79,0.78
144.87,1.51,0.76,1.51,0.76,-0.76,-0.91,-0.42,0.75,0.75,0.74
146.32,1.51,0.80,1.51,0.80,-0.80,-0.95,-0.45,0.70,0.70,0.70
147.78,1.51,0.84,1.51,0.84,-0.84,-0.99,-0.47,0.66,0.66,0.67
149.26,1.51,0.88,1.51,0.88,-0.89,-1.03,-0.49,0.62,0.62,0.63
150.75,1.51,0.92,1.51,0.92,-0.93,-1.07,-0.52,0.58,0.59,0.59
152.26,1.53,0.97,1.52,0.97,-0.96,-1.11,-0.54,0.56,0.56,0.55
153.78,1.53,1.01,1.53,1.01,-1.00,-1.14,-0.57,0.52,0.52,0.52
155.32,1.53,1.04,1.53,1.05,-1.04,-1.18,-0.59,0.49,0.49,0.48
156.88,1.53,1.08,1.53,1.08,-1.08,-1.22,-0.62,0.45,0.45,0.45
158.44,1.53,1.11,1.53,1.11,-1.11,-1.25,-0.64,0.42,0.42,0.42
160.03,1.53,1.14,1.53,1.14,-1.14,-1.28,-0.67,0.38,0.38,0.39
161.63,1.53,1.17,1.53,1.17,-1.18,-1.31,-0.70,0.35,0.35,0.35
163.24,1.53,1.20,1.53,1.20,-1.21,-1.35,-0.73,0.32,0.32,0.32
164.88,1.53,1.23,1.53,1.23,-1.24,-1.38,-0.76,0.29,0.29,0.29
166.53,1.53,1.26,1.53,1.26,-1.26,-1.40,-0.78,0.26,0.26,0.26
168.19,1.53,1.29,1.53,1.29,-1.29,-1.43,-0.82,0.24,0.24,0.24
169.87,1.53,1.32,1.53,1.32,-1.32,-1.46,-0.85,0.21,0.21,0.21
171.57,1.53,1.35,1.53,1.35,-1.34,-1.48,-0.88,0.19,0.19,0.18
173.29,1.53,1.37,1.52,1.37,-1.37,-1.51,-0.91,0.16,0.16,0.16
175.02,1.52,1.39,1.52,1.39,-1.39,-1.53,-0.94,0.13,0.13,0.13
176.77,1.51,1.40,1.51,1.41,-1.41,-1.56,-0.98,0.10,0.10,0.11
178.54,1.51,1.43,1.51,1.43,-1.43,-1.58,-1.01,0.08,0.08,0.08
180.32,1.51,1.45,1.51,1.45,-1.45,-1.60,-1.05,0.06,0.05,0.06
182.13,1.51,1.47,1.51,1.47,-1.47,-1.62,-1.09,0.04,0.04,0.04
183.95,1.51,1.49,1.51,1.49,-1.49,-1.64,-1.12,0.01,0.01,0.01
185.79,1.51,1.52,1.51,1.52,-1.51,-1.66,-1.16,-0.01,-0.01,-0.01
187.65,1.51,1.54,1.51,1.54,-1.54,-1.68,-1.20,-0.03,-0.03,-0.03
189.52,1.51,1.56,1.51,1.56,-1.56,-1.69,-1.24,-0.05,-0.05,-0.05
191.42,1.51,1.58,1.51,1.58,-1.58,-1.71,-1.28,-0.07,-0.07,-0.07
193.33,1.51,1.60,1.51,1.60,-1.60,-1.73,-1.32,-0.09,-0.09,-0.09
195.27,1.51,1.61,1.51,1.61,-1.61,-1.74,-1.36,-0.11,-0.11,-0.11
197.22,1.51,1.63,1.51,1.63,-1.63,-1.75,-1.41,-0.12,-0.12,-0.12
199.19,1.51,1.65,1.51,1.65,-1.65,-1.77,-1.45,-0.14,-0.14,-0.14
201.18,1.51,1.66,1.51,1.66,-1.67,-1.78,-1.49,-0.16,-0.16,-0.16
203.19,1.51,1.68,1.51,1.68,-1.68,-1.79,-1.53,-0.18,-0.18,-0.17
205.23,1.51,1.70,1.51,1.70,-1.70,-1.80,-1.58,-0.19,-0.19,-0.19
207.28,1.51,1.71,1.51,1.71,-1.71,-1.81,-1.62,-0.20,-0.20,-0.20
209.35,1.51,1.73,1.51,1.73,-1.72,-1.82,-1.66,-0.21,-0.21,-0.22
211.44,1.51,1.74,1.50,1.73,-1.72,-1.83,-1.71,-0.22,-0.22,-0.23
213.56,1.49,1.73,1.48,1.73,-1.73,-1.84,-1.75,-0.24,-0.25,-0.25
215.69,1.46,1.72,1.47,1.73,-1.74,-1.84,-1.79,-0.28,-0.27,-0.26
217.85,1.46,1.73,1.46,1.73,-1.74,-1.85,-1.83,-0.28,-0.28,-0.27
220.03,1.46,1.74,1.45,1.74,-1.75,-1.86,-1.87,-0.29,-0.29,-0.28
222.23,1.46,1.75,1.46,1.75,-1.76,-1.86,-1.90,-0.30,-0.30,-0.30
224.45,1.46,1.77,1.46,1.77,-1.77,-1.87,-1.94,-0.31,-0.31,-0.31
226.70,1.46,1.78,1.46,1.78,-1.78,-1.87,-1.98,-0.32,-0.32,-0.32
228.96,1.46,1.79,1.46,1.79,-1.79,-1.87,-2.01,-0.33,-0.33,-0.33
231.25,1.46,1.80,1.46,1.80,-1.79,-1.88,-2.04,-0.34,-0.33,-0.34
233.57,1.46,1.81,1.46,1.81,-1.80,-1.88,-2.07,-0.34,-0.34,-0.35
235.90,1.46,1.82,1.45,1.81,-1.80,-1.88,-2.09,-0.35,-0.35,-0.36
238.26,1.44,1.81,1.44,1.81,-1.81,-1.88,-2.11,-0.37,-0.37,-0.37
240.64,1.42,1.80,1.43,1.80,-1.81,-1.88,-2.13,-0.39,-0.39,-0.38
243.05,1.42,1.80,1.42,1.80,-1.82,-1.88,-2.15,-0.40,-0.40,-0.39
245.48,1.42,1.81,1.42,1.81,-1.82,-1.88,-2.16,-0.40,-0.40,-0.40
247.93,1.42,1.82,1.42,1.82,-1.82,-1.88,-2.17,-0.40,-0.40,-0.40
250.41,1.42,1.83,1.42,1.83,-1.82,-1.88,-2.18,-0.41,-0.40,-0.41
252.92,1.42,1.84,1.42,1.84,-1.83,-1.88,-2.19,-0.41,-0.41,-0.42
255.45,1.42,1.84,1.41,1.84,-1.83,-1.88,-2.19,-0.41,-0.42,-0.43
258.00,1.40,1.83,1.40,1.83,-1.83,-1.87,-2.18,-0.44,-0.44,-0.43
260.58,1.38,1.82,1.39,1.83,-1.83,-1.87,-2.18,-0.46,-0.45,-0.44
263.19,1.38,1.82,1.38,1.82,-1.83,-1.87,-2.17,-0.46,-0.46,-0.45
265.82,1.38,1.83,1.38,1.83,-1.83,-1.86,-2.16,-0.45,-0.45,-0.45
268.48,1.38,1.84,1.38,1.84,-1.83,-1.86,-2.14,-0.45,-0.45,-0.46
271.16,1.38,1.84,1.37,1.83,-1.82,-1.86,-2.13,-0.45,-0.46,-0.47
273.87,1.35,1.82,1.35,1.82,-1.82,-1.85,-2.11,-0.48,-0.47,-0.47
276.61,1.33,1.80,1.34,1.81,-1.82,-1.85,-2.09,-0.49,-0.48,-0.48
279.38,1.33,1.81,1.33,1.81,-1.82,-1.84,-2.07,-0.49,-0.49,-0.48
282.17,1.33,1.81,1.33,1.81,-1.81,-1.83,-2.04,-0.48,-0.48,-0.49
284.99,1.33,1.82,1.32,1.81,-1.81,-1.83,-2.02,-0.48,-0.49,-0.49
287.84,1.32,1.81,1.31,1.81,-1.81,-1.82,-1.99,-0.49,-0.49,-0.50
290.72,1.29,1.79,1.30,1.80,-1.80,-1.81,-1.96,-0.52,-0.50,-0.50
293.63,1.29,1.79,1.29,1.79,-1.80,-1.81,-1.94,-0.51,-0.51,-0.51
296.57,1.29,1.80,1.29,1.80,-1.80,-1.80,-1.91,-0.51,-0.51,-0.51
299.53,1.29,1.80,1.29,1.80,-1.79,-1.79,-1.88,-0.51,-0.51,-0.51
302.53,1.29,1.81,1.27,1.79,-1.79,-1.78,-1.85,-0.50,-0.51,-0.52
305.55,1.25,1.77,1.26,1.78,-1.78,-1.77,-1.82,-0.54,-0.52,-0.52
308.61,1.25,1.77,1.25,1.78,-1.78,-1.77,-1.79,-0.53,-0.53,-0.53
311.69,1.25,1.78,1.24,1.77,-1.77,-1.76,-1.76,-0.52,-0.53,-0.53
314.81,1.25,1.78,1.24,1.77,-1.76,-1.75,-1.74,-0.52,-0.53,-0.53
317.96,1.22,1.75,1.22,1.76,-1.76,-1.74,-1.71,-0.54,-0.53,-0.54
321.14,1.20,1.74,1.21,1.75,-1.75,-1.73,-1.68,-0.55,-0.54,-0.54
324.35,1.20,1.74,1.19,1.74,-1.74,-1.72,-1.66,-0.54,-0.54,-0.54
327.59,1.20,1.74,1.18,1.73,-1.73,-1.71,-1.63,-0.53,-0.55,-0.54
330.87,1.16,1.70,1.17,1.72,-1.72,-1.70,-1.61,-0.56,-0.55,-0.55
334.18,1.16,1.71,1.16,1.71,-1.71,-1.69,-1.59,-0.56,-0.55,-0.55
337.52,1.16,1.71,1.15,1.70,-1.70,-1.68,-1.56,-0.55,-0.55,-0.55
340.90,1.16,1.71,1.14,1.70,-1.70,-1.66,-1.54,-0.54,-0.55,-0.56
344.30,1.12,1.68,1.13,1.69,-1.69,-1.65,-1.52,-0.57,-0.55,-0.56
347.75,1.12,1.68,1.12,1.68,-1.68,-1.64,-1.51,-0.56,-0.56,-0.56
351.23,1.12,1.68,1.10,1.67,-1.67,-1.63,-1.49,-0.55,-0.57,-0.56
354.74,1.09,1.65,1.09,1.66,-1.66,-1.62,-1.47,-0.57,-0.57,-0.56
358.28,1.07,1.63,1.08,1.65,-1.65,-1.60,-1.46,-0.58,-0.57,-0.57
361.87,1.07,1.64,1.06,1.63,-1.63,-1.59,-1.44,-0.57,-0.57,-0.57
