frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,10.51,6.50,10.51,6.51,-6.51,-6.56,-6.71,4.00,4.00,4.01
60.35,10.46,6.51,10.46,6.50,-6.50,-6.55,-6.72,3.96,3.96,3.96
60.96,10.40,6.49,10.41,6.49,-6.50,-6.55,-6.72,3.90,3.91,3.91
61.57,10.35,6.49,10.35,6.49,-6.50,-6.54,-6.71,3.86,3.86,3.86
62.18,10.30,6.50,10.30,6.49,-6.49,-6.53,-6.70,3.81,3.81,3.81
62.80,10.25,6.49,10.25,6.49,-6.49,-6.52,-6.68,3.76,3.76,3.76
63.43,10.20,6.48,10.21,6.49,-6.48,-6.51,-6.66,3.72,3.72,3.72
64.07,10.17,6.49,10.17,6.49,-6.48,-6.50,-6.63,3.69,3.69,3.68
64.71,10.12,6.48,10.12,6.48,-6.47,-6.48,-6.59,3.65,3.65,3.64
65.35,10.07,6.46,10.07,6.46,-6.46,-6.47,-6.55,3.61,3.61,3.61
66.01,10.01,6.44,10.02,6.44,-6.45,-6.46,-6.50,3.57,3.57,3.57
66.67,9.96,6.42,9.96,6.43,-6.43,-6.44,-6.45,3.53,3.53,3.54
67.33,9.90,6.41,9.91,6.41,-6.41,-6.43,-6.40,3.49,3.49,3.49
68.01,9.85,6.40,9.85,6.40,-6.39,-6.41,-6.34,3.46,3.45,3.45
68.69,9.79,6.38,9.79,6.38,-6.38,-6.39,-6.27,3.42,3.42,3.41
69.37,9.73,6.36,9.73,6.36,-6.36,-6.37,-6.21,3.37,3.37,3.38
70.07,9.67,6.34,9.67,6.34,-6.34,-6.35,-6.14,3.33,3.33,3.33
70.77,9.61,6.32,9.61,6.32,-6.33,-6.33,-6.07,3.28,3.28,3.29
71.48,9.55,6.31,9.55,6.31,-6.31,-6.31,-6.00,3.24,3.24,3.25
72.19,9.49,6.29,9.49,6.29,-6.30,-6.29,-5.92,3.19,3.20,3.20
72.91,9.44,6.29,9.44,6.29,-6.28,-6.27,-5.85,3.16,3.16,3.15
73.64,9.38,6.27,9.39,6.28,-6.27,-6.24,-5.77,3.11,3.12,3.11
74.38,9.33,6.26,9.33,6.26,-6.25,-6.22,-5.70,3.08,3.07,3.07
75.12,9.27,6.24,9.27,6.24,-6.24,-6.19,-5.63,3.03,3.03,3.03
75.87,9.20,6.20,9.21,6.21,-6.22,-6.16,-5.56,2.98,2.99,3.00
76.63,9.16,6.20,9.16,6.20,-6.20,-6.14,-5.48,2.96,2.96,2.96
77.40,9.11,6.18,9.11,6.18,-6.18,-6.11,-5.42,2.93,2.93,2.93
78.17,9.05,6.16,9.05,6.16,-6.15,-6.08,-5.35,2.90,2.90,2.89
78.95,8.99,6.13,9.00,6.13,-6.13,-6.05,-5.29,2.86,2.87,2.87
79.74,8.94,6.11,8.93,6.10,-6.10,-6.02,-5.22,2.84,2.83,2.83
80.54,8.87,6.07,8.87,6.07,-6.07,-5.98,-5.16,2.80,2.80,2.80
81.35,8.80,6.04,8.81,6.04,-6.04,-5.95,-5.11,2.76,2.77,2.76
82.16,8.74,6.00,8.74,6.00,-6.01,-5.92,-5.05,2.73,2.73,2.74
82.98,8.67,5.97,8.67,5.97,-5.98,-5.88,-5.00,2.70,2.70,2.70
83.81,8.60,5.94,8.60,5.94,-5.94,-5.85,-4.96,2.66,2.66,2.67
84.65,8.53,5.90,8.54,5.91,-5.91,-5.81,-4.91,2.63,2.63,2.63
85.50,8.47,5.88,8.47,5.88,-5.87,-5.77,-4.88,2.60,2.60,2.59
86.35,8.40,5.84,8.40,5.84,-5.84,-5.74,-4.84,2.56,2.56,2.56
87.22,8.33,5.80,8.33,5.80,-5.80,-5.70,-4.81,2.53,2.53,2.53
88.09,8.25,5.76,8.26,5.76,-5.77,-5.66,-4.78,2.49,2.49,2.49
88.97,8.18,5.72,8.18,5.73,-5.73,-5.62,-4.75,2.45,2.46,2.46
89.86,8.11,5.70,8.11,5.69,-5.69,-5.58,-4.73,2.42,2.42,2.42
90.76,8.04,5.66,8.04,5.65,-5.65,-5.54,-4.71,2.39,2.39,2.38
91.66,7.95,5.61,7.96,5.61,-5.61,-5.50,-4.70,2.34,2.35,2.34
92.58,7.88,5.57,7.88,5.57,-5.57,-5.46,-4.68,2.31,2.31,2.31
93.51,7.80,5.53,7.80,5.53,-5.53,-5.41,-4.68,2.27,2.27,2.28
94.44,7.72,5.48,7.73,5.49,-5.50,-5.37,-4.67,2.23,2.23,2.24
95.39,7.65,5.46,7.65,5.45,-5.46,-5.33,-4.67,2.19,2.19,2.20
96.34,7.58,5.43,7.58,5.42,-5.42,-5.28,-4.67,2.16,2.16,2.15
97.30,7.49,5.37,7.50,5.39,-5.38,-5.24,-4.67,2.11,2.12,2.12
98.28,7.42,5.35,7.42,5.35,-5.34,-5.19,-4.68,2.08,2.07,2.07
99.26,7.33,5.31,7.34,5.30,-5.30,-5.15,-4.69,2.03,2.03,2.03
100.25,7.25,5.26,7.26,5.26,-5.26,-5.10,-4.70,1.99,2.00,1.99
101.25,7.18,5.22,7.18,5.22,-5.21,-5.06,-4.72,1.97,1.96,1.96
102.27,7.09,5.16,7.10,5.17,-5.17,-5.01,-4.73,1.93,1.93,1.93
103.29,7.01,5.12,7.01,5.11,-5.12,-4.97,-4.75,1.90,1.89,1.89
104.32,6.92,5.06,6.92,5.06,-5.06,-4.92,-4.77,1.86,1.86,1.87
105.37,6.83,5.00,6.84,5.01,-5.01,-4.87,-4.79,1.82,1.83,1.83
106.42,6.75,4.95,6.75,4.95,-4.95,-4.83,-4.81,1.80,1.80,1.80
107.48,6.66,4.91,6.66,4.90,-4.89,-4.78,-4.83,1.77,1.77,1.76
108.56,6.57,4.84,6.57,4.84,-4.83,-4.73,-4.85,1.74,1.73,1.73
109.64,6.47,4.78,6.47,4.78,-4.77,-4.69,-4.87,1.70,1.70,1.69
110.74,6.37,4.71,6.38,4.72,-4.71,-4.64,-4.89,1.66,1.66,1.66
111.85,6.28,4.66,6.28,4.65,-4.66,-4.60,-4.91,1.63,1.62,1.62
112.97,6.18,4.60,6.18,4.59,-4.60,-4.55,-4.92,1.58,1.58,1.59
114.10,6.08,4.53,6.09,4.54,-4.54,-4.50,-4.94,1.54,1.54,1.55
115.24,6.00,4.50,6.00,4.49,-4.49,-4.46,-4.95,1.51,1.50,1.51
116.39,5.91,4.45,5.91,4.45,-4.45,-4.41,-4.96,1.46,1.46,1.46
117.55,5.83,4.40,5.84,4.41,-4.41,-4.37,-4.96,1.42,1.43,1.43
118.73,5.76,4.38,5.76,4.37,-4.38,-4.32,-4.97,1.39,1.39,1.38
119.92,5.70,4.35,5.70,4.34,-4.35,-4.28,-4.96,1.35,1.35,1.35
121.12,5.64,4.31,5.64,4.32,-4.33,-4.23,-4.96,1.32,1.32,1.33
122.33,5.59,4.31,5.60,4.31,-4.31,-4.19,-4.95,1.28,1.29,1.29
123.55,5.55,4.30,5.55,4.29,-4.30,-4.14,-4.93,1.25,1.25,1.25
124.79,5.51,4.29,5.51,4.29,-4.29,-4.10,-4.91,1.22,1.22,1.22
126.03,5.46,4.28,5.47,4.28,-4.28,-4.06,-4.89,1.18,1.18,1.18
127.29,5.42,4.28,5.42,4.28,-4.28,-4.01,-4.86,1.14,1.15,1.14
128.57,5.38,4.28,5.38,4.27,-4.27,-3.97,-4.83,1.11,1.11,1.10
129.85,5.33,4.27,5.33,4.27,-4.26,-3.93,-4.79,1.07,1.07,1.07
131.15,5.27,4.25,5.28,4.25,-4.25,-3.89,-4.74,1.02,1.03,1.03
132.46,5.23,4.24,5.23,4.24,-4.23,-3.85,-4.70,1.00,0.99,0.99
133.79,5.17,4.22,5.17,4.22,-4.22,-3.81,-4.65,0.96,0.95,0.95
135.12,5.10,4.18,5.11,4.19,-4.19,-3.77,-4.59,0.91,0.92,0.92
136.48,5.05,4.16,5.05,4.16,-4.17,-3.73,-4.53,0.89,0.88,0.89
137.84,4.98,4.12,4.98,4.13,-4.13,-3.69,-4.47,0.85,0.85,0.86
139.22,4.92,4.11,4.92,4.10,-4.10,-3.65,-4.41,0.83,0.82,0.81
140.61,4.84,4.05,4.85,4.06,-4.05,-3.61,-4.34,0.79,0.79,0.79
142.02,4.77,4.01,4.77,4.01,-4.00,-3.58,-4.27,0.77,0.77,0.76
143.44,4.69,3.96,4.69,3.96,-3.95,-3.54,-4.20,0.74,0.74,0.73
144.87,4.60,3.89,4.60,3.90,-3.89,-3.50,-4.13,0.71,0.71,0.71
146.32,4.50,3.82,4.51,3.83,-3.83,-3.47,-4.06,0.67,0.68,0.68
147.78,4.41,3.76,4.41,3.76,-3.76,-3.43,-3.99,0.65,0.65,0.65
149.26,4.31,3.69,4.31,3.69,-3.69,-3.40,-3.91,0.62,0.62,0.62
150.75,4.21,3.63,4.21,3.62,-3.62,-3.36,-3.84,0.59,0.59,0.58
152.26,4.11,3.54,4.12,3.55,-3.55,-3.33,-3.77,0.56,0.56,0.57
153.78,4.02,3.49,4.02,3.48,-3.48,-3.30,-3.70,0.54,0.53,0.53
155.32,3.92,3.41,3.92,3.41,-3.42,-3.26,-3.63,0.50,0.50,0.51
156.88,3.82,3.35,3.83,3.35,-3.35,-3.23,-3.56,0.47,0.47,0.47
158.44,3.73,3.29,3.73,3.29,-3.29,-3.20,-3.49,0.44,0.44,0.44
160.03,3.64,3.23,3.64,3.23,-3.23,-3.17,-3.42,0.41,0.41,0.41
161.63,3.55,3.18,3.55,3.18,-3.18,-3.14,-3.36,0.38,0.37,0.38
163.24,3.46,3.13,3.46,3.12,-3.12,-3.11,-3.29,0.34,0.34,0.34
164.88,3.37,3.07,3.37,3.07,-3.07,-3.08,-3.23,0.30,0.30,0.31
166.53,3.29,3.03,3.29,3.02,-3.02,-3.05,-3.17,0.27,0.27,0.27
168.19,3.20,2.96,3.21,2.97,-2.97,-3.02,-3.11,0.23,0.24,0.24
169.87,3.13,2.93,3.12,2.92,-2.92,-2.99,-3.06,0.21,0.20,0.20
171.57,3.03,2.87,3.04,2.87,-2.87,-2.97,-3.00,0.16,0.16,0.16
173.29,2.95,2.82,2.95,2.83,-2.83,-2.94,-2.95,0.12,0.13,0.13
175.02,2.87,2.78,2.88,2.78,-2.78,-2.91,-2.90,0.09,0.09,0.09
176.77,2.80,2.74,2.80,2.74,-2.74,-2.88,-2.85,0.06,0.06,0.06
178.54,2.73,2.71,2.72,2.70,-2.70,-2.86,-2.81,0.03,0.02,0.02
180.32,2.64,2.66,2.65,2.66,-2.66,-2.83,-2.76,-0.02,-0.02,-0.02
182.13,2.56,2.61,2.57,2.62,-2.62,-2.80,-2.72,-0.06,-0.05,-0.05
183.95,2.51,2.60,2.50,2.59,-2.59,-2.78,-2.68,-0.08,-0.09,-0.08
185.79,2.43,2.56,2.43,2.56,-2.55,-2.75,-2.65,-0.12,-0.12,-0.13
187.65,2.36,2.52,2.36,2.52,-2.52,-2.73,-2.61,-0.16,-0.15,-0.16
189.52,2.29,2.49,2.29,2.48,-2.49,-2.70,-2.58,-0.19,-0.20,-0.20
191.42,2.22,2.45,2.22,2.45,-2.45,-2.68,-2.55,-0.23,-0.23,-0.23
193.33,2.15,2.42,2.16,2.42,-2.42,-2.65,-2.52,-0.27,-0.27,-0.26
195.27,2.09,2.39,2.09,2.39,-2.39,-2.63,-2.49,-0.30,-0.30,-0.30
197.22,2.03,2.37,2.03,2.36,-2.36,-2.61,-2.47,-0.33,-0.34,-0.34
199.19,1.96,2.33,1.97,2.34,-2.34,-2.58,-2.44,-0.37,-0.37,-0.37
201.18,1.90,2.31,1.91,2.31,-2.31,-2.56,-2.42,-0.41,-0.40,-0.40
203.19,1.85,2.28,1.85,2.28,-2.28,-2.53,-2.40,-0.43,-0.43,-0.43
205.23,1.80,2.26,1.80,2.26,-2.25,-2.51,-2.38,-0.45,-0.45,-0.46
207.28,1.74,2.22,1.75,2.23,-2.23,-2.49,-2.36,-0.48,-0.48,-0.48
209.35,1.69,2.21,1.69,2.20,-2.20,-2.46,-2.34,-0.51,-0.51,-0.52
211.44,1.63,2.17,1.63,2.17,-2.17,-2.44,-2.32,-0.54,-0.54,-0.54
213.56,1.58,2.15,1.58,2.14,-2.15,-2.42,-2.31,-0.57,-0.57,-0.56
215.69,1.53,2.12,1.53,2.12,-2.12,-2.39,-2.29,-0.59,-0.59,-0.59
217.85,1.48,2.09,1.49,2.10,-2.10,-2.37,-2.28,-0.62,-0.61,-0.61
220.03,1.44,2.08,1.44,2.08,-2.07,-2.35,-2.26,-0.63,-0.64,-0.64
222.23,1.39,2.06,1.39,2.06,-2.05,-2.32,-2.25,-0.66,-0.66,-0.66
224.45,1.34,2.03,1.35,2.03,-2.03,-2.30,-2.23,-0.69,-0.68,-0.68
226.70,1.30,2.01,1.30,2.00,-2.01,-2.28,-2.22,-0.70,-0.70,-0.71
228.96,1.26,1.98,1.26,1.98,-1.98,-2.25,-2.20,-0.72,-0.72,-0.72
231.25,1.21,1.95,1.22,1.96,-1.96,-2.23,-2.19,-0.75,-0.74,-0.74
233.57,1.18,1.94,1.18,1.94,-1.93,-2.21,-2.17,-0.75,-0.76,-0.76
235.90,1.13,1.91,1.14,1.91,-1.91,-2.18,-2.15,-0.78,-0.77,-0.78
238.26,1.10,1.90,1.10,1.88,-1.88,-2.16,-2.14,-0.78,-0.79,-0.80
240.64,1.05,1.85,1.06,1.86,-1.86,-2.14,-2.12,-0.80,-0.80,-0.80
243.05,1.01,1.83,1.02,1.84,-1.83,-2.11,-2.10,-0.82,-0.81,-0.81
245.48,0.99,1.82,0.98,1.81,-1.81,-2.09,-2.08,-0.82,-0.83,-0.83
247.93,0.94,1.79,0.95,1.79,-1.79,-2.07,-2.06,-0.85,-0.85,-0.85
250.41,0.91,1.76,0.92,1.77,-1.78,-2.04,-2.03,-0.87,-0.87,-0.85
252.92,0.89,1.75,0.90,1.76,-1.77,-2.02,-2.01,-0.88,-0.88,-0.86
255.45,0.89,1.77,0.89,1.76,-1.77,-2.00,-1.98,-0.88,-0.88,-0.87
258.00,0.89,1.77,0.89,1.77,-1.77,-1.97,-1.96,-0.87,-0.87,-0.88
260.58,0.89,1.78,0.89,1.78,-1.77,-1.95,-1.93,-0.87,-0.87,-0.89
263.19,0.89,1.79,0.88,1.78,-1.77,-1.92,-1.90,-0.88,-0.88,-0.89
265.82,0.87,1.77,0.87,1.77,-1.77,-1.90,-1.87,-0.90,-0.90,-0.90
268.48,0.85,1.76,0.86,1.77,-1.77,-1.87,-1.84,-0.92,-0.91,-0.91
271.16,0.85,1.76,0.85,1.76,-1.77,-1.85,-1.80,-0.92,-0.92,-0.91
273.87,0.85,1.77,0.84,1.76,-1.76,-1.82,-1.77,-0.91,-0.92,-0.92
276.61,0.82,1.75,0.83,1.76,-1.76,-1.80,-1.74,-0.93,-0.93,-0.92
279.38,0.81,1.75,0.82,1.75,-1.75,-1.78,-1.70,-0.94,-0.93,-0.94
282.17,0.81,1.75,0.81,1.75,-1.74,-1.75,-1.67,-0.93,-0.93,-0.93
284.99,0.81,1.74,0.81,1.74,-1.73,-1.73,-1.63,-0.92,-0.92,-0.93
287.84,0.81,1.74,0.80,1.73,-1.73,-1.70,-1.59,-0.91,-0.93,-0.92
290.72,0.76,1.70,0.78,1.71,-1.72,-1.67,-1.56,-0.96,-0.94,-0.94
293.63,0.76,1.69,0.76,1.70,-1.71,-1.65,-1.52,-0.95,-0.94,-0.93
296.57,0.76,1.69,0.76,1.69,-1.70,-1.62,-1.48,-0.93,-0.94,-0.93
299.53,0.76,1.69,0.76,1.69,-1.68,-1.60,-1.45,-0.92,-0.92,-0.93
302.53,0.76,1.69,0.76,1.68,-1.67,-1.57,-1.41,-0.91,-0.92,-0.92
305.55,0.73,1.66,0.74,1.66,-1.66,-1.55,-1.37,-0.92,-0.92,-0.93
308.61,0.72,1.64,0.72,1.64,-1.64,-1.52,-1.34,-0.92,-0.92,-0.92
311.69,0.68,1.61,0.69,1.62,-1.62,-1.49,-1.30,-0.94,-0.93,-0.93
314.81,0.68,1.60,0.67,1.59,-1.60,-1.47,-1.26,-0.92,-0.92,-0.92
317.96,0.65,1.57,0.65,1.57,-1.58,-1.44,-1.23,-0.92,-0.92,-0.92
321.14,0.63,1.55,0.64,1.55,-1.55,-1.41,-1.19,-0.92,-0.91,-0.92
324.35,0.61,1.53,0.61,1.52,-1.52,-1.39,-1.16,-0.91,-0.91,-0.92
327.59,0.59,1.49,0.59,1.50,-1.50,-1.36,-1.13,-0.91,-0.91,-0.90
330.87,0.56,1.47,0.57,1.47,-1.47,-1.33,-1.09,-0.91,-0.90,-0.90
334.18,0.55,1.46,0.54,1.45,-1.45,-1.31,-1.06,-0.89,-0.90,-0.91
337.52,0.51,1.41,0.52,1.42,-1.42,-1.28,-1.03,-0.91,-0.90,-0.90
340.90,0.50,1.39,0.50,1.39,-1.39,-1.25,-1.00,-0.89,-0.89,-0.89
344.30,0.47,1.36,0.48,1.36,-1.37,-1.23,-0.97,-0.89,-0.89,-0.88
347.75,0.46,1.34,0.46,1.34,-1.34,-1.20,-0.94,-0.88,-0.88,-0.88
351.23,0.43,1.31,0.44,1.31,-1.31,-1.17,-0.91,-0.88,-0.87,-0.88
354.74,0.42,1.28,0.42,1.29,-1.28,-1.14,-0.88,-0.86,-0.86,-0.86
