frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.43,8.11,8.43,8.11,-8.11,-7.93,-9.99,0.32,0.32,0.32
32.89,8.43,8.11,8.43,8.11,-8.11,-7.93,-9.96,0.32,0.32,0.32
33.22,8.43,8.11,8.43,8.11,-8.11,-7.93,-9.90,0.32,0.31,0.32
33.55,8.42,8.11,8.42,8.11,-8.11,-7.93,-9.85,0.31,0.31,0.31
33.89,8.42,8.11,8.42,8.11,-8.11,-7.93,-9.77,0.31,0.31,0.31
34.23,8.42,8.11,8.42,8.11,-8.11,-7.94,-9.69,0.31,0.31,0.31
34.57,8.41,8.11,8.41,8.11,-8.11,-7.94,-9.60,0.30,0.30,0.30
34.92,8.40,8.10,8.40,8.10,-8.10,-7.94,-9.50,0.30,0.30,0.30
35.27,8.39,8.09,8.39,8.10,-8.10,-7.94,-9.40,0.29,0.29,0.30
35.62,8.38,8.09,8.38,8.09,-8.09,-7.94,-9.30,0.29,0.29,0.29
35.97,8.37,8.08,8.37,8.08,-8.08,-7.94,-9.19,0.29,0.29,0.29
36.33,8.36,8.07,8.36,8.07,-8.07,-7.94,-9.08,0.29,0.29,0.29
36.70,8.35,8.06,8.35,8.06,-8.06,-7.94,-8.97,0.29,0.29,0.29
37.06,8.34,8.05,8.34,8.06,-8.06,-7.94,-8.85,0.28,0.29,0.29
37.43,8.33,8.05,8.33,8.05,-8.05,-7.94,-8.74,0.28,0.28,0.28
37.81,8.32,8.04,8.32,8.04,-8.04,-7.94,-8.63,0.28,0.28,0.28
38.19,8.30,8.02,8.30,8.03,-8.03,-7.94,-8.53,0.27,0.27,0.28
38.57,8.29,8.02,8.29,8.02,-8.02,-7.93,-8.42,0.27,0.27,0.27
38.95,8.28,8.01,8.28,8.01,-8.01,-7.93,-8.32,0.27,0.27,0.27
39.34,8.27,8.01,8.27,8.01,-8.00,-7.93,-8.22,0.26,0.26,0.26
39.74,8.25,7.99,8.25,8.00,-8.00,-7.93,-8.13,0.25,0.26,0.26
40.14,8.24,7.99,8.24,7.99,-7.99,-7.93,-8.04,0.25,0.25,0.25
40.54,8.22,7.97,8.22,7.97,-7.97,-7.93,-7.95,0.25,0.25,0.25
40.94,8.21,7.96,8.21,7.96,-7.96,-7.93,-7.87,0.25,0.25,0.25
41.35,8.20,7.95,8.20,7.95,-7.95,-7.93,-7.80,0.25,0.25,0.25
41.76,8.19,7.94,8.19,7.94,-7.93,-7.93,-7.73,0.26,0.25,0.25
42.18,8.17,7.92,8.17,7.92,-7.92,-7.92,-7.66,0.25,0.25,0.25
42.60,8.16,7.91,8.16,7.91,-7.91,-7.92,-7.60,0.25,0.25,0.25
43.03,8.14,7.88,8.14,7.89,-7.90,-7.92,-7.55,0.24,0.25,0.26
43.46,8.14,7.88,8.14,7.88,-7.89,-7.92,-7.50,0.25,0.25,0.26
43.90,8.13,7.87,8.13,7.87,-7.88,-7.91,-7.46,0.25,0.25,0.26
44.33,8.13,7.87,8.13,7.87,-7.87,-7.91,-7.42,0.26,0.26,0.26
44.78,8.12,7.86,8.12,7.86,-7.86,-7.91,-7.39,0.26,0.26,0.26
45.23,8.12,7.86,8.12,7.86,-7.85,-7.90,-7.36,0.27,0.26,0.26
45.68,8.11,7.85,8.11,7.85,-7.85,-7.90,-7.34,0.26,0.26,0.26
46.13,8.10,7.84,8.10,7.84,-7.84,-7.90,-7.32,0.26,0.26,0.26
46.60,8.09,7.83,8.09,7.83,-7.84,-7.89,-7.31,0.25,0.25,0.26
47.06,8.08,7.82,8.08,7.83,-7.83,-7.89,-7.30,0.25,0.25,0.26
47.53,8.07,7.82,8.07,7.82,-7.82,-7.88,-7.30,0.25,0.25,0.25
48.01,8.07,7.82,8.07,7.82,-7.82,-7.88,-7.31,0.25,0.25,0.25
48.49,8.06,7.81,8.06,7.81,-7.81,-7.87,-7.31,0.25,0.25,0.25
48.97,8.05,7.80,8.05,7.81,-7.81,-7.87,-7.33,0.24,0.25,0.25
49.46,8.05,7.80,8.05,7.80,-7.80,-7.86,-7.34,0.25,0.25,0.25
49.96,8.04,7.79,8.04,7.79,-7.79,-7.86,-7.36,0.25,0.25,0.25
50.46,8.03,7.78,8.03,7.78,-7.78,-7.85,-7.39,0.25,0.25,0.25
50.96,8.02,7.77,8.02,7.77,-7.77,-7.84,-7.42,0.25,0.26,0.25
51.47,8.01,7.75,8.01,7.75,-7.75,-7.84,-7.45,0.26,0.26,0.26
51.99,7.99,7.73,7.99,7.73,-7.73,-7.83,-7.48,0.26,0.26,0.26
52.51,7.97,7.71,7.97,7.72,-7.72,-7.82,-7.52,0.25,0.26,0.26
53.03,7.96,7.70,7.96,7.70,-7.70,-7.81,-7.55,0.26,0.26,0.26
53.56,7.94,7.68,7.94,7.68,-7.68,-7.80,-7.59,0.26,0.26,0.26
54.10,7.92,7.65,7.92,7.66,-7.66,-7.79,-7.63,0.26,0.26,0.27
54.64,7.91,7.64,7.91,7.64,-7.65,-7.78,-7.67,0.26,0.26,0.27
55.18,7.90,7.63,7.90,7.63,-7.63,-7.77,-7.70,0.27,0.27,0.27
55.74,7.89,7.62,7.89,7.62,-7.61,-7.76,-7.74,0.28,0.28,0.27
56.29,7.87,7.59,7.87,7.60,-7.59,-7.75,-7.78,0.28,0.28,0.28
56.86,7.85,7.57,7.85,7.57,-7.57,-7.74,-7.81,0.28,0.28,0.28
57.42,7.83,7.55,7.83,7.55,-7.55,-7.73,-7.84,0.28,0.28,0.28
58.00,7.81,7.52,7.81,7.53,-7.53,-7.71,-7.86,0.28,0.28,0.29
58.58,7.79,7.50,7.79,7.50,-7.50,-7.70,-7.88,0.29,0.29,0.29
59.16,7.77,7.48,7.77,7.48,-7.48,-7.69,-7.90,0.29,0.29,0.29
59.76,7.75,7.45,7.75,7.45,-7.45,-7.67,-7.91,0.30,0.30,0.30
60.35,7.73,7.43,7.73,7.43,-7.43,-7.66,-7.92,0.30,0.30,0.30
60.96,7.70,7.40,7.70,7.40,-7.41,-7.64,-7.91,0.29,0.30,0.30
61.57,7.68,7.38,7.68,7.38,-7.39,-7.62,-7.91,0.29,0.29,0.30
62.18,7.66,7.36,7.66,7.36,-7.37,-7.61,-7.89,0.29,0.29,0.30
62.80,7.65,7.35,7.65,7.35,-7.35,-7.59,-7.87,0.30,0.29,0.30
63.43,7.63,7.33,7.63,7.34,-7.33,-7.57,-7.84,0.30,0.30,0.30
64.07,7.62,7.32,7.62,7.32,-7.32,-7.55,-7.81,0.30,0.31,0.30
64.71,7.61,7.31,7.61,7.31,-7.30,-7.53,-7.77,0.31,0.31,0.30
65.35,7.59,7.29,7.59,7.29,-7.28,-7.51,-7.72,0.31,0.30,0.30
66.01,7.56,7.26,7.56,7.27,-7.27,-7.49,-7.67,0.29,0.30,0.30
66.67,7.54,7.24,7.54,7.24,-7.25,-7.47,-7.61,0.29,0.29,0.30
67.33,7.52,7.22,7.52,7.22,-7.23,-7.45,-7.54,0.29,0.29,0.30
68.01,7.51,7.21,7.51,7.21,-7.22,-7.43,-7.47,0.30,0.29,0.30
68.69,7.50,7.20,7.50,7.20,-7.20,-7.40,-7.40,0.30,0.30,0.30
69.37,7.48,7.18,7.48,7.19,-7.18,-7.38,-7.32,0.30,0.30,0.30
70.07,7.47,7.17,7.47,7.17,-7.16,-7.35,-7.25,0.31,0.31,0.30
70.77,7.45,7.15,7.45,7.15,-7.15,-7.33,-7.16,0.30,0.30,0.30
71.48,7.43,7.12,7.43,7.13,-7.13,-7.30,-7.08,0.30,0.30,0.31
72.19,7.41,7.10,7.41,7.10,-7.11,-7.28,-7.00,0.30,0.30,0.31
72.91,7.39,7.08,7.39,7.08,-7.09,-7.25,-6.91,0.30,0.30,0.31
73.64,7.38,7.07,7.38,7.07,-7.07,-7.22,-6.83,0.31,0.31,0.31
74.38,7.37,7.05,7.37,7.05,-7.05,-7.19,-6.74,0.32,0.32,0.32
75.12,7.36,7.04,7.35,7.03,-7.03,-7.16,-6.66,0.33,0.33,0.32
75.87,7.33,7.00,7.33,7.01,-7.01,-7.13,-6.58,0.32,0.33,0.33
76.63,7.31,6.98,7.31,6.98,-6.99,-7.10,-6.50,0.32,0.33,0.33
77.40,7.29,6.96,7.29,6.96,-6.96,-7.07,-6.42,0.33,0.33,0.33
78.17,7.27,6.93,7.27,6.94,-6.94,-7.04,-6.35,0.33,0.33,0.34
78.95,7.25,6.91,7.25,6.91,-6.91,-7.01,-6.27,0.34,0.34,0.34
79.74,7.23,6.89,7.23,6.89,-6.88,-6.97,-6.20,0.35,0.35,0.34
80.54,7.20,6.85,7.20,6.86,-6.85,-6.94,-6.14,0.35,0.35,0.35
81.35,7.18,6.83,7.17,6.83,-6.82,-6.90,-6.08,0.36,0.35,0.35
82.16,7.14,6.79,7.14,6.79,-6.79,-6.87,-6.02,0.35,0.35,0.35
82.98,7.10,6.75,7.10,6.75,-6.75,-6.83,-5.96,0.35,0.35,0.35
83.81,7.07,6.72,7.07,6.71,-6.72,-6.80,-5.91,0.35,0.35,0.35
84.65,7.03,6.67,7.03,6.68,-6.69,-6.76,-5.86,0.34,0.35,0.36
85.50,7.01,6.65,7.01,6.65,-6.66,-6.72,-5.82,0.35,0.35,0.36
86.35,6.98,6.62,6.98,6.62,-6.63,-6.69,-5.78,0.35,0.35,0.36
87.22,6.96,6.60,6.96,6.60,-6.61,-6.65,-5.75,0.35,0.36,0.36
88.09,6.94,6.58,6.94,6.58,-6.58,-6.61,-5.72,0.36,0.36,0.36
88.97,6.92,6.56,6.92,6.56,-6.56,-6.57,-5.69,0.36,0.36,0.36
89.86,6.90,6.54,6.90,6.54,-6.53,-6.53,-5.67,0.37,0.37,0.36
90.76,6.88,6.52,6.87,6.52,-6.51,-6.49,-5.65,0.37,0.37,0.36
91.66,6.84,6.48,6.84,6.49,-6.48,-6.45,-5.64,0.36,0.36,0.36
92.58,6.81,6.45,6.81,6.45,-6.45,-6.41,-5.63,0.36,0.36,0.36
93.51,6.77,6.41,6.77,6.41,-6.42,-6.37,-5.63,0.35,0.35,0.36
94.44,6.74,6.38,6.74,6.38,-6.38,-6.33,-5.63,0.36,0.36,0.36
95.39,6.71,6.35,6.71,6.35,-6.35,-6.29,-5.63,0.36,0.36,0.36
96.34,6.68,6.32,6.68,6.32,-6.32,-6.25,-5.63,0.36,0.36,0.36
97.30,6.65,6.28,6.65,6.29,-6.29,-6.21,-5.64,0.36,0.36,0.37
98.28,6.63,6.26,6.63,6.26,-6.26,-6.17,-5.66,0.37,0.36,0.37
99.26,6.60,6.23,6.60,6.23,-6.24,-6.13,-5.67,0.36,0.36,0.37
100.25,6.58,6.21,6.58,6.21,-6.21,-6.09,-5.69,0.37,0.36,0.37
101.25,6.55,6.18,6.55,6.19,-6.19,-6.05,-5.71,0.36,0.37,0.37
102.27,6.53,6.16,6.53,6.16,-6.16,-6.01,-5.73,0.37,0.37,0.37
103.29,6.51,6.14,6.51,6.14,-6.13,-5.97,-5.76,0.38,0.38,0.37
104.32,6.49,6.11,6.48,6.11,-6.10,-5.93,-5.79,0.39,0.38,0.38
105.37,6.45,6.07,6.45,6.07,-6.07,-5.89,-5.81,0.38,0.38,0.38
106.42,6.41,6.03,6.41,6.03,-6.04,-5.85,-5.84,0.37,0.37,0.38
107.48,6.38,5.99,6.38,5.99,-6.01,-5.81,-5.87,0.37,0.37,0.39
108.56,6.35,5.96,6.35,5.97,-5.98,-5.77,-5.90,0.37,0.38,0.39
109.64,6.33,5.94,6.33,5.95,-5.94,-5.74,-5.93,0.39,0.39,0.39
110.74,6.32,5.93,6.31,5.92,-5.91,-5.70,-5.96,0.41,0.40,0.39
111.85,6.28,5.89,6.28,5.89,-5.87,-5.66,-5.98,0.41,0.41,0.39
112.97,6.23,5.83,6.23,5.84,-5.83,-5.62,-6.01,0.40,0.40,0.40
114.10,6.18,5.78,6.18,5.79,-5.79,-5.58,-6.03,0.39,0.40,0.40
115.24,6.13,5.73,6.14,5.74,-5.74,-5.55,-6.05,0.39,0.40,0.40
116.39,6.11,5.71,6.10,5.70,-5.70,-5.51,-6.06,0.41,0.40,0.40
117.55,6.06,5.65,6.06,5.65,-5.66,-5.47,-6.07,0.40,0.40,0.41
118.73,6.01,5.60,6.02,5.61,-5.62,-5.44,-6.08,0.39,0.40,0.41
119.92,5.98,5.57,5.98,5.57,-5.59,-5.40,-6.08,0.39,0.40,0.41
121.12,5.96,5.55,5.96,5.55,-5.55,-5.37,-6.08,0.41,0.41,0.41
122.33,5.95,5.53,5.94,5.53,-5.51,-5.33,-6.07,0.44,0.43,0.42
123.55,5.92,5.50,5.92,5.50,-5.48,-5.30,-6.05,0.44,0.44,0.42
124.79,5.88,5.45,5.88,5.45,-5.44,-5.26,-6.03,0.44,0.43,0.43
126.03,5.83,5.40,5.84,5.41,-5.41,-5.23,-6.00,0.42,0.43,0.43
127.29,5.80,5.36,5.80,5.36,-5.37,-5.20,-5.97,0.43,0.42,0.44
128.57,5.77,5.33,5.76,5.32,-5.34,-5.16,-5.93,0.43,0.42,0.44
129.85,5.72,5.28,5.73,5.29,-5.30,-5.13,-5.89,0.42,0.43,0.44
131.15,5.70,5.26,5.70,5.26,-5.26,-5.10,-5.84,0.44,0.44,0.44
132.46,5.68,5.23,5.67,5.23,-5.22,-5.07,-5.78,0.46,0.45,0.45
133.79,5.65,5.20,5.65,5.20,-5.19,-5.04,-5.72,0.46,0.46,0.45
135.12,5.60,5.15,5.60,5.15,-5.15,-5.01,-5.65,0.45,0.46,0.45
136.48,5.56,5.11,5.55,5.11,-5.10,-4.98,-5.59,0.46,0.45,0.45
137.84,5.50,5.05,5.51,5.06,-5.06,-4.94,-5.51,0.44,0.45,0.45
139.22,5.46,5.01,5.46,5.01,-5.01,-4.91,-5.44,0.45,0.45,0.45
140.61,5.42,4.97,5.41,4.96,-4.96,-4.88,-5.36,0.46,0.45,0.45
142.02,5.36,4.90,5.37,4.91,-4.92,-4.85,-5.28,0.45,0.45,0.46
143.44,5.32,4.86,5.32,4.86,-4.87,-4.82,-5.20,0.45,0.45,0.46
144.87,5.28,4.82,5.28,4.82,-4.82,-4.79,-5.11,0.46,0.46,0.46
146.32,5.24,4.77,5.24,4.78,-4.78,-4.76,-5.03,0.46,0.46,0.47
147.78,5.20,4.73,5.20,4.73,-4.73,-4.73,-4.94,0.47,0.47,0.47
149.26,5.16,4.69,5.16,4.69,-4.68,-4.70,-4.86,0.48,0.48,0.47
150.75,5.12,4.64,5.12,4.64,-4.64,-4.67,-4.77,0.48,0.48,0.48
152.26,5.08,4.60,5.08,4.60,-4.59,-4.64,-4.69,0.49,0.48,0.48
153.78,5.02,4.54,5.03,4.54,-4.54,-4.61,-4.60,0.48,0.48,0.48
155.32,4.98,4.49,4.98,4.49,-4.49,-4.58,-4.52,0.49,0.48,0.49
156.88,4.92,4.43,4.92,4.44,-4.44,-4.55,-4.44,0.48,0.48,0.49
158.44,4.88,4.39,4.88,4.39,-4.39,-4.52,-4.36,0.49,0.48,0.49
160.03,4.83,4.34,4.83,4.34,-4.34,-4.49,-4.28,0.49,0.49,0.49
161.63,4.79,4.30,4.79,4.30,-4.29,-4.45,-4.21,0.50,0.50,0.49
163.24,4.75,4.25,4.74,4.25,-4.24,-4.42,-4.13,0.51,0.50,0.50
164.88,4.69,4.19,4.70,4.20,-4.19,-4.39,-4.06,0.50,0.50,0.50
166.53,4.64,4.14,4.64,4.14,-4.14,-4.36,-3.99,0.50,0.50,0.50
168.19,4.60,4.10,4.59,4.09,-4.09,-4.32,-3.93,0.51,0.50,0.50
169.87,4.54,4.03,4.55,4.05,-4.04,-4.29,-3.86,0.50,0.51,0.51
171.57,4.51,4.00,4.50,4.00,-3.99,-4.25,-3.80,0.52,0.51,0.51
173.29,4.46,3.95,4.45,3.94,-3.95,-4.22,-3.74,0.51,0.50,0.51
175.02,4.40,3.89,4.41,3.90,-3.90,-4.18,-3.69,0.50,0.50,0.51
176.77,4.36,3.84,4.37,3.85,-3.86,-4.15,-3.64,0.50,0.50,0.52
178.54,4.34,3.82,4.34,3.82,-3.82,-4.11,-3.59,0.52,0.51,0.52
180.32,4.31,3.79,4.31,3.79,-3.78,-4.07,-3.54,0.53,0.53,0.52
182.13,4.28,3.76,4.27,3.76,-3.74,-4.04,-3.50,0.54,0.53,0.52
183.95,4.23,3.71,4.23,3.72,-3.71,-4.00,-3.45,0.52,0.53,0.52
185.79,4.19,3.67,4.19,3.67,-3.67,-3.96,-3.41,0.52,0.52,0.52
187.65,4.15,3.63,4.15,3.63,-3.63,-3.92,-3.38,0.52,0.52,0.52
189.52,4.10,3.58,4.10,3.59,-3.59,-3.88,-3.34,0.51,0.51,0.52
191.42,4.07,3.55,4.07,3.55,-3.56,-3.84,-3.31,0.51,0.51,0.52
193.33,4.03,3.51,4.03,3.52,-3.52,-3.80,-3.28,0.51,0.51,0.52
195.27,4.01,3.49,4.01,3.49,-3.49,-3.76,-3.25,0.52,0.52,0.52
197.22,3.98,3.46,3.98,3.46,-3.46,-3.72,-3.23,0.52,0.52,0.52
199.19,3.96,3.44,3.96,3.44,-3.43,-3.68,-3.20,0.53,0.53,0.52
201.18,3.93,3.40,3.93,3.41,-3.41,-3.63,-3.18,0.52,0.53,0.53
203.19,3.91,3.38,3.91,3.38,-3.38,-3.59,-3.16,0.53,0.53,0.53
205.23,3.89,3.35,3.89,3.36,-3.37,-3.55,-3.15,0.52,0.53,0.54
207.28,3.88,3.34,3.88,3.34,-3.35,-3.51,-3.13,0.53,0.53,0.54
209.35,3.87,3.33,3.87,3.33,-3.33,-3.46,-3.11,0.54,0.54,0.54
211.44,3.87,3.32,3.87,3.32,-3.32,-3.42,-3.10,0.55,0.55,0.55
213.56,3.86,3.31,3.86,3.31,-3.30,-3.37,-3.08,0.56,0.55,0.55
215.69,3.84,3.29,3.85,3.30,-3.29,-3.33,-3.07,0.55,0.56,0.55
217.85,3.83,3.28,3.83,3.28,-3.27,-3.29,-3.06,0.56,0.56,0.55
220.03,3.81,3.25,3.81,3.25,-3.24,-3.24,-3.04,0.57,0.56,0.56
222.23,3.78,3.22,3.78,3.22,-3.22,-3.20,-3.03,0.56,0.56,0.56
224.45,3.74,3.18,3.74,3.18,-3.19,-3.15,-3.02,0.55,0.55,0.56
226.70,3.70,3.14,3.71,3.15,-3.16,-3.11,-3.00,0.54,0.55,0.56
228.96,3.68,3.11,3.68,3.12,-3.12,-3.06,-2.99,0.56,0.56,0.57
231.25,3.66,3.09,3.66,3.09,-3.09,-3.02,-2.98,0.57,0.57,0.57
233.57,3.64,3.07,3.63,3.06,-3.05,-2.98,-2.96,0.59,0.58,0.57
235.90,3.59,3.01,3.60,3.02,-3.01,-2.93,-2.94,0.58,0.58,0.58
238.26,3.56,2.98,3.56,2.98,-2.98,-2.89,-2.92,0.58,0.58,0.58
240.64,3.53,2.94,3.53,2.94,-2.94,-2.85,-2.90,0.59,0.58,0.59
243.05,3.49,2.89,3.50,2.90,-2.91,-2.80,-2.88,0.58,0.59,0.60
245.48,3.47,2.86,3.47,2.86,-2.87,-2.76,-2.86,0.60,0.60,0.61
247.93,3.44,2.83,3.44,2.83,-2.83,-2.72,-2.83,0.61,0.61,0.61
250.41,3.42,2.80,3.42,2.80,-2.79,-2.67,-2.80,0.63,0.62,0.62
252.92,3.39,2.76,3.39,2.77,-2.75,-2.63,-2.77,0.64,0.64,0.63
255.45,3.36,2.72,3.36,2.72,-2.71,-2.59,-2.74,0.65,0.65,0.64
258.00,3.32,2.68,3.31,2.67,-2.67,-2.55,-2.70,0.65,0.65,0.64
260.58,3.26,2.61,3.26,2.62,-2.62,-2.51,-2.67,0.64,0.64,0.65
263.19,3.21,2.56,3.21,2.56,-2.57,-2.47,-2.63,0.64,0.64,0.65
265.82,3.16,2.51,3.17,2.51,-2.52,-2.43,-2.59,0.64,0.64,0.65
268.48,3.13,2.47,3.12,2.47,-2.47,-2.39,-2.55,0.66,0.65,0.66
271.16,3.09,2.43,3.08,2.42,-2.43,-2.35,-2.50,0.66,0.66,0.66
273.87,3.03,2.37,3.04,2.38,-2.38,-2.31,-2.46,0.65,0.67,0.66
276.61,3.00,2.33,3.00,2.33,-2.33,-2.27,-2.41,0.67,0.67,0.67
279.38,2.96,2.29,2.96,2.29,-2.28,-2.23,-2.36,0.68,0.68,0.67
282.17,2.91,2.23,2.91,2.24,-2.23,-2.20,-2.31,0.68,0.69,0.68
284.99,2.87,2.19,2.86,2.18,-2.18,-2.16,-2.26,0.69,0.68,0.68
287.84,2.80,2.12,2.81,2.13,-2.14,-2.12,-2.21,0.66,0.67,0.68
290.72,2.75,2.07,2.76,2.08,-2.09,-2.08,-2.16,0.66,0.66,0.68
293.63,2.72,2.04,2.72,2.04,-2.05,-2.05,-2.11,0.67,0.66,0.68
296.57,2.69,2.01,2.69,2.01,-2.01,-2.01,-2.06,0.68,0.68,0.68
299.53,2.67,1.98,2.67,1.98,-1.97,-1.97,-2.01,0.70,0.69,0.69
302.53,2.64,1.95,2.64,1.95,-1.94,-1.94,-1.95,0.70,0.70,0.69
305.55,2.61,1.92,2.61,1.92,-1.90,-1.90,-1.90,0.71,0.70,0.69
308.61,2.57,1.87,2.57,1.87,-1.87,-1.86,-1.85,0.70,0.70,0.70
311.69,2.52,1.82,2.53,1.83,-1.83,-1.82,-1.80,0.69,0.69,0.70
314.81,2.49,1.78,2.49,1.78,-1.80,-1.79,-1.75,0.69,0.69,0.71
317.96,2.46,1.75,2.46,1.75,-1.77,-1.75,-1.70,0.69,0.70,0.71
321.14,2.44,1.72,2.44,1.73,-1.73,-1.71,-1.65,0.71,0.71,0.72
324.35,2.42,1.70,2.42,1.70,-1.69,-1.67,-1.60,0.73,0.73,0.72
327.59,2.39,1.67,2.39,1.67,-1.65,-1.63,-1.55,0.74,0.74,0.72
330.87,2.36,1.63,2.36,1.63,-1.61,-1.60,-1.51,0.75,0.75,0.73
334.18,2.31,1.57,2.31,1.58,-1.57,-1.56,-1.46,0.74,0.74,0.74
337.52,2.26,1.52,2.26,1.52,-1.52,-1.52,-1.42,0.74,0.74,0.74
340.90,2.21,1.46,2.21,1.47,-1.48,-1.48,-1.37,0.73,0.73,0.75
344.30,2.17,1.42,2.17,1.42,-1.44,-1.44,-1.33,0.73,0.73,0.75
347.75,2.13,1.38,2.13,1.38,-1.40,-1.40,-1.28,0.73,0.74,0.75
351.23,2.10,1.35,2.10,1.35,-1.36,-1.36,-1.24,0.74,0.74,0.75
354.74,2.08,1.32,2.08,1.32,-1.32,-1.32,-1.20,0.76,0.76,0.76
358.28,2.05,1.29,2.05,1.30,-1.29,-1.29,-1.16,0.76,0.77,0.76
361.87,2.03,1.27,2.02,1.26,-1.25,-1.25,-1.12,0.78,0.77,0.76
365.49,1.98,1.22,1.98,1.23,-1.21,-1.21,-1.08,0.77,0.77,0.76
369.14,1.94,1.18,1.94,1.18,-1.17,-1.17,-1.05,0.77,0.77,0.76
372.83,1.89,1.13,1.89,1.13,-1.14,-1.14,-1.01,0.75,0.76,0.76
