frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.57,-0.72,-5.57,-0.72,0.65,0.23,-0.35,-4.92,-4.92,-4.86
314.81,-5.83,-1.03,-5.83,-1.01,0.91,0.40,-0.18,-4.92,-4.92,-4.81
317.96,-6.10,-1.31,-6.10,-1.31,1.17,0.57,-0.00,-4.93,-4.93,-4.79
321.14,-6.37,-1.61,-6.37,-1.61,1.43,0.75,0.18,-4.94,-4.94,-4.76
324.35,-6.65,-1.92,-6.66,-1.92,1.69,0.93,0.36,-4.96,-4.97,-4.73
327.59,-6.94,-2.24,-6.94,-2.24,1.95,1.11,0.54,-5.00,-5.00,-4.71
330.87,-7.24,-2.57,-7.24,-2.56,2.21,1.30,0.72,-5.04,-5.03,-4.68
334.18,-7.53,-2.87,-7.54,-2.88,2.47,1.49,0.90,-5.07,-5.07,-4.66
337.52,-7.83,-3.19,-7.84,-3.20,2.72,1.68,1.09,-5.11,-5.11,-4.64
340.90,-8.14,-3.53,-8.14,-3.53,2.98,1.88,1.28,-5.16,-5.16,-4.61
344.30,-8.45,-3.86,-8.45,-3.86,3.24,2.08,1.46,-5.21,-5.21,-4.59
347.75,-8.77,-4.20,-8.77,-4.20,3.50,2.29,1.65,-5.27,-5.27,-4.58
351.23,-9.09,-4.54,-9.09,-4.54,3.76,2.50,1.84,-5.34,-5.34,-4.56
354.74,-9.42,-4.88,-9.43,-4.89,4.02,2.71,2.04,-5.41,-5.41,-4.54
358.28,-9.77,-5.25,-9.77,-5.25,4.28,2.92,2.23,-5.49,-5.49,-4.52
361.87,-10.12,-5.62,-10.13,-5.62,4.56,3.14,2.42,-5.57,-5.57,-4.50
365.49,-10.49,-6.01,-10.49,-6.01,4.83,3.36,2.62,-5.66,-5.66,-4.48
369.14,-10.86,-6.39,-10.86,-6.39,5.10,3.58,2.82,-5.77,-5.77,-4.47
372.83,-11.25,-6.80,-11.25,-6.79,5.34,3.81,3.02,-5.92,-5.91,-4.46
376.56,-11.64,-7.20,-11.65,-7.21,5.55,4.03,3.22,-6.10,-6.10,-4.45
380.33,-12.06,-7.65,-12.06,-7.64,5.72,4.26,3.42,-6.34,-6.34,-4.42
384.13,-12.49,-8.10,-12.49,-8.09,5.86,4.49,3.62,-6.64,-6.63,-4.40
387.97,-12.94,-8.56,-12.94,-8.56,5.96,4.72,3.83,-6.99,-6.99,-4.38
391.85,-13.40,-9.03,-13.41,-9.05,6.02,4.94,4.03,-7.39,-7.39,-4.37
395.77,-13.90,-9.56,-13.90,-9.55,6.04,5.17,4.24,-7.86,-7.85,-4.34
399.73,-14.41,-10.09,-14.41,-10.09,6.05,5.39,4.44,-8.37,-8.37,-4.32
403.72,-14.95,-10.65,-14.96,-10.66,6.03,5.61,4.65,-8.92,-8.93,-4.30
407.76,-15.53,-11.25,-15.53,-11.25,6.01,5.83,4.86,-9.52,-9.52,-4.28
411.84,-16.13,-11.88,-16.13,-11.87,6.00,6.03,5.07,-10.13,-10.13,-4.26
415.96,-16.76,-12.53,-16.77,-12.53,6.00,6.24,5.27,-10.76,-10.77,-4.24
420.12,-17.44,-13.23,-17.45,-13.23,6.00,6.43,5.48,-11.44,-11.45,-4.22
424.32,-18.18,-13.99,-18.18,-13.98,6.00,6.61,5.68,-12.18,-12.18,-4.20
428.56,-18.96,-14.79,-18.96,-14.78,6.00,6.78,5.88,-12.96,-12.96,-4.18
432.85,-19.79,-15.63,-19.80,-15.65,6.00,6.94,6.08,-13.79,-13.80,-4.16
437.18,-20.69,-16.56,-20.69,-16.56,6.00,7.09,6.27,-14.69,-14.69,-4.13
441.55,-21.63,-17.53,-21.64,-17.53,6.00,7.21,6.46,-15.63,-15.64,-4.10
445.96,-22.61,-18.53,-22.62,-18.55,6.00,7.32,6.64,-16.61,-16.62,-4.08
450.42,-23.63,-19.57,-23.64,-19.58,6.00,7.42,6.81,-17.63,-17.64,-4.06
454.93,-24.63,-20.61,-24.64,-20.62,6.00,7.49,6.97,-18.63,-18.64,-4.02
459.48,-25.59,-21.59,-25.58,-21.58,6.00,7.54,7.13,-19.59,-19.58,-4.00
464.07,-26.40,-22.43,-26.40,-22.43,6.00,7.58,7.27,-20.40,-20.40,-3.97
468.71,-27.02,-23.08,-27.04,-23.10,6.00,7.59,7.40,-21.02,-21.04,-3.94
473.40,-27.46,-23.55,-27.43,-23.52,6.00,7.59,7.51,-21.46,-21.43,-3.91
478.13,-27.57,-23.69,-27.55,-23.67,6.00,7.57,7.61,-21.57,-21.55,-3.88
482.91,-27.37,-23.51,-27.39,-23.53,6.00,7.53,7.69,-21.37,-21.39,-3.86
487.74,-26.94,-23.11,-26.93,-23.09,6.00,7.47,7.75,-20.94,-20.93,-3.84
492.62,-26.24,-22.44,-26.23,-22.43,6.00,7.40,7.80,-20.24,-20.23,-3.81
497.55,-25.33,-21.56,-25.35,-21.57,6.00,7.32,7.82,-19.33,-19.35,-3.78
502.52,-24.33,-20.59,-24.33,-20.58,6.00,7.22,7.83,-18.33,-18.33,-3.75
507.55,-23.24,-19.52,-23.25,-19.53,6.00,7.12,7.81,-17.24,-17.25,-3.73
512.62,-22.16,-18.46,-22.17,-18.47,6.00,7.00,7.78,-16.16,-16.17,-3.71
517.75,-21.12,-17.45,-21.13,-17.45,6.00,6.89,7.73,-15.12,-15.13,-3.68
522.93,-20.14,-16.50,-20.16,-16.51,6.00,6.76,7.66,-14.14,-14.16,-3.65
528.16,-19.28,-15.66,-19.28,-15.65,6.00,6.64,7.57,-13.28,-13.28,-3.63
533.44,-18.48,-14.88,-18.48,-14.88,6.00,6.51,7.47,-12.48,-12.48,-3.61
538.77,-17.74,-14.16,-17.75,-14.17,6.00,6.39,7.36,-11.74,-11.75,-3.58
544.16,-17.06,-13.51,-17.06,-13.51,6.00,6.27,7.23,-11.06,-11.06,-3.55
549.60,-16.42,-12.90,-16.42,-12.90,6.00,6.15,7.09,-10.42,-10.42,-3.52
555.10,-15.82,-12.32,-15.83,-12.33,6.00,6.04,6.94,-9.82,-9.83,-3.50
560.65,-15.26,-11.79,-15.26,-11.79,6.00,5.93,6.78,-9.26,-9.26,-3.47
566.25,-14.73,-11.29,-14.73,-11.28,6.00,5.83,6.61,-8.73,-8.73,-3.44
571.92,-14.21,-10.79,-14.22,-10.80,6.00,5.75,6.43,-8.21,-8.22,-3.42
577.64,-13.73,-10.34,-13.73,-10.34,6.00,5.67,6.25,-7.73,-7.73,-3.39
583.41,-13.27,-9.91,-13.27,-9.91,6.00,5.61,6.07,-7.27,-7.27,-3.36
589.25,-12.81,-9.49,-12.82,-9.49,6.00,5.55,5.88,-6.81,-6.82,-3.32
595.14,-12.37,-9.09,-12.38,-9.09,6.01,5.52,5.69,-6.36,-6.37,-3.28
601.09,-11.95,-8.69,-11.95,-8.70,6.03,5.49,5.50,-5.92,-5.92,-3.26
607.10,-11.53,-8.31,-11.53,-8.31,6.05,5.47,5.31,-5.49,-5.49,-3.22
613.17,-11.12,-7.94,-11.12,-7.94,6.05,5.46,5.11,-5.08,-5.08,-3.18
619.30,-10.72,-7.57,-10.72,-7.57,6.02,5.45,4.92,-4.70,-4.70,-3.15
625.50,-10.32,-7.21,-10.33,-7.21,5.96,5.43,4.73,-4.36,-4.37,-3.11
631.75,-9.94,-6.85,-9.94,-6.85,5.87,5.40,4.53,-4.08,-4.08,-3.09
638.07,-9.56,-6.50,-9.56,-6.50,5.73,5.36,4.34,-3.83,-3.83,-3.06
644.45,-9.19,-6.16,-9.19,-6.16,5.56,5.27,4.15,-3.63,-3.63,-3.03
650.89,-8.82,-5.82,-8.83,-5.82,5.35,5.16,3.96,-3.47,-3.47,-3.00
657.40,-8.47,-5.49,-8.47,-5.49,5.12,4.99,3.77,-3.36,-3.36,-2.98
663.98,-8.12,-5.17,-8.13,-5.17,4.85,4.79,3.58,-3.27,-3.27,-2.95
670.62,-7.79,-4.86,-7.79,-4.85,4.58,4.55,3.40,-3.22,-3.21,-2.93
677.32,-7.45,-4.53,-7.46,-4.54,4.30,4.29,3.22,-3.15,-3.16,-2.92
684.10,-7.14,-4.24,-7.14,-4.24,4.03,4.00,3.04,-3.11,-3.11,-2.90
690.94,-6.83,-3.96,-6.83,-3.95,3.78,3.70,2.85,-3.06,-3.05,-2.87
697.85,-6.52,-3.67,-6.53,-3.67,3.52,3.39,2.68,-3.01,-3.01,-2.85
704.83,-6.23,-3.40,-6.23,-3.39,3.26,3.09,2.50,-2.98,-2.97,-2.83
711.87,-5.94,-3.12,-5.94,-3.12,3.00,2.80,2.33,-2.94,-2.94,-2.82
718.99,-5.65,-2.85,-5.66,-2.85,2.74,2.51,2.15,-2.91,-2.92,-2.80
726.18,-5.38,-2.60,-5.38,-2.59,2.48,2.24,1.98,-2.90,-2.89,-2.78
733.44,-5.09,-2.33,-5.10,-2.34,2.23,1.97,1.81,-2.87,-2.87,-2.76
740.78,-4.81,-2.08,-4.82,-2.08,1.97,1.72,1.64,-2.85,-2.85,-2.73
748.19,-4.53,-1.82,-4.53,-1.81,1.71,1.47,1.48,-2.83,-2.82,-2.71
755.67,-4.23,-1.53,-4.23,-1.53,1.45,1.23,1.31,-2.78,-2.79,-2.70
763.23,-3.93,-1.25,-3.94,-1.26,1.19,1.00,1.15,-2.75,-2.75,-2.68
770.86,-3.64,-0.98,-3.64,-0.98,0.93,0.78,0.99,-2.72,-2.71,-2.66
778.57,-3.35,-0.71,-3.35,-0.70,0.67,0.56,0.83,-2.69,-2.68,-2.64
786.35,-3.05,-0.43,-3.05,-0.43,0.41,0.34,0.67,-2.64,-2.64,-2.62
794.22,-2.76,-0.15,-2.77,-0.16,0.15,0.13,0.51,-2.61,-2.62,-2.62
802.16,-2.49,0.10,-2.49,0.10,-0.10,-0.08,0.36,-2.59,-2.59,-2.60
810.18,-2.24,0.33,-2.24,0.35,-0.34,-0.28,0.21,-2.58,-2.58,-2.58
818.28,-1.98,0.59,-1.99,0.58,-0.58,-0.49,0.06,-2.56,-2.57,-2.58
826.46,-1.76,0.80,-1.76,0.80,-0.80,-0.69,-0.09,-2.56,-2.56,-2.57
834.73,-1.54,1.02,-1.54,1.02,-1.02,-0.90,-0.23,-2.56,-2.56,-2.57
843.08,-1.34,1.21,-1.34,1.22,-1.22,-1.10,-0.37,-2.56,-2.56,-2.56
851.51,-1.15,1.41,-1.16,1.41,-1.41,-1.29,-0.51,-2.56,-2.56,-2.57
860.02,-0.98,1.58,-0.98,1.59,-1.58,-1.49,-0.65,-2.57,-2.57,-2.57
868.62,-0.82,1.75,-0.82,1.75,-1.75,-1.68,-0.78,-2.57,-2.57,-2.58
877.31,-0.67,1.90,-0.68,1.90,-1.90,-1.86,-0.91,-2.57,-2.57,-2.58
886.08,-0.54,2.03,-0.54,2.04,-2.04,-2.04,-1.03,-2.58,-2.58,-2.58
894.94,-0.42,2.16,-0.43,2.16,-2.16,-2.20,-1.15,-2.59,-2.59,-2.59
903.89,-0.32,2.27,-0.32,2.27,-2.28,-2.35,-1.26,-2.60,-2.60,-2.60
912.93,-0.23,2.37,-0.23,2.37,-2.38,-2.49,-1.36,-2.61,-2.61,-2.61
922.06,-0.15,2.46,-0.16,2.46,-2.46,-2.60,-1.46,-2.61,-2.62,-2.62
931.28,-0.09,2.54,-0.09,2.54,-2.53,-2.70,-1.56,-2.63,-2.62,-2.64
940.59,-0.04,2.59,-0.04,2.60,-2.59,-2.76,-1.65,-2.63,-2.63,-2.64
950.00,-0.00,2.64,-0.01,2.64,-2.63,-2.82,-1.73,-2.64,-2.64,-2.65
959.50,0.02,2.66,0.02,2.66,-2.66,-2.83,-1.80,-2.65,-2.65,-2.65
969.09,0.03,2.67,0.03,2.68,-2.68,-2.84,-1.87,-2.65,-2.65,-2.65
978.78,0.04,2.68,0.03,2.68,-2.68,-2.81,-1.92,-2.65,-2.65,-2.65
988.57,0.03,2.68,0.02,2.68,-2.67,-2.78,-1.98,-2.65,-2.65,-2.66
998.46,0.01,2.66,0.00,2.66,-2.65,-2.72,-2.02,-2.65,-2.65,-2.66
1008.44,-0.03,2.61,-0.03,2.62,-2.62,-2.65,-2.06,-2.66,-2.65,-2.65
1018.53,-0.06,2.58,-0.07,2.58,-2.59,-2.57,-2.08,-2.65,-2.65,-2.65
1028.71,-0.11,2.53,-0.11,2.53,-2.54,-2.48,-2.10,-2.65,-2.65,-2.65
1039.00,-0.16,2.48,-0.16,2.48,-2.48,-2.38,-2.11,-2.64,-2.64,-2.65
1049.39,-0.22,2.41,-0.23,2.41,-2.41,-2.28,-2.12,-2.64,-2.64,-2.64
1059.88,-0.29,2.34,-0.29,2.34,-2.34,-2.18,-2.12,-2.63,-2.63,-2.64
1070.48,-0.36,2.25,-0.36,2.26,-2.25,-2.08,-2.11,-2.62,-2.62,-2.62
1081.19,-0.43,2.16,-0.43,2.17,-2.16,-1.98,-2.09,-2.60,-2.60,-2.60
1092.00,-0.50,2.07,-0.51,2.07,-2.07,-1.89,-2.07,-2.57,-2.57,-2.58
1102.92,-0.58,1.96,-0.58,1.96,-1.96,-1.79,-2.05,-2.54,-2.54,-2.55
1113.95,-0.66,1.85,-0.66,1.86,-1.85,-1.70,-2.02,-2.51,-2.51,-2.52
1125.09,-0.73,1.74,-0.74,1.74,-1.74,-1.61,-1.98,-2.47,-2.48,-2.48
1136.34,-0.81,1.62,-0.81,1.62,-1.62,-1.53,-1.94,-2.44,-2.43,-2.44
1147.70,-0.88,1.49,-0.88,1.50,-1.51,-1.45,-1.89,-2.39,-2.39,-2.38
1159.18,-0.94,1.39,-0.95,1.39,-1.39,-1.37,-1.85,-2.34,-2.34,-2.34
1170.77,-1.00,1.27,-1.00,1.28,-1.28,-1.30,-1.80,-2.28,-2.28,-2.28
1182.48,-1.04,1.17,-1.05,1.17,-1.17,-1.22,-1.75,-2.21,-2.22,-2.22
1194.30,-1.08,1.06,-1.08,1.06,-1.07,-1.16,-1.69,-2.15,-2.15,-2.15
1206.25,-1.11,0.96,-1.11,0.96,-0.97,-1.09,-1.63,-2.08,-2.08,-2.08
1218.31,-1.12,0.86,-1.13,0.86,-0.87,-1.03,-1.58,-1.99,-2.00,-1.99
1230.49,-1.14,0.77,-1.14,0.77,-0.78,-0.96,-1.52,-1.92,-1.92,-1.92
1242.80,-1.15,0.68,-1.15,0.69,-0.69,-0.90,-1.46,-1.84,-1.83,-1.84
1255.22,-1.14,0.60,-1.15,0.60,-0.59,-0.85,-1.40,-1.74,-1.74,-1.75
1267.78,-1.14,0.51,-1.14,0.51,-0.50,-0.79,-1.33,-1.65,-1.65,-1.66
1280.45,-1.14,0.42,-1.14,0.42,-0.42,-0.73,-1.27,-1.56,-1.56,-1.57
1293.26,-1.13,0.33,-1.14,0.33,-0.33,-0.68,-1.21,-1.46,-1.46,-1.47
1306.19,-1.13,0.24,-1.13,0.24,-0.24,-0.63,-1.15,-1.37,-1.37,-1.38
1319.25,-1.12,0.15,-1.12,0.16,-0.15,-0.57,-1.09,-1.28,-1.27,-1.28
1332.45,-1.10,0.07,-1.11,0.07,-0.07,-0.52,-1.03,-1.18,-1.18,-1.18
1345.77,-1.09,-0.01,-1.09,-0.01,-0.00,-0.47,-0.97,-1.09,-1.09,-1.09
1359.23,-1.07,-0.08,-1.07,-0.07,0.07,-0.42,-0.90,-1.01,-1.00,-1.00
1372.82,-1.03,-0.13,-1.04,-0.13,0.12,-0.36,-0.84,-0.91,-0.92,-0.91
1386.55,-1.00,-0.18,-1.00,-0.17,0.17,-0.31,-0.79,-0.84,-0.83,-0.83
1400.41,-0.95,-0.20,-0.95,-0.20,0.20,-0.26,-0.73,-0.75,-0.75,-0.76
1414.42,-0.90,-0.23,-0.90,-0.23,0.23,-0.21,-0.67,-0.68,-0.68,-0.68
1428.56,-0.84,-0.25,-0.84,-0.24,0.24,-0.16,-0.61,-0.60,-0.60,-0.60
1442.85,-0.78,-0.26,-0.78,-0.26,0.25,-0.10,-0.55,-0.53,-0.53,-0.53
1457.28,-0.71,-0.26,-0.71,-0.26,0.26,-0.05,-0.50,-0.46,-0.46,-0.46
1471.85,-0.64,-0.26,-0.64,-0.25,0.26,0.00,-0.44,-0.38,-0.38,-0.39
1486.57,-0.56,-0.25,-0.57,-0.25,0.26,0.06,-0.38,-0.30,-0.31,-0.32
1501.43,-0.48,-0.26,-0.48,-0.25,0.26,0.11,-0.33,-0.22,-0.22,-0.23
1516.45,-0.39,-0.26,-0.39,-0.26,0.26,0.16,-0.28,-0.14,-0.13,-0.14
1531.61,-0.29,-0.26,-0.29,-0.26,0.26,0.22,-0.22,-0.04,-0.04,-0.04
1546.93,-0.19,-0.26,-0.19,-0.26,0.26,0.27,-0.17,0.06,0.06,0.06
1562.40,-0.08,-0.26,-0.09,-0.26,0.26,0.33,-0.12,0.17,0.17,0.17
1578.02,0.02,-0.28,0.02,-0.26,0.26,0.38,-0.07,0.28,0.28,0.29
1593.80,0.14,-0.26,0.14,-0.27,0.27,0.43,-0.02,0.40,0.40,0.39
1609.74,0.26,-0.27,0.26,-0.27,0.27,0.49,0.03,0.53,0.53,0.52
1625.84,0.38,-0.28,0.38,-0.27,0.28,0.54,0.08,0.66,0.66,0.65
1642.10,0.50,-0.29,0.49,-0.29,0.29,0.59,0.12,0.79,0.79,0.78
1658.52,0.61,-0.32,0.61,-0.31,0.31,0.64,0.17,0.91,0.91,0.92
1675.10,0.72,-0.34,0.72,-0.33,0.33,0.68,0.21,1.04,1.04,1.05
1691.85,0.83,-0.35,0.83,-0.35,0.35,0.73,0.26,1.17,1.17,1.17
1708.77,0.94,-0.37,0.94,-0.37,0.37,0.77,0.30,1.31,1.31,1.30
1725.86,1.05,-0.40,1.04,-0.39,0.40,0.81,0.34,1.44,1.44,1.44
1743.12,1.15,-0.43,1.15,-0.42,0.43,0.85,0.38,1.57,1.57,1.57
1760.55,1.25,-0.46,1.24,-0.46,0.46,0.88,0.41,1.70,1.70,1.70
1778.15,1.34,-0.50,1.34,-0.50,0.49,0.91,0.45,1.83,1.83,1.83
1795.94,1.43,-0.54,1.43,-0.53,0.53,0.93,0.48,1.96,1.96,1.96
1813.90,1.53,-0.57,1.52,-0.57,0.57,0.95,0.51,2.10,2.09,2.09
1832.03,1.62,-0.61,1.62,-0.61,0.61,0.97,0.54,2.23,2.23,2.22
1850.36,1.71,-0.67,1.71,-0.66,0.66,0.98,0.57,2.37,2.37,2.37
1868.86,1.80,-0.71,1.80,-0.71,0.71,0.98,0.59,2.50,2.50,2.50
1887.55,1.89,-0.76,1.89,-0.75,0.76,0.98,0.61,2.65,2.65,2.64
1906.42,1.98,-0.80,1.98,-0.80,0.81,0.98,0.63,2.79,2.79,2.77
1925.49,2.07,-0.86,2.07,-0.86,0.87,0.96,0.64,2.93,2.93,2.92
1944.74,2.16,-0.92,2.16,-0.91,0.91,0.95,0.66,3.07,3.07,3.07
1964.19,2.26,-0.96,2.25,-0.96,0.96,0.92,0.66,3.22,3.21,3.21
1983.83,2.35,-1.01,2.35,-1.01,1.00,0.90,0.67,3.34,3.34,3.35
2003.67,2.45,-1.05,2.45,-1.04,1.02,0.86,0.67,3.47,3.47,3.49
2023.71,2.56,-1.05,2.56,-1.05,1.04,0.83,0.67,3.60,3.60,3.60
2043.94,2.68,-1.05,2.67,-1.05,1.04,0.78,0.67,3.72,3.72,3.72
2064.38,2.80,-1.04,2.80,-1.04,1.03,0.74,0.66,3.83,3.83,3.83
2085.03,2.93,-1.02,2.93,-1.01,1.01,0.69,0.65,3.94,3.94,3.94
2105.88,3.07,-0.99,3.07,-0.98,0.98,0.63,0.64,4.05,4.05,4.05
2126.94,3.22,-0.94,3.21,-0.94,0.95,0.58,0.63,4.17,4.16,4.15
2148.20,3.37,-0.90,3.37,-0.89,0.91,0.52,0.61,4.28,4.28,4.26
2169.69,3.53,-0.84,3.53,-0.83,0.86,0.46,0.59,4.39,4.39,4.36
2191.38,3.69,-0.78,3.68,-0.78,0.80,0.39,0.56,4.49,4.49,4.46
2213.30,3.86,-0.71,3.85,-0.72,0.72,0.33,0.54,4.58,4.57,4.56
2235.43,4.02,-0.66,4.02,-0.65,0.63,0.26,0.51,4.64,4.65,4.67
2257.78,4.23,-0.56,4.23,-0.55,0.50,0.19,0.48,4.73,4.73,4.78
2280.36,4.47,-0.41,4.47,-0.40,0.35,0.11,0.45,4.82,4.82,4.87
2303.17,4.76,-0.22,4.76,-0.22,0.17,0.04,0.42,4.93,4.93,4.97
2326.20,5.08,0.00,5.07,-0.00,-0.03,-0.04,0.38,5.05,5.04,5.07
2349.46,5.40,0.22,5.40,0.23,-0.24,-0.12,0.35,5.15,5.16,5.17
2372.95,5.73,0.47,5.73,0.47,-0.46,-0.20,0.31,5.27,5.27,5.25
2396.68,6.04,0.70,6.04,0.70,-0.67,-0.28,0.27,5.37,5.37,5.33
2420.65,6.32,0.91,6.31,0.91,-0.86,-0.37,0.23,5.46,5.46,5.40
2444.86,6.56,1.07,6.55,1.07,-1.01,-0.46,0.19,5.54,5.54,5.48
2469.31,6.74,1.18,6.74,1.19,-1.14,-0.55,0.15,5.60,5.60,5.55
2494.00,6.91,1.27,6.89,1.27,-1.24,-0.64,0.11,5.67,5.66,5.63
2518.94,7.01,1.31,7.01,1.32,-1.31,-0.74,0.07,5.70,5.70,5.69
2544.13,7.10,1.34,7.10,1.35,-1.36,-0.84,0.02,5.73,5.73,5.75
2569.57,7.18,1.37,7.18,1.37,-1.41,-0.94,-0.02,5.77,5.78,5.80
2595.27,7.28,1.40,7.28,1.42,-1.45,-1.05,-0.06,5.83,5.84,5.87
2621.22,7.41,1.47,7.40,1.47,-1.49,-1.16,-0.11,5.91,5.91,5.93
2647.43,7.53,1.54,7.53,1.54,-1.55,-1.28,-0.15,5.98,5.98,5.98
2673.90,7.66,1.61,7.66,1.61,-1.61,-1.40,-0.20,6.04,6.04,6.04
2700.64,7.79,1.69,7.79,1.69,-1.69,-1.52,-0.25,6.10,6.10,6.09
2727.65,7.92,1.76,7.92,1.77,-1.77,-1.65,-0.29,6.15,6.15,6.15
2754.93,8.06,1.86,8.05,1.86,-1.85,-1.78,-0.34,6.20,6.20,6.19
2782.48,8.19,1.94,8.18,1.94,-1.94,-1.91,-0.39,6.24,6.24,6.24
2810.30,8.31,2.02,8.31,2.03,-2.03,-2.04,-0.43,6.28,6.28,6.28
2838.40,8.43,2.11,8.43,2.12,-2.12,-2.17,-0.48,6.31,6.31,6.31
2866.79,8.55,2.21,8.54,2.21,-2.21,-2.30,-0.53,6.34,6.33,6.33
2895.46,8.66,2.30,8.65,2.30,-2.30,-2.42,-0.58,6.36,6.36,6.35
2924.41,8.76,2.38,8.76,2.39,-2.39,-2.53,-0.63,6.37,6.37,6.37
2953.65,8.87,2.48,8.86,2.48,-2.47,-2.63,-0.68,6.39,6.39,6.38
2983.19,8.97,2.56,8.96,2.56,-2.56,-2.72,-0.73,6.41,6.40,6.40
3013.02,9.06,2.64,9.06,2.65,-2.64,-2.78,-0.78,6.41,6.42,6.41
3043.15,9.16,2.72,9.15,2.72,-2.73,-2.84,-0.83,6.43,6.42,6.43
3073.58,9.24,2.80,9.24,2.80,-2.81,-2.87,-0.88,6.42,6.42,6.43
3104.32,9.32,2.88,9.32,2.88,-2.90,-2.88,-0.93,6.42,6.42,6.43
3135.36,9.39,2.96,9.38,2.96,-2.98,-2.87,-0.98,6.41,6.40,6.42
3166.72,9.44,3.03,9.44,3.04,-3.05,-2.84,-1.03,6.38,6.38,6.40
3198.38,9.48,3.12,9.48,3.12,-3.12,-2.80,-1.09,6.36,6.36,6.35
3230.37,9.50,3.18,9.49,3.18,-3.16,-2.74,-1.14,6.33,6.33,6.31
3262.67,9.49,3.22,9.49,3.22,-3.19,-2.67,-1.19,6.29,6.29,6.26
3295.30,9.45,3.22,9.45,3.23,-3.20,-2.60,-1.24,6.24,6.24,6.22
3328.25,9.38,3.20,9.38,3.20,-3.19,-2.52,-1.29,6.19,6.19,6.17
3361.53,9.28,3.15,9.28,3.15,-3.15,-2.44,-1.35,6.13,6.13,6.12
3395.15,9.16,3.08,9.15,3.09,-3.08,-2.36,-1.40,6.07,6.07,6.07
3429.10,9.01,2.99,9.01,3.00,-3.00,-2.28,-1.45,6.01,6.01,6.01
3463.39,8.85,2.91,8.84,2.90,-2.90,-2.20,-1.50,5.94,5.94,5.93
3498.03,8.67,2.79,8.67,2.79,-2.80,-2.13,-1.55,5.87,5.87,5.87
3533.01,8.48,2.66,8.48,2.67,-2.69,-2.06,-1.60,5.79,5.79,5.81
3568.34,8.29,2.55,8.29,2.55,-2.57,-1.99,-1.64,5.72,5.71,5.73
3604.02,8.09,2.44,8.09,2.44,-2.46,-1.93,-1.69,5.63,5.63,5.64
3640.06,7.89,2.33,7.89,2.33,-2.34,-1.88,-1.74,5.55,5.55,5.55
3676.46,7.68,2.21,7.68,2.22,-2.22,-1.83,-1.78,5.45,5.45,5.46
3713.22,7.46,2.10,7.46,2.10,-2.10,-1.79,-1.82,5.35,5.35,5.35
3750.36,7.22,1.97,7.22,1.98,-1.98,-1.75,-1.86,5.24,5.24,5.24
3787.86,6.97,1.85,6.96,1.85,-1.85,-1.72,-1.90,5.12,5.11,5.11
3825.74,6.69,1.71,6.69,1.71,-1.71,-1.70,-1.94,4.98,4.98,4.97
3864.00,6.40,1.56,6.40,1.57,-1.56,-1.67,-1.97,4.84,4.84,4.83
3902.64,6.10,1.40,6.09,1.40,-1.39,-1.66,-2.01,4.70,4.70,4.69
3941.66,5.78,1.22,5.78,1.22,-1.22,-1.64,-2.04,4.55,4.56,4.55
3981.08,5.46,1.03,5.45,1.03,-1.04,-1.63,-2.06,4.42,4.42,4.42
4020.89,5.11,0.82,5.11,0.84,-0.84,-1.63,-2.09,4.27,4.28,4.28
4061.10,4.78,0.64,4.77,0.63,-0.63,-1.63,-2.11,4.15,4.14,4.13
4101.71,4.42,0.41,4.42,0.41,-0.41,-1.63,-2.13,4.01,4.01,4.00
4142.73,4.07,0.18,4.06,0.19,-0.18,-1.63,-2.15,3.89,3.89,3.88
4184.15,3.70,-0.06,3.70,-0.06,0.10,-1.64,-2.17,3.79,3.79,3.75
4226.00,3.33,-0.31,3.33,-0.31,0.38,-1.65,-2.18,3.71,3.71,3.63
4268.26,2.95,-0.57,2.95,-0.56,0.66,-1.67,-2.20,3.60,3.60,3.51
4310.94,2.57,-0.81,2.57,-0.81,0.89,-1.69,-2.21,3.46,3.46,3.37
4354.05,2.18,-1.07,2.18,-1.07,1.07,-1.71,-2.22,3.25,3.25,3.24
4397.59,1.79,-1.34,1.78,-1.33,1.19,-1.74,-2.23,2.97,2.97,3.12
4441.56,1.38,-1.62,1.38,-1.61,1.23,-1.77,-2.24,2.60,2.61,2.99
4485.98,0.98,-1.89,0.97,-1.90,1.19,-1.80,-2.24,2.16,2.15,2.86
4530.84,0.54,-2.20,0.54,-2.19,1.07,-1.83,-2.25,1.61,1.62,2.73
4576.15,0.12,-2.49,0.12,-2.49,0.89,-1.87,-2.26,1.01,1.01,2.60
4621.91,-0.31,-2.79,-0.32,-2.79,0.65,-1.91,-2.27,0.33,0.33,2.47
4668.13,-0.75,-3.10,-0.76,-3.10,0.37,-1.96,-2.27,-0.39,-0.39,2.34
4714.81,-1.19,-3.41,-1.20,-3.42,0.07,-2.01,-2.28,-1.13,-1.14,2.21
4761.96,-1.63,-3.73,-1.63,-3.72,-0.23,-2.06,-2.29,-1.86,-1.86,2.09
4809.58,-2.03,-4.00,-2.04,-4.00,-0.49,-2.11,-2.30,-2.52,-2.52,1.96
4857.67,-2.35,-4.19,-2.37,-4.21,-0.74,-2.17,-2.31,-3.10,-3.12,1.83
4906.25,-2.61,-4.32,-2.58,-4.28,-1.00,-2.24,-2.32,-3.62,-3.59,1.70
