frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.54,0.94,1.55,0.95,-0.95,-0.90,-0.81,0.59,0.60,0.60
380.33,1.52,0.92,1.52,0.91,-0.92,-0.88,-0.79,0.61,0.60,0.60
384.13,1.48,0.88,1.48,0.88,-0.88,-0.86,-0.77,0.60,0.60,0.60
387.97,1.45,0.85,1.45,0.85,-0.84,-0.84,-0.75,0.61,0.61,0.60
391.85,1.42,0.81,1.42,0.81,-0.80,-0.83,-0.73,0.62,0.62,0.61
395.77,1.39,0.78,1.39,0.77,-0.77,-0.81,-0.71,0.62,0.62,0.61
399.73,1.36,0.74,1.36,0.74,-0.74,-0.79,-0.69,0.63,0.62,0.62
403.72,1.33,0.71,1.33,0.71,-0.71,-0.77,-0.67,0.62,0.62,0.62
407.76,1.31,0.68,1.31,0.68,-0.69,-0.75,-0.65,0.62,0.62,0.63
411.84,1.29,0.66,1.29,0.66,-0.68,-0.73,-0.64,0.61,0.62,0.63
415.96,1.29,0.65,1.29,0.65,-0.67,-0.71,-0.62,0.62,0.63,0.64
420.12,1.30,0.66,1.30,0.66,-0.67,-0.70,-0.60,0.64,0.64,0.64
424.32,1.32,0.68,1.32,0.67,-0.66,-0.68,-0.59,0.66,0.66,0.64
428.56,1.33,0.68,1.33,0.68,-0.66,-0.66,-0.57,0.67,0.67,0.65
432.85,1.33,0.68,1.33,0.67,-0.66,-0.64,-0.56,0.67,0.67,0.65
437.18,1.31,0.66,1.32,0.66,-0.65,-0.63,-0.54,0.66,0.67,0.65
441.55,1.30,0.65,1.30,0.64,-0.64,-0.61,-0.53,0.66,0.66,0.65
445.96,1.28,0.63,1.28,0.62,-0.62,-0.59,-0.51,0.66,0.66,0.65
450.42,1.24,0.59,1.25,0.59,-0.59,-0.57,-0.50,0.65,0.65,0.65
454.93,1.22,0.57,1.22,0.56,-0.56,-0.56,-0.49,0.66,0.65,0.65
459.48,1.18,0.53,1.18,0.53,-0.53,-0.54,-0.47,0.65,0.65,0.65
464.07,1.15,0.50,1.15,0.50,-0.50,-0.52,-0.46,0.66,0.66,0.65
468.71,1.12,0.47,1.12,0.46,-0.46,-0.50,-0.44,0.66,0.66,0.65
473.40,1.08,0.43,1.08,0.43,-0.42,-0.49,-0.43,0.66,0.66,0.65
478.13,1.05,0.39,1.05,0.39,-0.39,-0.47,-0.42,0.66,0.66,0.66
482.91,1.02,0.36,1.02,0.36,-0.36,-0.45,-0.40,0.66,0.66,0.66
487.74,1.00,0.34,1.00,0.33,-0.34,-0.44,-0.39,0.66,0.66,0.66
492.62,0.98,0.32,0.98,0.31,-0.32,-0.42,-0.38,0.66,0.66,0.66
497.55,0.97,0.30,0.97,0.30,-0.31,-0.40,-0.36,0.66,0.66,0.67
502.52,0.96,0.29,0.97,0.29,-0.31,-0.39,-0.35,0.66,0.66,0.67
507.55,0.97,0.30,0.97,0.30,-0.31,-0.37,-0.34,0.67,0.67,0.67
512.62,0.98,0.31,0.98,0.31,-0.31,-0.35,-0.32,0.67,0.68,0.67
517.75,1.00,0.32,1.00,0.32,-0.31,-0.34,-0.31,0.69,0.69,0.68
522.93,1.01,0.33,1.01,0.32,-0.31,-0.32,-0.30,0.70,0.70,0.68
528.16,1.00,0.32,1.00,0.32,-0.31,-0.30,-0.28,0.70,0.70,0.68
533.44,0.99,0.31,0.99,0.30,-0.30,-0.29,-0.27,0.69,0.69,0.68
538.77,0.97,0.28,0.97,0.28,-0.28,-0.27,-0.25,0.69,0.69,0.69
544.16,0.95,0.26,0.95,0.26,-0.26,-0.25,-0.24,0.69,0.69,0.69
549.60,0.93,0.24,0.93,0.23,-0.23,-0.24,-0.22,0.70,0.69,0.69
555.10,0.90,0.21,0.90,0.21,-0.20,-0.22,-0.21,0.70,0.70,0.69
560.65,0.87,0.18,0.87,0.17,-0.17,-0.20,-0.19,0.70,0.70,0.69
566.25,0.83,0.14,0.83,0.14,-0.14,-0.19,-0.18,0.69,0.70,0.69
571.92,0.80,0.10,0.80,0.10,-0.10,-0.17,-0.17,0.70,0.70,0.70
577.64,0.77,0.07,0.77,0.07,-0.07,-0.16,-0.15,0.71,0.70,0.70
583.41,0.74,0.04,0.74,0.04,-0.03,-0.14,-0.14,0.71,0.71,0.70
589.25,0.71,0.01,0.71,0.00,0.00,-0.12,-0.12,0.71,0.71,0.70
595.14,0.68,-0.03,0.68,-0.03,0.03,-0.11,-0.10,0.71,0.71,0.71
601.09,0.65,-0.06,0.66,-0.06,0.05,-0.09,-0.09,0.70,0.70,0.71
607.10,0.64,-0.07,0.64,-0.08,0.06,-0.07,-0.07,0.70,0.70,0.71
613.17,0.64,-0.08,0.64,-0.08,0.07,-0.06,-0.06,0.71,0.71,0.72
619.30,0.64,-0.08,0.65,-0.08,0.07,-0.04,-0.04,0.71,0.72,0.72
625.50,0.66,-0.06,0.66,-0.07,0.07,-0.02,-0.03,0.73,0.73,0.72
631.75,0.67,-0.05,0.67,-0.06,0.07,-0.00,-0.01,0.74,0.74,0.72
638.07,0.68,-0.05,0.68,-0.05,0.06,0.01,0.00,0.75,0.75,0.73
644.45,0.68,-0.05,0.68,-0.05,0.07,0.03,0.02,0.75,0.75,0.73
650.89,0.67,-0.06,0.67,-0.07,0.07,0.05,0.04,0.74,0.74,0.73
657.40,0.65,-0.08,0.65,-0.08,0.09,0.06,0.05,0.74,0.74,0.73
663.98,0.63,-0.11,0.63,-0.11,0.11,0.08,0.07,0.74,0.74,0.74
670.62,0.61,-0.13,0.61,-0.13,0.13,0.10,0.09,0.74,0.74,0.74
677.32,0.59,-0.15,0.59,-0.16,0.16,0.12,0.10,0.75,0.75,0.74
684.10,0.55,-0.19,0.55,-0.19,0.19,0.13,0.12,0.75,0.75,0.74
690.94,0.52,-0.22,0.52,-0.22,0.23,0.15,0.14,0.75,0.75,0.74
697.85,0.48,-0.26,0.48,-0.27,0.27,0.17,0.15,0.75,0.75,0.74
704.83,0.45,-0.30,0.45,-0.30,0.30,0.19,0.17,0.75,0.75,0.75
711.87,0.41,-0.34,0.42,-0.34,0.33,0.21,0.19,0.75,0.75,0.75
718.99,0.39,-0.36,0.39,-0.37,0.37,0.22,0.20,0.76,0.75,0.75
726.18,0.36,-0.39,0.36,-0.40,0.39,0.24,0.22,0.75,0.75,0.75
733.44,0.33,-0.42,0.34,-0.42,0.41,0.26,0.24,0.74,0.75,0.75
740.78,0.32,-0.43,0.32,-0.43,0.43,0.28,0.26,0.75,0.75,0.75
748.19,0.31,-0.44,0.31,-0.44,0.44,0.30,0.28,0.75,0.75,0.75
755.67,0.31,-0.44,0.31,-0.44,0.44,0.31,0.29,0.75,0.75,0.75
763.23,0.32,-0.44,0.32,-0.44,0.44,0.33,0.31,0.76,0.76,0.76
770.86,0.33,-0.43,0.33,-0.43,0.44,0.35,0.33,0.77,0.77,0.76
778.57,0.34,-0.42,0.34,-0.43,0.43,0.37,0.35,0.77,0.77,0.76
786.35,0.34,-0.42,0.34,-0.42,0.43,0.39,0.37,0.77,0.77,0.76
794.22,0.34,-0.41,0.34,-0.42,0.42,0.41,0.39,0.76,0.76,0.75
802.16,0.34,-0.41,0.34,-0.41,0.42,0.43,0.41,0.76,0.76,0.75
810.18,0.34,-0.41,0.34,-0.41,0.41,0.44,0.42,0.75,0.75,0.75
818.28,0.34,-0.41,0.34,-0.41,0.41,0.46,0.44,0.75,0.75,0.75
826.46,0.34,-0.40,0.34,-0.41,0.40,0.48,0.46,0.74,0.74,0.74
834.73,0.34,-0.40,0.34,-0.40,0.39,0.50,0.48,0.73,0.73,0.74
843.08,0.34,-0.39,0.35,-0.39,0.38,0.52,0.50,0.72,0.72,0.73
851.51,0.35,-0.37,0.35,-0.37,0.37,0.53,0.52,0.72,0.72,0.72
860.02,0.36,-0.35,0.36,-0.36,0.36,0.55,0.54,0.72,0.71,0.71
868.62,0.36,-0.34,0.36,-0.34,0.35,0.57,0.56,0.71,0.71,0.70
877.31,0.35,-0.34,0.35,-0.33,0.36,0.59,0.57,0.71,0.71,0.69
886.08,0.34,-0.33,0.34,-0.35,0.36,0.61,0.59,0.71,0.70,0.67
894.94,0.32,-0.36,0.32,-0.37,0.38,0.62,0.61,0.70,0.70,0.68
903.89,0.29,-0.43,0.30,-0.40,0.41,0.64,0.62,0.70,0.71,0.72
912.93,0.27,-0.44,0.27,-0.45,0.44,0.66,0.64,0.71,0.71,0.71
922.06,0.24,-0.47,0.24,-0.49,0.48,0.67,0.66,0.72,0.72,0.71
931.28,0.20,-0.55,0.21,-0.52,0.53,0.69,0.67,0.73,0.73,0.75
940.59,0.17,-0.55,0.17,-0.56,0.57,0.70,0.69,0.74,0.74,0.72
950.00,0.13,-0.59,0.13,-0.61,0.61,0.72,0.70,0.74,0.74,0.72
959.50,0.10,-0.65,0.10,-0.65,0.65,0.73,0.71,0.75,0.75,0.75
969.09,0.07,-0.71,0.07,-0.70,0.68,0.75,0.73,0.75,0.75,0.78
978.78,0.04,-0.73,0.04,-0.72,0.71,0.76,0.74,0.75,0.75,0.77
988.57,0.02,-0.71,0.02,-0.74,0.73,0.78,0.75,0.75,0.75,0.73
998.46,0.00,-0.75,0.00,-0.75,0.75,0.79,0.76,0.76,0.76,0.75
1008.44,-0.01,-0.78,-0.01,-0.77,0.77,0.80,0.77,0.76,0.77,0.77
1018.53,-0.01,-0.79,-0.01,-0.79,0.79,0.81,0.78,0.78,0.78,0.78
1028.71,0.00,-0.78,0.00,-0.80,0.80,0.82,0.78,0.81,0.81,0.78
1039.00,0.01,-0.81,0.01,-0.81,0.82,0.83,0.79,0.84,0.83,0.82
1049.39,0.01,-0.84,0.01,-0.84,0.85,0.84,0.80,0.86,0.86,0.85
1059.88,0.01,-0.87,0.01,-0.86,0.88,0.85,0.80,0.89,0.89,0.88
1070.48,0.00,-0.88,0.00,-0.90,0.90,0.86,0.81,0.90,0.91,0.88
1081.19,0.00,-0.91,-0.00,-0.93,0.93,0.87,0.81,0.93,0.92,0.91
1092.00,-0.01,-0.98,-0.01,-0.95,0.94,0.88,0.82,0.93,0.94,0.97
1102.92,-0.01,-0.96,-0.01,-0.98,0.95,0.88,0.82,0.95,0.95,0.95
1113.95,0.00,-0.97,0.00,-0.98,0.96,0.89,0.82,0.96,0.96,0.97
1125.09,0.02,-0.99,0.02,-0.97,0.96,0.90,0.83,0.98,0.98,1.01
1136.34,0.04,-0.94,0.04,-0.96,0.95,0.90,0.83,0.99,0.99,0.98
1147.70,0.06,-0.92,0.06,-0.93,0.95,0.90,0.83,1.01,1.01,0.98
1159.18,0.08,-0.92,0.09,-0.91,0.94,0.91,0.83,1.02,1.02,1.00
1170.77,0.12,-0.89,0.12,-0.91,0.93,0.91,0.84,1.05,1.04,1.01
1182.48,0.15,-0.91,0.15,-0.92,0.92,0.91,0.84,1.07,1.07,1.06
1194.30,0.18,-0.93,0.19,-0.93,0.91,0.92,0.84,1.09,1.10,1.11
1206.25,0.22,-0.95,0.22,-0.93,0.91,0.92,0.84,1.13,1.13,1.17
1218.31,0.25,-0.91,0.25,-0.93,0.91,0.92,0.85,1.16,1.17,1.16
1230.49,0.28,-0.90,0.28,-0.91,0.92,0.92,0.85,1.20,1.20,1.18
1242.80,0.31,-0.92,0.31,-0.91,0.93,0.92,0.86,1.24,1.23,1.23
1255.22,0.32,-0.91,0.32,-0.93,0.94,0.92,0.86,1.26,1.26,1.23
1267.78,0.32,-0.94,0.33,-0.95,0.96,0.92,0.87,1.28,1.29,1.26
1280.45,0.33,-0.99,0.33,-0.97,0.98,0.92,0.87,1.31,1.31,1.32
1293.26,0.34,-0.99,0.34,-1.01,1.01,0.92,0.88,1.35,1.35,1.33
1306.19,0.35,-1.03,0.35,-1.04,1.03,0.92,0.88,1.38,1.38,1.38
1319.25,0.37,-1.08,0.37,-1.06,1.05,0.91,0.89,1.42,1.42,1.45
1332.45,0.39,-1.08,0.39,-1.08,1.07,0.91,0.90,1.46,1.46,1.47
1345.77,0.41,-1.08,0.41,-1.09,1.08,0.91,0.91,1.49,1.49,1.49
1359.23,0.43,-1.08,0.43,-1.08,1.08,0.91,0.92,1.51,1.51,1.51
1372.82,0.45,-1.08,0.45,-1.08,1.08,0.91,0.93,1.53,1.53,1.53
1386.55,0.48,-1.07,0.48,-1.07,1.07,0.91,0.94,1.55,1.56,1.55
1400.41,0.52,-1.06,0.52,-1.06,1.06,0.90,0.95,1.58,1.59,1.58
1414.42,0.57,-1.04,0.57,-1.05,1.05,0.90,0.96,1.62,1.62,1.61
1428.56,0.62,-1.03,0.62,-1.04,1.04,0.90,0.98,1.66,1.66,1.65
1442.85,0.66,-1.03,0.66,-1.03,1.04,0.90,0.99,1.70,1.70,1.69
1457.28,0.70,-1.03,0.71,-1.03,1.03,0.90,1.00,1.73,1.74,1.73
1471.85,0.75,-1.03,0.75,-1.03,1.03,0.90,1.02,1.78,1.79,1.78
1486.57,0.81,-1.02,0.80,-1.03,1.03,0.90,1.04,1.85,1.84,1.83
1501.43,0.85,-1.03,0.85,-1.03,1.04,0.90,1.05,1.89,1.89,1.88
1516.45,0.89,-1.04,0.90,-1.04,1.04,0.90,1.07,1.93,1.94,1.93
1531.61,0.94,-1.04,0.94,-1.04,1.04,0.90,1.09,1.98,1.98,1.98
1546.93,1.00,-1.04,1.00,-1.04,1.04,0.90,1.11,2.04,2.03,2.04
1562.40,1.05,-1.04,1.05,-1.04,1.03,0.90,1.13,2.09,2.09,2.09
1578.02,1.11,-1.03,1.11,-1.03,1.03,0.90,1.15,2.14,2.14,2.14
1593.80,1.18,-1.02,1.18,-1.02,1.02,0.90,1.17,2.20,2.21,2.20
1609.74,1.25,-1.00,1.25,-1.00,1.01,0.90,1.19,2.27,2.27,2.25
1625.84,1.33,-0.98,1.32,-1.00,1.00,0.90,1.21,2.33,2.32,2.31
1642.10,1.38,-0.99,1.38,-0.99,0.99,0.90,1.23,2.37,2.37,2.37
1658.52,1.44,-0.99,1.45,-0.98,0.97,0.91,1.26,2.41,2.42,2.43
1675.10,1.52,-0.96,1.52,-0.96,0.96,0.91,1.28,2.48,2.48,2.48
1691.85,1.61,-0.93,1.61,-0.94,0.94,0.92,1.30,2.55,2.54,2.54
1708.77,1.69,-0.91,1.69,-0.91,0.92,0.92,1.32,2.61,2.60,2.60
1725.86,1.76,-0.89,1.76,-0.89,0.89,0.93,1.34,2.65,2.66,2.65
1743.12,1.84,-0.87,1.84,-0.87,0.87,0.93,1.37,2.71,2.71,2.71
1760.55,1.92,-0.84,1.92,-0.84,0.84,0.94,1.39,2.77,2.77,2.76
1778.15,2.01,-0.81,2.01,-0.82,0.82,0.95,1.41,2.83,2.83,2.82
1795.94,2.09,-0.79,2.09,-0.80,0.80,0.95,1.43,2.89,2.89,2.88
1813.90,2.16,-0.78,2.17,-0.78,0.78,0.96,1.45,2.94,2.95,2.94
1832.03,2.24,-0.76,2.24,-0.76,0.76,0.97,1.47,3.00,3.00,3.00
1850.36,2.32,-0.74,2.32,-0.75,0.74,0.98,1.49,3.06,3.06,3.06
1868.86,2.39,-0.73,2.40,-0.73,0.73,0.99,1.51,3.12,3.12,3.12
1887.55,2.47,-0.71,2.47,-0.72,0.71,1.00,1.52,3.19,3.18,3.18
1906.42,2.54,-0.70,2.54,-0.71,0.70,1.02,1.54,3.25,3.24,3.24
1925.49,2.60,-0.70,2.61,-0.70,0.70,1.03,1.55,3.30,3.31,3.30
1944.74,2.67,-0.69,2.67,-0.69,0.70,1.04,1.57,3.37,3.37,3.36
1964.19,2.74,-0.68,2.73,-0.69,0.70,1.06,1.58,3.44,3.43,3.42
1983.83,2.78,-0.69,2.78,-0.69,0.70,1.07,1.59,3.49,3.49,3.47
2003.67,2.82,-0.71,2.82,-0.71,0.71,1.09,1.60,3.53,3.54,3.53
2023.71,2.86,-0.73,2.86,-0.74,0.72,1.11,1.60,3.58,3.58,3.59
2043.94,2.89,-0.75,2.89,-0.75,0.73,1.13,1.61,3.62,3.62,3.64
2064.38,2.92,-0.77,2.92,-0.76,0.75,1.15,1.61,3.67,3.66,3.69
2085.03,2.93,-0.75,2.94,-0.76,0.77,1.17,1.62,3.70,3.70,3.68
2105.88,2.95,-0.76,2.95,-0.77,0.79,1.19,1.62,3.75,3.75,3.71
2126.94,2.96,-0.80,2.96,-0.80,0.82,1.21,1.62,3.78,3.79,3.76
2148.20,2.97,-0.84,2.97,-0.84,0.85,1.24,1.62,3.82,3.82,3.81
2169.69,2.97,-0.89,2.97,-0.90,0.89,1.26,1.62,3.86,3.86,3.86
2191.38,2.96,-0.95,2.96,-0.95,0.93,1.29,1.62,3.89,3.89,3.91
2213.30,2.95,-1.01,2.95,-0.99,0.97,1.32,1.62,3.92,3.92,3.96
2235.43,2.94,-1.01,2.94,-1.02,1.02,1.35,1.61,3.96,3.96,3.95
2257.78,2.92,-1.04,2.92,-1.06,1.07,1.38,1.61,3.99,3.99,3.96
2280.36,2.90,-1.11,2.90,-1.11,1.12,1.42,1.61,4.02,4.02,4.01
2303.17,2.87,-1.19,2.87,-1.18,1.19,1.45,1.60,4.06,4.05,4.06
2326.20,2.82,-1.26,2.82,-1.25,1.26,1.49,1.60,4.08,4.08,4.08
2349.46,2.76,-1.30,2.77,-1.32,1.34,1.53,1.59,4.10,4.11,4.06
2372.95,2.70,-1.41,2.70,-1.43,1.44,1.57,1.59,4.14,4.13,4.11
2396.68,2.62,-1.55,2.62,-1.54,1.54,1.61,1.59,4.16,4.16,4.17
2420.65,2.53,-1.68,2.53,-1.67,1.66,1.65,1.59,4.19,4.19,4.21
2444.86,2.42,-1.77,2.43,-1.79,1.78,1.70,1.58,4.20,4.21,4.19
2469.31,2.32,-1.90,2.32,-1.90,1.91,1.75,1.58,4.23,4.23,4.22
2494.00,2.22,-2.04,2.21,-2.03,2.04,1.80,1.58,4.26,4.25,4.26
2518.94,2.09,-2.15,2.10,-2.17,2.17,1.86,1.58,4.26,4.27,4.24
2544.13,1.97,-2.31,1.97,-2.31,2.30,1.91,1.58,4.28,4.28,4.28
2569.57,1.85,-2.45,1.85,-2.44,2.43,1.97,1.58,4.28,4.28,4.30
2595.27,1.73,-2.56,1.74,-2.56,2.55,2.03,1.59,4.29,4.29,4.29
2621.22,1.62,-2.65,1.62,-2.67,2.67,2.10,1.59,4.29,4.29,4.27
2647.43,1.51,-2.77,1.51,-2.79,2.79,2.17,1.60,4.30,4.29,4.28
2673.90,1.39,-2.93,1.40,-2.90,2.89,2.24,1.60,4.28,4.29,4.32
2700.64,1.30,-2.99,1.30,-2.99,2.99,2.31,1.61,4.29,4.29,4.29
2727.65,1.21,-3.06,1.20,-3.07,3.08,2.39,1.62,4.29,4.29,4.27
2754.93,1.11,-3.13,1.12,-3.15,3.16,2.47,1.63,4.28,4.28,4.24
2782.48,1.03,-3.25,1.03,-3.24,3.24,2.55,1.65,4.27,4.27,4.28
2810.30,0.95,-3.32,0.95,-3.31,3.30,2.64,1.66,4.25,4.25,4.27
2838.40,0.87,-3.36,0.87,-3.37,3.35,2.73,1.67,4.22,4.22,4.23
2866.79,0.79,-3.40,0.79,-3.41,3.40,2.83,1.69,4.19,4.19,4.19
2895.46,0.71,-3.44,0.72,-3.44,3.43,2.92,1.71,4.15,4.15,4.15
2924.41,0.64,-3.46,0.64,-3.46,3.47,3.03,1.73,4.11,4.11,4.10
2953.65,0.58,-3.47,0.57,-3.48,3.50,3.13,1.75,4.08,4.07,4.05
2983.19,0.50,-3.50,0.50,-3.50,3.52,3.24,1.77,4.02,4.02,4.00
3013.02,0.42,-3.53,0.42,-3.53,3.53,3.35,1.79,3.95,3.96,3.95
3043.15,0.34,-3.56,0.34,-3.57,3.55,3.47,1.82,3.89,3.89,3.90
3073.58,0.24,-3.61,0.24,-3.60,3.58,3.58,1.85,3.82,3.82,3.85
3104.32,0.14,-3.62,0.15,-3.61,3.61,3.70,1.87,3.75,3.75,3.76
3135.36,0.04,-3.60,0.04,-3.62,3.64,3.83,1.90,3.68,3.69,3.64
3166.72,-0.06,-3.65,-0.06,-3.65,3.68,3.95,1.93,3.63,3.62,3.59
3198.38,-0.18,-3.71,-0.18,-3.72,3.73,4.07,1.96,3.55,3.55,3.53
3230.37,-0.32,-3.80,-0.32,-3.80,3.79,4.19,1.99,3.47,3.47,3.48
3262.67,-0.47,-3.89,-0.46,-3.87,3.86,4.31,2.02,3.39,3.39,3.42
3295.30,-0.62,-3.94,-0.62,-3.95,3.93,4.43,2.06,3.32,3.32,3.32
3328.25,-0.78,-4.00,-0.79,-4.03,4.03,4.54,2.09,3.25,3.24,3.22
3361.53,-0.97,-4.14,-0.96,-4.11,4.13,4.64,2.12,3.16,3.17,3.17
3395.15,-1.16,-4.22,-1.16,-4.23,4.24,4.74,2.15,3.08,3.09,3.06
3429.10,-1.36,-4.34,-1.36,-4.36,4.37,4.83,2.19,3.01,3.00,2.98
3463.39,-1.58,-4.51,-1.58,-4.49,4.51,4.90,2.22,2.93,2.93,2.93
3498.03,-1.81,-4.65,-1.81,-4.66,4.68,4.97,2.25,2.87,2.87,2.84
3533.01,-2.04,-4.80,-2.04,-4.82,4.88,5.01,2.28,2.84,2.84,2.76
3568.34,-2.27,-5.01,-2.27,-4.98,5.07,5.04,2.31,2.80,2.80,2.74
3604.02,-2.50,-5.15,-2.51,-5.17,5.25,5.04,2.34,2.75,2.74,2.65
3640.06,-2.75,-5.35,-2.74,-5.37,5.38,5.03,2.37,2.63,2.63,2.60
3676.46,-2.98,-5.57,-2.98,-5.54,5.46,4.99,2.40,2.48,2.48,2.59
3713.22,-3.19,-5.71,-3.19,-5.72,5.47,4.93,2.42,2.29,2.28,2.52
3750.36,-3.39,-5.86,-3.38,-5.87,5.42,4.85,2.44,2.04,2.04,2.47
3787.86,-3.55,-6.00,-3.55,-6.00,5.31,4.74,2.46,1.76,1.76,2.45
3825.74,-3.68,-6.11,-3.68,-6.11,5.13,4.61,2.47,1.45,1.45,2.43
3864.00,-3.77,-6.19,-3.77,-6.19,4.90,4.45,2.49,1.13,1.14,2.42
3902.64,-3.81,-6.22,-3.81,-6.22,4.63,4.28,2.50,0.83,0.83,2.41
3941.66,-3.80,-6.19,-3.80,-6.19,4.35,4.09,2.50,0.55,0.55,2.39
3981.08,-3.74,-6.12,-3.73,-6.13,4.05,3.88,2.50,0.32,0.32,2.38
4020.89,-3.61,-6.01,-3.61,-6.03,3.79,3.66,2.50,0.18,0.18,2.40
4061.10,-3.43,-5.90,-3.43,-5.88,3.53,3.42,2.50,0.10,0.10,2.47
4101.71,-3.20,-5.68,-3.19,-5.68,3.27,3.17,2.49,0.07,0.08,2.48
4142.73,-2.91,-5.40,-2.91,-5.41,3.01,2.91,2.48,0.10,0.10,2.49
4184.15,-2.57,-5.07,-2.57,-5.08,2.75,2.65,2.47,0.18,0.18,2.50
4226.00,-2.20,-4.71,-2.20,-4.71,2.49,2.38,2.45,0.30,0.30,2.51
4268.26,-1.79,-4.30,-1.79,-4.30,2.24,2.11,2.43,0.45,0.45,2.51
4310.94,-1.36,-3.88,-1.36,-3.87,1.98,1.83,2.41,0.62,0.62,2.52
4354.05,-0.91,-3.42,-0.90,-3.44,1.72,1.56,2.39,0.81,0.82,2.51
4397.59,-0.44,-2.99,-0.45,-3.00,1.46,1.28,2.36,1.02,1.02,2.55
4441.56,0.01,-2.57,0.01,-2.56,1.20,1.01,2.33,1.21,1.21,2.58
4485.98,0.44,-2.12,0.45,-2.12,0.94,0.74,2.30,1.39,1.39,2.56
4530.84,0.87,-1.65,0.87,-1.66,0.69,0.47,2.27,1.56,1.56,2.52
4576.15,1.28,-1.19,1.28,-1.20,0.43,0.21,2.23,1.71,1.71,2.47
4621.91,1.67,-0.75,1.66,-0.76,0.17,-0.05,2.20,1.84,1.83,2.42
4668.13,2.01,-0.34,2.02,-0.34,-0.09,-0.29,2.16,1.92,1.93,2.35
4714.81,2.34,0.06,2.34,0.06,-0.35,-0.53,2.13,1.99,1.99,2.28
4761.96,2.63,0.43,2.63,0.43,-0.62,-0.76,2.09,2.01,2.01,2.20
4809.58,2.90,0.78,2.90,0.78,-0.88,-0.98,2.06,2.02,2.01,2.12
4857.67,3.12,1.10,3.12,1.09,-1.14,-1.18,2.02,1.98,1.98,2.02
4906.25,3.31,1.38,3.31,1.38,-1.39,-1.37,1.99,1.92,1.92,1.93
4955.31,3.47,1.64,3.47,1.64,-1.63,-1.54,1.95,1.85,1.84,1.83
5004.87,3.59,1.87,3.59,1.86,-1.84,-1.70,1.92,1.75,1.75,1.72
5054.91,3.68,2.06,3.68,2.06,-2.04,-1.84,1.89,1.64,1.64,1.62
5105.46,3.74,2.23,3.74,2.22,-2.21,-1.96,1.85,1.53,1.53,1.51
5156.52,3.77,2.36,3.77,2.36,-2.35,-2.06,1.82,1.42,1.42,1.41
5208.08,3.77,2.46,3.77,2.46,-2.46,-2.14,1.79,1.31,1.31,1.31
5260.16,3.75,2.54,3.75,2.53,-2.53,-2.19,1.77,1.22,1.21,1.21
5312.77,3.69,2.58,3.69,2.58,-2.58,-2.23,1.74,1.12,1.11,1.11
5365.89,3.60,2.60,3.60,2.59,-2.59,-2.25,1.71,1.01,1.01,1.00
5419.55,3.48,2.58,3.47,2.57,-2.57,-2.25,1.69,0.91,0.91,0.90
5473.75,3.32,2.53,3.32,2.52,-2.52,-2.23,1.67,0.80,0.80,0.79
5528.49,3.13,2.45,3.13,2.45,-2.44,-2.19,1.65,0.69,0.69,0.68
5583.77,2.92,2.36,2.91,2.35,-2.34,-2.14,1.63,0.59,0.57,0.56
5639.61,2.66,2.23,2.65,2.22,-2.21,-2.07,1.61,0.46,0.44,0.43
5696.00,2.37,2.07,2.36,2.06,-2.06,-1.99,1.59,0.32,0.30,0.30
5752.96,2.05,1.90,2.03,1.89,-1.89,-1.90,1.58,0.16,0.14,0.15
5810.49,1.71,1.72,1.69,1.71,-1.72,-1.79,1.56,-0.01,-0.03,-0.01
5868.60,1.35,1.54,1.32,1.53,-1.54,-1.68,1.55,-0.19,-0.22,-0.19
5927.28,0.97,1.36,0.93,1.34,-1.36,-1.56,1.54,-0.38,-0.42,-0.39
5986.56,0.56,1.16,0.52,1.16,-1.17,-1.43,1.54,-0.61,-0.65,-0.60
6046.42,0.15,1.00,0.10,0.99,-0.99,-1.30,1.53,-0.84,-0.89,-0.85
6106.89,-0.28,0.84,-0.34,0.83,-0.82,-1.16,1.52,-1.10,-1.16,-1.12
6167.96,-0.72,0.69,-0.78,0.67,-0.66,-1.02,1.52,-1.37,-1.44,-1.41
6229.64,-1.16,0.52,-1.22,0.51,-0.50,-0.88,1.52,-1.66,-1.73,-1.68
6291.93,-1.60,0.34,-1.66,0.36,-0.36,-0.74,1.52,-1.96,-2.03,-1.94
6354.85,-2.03,0.19,-2.08,0.22,-0.24,-0.60,1.52,-2.27,-2.32,-2.22
6418.40,-2.44,0.06,-2.47,0.10,-0.13,-0.46,1.52,-2.57,-2.60,-2.50
6482.58,-2.83,-0.04,-2.84,0.02,-0.04,-0.32,1.53,-2.86,-2.87,-2.79
6547.41,-3.22,-0.13,-3.18,-0.04,0.04,-0.18,1.53,-3.18,-3.14,-3.09
6612.88,-3.59,-0.20,-3.50,-0.10,0.10,-0.04,1.54,-3.49,-3.40,-3.39
6679.01,-3.99,-0.29,-3.78,-0.14,0.14,0.09,1.55,-3.85,-3.64,-3.70
6745.80,-4.37,-0.35,-4.03,-0.17,0.16,0.23,1.55,-4.20,-3.86,-4.02
6813.26,-4.74,-0.40,-4.23,-0.19,0.18,0.36,1.56,-4.56,-4.05,-4.34
6881.39,-5.10,-0.42,-4.38,-0.20,0.19,0.49,1.57,-4.91,-4.18,-4.68
