frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.57,0.99,1.57,0.99,-0.99,-0.92,-0.56,0.57,0.58,0.58
354.74,1.56,0.98,1.56,0.98,-0.99,-0.94,-0.60,0.57,0.57,0.58
358.28,1.56,0.98,1.56,0.98,-0.98,-0.97,-0.64,0.57,0.57,0.58
361.87,1.56,0.98,1.56,0.98,-0.98,-0.99,-0.68,0.58,0.58,0.58
365.49,1.56,0.98,1.56,0.98,-0.97,-1.01,-0.72,0.59,0.59,0.58
369.14,1.56,0.98,1.55,0.97,-0.96,-1.04,-0.76,0.60,0.59,0.58
372.83,1.55,0.96,1.54,0.96,-0.96,-1.06,-0.80,0.59,0.59,0.59
376.56,1.53,0.94,1.53,0.95,-0.95,-1.09,-0.84,0.57,0.58,0.59
380.33,1.53,0.95,1.53,0.95,-0.96,-1.11,-0.89,0.57,0.57,0.58
384.13,1.54,0.96,1.53,0.95,-0.96,-1.13,-0.93,0.57,0.57,0.58
387.97,1.55,0.97,1.55,0.97,-0.98,-1.16,-0.97,0.57,0.57,0.58
391.85,1.57,0.99,1.57,0.99,-0.99,-1.18,-1.01,0.57,0.58,0.58
395.77,1.60,1.02,1.60,1.02,-1.02,-1.20,-1.06,0.58,0.58,0.58
399.73,1.63,1.06,1.63,1.05,-1.05,-1.23,-1.10,0.58,0.57,0.57
403.72,1.66,1.09,1.66,1.09,-1.09,-1.25,-1.14,0.57,0.57,0.57
407.76,1.69,1.13,1.69,1.13,-1.13,-1.27,-1.19,0.56,0.56,0.56
411.84,1.73,1.17,1.72,1.17,-1.17,-1.30,-1.23,0.56,0.55,0.56
415.96,1.76,1.21,1.76,1.21,-1.21,-1.32,-1.27,0.55,0.55,0.55
420.12,1.79,1.25,1.79,1.25,-1.25,-1.34,-1.31,0.54,0.54,0.54
424.32,1.82,1.30,1.82,1.30,-1.29,-1.36,-1.35,0.53,0.53,0.52
428.56,1.85,1.34,1.85,1.34,-1.32,-1.39,-1.39,0.52,0.52,0.51
432.85,1.87,1.37,1.86,1.37,-1.36,-1.41,-1.43,0.51,0.51,0.50
437.18,1.88,1.40,1.88,1.40,-1.39,-1.43,-1.47,0.49,0.49,0.48
441.55,1.88,1.42,1.88,1.42,-1.42,-1.45,-1.51,0.46,0.46,0.46
445.96,1.89,1.44,1.89,1.44,-1.45,-1.47,-1.54,0.44,0.44,0.45
450.42,1.90,1.47,1.90,1.47,-1.48,-1.49,-1.57,0.42,0.42,0.43
454.93,1.91,1.50,1.91,1.50,-1.51,-1.50,-1.61,0.39,0.40,0.41
459.48,1.94,1.54,1.94,1.54,-1.55,-1.52,-1.64,0.39,0.39,0.40
464.07,1.97,1.59,1.97,1.59,-1.59,-1.54,-1.66,0.38,0.38,0.38
468.71,2.00,1.63,2.00,1.63,-1.63,-1.55,-1.69,0.37,0.37,0.37
473.40,2.03,1.68,2.03,1.67,-1.66,-1.57,-1.71,0.36,0.36,0.35
478.13,2.05,1.71,2.05,1.71,-1.70,-1.58,-1.73,0.35,0.35,0.34
482.91,2.06,1.73,2.06,1.73,-1.73,-1.59,-1.75,0.33,0.33,0.33
487.74,2.07,1.75,2.07,1.75,-1.75,-1.60,-1.76,0.32,0.32,0.32
492.62,2.07,1.76,2.07,1.76,-1.76,-1.61,-1.78,0.31,0.31,0.31
497.55,2.07,1.77,2.07,1.77,-1.76,-1.62,-1.78,0.30,0.30,0.30
502.52,2.06,1.77,2.06,1.76,-1.76,-1.63,-1.79,0.30,0.30,0.29
507.55,2.04,1.75,2.04,1.75,-1.75,-1.63,-1.79,0.29,0.29,0.29
512.62,2.02,1.74,2.02,1.74,-1.73,-1.64,-1.79,0.29,0.29,0.28
517.75,1.99,1.71,1.99,1.71,-1.70,-1.64,-1.79,0.28,0.28,0.28
522.93,1.96,1.69,1.95,1.68,-1.68,-1.64,-1.78,0.28,0.28,0.27
528.16,1.92,1.65,1.92,1.65,-1.65,-1.64,-1.78,0.26,0.27,0.27
533.44,1.89,1.62,1.89,1.62,-1.63,-1.64,-1.76,0.25,0.26,0.27
538.77,1.87,1.60,1.87,1.60,-1.62,-1.63,-1.75,0.25,0.25,0.27
544.16,1.86,1.59,1.86,1.59,-1.61,-1.63,-1.74,0.25,0.25,0.27
549.60,1.86,1.59,1.86,1.59,-1.61,-1.62,-1.72,0.25,0.26,0.27
555.10,1.88,1.61,1.88,1.61,-1.61,-1.61,-1.70,0.27,0.27,0.27
560.65,1.90,1.63,1.89,1.62,-1.61,-1.60,-1.68,0.29,0.28,0.27
566.25,1.91,1.64,1.90,1.63,-1.61,-1.59,-1.66,0.29,0.29,0.27
571.92,1.90,1.62,1.90,1.63,-1.61,-1.58,-1.63,0.28,0.29,0.28
577.64,1.89,1.62,1.89,1.62,-1.61,-1.56,-1.61,0.27,0.28,0.27
583.41,1.88,1.61,1.87,1.60,-1.61,-1.55,-1.58,0.27,0.27,0.27
589.25,1.86,1.59,1.86,1.59,-1.60,-1.53,-1.56,0.26,0.26,0.27
595.14,1.83,1.57,1.83,1.57,-1.58,-1.51,-1.53,0.25,0.25,0.26
601.09,1.81,1.56,1.81,1.56,-1.56,-1.50,-1.50,0.25,0.25,0.25
607.10,1.78,1.54,1.78,1.54,-1.53,-1.48,-1.47,0.25,0.25,0.24
613.17,1.75,1.52,1.74,1.51,-1.50,-1.46,-1.45,0.24,0.24,0.23
619.30,1.70,1.48,1.70,1.47,-1.47,-1.44,-1.42,0.22,0.22,0.22
625.50,1.65,1.43,1.65,1.43,-1.44,-1.41,-1.39,0.21,0.21,0.22
631.75,1.60,1.39,1.60,1.39,-1.40,-1.39,-1.36,0.20,0.20,0.21
638.07,1.56,1.36,1.55,1.35,-1.35,-1.37,-1.34,0.21,0.20,0.20
644.45,1.51,1.31,1.51,1.31,-1.30,-1.35,-1.31,0.20,0.20,0.20
650.89,1.46,1.26,1.46,1.26,-1.25,-1.32,-1.29,0.21,0.21,0.20
657.40,1.41,1.21,1.40,1.20,-1.20,-1.30,-1.26,0.21,0.20,0.20
663.98,1.35,1.14,1.35,1.14,-1.15,-1.27,-1.24,0.20,0.21,0.21
670.62,1.30,1.09,1.30,1.09,-1.09,-1.25,-1.21,0.21,0.21,0.21
677.32,1.26,1.04,1.25,1.04,-1.04,-1.23,-1.19,0.22,0.22,0.22
684.10,1.21,0.99,1.21,0.99,-0.98,-1.20,-1.17,0.23,0.22,0.22
690.94,1.16,0.94,1.16,0.93,-0.93,-1.18,-1.15,0.23,0.23,0.22
697.85,1.11,0.88,1.11,0.88,-0.89,-1.15,-1.13,0.22,0.22,0.23
704.83,1.07,0.84,1.07,0.84,-0.85,-1.13,-1.11,0.22,0.22,0.23
711.87,1.03,0.81,1.03,0.80,-0.82,-1.10,-1.09,0.21,0.21,0.22
718.99,1.00,0.78,1.00,0.78,-0.79,-1.08,-1.07,0.21,0.22,0.22
726.18,0.98,0.77,0.97,0.77,-0.76,-1.06,-1.05,0.22,0.21,0.21
733.44,0.95,0.76,0.94,0.75,-0.74,-1.03,-1.04,0.21,0.20,0.19
740.78,0.91,0.73,0.91,0.73,-0.73,-1.01,-1.02,0.18,0.18,0.18
748.19,0.87,0.72,0.87,0.72,-0.72,-0.99,-1.01,0.15,0.15,0.15
755.67,0.83,0.71,0.83,0.71,-0.71,-0.96,-0.99,0.11,0.12,0.12
763.23,0.80,0.71,0.80,0.71,-0.71,-0.94,-0.98,0.09,0.09,0.09
770.86,0.77,0.71,0.77,0.71,-0.71,-0.92,-0.97,0.06,0.06,0.06
778.57,0.74,0.72,0.74,0.72,-0.71,-0.90,-0.96,0.03,0.03,0.02
786.35,0.71,0.73,0.71,0.73,-0.72,-0.88,-0.95,-0.01,-0.01,-0.02
794.22,0.68,0.74,0.68,0.74,-0.73,-0.86,-0.94,-0.05,-0.05,-0.06
802.16,0.65,0.75,0.65,0.75,-0.74,-0.84,-0.93,-0.10,-0.10,-0.10
810.18,0.62,0.76,0.62,0.76,-0.77,-0.82,-0.92,-0.15,-0.15,-0.14
818.28,0.60,0.78,0.60,0.78,-0.79,-0.80,-0.91,-0.20,-0.20,-0.18
826.46,0.58,0.81,0.58,0.81,-0.83,-0.78,-0.91,-0.25,-0.24,-0.23
834.73,0.58,0.86,0.58,0.86,-0.86,-0.76,-0.90,-0.29,-0.28,-0.28
843.08,0.59,0.91,0.58,0.91,-0.91,-0.74,-0.89,-0.32,-0.32,-0.32
851.51,0.59,0.96,0.59,0.96,-0.95,-0.73,-0.89,-0.36,-0.36,-0.37
860.02,0.59,1.01,0.59,1.00,-1.00,-0.71,-0.88,-0.41,-0.41,-0.42
868.62,0.58,1.05,0.58,1.05,-1.04,-0.69,-0.87,-0.47,-0.47,-0.47
877.31,0.56,1.08,0.56,1.08,-1.08,-0.68,-0.87,-0.52,-0.52,-0.52
886.08,0.55,1.12,0.55,1.12,-1.11,-0.66,-0.86,-0.57,-0.57,-0.57
894.94,0.53,1.15,0.52,1.14,-1.14,-0.64,-0.86,-0.61,-0.61,-0.62
903.89,0.50,1.16,0.50,1.16,-1.15,-0.63,-0.85,-0.65,-0.65,-0.66
912.93,0.46,1.17,0.46,1.17,-1.16,-0.62,-0.85,-0.70,-0.70,-0.71
922.06,0.42,1.17,0.41,1.16,-1.16,-0.60,-0.84,-0.74,-0.75,-0.75
931.28,0.36,1.15,0.36,1.15,-1.15,-0.59,-0.84,-0.80,-0.79,-0.79
940.59,0.31,1.14,0.31,1.14,-1.14,-0.57,-0.83,-0.84,-0.83,-0.83
950.00,0.26,1.13,0.26,1.12,-1.13,-0.56,-0.82,-0.87,-0.87,-0.87
959.50,0.21,1.11,0.21,1.11,-1.11,-0.55,-0.82,-0.90,-0.90,-0.90
969.09,0.16,1.09,0.16,1.09,-1.09,-0.54,-0.81,-0.93,-0.93,-0.93
978.78,0.11,1.07,0.11,1.07,-1.07,-0.53,-0.80,-0.96,-0.96,-0.96
988.57,0.06,1.05,0.06,1.05,-1.05,-0.51,-0.79,-0.99,-1.00,-0.99
998.46,0.01,1.03,0.01,1.03,-1.03,-0.50,-0.79,-1.03,-1.02,-1.02
1008.44,-0.04,1.01,-0.04,1.01,-1.02,-0.49,-0.78,-1.06,-1.05,-1.05
1018.53,-0.07,1.01,-0.08,1.00,-1.00,-0.48,-0.77,-1.07,-1.08,-1.08
1028.71,-0.12,0.98,-0.12,0.98,-0.98,-0.47,-0.76,-1.11,-1.10,-1.10
1039.00,-0.16,0.97,-0.16,0.97,-0.97,-0.47,-0.75,-1.13,-1.13,-1.13
1049.39,-0.21,0.95,-0.21,0.95,-0.95,-0.46,-0.74,-1.17,-1.17,-1.16
1059.88,-0.25,0.94,-0.25,0.93,-0.94,-0.45,-0.72,-1.19,-1.19,-1.19
1070.48,-0.29,0.91,-0.29,0.92,-0.91,-0.44,-0.71,-1.21,-1.20,-1.20
1081.19,-0.32,0.90,-0.33,0.89,-0.89,-0.43,-0.70,-1.21,-1.21,-1.22
1092.00,-0.37,0.87,-0.37,0.87,-0.86,-0.43,-0.69,-1.23,-1.23,-1.24
1102.92,-0.42,0.83,-0.42,0.83,-0.82,-0.42,-0.67,-1.24,-1.24,-1.25
1113.95,-0.48,0.78,-0.48,0.78,-0.78,-0.42,-0.66,-1.26,-1.26,-1.26
1125.09,-0.54,0.72,-0.54,0.72,-0.73,-0.41,-0.65,-1.28,-1.28,-1.26
1136.34,-0.60,0.67,-0.60,0.67,-0.68,-0.40,-0.63,-1.28,-1.28,-1.27
1147.70,-0.66,0.62,-0.66,0.62,-0.62,-0.40,-0.62,-1.28,-1.28,-1.28
1159.18,-0.72,0.56,-0.72,0.56,-0.55,-0.40,-0.61,-1.27,-1.28,-1.28
1170.77,-0.79,0.50,-0.79,0.49,-0.48,-0.39,-0.59,-1.27,-1.27,-1.29
1182.48,-0.87,0.42,-0.87,0.42,-0.40,-0.39,-0.58,-1.27,-1.27,-1.29
1194.30,-0.97,0.32,-0.97,0.32,-0.31,-0.39,-0.56,-1.28,-1.28,-1.29
1206.25,-1.07,0.22,-1.08,0.21,-0.22,-0.39,-0.55,-1.29,-1.30,-1.29
1218.31,-1.19,0.10,-1.18,0.11,-0.12,-0.39,-0.54,-1.32,-1.31,-1.29
1230.49,-1.28,0.01,-1.28,0.01,-0.02,-0.39,-0.52,-1.30,-1.31,-1.29
1242.80,-1.38,-0.08,-1.38,-0.08,0.08,-0.39,-0.51,-1.30,-1.30,-1.30
1255.22,-1.48,-0.17,-1.48,-0.17,0.19,-0.39,-0.49,-1.29,-1.29,-1.31
1267.78,-1.58,-0.27,-1.59,-0.28,0.30,-0.39,-0.48,-1.28,-1.29,-1.31
1280.45,-1.71,-0.39,-1.71,-0.39,0.40,-0.40,-0.47,-1.31,-1.31,-1.32
1293.26,-1.83,-0.51,-1.82,-0.50,0.51,-0.40,-0.46,-1.32,-1.32,-1.32
1306.19,-1.93,-0.61,-1.93,-0.61,0.61,-0.41,-0.44,-1.33,-1.33,-1.32
1319.25,-2.02,-0.69,-2.03,-0.70,0.70,-0.41,-0.43,-1.33,-1.33,-1.33
1332.45,-2.11,-0.78,-2.11,-0.78,0.78,-0.42,-0.42,-1.34,-1.33,-1.33
1345.77,-2.18,-0.84,-2.18,-0.84,0.84,-0.43,-0.41,-1.34,-1.34,-1.34
1359.23,-2.22,-0.88,-2.23,-0.89,0.88,-0.45,-0.39,-1.34,-1.35,-1.34
1372.82,-2.25,-0.91,-2.24,-0.90,0.90,-0.46,-0.38,-1.35,-1.35,-1.34
1386.55,-2.23,-0.89,-2.24,-0.90,0.89,-0.47,-0.37,-1.34,-1.34,-1.34
1400.41,-2.19,-0.85,-2.20,-0.86,0.86,-0.49,-0.36,-1.34,-1.34,-1.34
1414.42,-2.14,-0.81,-2.13,-0.80,0.79,-0.51,-0.35,-1.35,-1.34,-1.33
1428.56,-2.04,-0.71,-2.04,-0.71,0.70,-0.54,-0.34,-1.34,-1.34,-1.33
1442.85,-1.91,-0.58,-1.92,-0.59,0.58,-0.56,-0.33,-1.34,-1.34,-1.33
1457.28,-1.77,-0.44,-1.77,-0.44,0.42,-0.59,-0.32,-1.35,-1.35,-1.33
1471.85,-1.59,-0.26,-1.59,-0.26,0.24,-0.63,-0.31,-1.35,-1.35,-1.33
1486.57,-1.39,-0.06,-1.39,-0.06,0.05,-0.67,-0.30,-1.35,-1.34,-1.33
1501.43,-1.16,0.17,-1.16,0.17,-0.17,-0.71,-0.29,-1.33,-1.33,-1.33
1516.45,-0.92,0.42,-0.93,0.41,-0.39,-0.76,-0.28,-1.32,-1.32,-1.34
1531.61,-0.69,0.65,-0.69,0.65,-0.63,-0.82,-0.28,-1.32,-1.32,-1.34
1546.93,-0.46,0.88,-0.47,0.87,-0.86,-0.88,-0.27,-1.32,-1.33,-1.34
1562.40,-0.25,1.08,-0.24,1.09,-1.09,-0.95,-0.26,-1.34,-1.33,-1.33
1578.02,-0.02,1.30,-0.02,1.31,-1.31,-1.03,-0.25,-1.33,-1.33,-1.32
1593.80,0.22,1.53,0.21,1.52,-1.52,-1.12,-0.24,-1.31,-1.31,-1.31
1609.74,0.43,1.73,0.43,1.73,-1.72,-1.22,-0.24,-1.29,-1.29,-1.30
1625.84,0.63,1.92,0.63,1.92,-1.91,-1.34,-0.23,-1.28,-1.28,-1.29
1642.10,0.81,2.08,0.81,2.08,-2.08,-1.46,-0.22,-1.27,-1.27,-1.27
1658.52,0.98,2.24,0.97,2.23,-2.23,-1.60,-0.22,-1.25,-1.26,-1.26
1675.10,1.12,2.37,1.12,2.37,-2.37,-1.76,-0.21,-1.25,-1.25,-1.25
1691.85,1.24,2.48,1.24,2.48,-2.48,-1.92,-0.20,-1.24,-1.24,-1.24
1708.77,1.35,2.58,1.35,2.58,-2.58,-2.10,-0.19,-1.23,-1.23,-1.23
1725.86,1.44,2.66,1.44,2.66,-2.65,-2.28,-0.19,-1.22,-1.22,-1.22
1743.12,1.51,2.72,1.51,2.72,-2.71,-2.46,-0.18,-1.21,-1.21,-1.21
1760.55,1.56,2.75,1.56,2.75,-2.75,-2.63,-0.17,-1.20,-1.19,-1.19
1778.15,1.60,2.78,1.60,2.78,-2.78,-2.79,-0.17,-1.18,-1.18,-1.18
1795.94,1.62,2.78,1.61,2.78,-2.78,-2.91,-0.16,-1.16,-1.16,-1.16
1813.90,1.62,2.77,1.62,2.77,-2.76,-3.00,-0.15,-1.15,-1.15,-1.15
1832.03,1.60,2.73,1.60,2.73,-2.73,-3.03,-0.14,-1.13,-1.13,-1.13
1850.36,1.58,2.69,1.57,2.68,-2.68,-3.00,-0.14,-1.10,-1.11,-1.11
1868.86,1.52,2.61,1.52,2.61,-2.61,-2.91,-0.13,-1.09,-1.09,-1.09
1887.55,1.46,2.52,1.46,2.52,-2.52,-2.77,-0.12,-1.06,-1.06,-1.06
1906.42,1.39,2.42,1.39,2.42,-2.42,-2.59,-0.11,-1.03,-1.03,-1.03
1925.49,1.31,2.31,1.30,2.30,-2.29,-2.38,-0.10,-0.99,-0.99,-1.00
1944.74,1.21,2.16,1.21,2.16,-2.16,-2.15,-0.09,-0.95,-0.95,-0.95
1964.19,1.11,2.01,1.11,2.01,-2.01,-1.91,-0.08,-0.91,-0.90,-0.90
1983.83,1.00,1.85,0.99,1.85,-1.85,-1.67,-0.07,-0.86,-0.86,-0.85
2003.67,0.87,1.68,0.87,1.68,-1.69,-1.44,-0.06,-0.82,-0.82,-0.81
2023.71,0.73,1.51,0.73,1.50,-1.51,-1.21,-0.05,-0.78,-0.78,-0.78
2043.94,0.57,1.31,0.57,1.32,-1.32,-1.00,-0.04,-0.75,-0.74,-0.74
2064.38,0.42,1.13,0.41,1.12,-1.12,-0.79,-0.03,-0.70,-0.71,-0.71
2085.03,0.24,0.92,0.24,0.92,-0.91,-0.59,-0.02,-0.67,-0.67,-0.68
2105.88,0.06,0.70,0.06,0.70,-0.69,-0.41,-0.01,-0.64,-0.63,-0.64
2126.94,-0.12,0.48,-0.13,0.48,-0.47,-0.22,0.01,-0.59,-0.60,-0.60
2148.20,-0.32,0.25,-0.32,0.25,-0.24,-0.05,0.02,-0.57,-0.56,-0.57
2169.69,-0.52,0.01,-0.53,0.01,-0.01,0.13,0.03,-0.53,-0.54,-0.53
2191.38,-0.73,-0.23,-0.73,-0.23,0.22,0.30,0.05,-0.51,-0.51,-0.50
2213.30,-0.94,-0.47,-0.93,-0.46,0.46,0.48,0.06,-0.48,-0.48,-0.47
2235.43,-1.13,-0.68,-1.13,-0.69,0.69,0.65,0.07,-0.44,-0.44,-0.45
2257.78,-1.32,-0.90,-1.33,-0.91,0.92,0.83,0.09,-0.40,-0.40,-0.42
2280.36,-1.52,-1.13,-1.52,-1.13,1.15,1.01,0.11,-0.38,-0.38,-0.39
2303.17,-1.72,-1.36,-1.72,-1.36,1.36,1.20,0.12,-0.36,-0.36,-0.36
2326.20,-1.91,-1.57,-1.91,-1.57,1.56,1.39,0.14,-0.35,-0.35,-0.34
2349.46,-2.08,-1.77,-2.08,-1.77,1.75,1.59,0.15,-0.33,-0.34,-0.31
2372.95,-2.24,-1.94,-2.24,-1.94,1.92,1.79,0.17,-0.32,-0.31,-0.30
2396.68,-2.37,-2.08,-2.37,-2.08,2.08,1.98,0.19,-0.29,-0.29,-0.29
2420.65,-2.49,-2.21,-2.50,-2.21,2.22,2.17,0.21,-0.27,-0.28,-0.28
2444.86,-2.61,-2.33,-2.61,-2.33,2.34,2.34,0.22,-0.27,-0.28,-0.28
2469.31,-2.73,-2.44,-2.73,-2.44,2.44,2.48,0.24,-0.29,-0.29,-0.29
2494.00,-2.83,-2.53,-2.84,-2.53,2.53,2.60,0.26,-0.31,-0.31,-0.30
2518.94,-2.93,-2.60,-2.93,-2.60,2.60,2.68,0.28,-0.33,-0.34,-0.33
2544.13,-3.02,-2.66,-3.02,-2.66,2.66,2.73,0.30,-0.36,-0.36,-0.36
2569.57,-3.09,-2.70,-3.09,-2.70,2.71,2.75,0.32,-0.39,-0.39,-0.39
2595.27,-3.14,-2.73,-3.14,-2.74,2.74,2.73,0.34,-0.40,-0.40,-0.41
2621.22,-3.17,-2.76,-3.17,-2.76,2.76,2.70,0.36,-0.41,-0.41,-0.41
2647.43,-3.18,-2.78,-3.18,-2.78,2.78,2.66,0.38,-0.41,-0.41,-0.40
2673.90,-3.18,-2.79,-3.18,-2.79,2.78,2.61,0.40,-0.40,-0.40,-0.39
2700.64,-3.17,-2.78,-3.17,-2.78,2.78,2.57,0.42,-0.40,-0.39,-0.39
2727.65,-3.15,-2.76,-3.15,-2.77,2.77,2.53,0.45,-0.38,-0.38,-0.39
2754.93,-3.13,-2.75,-3.13,-2.75,2.76,2.50,0.47,-0.38,-0.38,-0.38
2782.48,-3.11,-2.73,-3.11,-2.73,2.74,2.49,0.49,-0.37,-0.37,-0.38
2810.30,-3.09,-2.72,-3.09,-2.72,2.72,2.48,0.52,-0.37,-0.37,-0.37
2838.40,-3.07,-2.71,-3.07,-2.71,2.71,2.50,0.54,-0.37,-0.36,-0.36
2866.79,-3.04,-2.70,-3.04,-2.70,2.69,2.52,0.56,-0.35,-0.35,-0.34
2895.46,-3.01,-2.68,-3.01,-2.68,2.68,2.56,0.59,-0.33,-0.33,-0.33
2924.41,-2.98,-2.67,-2.98,-2.67,2.68,2.62,0.62,-0.30,-0.30,-0.31
2953.65,-2.96,-2.67,-2.96,-2.68,2.69,2.68,0.64,-0.27,-0.28,-0.29
2983.19,-2.95,-2.69,-2.95,-2.69,2.70,2.76,0.67,-0.25,-0.25,-0.26
3013.02,-2.95,-2.71,-2.95,-2.71,2.71,2.86,0.69,-0.24,-0.24,-0.24
3043.15,-2.95,-2.74,-2.95,-2.74,2.74,2.96,0.72,-0.22,-0.22,-0.21
3073.58,-2.96,-2.77,-2.96,-2.77,2.77,3.07,0.75,-0.20,-0.20,-0.19
3104.32,-2.97,-2.81,-2.97,-2.81,2.80,3.19,0.78,-0.17,-0.17,-0.16
3135.36,-2.98,-2.85,-2.98,-2.85,2.84,3.32,0.81,-0.15,-0.14,-0.13
3166.72,-2.99,-2.89,-2.99,-2.89,2.88,3.46,0.84,-0.11,-0.11,-0.10
3198.38,-3.00,-2.93,-3.00,-2.94,2.93,3.60,0.86,-0.07,-0.07,-0.07
3230.37,-3.02,-2.99,-3.02,-2.99,3.00,3.75,0.89,-0.02,-0.03,-0.03
3262.67,-3.05,-3.07,-3.05,-3.07,3.07,3.89,0.92,0.02,0.03,0.02
3295.30,-3.08,-3.16,-3.08,-3.16,3.17,4.04,0.95,0.08,0.08,0.08
3328.25,-3.12,-3.27,-3.13,-3.28,3.28,4.17,0.98,0.16,0.15,0.15
3361.53,-3.18,-3.41,-3.18,-3.41,3.42,4.30,1.01,0.24,0.24,0.23
3395.15,-3.25,-3.57,-3.25,-3.57,3.60,4.41,1.04,0.34,0.35,0.32
3429.10,-3.32,-3.75,-3.33,-3.75,3.82,4.50,1.07,0.50,0.50,0.43
3463.39,-3.41,-3.96,-3.41,-3.96,4.07,4.56,1.10,0.66,0.65,0.55
3498.03,-3.52,-4.20,-3.52,-4.20,4.31,4.60,1.13,0.78,0.79,0.68
3533.01,-3.64,-4.47,-3.65,-4.48,4.51,4.61,1.16,0.87,0.87,0.83
3568.34,-3.78,-4.77,-3.78,-4.77,4.67,4.59,1.18,0.89,0.89,0.99
3604.02,-3.93,-5.09,-3.93,-5.08,4.77,4.53,1.21,0.83,0.84,1.16
3640.06,-4.08,-5.40,-4.09,-5.41,4.79,4.45,1.23,0.71,0.70,1.32
3676.46,-4.24,-5.74,-4.24,-5.74,4.73,4.33,1.26,0.49,0.49,1.50
3713.22,-4.40,-6.07,-4.40,-6.07,4.60,4.18,1.28,0.20,0.20,1.67
3750.36,-4.55,-6.39,-4.56,-6.40,4.40,4.01,1.30,-0.15,-0.16,1.84
3787.86,-4.70,-6.70,-4.70,-6.70,4.15,3.82,1.32,-0.55,-0.55,2.00
3825.74,-4.81,-6.97,-4.81,-6.97,3.86,3.62,1.34,-0.95,-0.94,2.16
3864.00,-4.87,-7.18,-4.87,-7.18,3.56,3.40,1.36,-1.31,-1.31,2.31
3902.64,-4.88,-7.33,-4.89,-7.33,3.28,3.17,1.37,-1.60,-1.61,2.45
3941.66,-4.83,-7.40,-4.83,-7.40,3.02,2.94,1.38,-1.81,-1.81,2.57
3981.08,-4.70,-7.38,-4.70,-7.38,2.76,2.70,1.39,-1.94,-1.93,2.68
4020.89,-4.47,-7.25,-4.48,-7.26,2.50,2.46,1.40,-1.97,-1.97,2.78
4061.10,-4.17,-7.04,-4.17,-7.04,2.25,2.23,1.41,-1.93,-1.92,2.87
4101.71,-3.78,-6.72,-3.78,-6.72,1.99,1.99,1.41,-1.79,-1.79,2.94
4142.73,-3.30,-6.30,-3.30,-6.30,1.73,1.75,1.42,-1.57,-1.57,3.00
4184.15,-2.74,-5.79,-2.75,-5.79,1.47,1.52,1.42,-1.27,-1.27,3.05
4226.00,-2.13,-5.22,-2.14,-5.23,1.21,1.28,1.42,-0.92,-0.93,3.09
4268.26,-1.50,-4.62,-1.50,-4.62,0.95,1.05,1.42,-0.55,-0.54,3.12
4310.94,-0.83,-3.97,-0.83,-3.97,0.70,0.81,1.41,-0.14,-0.14,3.14
4354.05,-0.15,-3.30,-0.15,-3.30,0.44,0.58,1.41,0.29,0.29,3.15
4397.59,0.54,-2.62,0.54,-2.62,0.18,0.34,1.40,0.72,0.72,3.16
4441.56,1.22,-1.94,1.21,-1.95,-0.08,0.10,1.40,1.14,1.13,3.16
4485.98,1.86,-1.30,1.85,-1.31,-0.34,-0.14,1.39,1.52,1.52,3.16
4530.84,2.45,-0.70,2.45,-0.70,-0.60,-0.39,1.38,1.85,1.85,3.15
4576.15,3.00,-0.13,3.00,-0.14,-0.85,-0.64,1.37,2.14,2.14,3.13
4621.91,3.50,0.39,3.50,0.39,-1.11,-0.90,1.36,2.39,2.39,3.11
4668.13,3.95,0.87,3.95,0.87,-1.37,-1.17,1.35,2.58,2.58,3.08
4714.81,4.35,1.31,4.34,1.30,-1.63,-1.45,1.35,2.72,2.71,3.04
4761.96,4.69,1.70,4.69,1.70,-1.89,-1.73,1.34,2.80,2.80,2.99
4809.58,5.00,2.05,5.00,2.05,-2.15,-2.02,1.33,2.84,2.84,2.95
4857.67,5.26,2.37,5.26,2.36,-2.42,-2.32,1.32,2.84,2.84,2.89
4906.25,5.48,2.65,5.48,2.65,-2.68,-2.63,1.31,2.80,2.80,2.83
4955.31,5.67,2.92,5.67,2.92,-2.93,-2.93,1.30,2.74,2.73,2.75
5004.87,5.83,3.18,5.83,3.18,-3.18,-3.24,1.30,2.65,2.65,2.65
5054.91,5.96,3.43,5.96,3.43,-3.42,-3.54,1.29,2.54,2.54,2.53
5105.46,6.07,3.66,6.06,3.65,-3.65,-3.82,1.29,2.42,2.42,2.41
5156.52,6.14,3.86,6.14,3.86,-3.85,-4.09,1.28,2.28,2.28,2.28
5208.08,6.18,4.04,6.18,4.04,-4.04,-4.31,1.28,2.14,2.14,2.14
5260.16,6.19,4.20,6.19,4.19,-4.20,-4.50,1.28,1.99,1.99,1.99
5312.77,6.17,4.33,6.17,4.33,-4.33,-4.63,1.28,1.84,1.84,1.84
5365.89,6.12,4.43,6.11,4.42,-4.43,-4.70,1.28,1.69,1.69,1.69
5419.55,6.04,4.50,6.03,4.49,-4.49,-4.70,1.28,1.55,1.54,1.54
5473.75,5.93,4.52,5.93,4.51,-4.51,-4.62,1.28,1.41,1.41,1.41
5528.49,5.81,4.51,5.80,4.50,-4.50,-4.49,1.29,1.31,1.30,1.30
5583.77,5.66,4.45,5.65,4.44,-4.43,-4.29,1.29,1.23,1.22,1.21
