frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.24,-3.54,-0.25,-3.54,3.54,3.45,3.23,3.30,3.30,3.30
372.83,-0.24,-3.53,-0.24,-3.52,3.53,3.43,3.24,3.29,3.29,3.29
376.56,-0.24,-3.51,-0.25,-3.51,3.52,3.42,3.24,3.27,3.27,3.27
380.33,-0.26,-3.51,-0.26,-3.51,3.51,3.40,3.25,3.25,3.25,3.25
384.13,-0.27,-3.51,-0.27,-3.51,3.51,3.38,3.26,3.24,3.24,3.24
387.97,-0.29,-3.51,-0.29,-3.51,3.52,3.37,3.27,3.22,3.22,3.22
391.85,-0.31,-3.52,-0.32,-3.52,3.53,3.35,3.29,3.21,3.21,3.21
395.77,-0.34,-3.54,-0.35,-3.54,3.54,3.34,3.30,3.20,3.20,3.20
399.73,-0.38,-3.57,-0.38,-3.56,3.56,3.32,3.32,3.18,3.18,3.19
403.72,-0.41,-3.59,-0.41,-3.59,3.58,3.31,3.34,3.17,3.17,3.18
407.76,-0.44,-3.61,-0.45,-3.61,3.61,3.30,3.36,3.17,3.16,3.17
411.84,-0.48,-3.63,-0.48,-3.63,3.63,3.29,3.38,3.15,3.15,3.15
415.96,-0.51,-3.65,-0.51,-3.65,3.65,3.27,3.41,3.14,3.14,3.14
420.12,-0.54,-3.67,-0.54,-3.67,3.67,3.26,3.43,3.12,3.12,3.13
424.32,-0.57,-3.69,-0.57,-3.68,3.68,3.25,3.46,3.11,3.11,3.12
428.56,-0.58,-3.69,-0.59,-3.69,3.68,3.24,3.48,3.10,3.10,3.11
432.85,-0.60,-3.69,-0.60,-3.69,3.68,3.23,3.51,3.08,3.08,3.09
437.18,-0.60,-3.68,-0.60,-3.68,3.68,3.22,3.53,3.07,3.07,3.08
441.55,-0.60,-3.67,-0.61,-3.67,3.66,3.21,3.56,3.06,3.06,3.07
445.96,-0.60,-3.65,-0.60,-3.65,3.64,3.20,3.58,3.04,3.04,3.05
450.42,-0.59,-3.62,-0.59,-3.62,3.62,3.19,3.60,3.03,3.03,3.03
454.93,-0.58,-3.60,-0.58,-3.60,3.60,3.18,3.62,3.01,3.01,3.02
459.48,-0.57,-3.57,-0.58,-3.57,3.57,3.18,3.64,3.00,3.00,3.00
464.07,-0.57,-3.55,-0.57,-3.55,3.55,3.17,3.66,2.98,2.98,2.98
468.71,-0.57,-3.53,-0.57,-3.53,3.53,3.16,3.67,2.96,2.96,2.96
473.40,-0.57,-3.52,-0.58,-3.52,3.52,3.15,3.69,2.95,2.94,2.95
478.13,-0.58,-3.51,-0.58,-3.51,3.51,3.15,3.70,2.93,2.93,2.93
482.91,-0.59,-3.51,-0.59,-3.51,3.51,3.14,3.70,2.92,2.92,2.92
487.74,-0.61,-3.51,-0.61,-3.51,3.52,3.13,3.71,2.90,2.91,2.90
492.62,-0.63,-3.52,-0.63,-3.52,3.53,3.13,3.71,2.90,2.90,2.89
497.55,-0.66,-3.54,-0.66,-3.54,3.55,3.12,3.70,2.89,2.89,2.88
502.52,-0.70,-3.57,-0.70,-3.57,3.58,3.11,3.70,2.87,2.87,2.87
507.55,-0.74,-3.60,-0.75,-3.60,3.60,3.11,3.69,2.86,2.85,2.86
512.62,-0.79,-3.63,-0.79,-3.63,3.62,3.10,3.68,2.83,2.83,2.84
517.75,-0.82,-3.65,-0.83,-3.65,3.64,3.10,3.66,2.81,2.81,2.83
522.93,-0.85,-3.66,-0.85,-3.66,3.65,3.09,3.64,2.79,2.79,2.81
528.16,-0.87,-3.66,-0.87,-3.65,3.64,3.08,3.62,2.77,2.78,2.79
533.44,-0.87,-3.64,-0.87,-3.64,3.63,3.08,3.60,2.76,2.76,2.77
538.77,-0.86,-3.61,-0.87,-3.61,3.61,3.07,3.57,2.75,2.74,2.75
544.16,-0.85,-3.58,-0.85,-3.57,3.57,3.07,3.54,2.72,2.72,2.73
549.60,-0.83,-3.53,-0.83,-3.53,3.53,3.06,3.51,2.70,2.70,2.70
555.10,-0.80,-3.48,-0.81,-3.48,3.48,3.05,3.48,2.67,2.67,2.68
560.65,-0.77,-3.42,-0.77,-3.42,3.42,3.05,3.45,2.65,2.65,2.65
566.25,-0.74,-3.36,-0.74,-3.36,3.36,3.04,3.41,2.62,2.62,2.62
571.92,-0.70,-3.30,-0.70,-3.30,3.30,3.04,3.38,2.59,2.59,2.60
577.64,-0.66,-3.23,-0.66,-3.23,3.23,3.03,3.34,2.57,2.57,2.57
583.41,-0.62,-3.17,-0.62,-3.17,3.17,3.02,3.30,2.55,2.55,2.55
589.25,-0.58,-3.11,-0.58,-3.11,3.11,3.02,3.27,2.53,2.53,2.53
595.14,-0.54,-3.05,-0.54,-3.05,3.05,3.01,3.23,2.51,2.51,2.51
601.09,-0.50,-2.99,-0.50,-2.99,3.00,3.01,3.20,2.49,2.49,2.49
607.10,-0.46,-2.93,-0.47,-2.94,2.94,3.00,3.16,2.48,2.47,2.47
613.17,-0.44,-2.90,-0.44,-2.89,2.89,2.99,3.13,2.45,2.45,2.46
619.30,-0.41,-2.86,-0.41,-2.85,2.85,2.99,3.09,2.43,2.43,2.45
625.50,-0.38,-2.81,-0.38,-2.81,2.80,2.98,3.06,2.42,2.42,2.43
631.75,-0.35,-2.77,-0.35,-2.76,2.76,2.97,3.03,2.41,2.41,2.42
638.07,-0.31,-2.72,-0.32,-2.72,2.73,2.96,3.00,2.41,2.41,2.41
644.45,-0.29,-2.69,-0.29,-2.69,2.69,2.95,2.98,2.40,2.40,2.40
650.89,-0.27,-2.67,-0.27,-2.66,2.67,2.95,2.95,2.40,2.40,2.40
657.40,-0.25,-2.64,-0.26,-2.64,2.65,2.94,2.93,2.40,2.40,2.39
663.98,-0.24,-2.63,-0.24,-2.63,2.64,2.93,2.91,2.40,2.39,2.39
670.62,-0.24,-2.63,-0.24,-2.63,2.63,2.92,2.89,2.39,2.39,2.39
677.32,-0.24,-2.63,-0.25,-2.63,2.63,2.91,2.87,2.39,2.39,2.39
684.10,-0.25,-2.64,-0.25,-2.64,2.63,2.90,2.86,2.38,2.38,2.39
690.94,-0.26,-2.65,-0.26,-2.65,2.64,2.89,2.84,2.37,2.38,2.39
697.85,-0.26,-2.65,-0.26,-2.65,2.64,2.88,2.83,2.38,2.38,2.39
704.83,-0.26,-2.65,-0.26,-2.65,2.64,2.87,2.83,2.38,2.38,2.39
711.87,-0.26,-2.64,-0.26,-2.64,2.64,2.86,2.82,2.38,2.38,2.38
718.99,-0.26,-2.64,-0.26,-2.64,2.64,2.85,2.82,2.37,2.37,2.38
726.18,-0.26,-2.63,-0.26,-2.63,2.63,2.84,2.82,2.37,2.37,2.37
733.44,-0.26,-2.62,-0.26,-2.62,2.62,2.82,2.82,2.36,2.36,2.36
740.78,-0.26,-2.61,-0.26,-2.61,2.61,2.81,2.82,2.34,2.34,2.35
748.19,-0.26,-2.60,-0.26,-2.60,2.59,2.80,2.83,2.33,2.33,2.34
755.67,-0.26,-2.58,-0.26,-2.58,2.58,2.78,2.83,2.31,2.31,2.32
763.23,-0.26,-2.56,-0.26,-2.56,2.56,2.77,2.84,2.30,2.30,2.30
770.86,-0.26,-2.54,-0.26,-2.54,2.54,2.76,2.85,2.28,2.28,2.28
778.57,-0.26,-2.52,-0.26,-2.52,2.52,2.74,2.87,2.25,2.25,2.26
786.35,-0.26,-2.50,-0.26,-2.50,2.50,2.72,2.88,2.23,2.23,2.24
794.22,-0.26,-2.47,-0.26,-2.47,2.47,2.71,2.90,2.21,2.21,2.21
802.16,-0.26,-2.45,-0.26,-2.45,2.45,2.69,2.91,2.18,2.18,2.19
810.18,-0.26,-2.42,-0.26,-2.42,2.42,2.67,2.93,2.16,2.16,2.16
818.28,-0.26,-2.40,-0.26,-2.40,2.40,2.66,2.95,2.14,2.14,2.14
826.46,-0.26,-2.38,-0.26,-2.37,2.37,2.64,2.97,2.11,2.11,2.12
834.73,-0.26,-2.35,-0.26,-2.35,2.35,2.62,2.98,2.09,2.09,2.09
843.08,-0.26,-2.33,-0.26,-2.33,2.33,2.60,3.00,2.07,2.07,2.07
851.51,-0.26,-2.31,-0.26,-2.30,2.31,2.58,3.02,2.05,2.05,2.05
860.02,-0.26,-2.28,-0.27,-2.29,2.29,2.56,3.03,2.03,2.02,2.02
868.62,-0.27,-2.27,-0.27,-2.27,2.27,2.53,3.05,2.00,2.00,2.00
877.31,-0.28,-2.25,-0.28,-2.25,2.25,2.51,3.06,1.96,1.97,1.97
886.08,-0.28,-2.23,-0.28,-2.23,2.22,2.49,3.07,1.94,1.94,1.95
894.94,-0.28,-2.21,-0.28,-2.20,2.20,2.46,3.08,1.92,1.92,1.93
903.89,-0.27,-2.17,-0.27,-2.17,2.17,2.44,3.08,1.90,1.89,1.90
912.93,-0.26,-2.14,-0.26,-2.14,2.13,2.41,3.09,1.87,1.87,1.88
922.06,-0.24,-2.10,-0.24,-2.10,2.10,2.38,3.08,1.85,1.85,1.86
931.28,-0.22,-2.06,-0.22,-2.06,2.05,2.36,3.07,1.83,1.83,1.84
940.59,-0.19,-2.01,-0.19,-2.01,2.01,2.33,3.06,1.81,1.81,1.82
950.00,-0.16,-1.96,-0.16,-1.96,1.96,2.30,3.04,1.79,1.80,1.80
959.50,-0.12,-1.90,-0.13,-1.91,1.91,2.27,3.02,1.79,1.78,1.78
969.09,-0.09,-1.86,-0.09,-1.86,1.86,2.23,2.99,1.77,1.77,1.77
978.78,-0.06,-1.82,-0.06,-1.81,1.81,2.20,2.95,1.75,1.75,1.76
988.57,-0.02,-1.76,-0.03,-1.77,1.77,2.17,2.91,1.74,1.74,1.74
998.46,-0.00,-1.72,-0.00,-1.72,1.72,2.13,2.86,1.72,1.72,1.72
1008.44,0.02,-1.69,0.02,-1.68,1.69,2.10,2.81,1.70,1.70,1.71
1018.53,0.04,-1.65,0.03,-1.65,1.65,2.06,2.74,1.69,1.68,1.69
1028.71,0.05,-1.62,0.05,-1.62,1.62,2.02,2.67,1.66,1.67,1.67
1039.00,0.07,-1.58,0.06,-1.58,1.59,1.98,2.60,1.65,1.65,1.65
1049.39,0.08,-1.56,0.08,-1.55,1.56,1.94,2.52,1.63,1.63,1.64
1059.88,0.09,-1.53,0.09,-1.53,1.53,1.90,2.42,1.62,1.62,1.62
1070.48,0.11,-1.50,0.10,-1.50,1.50,1.86,2.33,1.61,1.60,1.61
1081.19,0.12,-1.48,0.12,-1.47,1.47,1.81,2.23,1.59,1.60,1.60
1092.00,0.15,-1.44,0.15,-1.44,1.44,1.76,2.13,1.59,1.59,1.59
1102.92,0.18,-1.41,0.17,-1.41,1.41,1.71,2.01,1.59,1.58,1.59
1113.95,0.20,-1.39,0.20,-1.38,1.38,1.67,1.90,1.57,1.58,1.59
1125.09,0.23,-1.35,0.23,-1.35,1.34,1.61,1.78,1.56,1.57,1.58
1136.34,0.27,-1.31,0.27,-1.30,1.30,1.56,1.65,1.56,1.57,1.58
1147.70,0.32,-1.25,0.31,-1.25,1.25,1.51,1.52,1.57,1.57,1.57
1159.18,0.36,-1.20,0.36,-1.20,1.21,1.45,1.39,1.56,1.56,1.56
1170.77,0.40,-1.16,0.40,-1.15,1.16,1.39,1.26,1.56,1.56,1.56
1182.48,0.44,-1.11,0.44,-1.11,1.12,1.33,1.12,1.55,1.56,1.55
1194.30,0.49,-1.07,0.48,-1.07,1.07,1.27,0.98,1.56,1.55,1.56
1206.25,0.53,-1.03,0.53,-1.02,1.03,1.21,0.83,1.55,1.56,1.56
1218.31,0.58,-0.98,0.58,-0.98,0.98,1.14,0.69,1.56,1.56,1.56
1230.49,0.63,-0.94,0.62,-0.94,0.94,1.07,0.54,1.56,1.56,1.57
1242.80,0.67,-0.90,0.67,-0.90,0.89,1.00,0.39,1.56,1.56,1.57
1255.22,0.71,-0.86,0.71,-0.86,0.85,0.93,0.24,1.55,1.56,1.57
1267.78,0.77,-0.81,0.77,-0.80,0.80,0.85,0.09,1.57,1.57,1.58
1280.45,0.83,-0.75,0.83,-0.75,0.76,0.78,-0.07,1.58,1.58,1.58
1293.26,0.89,-0.70,0.88,-0.70,0.71,0.70,-0.22,1.60,1.59,1.59
1306.19,0.94,-0.66,0.94,-0.66,0.67,0.62,-0.38,1.60,1.60,1.60
1319.25,0.99,-0.62,0.99,-0.62,0.62,0.53,-0.54,1.61,1.61,1.61
1332.45,1.04,-0.58,1.04,-0.58,0.58,0.44,-0.70,1.61,1.61,1.62
1345.77,1.09,-0.54,1.09,-0.54,0.53,0.35,-0.86,1.62,1.62,1.63
1359.23,1.14,-0.49,1.14,-0.49,0.49,0.26,-1.02,1.63,1.63,1.63
1372.82,1.20,-0.44,1.20,-0.44,0.45,0.16,-1.18,1.64,1.64,1.64
1386.55,1.26,-0.39,1.25,-0.39,0.40,0.06,-1.35,1.65,1.65,1.65
1400.41,1.31,-0.35,1.31,-0.35,0.35,-0.04,-1.51,1.65,1.65,1.66
1414.42,1.37,-0.30,1.37,-0.30,0.29,-0.15,-1.68,1.66,1.66,1.67
1428.56,1.44,-0.24,1.44,-0.23,0.23,-0.26,-1.85,1.67,1.67,1.68
1442.85,1.52,-0.16,1.51,-0.16,0.16,-0.37,-2.02,1.68,1.68,1.68
1457.28,1.60,-0.09,1.59,-0.09,0.09,-0.49,-2.19,1.69,1.68,1.69
1471.85,1.68,-0.01,1.68,-0.00,0.01,-0.61,-2.36,1.69,1.69,1.69
1486.57,1.77,0.08,1.77,0.08,-0.08,-0.74,-2.53,1.69,1.69,1.69
1501.43,1.87,0.18,1.86,0.17,-0.17,-0.86,-2.70,1.70,1.69,1.69
1516.45,1.96,0.27,1.96,0.28,-0.27,-1.00,-2.88,1.68,1.69,1.69
1531.61,2.07,0.38,2.07,0.39,-0.38,-1.13,-3.06,1.68,1.69,1.69
1546.93,2.20,0.51,2.19,0.51,-0.50,-1.28,-3.23,1.69,1.69,1.69
1562.40,2.34,0.64,2.33,0.64,-0.64,-1.42,-3.41,1.70,1.70,1.70
1578.02,2.48,0.78,2.48,0.78,-0.78,-1.58,-3.59,1.70,1.70,1.70
1593.80,2.65,0.94,2.65,0.94,-0.94,-1.73,-3.77,1.70,1.70,1.71
1609.74,2.83,1.12,2.83,1.12,-1.12,-1.89,-3.95,1.70,1.71,1.71
1625.84,3.04,1.32,3.03,1.32,-1.32,-2.06,-4.13,1.71,1.71,1.72
1642.10,3.26,1.54,3.26,1.54,-1.55,-2.23,-4.31,1.71,1.71,1.72
1658.52,3.51,1.79,3.51,1.79,-1.80,-2.40,-4.49,1.70,1.70,1.72
1675.10,3.78,2.06,3.78,2.06,-2.08,-2.59,-4.67,1.70,1.70,1.72
1691.85,4.08,2.36,4.08,2.37,-2.38,-2.77,-4.84,1.69,1.70,1.72
1708.77,4.41,2.70,4.41,2.70,-2.71,-2.97,-5.02,1.70,1.69,1.71
1725.86,4.76,3.05,4.76,3.05,-3.06,-3.16,-5.19,1.70,1.70,1.71
1743.12,5.13,3.42,5.13,3.43,-3.43,-3.37,-5.36,1.70,1.70,1.71
1760.55,5.51,3.81,5.50,3.80,-3.81,-3.57,-5.52,1.70,1.70,1.70
1778.15,5.89,4.19,5.88,4.19,-4.19,-3.79,-5.68,1.69,1.69,1.70
1795.94,6.26,4.56,6.26,4.57,-4.58,-4.00,-5.83,1.68,1.69,1.70
1813.90,6.64,4.95,6.64,4.95,-4.95,-4.23,-5.98,1.69,1.69,1.69
1832.03,7.01,5.32,7.00,5.32,-5.30,-4.46,-6.11,1.70,1.70,1.69
1850.36,7.36,5.67,7.35,5.66,-5.64,-4.69,-6.24,1.72,1.71,1.69
1868.86,7.66,5.96,7.66,5.96,-5.95,-4.92,-6.36,1.71,1.71,1.70
1887.55,7.94,6.23,7.94,6.23,-6.22,-5.16,-6.47,1.71,1.72,1.71
1906.42,8.20,6.47,8.20,6.48,-6.46,-5.40,-6.57,1.73,1.73,1.73
1925.49,8.44,6.69,8.43,6.69,-6.67,-5.64,-6.65,1.76,1.76,1.75
1944.74,8.65,6.87,8.64,6.86,-6.85,-5.88,-6.73,1.80,1.79,1.78
1964.19,8.82,7.00,8.82,7.00,-7.00,-6.12,-6.78,1.82,1.82,1.82
1983.83,8.97,7.11,8.97,7.11,-7.12,-6.36,-6.83,1.85,1.85,1.86
2003.67,9.09,7.20,9.09,7.21,-7.22,-6.59,-6.86,1.87,1.87,1.89
2023.71,9.20,7.29,9.19,7.29,-7.30,-6.81,-6.88,1.90,1.90,1.91
2043.94,9.28,7.35,9.28,7.35,-7.36,-7.02,-6.88,1.92,1.93,1.93
2064.38,9.36,7.40,9.36,7.40,-7.40,-7.23,-6.87,1.95,1.95,1.96
2085.03,9.42,7.44,9.41,7.43,-7.44,-7.41,-6.85,1.98,1.97,1.98
2105.88,9.45,7.45,9.45,7.45,-7.46,-7.59,-6.81,1.99,2.00,2.00
2126.94,9.48,7.45,9.48,7.46,-7.47,-7.74,-6.76,2.01,2.01,2.03
2148.20,9.50,7.46,9.50,7.46,-7.46,-7.87,-6.71,2.04,2.03,2.04
2169.69,9.50,7.45,9.50,7.45,-7.44,-7.97,-6.64,2.05,2.05,2.05
2191.38,9.48,7.43,9.47,7.43,-7.41,-8.06,-6.56,2.06,2.06,2.05
2213.30,9.43,7.38,9.43,7.39,-7.38,-8.10,-6.47,2.05,2.05,2.05
2235.43,9.37,7.33,9.37,7.34,-7.33,-8.13,-6.38,2.04,2.04,2.04
2257.78,9.31,7.28,9.30,7.27,-7.28,-8.12,-6.28,2.03,2.03,2.03
2280.36,9.23,7.21,9.23,7.21,-7.22,-8.10,-6.18,2.01,2.01,2.02
2303.17,9.16,7.14,9.16,7.15,-7.15,-8.03,-6.07,2.00,2.01,2.02
2326.20,9.10,7.09,9.09,7.09,-7.09,-7.95,-5.96,2.00,2.00,2.01
2349.46,9.04,7.04,9.03,7.04,-7.04,-7.84,-5.85,2.00,2.00,2.00
2372.95,8.97,6.98,8.97,6.99,-6.99,-7.72,-5.73,1.98,1.99,1.99
2396.68,8.92,6.94,8.92,6.94,-6.95,-7.57,-5.62,1.97,1.97,1.98
2420.65,8.88,6.90,8.87,6.90,-6.92,-7.41,-5.50,1.96,1.96,1.98
2444.86,8.85,6.87,8.85,6.88,-6.90,-7.23,-5.38,1.95,1.95,1.98
2469.31,8.83,6.86,8.83,6.87,-6.89,-7.05,-5.27,1.94,1.94,1.97
2494.00,8.83,6.87,8.83,6.87,-6.88,-6.86,-5.15,1.94,1.94,1.96
2518.94,8.83,6.88,8.82,6.88,-6.88,-6.66,-5.04,1.95,1.94,1.95
2544.13,8.82,6.89,8.82,6.89,-6.87,-6.46,-4.92,1.94,1.95,1.93
2569.57,8.81,6.88,8.80,6.88,-6.86,-6.26,-4.81,1.95,1.95,1.93
2595.27,8.79,6.85,8.79,6.85,-6.83,-6.05,-4.71,1.95,1.96,1.94
2621.22,8.77,6.80,8.77,6.81,-6.79,-5.85,-4.60,1.97,1.98,1.97
2647.43,8.75,6.75,8.74,6.74,-6.74,-5.64,-4.50,2.01,2.00,2.00
2673.90,8.71,6.66,8.70,6.66,-6.67,-5.44,-4.40,2.04,2.03,2.05
2700.64,8.65,6.57,8.65,6.57,-6.58,-5.25,-4.30,2.07,2.07,2.08
2727.65,8.59,6.47,8.59,6.47,-6.48,-5.05,-4.20,2.11,2.11,2.12
2754.93,8.52,6.36,8.51,6.36,-6.36,-4.86,-4.11,2.15,2.15,2.16
2782.48,8.43,6.23,8.43,6.23,-6.24,-4.68,-4.02,2.19,2.19,2.20
2810.30,8.33,6.09,8.33,6.10,-6.09,-4.49,-3.94,2.24,2.24,2.24
2838.40,8.22,5.94,8.21,5.93,-5.93,-4.32,-3.86,2.29,2.29,2.28
2866.79,8.09,5.76,8.09,5.76,-5.75,-4.15,-3.78,2.34,2.34,2.33
2895.46,7.94,5.55,7.94,5.56,-5.55,-3.98,-3.70,2.39,2.39,2.39
2924.41,7.79,5.35,7.79,5.35,-5.33,-3.81,-3.63,2.45,2.45,2.44
2953.65,7.62,5.11,7.62,5.11,-5.11,-3.66,-3.56,2.51,2.51,2.51
2983.19,7.45,4.86,7.44,4.86,-4.86,-3.50,-3.49,2.58,2.58,2.59
3013.02,7.25,4.58,7.25,4.58,-4.61,-3.35,-3.43,2.63,2.64,2.67
3043.15,7.04,4.27,7.03,4.27,-4.36,-3.20,-3.36,2.68,2.68,2.77
3073.58,6.80,3.93,6.80,3.93,-4.10,-3.06,-3.31,2.70,2.70,2.87
3104.32,6.55,3.57,6.54,3.57,-3.83,-2.91,-3.25,2.71,2.71,2.98
3135.36,6.28,3.18,6.28,3.19,-3.57,-2.77,-3.20,2.70,2.71,3.10
3166.72,6.01,2.79,6.01,2.80,-3.31,-2.63,-3.15,2.70,2.70,3.22
3198.38,5.74,2.40,5.74,2.40,-3.05,-2.49,-3.10,2.68,2.68,3.34
3230.37,5.47,1.99,5.47,1.99,-2.79,-2.35,-3.05,2.67,2.68,3.48
3262.67,5.21,1.58,5.20,1.58,-2.54,-2.21,-3.01,2.67,2.67,3.63
3295.30,4.95,1.16,4.94,1.16,-2.28,-2.06,-2.97,2.67,2.67,3.79
3328.25,4.69,0.74,4.69,0.74,-2.02,-1.91,-2.93,2.67,2.67,3.95
3361.53,4.45,0.33,4.45,0.34,-1.76,-1.75,-2.89,2.69,2.69,4.12
3395.15,4.23,-0.05,4.23,-0.05,-1.50,-1.58,-2.86,2.72,2.72,4.28
3429.10,4.03,-0.42,4.02,-0.42,-1.24,-1.41,-2.83,2.78,2.78,4.45
3463.39,3.85,-0.77,3.85,-0.77,-0.99,-1.21,-2.80,2.86,2.86,4.62
3498.03,3.70,-1.08,3.70,-1.08,-0.73,-1.00,-2.77,2.97,2.97,4.78
3533.01,3.59,-1.36,3.58,-1.36,-0.45,-0.78,-2.74,3.14,3.13,4.95
3568.34,3.51,-1.59,3.51,-1.59,-0.15,-0.54,-2.72,3.36,3.36,5.10
3604.02,3.47,-1.77,3.47,-1.77,0.14,-0.29,-2.70,3.61,3.61,5.24
3640.06,3.49,-1.89,3.49,-1.89,0.40,-0.04,-2.68,3.89,3.88,5.38
3676.46,3.55,-1.97,3.55,-1.96,0.61,0.19,-2.66,4.15,4.16,5.52
3713.22,3.67,-1.97,3.66,-1.97,0.75,0.40,-2.64,4.42,4.42,5.64
3750.36,3.83,-1.93,3.83,-1.93,0.83,0.52,-2.62,4.65,4.65,5.76
3787.86,4.04,-1.82,4.04,-1.82,0.82,0.59,-2.60,4.86,4.86,5.86
3825.74,4.31,-1.65,4.31,-1.65,0.74,0.54,-2.59,5.05,5.05,5.96
3864.00,4.62,-1.42,4.63,-1.41,0.59,0.43,-2.58,5.21,5.22,6.04
3902.64,5.00,-1.12,4.99,-1.12,0.37,0.24,-2.56,5.37,5.37,6.12
3941.66,5.40,-0.80,5.39,-0.80,0.11,-0.00,-2.55,5.51,5.51,6.20
3981.08,5.82,-0.44,5.82,-0.45,-0.18,-0.26,-2.54,5.64,5.64,6.26
4020.89,6.24,-0.09,6.24,-0.09,-0.48,-0.53,-2.53,5.76,5.76,6.33
4061.10,6.67,0.28,6.66,0.28,-0.75,-0.80,-2.52,5.91,5.91,6.39
4101.71,7.08,0.64,7.08,0.64,-1.01,-1.06,-2.52,6.06,6.07,6.44
4142.73,7.48,1.00,7.48,1.01,-1.27,-1.30,-2.51,6.20,6.21,6.48
4184.15,7.88,1.37,7.87,1.36,-1.54,-1.54,-2.50,6.34,6.34,6.51
4226.00,8.24,1.70,8.23,1.70,-1.80,-1.78,-2.50,6.44,6.43,6.54
4268.26,8.57,2.02,8.56,2.01,-2.06,-2.01,-2.50,6.51,6.50,6.55
4310.94,8.85,2.29,8.86,2.30,-2.31,-2.24,-2.50,6.54,6.55,6.56
4354.05,9.13,2.56,9.13,2.56,-2.55,-2.47,-2.49,6.58,6.58,6.57
4397.59,9.38,2.80,9.37,2.80,-2.78,-2.71,-2.50,6.59,6.59,6.58
4441.56,9.60,3.02,9.59,3.02,-3.01,-2.94,-2.50,6.59,6.59,6.58
4485.98,9.79,3.21,9.79,3.21,-3.21,-3.18,-2.50,6.57,6.57,6.58
4530.84,9.97,3.39,9.97,3.39,-3.41,-3.40,-2.51,6.56,6.56,6.58
4576.15,10.14,3.56,10.14,3.56,-3.58,-3.59,-2.51,6.56,6.56,6.58
4621.91,10.31,3.72,10.31,3.73,-3.73,-3.77,-2.52,6.57,6.58,6.59
4668.13,10.47,3.87,10.46,3.87,-3.86,-3.87,-2.53,6.61,6.60,6.60
4714.81,10.61,3.99,10.60,3.99,-3.97,-3.95,-2.54,6.64,6.64,6.62
4761.96,10.72,4.07,10.72,4.07,-4.05,-3.96,-2.56,6.67,6.67,6.65
4809.58,10.82,4.12,10.81,4.12,-4.10,-3.95,-2.57,6.71,6.71,6.70
4857.67,10.89,4.13,10.89,4.14,-4.13,-3.90,-2.59,6.75,6.76,6.76
4906.25,10.95,4.14,10.95,4.14,-4.14,-3.84,-2.61,6.81,6.81,6.81
4955.31,10.98,4.11,10.98,4.11,-4.11,-3.78,-2.63,6.86,6.86,6.87
5004.87,10.99,4.07,10.98,4.07,-4.07,-3.72,-2.65,6.92,6.92,6.92
5054.91,10.97,4.01,10.97,4.01,-4.01,-3.68,-2.68,6.96,6.96,6.96
5105.46,10.94,3.94,10.93,3.94,-3.93,-3.65,-2.71,7.01,7.01,7.00
5156.52,10.89,3.85,10.89,3.85,-3.84,-3.63,-2.74,7.04,7.04,7.04
5208.08,10.83,3.75,10.83,3.76,-3.75,-3.63,-2.77,7.08,7.08,7.08
5260.16,10.77,3.66,10.76,3.66,-3.66,-3.64,-2.81,7.11,7.10,7.11
5312.77,10.71,3.57,10.70,3.57,-3.58,-3.66,-2.85,7.13,7.13,7.14
5365.89,10.65,3.48,10.65,3.49,-3.50,-3.70,-2.89,7.14,7.15,7.17
5419.55,10.62,3.42,10.62,3.43,-3.44,-3.74,-2.94,7.17,7.18,7.20
5473.75,10.62,3.39,10.61,3.39,-3.40,-3.80,-2.99,7.21,7.21,7.23
5528.49,10.64,3.37,10.63,3.37,-3.38,-3.86,-3.04,7.26,7.25,7.27
5583.77,10.67,3.37,10.67,3.38,-3.38,-3.93,-3.09,7.29,7.29,7.30
5639.61,10.73,3.40,10.73,3.40,-3.40,-4.00,-3.15,7.33,7.33,7.33
5696.00,10.81,3.44,10.80,3.44,-3.44,-4.08,-3.21,7.37,7.37,7.37
5752.96,10.91,3.49,10.90,3.50,-3.50,-4.16,-3.28,7.41,7.41,7.42
5810.49,11.03,3.56,11.02,3.57,-3.57,-4.25,-3.35,7.45,7.45,7.47
5868.60,11.18,3.64,11.17,3.66,-3.67,-4.33,-3.42,7.51,7.51,7.54
5927.28,11.36,3.76,11.35,3.77,-3.78,-4.43,-3.49,7.58,7.57,7.60
5986.56,11.56,3.88,11.54,3.89,-3.90,-4.52,-3.57,7.66,7.64,7.68
6046.42,11.76,4.02,11.73,4.03,-4.03,-4.62,-3.66,7.73,7.70,7.74
6106.89,11.96,4.16,11.91,4.18,-4.17,-4.72,-3.74,7.79,7.75,7.80
6167.96,12.15,4.31,12.08,4.33,-4.31,-4.82,-3.83,7.83,7.77,7.84
6229.64,12.33,4.45,12.23,4.47,-4.47,-4.92,-3.92,7.86,7.77,7.88
6291.93,12.50,4.60,12.36,4.62,-4.63,-5.02,-4.02,7.87,7.74,7.90
6354.85,12.66,4.74,12.47,4.77,-4.79,-5.12,-4.12,7.87,7.68,7.92
6418.40,12.80,4.90,12.55,4.93,-4.95,-5.22,-4.22,7.85,7.60,7.90
6482.58,12.94,5.08,12.59,5.10,-5.11,-5.32,-4.33,7.83,7.48,7.86
6547.41,13.06,5.27,12.58,5.27,-5.27,-5.42,-4.44,7.79,7.32,7.79
