frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-10.84,-10.97,-10.84,-10.96,6.00,6.20,6.22,-4.84,-4.84,0.12
27.23,-10.67,-10.83,-10.67,-10.83,6.00,6.19,6.35,-4.67,-4.67,0.15
27.50,-10.50,-10.69,-10.50,-10.69,6.00,6.17,6.48,-4.50,-4.50,0.19
27.77,-10.33,-10.56,-10.33,-10.56,6.00,6.16,6.60,-4.33,-4.33,0.23
28.05,-10.16,-10.42,-10.16,-10.43,6.00,6.14,6.72,-4.16,-4.16,0.26
28.33,-10.00,-10.30,-10.00,-10.30,6.00,6.12,6.83,-4.00,-4.00,0.30
28.62,-9.83,-10.17,-9.83,-10.17,6.00,6.11,6.93,-3.83,-3.83,0.34
28.90,-9.67,-10.05,-9.67,-10.04,6.00,6.09,7.03,-3.67,-3.67,0.38
29.19,-9.50,-9.91,-9.50,-9.91,6.00,6.08,7.12,-3.50,-3.50,0.41
29.48,-9.34,-9.79,-9.34,-9.78,6.00,6.06,7.20,-3.34,-3.34,0.45
29.78,-9.17,-9.66,-9.17,-9.65,6.00,6.05,7.27,-3.17,-3.17,0.49
30.08,-9.01,-9.53,-9.01,-9.53,6.00,6.03,7.32,-3.01,-3.01,0.51
30.38,-8.86,-9.41,-8.86,-9.41,6.00,6.02,7.37,-2.86,-2.86,0.55
30.68,-8.71,-9.29,-8.71,-9.29,6.00,6.00,7.41,-2.71,-2.71,0.58
30.99,-8.56,-9.18,-8.56,-9.18,6.00,5.99,7.43,-2.56,-2.56,0.62
31.30,-8.41,-9.06,-8.41,-9.06,6.00,5.97,7.44,-2.41,-2.41,0.65
31.61,-8.26,-8.94,-8.26,-8.94,6.00,5.96,7.44,-2.26,-2.26,0.68
31.93,-8.11,-8.82,-8.11,-8.82,6.00,5.95,7.42,-2.11,-2.11,0.71
32.24,-7.97,-8.70,-7.97,-8.71,6.00,5.94,7.39,-1.97,-1.97,0.73
32.57,-7.83,-8.59,-7.83,-8.59,6.00,5.93,7.35,-1.83,-1.83,0.76
32.89,-7.69,-8.48,-7.69,-8.47,6.00,5.92,7.30,-1.69,-1.69,0.79
33.22,-7.54,-8.35,-7.54,-8.36,6.00,5.91,7.24,-1.54,-1.54,0.81
33.55,-7.40,-8.24,-7.40,-8.24,6.00,5.90,7.17,-1.40,-1.40,0.84
33.89,-7.26,-8.12,-7.26,-8.11,6.00,5.90,7.09,-1.26,-1.26,0.86
34.23,-7.12,-7.99,-7.12,-7.99,6.00,5.90,7.00,-1.12,-1.12,0.87
34.57,-6.97,-7.87,-6.97,-7.87,6.00,5.90,6.90,-0.97,-0.97,0.90
34.92,-6.83,-7.75,-6.83,-7.75,6.00,5.90,6.80,-0.83,-0.83,0.92
35.27,-6.70,-7.64,-6.70,-7.64,6.00,5.90,6.69,-0.70,-0.70,0.94
35.62,-6.56,-7.52,-6.56,-7.52,6.00,5.91,6.58,-0.56,-0.56,0.96
35.97,-6.43,-7.40,-6.43,-7.40,6.00,5.93,6.46,-0.43,-0.43,0.97
36.33,-6.30,-7.28,-6.30,-7.28,6.00,5.94,6.34,-0.30,-0.30,0.98
36.70,-6.17,-7.17,-6.17,-7.17,6.00,5.96,6.22,-0.17,-0.17,1.00
37.06,-6.04,-7.05,-6.04,-7.05,6.00,5.98,6.10,-0.04,-0.04,1.02
37.43,-5.91,-6.93,-5.91,-6.94,6.00,6.00,5.97,0.09,0.09,1.02
37.81,-5.78,-6.82,-5.78,-6.82,6.00,6.02,5.85,0.22,0.22,1.04
38.19,-5.66,-6.71,-5.66,-6.70,6.01,6.04,5.73,0.35,0.35,1.05
38.57,-5.53,-6.58,-5.53,-6.58,6.02,6.05,5.60,0.49,0.49,1.05
38.95,-5.40,-6.46,-5.41,-6.47,6.02,6.05,5.48,0.62,0.62,1.06
39.34,-5.29,-6.36,-5.29,-6.35,6.02,6.04,5.36,0.73,0.73,1.07
39.74,-5.17,-6.24,-5.17,-6.24,6.00,6.01,5.24,0.83,0.83,1.07
40.14,-5.05,-6.12,-5.05,-6.12,5.97,5.97,5.13,0.92,0.92,1.07
40.54,-4.92,-6.00,-4.92,-6.00,5.92,5.90,5.02,1.00,1.00,1.08
40.94,-4.80,-5.88,-4.80,-5.88,5.85,5.83,4.90,1.05,1.05,1.08
41.35,-4.68,-5.76,-4.68,-5.76,5.77,5.73,4.80,1.09,1.09,1.08
41.76,-4.57,-5.65,-4.57,-5.65,5.67,5.63,4.69,1.10,1.10,1.09
42.18,-4.45,-5.53,-4.45,-5.53,5.56,5.52,4.59,1.11,1.11,1.08
42.60,-4.34,-5.43,-4.34,-5.42,5.44,5.40,4.49,1.10,1.10,1.09
43.03,-4.22,-5.30,-4.22,-5.31,5.31,5.28,4.39,1.09,1.09,1.08
43.46,-4.11,-5.20,-4.11,-5.20,5.19,5.17,4.30,1.08,1.08,1.09
43.90,-4.00,-5.08,-4.00,-5.08,5.08,5.05,4.21,1.08,1.08,1.08
44.33,-3.88,-4.97,-3.88,-4.97,4.96,4.93,4.12,1.09,1.08,1.09
44.78,-3.76,-4.84,-3.76,-4.85,4.85,4.82,4.04,1.09,1.09,1.08
45.23,-3.65,-4.74,-3.65,-4.73,4.74,4.71,3.95,1.09,1.09,1.09
45.68,-3.54,-4.62,-3.54,-4.62,4.63,4.60,3.88,1.09,1.09,1.08
46.13,-3.44,-4.52,-3.44,-4.52,4.52,4.50,3.80,1.08,1.08,1.08
46.60,-3.33,-4.41,-3.33,-4.41,4.41,4.39,3.73,1.08,1.08,1.08
47.06,-3.23,-4.30,-3.23,-4.30,4.30,4.29,3.66,1.07,1.07,1.07
47.53,-3.13,-4.20,-3.13,-4.20,4.20,4.19,3.60,1.07,1.07,1.07
48.01,-3.03,-4.10,-3.03,-4.10,4.09,4.09,3.53,1.06,1.06,1.07
48.49,-2.93,-3.99,-2.93,-3.99,3.99,3.99,3.47,1.06,1.06,1.06
48.97,-2.83,-3.89,-2.83,-3.89,3.89,3.90,3.41,1.06,1.06,1.06
49.46,-2.73,-3.79,-2.73,-3.79,3.79,3.80,3.36,1.06,1.06,1.06
49.96,-2.64,-3.69,-2.64,-3.69,3.70,3.71,3.30,1.05,1.06,1.05
50.46,-2.55,-3.60,-2.55,-3.60,3.60,3.61,3.25,1.05,1.05,1.05
50.96,-2.46,-3.51,-2.46,-3.51,3.51,3.52,3.20,1.05,1.05,1.05
51.47,-2.37,-3.42,-2.37,-3.42,3.42,3.43,3.16,1.05,1.04,1.05
51.99,-2.29,-3.33,-2.29,-3.33,3.33,3.34,3.11,1.04,1.04,1.04
52.51,-2.21,-3.24,-2.21,-3.24,3.24,3.25,3.07,1.03,1.04,1.03
53.03,-2.13,-3.16,-2.13,-3.16,3.16,3.16,3.02,1.03,1.03,1.03
53.56,-2.06,-3.08,-2.06,-3.08,3.08,3.08,2.98,1.02,1.02,1.02
54.10,-1.99,-3.00,-1.99,-3.00,3.00,3.00,2.94,1.01,1.01,1.01
54.64,-1.92,-2.92,-1.92,-2.92,2.92,2.92,2.90,1.00,1.00,1.00
55.18,-1.86,-2.85,-1.86,-2.85,2.84,2.84,2.87,0.98,0.99,0.99
55.74,-1.79,-2.77,-1.79,-2.77,2.77,2.77,2.83,0.98,0.98,0.98
56.29,-1.73,-2.69,-1.73,-2.69,2.69,2.70,2.79,0.96,0.96,0.96
56.86,-1.67,-2.62,-1.67,-2.62,2.62,2.63,2.75,0.95,0.94,0.94
57.42,-1.62,-2.54,-1.62,-2.54,2.54,2.56,2.72,0.92,0.92,0.92
58.00,-1.57,-2.47,-1.57,-2.47,2.46,2.50,2.68,0.89,0.89,0.90
58.58,-1.51,-2.39,-1.51,-2.39,2.38,2.43,2.64,0.87,0.87,0.88
59.16,-1.46,-2.31,-1.46,-2.31,2.31,2.37,2.60,0.85,0.85,0.85
59.76,-1.40,-2.23,-1.40,-2.23,2.24,2.31,2.56,0.84,0.83,0.83
60.35,-1.36,-2.16,-1.36,-2.16,2.16,2.25,2.52,0.80,0.81,0.80
60.96,-1.31,-2.08,-1.32,-2.09,2.09,2.19,2.48,0.78,0.78,0.77
61.57,-1.28,-2.03,-1.28,-2.02,2.02,2.13,2.44,0.74,0.74,0.75
62.18,-1.25,-1.96,-1.24,-1.96,1.96,2.07,2.40,0.71,0.71,0.71
62.80,-1.21,-1.89,-1.21,-1.90,1.89,2.01,2.36,0.68,0.68,0.68
63.43,-1.17,-1.83,-1.17,-1.83,1.83,1.96,2.31,0.66,0.65,0.66
64.07,-1.14,-1.77,-1.14,-1.77,1.77,1.90,2.27,0.63,0.63,0.63
64.71,-1.10,-1.70,-1.10,-1.71,1.71,1.84,2.22,0.61,0.61,0.60
65.35,-1.06,-1.64,-1.06,-1.65,1.65,1.78,2.17,0.59,0.58,0.58
66.01,-1.03,-1.60,-1.03,-1.59,1.59,1.71,2.12,0.56,0.56,0.57
66.67,-0.99,-1.54,-0.99,-1.54,1.54,1.65,2.07,0.55,0.55,0.55
67.33,-0.95,-1.48,-0.95,-1.48,1.48,1.59,2.02,0.53,0.53,0.53
68.01,-0.91,-1.43,-0.91,-1.43,1.43,1.53,1.97,0.52,0.52,0.52
68.69,-0.88,-1.39,-0.88,-1.39,1.39,1.47,1.91,0.51,0.51,0.51
69.37,-0.85,-1.35,-0.85,-1.35,1.34,1.41,1.86,0.49,0.49,0.50
70.07,-0.83,-1.31,-0.82,-1.31,1.30,1.35,1.81,0.47,0.48,0.48
70.77,-0.79,-1.26,-0.80,-1.27,1.27,1.28,1.75,0.48,0.47,0.47
71.48,-0.77,-1.24,-0.77,-1.23,1.24,1.22,1.69,0.47,0.47,0.47
72.19,-0.74,-1.20,-0.74,-1.20,1.21,1.16,1.64,0.47,0.46,0.46
72.91,-0.72,-1.16,-0.73,-1.17,1.17,1.10,1.58,0.45,0.45,0.44
73.64,-0.72,-1.15,-0.72,-1.14,1.14,1.04,1.52,0.42,0.43,0.43
74.38,-0.71,-1.12,-0.71,-1.12,1.11,0.98,1.47,0.40,0.40,0.41
75.12,-0.70,-1.10,-0.69,-1.09,1.08,0.93,1.41,0.38,0.38,0.40
75.87,-0.67,-1.05,-0.67,-1.05,1.05,0.87,1.35,0.38,0.37,0.38
76.63,-0.65,-1.01,-0.65,-1.01,1.01,0.81,1.29,0.36,0.36,0.36
77.40,-0.63,-0.97,-0.63,-0.97,0.97,0.76,1.23,0.34,0.34,0.34
78.17,-0.61,-0.93,-0.61,-0.93,0.93,0.70,1.18,0.32,0.32,0.32
78.95,-0.59,-0.89,-0.59,-0.89,0.89,0.65,1.12,0.30,0.30,0.30
79.74,-0.57,-0.85,-0.57,-0.85,0.85,0.60,1.06,0.28,0.28,0.28
80.54,-0.55,-0.81,-0.55,-0.81,0.81,0.55,1.00,0.26,0.26,0.26
81.35,-0.53,-0.77,-0.53,-0.77,0.77,0.50,0.95,0.24,0.24,0.24
82.16,-0.51,-0.73,-0.51,-0.73,0.72,0.45,0.89,0.21,0.22,0.22
82.98,-0.48,-0.68,-0.48,-0.68,0.68,0.40,0.83,0.20,0.20,0.20
83.81,-0.46,-0.65,-0.45,-0.64,0.64,0.36,0.78,0.18,0.19,0.19
84.65,-0.42,-0.59,-0.43,-0.60,0.60,0.31,0.72,0.18,0.17,0.17
85.50,-0.40,-0.56,-0.40,-0.56,0.56,0.27,0.67,0.16,0.16,0.16
86.35,-0.37,-0.52,-0.37,-0.52,0.52,0.23,0.61,0.15,0.15,0.15
87.22,-0.35,-0.48,-0.35,-0.48,0.48,0.19,0.56,0.13,0.13,0.13
88.09,-0.33,-0.45,-0.33,-0.45,0.45,0.15,0.50,0.12,0.12,0.12
88.97,-0.31,-0.42,-0.31,-0.42,0.43,0.11,0.45,0.12,0.11,0.11
89.86,-0.30,-0.39,-0.30,-0.39,0.40,0.08,0.39,0.10,0.10,0.09
90.76,-0.30,-0.38,-0.30,-0.38,0.38,0.04,0.34,0.08,0.08,0.08
91.66,-0.30,-0.36,-0.30,-0.36,0.36,0.01,0.28,0.06,0.06,0.06
92.58,-0.31,-0.35,-0.31,-0.35,0.35,-0.02,0.23,0.04,0.04,0.04
93.51,-0.32,-0.34,-0.32,-0.34,0.33,-0.05,0.18,0.01,0.01,0.02
94.44,-0.32,-0.32,-0.32,-0.32,0.31,-0.08,0.12,-0.01,-0.01,0.00
95.39,-0.32,-0.29,-0.32,-0.29,0.29,-0.11,0.07,-0.03,-0.03,-0.03
96.34,-0.32,-0.27,-0.32,-0.27,0.26,-0.14,0.02,-0.06,-0.06,-0.05
97.30,-0.32,-0.23,-0.32,-0.23,0.23,-0.16,-0.04,-0.09,-0.09,-0.09
98.28,-0.32,-0.20,-0.32,-0.20,0.20,-0.19,-0.09,-0.12,-0.12,-0.12
99.26,-0.32,-0.16,-0.32,-0.16,0.17,-0.21,-0.14,-0.15,-0.15,-0.16
100.25,-0.32,-0.13,-0.32,-0.13,0.13,-0.24,-0.19,-0.19,-0.19,-0.19
101.25,-0.32,-0.09,-0.32,-0.09,0.09,-0.26,-0.24,-0.23,-0.23,-0.23
102.27,-0.32,-0.05,-0.32,-0.05,0.05,-0.28,-0.29,-0.27,-0.27,-0.27
103.29,-0.32,-0.01,-0.32,-0.01,0.01,-0.30,-0.34,-0.31,-0.31,-0.31
104.32,-0.32,0.04,-0.32,0.03,-0.03,-0.32,-0.39,-0.35,-0.35,-0.36
105.37,-0.32,0.07,-0.32,0.08,-0.08,-0.34,-0.43,-0.40,-0.40,-0.39
106.42,-0.32,0.12,-0.32,0.12,-0.12,-0.36,-0.48,-0.44,-0.44,-0.44
107.48,-0.32,0.16,-0.32,0.16,-0.16,-0.37,-0.52,-0.48,-0.48,-0.48
108.56,-0.32,0.21,-0.32,0.21,-0.21,-0.39,-0.57,-0.53,-0.53,-0.53
109.64,-0.32,0.25,-0.32,0.25,-0.25,-0.41,-0.61,-0.57,-0.57,-0.57
110.74,-0.32,0.30,-0.32,0.29,-0.29,-0.42,-0.65,-0.61,-0.61,-0.62
111.85,-0.32,0.33,-0.32,0.33,-0.33,-0.44,-0.69,-0.65,-0.65,-0.65
112.97,-0.32,0.37,-0.32,0.37,-0.37,-0.45,-0.72,-0.69,-0.69,-0.69
114.10,-0.32,0.41,-0.32,0.41,-0.41,-0.47,-0.76,-0.73,-0.73,-0.73
115.24,-0.32,0.45,-0.32,0.45,-0.45,-0.48,-0.79,-0.77,-0.77,-0.77
116.39,-0.32,0.48,-0.32,0.48,-0.48,-0.49,-0.82,-0.80,-0.80,-0.80
117.55,-0.32,0.51,-0.32,0.51,-0.51,-0.50,-0.85,-0.83,-0.83,-0.83
118.73,-0.32,0.55,-0.32,0.55,-0.54,-0.51,-0.87,-0.86,-0.86,-0.87
119.92,-0.32,0.57,-0.32,0.57,-0.57,-0.53,-0.89,-0.89,-0.89,-0.89
121.12,-0.32,0.60,-0.32,0.60,-0.60,-0.54,-0.91,-0.92,-0.92,-0.92
122.33,-0.32,0.61,-0.32,0.62,-0.62,-0.55,-0.93,-0.94,-0.94,-0.93
123.55,-0.32,0.64,-0.32,0.64,-0.64,-0.56,-0.94,-0.96,-0.96,-0.96
124.79,-0.32,0.66,-0.32,0.66,-0.66,-0.57,-0.95,-0.98,-0.98,-0.98
126.03,-0.32,0.68,-0.32,0.68,-0.68,-0.57,-0.96,-1.00,-1.00,-1.00
127.29,-0.32,0.70,-0.32,0.70,-0.70,-0.58,-0.96,-1.02,-1.02,-1.02
128.57,-0.32,0.71,-0.32,0.72,-0.72,-0.59,-0.96,-1.04,-1.04,-1.03
129.85,-0.32,0.74,-0.32,0.73,-0.73,-0.60,-0.96,-1.05,-1.05,-1.06
131.15,-0.32,0.75,-0.32,0.75,-0.75,-0.61,-0.96,-1.07,-1.07,-1.07
132.46,-0.32,0.77,-0.32,0.77,-0.77,-0.61,-0.95,-1.09,-1.09,-1.09
133.79,-0.32,0.79,-0.32,0.79,-0.79,-0.62,-0.94,-1.11,-1.11,-1.11
135.12,-0.32,0.81,-0.32,0.81,-0.82,-0.62,-0.93,-1.14,-1.14,-1.13
136.48,-0.32,0.83,-0.32,0.83,-0.84,-0.63,-0.91,-1.16,-1.16,-1.15
137.84,-0.32,0.85,-0.32,0.86,-0.87,-0.63,-0.90,-1.19,-1.18,-1.17
139.22,-0.31,0.89,-0.31,0.89,-0.89,-0.64,-0.88,-1.20,-1.20,-1.20
140.61,-0.30,0.92,-0.30,0.92,-0.92,-0.64,-0.86,-1.22,-1.22,-1.22
142.02,-0.30,0.95,-0.30,0.95,-0.94,-0.65,-0.83,-1.24,-1.24,-1.25
143.44,-0.31,0.96,-0.31,0.96,-0.95,-0.65,-0.81,-1.26,-1.26,-1.27
144.87,-0.32,0.97,-0.32,0.97,-0.97,-0.65,-0.79,-1.29,-1.29,-1.29
146.32,-0.34,0.98,-0.34,0.98,-0.97,-0.65,-0.76,-1.31,-1.32,-1.32
147.78,-0.37,0.97,-0.36,0.98,-0.98,-0.66,-0.73,-1.35,-1.34,-1.34
149.26,-0.39,0.97,-0.39,0.97,-0.97,-0.66,-0.70,-1.36,-1.36,-1.36
150.75,-0.42,0.97,-0.42,0.96,-0.96,-0.66,-0.67,-1.38,-1.39,-1.39
152.26,-0.46,0.95,-0.45,0.96,-0.95,-0.66,-0.64,-1.41,-1.40,-1.41
153.78,-0.49,0.94,-0.49,0.94,-0.94,-0.66,-0.61,-1.43,-1.43,-1.43
155.32,-0.52,0.93,-0.53,0.92,-0.93,-0.66,-0.58,-1.45,-1.45,-1.45
156.88,-0.57,0.90,-0.56,0.91,-0.92,-0.66,-0.55,-1.49,-1.48,-1.47
158.44,-0.59,0.90,-0.59,0.90,-0.91,-0.65,-0.52,-1.50,-1.50,-1.49
160.03,-0.62,0.89,-0.62,0.89,-0.90,-0.65,-0.49,-1.52,-1.52,-1.51
161.63,-0.63,0.89,-0.63,0.90,-0.90,-0.65,-0.46,-1.53,-1.53,-1.52
163.24,-0.64,0.90,-0.64,0.90,-0.91,-0.65,-0.43,-1.55,-1.55,-1.54
164.88,-0.65,0.91,-0.65,0.91,-0.91,-0.64,-0.39,-1.56,-1.56,-1.56
166.53,-0.66,0.91,-0.66,0.92,-0.92,-0.64,-0.36,-1.58,-1.57,-1.57
168.19,-0.67,0.92,-0.67,0.92,-0.92,-0.63,-0.33,-1.59,-1.59,-1.59
169.87,-0.68,0.93,-0.68,0.93,-0.91,-0.63,-0.30,-1.59,-1.59,-1.61
171.57,-0.70,0.92,-0.70,0.92,-0.91,-0.62,-0.27,-1.61,-1.61,-1.62
173.29,-0.72,0.91,-0.73,0.90,-0.90,-0.61,-0.24,-1.62,-1.63,-1.63
175.02,-0.77,0.86,-0.76,0.88,-0.88,-0.61,-0.21,-1.65,-1.64,-1.63
176.77,-0.79,0.86,-0.79,0.85,-0.86,-0.60,-0.18,-1.65,-1.65,-1.65
178.54,-0.81,0.83,-0.81,0.83,-0.83,-0.59,-0.15,-1.64,-1.65,-1.64
180.32,-0.84,0.81,-0.84,0.81,-0.80,-0.58,-0.12,-1.64,-1.64,-1.65
182.13,-0.87,0.78,-0.88,0.78,-0.77,-0.57,-0.09,-1.64,-1.64,-1.65
183.95,-0.92,0.74,-0.92,0.74,-0.73,-0.56,-0.06,-1.65,-1.65,-1.66
185.79,-0.96,0.69,-0.96,0.70,-0.70,-0.55,-0.03,-1.66,-1.66,-1.65
187.65,-1.00,0.66,-1.00,0.66,-0.67,-0.54,0.00,-1.67,-1.67,-1.66
189.52,-1.04,0.62,-1.04,0.62,-0.63,-0.53,0.03,-1.67,-1.67,-1.66
191.42,-1.07,0.59,-1.07,0.59,-0.60,-0.52,0.06,-1.67,-1.67,-1.66
193.33,-1.10,0.56,-1.10,0.57,-0.57,-0.50,0.09,-1.67,-1.67,-1.66
195.27,-1.12,0.55,-1.12,0.55,-0.54,-0.49,0.12,-1.66,-1.66,-1.67
197.22,-1.14,0.53,-1.14,0.53,-0.52,-0.48,0.15,-1.66,-1.66,-1.67
199.19,-1.17,0.50,-1.17,0.50,-0.49,-0.46,0.17,-1.66,-1.66,-1.67
201.18,-1.21,0.47,-1.21,0.47,-0.46,-0.45,0.20,-1.67,-1.67,-1.68
203.19,-1.25,0.43,-1.25,0.43,-0.43,-0.43,0.23,-1.68,-1.68,-1.68
205.23,-1.30,0.39,-1.30,0.39,-0.40,-0.41,0.26,-1.70,-1.70,-1.69
207.28,-1.35,0.35,-1.34,0.35,-0.36,-0.40,0.28,-1.71,-1.71,-1.70
209.35,-1.38,0.32,-1.38,0.32,-0.33,-0.38,0.31,-1.71,-1.71,-1.70
211.44,-1.42,0.29,-1.42,0.29,-0.29,-0.36,0.34,-1.71,-1.71,-1.71
213.56,-1.45,0.27,-1.45,0.26,-0.26,-0.34,0.36,-1.71,-1.71,-1.72
215.69,-1.49,0.23,-1.49,0.23,-0.22,-0.32,0.39,-1.71,-1.72,-1.72
217.85,-1.54,0.18,-1.53,0.19,-0.19,-0.29,0.41,-1.73,-1.72,-1.72
220.03,-1.57,0.16,-1.58,0.16,-0.15,-0.27,0.44,-1.72,-1.73,-1.73
222.23,-1.62,0.12,-1.62,0.12,-0.11,-0.25,0.46,-1.73,-1.74,-1.74
224.45,-1.67,0.08,-1.67,0.08,-0.08,-0.22,0.49,-1.75,-1.75,-1.75
226.70,-1.72,0.04,-1.72,0.03,-0.04,-0.20,0.51,-1.76,-1.76,-1.76
228.96,-1.77,-0.01,-1.77,-0.00,-0.00,-0.17,0.54,-1.77,-1.77,-1.76
231.25,-1.81,-0.04,-1.81,-0.04,0.03,-0.14,0.56,-1.78,-1.78,-1.77
233.57,-1.85,-0.06,-1.85,-0.07,0.07,-0.11,0.58,-1.78,-1.79,-1.79
235.90,-1.90,-0.11,-1.89,-0.10,0.10,-0.08,0.60,-1.80,-1.79,-1.79
238.26,-1.93,-0.12,-1.93,-0.13,0.14,-0.05,0.62,-1.79,-1.80,-1.81
240.64,-1.98,-0.17,-1.98,-0.16,0.17,-0.02,0.64,-1.81,-1.81,-1.81
243.05,-2.03,-0.20,-2.03,-0.21,0.21,0.02,0.66,-1.82,-1.83,-1.83
245.48,-2.09,-0.25,-2.09,-0.25,0.25,0.05,0.68,-1.84,-1.85,-1.84
247.93,-2.16,-0.31,-2.15,-0.29,0.28,0.09,0.70,-1.88,-1.86,-1.85
250.41,-2.19,-0.33,-2.20,-0.33,0.33,0.13,0.72,-1.87,-1.87,-1.86
252.92,-2.24,-0.37,-2.24,-0.37,0.37,0.17,0.74,-1.87,-1.87,-1.87
255.45,-2.29,-0.41,-2.29,-0.41,0.41,0.22,0.75,-1.88,-1.87,-1.88
258.00,-2.34,-0.45,-2.34,-0.45,0.46,0.26,0.77,-1.88,-1.88,-1.89
260.58,-2.41,-0.51,-2.40,-0.50,0.51,0.31,0.79,-1.90,-1.89,-1.90
263.19,-2.46,-0.55,-2.47,-0.56,0.56,0.36,0.80,-1.90,-1.91,-1.91
265.82,-2.54,-0.63,-2.54,-0.62,0.62,0.41,0.82,-1.92,-1.92,-1.91
268.48,-2.61,-0.68,-2.60,-0.68,0.67,0.46,0.83,-1.94,-1.93,-1.93
271.16,-2.66,-0.73,-2.67,-0.74,0.73,0.52,0.85,-1.93,-1.94,-1.93
273.87,-2.74,-0.80,-2.74,-0.79,0.79,0.57,0.86,-1.95,-1.95,-1.94
276.61,-2.80,-0.84,-2.80,-0.85,0.84,0.63,0.88,-1.96,-1.96,-1.96
279.38,-2.87,-0.91,-2.87,-0.90,0.90,0.70,0.89,-1.97,-1.96,-1.96
282.17,-2.93,-0.96,-2.93,-0.96,0.96,0.76,0.91,-1.97,-1.97,-1.97
284.99,-3.00,-1.01,-3.00,-1.02,1.02,0.83,0.92,-1.98,-1.98,-1.99
287.84,-3.08,-1.08,-3.08,-1.08,1.09,0.91,0.94,-1.99,-1.99,-2.00
290.72,-3.16,-1.15,-3.17,-1.15,1.15,0.98,0.95,-2.01,-2.01,-2.01
293.63,-3.26,-1.23,-3.26,-1.23,1.23,1.06,0.97,-2.03,-2.03,-2.03
296.57,-3.35,-1.31,-3.34,-1.31,1.30,1.14,0.99,-2.05,-2.04,-2.04
299.53,-3.43,-1.38,-3.43,-1.38,1.38,1.23,1.00,-2.05,-2.05,-2.05
302.53,-3.52,-1.46,-3.52,-1.46,1.46,1.32,1.02,-2.06,-2.06,-2.06
305.55,-3.62,-1.54,-3.62,-1.55,1.55,1.41,1.04,-2.07,-2.07,-2.08
308.61,-3.73,-1.64,-3.73,-1.64,1.64,1.51,1.06,-2.09,-2.09,-2.09
