frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,13.77,9.65,13.77,9.65,-9.64,-9.77,-9.57,4.13,4.13,4.12
41.76,13.73,9.61,13.74,9.61,-9.61,-9.75,-9.46,4.12,4.13,4.12
42.18,13.70,9.58,13.70,9.57,-9.58,-9.73,-9.36,4.13,4.12,4.12
42.60,13.66,9.54,13.66,9.54,-9.54,-9.71,-9.27,4.12,4.12,4.12
43.03,13.62,9.50,13.62,9.50,-9.51,-9.68,-9.18,4.12,4.12,4.12
43.46,13.59,9.47,13.59,9.47,-9.47,-9.66,-9.10,4.12,4.12,4.12
43.90,13.56,9.44,13.56,9.43,-9.43,-9.64,-9.03,4.13,4.13,4.12
44.33,13.53,9.41,13.53,9.40,-9.39,-9.61,-8.96,4.14,4.13,4.12
44.78,13.48,9.36,13.49,9.36,-9.36,-9.59,-8.90,4.12,4.13,4.12
45.23,13.45,9.33,13.44,9.32,-9.32,-9.56,-8.85,4.13,4.12,4.12
45.68,13.39,9.27,13.40,9.28,-9.28,-9.53,-8.80,4.11,4.12,4.12
46.13,13.36,9.24,13.36,9.24,-9.24,-9.50,-8.76,4.12,4.12,4.12
46.60,13.33,9.21,13.32,9.20,-9.21,-9.47,-8.72,4.13,4.12,4.12
47.06,13.29,9.17,13.29,9.17,-9.17,-9.44,-8.69,4.12,4.13,4.12
47.53,13.25,9.13,13.25,9.13,-9.13,-9.41,-8.66,4.12,4.13,4.12
48.01,13.22,9.10,13.22,9.09,-9.09,-9.37,-8.65,4.13,4.13,4.12
48.49,13.17,9.05,13.18,9.05,-9.05,-9.34,-8.63,4.12,4.13,4.12
48.97,13.14,9.02,13.13,9.01,-9.01,-9.30,-8.62,4.13,4.13,4.12
49.46,13.09,8.97,13.09,8.97,-8.97,-9.26,-8.62,4.12,4.12,4.12
49.96,13.04,8.92,13.05,8.92,-8.93,-9.22,-8.62,4.11,4.12,4.12
50.46,13.01,8.89,13.01,8.88,-8.89,-9.17,-8.62,4.12,4.12,4.12
50.96,12.97,8.85,12.97,8.85,-8.85,-9.13,-8.63,4.12,4.12,4.12
51.47,12.93,8.81,12.94,8.81,-8.81,-9.08,-8.64,4.12,4.12,4.12
51.99,12.90,8.78,12.90,8.77,-8.77,-9.03,-8.66,4.13,4.13,4.12
52.51,12.86,8.74,12.86,8.74,-8.73,-8.98,-8.67,4.13,4.13,4.12
53.03,12.82,8.70,12.82,8.69,-8.69,-8.93,-8.69,4.13,4.13,4.12
53.56,12.77,8.65,12.78,8.65,-8.65,-8.88,-8.71,4.12,4.12,4.12
54.10,12.73,8.61,12.73,8.61,-8.61,-8.82,-8.73,4.12,4.12,4.12
54.64,12.69,8.57,12.69,8.56,-8.56,-8.76,-8.75,4.13,4.13,4.12
55.18,12.64,8.52,12.64,8.52,-8.52,-8.70,-8.77,4.12,4.13,4.12
55.74,12.60,8.48,12.60,8.47,-8.47,-8.64,-8.79,4.13,4.12,4.12
56.29,12.54,8.42,12.55,8.42,-8.43,-8.57,-8.81,4.11,4.12,4.12
56.86,12.50,8.38,12.50,8.38,-8.38,-8.51,-8.82,4.12,4.12,4.12
57.42,12.45,8.33,12.46,8.33,-8.34,-8.44,-8.83,4.11,4.12,4.12
58.00,12.42,8.30,12.42,8.30,-8.30,-8.37,-8.84,4.13,4.12,4.12
58.58,12.38,8.26,12.38,8.25,-8.25,-8.30,-8.84,4.13,4.13,4.12
59.16,12.34,8.22,12.34,8.21,-8.21,-8.22,-8.83,4.13,4.13,4.12
59.76,12.28,8.16,12.29,8.17,-8.16,-8.15,-8.82,4.12,4.13,4.12
60.35,12.25,8.13,12.24,8.12,-8.11,-8.07,-8.81,4.14,4.13,4.12
60.96,12.18,8.06,12.19,8.06,-8.07,-8.00,-8.78,4.12,4.12,4.12
61.57,12.14,8.02,12.14,8.01,-8.02,-7.93,-8.75,4.12,4.12,4.12
62.18,12.08,7.96,12.08,7.96,-7.97,-7.85,-8.71,4.11,4.12,4.12
62.80,12.04,7.92,12.04,7.91,-7.92,-7.78,-8.67,4.12,4.12,4.12
63.43,11.99,7.87,11.99,7.87,-7.87,-7.71,-8.61,4.13,4.12,4.12
64.07,11.94,7.82,11.94,7.82,-7.82,-7.64,-8.55,4.12,4.12,4.12
64.71,11.89,7.77,11.89,7.77,-7.77,-7.58,-8.48,4.12,4.12,4.12
65.35,11.84,7.72,11.84,7.72,-7.72,-7.51,-8.40,4.12,4.12,4.12
66.01,11.80,7.68,11.79,7.67,-7.67,-7.46,-8.32,4.13,4.12,4.12
66.67,11.74,7.62,11.74,7.62,-7.62,-7.40,-8.23,4.12,4.12,4.12
67.33,11.69,7.57,11.70,7.57,-7.57,-7.35,-8.13,4.12,4.12,4.12
68.01,11.65,7.53,11.65,7.52,-7.52,-7.30,-8.03,4.13,4.12,4.12
68.69,11.60,7.48,11.60,7.48,-7.47,-7.26,-7.93,4.13,4.13,4.12
69.37,11.55,7.43,11.55,7.42,-7.42,-7.22,-7.82,4.13,4.13,4.12
70.07,11.49,7.37,11.49,7.37,-7.37,-7.18,-7.70,4.12,4.12,4.12
70.77,11.43,7.31,11.44,7.31,-7.31,-7.15,-7.59,4.12,4.12,4.12
71.48,11.38,7.26,11.38,7.26,-7.26,-7.12,-7.47,4.12,4.12,4.12
72.19,11.33,7.21,11.33,7.20,-7.20,-7.09,-7.35,4.13,4.12,4.12
72.91,11.27,7.15,11.27,7.15,-7.15,-7.06,-7.23,4.12,4.13,4.12
73.64,11.22,7.10,11.22,7.10,-7.09,-7.03,-7.10,4.13,4.13,4.12
74.38,11.17,7.05,11.17,7.04,-7.04,-7.00,-6.98,4.13,4.13,4.12
75.12,11.11,6.99,11.11,6.99,-6.99,-6.97,-6.86,4.12,4.12,4.12
75.87,11.05,6.93,11.05,6.93,-6.94,-6.95,-6.74,4.11,4.12,4.12
76.63,11.00,6.88,11.00,6.88,-6.88,-6.92,-6.62,4.12,4.12,4.12
77.40,10.95,6.83,10.95,6.83,-6.83,-6.89,-6.51,4.12,4.12,4.12
78.17,10.91,6.79,10.91,6.78,-6.78,-6.85,-6.39,4.13,4.13,4.12
78.95,10.86,6.74,10.86,6.73,-6.73,-6.82,-6.28,4.13,4.13,4.12
79.74,10.80,6.68,10.80,6.68,-6.67,-6.79,-6.17,4.13,4.13,4.12
80.54,10.74,6.62,10.74,6.62,-6.61,-6.75,-6.07,4.13,4.13,4.12
81.35,10.68,6.56,10.68,6.56,-6.56,-6.71,-5.97,4.12,4.12,4.12
82.16,10.62,6.50,10.62,6.50,-6.50,-6.67,-5.87,4.12,4.12,4.12
82.98,10.56,6.44,10.56,6.44,-6.44,-6.63,-5.77,4.12,4.12,4.12
83.81,10.51,6.39,10.50,6.38,-6.38,-6.58,-5.68,4.13,4.12,4.12
84.65,10.44,6.32,10.45,6.32,-6.33,-6.53,-5.59,4.11,4.12,4.12
85.50,10.39,6.27,10.40,6.27,-6.27,-6.48,-5.51,4.12,4.13,4.12
86.35,10.35,6.23,10.34,6.22,-6.21,-6.43,-5.43,4.14,4.13,4.12
87.22,10.28,6.16,10.29,6.16,-6.15,-6.38,-5.35,4.13,4.13,4.12
88.09,10.22,6.10,10.22,6.10,-6.09,-6.32,-5.28,4.13,4.13,4.12
88.97,10.16,6.04,10.16,6.03,-6.04,-6.26,-5.21,4.12,4.12,4.12
89.86,10.09,5.97,10.10,5.97,-5.98,-6.20,-5.14,4.11,4.12,4.12
90.76,10.04,5.92,10.04,5.91,-5.92,-6.14,-5.08,4.12,4.12,4.12
91.66,9.98,5.86,9.98,5.85,-5.86,-6.08,-5.02,4.12,4.12,4.12
92.58,9.91,5.79,9.92,5.80,-5.80,-6.01,-4.97,4.11,4.12,4.12
93.51,9.87,5.75,9.86,5.74,-5.74,-5.95,-4.92,4.13,4.13,4.12
94.44,9.80,5.68,9.80,5.68,-5.67,-5.88,-4.87,4.13,4.13,4.12
95.39,9.74,5.62,9.74,5.62,-5.61,-5.81,-4.83,4.13,4.13,4.12
96.34,9.68,5.56,9.68,5.55,-5.55,-5.74,-4.79,4.13,4.13,4.12
97.30,9.61,5.49,9.61,5.49,-5.49,-5.67,-4.75,4.12,4.12,4.12
98.28,9.54,5.42,9.54,5.42,-5.42,-5.60,-4.72,4.12,4.12,4.12
99.26,9.48,5.36,9.48,5.36,-5.36,-5.52,-4.68,4.12,4.12,4.12
100.25,9.42,5.30,9.42,5.29,-5.30,-5.45,-4.65,4.12,4.12,4.12
101.25,9.36,5.24,9.36,5.24,-5.24,-5.37,-4.63,4.12,4.12,4.12
102.27,9.30,5.18,9.30,5.18,-5.18,-5.30,-4.60,4.12,4.13,4.12
103.29,9.25,5.13,9.24,5.12,-5.12,-5.22,-4.58,4.13,4.13,4.12
104.32,9.18,5.06,9.18,5.06,-5.06,-5.15,-4.56,4.12,4.12,4.12
105.37,9.12,5.00,9.12,5.00,-5.00,-5.07,-4.54,4.12,4.12,4.12
106.42,9.06,4.94,9.06,4.94,-4.94,-4.99,-4.52,4.12,4.12,4.12
107.48,9.00,4.88,9.00,4.88,-4.88,-4.91,-4.50,4.12,4.13,4.12
108.56,8.94,4.82,8.94,4.82,-4.81,-4.84,-4.48,4.13,4.13,4.12
109.64,8.88,4.76,8.88,4.75,-4.75,-4.76,-4.47,4.13,4.13,4.12
110.74,8.81,4.69,8.81,4.69,-4.69,-4.68,-4.45,4.12,4.13,4.12
111.85,8.74,4.62,8.74,4.62,-4.62,-4.60,-4.43,4.12,4.12,4.12
112.97,8.68,4.56,8.68,4.56,-4.56,-4.52,-4.41,4.12,4.12,4.12
114.10,8.61,4.49,8.62,4.49,-4.49,-4.44,-4.39,4.12,4.12,4.12
115.24,8.56,4.44,8.55,4.43,-4.43,-4.37,-4.37,4.13,4.12,4.12
116.39,8.48,4.36,8.49,4.36,-4.36,-4.29,-4.35,4.12,4.12,4.12
117.55,8.42,4.30,8.42,4.30,-4.30,-4.21,-4.33,4.12,4.12,4.12
118.73,8.36,4.24,8.36,4.23,-4.23,-4.13,-4.30,4.13,4.12,4.12
119.92,8.29,4.17,8.29,4.17,-4.17,-4.05,-4.27,4.12,4.13,4.12
121.12,8.23,4.11,8.23,4.10,-4.10,-3.98,-4.24,4.13,4.13,4.12
122.33,8.16,4.04,8.16,4.04,-4.04,-3.90,-4.20,4.12,4.12,4.12
123.55,8.09,3.97,8.09,3.97,-3.97,-3.83,-4.16,4.12,4.12,4.12
124.79,8.02,3.90,8.02,3.90,-3.90,-3.75,-4.12,4.12,4.12,4.12
126.03,7.96,3.84,7.96,3.84,-3.84,-3.67,-4.08,4.12,4.12,4.12
127.29,7.89,3.77,7.90,3.77,-3.77,-3.60,-4.03,4.12,4.13,4.12
128.57,7.84,3.72,7.83,3.71,-3.70,-3.53,-3.98,4.14,4.13,4.12
129.85,7.76,3.64,7.76,3.64,-3.64,-3.45,-3.92,4.12,4.13,4.12
131.15,7.69,3.57,7.69,3.57,-3.57,-3.38,-3.86,4.12,4.12,4.12
132.46,7.62,3.50,7.62,3.50,-3.50,-3.31,-3.80,4.12,4.12,4.12
133.79,7.56,3.44,7.56,3.43,-3.43,-3.24,-3.74,4.13,4.12,4.12
135.12,7.49,3.37,7.49,3.37,-3.37,-3.17,-3.67,4.12,4.12,4.12
136.48,7.42,3.30,7.42,3.30,-3.30,-3.10,-3.60,4.12,4.12,4.12
137.84,7.35,3.23,7.35,3.23,-3.23,-3.03,-3.53,4.12,4.12,4.12
139.22,7.28,3.16,7.28,3.16,-3.16,-2.96,-3.46,4.12,4.12,4.12
140.61,7.22,3.10,7.22,3.09,-3.09,-2.89,-3.38,4.13,4.13,4.12
142.02,7.15,3.03,7.15,3.03,-3.02,-2.83,-3.30,4.13,4.13,4.12
143.44,7.08,2.96,7.08,2.95,-2.95,-2.76,-3.23,4.13,4.13,4.12
144.87,7.00,2.88,7.00,2.88,-2.88,-2.70,-3.15,4.12,4.12,4.12
146.32,6.93,2.81,6.93,2.81,-2.81,-2.63,-3.07,4.12,4.12,4.12
147.78,6.86,2.74,6.86,2.74,-2.74,-2.57,-2.99,4.12,4.12,4.12
149.26,6.79,2.67,6.79,2.66,-2.66,-2.51,-2.91,4.13,4.12,4.12
150.75,6.71,2.59,6.71,2.59,-2.59,-2.45,-2.83,4.12,4.12,4.12
152.26,6.64,2.52,6.64,2.52,-2.52,-2.38,-2.75,4.12,4.12,4.12
153.78,6.57,2.45,6.57,2.45,-2.45,-2.32,-2.67,4.12,4.12,4.12
155.32,6.51,2.39,6.50,2.38,-2.38,-2.26,-2.59,4.13,4.12,4.12
156.88,6.43,2.31,6.43,2.31,-2.30,-2.21,-2.51,4.13,4.13,4.12
158.44,6.35,2.23,6.36,2.24,-2.23,-2.15,-2.43,4.12,4.13,4.12
160.03,6.29,2.17,6.28,2.16,-2.16,-2.09,-2.35,4.14,4.12,4.12
161.63,6.20,2.08,6.20,2.08,-2.08,-2.03,-2.27,4.12,4.12,4.12
163.24,6.12,2.00,6.12,2.00,-2.00,-1.98,-2.20,4.12,4.12,4.12
164.88,6.05,1.93,6.05,1.92,-1.92,-1.92,-2.12,4.13,4.12,4.12
166.53,5.96,1.84,5.97,1.84,-1.85,-1.87,-2.05,4.12,4.12,4.12
168.19,5.90,1.78,5.89,1.77,-1.77,-1.81,-1.98,4.13,4.13,4.12
169.87,5.80,1.68,5.81,1.69,-1.69,-1.76,-1.90,4.11,4.12,4.12
171.57,5.74,1.62,5.73,1.61,-1.61,-1.71,-1.83,4.13,4.13,4.12
173.29,5.64,1.52,5.65,1.52,-1.52,-1.65,-1.76,4.12,4.12,4.12
175.02,5.58,1.46,5.57,1.45,-1.44,-1.60,-1.70,4.14,4.13,4.12
176.77,5.47,1.35,5.48,1.36,-1.36,-1.55,-1.63,4.11,4.12,4.12
178.54,5.41,1.29,5.40,1.28,-1.28,-1.50,-1.56,4.13,4.13,4.12
180.32,5.31,1.19,5.32,1.19,-1.19,-1.45,-1.50,4.12,4.12,4.12
182.13,5.25,1.13,5.24,1.12,-1.11,-1.39,-1.44,4.14,4.13,4.12
183.95,5.15,1.03,5.16,1.03,-1.03,-1.34,-1.37,4.12,4.12,4.12
185.79,5.08,0.96,5.07,0.95,-0.96,-1.29,-1.31,4.13,4.12,4.12
187.65,4.99,0.87,5.00,0.87,-0.88,-1.24,-1.25,4.11,4.12,4.12
189.52,4.92,0.80,4.93,0.80,-0.80,-1.19,-1.19,4.12,4.12,4.12
191.42,4.87,0.75,4.86,0.73,-0.73,-1.14,-1.14,4.14,4.13,4.12
193.33,4.79,0.67,4.79,0.67,-0.65,-1.10,-1.08,4.14,4.14,4.12
195.27,4.72,0.60,4.72,0.60,-0.58,-1.05,-1.02,4.14,4.14,4.12
197.22,4.66,0.54,4.66,0.53,-0.52,-1.00,-0.97,4.14,4.14,4.12
199.19,4.59,0.47,4.59,0.47,-0.47,-0.95,-0.91,4.13,4.13,4.12
201.18,4.54,0.42,4.53,0.41,-0.43,-0.90,-0.86,4.11,4.10,4.12
203.19,4.49,0.37,4.50,0.38,-0.42,-0.85,-0.81,4.07,4.08,4.12
205.23,4.49,0.37,4.50,0.37,-0.42,-0.80,-0.76,4.07,4.07,4.12
207.28,4.54,0.42,4.54,0.41,-0.45,-0.75,-0.71,4.09,4.09,4.12
209.35,4.59,0.47,4.60,0.48,-0.49,-0.71,-0.66,4.10,4.11,4.12
211.44,4.69,0.57,4.68,0.55,-0.54,-0.66,-0.61,4.15,4.14,4.12
213.56,4.74,0.62,4.74,0.62,-0.59,-0.61,-0.56,4.15,4.15,4.12
215.69,4.80,0.68,4.80,0.68,-0.64,-0.56,-0.51,4.16,4.16,4.12
217.85,4.82,0.70,4.83,0.71,-0.68,-0.51,-0.46,4.14,4.16,4.12
220.03,4.87,0.75,4.84,0.72,-0.69,-0.46,-0.41,4.18,4.15,4.12
222.23,4.82,0.70,4.83,0.71,-0.69,-0.41,-0.37,4.13,4.14,4.12
224.45,4.80,0.68,4.80,0.68,-0.68,-0.37,-0.32,4.12,4.13,4.12
226.70,4.76,0.64,4.76,0.63,-0.65,-0.32,-0.28,4.11,4.11,4.12
228.96,4.72,0.60,4.72,0.59,-0.61,-0.27,-0.23,4.11,4.10,4.12
231.25,4.67,0.55,4.68,0.55,-0.57,-0.22,-0.19,4.10,4.11,4.12
233.57,4.64,0.52,4.64,0.52,-0.53,-0.17,-0.14,4.11,4.12,4.12
235.90,4.61,0.49,4.61,0.48,-0.48,-0.12,-0.10,4.13,4.13,4.12
238.26,4.57,0.45,4.57,0.44,-0.43,-0.07,-0.06,4.14,4.13,4.12
240.64,4.51,0.39,4.51,0.39,-0.38,-0.02,-0.01,4.13,4.13,4.12
243.05,4.45,0.33,4.45,0.33,-0.32,0.03,0.03,4.13,4.13,4.12
245.48,4.39,0.27,4.39,0.27,-0.27,0.08,0.07,4.13,4.13,4.12
247.93,4.33,0.21,4.32,0.20,-0.20,0.12,0.12,4.13,4.12,4.12
250.41,4.25,0.13,4.25,0.13,-0.13,0.17,0.16,4.12,4.12,4.12
252.92,4.18,0.06,4.18,0.06,-0.07,0.22,0.20,4.12,4.12,4.12
255.45,4.11,-0.01,4.11,-0.01,0.01,0.27,0.24,4.12,4.12,4.12
258.00,4.05,-0.07,4.05,-0.08,0.08,0.32,0.28,4.13,4.12,4.12
260.58,3.98,-0.14,3.98,-0.14,0.15,0.37,0.32,4.13,4.13,4.12
263.19,3.90,-0.22,3.91,-0.22,0.22,0.42,0.37,4.12,4.13,4.12
265.82,3.84,-0.28,3.83,-0.30,0.29,0.47,0.41,4.13,4.12,4.12
268.48,3.74,-0.38,3.76,-0.37,0.37,0.52,0.45,4.11,4.12,4.12
271.16,3.68,-0.44,3.68,-0.44,0.44,0.58,0.49,4.12,4.12,4.12
273.87,3.62,-0.50,3.61,-0.52,0.52,0.63,0.54,4.14,4.13,4.12
276.61,3.52,-0.60,3.53,-0.59,0.60,0.68,0.58,4.12,4.13,4.12
279.38,3.46,-0.66,3.45,-0.67,0.67,0.73,0.62,4.13,4.12,4.12
282.17,3.37,-0.75,3.38,-0.75,0.74,0.78,0.66,4.11,4.12,4.12
284.99,3.30,-0.82,3.30,-0.82,0.82,0.83,0.71,4.12,4.12,4.12
287.84,3.24,-0.88,3.23,-0.89,0.89,0.88,0.75,4.13,4.12,4.12
290.72,3.15,-0.97,3.16,-0.96,0.96,0.93,0.80,4.11,4.12,4.12
293.63,3.10,-1.02,3.10,-1.03,1.03,0.99,0.84,4.13,4.13,4.12
296.57,3.03,-1.09,3.03,-1.10,1.10,1.04,0.89,4.13,4.13,4.12
299.53,2.96,-1.16,2.96,-1.17,1.17,1.09,0.94,4.13,4.13,4.12
302.53,2.88,-1.24,2.88,-1.24,1.24,1.15,0.99,4.12,4.12,4.12
305.55,2.81,-1.31,2.82,-1.31,1.31,1.20,1.04,4.12,4.12,4.12
308.61,2.75,-1.37,2.75,-1.38,1.37,1.25,1.08,4.12,4.12,4.12
311.69,2.69,-1.43,2.68,-1.44,1.44,1.31,1.14,4.13,4.12,4.12
314.81,2.61,-1.51,2.62,-1.50,1.51,1.36,1.19,4.12,4.13,4.12
317.96,2.55,-1.57,2.55,-1.57,1.58,1.42,1.24,4.13,4.13,4.12
321.14,2.49,-1.63,2.48,-1.64,1.64,1.47,1.29,4.13,4.12,4.12
324.35,2.41,-1.71,2.42,-1.71,1.71,1.53,1.35,4.12,4.12,4.12
327.59,2.35,-1.77,2.35,-1.77,1.77,1.58,1.41,4.12,4.12,4.12
330.87,2.29,-1.83,2.29,-1.84,1.83,1.64,1.46,4.12,4.12,4.12
334.18,2.23,-1.89,2.23,-1.90,1.89,1.69,1.52,4.13,4.12,4.12
337.52,2.16,-1.96,2.17,-1.96,1.96,1.75,1.58,4.12,4.12,4.12
340.90,2.11,-2.01,2.11,-2.02,2.02,1.81,1.65,4.13,4.12,4.12
344.30,2.05,-2.07,2.05,-2.07,2.08,1.87,1.71,4.13,4.13,4.12
347.75,1.99,-2.13,1.99,-2.13,2.14,1.92,1.77,4.13,4.13,4.12
351.23,1.93,-2.19,1.93,-2.19,2.20,1.98,1.84,4.13,4.13,4.12
354.74,1.87,-2.25,1.87,-2.25,2.26,2.04,1.91,4.13,4.13,4.12
358.28,1.81,-2.31,1.81,-2.31,2.31,2.10,1.98,4.12,4.12,4.12
361.87,1.75,-2.37,1.75,-2.37,2.37,2.16,2.05,4.12,4.12,4.12
365.49,1.69,-2.43,1.69,-2.43,2.42,2.22,2.12,4.11,4.12,4.12
369.14,1.64,-2.48,1.64,-2.48,2.48,2.28,2.19,4.12,4.12,4.12
372.83,1.59,-2.53,1.59,-2.53,2.53,2.35,2.27,4.12,4.13,4.12
376.56,1.55,-2.57,1.55,-2.58,2.58,2.41,2.34,4.13,4.13,4.12
