frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.55,0.85,9.55,0.85,-0.85,-0.77,-0.83,8.70,8.70,8.70
28.90,9.55,0.86,9.55,0.86,-0.85,-0.79,-0.85,8.70,8.70,8.69
29.19,9.55,0.86,9.55,0.86,-0.86,-0.80,-0.86,8.69,8.69,8.69
29.48,9.55,0.86,9.55,0.86,-0.86,-0.82,-0.88,8.69,8.69,8.69
29.78,9.55,0.86,9.55,0.86,-0.87,-0.84,-0.89,8.69,8.69,8.69
30.08,9.55,0.87,9.55,0.87,-0.87,-0.86,-0.90,8.68,8.68,8.69
30.38,9.55,0.88,9.55,0.87,-0.87,-0.88,-0.92,8.68,8.68,8.68
30.68,9.55,0.88,9.55,0.88,-0.87,-0.90,-0.93,8.68,8.68,8.67
30.99,9.55,0.88,9.55,0.88,-0.87,-0.92,-0.94,8.68,8.68,8.67
31.30,9.55,0.88,9.55,0.88,-0.88,-0.94,-0.95,8.68,8.67,8.67
31.61,9.54,0.88,9.54,0.88,-0.88,-0.96,-0.96,8.66,8.66,8.66
31.93,9.53,0.88,9.54,0.88,-0.88,-0.98,-0.97,8.65,8.65,8.66
32.24,9.53,0.88,9.53,0.88,-0.89,-1.00,-0.97,8.64,8.64,8.65
32.57,9.54,0.90,9.54,0.89,-0.90,-1.02,-0.98,8.64,8.64,8.64
32.89,9.55,0.91,9.55,0.91,-0.92,-1.04,-0.99,8.63,8.64,8.64
33.22,9.57,0.94,9.57,0.94,-0.94,-1.06,-0.99,8.63,8.63,8.64
33.55,9.59,0.97,9.59,0.97,-0.97,-1.08,-1.00,8.63,8.63,8.62
33.89,9.62,1.00,9.62,1.00,-1.00,-1.10,-1.00,8.63,8.62,8.62
34.23,9.64,1.02,9.65,1.03,-1.03,-1.12,-1.01,8.61,8.61,8.62
34.57,9.67,1.07,9.68,1.07,-1.07,-1.14,-1.01,8.60,8.61,8.61
34.92,9.71,1.11,9.71,1.10,-1.11,-1.16,-1.01,8.61,8.60,8.60
35.27,9.74,1.14,9.74,1.15,-1.14,-1.18,-1.01,8.60,8.60,8.60
35.62,9.77,1.19,9.77,1.18,-1.18,-1.20,-1.02,8.59,8.59,8.59
35.97,9.80,1.22,9.80,1.22,-1.21,-1.22,-1.02,8.59,8.59,8.58
36.33,9.82,1.24,9.83,1.25,-1.25,-1.24,-1.02,8.58,8.58,8.58
36.70,9.85,1.28,9.85,1.27,-1.28,-1.26,-1.02,8.58,8.57,8.58
37.06,9.87,1.30,9.87,1.30,-1.30,-1.27,-1.02,8.57,8.57,8.57
37.43,9.89,1.33,9.89,1.33,-1.32,-1.29,-1.03,8.57,8.57,8.56
37.81,9.90,1.35,9.90,1.35,-1.34,-1.31,-1.03,8.57,8.56,8.56
38.19,9.90,1.35,9.90,1.36,-1.35,-1.33,-1.03,8.55,8.56,8.55
38.57,9.90,1.37,9.90,1.36,-1.36,-1.34,-1.03,8.54,8.54,8.54
38.95,9.89,1.36,9.89,1.36,-1.37,-1.36,-1.04,8.53,8.53,8.53
39.34,9.88,1.36,9.89,1.37,-1.37,-1.37,-1.04,8.51,8.51,8.52
39.74,9.88,1.37,9.88,1.37,-1.38,-1.38,-1.04,8.51,8.50,8.51
40.14,9.88,1.38,9.88,1.38,-1.38,-1.40,-1.05,8.50,8.50,8.50
40.54,9.88,1.39,9.88,1.39,-1.39,-1.41,-1.05,8.50,8.50,8.49
40.94,9.88,1.40,9.88,1.40,-1.39,-1.42,-1.06,8.49,8.49,8.49
41.35,9.88,1.40,9.88,1.40,-1.40,-1.43,-1.07,8.48,8.48,8.48
41.76,9.88,1.41,9.88,1.41,-1.41,-1.44,-1.07,8.48,8.48,8.48
42.18,9.88,1.41,9.88,1.41,-1.41,-1.45,-1.08,8.47,8.47,8.47
42.60,9.88,1.42,9.88,1.42,-1.42,-1.46,-1.09,8.47,8.47,8.46
43.03,9.88,1.42,9.88,1.42,-1.42,-1.47,-1.10,8.46,8.46,8.47
43.46,9.88,1.42,9.88,1.42,-1.43,-1.47,-1.11,8.46,8.46,8.46
43.90,9.88,1.43,9.88,1.43,-1.43,-1.48,-1.12,8.45,8.45,8.45
44.33,9.88,1.44,9.88,1.44,-1.44,-1.49,-1.13,8.45,8.45,8.45
44.78,9.88,1.44,9.88,1.44,-1.44,-1.49,-1.14,8.44,8.44,8.44
45.23,9.88,1.45,9.88,1.45,-1.45,-1.50,-1.16,8.43,8.43,8.43
45.68,9.88,1.46,9.88,1.46,-1.46,-1.50,-1.17,8.42,8.42,8.42
46.13,9.88,1.47,9.88,1.47,-1.47,-1.50,-1.19,8.41,8.41,8.41
46.60,9.88,1.48,9.88,1.48,-1.48,-1.51,-1.20,8.40,8.40,8.41
47.06,9.88,1.49,9.88,1.49,-1.49,-1.51,-1.22,8.39,8.39,8.40
47.53,9.88,1.51,9.88,1.50,-1.51,-1.51,-1.24,8.38,8.38,8.38
48.01,9.88,1.52,9.88,1.52,-1.52,-1.52,-1.25,8.36,8.36,8.37
48.49,9.88,1.53,9.89,1.53,-1.54,-1.52,-1.27,8.35,8.35,8.36
48.97,9.89,1.55,9.89,1.55,-1.55,-1.52,-1.29,8.34,8.34,8.35
49.46,9.90,1.57,9.90,1.57,-1.56,-1.52,-1.31,8.34,8.34,8.33
49.96,9.90,1.58,9.90,1.58,-1.57,-1.53,-1.33,8.33,8.33,8.32
50.46,9.90,1.59,9.90,1.59,-1.58,-1.53,-1.36,8.32,8.32,8.31
50.96,9.89,1.59,9.89,1.59,-1.59,-1.53,-1.38,8.31,8.31,8.30
51.47,9.88,1.59,9.88,1.59,-1.58,-1.54,-1.40,8.30,8.30,8.30
51.99,9.86,1.58,9.86,1.58,-1.58,-1.54,-1.42,8.28,8.28,8.28
52.51,9.83,1.56,9.84,1.57,-1.57,-1.54,-1.44,8.27,8.27,8.27
53.03,9.81,1.56,9.81,1.55,-1.55,-1.54,-1.47,8.26,8.26,8.26
53.56,9.78,1.54,9.78,1.54,-1.54,-1.55,-1.49,8.25,8.25,8.24
54.10,9.75,1.52,9.75,1.52,-1.52,-1.55,-1.51,8.24,8.24,8.24
54.64,9.72,1.50,9.72,1.50,-1.50,-1.56,-1.54,8.22,8.22,8.22
55.18,9.68,1.48,9.69,1.48,-1.48,-1.56,-1.56,8.20,8.20,8.21
55.74,9.65,1.46,9.65,1.46,-1.46,-1.57,-1.58,8.19,8.19,8.19
56.29,9.62,1.44,9.62,1.45,-1.45,-1.57,-1.61,8.17,8.17,8.18
56.86,9.60,1.44,9.60,1.44,-1.44,-1.58,-1.63,8.17,8.16,8.16
57.42,9.57,1.43,9.58,1.43,-1.43,-1.58,-1.65,8.14,8.15,8.15
58.00,9.56,1.43,9.56,1.43,-1.43,-1.59,-1.67,8.14,8.13,8.14
58.58,9.54,1.43,9.54,1.43,-1.43,-1.60,-1.69,8.11,8.11,8.12
59.16,9.53,1.44,9.54,1.44,-1.44,-1.60,-1.71,8.09,8.09,8.10
59.76,9.53,1.45,9.53,1.45,-1.46,-1.61,-1.73,8.08,8.07,8.09
60.35,9.53,1.47,9.54,1.47,-1.48,-1.62,-1.75,8.06,8.06,8.06
60.96,9.54,1.50,9.54,1.50,-1.50,-1.63,-1.77,8.04,8.04,8.04
61.57,9.55,1.53,9.55,1.53,-1.52,-1.64,-1.78,8.03,8.03,8.02
62.18,9.55,1.56,9.55,1.56,-1.55,-1.65,-1.80,8.00,8.00,8.00
62.80,9.55,1.58,9.55,1.58,-1.58,-1.66,-1.81,7.98,7.98,7.97
63.43,9.55,1.61,9.55,1.61,-1.61,-1.67,-1.83,7.95,7.95,7.95
64.07,9.55,1.63,9.55,1.63,-1.63,-1.69,-1.84,7.92,7.92,7.92
64.71,9.55,1.66,9.55,1.66,-1.66,-1.70,-1.85,7.89,7.89,7.89
65.35,9.55,1.69,9.55,1.69,-1.69,-1.71,-1.86,7.86,7.86,7.87
66.01,9.55,1.72,9.56,1.72,-1.72,-1.73,-1.87,7.83,7.83,7.84
66.67,9.56,1.75,9.56,1.75,-1.76,-1.74,-1.88,7.81,7.80,7.81
67.33,9.56,1.78,9.57,1.79,-1.79,-1.76,-1.89,7.77,7.78,7.78
68.01,9.57,1.82,9.57,1.82,-1.82,-1.77,-1.90,7.75,7.75,7.75
68.69,9.57,1.86,9.57,1.86,-1.86,-1.79,-1.91,7.72,7.72,7.72
69.37,9.57,1.89,9.58,1.89,-1.88,-1.81,-1.91,7.69,7.69,7.69
70.07,9.57,1.92,9.57,1.92,-1.91,-1.82,-1.92,7.66,7.66,7.65
70.77,9.56,1.94,9.56,1.94,-1.93,-1.84,-1.93,7.63,7.63,7.62
71.48,9.54,1.95,9.54,1.95,-1.95,-1.86,-1.94,7.59,7.59,7.59
72.19,9.52,1.97,9.52,1.97,-1.97,-1.88,-1.95,7.56,7.56,7.56
72.91,9.49,1.97,9.50,1.97,-1.97,-1.90,-1.96,7.52,7.52,7.52
73.64,9.47,1.99,9.47,1.98,-1.98,-1.92,-1.96,7.49,7.49,7.48
74.38,9.44,1.99,9.44,1.99,-1.99,-1.94,-1.98,7.46,7.46,7.46
75.12,9.41,2.00,9.41,1.99,-1.99,-1.96,-1.99,7.42,7.42,7.42
75.87,9.37,1.99,9.38,1.99,-1.99,-1.98,-2.00,7.38,7.38,7.39
76.63,9.34,2.00,9.34,2.00,-2.00,-2.00,-2.01,7.34,7.35,7.35
77.40,9.31,2.01,9.31,2.01,-2.01,-2.03,-2.02,7.31,7.31,7.31
78.17,9.29,2.02,9.29,2.02,-2.02,-2.05,-2.04,7.28,7.27,7.27
78.95,9.26,2.03,9.26,2.03,-2.04,-2.08,-2.06,7.23,7.23,7.23
79.74,9.24,2.06,9.24,2.05,-2.06,-2.10,-2.07,7.18,7.18,7.19
80.54,9.22,2.07,9.23,2.08,-2.09,-2.13,-2.09,7.13,7.13,7.15
81.35,9.22,2.12,9.22,2.12,-2.13,-2.15,-2.11,7.09,7.09,7.10
82.16,9.22,2.16,9.23,2.17,-2.17,-2.18,-2.13,7.05,7.05,7.06
82.98,9.23,2.22,9.23,2.22,-2.22,-2.20,-2.16,7.01,7.01,7.01
83.81,9.24,2.28,9.24,2.27,-2.27,-2.23,-2.18,6.98,6.97,6.96
84.65,9.24,2.32,9.24,2.32,-2.31,-2.26,-2.21,6.93,6.93,6.92
85.50,9.24,2.37,9.24,2.37,-2.36,-2.29,-2.24,6.88,6.88,6.87
86.35,9.23,2.41,9.23,2.40,-2.40,-2.31,-2.27,6.83,6.83,6.82
87.22,9.21,2.44,9.21,2.44,-2.44,-2.34,-2.30,6.78,6.78,6.77
88.09,9.18,2.46,9.19,2.47,-2.47,-2.37,-2.34,6.72,6.72,6.72
88.97,9.16,2.49,9.16,2.49,-2.49,-2.40,-2.37,6.67,6.67,6.67
89.86,9.13,2.52,9.13,2.52,-2.52,-2.43,-2.41,6.62,6.62,6.62
90.76,9.10,2.54,9.10,2.54,-2.54,-2.46,-2.45,6.57,6.57,6.56
91.66,9.07,2.56,9.07,2.56,-2.56,-2.49,-2.49,6.51,6.51,6.51
92.58,9.03,2.58,9.04,2.58,-2.58,-2.52,-2.54,6.45,6.45,6.46
93.51,9.00,2.60,9.00,2.60,-2.61,-2.55,-2.58,6.40,6.40,6.40
94.44,8.97,2.63,8.97,2.63,-2.63,-2.59,-2.63,6.34,6.34,6.35
95.39,8.95,2.66,8.95,2.66,-2.67,-2.62,-2.67,6.29,6.29,6.29
96.34,8.93,2.70,8.94,2.70,-2.70,-2.65,-2.72,6.23,6.23,6.23
97.30,8.92,2.74,8.92,2.74,-2.74,-2.68,-2.78,6.18,6.18,6.19
98.28,8.91,2.78,8.91,2.78,-2.79,-2.71,-2.83,6.12,6.12,6.13
99.26,8.90,2.83,8.91,2.83,-2.84,-2.75,-2.88,6.07,6.07,6.07
100.25,8.90,2.89,8.90,2.88,-2.89,-2.78,-2.94,6.02,6.01,6.02
101.25,8.89,2.94,8.89,2.94,-2.93,-2.81,-2.99,5.96,5.96,5.96
102.27,8.88,2.98,8.89,2.98,-2.97,-2.85,-3.05,5.91,5.91,5.90
103.29,8.87,3.03,8.87,3.03,-3.01,-2.88,-3.10,5.86,5.86,5.84
104.32,8.85,3.06,8.85,3.06,-3.05,-2.91,-3.16,5.80,5.80,5.79
105.37,8.82,3.09,8.82,3.09,-3.08,-2.94,-3.22,5.74,5.74,5.74
106.42,8.79,3.11,8.79,3.11,-3.12,-2.98,-3.27,5.68,5.68,5.68
107.48,8.76,3.13,8.76,3.14,-3.15,-3.01,-3.33,5.62,5.62,5.63
108.56,8.73,3.16,8.74,3.16,-3.17,-3.04,-3.38,5.56,5.56,5.57
109.64,8.71,3.20,8.71,3.20,-3.20,-3.08,-3.44,5.51,5.51,5.52
110.74,8.69,3.23,8.69,3.23,-3.23,-3.11,-3.49,5.47,5.46,5.46
111.85,8.66,3.26,8.67,3.26,-3.25,-3.14,-3.54,5.41,5.41,5.40
112.97,8.64,3.29,8.64,3.29,-3.28,-3.17,-3.59,5.36,5.36,5.35
114.10,8.60,3.31,8.61,3.31,-3.31,-3.21,-3.63,5.30,5.30,5.30
115.24,8.57,3.33,8.57,3.33,-3.33,-3.24,-3.68,5.24,5.24,5.24
116.39,8.54,3.36,8.54,3.35,-3.36,-3.27,-3.72,5.18,5.18,5.19
117.55,8.51,3.37,8.51,3.38,-3.39,-3.30,-3.75,5.13,5.13,5.14
118.73,8.48,3.40,8.49,3.40,-3.41,-3.33,-3.78,5.07,5.07,5.08
119.92,8.46,3.43,8.47,3.44,-3.44,-3.36,-3.81,5.02,5.03,5.03
121.12,8.45,3.48,8.45,3.47,-3.47,-3.39,-3.84,4.99,4.98,4.98
122.33,8.43,3.50,8.43,3.50,-3.49,-3.42,-3.86,4.94,4.94,4.93
123.55,8.40,3.52,8.41,3.52,-3.51,-3.45,-3.87,4.89,4.89,4.88
124.79,8.37,3.54,8.37,3.54,-3.53,-3.48,-3.88,4.84,4.84,4.84
126.03,8.33,3.55,8.33,3.55,-3.54,-3.51,-3.89,4.79,4.79,4.79
127.29,8.29,3.55,8.29,3.55,-3.55,-3.53,-3.89,4.74,4.74,4.74
128.57,8.25,3.56,8.25,3.56,-3.56,-3.56,-3.89,4.69,4.69,4.69
129.85,8.21,3.57,8.21,3.57,-3.57,-3.58,-3.88,4.64,4.64,4.64
131.15,8.17,3.58,8.17,3.57,-3.58,-3.61,-3.87,4.59,4.59,4.60
132.46,8.13,3.58,8.13,3.58,-3.59,-3.63,-3.85,4.54,4.54,4.56
133.79,8.10,3.59,8.11,3.60,-3.61,-3.65,-3.84,4.49,4.49,4.51
135.12,8.08,3.62,8.09,3.62,-3.63,-3.68,-3.81,4.45,4.46,4.46
136.48,8.07,3.66,8.07,3.65,-3.65,-3.70,-3.79,4.42,4.42,4.42
137.84,8.05,3.68,8.05,3.68,-3.67,-3.72,-3.76,4.39,4.38,4.37
139.22,8.02,3.70,8.03,3.70,-3.68,-3.73,-3.73,4.34,4.34,4.33
140.61,7.99,3.71,7.99,3.71,-3.70,-3.75,-3.69,4.30,4.30,4.28
142.02,7.96,3.71,7.96,3.71,-3.71,-3.77,-3.66,4.26,4.25,4.25
143.44,7.92,3.71,7.93,3.72,-3.72,-3.78,-3.62,4.21,4.21,4.21
144.87,7.89,3.72,7.89,3.72,-3.73,-3.80,-3.59,4.17,4.16,4.17
146.32,7.85,3.71,7.85,3.72,-3.74,-3.81,-3.55,4.12,4.12,4.14
147.78,7.82,3.72,7.83,3.73,-3.74,-3.82,-3.51,4.08,4.09,4.10
149.26,7.81,3.75,7.81,3.75,-3.75,-3.83,-3.47,4.06,4.06,4.06
150.75,7.80,3.77,7.80,3.77,-3.76,-3.84,-3.43,4.04,4.04,4.03
152.26,7.78,3.79,7.78,3.78,-3.77,-3.85,-3.40,4.02,4.01,4.00
153.78,7.74,3.78,7.75,3.78,-3.77,-3.85,-3.36,3.97,3.98,3.96
155.32,7.71,3.78,7.71,3.78,-3.77,-3.86,-3.32,3.94,3.94,3.94
156.88,7.66,3.76,7.67,3.76,-3.77,-3.86,-3.29,3.90,3.90,3.90
158.44,7.62,3.75,7.62,3.76,-3.76,-3.86,-3.25,3.86,3.86,3.87
160.03,7.58,3.75,7.58,3.75,-3.75,-3.86,-3.22,3.83,3.83,3.84
161.63,7.54,3.74,7.55,3.74,-3.74,-3.86,-3.19,3.80,3.80,3.80
163.24,7.51,3.73,7.51,3.73,-3.73,-3.86,-3.16,3.78,3.77,3.78
164.88,7.47,3.72,7.48,3.72,-3.73,-3.85,-3.14,3.75,3.75,3.75
166.53,7.44,3.72,7.44,3.72,-3.72,-3.85,-3.11,3.72,3.72,3.72
168.19,7.41,3.72,7.41,3.71,-3.71,-3.84,-3.09,3.70,3.70,3.70
169.87,7.37,3.69,7.38,3.70,-3.70,-3.83,-3.07,3.67,3.68,3.68
171.57,7.34,3.69,7.34,3.69,-3.68,-3.82,-3.05,3.66,3.66,3.65
173.29,7.30,3.68,7.30,3.67,-3.66,-3.81,-3.04,3.64,3.64,3.63
175.02,7.25,3.65,7.25,3.65,-3.64,-3.80,-3.03,3.61,3.61,3.60
176.77,7.19,3.61,7.20,3.61,-3.61,-3.78,-3.02,3.58,3.58,3.59
178.54,7.14,3.58,7.14,3.58,-3.58,-3.77,-3.01,3.56,3.56,3.56
180.32,7.08,3.54,7.09,3.55,-3.55,-3.75,-3.00,3.53,3.53,3.54
182.13,7.03,3.52,7.03,3.52,-3.52,-3.73,-3.00,3.51,3.51,3.52
183.95,6.98,3.49,6.98,3.49,-3.49,-3.71,-3.00,3.50,3.50,3.49
185.79,6.93,3.46,6.94,3.46,-3.46,-3.69,-3.00,3.48,3.48,3.47
187.65,6.89,3.44,6.89,3.43,-3.43,-3.67,-3.00,3.47,3.46,3.45
189.52,6.83,3.40,6.84,3.40,-3.40,-3.64,-3.01,3.43,3.44,3.43
191.42,6.78,3.37,6.79,3.37,-3.38,-3.62,-3.02,3.41,3.41,3.41
193.33,6.74,3.35,6.74,3.34,-3.36,-3.59,-3.03,3.38,3.38,3.40
195.27,6.70,3.33,6.71,3.33,-3.34,-3.57,-3.04,3.36,3.36,3.38
197.22,6.68,3.32,6.69,3.32,-3.33,-3.54,-3.05,3.35,3.35,3.36
199.19,6.67,3.33,6.67,3.33,-3.32,-3.51,-3.06,3.35,3.35,3.34
201.18,6.66,3.33,6.66,3.33,-3.32,-3.48,-3.08,3.34,3.34,3.34
203.19,6.65,3.33,6.65,3.33,-3.32,-3.45,-3.10,3.34,3.33,3.32
205.23,6.63,3.32,6.63,3.32,-3.32,-3.42,-3.12,3.32,3.32,3.32
207.28,6.61,3.31,6.61,3.31,-3.31,-3.38,-3.14,3.30,3.30,3.30
209.35,6.59,3.31,6.59,3.30,-3.31,-3.35,-3.15,3.29,3.29,3.29
211.44,6.57,3.29,6.58,3.30,-3.30,-3.32,-3.17,3.28,3.28,3.28
213.56,6.56,3.29,6.56,3.29,-3.28,-3.28,-3.19,3.28,3.27,3.27
215.69,6.53,3.28,6.53,3.27,-3.27,-3.25,-3.21,3.26,3.26,3.26
217.85,6.50,3.26,6.50,3.26,-3.25,-3.21,-3.23,3.25,3.25,3.25
220.03,6.47,3.23,6.47,3.23,-3.24,-3.17,-3.25,3.24,3.24,3.24
222.23,6.44,3.21,6.45,3.22,-3.22,-3.13,-3.27,3.22,3.23,3.23
224.45,6.42,3.20,6.42,3.20,-3.20,-3.10,-3.28,3.22,3.22,3.22
226.70,6.39,3.18,6.40,3.18,-3.18,-3.06,-3.30,3.21,3.21,3.21
228.96,6.37,3.16,6.37,3.17,-3.17,-3.02,-3.31,3.21,3.21,3.21
231.25,6.35,3.15,6.35,3.15,-3.15,-2.98,-3.32,3.20,3.20,3.20
233.57,6.33,3.14,6.33,3.14,-3.13,-2.94,-3.32,3.20,3.20,3.19
235.90,6.30,3.11,6.31,3.12,-3.12,-2.90,-3.33,3.18,3.18,3.19
238.26,6.28,3.10,6.28,3.10,-3.11,-2.86,-3.33,3.18,3.18,3.18
240.64,6.26,3.08,6.27,3.08,-3.09,-2.81,-3.32,3.17,3.18,3.18
243.05,6.25,3.07,6.25,3.07,-3.07,-2.77,-3.31,3.18,3.18,3.19
245.48,6.24,3.06,6.24,3.06,-3.05,-2.73,-3.30,3.19,3.19,3.19
247.93,6.22,3.04,6.22,3.04,-3.03,-2.69,-3.29,3.20,3.19,3.18
250.41,6.19,3.01,6.19,3.01,-3.00,-2.65,-3.27,3.19,3.19,3.18
252.92,6.15,2.97,6.15,2.97,-2.97,-2.60,-3.24,3.19,3.19,3.18
255.45,6.11,2.93,6.11,2.93,-2.93,-2.56,-3.22,3.18,3.18,3.19
258.00,6.06,2.88,6.07,2.88,-2.89,-2.52,-3.18,3.17,3.18,3.18
260.58,6.02,2.84,6.02,2.84,-2.84,-2.48,-3.15,3.18,3.18,3.18
263.19,5.98,2.80,5.98,2.80,-2.80,-2.43,-3.11,3.19,3.18,3.18
265.82,5.93,2.76,5.93,2.75,-2.75,-2.39,-3.06,3.18,3.18,3.17
268.48,5.87,2.70,5.88,2.70,-2.70,-2.35,-3.02,3.17,3.17,3.18
271.16,5.82,2.65,5.82,2.65,-2.66,-2.30,-2.97,3.17,3.17,3.17
273.87,5.77,2.61,5.77,2.60,-2.61,-2.26,-2.91,3.16,3.16,3.17
276.61,5.72,2.55,5.73,2.56,-2.56,-2.22,-2.86,3.16,3.17,3.17
279.38,5.68,2.52,5.68,2.51,-2.51,-2.17,-2.80,3.17,3.17,3.17
282.17,5.63,2.46,5.63,2.46,-2.46,-2.13,-2.74,3.18,3.18,3.17
284.99,5.58,2.42,5.58,2.41,-2.41,-2.09,-2.67,3.18,3.17,3.17
287.84,5.52,2.36,5.52,2.36,-2.36,-2.04,-2.61,3.17,3.16,3.16
290.72,5.45,2.29,5.46,2.30,-2.31,-2.00,-2.54,3.15,3.15,3.16
293.63,5.40,2.25,5.40,2.25,-2.26,-1.96,-2.47,3.15,3.15,3.15
296.57,5.35,2.20,5.35,2.20,-2.20,-1.92,-2.41,3.15,3.15,3.15
299.53,5.30,2.15,5.31,2.15,-2.15,-1.87,-2.34,3.15,3.16,3.16
302.53,5.26,2.11,5.26,2.10,-2.09,-1.83,-2.27,3.17,3.16,3.15
305.55,5.20,2.05,5.20,2.05,-2.04,-1.79,-2.20,3.16,3.16,3.15
308.61,5.14,1.99,5.14,1.99,-1.99,-1.75,-2.13,3.16,3.16,3.16
311.69,5.08,1.93,5.08,1.93,-1.93,-1.71,-2.06,3.15,3.15,3.15
314.81,5.02,1.86,5.03,1.87,-1.88,-1.66,-1.99,3.14,3.15,3.16
317.96,4.98,1.83,4.98,1.82,-1.83,-1.62,-1.92,3.15,3.15,3.16
321.14,4.94,1.78,4.94,1.78,-1.78,-1.58,-1.85,3.16,3.16,3.16
324.35,4.90,1.74,4.90,1.74,-1.73,-1.54,-1.79,3.17,3.17,3.16
327.59,4.85,1.69,4.85,1.69,-1.69,-1.50,-1.72,3.17,3.17,3.16
330.87,4.80,1.64,4.81,1.64,-1.64,-1.46,-1.65,3.16,3.17,3.17
334.18,4.76,1.59,4.76,1.59,-1.60,-1.42,-1.59,3.17,3.17,3.17
337.52,4.72,1.55,4.72,1.55,-1.55,-1.38,-1.52,3.17,3.17,3.17
340.90,4.68,1.50,4.68,1.51,-1.50,-1.33,-1.46,3.18,3.18,3.18
344.30,4.64,1.47,4.64,1.46,-1.45,-1.29,-1.40,3.19,3.19,3.18
347.75,4.59,1.42,4.59,1.41,-1.40,-1.25,-1.34,3.19,3.19,3.18
351.23,4.53,1.36,4.54,1.36,-1.36,-1.21,-1.27,3.18,3.18,3.17
354.74,4.48,1.30,4.48,1.30,-1.31,-1.17,-1.22,3.17,3.17,3.18
358.28,4.42,1.24,4.43,1.25,-1.26,-1.13,-1.16,3.16,3.17,3.18
361.87,4.38,1.20,4.38,1.20,-1.21,-1.09,-1.10,3.17,3.17,3.18
365.49,4.34,1.17,4.34,1.17,-1.16,-1.05,-1.04,3.18,3.18,3.18
369.14,4.30,1.13,4.30,1.12,-1.12,-1.01,-0.99,3.19,3.19,3.17
372.83,4.25,1.08,4.25,1.08,-1.07,-0.98,-0.93,3.19,3.19,3.17
