frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-2.69,-8.84,-2.68,-8.84,6.00,6.38,7.05,3.31,3.32,6.16
34.92,-2.65,-8.80,-2.65,-8.80,6.00,6.38,6.99,3.35,3.35,6.15
35.27,-2.61,-8.76,-2.61,-8.75,6.00,6.38,6.93,3.39,3.39,6.15
35.62,-2.57,-8.70,-2.57,-8.71,6.00,6.38,6.87,3.43,3.43,6.14
35.97,-2.54,-8.67,-2.54,-8.67,6.00,6.37,6.80,3.46,3.46,6.13
36.33,-2.52,-8.64,-2.52,-8.64,6.00,6.37,6.74,3.48,3.48,6.13
36.70,-2.50,-8.62,-2.50,-8.62,6.00,6.37,6.67,3.50,3.50,6.12
37.06,-2.48,-8.60,-2.48,-8.59,6.00,6.37,6.60,3.52,3.52,6.12
37.43,-2.46,-8.56,-2.45,-8.56,6.00,6.36,6.53,3.54,3.55,6.11
37.81,-2.42,-8.52,-2.42,-8.52,6.00,6.36,6.46,3.58,3.58,6.10
38.19,-2.38,-8.47,-2.38,-8.47,6.00,6.36,6.40,3.62,3.62,6.10
38.57,-2.33,-8.41,-2.33,-8.41,6.00,6.35,6.33,3.67,3.67,6.08
38.95,-2.29,-8.36,-2.29,-8.36,6.00,6.35,6.27,3.71,3.71,6.08
39.34,-2.25,-8.31,-2.25,-8.31,6.00,6.35,6.21,3.75,3.75,6.06
39.74,-2.22,-8.27,-2.21,-8.27,6.00,6.34,6.15,3.78,3.79,6.06
40.14,-2.18,-8.22,-2.18,-8.23,6.00,6.34,6.09,3.82,3.82,6.04
40.54,-2.16,-8.19,-2.16,-8.19,6.00,6.33,6.04,3.84,3.84,6.04
40.94,-2.14,-8.17,-2.14,-8.17,6.00,6.33,6.00,3.86,3.86,6.03
41.35,-2.13,-8.15,-2.12,-8.15,6.00,6.32,5.95,3.87,3.88,6.02
41.76,-2.11,-8.12,-2.10,-8.12,6.00,6.32,5.91,3.89,3.90,6.02
42.18,-2.08,-8.09,-2.08,-8.09,6.00,6.31,5.88,3.92,3.92,6.01
42.60,-2.06,-8.06,-2.05,-8.06,6.00,6.31,5.85,3.94,3.95,6.00
43.03,-2.03,-8.03,-2.03,-8.03,6.00,6.30,5.82,3.97,3.97,6.01
43.46,-2.00,-8.00,-2.00,-8.00,6.00,6.30,5.80,4.00,4.00,6.00
43.90,-1.97,-7.96,-1.97,-7.96,6.00,6.29,5.78,4.03,4.03,5.99
44.33,-1.95,-7.93,-1.95,-7.93,6.00,6.29,5.76,4.05,4.05,5.98
44.78,-1.93,-7.90,-1.93,-7.90,6.00,6.28,5.75,4.07,4.07,5.98
45.23,-1.91,-7.88,-1.90,-7.87,6.00,6.28,5.75,4.09,4.10,5.97
45.68,-1.88,-7.84,-1.88,-7.84,6.00,6.27,5.75,4.12,4.12,5.96
46.13,-1.86,-7.81,-1.86,-7.81,6.00,6.26,5.75,4.14,4.14,5.95
46.60,-1.84,-7.78,-1.83,-7.77,6.00,6.26,5.76,4.16,4.17,5.94
47.06,-1.81,-7.74,-1.81,-7.74,6.00,6.25,5.77,4.19,4.19,5.93
47.53,-1.78,-7.69,-1.78,-7.69,6.00,6.24,5.79,4.22,4.22,5.91
48.01,-1.75,-7.65,-1.75,-7.65,6.00,6.24,5.81,4.25,4.25,5.90
48.49,-1.72,-7.61,-1.71,-7.60,6.00,6.23,5.83,4.28,4.29,5.89
48.97,-1.68,-7.56,-1.68,-7.56,6.00,6.22,5.85,4.32,4.32,5.88
49.46,-1.64,-7.51,-1.64,-7.51,6.00,6.21,5.88,4.36,4.36,5.87
49.96,-1.61,-7.46,-1.61,-7.46,6.00,6.20,5.92,4.39,4.39,5.86
50.46,-1.58,-7.42,-1.58,-7.43,6.00,6.20,5.95,4.42,4.42,5.84
50.96,-1.56,-7.39,-1.56,-7.39,6.00,6.19,5.99,4.44,4.44,5.83
51.47,-1.54,-7.37,-1.53,-7.36,6.00,6.18,6.03,4.46,4.47,5.83
51.99,-1.51,-7.32,-1.51,-7.33,6.00,6.17,6.07,4.49,4.49,5.82
52.51,-1.49,-7.29,-1.49,-7.29,6.00,6.16,6.12,4.51,4.51,5.80
53.03,-1.47,-7.25,-1.47,-7.25,6.00,6.15,6.16,4.53,4.53,5.79
53.56,-1.45,-7.22,-1.44,-7.22,6.00,6.14,6.20,4.55,4.56,5.77
54.10,-1.42,-7.18,-1.42,-7.18,6.00,6.13,6.25,4.58,4.58,5.77
54.64,-1.40,-7.15,-1.39,-7.14,6.00,6.12,6.29,4.60,4.61,5.75
55.18,-1.37,-7.10,-1.37,-7.10,6.00,6.11,6.33,4.63,4.63,5.73
55.74,-1.34,-7.05,-1.34,-7.06,6.00,6.10,6.37,4.66,4.66,5.72
56.29,-1.31,-7.02,-1.31,-7.02,6.00,6.09,6.41,4.69,4.69,5.71
56.86,-1.29,-6.98,-1.29,-6.98,6.00,6.08,6.45,4.71,4.71,5.69
57.42,-1.27,-6.94,-1.27,-6.94,6.00,6.07,6.48,4.73,4.73,5.67
58.00,-1.25,-6.91,-1.24,-6.90,6.00,6.06,6.51,4.75,4.76,5.66
58.58,-1.22,-6.86,-1.22,-6.86,6.00,6.04,6.53,4.78,4.78,5.64
59.16,-1.19,-6.81,-1.19,-6.82,6.00,6.03,6.55,4.81,4.81,5.62
59.76,-1.16,-6.77,-1.16,-6.76,6.00,6.02,6.56,4.84,4.84,5.61
60.35,-1.13,-6.72,-1.13,-6.72,6.00,6.01,6.56,4.87,4.87,5.59
60.96,-1.10,-6.67,-1.10,-6.67,6.00,5.99,6.56,4.90,4.90,5.57
61.57,-1.08,-6.62,-1.07,-6.62,6.00,5.98,6.55,4.92,4.93,5.54
62.18,-1.06,-6.58,-1.06,-6.58,6.00,5.97,6.54,4.94,4.94,5.52
62.80,-1.04,-6.53,-1.04,-6.54,6.00,5.95,6.52,4.96,4.96,5.50
63.43,-1.04,-6.51,-1.04,-6.51,6.00,5.94,6.49,4.96,4.96,5.47
64.07,-1.04,-6.48,-1.04,-6.48,6.00,5.93,6.45,4.96,4.96,5.45
64.71,-1.05,-6.47,-1.05,-6.47,6.00,5.91,6.40,4.95,4.95,5.42
65.35,-1.06,-6.45,-1.05,-6.45,6.00,5.90,6.35,4.94,4.95,5.39
66.01,-1.06,-6.42,-1.05,-6.42,6.00,5.88,6.30,4.94,4.95,5.36
66.67,-1.05,-6.38,-1.05,-6.38,6.00,5.87,6.24,4.95,4.96,5.33
67.33,-1.03,-6.33,-1.03,-6.33,6.01,5.85,6.17,4.98,4.98,5.30
68.01,-1.01,-6.28,-1.00,-6.28,6.01,5.84,6.09,5.00,5.01,5.27
68.69,-0.98,-6.22,-0.98,-6.22,6.01,5.82,6.01,5.03,5.03,5.24
69.37,-0.95,-6.16,-0.95,-6.16,6.01,5.80,5.93,5.06,5.06,5.21
70.07,-0.92,-6.10,-0.92,-6.10,5.99,5.78,5.85,5.08,5.08,5.18
70.77,-0.89,-6.03,-0.89,-6.03,5.97,5.76,5.76,5.08,5.08,5.14
71.48,-0.86,-5.98,-0.86,-5.97,5.94,5.74,5.67,5.08,5.08,5.12
72.19,-0.83,-5.91,-0.83,-5.91,5.90,5.72,5.58,5.07,5.07,5.08
72.91,-0.80,-5.85,-0.80,-5.85,5.85,5.70,5.48,5.05,5.05,5.05
73.64,-0.77,-5.78,-0.77,-5.78,5.80,5.67,5.39,5.03,5.03,5.01
74.38,-0.75,-5.73,-0.75,-5.73,5.74,5.65,5.29,5.00,5.00,4.98
75.12,-0.73,-5.67,-0.73,-5.68,5.69,5.62,5.20,4.96,4.96,4.95
75.87,-0.72,-5.63,-0.72,-5.63,5.64,5.59,5.10,4.92,4.93,4.92
76.63,-0.71,-5.58,-0.71,-5.59,5.60,5.56,5.01,4.89,4.89,4.88
77.40,-0.72,-5.55,-0.72,-5.56,5.56,5.52,4.91,4.84,4.84,4.84
78.17,-0.73,-5.53,-0.73,-5.53,5.52,5.49,4.82,4.80,4.80,4.80
78.95,-0.74,-5.50,-0.74,-5.50,5.49,5.45,4.73,4.75,4.75,4.76
79.74,-0.74,-5.45,-0.73,-5.46,5.44,5.41,4.65,4.71,4.71,4.72
80.54,-0.73,-5.41,-0.73,-5.41,5.39,5.36,4.56,4.67,4.67,4.68
81.35,-0.71,-5.35,-0.71,-5.35,5.34,5.31,4.48,4.63,4.63,4.64
82.16,-0.69,-5.28,-0.69,-5.28,5.28,5.26,4.40,4.59,4.59,4.59
82.98,-0.67,-5.21,-0.66,-5.21,5.21,5.21,4.32,4.55,4.55,4.55
83.81,-0.64,-5.14,-0.64,-5.14,5.14,5.16,4.24,4.51,4.51,4.50
84.65,-0.61,-5.07,-0.61,-5.07,5.07,5.10,4.17,4.46,4.46,4.46
85.50,-0.58,-4.99,-0.58,-4.99,4.99,5.04,4.10,4.41,4.41,4.41
86.35,-0.55,-4.91,-0.55,-4.91,4.91,4.97,4.04,4.36,4.36,4.36
87.22,-0.52,-4.83,-0.52,-4.83,4.83,4.91,3.97,4.31,4.31,4.31
88.09,-0.49,-4.75,-0.49,-4.75,4.75,4.84,3.91,4.26,4.26,4.26
88.97,-0.46,-4.67,-0.46,-4.67,4.67,4.77,3.85,4.21,4.21,4.21
89.86,-0.44,-4.60,-0.43,-4.59,4.60,4.71,3.80,4.16,4.16,4.16
90.76,-0.41,-4.52,-0.41,-4.52,4.53,4.63,3.75,4.12,4.12,4.11
91.66,-0.40,-4.45,-0.40,-4.45,4.46,4.56,3.70,4.07,4.07,4.06
92.58,-0.39,-4.39,-0.39,-4.39,4.40,4.49,3.65,4.02,4.02,4.00
93.51,-0.39,-4.34,-0.39,-4.34,4.35,4.42,3.61,3.96,3.96,3.95
94.44,-0.40,-4.29,-0.40,-4.29,4.30,4.34,3.57,3.90,3.90,3.90
95.39,-0.41,-4.25,-0.40,-4.25,4.24,4.27,3.53,3.84,3.84,3.84
96.34,-0.41,-4.19,-0.41,-4.20,4.19,4.19,3.49,3.78,3.78,3.79
97.30,-0.41,-4.15,-0.41,-4.14,4.13,4.12,3.46,3.73,3.73,3.74
98.28,-0.40,-4.08,-0.40,-4.08,4.07,4.04,3.43,3.67,3.67,3.69
99.26,-0.38,-4.01,-0.38,-4.01,4.00,3.97,3.40,3.62,3.62,3.63
100.25,-0.36,-3.93,-0.35,-3.93,3.93,3.90,3.37,3.57,3.57,3.57
101.25,-0.33,-3.85,-0.33,-3.85,3.85,3.82,3.35,3.52,3.52,3.52
102.27,-0.30,-3.76,-0.30,-3.76,3.77,3.75,3.33,3.47,3.47,3.46
103.29,-0.27,-3.67,-0.27,-3.68,3.68,3.68,3.30,3.41,3.41,3.41
104.32,-0.24,-3.60,-0.24,-3.59,3.59,3.61,3.28,3.36,3.36,3.36
105.37,-0.21,-3.51,-0.21,-3.51,3.51,3.54,3.26,3.30,3.30,3.30
106.42,-0.18,-3.42,-0.18,-3.43,3.42,3.47,3.24,3.25,3.25,3.25
107.48,-0.15,-3.35,-0.15,-3.34,3.34,3.40,3.23,3.19,3.20,3.20
108.56,-0.12,-3.26,-0.12,-3.26,3.26,3.33,3.21,3.14,3.14,3.14
109.64,-0.10,-3.19,-0.09,-3.18,3.19,3.26,3.19,3.09,3.09,3.09
110.74,-0.08,-3.11,-0.08,-3.11,3.11,3.20,3.17,3.04,3.04,3.03
111.85,-0.06,-3.03,-0.06,-3.04,3.05,3.13,3.16,2.99,2.99,2.98
112.97,-0.06,-2.99,-0.05,-2.98,2.99,3.07,3.14,2.93,2.94,2.93
114.10,-0.05,-2.92,-0.05,-2.93,2.93,3.01,3.12,2.89,2.88,2.88
115.24,-0.06,-2.88,-0.06,-2.88,2.89,2.94,3.10,2.83,2.83,2.82
116.39,-0.07,-2.83,-0.07,-2.84,2.84,2.88,3.08,2.77,2.77,2.77
117.55,-0.08,-2.80,-0.08,-2.80,2.80,2.82,3.05,2.72,2.72,2.72
118.73,-0.10,-2.77,-0.09,-2.76,2.75,2.76,3.03,2.66,2.66,2.67
119.92,-0.10,-2.71,-0.10,-2.71,2.71,2.70,3.00,2.61,2.61,2.62
121.12,-0.10,-2.66,-0.10,-2.66,2.66,2.64,2.97,2.56,2.56,2.56
122.33,-0.09,-2.61,-0.09,-2.61,2.60,2.58,2.94,2.52,2.51,2.52
123.55,-0.08,-2.55,-0.07,-2.55,2.54,2.52,2.91,2.47,2.47,2.47
124.79,-0.06,-2.48,-0.05,-2.48,2.48,2.46,2.87,2.42,2.42,2.43
126.03,-0.03,-2.40,-0.03,-2.41,2.41,2.40,2.84,2.38,2.38,2.38
127.29,-0.01,-2.34,-0.00,-2.34,2.34,2.34,2.80,2.33,2.33,2.34
128.57,0.02,-2.26,0.02,-2.26,2.26,2.28,2.75,2.29,2.29,2.29
129.85,0.05,-2.19,0.05,-2.19,2.19,2.21,2.71,2.24,2.24,2.24
131.15,0.08,-2.11,0.08,-2.11,2.11,2.15,2.66,2.20,2.20,2.19
132.46,0.11,-2.04,0.11,-2.04,2.04,2.09,2.61,2.15,2.15,2.15
133.79,0.14,-1.96,0.14,-1.96,1.96,2.02,2.56,2.10,2.10,2.11
135.12,0.17,-1.89,0.17,-1.89,1.88,1.96,2.50,2.06,2.06,2.06
136.48,0.20,-1.81,0.20,-1.82,1.82,1.89,2.44,2.02,2.02,2.02
137.84,0.22,-1.75,0.23,-1.75,1.75,1.83,2.38,1.98,1.98,1.97
139.22,0.24,-1.69,0.25,-1.68,1.70,1.76,2.32,1.94,1.94,1.93
140.61,0.26,-1.62,0.26,-1.63,1.65,1.70,2.26,1.91,1.90,1.89
142.02,0.26,-1.59,0.26,-1.59,1.60,1.63,2.20,1.86,1.86,1.85
143.44,0.25,-1.56,0.26,-1.56,1.56,1.57,2.14,1.81,1.82,1.81
144.87,0.24,-1.53,0.25,-1.53,1.52,1.51,2.07,1.77,1.77,1.77
146.32,0.24,-1.50,0.24,-1.50,1.49,1.45,2.00,1.73,1.73,1.74
147.78,0.24,-1.46,0.24,-1.46,1.45,1.39,1.94,1.69,1.69,1.70
149.26,0.25,-1.41,0.26,-1.41,1.40,1.33,1.87,1.66,1.66,1.67
150.75,0.27,-1.37,0.27,-1.36,1.36,1.27,1.80,1.63,1.63,1.64
152.26,0.30,-1.30,0.30,-1.30,1.30,1.22,1.74,1.61,1.60,1.60
153.78,0.32,-1.24,0.33,-1.25,1.25,1.16,1.67,1.57,1.57,1.57
155.32,0.35,-1.19,0.35,-1.19,1.18,1.11,1.60,1.54,1.54,1.54
156.88,0.38,-1.13,0.38,-1.13,1.12,1.05,1.53,1.50,1.50,1.51
158.44,0.41,-1.06,0.42,-1.06,1.06,1.00,1.47,1.47,1.47,1.48
160.03,0.45,-0.99,0.45,-0.99,1.00,0.95,1.40,1.45,1.45,1.44
161.63,0.48,-0.93,0.48,-0.93,0.94,0.90,1.33,1.42,1.42,1.41
163.24,0.51,-0.88,0.51,-0.88,0.89,0.85,1.27,1.40,1.40,1.39
164.88,0.53,-0.83,0.53,-0.83,0.84,0.80,1.20,1.37,1.37,1.36
166.53,0.54,-0.79,0.54,-0.79,0.79,0.76,1.13,1.33,1.34,1.33
168.19,0.55,-0.75,0.55,-0.75,0.75,0.71,1.07,1.30,1.30,1.30
169.87,0.56,-0.72,0.56,-0.72,0.71,0.67,1.00,1.28,1.28,1.29
171.57,0.57,-0.69,0.58,-0.68,0.68,0.62,0.94,1.25,1.26,1.26
173.29,0.59,-0.64,0.59,-0.65,0.65,0.58,0.88,1.24,1.23,1.23
175.02,0.60,-0.60,0.60,-0.61,0.61,0.54,0.81,1.21,1.21,1.21
176.77,0.61,-0.58,0.62,-0.57,0.57,0.50,0.75,1.18,1.19,1.19
178.54,0.63,-0.54,0.63,-0.54,0.53,0.46,0.69,1.16,1.16,1.17
180.32,0.65,-0.49,0.66,-0.49,0.48,0.42,0.63,1.14,1.14,1.15
182.13,0.68,-0.44,0.68,-0.44,0.44,0.38,0.57,1.12,1.12,1.12
183.95,0.71,-0.39,0.71,-0.39,0.39,0.34,0.51,1.10,1.10,1.10
185.79,0.74,-0.34,0.74,-0.34,0.34,0.30,0.45,1.08,1.08,1.08
187.65,0.77,-0.29,0.77,-0.28,0.29,0.27,0.39,1.06,1.06,1.06
189.52,0.80,-0.24,0.80,-0.24,0.24,0.23,0.33,1.05,1.04,1.04
191.42,0.82,-0.20,0.82,-0.20,0.20,0.19,0.27,1.02,1.02,1.02
193.33,0.84,-0.16,0.84,-0.16,0.16,0.16,0.21,1.00,1.00,1.00
195.27,0.86,-0.12,0.86,-0.12,0.12,0.12,0.15,0.98,0.98,0.98
197.22,0.88,-0.08,0.88,-0.08,0.08,0.09,0.10,0.97,0.97,0.96
199.19,0.90,-0.04,0.90,-0.05,0.05,0.05,0.04,0.95,0.95,0.95
201.18,0.92,-0.02,0.92,-0.01,0.02,0.02,-0.02,0.94,0.94,0.94
203.19,0.94,0.02,0.94,0.01,-0.01,-0.01,-0.07,0.93,0.93,0.92
205.23,0.95,0.03,0.96,0.04,-0.04,-0.05,-0.13,0.91,0.91,0.92
207.28,0.97,0.07,0.97,0.07,-0.08,-0.08,-0.18,0.90,0.90,0.90
209.35,0.99,0.10,1.00,0.10,-0.11,-0.11,-0.23,0.88,0.88,0.89
211.44,1.02,0.14,1.02,0.14,-0.15,-0.15,-0.29,0.88,0.88,0.88
213.56,1.05,0.18,1.05,0.18,-0.18,-0.18,-0.34,0.87,0.87,0.87
215.69,1.08,0.23,1.08,0.22,-0.22,-0.21,-0.39,0.87,0.87,0.86
217.85,1.11,0.27,1.11,0.26,-0.25,-0.24,-0.44,0.86,0.86,0.85
220.03,1.13,0.29,1.13,0.29,-0.29,-0.28,-0.49,0.84,0.84,0.84
222.23,1.15,0.32,1.15,0.32,-0.33,-0.31,-0.54,0.83,0.83,0.83
224.45,1.17,0.35,1.18,0.36,-0.36,-0.34,-0.58,0.81,0.81,0.82
226.70,1.20,0.39,1.20,0.39,-0.40,-0.37,-0.63,0.80,0.80,0.81
228.96,1.23,0.43,1.23,0.43,-0.43,-0.40,-0.67,0.80,0.80,0.81
231.25,1.26,0.47,1.26,0.47,-0.46,-0.43,-0.71,0.80,0.80,0.80
233.57,1.29,0.51,1.29,0.50,-0.49,-0.47,-0.75,0.80,0.80,0.79
235.90,1.31,0.53,1.31,0.53,-0.52,-0.50,-0.79,0.79,0.79,0.79
238.26,1.33,0.56,1.33,0.55,-0.55,-0.53,-0.83,0.79,0.79,0.78
240.64,1.34,0.56,1.35,0.57,-0.57,-0.56,-0.86,0.77,0.78,0.78
243.05,1.37,0.59,1.37,0.59,-0.60,-0.59,-0.90,0.78,0.77,0.78
245.48,1.39,0.61,1.39,0.62,-0.62,-0.62,-0.93,0.77,0.77,0.78
247.93,1.42,0.65,1.42,0.65,-0.65,-0.66,-0.96,0.77,0.77,0.77
250.41,1.45,0.68,1.45,0.68,-0.68,-0.69,-0.99,0.77,0.77,0.78
252.92,1.49,0.71,1.49,0.71,-0.72,-0.72,-1.02,0.78,0.77,0.78
255.45,1.52,0.74,1.53,0.75,-0.75,-0.75,-1.04,0.77,0.77,0.78
258.00,1.56,0.79,1.56,0.79,-0.79,-0.78,-1.06,0.77,0.77,0.77
260.58,1.60,0.83,1.60,0.83,-0.83,-0.81,-1.09,0.78,0.78,0.78
263.19,1.64,0.87,1.64,0.87,-0.86,-0.84,-1.11,0.78,0.78,0.77
265.82,1.67,0.91,1.67,0.90,-0.89,-0.88,-1.12,0.78,0.78,0.76
268.48,1.69,0.92,1.69,0.93,-0.92,-0.91,-1.14,0.77,0.77,0.77
271.16,1.71,0.95,1.71,0.95,-0.95,-0.94,-1.16,0.77,0.76,0.76
273.87,1.72,0.97,1.73,0.97,-0.97,-0.97,-1.17,0.75,0.75,0.76
276.61,1.75,0.99,1.75,0.99,-1.00,-1.00,-1.19,0.75,0.75,0.76
279.38,1.78,1.03,1.78,1.02,-1.04,-1.03,-1.20,0.75,0.75,0.76
282.17,1.81,1.05,1.82,1.06,-1.07,-1.06,-1.21,0.74,0.75,0.76
284.99,1.85,1.10,1.85,1.10,-1.10,-1.09,-1.23,0.75,0.75,0.76
287.84,1.89,1.14,1.89,1.14,-1.14,-1.12,-1.24,0.75,0.75,0.75
290.72,1.93,1.19,1.93,1.19,-1.18,-1.15,-1.25,0.76,0.76,0.75
293.63,1.97,1.23,1.97,1.22,-1.21,-1.18,-1.26,0.76,0.76,0.74
296.57,1.99,1.26,1.99,1.25,-1.24,-1.21,-1.27,0.75,0.75,0.74
299.53,2.01,1.27,2.01,1.27,-1.27,-1.24,-1.28,0.74,0.74,0.74
302.53,2.03,1.29,2.03,1.29,-1.30,-1.27,-1.30,0.73,0.73,0.74
305.55,2.05,1.32,2.06,1.32,-1.33,-1.31,-1.31,0.73,0.73,0.74
308.61,2.08,1.34,2.09,1.35,-1.36,-1.34,-1.32,0.73,0.73,0.74
311.69,2.12,1.38,2.12,1.38,-1.39,-1.37,-1.34,0.73,0.73,0.74
314.81,2.16,1.42,2.16,1.42,-1.42,-1.40,-1.35,0.74,0.74,0.75
317.96,2.20,1.46,2.20,1.46,-1.46,-1.43,-1.37,0.75,0.75,0.74
321.14,2.24,1.49,2.24,1.50,-1.49,-1.46,-1.38,0.75,0.76,0.75
324.35,2.28,1.54,2.28,1.54,-1.52,-1.49,-1.40,0.76,0.76,0.75
327.59,2.31,1.57,2.31,1.56,-1.55,-1.53,-1.42,0.76,0.76,0.74
330.87,2.33,1.58,2.33,1.58,-1.58,-1.56,-1.44,0.76,0.75,0.75
334.18,2.35,1.60,2.35,1.60,-1.61,-1.59,-1.46,0.75,0.75,0.76
337.52,2.37,1.62,2.38,1.62,-1.64,-1.62,-1.48,0.74,0.74,0.75
340.90,2.41,1.65,2.41,1.65,-1.67,-1.66,-1.50,0.75,0.74,0.76
344.30,2.45,1.69,2.45,1.69,-1.70,-1.69,-1.53,0.75,0.75,0.76
347.75,2.49,1.74,2.50,1.74,-1.74,-1.72,-1.55,0.76,0.76,0.76
351.23,2.54,1.79,2.54,1.78,-1.78,-1.76,-1.58,0.77,0.77,0.76
354.74,2.58,1.82,2.58,1.82,-1.81,-1.79,-1.61,0.77,0.77,0.76
358.28,2.62,1.86,2.62,1.86,-1.85,-1.83,-1.64,0.77,0.77,0.76
361.87,2.65,1.89,2.65,1.89,-1.89,-1.86,-1.67,0.77,0.77,0.76
