frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-0.88,-1.39,-0.87,-1.38,1.38,1.47,1.52,0.50,0.51,0.51
39.74,-0.90,-1.41,-0.90,-1.41,1.41,1.46,1.50,0.51,0.51,0.51
40.14,-0.92,-1.43,-0.92,-1.43,1.43,1.46,1.48,0.51,0.51,0.51
40.54,-0.95,-1.46,-0.94,-1.45,1.46,1.46,1.46,0.51,0.51,0.51
40.94,-0.96,-1.47,-0.97,-1.48,1.48,1.46,1.44,0.52,0.51,0.51
41.35,-0.99,-1.50,-0.99,-1.50,1.50,1.46,1.43,0.51,0.52,0.51
41.76,-1.01,-1.52,-1.01,-1.52,1.53,1.45,1.41,0.52,0.52,0.51
42.18,-1.03,-1.54,-1.03,-1.54,1.54,1.45,1.39,0.51,0.51,0.51
42.60,-1.05,-1.56,-1.06,-1.57,1.56,1.45,1.38,0.51,0.50,0.51
43.03,-1.07,-1.58,-1.07,-1.58,1.57,1.45,1.36,0.50,0.50,0.51
43.46,-1.08,-1.59,-1.07,-1.58,1.57,1.44,1.35,0.49,0.50,0.51
43.90,-1.05,-1.56,-1.07,-1.58,1.57,1.44,1.34,0.52,0.51,0.51
44.33,-1.05,-1.56,-1.05,-1.56,1.56,1.44,1.33,0.51,0.51,0.51
44.78,-1.05,-1.56,-1.04,-1.55,1.55,1.43,1.32,0.50,0.51,0.51
45.23,-1.01,-1.52,-1.02,-1.53,1.53,1.43,1.31,0.52,0.51,0.51
45.68,-1.01,-1.52,-1.00,-1.51,1.51,1.43,1.30,0.50,0.50,0.51
46.13,-0.97,-1.48,-0.98,-1.49,1.48,1.42,1.30,0.51,0.50,0.51
46.60,-0.96,-1.47,-0.95,-1.46,1.46,1.42,1.29,0.50,0.50,0.51
47.06,-0.92,-1.43,-0.92,-1.43,1.43,1.42,1.28,0.51,0.51,0.51
47.53,-0.90,-1.41,-0.90,-1.41,1.42,1.41,1.28,0.52,0.52,0.51
48.01,-0.88,-1.39,-0.88,-1.39,1.41,1.41,1.28,0.53,0.53,0.51
48.49,-0.88,-1.39,-0.88,-1.39,1.41,1.40,1.28,0.53,0.53,0.51
48.97,-0.88,-1.39,-0.89,-1.40,1.41,1.40,1.27,0.53,0.52,0.51
49.46,-0.92,-1.43,-0.91,-1.42,1.43,1.39,1.27,0.51,0.52,0.51
49.96,-0.94,-1.45,-0.94,-1.45,1.45,1.39,1.27,0.51,0.51,0.51
50.46,-0.97,-1.48,-0.98,-1.49,1.48,1.38,1.28,0.51,0.50,0.51
50.96,-1.01,-1.52,-1.00,-1.51,1.51,1.38,1.28,0.50,0.51,0.51
51.47,-1.03,-1.54,-1.03,-1.54,1.54,1.37,1.28,0.51,0.51,0.51
51.99,-1.05,-1.56,-1.06,-1.57,1.58,1.36,1.28,0.53,0.52,0.51
52.51,-1.09,-1.60,-1.09,-1.60,1.61,1.36,1.29,0.52,0.52,0.51
53.03,-1.12,-1.63,-1.12,-1.63,1.63,1.35,1.29,0.51,0.52,0.51
53.56,-1.14,-1.65,-1.15,-1.66,1.65,1.34,1.29,0.51,0.50,0.51
54.10,-1.17,-1.68,-1.17,-1.68,1.66,1.33,1.30,0.49,0.50,0.51
54.64,-1.18,-1.69,-1.18,-1.69,1.67,1.33,1.30,0.49,0.49,0.51
55.18,-1.17,-1.68,-1.17,-1.68,1.66,1.32,1.30,0.49,0.50,0.51
55.74,-1.14,-1.65,-1.15,-1.66,1.65,1.31,1.31,0.51,0.51,0.51
56.29,-1.11,-1.62,-1.11,-1.62,1.63,1.30,1.31,0.52,0.52,0.51
56.86,-1.09,-1.60,-1.09,-1.60,1.61,1.29,1.31,0.52,0.52,0.51
57.42,-1.05,-1.56,-1.06,-1.57,1.58,1.28,1.31,0.53,0.52,0.51
58.00,-1.04,-1.55,-1.03,-1.55,1.55,1.27,1.32,0.51,0.52,0.51
58.58,-1.01,-1.52,-1.01,-1.52,1.52,1.26,1.32,0.51,0.51,0.51
59.16,-0.98,-1.49,-0.99,-1.50,1.49,1.25,1.32,0.51,0.51,0.51
59.76,-0.96,-1.47,-0.95,-1.47,1.46,1.23,1.32,0.50,0.51,0.51
60.35,-0.92,-1.43,-0.92,-1.43,1.43,1.22,1.31,0.51,0.51,0.51
60.96,-0.89,-1.40,-0.89,-1.40,1.40,1.21,1.31,0.51,0.51,0.51
61.57,-0.85,-1.36,-0.85,-1.36,1.36,1.19,1.31,0.51,0.51,0.51
62.18,-0.81,-1.32,-0.81,-1.32,1.31,1.17,1.30,0.50,0.50,0.51
62.80,-0.76,-1.27,-0.76,-1.27,1.27,1.16,1.30,0.51,0.51,0.51
63.43,-0.71,-1.22,-0.71,-1.22,1.22,1.14,1.29,0.51,0.51,0.51
64.07,-0.65,-1.16,-0.66,-1.17,1.17,1.12,1.28,0.52,0.52,0.51
64.71,-0.61,-1.12,-0.61,-1.12,1.12,1.10,1.27,0.51,0.52,0.51
65.35,-0.55,-1.06,-0.56,-1.07,1.07,1.08,1.26,0.52,0.51,0.51
66.01,-0.51,-1.02,-0.51,-1.02,1.02,1.06,1.25,0.50,0.51,0.51
66.67,-0.46,-0.97,-0.46,-0.97,0.96,1.04,1.24,0.50,0.50,0.51
67.33,-0.42,-0.93,-0.41,-0.92,0.92,1.01,1.23,0.50,0.50,0.51
68.01,-0.36,-0.87,-0.36,-0.87,0.87,0.99,1.22,0.51,0.51,0.51
68.69,-0.30,-0.81,-0.31,-0.82,0.83,0.96,1.20,0.53,0.52,0.51
69.37,-0.27,-0.78,-0.27,-0.78,0.80,0.93,1.19,0.53,0.53,0.51
70.07,-0.24,-0.75,-0.24,-0.76,0.76,0.90,1.17,0.52,0.52,0.51
70.77,-0.23,-0.74,-0.22,-0.74,0.74,0.87,1.15,0.51,0.51,0.51
71.48,-0.21,-0.72,-0.21,-0.72,0.71,0.84,1.14,0.50,0.50,0.51
72.19,-0.18,-0.69,-0.19,-0.70,0.69,0.81,1.12,0.51,0.50,0.51
72.91,-0.18,-0.69,-0.17,-0.68,0.68,0.77,1.10,0.50,0.51,0.51
73.64,-0.14,-0.65,-0.15,-0.66,0.66,0.74,1.09,0.52,0.51,0.51
74.38,-0.14,-0.65,-0.13,-0.64,0.64,0.71,1.07,0.50,0.51,0.51
75.12,-0.10,-0.61,-0.11,-0.62,0.62,0.67,1.05,0.52,0.51,0.51
75.87,-0.10,-0.61,-0.10,-0.61,0.61,0.64,1.04,0.51,0.51,0.51
76.63,-0.09,-0.60,-0.08,-0.59,0.59,0.61,1.02,0.50,0.51,0.51
77.40,-0.05,-0.56,-0.06,-0.57,0.57,0.58,1.00,0.52,0.51,0.51
78.17,-0.05,-0.56,-0.04,-0.55,0.55,0.55,0.99,0.50,0.51,0.51
78.95,-0.01,-0.52,-0.02,-0.53,0.54,0.53,0.97,0.52,0.51,0.51
79.74,-0.01,-0.52,-0.01,-0.52,0.51,0.50,0.96,0.50,0.51,0.51
80.54,0.01,-0.50,0.01,-0.50,0.49,0.49,0.94,0.50,0.50,0.51
81.35,0.03,-0.48,0.03,-0.48,0.47,0.47,0.93,0.50,0.49,0.51
82.16,0.05,-0.46,0.06,-0.46,0.45,0.47,0.92,0.49,0.50,0.51
82.98,0.08,-0.43,0.08,-0.43,0.43,0.46,0.90,0.51,0.51,0.51
83.81,0.12,-0.39,0.11,-0.40,0.42,0.46,0.89,0.54,0.53,0.51
84.65,0.12,-0.39,0.12,-0.39,0.42,0.46,0.88,0.54,0.54,0.51
85.50,0.11,-0.40,0.11,-0.40,0.42,0.47,0.87,0.53,0.53,0.51
86.35,0.08,-0.43,0.08,-0.43,0.43,0.48,0.86,0.51,0.51,0.51
87.22,0.05,-0.46,0.05,-0.46,0.45,0.49,0.85,0.50,0.50,0.51
88.09,0.03,-0.48,0.03,-0.48,0.47,0.50,0.84,0.50,0.50,0.51
88.97,-0.00,-0.51,0.00,-0.51,0.50,0.52,0.83,0.50,0.51,0.51
89.86,-0.01,-0.52,-0.02,-0.53,0.53,0.53,0.82,0.52,0.51,0.51
90.76,-0.05,-0.56,-0.05,-0.56,0.56,0.55,0.81,0.51,0.51,0.51
91.66,-0.07,-0.58,-0.07,-0.58,0.58,0.56,0.80,0.51,0.51,0.51
92.58,-0.10,-0.61,-0.10,-0.61,0.60,0.58,0.80,0.50,0.50,0.51
93.51,-0.11,-0.62,-0.11,-0.62,0.62,0.59,0.79,0.51,0.51,0.51
94.44,-0.14,-0.65,-0.13,-0.65,0.64,0.61,0.79,0.50,0.51,0.51
95.39,-0.14,-0.65,-0.15,-0.66,0.67,0.62,0.78,0.52,0.52,0.51
96.34,-0.18,-0.69,-0.17,-0.68,0.69,0.63,0.78,0.51,0.52,0.51
97.30,-0.18,-0.69,-0.19,-0.70,0.71,0.64,0.77,0.53,0.52,0.51
98.28,-0.23,-0.74,-0.22,-0.73,0.73,0.65,0.77,0.50,0.51,0.51
99.26,-0.23,-0.74,-0.24,-0.75,0.75,0.66,0.77,0.52,0.51,0.51
100.25,-0.27,-0.78,-0.27,-0.78,0.77,0.67,0.77,0.50,0.50,0.51
101.25,-0.29,-0.80,-0.29,-0.80,0.79,0.68,0.76,0.50,0.50,0.51
102.27,-0.31,-0.82,-0.31,-0.82,0.81,0.68,0.76,0.50,0.50,0.51
103.29,-0.31,-0.82,-0.31,-0.82,0.82,0.69,0.76,0.51,0.51,0.51
104.32,-0.31,-0.82,-0.31,-0.82,0.83,0.69,0.76,0.52,0.52,0.51
105.37,-0.31,-0.82,-0.32,-0.83,0.84,0.69,0.76,0.53,0.52,0.51
106.42,-0.33,-0.84,-0.32,-0.83,0.84,0.70,0.76,0.51,0.51,0.51
107.48,-0.33,-0.84,-0.33,-0.84,0.83,0.70,0.76,0.50,0.50,0.51
108.56,-0.31,-0.82,-0.32,-0.83,0.82,0.70,0.76,0.50,0.49,0.51
109.64,-0.31,-0.82,-0.30,-0.81,0.80,0.70,0.76,0.49,0.50,0.51
110.74,-0.27,-0.78,-0.27,-0.78,0.77,0.70,0.76,0.50,0.50,0.51
111.85,-0.24,-0.75,-0.24,-0.75,0.75,0.70,0.76,0.51,0.51,0.51
112.97,-0.20,-0.71,-0.20,-0.71,0.72,0.70,0.76,0.52,0.52,0.51
114.10,-0.16,-0.67,-0.17,-0.68,0.69,0.70,0.76,0.53,0.53,0.51
115.24,-0.14,-0.65,-0.15,-0.66,0.67,0.70,0.76,0.53,0.52,0.51
116.39,-0.14,-0.65,-0.14,-0.65,0.65,0.70,0.76,0.51,0.51,0.51
117.55,-0.13,-0.64,-0.13,-0.64,0.63,0.70,0.76,0.50,0.50,0.51
118.73,-0.12,-0.63,-0.12,-0.63,0.62,0.70,0.76,0.50,0.51,0.51
119.92,-0.10,-0.61,-0.10,-0.61,0.62,0.70,0.76,0.52,0.52,0.51
121.12,-0.10,-0.61,-0.10,-0.61,0.62,0.70,0.76,0.52,0.52,0.51
122.33,-0.10,-0.61,-0.11,-0.62,0.63,0.69,0.75,0.53,0.51,0.51
123.55,-0.14,-0.65,-0.13,-0.64,0.63,0.69,0.75,0.49,0.51,0.51
124.79,-0.14,-0.65,-0.14,-0.65,0.64,0.69,0.75,0.50,0.51,0.51
126.03,-0.14,-0.65,-0.15,-0.66,0.65,0.69,0.75,0.51,0.51,0.51
127.29,-0.14,-0.65,-0.15,-0.66,0.66,0.69,0.74,0.52,0.51,0.51
128.57,-0.18,-0.69,-0.17,-0.68,0.68,0.69,0.74,0.50,0.51,0.51
129.85,-0.18,-0.69,-0.18,-0.69,0.69,0.69,0.73,0.51,0.51,0.51
131.15,-0.18,-0.69,-0.19,-0.70,0.70,0.69,0.73,0.52,0.51,0.51
132.46,-0.20,-0.71,-0.20,-0.71,0.72,0.69,0.72,0.52,0.51,0.51
133.79,-0.23,-0.74,-0.22,-0.73,0.73,0.69,0.71,0.50,0.51,0.51
135.12,-0.23,-0.74,-0.23,-0.74,0.74,0.69,0.71,0.51,0.51,0.51
136.48,-0.23,-0.74,-0.24,-0.75,0.75,0.69,0.70,0.52,0.51,0.51
137.84,-0.25,-0.76,-0.24,-0.75,0.75,0.69,0.69,0.50,0.51,0.51
139.22,-0.25,-0.76,-0.25,-0.76,0.76,0.70,0.69,0.51,0.51,0.51
140.61,-0.25,-0.76,-0.25,-0.76,0.76,0.70,0.68,0.51,0.51,0.51
142.02,-0.25,-0.76,-0.25,-0.76,0.76,0.70,0.67,0.51,0.51,0.51
143.44,-0.25,-0.76,-0.25,-0.76,0.76,0.70,0.67,0.51,0.51,0.51
144.87,-0.25,-0.76,-0.25,-0.76,0.76,0.70,0.66,0.51,0.51,0.51
146.32,-0.25,-0.76,-0.25,-0.76,0.76,0.71,0.65,0.51,0.51,0.51
147.78,-0.25,-0.76,-0.25,-0.76,0.76,0.71,0.64,0.51,0.51,0.51
149.26,-0.25,-0.76,-0.25,-0.76,0.76,0.71,0.64,0.51,0.51,0.51
150.75,-0.25,-0.76,-0.25,-0.76,0.76,0.71,0.63,0.51,0.51,0.51
152.26,-0.25,-0.76,-0.25,-0.76,0.76,0.72,0.62,0.51,0.51,0.51
153.78,-0.25,-0.76,-0.25,-0.76,0.76,0.72,0.61,0.51,0.51,0.51
155.32,-0.25,-0.76,-0.25,-0.76,0.76,0.72,0.61,0.51,0.51,0.51
156.88,-0.25,-0.76,-0.25,-0.76,0.76,0.72,0.60,0.51,0.51,0.51
158.44,-0.25,-0.76,-0.25,-0.76,0.76,0.73,0.60,0.51,0.51,0.51
160.03,-0.25,-0.76,-0.25,-0.76,0.76,0.73,0.59,0.51,0.51,0.51
161.63,-0.25,-0.76,-0.25,-0.76,0.76,0.73,0.58,0.51,0.51,0.51
163.24,-0.25,-0.76,-0.25,-0.76,0.76,0.73,0.58,0.51,0.51,0.51
164.88,-0.25,-0.76,-0.25,-0.76,0.76,0.73,0.57,0.51,0.51,0.51
166.53,-0.25,-0.76,-0.25,-0.76,0.76,0.74,0.57,0.51,0.51,0.51
168.19,-0.25,-0.76,-0.25,-0.76,0.76,0.74,0.57,0.51,0.51,0.51
169.87,-0.25,-0.76,-0.25,-0.76,0.76,0.74,0.56,0.51,0.51,0.51
171.57,-0.25,-0.76,-0.24,-0.75,0.76,0.74,0.56,0.50,0.51,0.51
173.29,-0.23,-0.74,-0.24,-0.75,0.75,0.74,0.56,0.52,0.52,0.51
175.02,-0.23,-0.74,-0.23,-0.74,0.75,0.74,0.55,0.52,0.52,0.51
176.77,-0.23,-0.74,-0.23,-0.74,0.74,0.73,0.55,0.51,0.52,0.51
178.54,-0.23,-0.74,-0.24,-0.75,0.74,0.73,0.55,0.51,0.50,0.51
180.32,-0.23,-0.74,-0.23,-0.74,0.73,0.73,0.55,0.50,0.50,0.51
182.13,-0.23,-0.74,-0.21,-0.72,0.72,0.73,0.55,0.49,0.50,0.51
183.95,-0.18,-0.69,-0.20,-0.71,0.71,0.72,0.55,0.53,0.51,0.51
185.79,-0.18,-0.69,-0.18,-0.69,0.69,0.72,0.55,0.51,0.51,0.51
187.65,-0.18,-0.69,-0.17,-0.68,0.68,0.71,0.55,0.50,0.52,0.51
189.52,-0.15,-0.66,-0.16,-0.67,0.67,0.71,0.55,0.52,0.51,0.51
191.42,-0.14,-0.65,-0.15,-0.66,0.66,0.70,0.55,0.52,0.52,0.51
193.33,-0.14,-0.65,-0.14,-0.65,0.66,0.69,0.55,0.51,0.52,0.51
195.27,-0.14,-0.65,-0.14,-0.65,0.65,0.68,0.56,0.51,0.51,0.51
197.22,-0.14,-0.65,-0.14,-0.65,0.65,0.68,0.56,0.51,0.51,0.51
199.19,-0.14,-0.65,-0.14,-0.65,0.65,0.67,0.56,0.51,0.51,0.51
201.18,-0.14,-0.65,-0.14,-0.65,0.65,0.66,0.56,0.51,0.51,0.51
203.19,-0.14,-0.65,-0.14,-0.65,0.65,0.65,0.57,0.51,0.50,0.51
205.23,-0.14,-0.65,-0.14,-0.65,0.64,0.64,0.57,0.50,0.50,0.51
207.28,-0.14,-0.65,-0.13,-0.64,0.64,0.63,0.57,0.50,0.50,0.51
209.35,-0.12,-0.63,-0.12,-0.63,0.63,0.62,0.57,0.51,0.51,0.51
211.44,-0.10,-0.61,-0.11,-0.62,0.63,0.61,0.58,0.52,0.52,0.51
213.56,-0.10,-0.61,-0.10,-0.61,0.62,0.59,0.58,0.52,0.52,0.51
215.69,-0.10,-0.61,-0.10,-0.61,0.61,0.58,0.58,0.51,0.52,0.51
217.85,-0.10,-0.61,-0.10,-0.61,0.61,0.57,0.59,0.51,0.51,0.51
220.03,-0.10,-0.61,-0.10,-0.61,0.61,0.56,0.59,0.51,0.51,0.51
222.23,-0.10,-0.61,-0.10,-0.61,0.61,0.55,0.59,0.51,0.51,0.51
224.45,-0.10,-0.61,-0.10,-0.61,0.61,0.54,0.59,0.51,0.51,0.51
226.70,-0.10,-0.61,-0.10,-0.61,0.61,0.53,0.59,0.51,0.51,0.51
228.96,-0.10,-0.61,-0.10,-0.61,0.61,0.51,0.59,0.51,0.51,0.51
231.25,-0.10,-0.61,-0.10,-0.61,0.61,0.50,0.59,0.51,0.51,0.51
233.57,-0.10,-0.61,-0.09,-0.60,0.60,0.49,0.59,0.50,0.51,0.51
235.90,-0.07,-0.58,-0.08,-0.59,0.59,0.48,0.59,0.52,0.51,0.51
238.26,-0.07,-0.58,-0.07,-0.58,0.58,0.47,0.59,0.51,0.51,0.51
240.64,-0.07,-0.58,-0.06,-0.58,0.57,0.46,0.59,0.50,0.51,0.51
243.05,-0.05,-0.56,-0.06,-0.57,0.56,0.45,0.58,0.51,0.51,0.51
245.48,-0.05,-0.56,-0.04,-0.55,0.55,0.44,0.58,0.50,0.51,0.51
247.93,-0.01,-0.52,-0.03,-0.54,0.54,0.43,0.58,0.53,0.51,0.51
250.41,-0.01,-0.52,-0.01,-0.52,0.52,0.42,0.57,0.51,0.51,0.51
252.92,-0.01,-0.52,0.01,-0.50,0.51,0.41,0.56,0.50,0.52,0.51
255.45,0.03,-0.48,0.01,-0.50,0.50,0.40,0.55,0.53,0.51,0.51
258.00,0.03,-0.48,0.02,-0.49,0.48,0.39,0.55,0.51,0.51,0.51
260.58,0.03,-0.48,0.04,-0.47,0.47,0.38,0.54,0.50,0.51,0.51
263.19,0.04,-0.47,0.05,-0.46,0.46,0.37,0.53,0.50,0.51,0.51
265.82,0.08,-0.43,0.06,-0.45,0.44,0.36,0.51,0.52,0.51,0.51
268.48,0.08,-0.43,0.08,-0.43,0.43,0.35,0.50,0.51,0.51,0.51
271.16,0.09,-0.42,0.10,-0.41,0.41,0.34,0.49,0.50,0.51,0.51
273.87,0.12,-0.39,0.11,-0.40,0.40,0.34,0.48,0.52,0.51,0.51
276.61,0.12,-0.39,0.13,-0.38,0.38,0.33,0.46,0.50,0.51,0.51
279.38,0.16,-0.35,0.15,-0.37,0.36,0.32,0.45,0.52,0.51,0.51
282.17,0.16,-0.35,0.16,-0.35,0.35,0.31,0.43,0.51,0.51,0.51
284.99,0.17,-0.34,0.18,-0.33,0.33,0.31,0.42,0.50,0.52,0.51
287.84,0.21,-0.30,0.19,-0.32,0.32,0.30,0.40,0.53,0.51,0.51
290.72,0.21,-0.30,0.21,-0.30,0.30,0.29,0.38,0.51,0.51,0.51
293.63,0.21,-0.30,0.22,-0.29,0.29,0.29,0.37,0.50,0.51,0.51
296.57,0.24,-0.27,0.23,-0.28,0.28,0.28,0.35,0.52,0.51,0.51
299.53,0.25,-0.26,0.24,-0.27,0.27,0.27,0.33,0.51,0.51,0.51
302.53,0.25,-0.26,0.26,-0.25,0.25,0.27,0.31,0.50,0.51,0.51
305.55,0.27,-0.24,0.27,-0.25,0.24,0.26,0.29,0.51,0.50,0.51
308.61,0.29,-0.22,0.28,-0.23,0.22,0.25,0.28,0.51,0.51,0.51
311.69,0.29,-0.22,0.31,-0.20,0.21,0.25,0.26,0.50,0.52,0.51
314.81,0.34,-0.17,0.32,-0.19,0.19,0.24,0.24,0.53,0.51,0.51
317.96,0.34,-0.17,0.34,-0.17,0.17,0.24,0.22,0.51,0.51,0.51
321.14,0.34,-0.17,0.36,-0.16,0.15,0.23,0.20,0.49,0.51,0.51
324.35,0.38,-0.13,0.37,-0.14,0.13,0.22,0.18,0.51,0.50,0.51
327.59,0.39,-0.12,0.39,-0.12,0.11,0.22,0.16,0.50,0.50,0.51
330.87,0.42,-0.09,0.42,-0.09,0.09,0.21,0.14,0.51,0.51,0.51
334.18,0.45,-0.06,0.45,-0.06,0.07,0.21,0.12,0.51,0.51,0.51
337.52,0.47,-0.04,0.48,-0.03,0.04,0.20,0.10,0.51,0.52,0.51
340.90,0.51,-0.00,0.50,-0.01,0.02,0.20,0.08,0.53,0.52,0.51
344.30,0.51,-0.00,0.51,-0.01,0.01,0.19,0.06,0.52,0.51,0.51
347.75,0.51,-0.00,0.51,0.00,-0.01,0.19,0.04,0.50,0.51,0.51
351.23,0.51,-0.00,0.52,0.01,-0.02,0.18,0.02,0.49,0.50,0.51
354.74,0.55,0.04,0.54,0.03,-0.03,0.17,0.00,0.52,0.51,0.51
358.28,0.55,0.04,0.55,0.04,-0.03,0.17,-0.02,0.52,0.52,0.51
