frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.97,6.04,3.96,6.03,-6.03,-6.02,-5.32,-2.06,-2.06,-2.07
354.74,3.96,6.01,3.96,6.02,-6.02,-6.02,-5.30,-2.06,-2.06,-2.05
358.28,3.95,6.01,3.95,6.02,-6.02,-6.02,-5.28,-2.07,-2.06,-2.07
361.87,3.95,6.02,3.94,6.01,-6.01,-6.02,-5.27,-2.06,-2.07,-2.07
365.49,3.94,6.00,3.94,6.00,-6.01,-6.02,-5.26,-2.07,-2.07,-2.06
369.14,3.94,6.00,3.94,6.00,-6.00,-6.02,-5.26,-2.07,-2.07,-2.06
372.83,3.94,6.00,3.93,6.00,-6.00,-6.02,-5.26,-2.06,-2.07,-2.06
376.56,3.93,6.00,3.93,6.00,-6.00,-6.02,-5.26,-2.07,-2.06,-2.07
380.33,3.93,5.99,3.93,6.00,-5.99,-6.01,-5.27,-2.06,-2.06,-2.07
384.13,3.93,6.00,3.92,5.99,-5.99,-6.01,-5.28,-2.06,-2.06,-2.07
387.97,3.92,5.98,3.92,5.98,-5.98,-6.01,-5.30,-2.06,-2.06,-2.06
391.85,3.92,5.98,3.92,5.98,-5.98,-6.00,-5.31,-2.06,-2.06,-2.06
395.77,3.91,5.97,3.91,5.97,-5.97,-6.00,-5.33,-2.06,-2.06,-2.06
399.73,3.91,5.96,3.91,5.96,-5.96,-5.99,-5.36,-2.05,-2.05,-2.05
403.72,3.91,5.95,3.90,5.95,-5.95,-5.98,-5.38,-2.05,-2.05,-2.04
407.76,3.90,5.94,3.90,5.95,-5.95,-5.97,-5.41,-2.05,-2.04,-2.04
411.84,3.90,5.94,3.89,5.94,-5.94,-5.95,-5.44,-2.04,-2.04,-2.05
415.96,3.89,5.92,3.88,5.93,-5.93,-5.94,-5.47,-2.04,-2.04,-2.04
420.12,3.87,5.92,3.88,5.92,-5.92,-5.92,-5.50,-2.05,-2.04,-2.05
424.32,3.87,5.92,3.87,5.91,-5.91,-5.91,-5.53,-2.04,-2.04,-2.05
428.56,3.86,5.89,3.86,5.89,-5.89,-5.89,-5.56,-2.04,-2.04,-2.03
432.85,3.85,5.88,3.84,5.88,-5.88,-5.87,-5.60,-2.03,-2.04,-2.03
437.18,3.82,5.86,3.83,5.86,-5.87,-5.85,-5.63,-2.05,-2.04,-2.04
441.55,3.81,5.85,3.81,5.85,-5.85,-5.83,-5.66,-2.04,-2.04,-2.04
445.96,3.79,5.83,3.79,5.83,-5.83,-5.81,-5.68,-2.04,-2.04,-2.04
450.42,3.77,5.81,3.77,5.81,-5.80,-5.78,-5.71,-2.04,-2.04,-2.04
454.93,3.74,5.78,3.74,5.78,-5.78,-5.76,-5.73,-2.04,-2.04,-2.04
459.48,3.71,5.75,3.71,5.75,-5.75,-5.73,-5.74,-2.04,-2.04,-2.04
464.07,3.68,5.71,3.68,5.71,-5.72,-5.71,-5.76,-2.04,-2.04,-2.04
468.71,3.65,5.67,3.65,5.68,-5.68,-5.68,-5.76,-2.04,-2.04,-2.03
473.40,3.62,5.64,3.62,5.64,-5.65,-5.64,-5.77,-2.03,-2.03,-2.03
478.13,3.58,5.61,3.58,5.61,-5.61,-5.61,-5.76,-2.03,-2.03,-2.03
482.91,3.54,5.57,3.54,5.57,-5.57,-5.57,-5.75,-2.03,-2.03,-2.03
487.74,3.50,5.53,3.50,5.52,-5.52,-5.53,-5.73,-2.02,-2.02,-2.03
492.62,3.45,5.48,3.45,5.48,-5.47,-5.48,-5.71,-2.03,-2.02,-2.03
497.55,3.40,5.43,3.40,5.42,-5.42,-5.44,-5.68,-2.02,-2.03,-2.03
502.52,3.34,5.37,3.34,5.37,-5.37,-5.38,-5.64,-2.03,-2.03,-2.03
507.55,3.28,5.30,3.28,5.31,-5.31,-5.33,-5.59,-2.03,-2.02,-2.02
512.62,3.23,5.25,3.22,5.24,-5.24,-5.27,-5.54,-2.02,-2.02,-2.02
517.75,3.17,5.18,3.16,5.18,-5.18,-5.20,-5.48,-2.01,-2.01,-2.01
522.93,3.09,5.10,3.10,5.11,-5.11,-5.13,-5.41,-2.02,-2.01,-2.01
528.16,3.03,5.04,3.02,5.03,-5.03,-5.05,-5.33,-2.00,-2.01,-2.01
533.44,2.95,4.95,2.95,4.96,-4.95,-4.97,-5.25,-2.01,-2.00,-2.00
538.77,2.88,4.88,2.88,4.88,-4.87,-4.89,-5.17,-1.99,-1.99,-2.00
544.16,2.80,4.79,2.80,4.79,-4.79,-4.80,-5.07,-1.99,-1.99,-1.99
549.60,2.71,4.69,2.71,4.69,-4.70,-4.70,-4.97,-1.99,-1.98,-1.98
555.10,2.63,4.60,2.63,4.60,-4.60,-4.61,-4.87,-1.98,-1.98,-1.97
560.65,2.54,4.50,2.54,4.51,-4.51,-4.50,-4.76,-1.97,-1.97,-1.96
566.25,2.46,4.42,2.45,4.41,-4.42,-4.40,-4.65,-1.96,-1.96,-1.96
571.92,2.36,4.31,2.36,4.32,-4.32,-4.29,-4.54,-1.96,-1.96,-1.95
577.64,2.27,4.21,2.27,4.22,-4.22,-4.19,-4.42,-1.95,-1.95,-1.94
583.41,2.18,4.12,2.18,4.12,-4.12,-4.08,-4.30,-1.94,-1.94,-1.94
589.25,2.09,4.02,2.09,4.02,-4.02,-3.96,-4.18,-1.93,-1.93,-1.93
595.14,1.99,3.91,1.99,3.92,-3.91,-3.85,-4.06,-1.92,-1.92,-1.92
601.09,1.89,3.80,1.89,3.80,-3.80,-3.74,-3.94,-1.91,-1.91,-1.92
607.10,1.79,3.69,1.78,3.69,-3.69,-3.63,-3.82,-1.90,-1.90,-1.91
613.17,1.68,3.56,1.68,3.57,-3.57,-3.51,-3.69,-1.90,-1.89,-1.89
619.30,1.58,3.45,1.58,3.45,-3.46,-3.40,-3.57,-1.88,-1.88,-1.88
625.50,1.48,3.33,1.48,3.34,-3.34,-3.28,-3.45,-1.86,-1.86,-1.86
631.75,1.38,3.22,1.38,3.22,-3.22,-3.17,-3.32,-1.84,-1.84,-1.85
638.07,1.28,3.10,1.28,3.11,-3.10,-3.06,-3.20,-1.83,-1.83,-1.83
644.45,1.18,2.99,1.18,2.99,-2.99,-2.94,-3.08,-1.81,-1.81,-1.82
650.89,1.08,2.87,1.07,2.87,-2.87,-2.83,-2.96,-1.79,-1.79,-1.80
657.40,0.97,2.73,0.97,2.75,-2.75,-2.72,-2.84,-1.78,-1.78,-1.77
663.98,0.87,2.63,0.87,2.62,-2.63,-2.61,-2.72,-1.76,-1.76,-1.76
670.62,0.78,2.51,0.77,2.50,-2.50,-2.49,-2.61,-1.72,-1.73,-1.73
677.32,0.67,2.38,0.67,2.38,-2.38,-2.38,-2.49,-1.71,-1.70,-1.71
684.10,0.58,2.26,0.58,2.25,-2.25,-2.27,-2.38,-1.67,-1.67,-1.68
690.94,0.48,2.13,0.47,2.12,-2.12,-2.15,-2.27,-1.64,-1.64,-1.65
697.85,0.38,1.99,0.38,1.99,-1.99,-2.04,-2.16,-1.61,-1.61,-1.61
704.83,0.27,1.85,0.28,1.85,-1.85,-1.92,-2.05,-1.59,-1.58,-1.58
711.87,0.19,1.73,0.18,1.72,-1.72,-1.80,-1.94,-1.53,-1.54,-1.54
718.99,0.08,1.58,0.08,1.58,-1.59,-1.68,-1.83,-1.51,-1.50,-1.50
726.18,-0.01,1.45,-0.01,1.45,-1.45,-1.56,-1.73,-1.46,-1.46,-1.46
733.44,-0.10,1.32,-0.10,1.32,-1.32,-1.43,-1.63,-1.42,-1.42,-1.42
740.78,-0.18,1.20,-0.19,1.19,-1.18,-1.31,-1.53,-1.37,-1.37,-1.38
748.19,-0.28,1.06,-0.28,1.06,-1.05,-1.18,-1.43,-1.33,-1.33,-1.34
755.67,-0.37,0.92,-0.37,0.92,-0.92,-1.04,-1.33,-1.29,-1.29,-1.29
763.23,-0.46,0.79,-0.46,0.79,-0.79,-0.90,-1.23,-1.25,-1.25,-1.25
770.86,-0.54,0.66,-0.54,0.66,-0.66,-0.76,-1.13,-1.20,-1.20,-1.20
778.57,-0.62,0.53,-0.62,0.53,-0.52,-0.62,-1.04,-1.15,-1.15,-1.15
786.35,-0.70,0.40,-0.70,0.40,-0.39,-0.47,-0.95,-1.09,-1.09,-1.10
794.22,-0.77,0.27,-0.78,0.27,-0.26,-0.32,-0.86,-1.03,-1.04,-1.04
802.16,-0.85,0.14,-0.85,0.13,-0.13,-0.17,-0.77,-0.99,-0.98,-0.99
810.18,-0.92,0.01,-0.92,0.01,-0.01,-0.02,-0.68,-0.93,-0.93,-0.93
818.28,-0.99,-0.12,-0.99,-0.12,0.12,0.14,-0.59,-0.88,-0.87,-0.87
826.46,-1.05,-0.23,-1.05,-0.24,0.24,0.29,-0.51,-0.82,-0.81,-0.82
834.73,-1.10,-0.35,-1.11,-0.35,0.35,0.43,-0.42,-0.75,-0.75,-0.75
843.08,-1.15,-0.46,-1.15,-0.46,0.46,0.56,-0.34,-0.69,-0.69,-0.69
851.51,-1.19,-0.56,-1.19,-0.56,0.57,0.68,-0.26,-0.63,-0.62,-0.63
860.02,-1.21,-0.65,-1.22,-0.66,0.66,0.79,-0.18,-0.55,-0.55,-0.56
868.62,-1.23,-0.75,-1.23,-0.75,0.75,0.88,-0.11,-0.48,-0.48,-0.48
877.31,-1.24,-0.83,-1.24,-0.83,0.83,0.95,-0.03,-0.41,-0.41,-0.41
886.08,-1.23,-0.89,-1.24,-0.90,0.89,0.99,0.04,-0.34,-0.34,-0.34
894.94,-1.22,-0.95,-1.22,-0.95,0.95,1.02,0.11,-0.27,-0.27,-0.27
903.89,-1.18,-0.99,-1.18,-0.99,0.99,1.03,0.18,-0.20,-0.19,-0.19
912.93,-1.12,-1.01,-1.12,-1.02,1.01,1.02,0.24,-0.11,-0.11,-0.11
922.06,-1.04,-1.02,-1.05,-1.02,1.02,0.99,0.31,-0.03,-0.03,-0.02
931.28,-0.96,-1.02,-0.96,-1.02,1.01,0.95,0.37,0.05,0.05,0.06
940.59,-0.85,-0.99,-0.85,-0.99,0.99,0.91,0.42,0.14,0.14,0.14
950.00,-0.73,-0.95,-0.73,-0.96,0.96,0.85,0.48,0.23,0.23,0.22
959.50,-0.60,-0.91,-0.60,-0.91,0.92,0.80,0.53,0.31,0.31,0.31
969.09,-0.46,-0.86,-0.47,-0.87,0.87,0.74,0.58,0.40,0.40,0.40
978.78,-0.33,-0.81,-0.32,-0.81,0.81,0.69,0.62,0.48,0.49,0.48
988.57,-0.18,-0.76,-0.18,-0.75,0.75,0.63,0.66,0.57,0.57,0.58
998.46,-0.02,-0.68,-0.03,-0.69,0.69,0.58,0.70,0.67,0.66,0.66
1008.44,0.12,-0.62,0.12,-0.63,0.63,0.54,0.74,0.75,0.75,0.74
1018.53,0.26,-0.57,0.26,-0.57,0.57,0.50,0.77,0.83,0.83,0.83
1028.71,0.40,-0.51,0.39,-0.51,0.52,0.46,0.80,0.91,0.91,0.91
1039.00,0.52,-0.46,0.52,-0.46,0.46,0.43,0.83,0.98,0.99,0.98
1049.39,0.65,-0.41,0.65,-0.41,0.42,0.40,0.85,1.07,1.07,1.06
1059.88,0.77,-0.37,0.76,-0.38,0.38,0.38,0.87,1.15,1.15,1.14
1070.48,0.87,-0.35,0.87,-0.35,0.35,0.36,0.89,1.22,1.22,1.22
1081.19,0.98,-0.32,0.97,-0.32,0.32,0.35,0.91,1.30,1.30,1.30
1092.00,1.07,-0.30,1.07,-0.30,0.30,0.34,0.93,1.37,1.37,1.37
1102.92,1.16,-0.29,1.16,-0.29,0.29,0.33,0.94,1.45,1.44,1.45
1113.95,1.24,-0.27,1.24,-0.28,0.28,0.33,0.95,1.51,1.52,1.51
1125.09,1.32,-0.27,1.32,-0.27,0.27,0.32,0.96,1.59,1.59,1.59
1136.34,1.40,-0.26,1.39,-0.27,0.27,0.33,0.97,1.66,1.66,1.66
1147.70,1.47,-0.26,1.47,-0.27,0.27,0.33,0.97,1.74,1.73,1.73
1159.18,1.53,-0.28,1.53,-0.27,0.27,0.33,0.98,1.80,1.81,1.81
1170.77,1.60,-0.27,1.60,-0.28,0.28,0.34,0.99,1.88,1.87,1.87
1182.48,1.67,-0.27,1.66,-0.28,0.28,0.35,0.99,1.95,1.95,1.94
1194.30,1.72,-0.30,1.73,-0.29,0.29,0.36,0.99,2.01,2.02,2.02
1206.25,1.79,-0.31,1.79,-0.31,0.30,0.38,1.00,2.09,2.09,2.10
1218.31,1.85,-0.32,1.84,-0.32,0.32,0.39,1.00,2.16,2.16,2.17
1230.49,1.90,-0.33,1.90,-0.33,0.33,0.41,1.00,2.23,2.23,2.23
1242.80,1.96,-0.33,1.96,-0.34,0.34,0.42,1.00,2.30,2.30,2.29
1255.22,2.02,-0.35,2.01,-0.35,0.36,0.44,1.01,2.38,2.37,2.37
1267.78,2.07,-0.38,2.07,-0.37,0.37,0.46,1.01,2.44,2.45,2.45
1280.45,2.13,-0.38,2.13,-0.39,0.39,0.48,1.01,2.52,2.52,2.51
1293.26,2.18,-0.41,2.18,-0.41,0.41,0.50,1.01,2.59,2.59,2.59
1306.19,2.23,-0.43,2.23,-0.43,0.43,0.52,1.02,2.66,2.66,2.66
1319.25,2.28,-0.45,2.28,-0.45,0.45,0.55,1.02,2.72,2.72,2.73
1332.45,2.33,-0.46,2.33,-0.47,0.46,0.57,1.03,2.79,2.79,2.79
1345.77,2.38,-0.48,2.38,-0.48,0.48,0.60,1.03,2.86,2.86,2.86
1359.23,2.43,-0.50,2.43,-0.50,0.50,0.62,1.04,2.93,2.93,2.93
1372.82,2.48,-0.51,2.48,-0.52,0.52,0.65,1.05,3.00,2.99,2.99
1386.55,2.52,-0.54,2.52,-0.54,0.54,0.67,1.05,3.05,3.06,3.06
1400.41,2.57,-0.55,2.57,-0.56,0.55,0.70,1.06,3.12,3.12,3.12
1414.42,2.61,-0.58,2.61,-0.58,0.58,0.73,1.07,3.18,3.18,3.19
1428.56,2.65,-0.59,2.65,-0.60,0.60,0.76,1.08,3.25,3.25,3.24
1442.85,2.69,-0.62,2.69,-0.62,0.62,0.79,1.09,3.31,3.31,3.31
1457.28,2.73,-0.65,2.72,-0.65,0.65,0.82,1.10,3.38,3.38,3.38
1471.85,2.76,-0.69,2.76,-0.69,0.69,0.85,1.12,3.45,3.45,3.45
1486.57,2.80,-0.72,2.80,-0.72,0.73,0.88,1.13,3.52,3.53,3.52
1501.43,2.84,-0.75,2.83,-0.76,0.77,0.91,1.15,3.61,3.60,3.59
1516.45,2.87,-0.81,2.87,-0.81,0.82,0.94,1.16,3.68,3.69,3.68
1531.61,2.90,-0.87,2.90,-0.87,0.87,0.97,1.18,3.76,3.77,3.77
1546.93,2.94,-0.92,2.94,-0.93,0.92,1.00,1.20,3.86,3.85,3.86
1562.40,2.97,-0.98,2.97,-0.98,0.97,1.04,1.21,3.94,3.94,3.95
1578.02,3.01,-1.03,3.01,-1.03,1.03,1.07,1.23,4.04,4.03,4.04
1593.80,3.04,-1.08,3.04,-1.08,1.09,1.11,1.25,4.12,4.13,4.12
1609.74,3.09,-1.13,3.08,-1.14,1.14,1.14,1.27,4.23,4.22,4.22
1625.84,3.13,-1.19,3.13,-1.19,1.20,1.18,1.29,4.32,4.33,4.32
1642.10,3.18,-1.26,3.18,-1.25,1.25,1.21,1.32,4.43,4.43,4.44
1658.52,3.24,-1.30,3.23,-1.31,1.30,1.25,1.34,4.54,4.54,4.54
1675.10,3.29,-1.36,3.29,-1.36,1.36,1.29,1.36,4.65,4.65,4.65
1691.85,3.35,-1.40,3.35,-1.41,1.41,1.33,1.39,4.76,4.76,4.75
1708.77,3.41,-1.46,3.41,-1.46,1.46,1.36,1.41,4.87,4.87,4.87
1725.86,3.48,-1.51,3.48,-1.51,1.51,1.40,1.44,4.99,4.99,4.99
1743.12,3.55,-1.56,3.55,-1.56,1.56,1.44,1.47,5.11,5.11,5.11
1760.55,3.62,-1.61,3.62,-1.61,1.61,1.48,1.49,5.23,5.23,5.23
1778.15,3.70,-1.66,3.70,-1.66,1.66,1.53,1.52,5.35,5.35,5.36
1795.94,3.78,-1.69,3.78,-1.70,1.70,1.57,1.55,5.48,5.48,5.47
1813.90,3.86,-1.75,3.86,-1.75,1.75,1.61,1.58,5.61,5.61,5.61
1832.03,3.94,-1.79,3.94,-1.79,1.80,1.65,1.61,5.73,5.74,5.73
1850.36,4.03,-1.84,4.03,-1.84,1.84,1.70,1.64,5.87,5.87,5.87
1868.86,4.12,-1.88,4.12,-1.89,1.88,1.74,1.67,6.00,6.00,6.00
1887.55,4.21,-1.93,4.21,-1.93,1.93,1.78,1.70,6.14,6.14,6.14
1906.42,4.30,-1.97,4.30,-1.97,1.97,1.83,1.73,6.27,6.27,6.27
1925.49,4.40,-2.00,4.40,-2.01,2.01,1.88,1.76,6.41,6.41,6.40
1944.74,4.50,-2.05,4.50,-2.05,2.05,1.92,1.79,6.55,6.55,6.55
1964.19,4.61,-2.08,4.60,-2.09,2.08,1.97,1.82,6.69,6.69,6.69
1983.83,4.71,-2.12,4.71,-2.12,2.11,2.02,1.85,6.82,6.83,6.83
2003.67,4.82,-2.15,4.82,-2.15,2.14,2.07,1.88,6.96,6.96,6.97
2023.71,4.93,-2.17,4.92,-2.17,2.17,2.12,1.92,7.10,7.09,7.10
2043.94,5.04,-2.19,5.04,-2.19,2.19,2.17,1.95,7.23,7.23,7.23
2064.38,5.14,-2.21,5.15,-2.21,2.21,2.22,1.98,7.35,7.36,7.35
2085.03,5.27,-2.22,5.26,-2.23,2.23,2.27,2.01,7.50,7.49,7.49
2105.88,5.38,-2.24,5.38,-2.25,2.25,2.32,2.05,7.63,7.63,7.62
2126.94,5.49,-2.27,5.49,-2.27,2.27,2.38,2.08,7.76,7.76,7.76
2148.20,5.61,-2.29,5.61,-2.29,2.29,2.43,2.12,7.89,7.90,7.90
2169.69,5.73,-2.30,5.73,-2.31,2.30,2.49,2.15,8.03,8.03,8.03
2191.38,5.85,-2.32,5.84,-2.32,2.32,2.54,2.19,8.17,8.17,8.17
2213.30,5.96,-2.34,5.96,-2.34,2.34,2.60,2.23,8.30,8.30,8.30
2235.43,6.08,-2.36,6.08,-2.36,2.35,2.66,2.27,8.43,8.43,8.44
2257.78,6.20,-2.36,6.19,-2.37,2.37,2.71,2.31,8.57,8.57,8.56
2280.36,6.31,-2.38,6.31,-2.38,2.39,2.77,2.35,8.70,8.70,8.69
2303.17,6.42,-2.40,6.42,-2.40,2.41,2.83,2.39,8.82,8.83,8.82
2326.20,6.53,-2.42,6.53,-2.43,2.42,2.89,2.43,8.95,8.95,8.95
2349.46,6.64,-2.45,6.63,-2.45,2.44,2.96,2.48,9.08,9.07,9.09
2372.95,6.73,-2.47,6.73,-2.47,2.46,3.02,2.52,9.19,9.19,9.20
2396.68,6.83,-2.48,6.83,-2.48,2.48,3.08,2.57,9.31,9.31,9.31
2420.65,6.92,-2.50,6.92,-2.50,2.50,3.15,2.62,9.42,9.42,9.42
2444.86,7.00,-2.52,7.00,-2.53,2.53,3.21,2.68,9.53,9.53,9.52
2469.31,7.07,-2.56,7.07,-2.56,2.56,3.28,2.73,9.63,9.64,9.63
2494.00,7.14,-2.61,7.13,-2.60,2.60,3.34,2.79,9.74,9.74,9.75
2518.94,7.19,-2.65,7.19,-2.65,2.65,3.41,2.85,9.84,9.84,9.84
2544.13,7.23,-2.70,7.23,-2.71,2.71,3.48,2.91,9.94,9.94,9.93
2569.57,7.26,-2.77,7.26,-2.78,2.78,3.55,2.97,10.04,10.04,10.03
2595.27,7.27,-2.86,7.27,-2.86,2.86,3.62,3.04,10.13,10.13,10.13
2621.22,7.27,-2.96,7.27,-2.96,2.95,3.69,3.11,10.22,10.23,10.23
2647.43,7.26,-3.06,7.26,-3.06,3.06,3.76,3.18,10.32,10.32,10.32
2673.90,7.24,-3.16,7.23,-3.17,3.17,3.83,3.25,10.41,10.40,10.40
2700.64,7.19,-3.29,7.19,-3.29,3.30,3.90,3.33,10.49,10.49,10.48
2727.65,7.13,-3.43,7.14,-3.43,3.43,3.97,3.41,10.56,10.57,10.56
2754.93,7.07,-3.57,7.06,-3.58,3.58,4.05,3.49,10.65,10.64,10.64
2782.48,6.99,-3.73,6.98,-3.74,3.73,4.12,3.58,10.72,10.71,10.72
2810.30,6.88,-3.91,6.89,-3.90,3.89,4.20,3.67,10.77,10.78,10.79
2838.40,6.78,-4.06,6.78,-4.07,4.07,4.27,3.76,10.84,10.84,10.84
2866.79,6.67,-4.23,6.66,-4.24,4.24,4.35,3.85,10.91,10.90,10.90
2895.46,6.53,-4.43,6.53,-4.43,4.43,4.42,3.95,10.96,10.96,10.96
2924.41,6.39,-4.62,6.39,-4.62,4.63,4.50,4.05,11.02,11.02,11.01
2953.65,6.24,-4.82,6.24,-4.82,4.84,4.58,4.16,11.08,11.08,11.06
2983.19,6.09,-5.01,6.08,-5.02,5.06,4.65,4.27,11.15,11.14,11.10
3013.02,5.92,-5.23,5.92,-5.23,5.27,4.73,4.38,11.18,11.19,11.15
3043.15,5.75,-5.44,5.75,-5.44,5.46,4.81,4.49,11.21,11.21,11.19
3073.58,5.58,-5.64,5.58,-5.65,5.63,4.88,4.61,11.21,11.21,11.22
3104.32,5.41,-5.86,5.40,-5.86,5.77,4.96,4.73,11.18,11.18,11.27
3135.36,5.22,-6.08,5.22,-6.08,5.88,5.04,4.85,11.10,11.11,11.30
3166.72,5.04,-6.28,5.04,-6.28,5.96,5.11,4.97,11.00,11.00,11.32
3198.38,4.85,-6.48,4.85,-6.48,6.01,5.19,5.10,10.86,10.87,11.33
3230.37,4.67,-6.67,4.66,-6.67,6.04,5.26,5.23,10.71,10.70,11.34
3262.67,4.48,-6.86,4.48,-6.87,6.04,5.34,5.36,10.52,10.52,11.34
3295.30,4.29,-7.06,4.29,-7.06,6.03,5.41,5.49,10.31,10.32,11.35
3328.25,4.11,-7.25,4.10,-7.25,6.01,5.49,5.63,10.12,10.11,11.36
3361.53,3.91,-7.44,3.91,-7.44,6.00,5.56,5.76,9.91,9.91,11.35
3395.15,3.73,-7.62,3.73,-7.62,6.00,5.63,5.89,9.73,9.73,11.35
3429.10,3.55,-7.78,3.55,-7.79,6.00,5.70,6.02,9.55,9.55,11.33
3463.39,3.37,-7.95,3.37,-7.96,6.00,5.76,6.16,9.37,9.37,11.32
3498.03,3.19,-8.12,3.19,-8.12,6.00,5.83,6.28,9.19,9.19,11.31
3533.01,3.00,-8.29,3.00,-8.28,6.00,5.89,6.41,9.00,9.00,11.29
3568.34,2.83,-8.43,2.82,-8.44,6.00,5.96,6.53,8.83,8.82,11.26
3604.02,2.65,-8.58,2.65,-8.59,6.00,6.01,6.65,8.65,8.65,11.23
3640.06,2.48,-8.73,2.48,-8.73,6.00,6.07,6.76,8.48,8.48,11.21
3676.46,2.31,-8.86,2.31,-8.86,6.00,6.13,6.86,8.31,8.31,11.17
3713.22,2.15,-8.99,2.15,-8.99,6.00,6.18,6.96,8.15,8.15,11.14
3750.36,1.99,-9.12,1.99,-9.12,6.00,6.23,7.05,7.99,7.99,11.11
3787.86,1.83,-9.24,1.83,-9.24,6.00,6.27,7.13,7.83,7.83,11.07
3825.74,1.68,-9.36,1.68,-9.36,6.00,6.32,7.19,7.68,7.68,11.04
3864.00,1.53,-9.47,1.53,-9.47,6.00,6.36,7.25,7.53,7.53,11.00
3902.64,1.38,-9.58,1.38,-9.58,6.00,6.39,7.29,7.38,7.38,10.96
3941.66,1.24,-9.67,1.24,-9.68,6.00,6.43,7.33,7.24,7.24,10.91
3981.08,1.10,-9.78,1.10,-9.78,6.00,6.45,7.34,7.10,7.10,10.88
4020.89,0.96,-9.87,0.96,-9.87,6.00,6.48,7.35,6.96,6.96,10.83
4061.10,0.83,-9.94,0.83,-9.94,6.00,6.50,7.34,6.83,6.83,10.77
4101.71,0.70,-10.00,0.70,-10.00,6.00,6.52,7.32,6.70,6.70,10.70
4142.73,0.59,-10.05,0.58,-10.06,6.00,6.53,7.28,6.59,6.58,10.64
4184.15,0.47,-10.10,0.47,-10.11,6.00,6.54,7.23,6.47,6.47,10.57
4226.00,0.36,-10.15,0.36,-10.14,6.00,6.54,7.17,6.36,6.36,10.51
4268.26,0.25,-10.17,0.25,-10.17,6.00,6.54,7.10,6.25,6.25,10.42
4310.94,0.16,-10.18,0.15,-10.19,6.00,6.54,7.02,6.16,6.15,10.34
4354.05,0.06,-10.19,0.06,-10.19,6.00,6.53,6.93,6.06,6.06,10.25
4397.59,-0.03,-10.18,-0.03,-10.18,6.00,6.52,6.84,5.97,5.97,10.15
4441.56,-0.12,-10.17,-0.12,-10.18,6.00,6.50,6.73,5.88,5.88,10.05
4485.98,-0.20,-10.16,-0.20,-10.16,6.00,6.48,6.62,5.80,5.80,9.96
4530.84,-0.28,-10.13,-0.28,-10.13,6.00,6.45,6.51,5.72,5.72,9.85
4576.15,-0.35,-10.09,-0.35,-10.09,6.00,6.42,6.39,5.65,5.65,9.74
4621.91,-0.41,-10.04,-0.41,-10.05,6.00,6.39,6.26,5.59,5.59,9.63
4668.13,-0.47,-10.00,-0.47,-10.00,6.00,6.35,6.14,5.53,5.53,9.53
4714.81,-0.52,-9.94,-0.52,-9.94,6.00,6.31,6.01,5.48,5.48,9.42
4761.96,-0.57,-9.88,-0.57,-9.89,6.00,6.27,5.89,5.43,5.43,9.31
4809.58,-0.62,-9.83,-0.62,-9.83,6.00,6.22,5.76,5.38,5.38,9.21
4857.67,-0.66,-9.77,-0.66,-9.77,6.00,6.17,5.63,5.34,5.34,9.11
4906.25,-0.69,-9.69,-0.69,-9.70,6.00,6.11,5.51,5.31,5.31,9.00
4955.31,-0.72,-9.62,-0.72,-9.62,6.00,6.06,5.38,5.28,5.28,8.90
5004.87,-0.74,-9.54,-0.74,-9.55,6.00,6.00,5.26,5.26,5.26,8.80
5054.91,-0.75,-9.48,-0.75,-9.48,6.00,5.94,5.14,5.25,5.25,8.73
5105.46,-0.76,-9.41,-0.76,-9.41,6.00,5.87,5.03,5.24,5.24,8.65
5156.52,-0.75,-9.32,-0.76,-9.33,6.00,5.80,4.91,5.25,5.24,8.57
5208.08,-0.75,-9.25,-0.74,-9.25,6.00,5.74,4.80,5.25,5.26,8.50
5260.16,-0.72,-9.15,-0.73,-9.16,6.00,5.66,4.70,5.28,5.27,8.43
5312.77,-0.70,-9.06,-0.70,-9.06,6.00,5.59,4.59,5.30,5.30,8.36
5365.89,-0.67,-8.95,-0.67,-8.95,6.00,5.52,4.49,5.33,5.33,8.28
5419.55,-0.63,-8.83,-0.63,-8.84,6.00,5.44,4.40,5.37,5.37,8.20
5473.75,-0.58,-8.72,-0.58,-8.71,6.00,5.37,4.31,5.42,5.42,8.14
5528.49,-0.52,-8.58,-0.52,-8.58,6.00,5.29,4.22,5.48,5.48,8.06
5583.77,-0.45,-8.44,-0.45,-8.44,6.00,5.21,4.13,5.55,5.55,7.99
5639.61,-0.38,-8.29,-0.37,-8.29,6.00,5.13,4.05,5.62,5.63,7.91
5696.00,-0.29,-8.14,-0.29,-8.13,6.00,5.05,3.98,5.71,5.71,7.85
5752.96,-0.20,-7.96,-0.19,-7.96,6.00,4.97,3.90,5.80,5.81,7.76
5810.49,-0.10,-7.78,-0.09,-7.76,6.02,4.89,3.84,5.92,5.93,7.68
5868.60,0.03,-7.55,0.03,-7.55,6.05,4.81,3.77,6.07,6.08,7.58
5927.28,0.15,-7.33,0.16,-7.32,6.07,4.73,3.71,6.22,6.23,7.48
5986.56,0.29,-7.08,0.31,-7.05,6.06,4.65,3.65,6.35,6.37,7.37
6046.42,0.45,-6.78,0.46,-6.76,6.02,4.57,3.60,6.47,6.49,7.23
6106.89,0.62,-6.44,0.64,-6.44,5.94,4.49,3.55,6.55,6.57,7.06
