frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.21,-0.04,-0.20,-0.04,0.04,0.01,-1.18,-0.16,-0.16,-0.16
361.87,-0.28,-0.13,-0.28,-0.13,0.12,0.09,-1.11,-0.15,-0.15,-0.15
365.49,-0.35,-0.22,-0.35,-0.22,0.20,0.16,-1.04,-0.14,-0.14,-0.13
369.14,-0.41,-0.29,-0.40,-0.29,0.28,0.23,-0.97,-0.13,-0.12,-0.12
372.83,-0.46,-0.36,-0.46,-0.36,0.35,0.29,-0.90,-0.10,-0.11,-0.10
376.56,-0.50,-0.41,-0.50,-0.42,0.42,0.35,-0.84,-0.08,-0.08,-0.09
380.33,-0.55,-0.48,-0.54,-0.48,0.48,0.40,-0.77,-0.07,-0.06,-0.06
384.13,-0.57,-0.52,-0.57,-0.53,0.53,0.45,-0.71,-0.04,-0.05,-0.04
387.97,-0.61,-0.58,-0.60,-0.58,0.57,0.49,-0.64,-0.03,-0.03,-0.02
391.85,-0.63,-0.61,-0.62,-0.62,0.62,0.53,-0.58,-0.01,-0.01,-0.01
395.77,-0.64,-0.65,-0.64,-0.65,0.65,0.56,-0.52,0.01,0.01,0.01
399.73,-0.65,-0.68,-0.65,-0.68,0.68,0.59,-0.46,0.04,0.04,0.03
403.72,-0.65,-0.70,-0.65,-0.71,0.71,0.62,-0.40,0.06,0.05,0.05
407.76,-0.66,-0.73,-0.65,-0.73,0.73,0.64,-0.34,0.07,0.07,0.07
411.84,-0.65,-0.75,-0.64,-0.74,0.74,0.65,-0.28,0.09,0.09,0.10
415.96,-0.63,-0.75,-0.63,-0.75,0.75,0.66,-0.23,0.12,0.12,0.12
420.12,-0.61,-0.75,-0.61,-0.75,0.75,0.67,-0.17,0.14,0.14,0.14
424.32,-0.59,-0.75,-0.58,-0.74,0.75,0.68,-0.12,0.16,0.16,0.16
428.56,-0.56,-0.73,-0.56,-0.73,0.74,0.68,-0.06,0.18,0.18,0.18
432.85,-0.52,-0.71,-0.52,-0.72,0.72,0.67,-0.01,0.21,0.20,0.20
437.18,-0.48,-0.70,-0.48,-0.70,0.70,0.67,0.04,0.22,0.22,0.23
441.55,-0.42,-0.67,-0.42,-0.68,0.67,0.66,0.09,0.25,0.24,0.26
445.96,-0.38,-0.65,-0.36,-0.64,0.63,0.65,0.13,0.25,0.26,0.28
450.42,-0.29,-0.58,-0.29,-0.59,0.58,0.64,0.18,0.30,0.29,0.29
454.93,-0.21,-0.54,-0.21,-0.53,0.53,0.62,0.22,0.33,0.33,0.33
459.48,-0.12,-0.47,-0.12,-0.47,0.48,0.61,0.26,0.36,0.36,0.35
464.07,-0.03,-0.41,-0.03,-0.42,0.42,0.59,0.30,0.39,0.39,0.38
468.71,0.05,-0.36,0.06,-0.36,0.36,0.57,0.34,0.41,0.42,0.41
473.40,0.14,-0.30,0.14,-0.30,0.30,0.55,0.38,0.44,0.44,0.44
478.13,0.23,-0.24,0.23,-0.24,0.24,0.53,0.41,0.47,0.47,0.47
482.91,0.31,-0.18,0.32,-0.18,0.18,0.51,0.44,0.50,0.50,0.49
487.74,0.39,-0.13,0.40,-0.12,0.13,0.49,0.47,0.52,0.53,0.52
492.62,0.48,-0.07,0.48,-0.07,0.08,0.47,0.50,0.56,0.55,0.55
497.55,0.55,-0.03,0.55,-0.03,0.03,0.45,0.52,0.58,0.58,0.58
502.52,0.61,0.00,0.62,0.01,-0.02,0.43,0.55,0.60,0.60,0.61
507.55,0.68,0.05,0.68,0.05,-0.06,0.41,0.57,0.62,0.63,0.63
512.62,0.75,0.10,0.75,0.10,-0.10,0.39,0.58,0.65,0.65,0.65
517.75,0.81,0.13,0.81,0.13,-0.13,0.37,0.60,0.68,0.68,0.68
522.93,0.87,0.16,0.87,0.17,-0.17,0.35,0.61,0.71,0.71,0.71
528.16,0.92,0.20,0.93,0.20,-0.20,0.34,0.63,0.73,0.73,0.73
533.44,0.98,0.24,0.98,0.23,-0.22,0.32,0.64,0.76,0.75,0.75
538.77,1.02,0.25,1.03,0.25,-0.25,0.30,0.64,0.78,0.78,0.78
544.16,1.07,0.27,1.07,0.27,-0.27,0.29,0.65,0.81,0.80,0.81
549.60,1.11,0.28,1.11,0.28,-0.28,0.27,0.66,0.83,0.83,0.84
555.10,1.15,0.30,1.15,0.29,-0.30,0.26,0.66,0.86,0.86,0.86
560.65,1.19,0.31,1.19,0.31,-0.31,0.24,0.66,0.89,0.88,0.89
566.25,1.22,0.31,1.23,0.32,-0.31,0.23,0.66,0.91,0.91,0.92
571.92,1.26,0.33,1.26,0.32,-0.32,0.22,0.66,0.95,0.94,0.94
577.64,1.28,0.32,1.28,0.32,-0.31,0.21,0.66,0.97,0.97,0.97
583.41,1.30,0.31,1.31,0.31,-0.31,0.20,0.66,0.99,1.00,1.00
589.25,1.33,0.30,1.33,0.30,-0.30,0.19,0.66,1.04,1.03,1.03
595.14,1.35,0.28,1.35,0.28,-0.28,0.18,0.66,1.07,1.07,1.07
601.09,1.36,0.27,1.37,0.26,-0.26,0.18,0.65,1.10,1.10,1.09
607.10,1.37,0.24,1.37,0.24,-0.24,0.17,0.65,1.13,1.13,1.13
613.17,1.38,0.21,1.38,0.21,-0.21,0.16,0.65,1.17,1.17,1.17
619.30,1.38,0.18,1.39,0.18,-0.18,0.16,0.64,1.20,1.21,1.20
625.50,1.39,0.15,1.39,0.15,-0.14,0.16,0.64,1.25,1.24,1.24
631.75,1.37,0.11,1.38,0.11,-0.10,0.16,0.64,1.27,1.28,1.26
638.07,1.36,0.07,1.36,0.07,-0.06,0.15,0.63,1.31,1.31,1.29
644.45,1.34,0.02,1.34,0.02,-0.01,0.15,0.63,1.33,1.33,1.32
650.89,1.31,-0.04,1.32,-0.03,0.03,0.15,0.63,1.35,1.35,1.35
657.40,1.29,-0.08,1.29,-0.09,0.08,0.16,0.62,1.37,1.37,1.37
663.98,1.27,-0.13,1.27,-0.13,0.11,0.16,0.62,1.39,1.39,1.40
670.62,1.26,-0.16,1.26,-0.15,0.14,0.16,0.62,1.41,1.41,1.42
677.32,1.26,-0.17,1.26,-0.17,0.16,0.17,0.62,1.43,1.43,1.43
684.10,1.27,-0.18,1.27,-0.18,0.18,0.17,0.62,1.45,1.45,1.45
690.94,1.29,-0.19,1.29,-0.19,0.18,0.18,0.62,1.47,1.47,1.48
697.85,1.31,-0.19,1.32,-0.18,0.18,0.19,0.62,1.49,1.49,1.50
704.83,1.35,-0.17,1.35,-0.17,0.17,0.20,0.62,1.52,1.52,1.52
711.87,1.37,-0.16,1.38,-0.16,0.17,0.21,0.62,1.54,1.54,1.53
718.99,1.40,-0.15,1.40,-0.15,0.16,0.22,0.62,1.57,1.56,1.55
726.18,1.41,-0.16,1.42,-0.15,0.16,0.23,0.62,1.58,1.58,1.57
733.44,1.43,-0.16,1.43,-0.17,0.17,0.24,0.63,1.60,1.60,1.59
740.78,1.43,-0.19,1.43,-0.19,0.19,0.26,0.63,1.62,1.62,1.62
748.19,1.42,-0.22,1.43,-0.21,0.21,0.28,0.63,1.63,1.64,1.64
755.67,1.42,-0.23,1.42,-0.24,0.24,0.30,0.64,1.66,1.66,1.65
763.23,1.40,-0.27,1.40,-0.27,0.27,0.32,0.64,1.68,1.68,1.67
770.86,1.37,-0.32,1.38,-0.32,0.32,0.34,0.65,1.69,1.69,1.69
778.57,1.34,-0.37,1.35,-0.36,0.36,0.36,0.65,1.71,1.71,1.71
786.35,1.31,-0.42,1.31,-0.41,0.41,0.39,0.66,1.73,1.73,1.73
794.22,1.28,-0.46,1.28,-0.47,0.47,0.42,0.67,1.75,1.75,1.74
802.16,1.23,-0.53,1.23,-0.53,0.52,0.45,0.67,1.76,1.76,1.76
810.18,1.18,-0.60,1.19,-0.59,0.58,0.48,0.68,1.76,1.77,1.78
818.28,1.14,-0.64,1.14,-0.64,0.64,0.52,0.69,1.78,1.78,1.78
826.46,1.09,-0.70,1.09,-0.70,0.70,0.55,0.70,1.79,1.79,1.79
834.73,1.03,-0.76,1.04,-0.75,0.76,0.60,0.70,1.79,1.79,1.79
843.08,0.98,-0.82,0.98,-0.82,0.82,0.64,0.71,1.80,1.80,1.80
851.51,0.92,-0.87,0.92,-0.87,0.87,0.69,0.72,1.80,1.79,1.79
860.02,0.85,-0.94,0.86,-0.93,0.93,0.74,0.73,1.79,1.79,1.79
868.62,0.79,-0.99,0.79,-0.99,1.00,0.80,0.74,1.79,1.79,1.78
877.31,0.72,-1.06,0.73,-1.06,1.06,0.85,0.74,1.78,1.78,1.78
886.08,0.66,-1.12,0.66,-1.12,1.12,0.92,0.75,1.78,1.78,1.78
894.94,0.59,-1.18,0.59,-1.18,1.18,0.98,0.76,1.77,1.77,1.77
903.89,0.52,-1.24,0.52,-1.24,1.23,1.05,0.76,1.76,1.76,1.76
912.93,0.45,-1.30,0.45,-1.29,1.29,1.13,0.77,1.74,1.75,1.75
922.06,0.39,-1.35,0.39,-1.35,1.35,1.20,0.77,1.74,1.74,1.74
931.28,0.32,-1.40,0.33,-1.40,1.40,1.28,0.78,1.72,1.73,1.72
940.59,0.27,-1.45,0.27,-1.45,1.45,1.36,0.78,1.73,1.72,1.72
950.00,0.21,-1.50,0.21,-1.50,1.50,1.43,0.78,1.72,1.71,1.71
959.50,0.15,-1.56,0.16,-1.55,1.55,1.51,0.78,1.70,1.71,1.71
969.09,0.11,-1.60,0.11,-1.60,1.59,1.58,0.79,1.71,1.71,1.71
978.78,0.07,-1.64,0.07,-1.64,1.64,1.64,0.79,1.71,1.70,1.71
988.57,0.03,-1.67,0.03,-1.67,1.67,1.71,0.78,1.70,1.71,1.70
998.46,0.00,-1.70,0.00,-1.70,1.70,1.75,0.78,1.70,1.70,1.70
1008.44,-0.02,-1.73,-0.02,-1.72,1.72,1.79,0.78,1.70,1.70,1.71
1018.53,-0.03,-1.74,-0.03,-1.74,1.74,1.80,0.77,1.71,1.71,1.71
1028.71,-0.04,-1.75,-0.03,-1.74,1.74,1.82,0.77,1.70,1.71,1.71
1039.00,-0.03,-1.74,-0.03,-1.74,1.74,1.80,0.76,1.71,1.71,1.71
1049.39,-0.01,-1.73,-0.01,-1.72,1.72,1.78,0.75,1.72,1.71,1.72
1059.88,0.02,-1.70,0.03,-1.70,1.70,1.73,0.74,1.72,1.72,1.72
1070.48,0.07,-1.67,0.07,-1.67,1.66,1.68,0.73,1.74,1.74,1.74
1081.19,0.13,-1.63,0.14,-1.62,1.62,1.61,0.72,1.75,1.76,1.76
1092.00,0.21,-1.57,0.21,-1.57,1.57,1.54,0.71,1.78,1.78,1.78
1102.92,0.30,-1.51,0.30,-1.51,1.51,1.45,0.70,1.81,1.81,1.81
1113.95,0.40,-1.44,0.40,-1.44,1.44,1.36,0.69,1.84,1.84,1.84
1125.09,0.51,-1.37,0.52,-1.36,1.36,1.26,0.67,1.88,1.88,1.88
1136.34,0.64,-1.28,0.64,-1.28,1.28,1.16,0.66,1.92,1.92,1.92
1147.70,0.78,-1.20,0.78,-1.19,1.19,1.06,0.64,1.97,1.97,1.98
1159.18,0.92,-1.10,0.93,-1.10,1.09,0.96,0.63,2.02,2.02,2.02
1170.77,1.08,-1.00,1.09,-0.99,0.99,0.85,0.61,2.07,2.08,2.08
1182.48,1.26,-0.88,1.26,-0.88,0.88,0.75,0.60,2.14,2.14,2.14
1194.30,1.44,-0.77,1.44,-0.77,0.77,0.65,0.58,2.21,2.21,2.21
1206.25,1.63,-0.65,1.63,-0.65,0.65,0.55,0.56,2.28,2.28,2.28
1218.31,1.83,-0.54,1.83,-0.53,0.52,0.46,0.55,2.36,2.35,2.37
1230.49,2.03,-0.41,2.04,-0.40,0.40,0.36,0.53,2.43,2.43,2.44
1242.80,2.24,-0.28,2.25,-0.28,0.27,0.27,0.51,2.52,2.52,2.52
1255.22,2.46,-0.15,2.46,-0.15,0.15,0.17,0.49,2.62,2.61,2.61
1267.78,2.67,-0.03,2.67,-0.03,0.04,0.08,0.48,2.71,2.71,2.70
1280.45,2.87,0.08,2.88,0.08,-0.07,-0.02,0.46,2.80,2.80,2.79
1293.26,3.07,0.18,3.07,0.19,-0.18,-0.11,0.44,2.90,2.89,2.89
1306.19,3.26,0.28,3.26,0.28,-0.27,-0.21,0.43,2.99,2.99,2.98
1319.25,3.44,0.36,3.45,0.37,-0.36,-0.30,0.41,3.08,3.08,3.08
1332.45,3.63,0.45,3.62,0.45,-0.45,-0.40,0.39,3.18,3.18,3.18
1345.77,3.79,0.52,3.80,0.53,-0.53,-0.50,0.37,3.26,3.27,3.27
1359.23,3.96,0.60,3.96,0.60,-0.61,-0.59,0.36,3.35,3.35,3.36
1372.82,4.13,0.68,4.13,0.68,-0.70,-0.69,0.34,3.44,3.43,3.45
1386.55,4.29,0.76,4.30,0.77,-0.78,-0.78,0.33,3.51,3.52,3.53
1400.41,4.46,0.86,4.46,0.86,-0.87,-0.87,0.31,3.60,3.60,3.60
1414.42,4.62,0.94,4.62,0.94,-0.95,-0.96,0.29,3.67,3.67,3.68
1428.56,4.78,1.02,4.78,1.03,-1.03,-1.05,0.28,3.75,3.76,3.76
1442.85,4.93,1.10,4.93,1.10,-1.10,-1.13,0.26,3.83,3.83,3.83
1457.28,5.07,1.17,5.07,1.17,-1.16,-1.19,0.25,3.91,3.91,3.90
1471.85,5.19,1.22,5.19,1.23,-1.21,-1.26,0.23,3.98,3.98,3.97
1486.57,5.30,1.26,5.30,1.26,-1.24,-1.30,0.22,4.06,4.06,4.04
1501.43,5.40,1.27,5.40,1.28,-1.26,-1.34,0.20,4.14,4.14,4.13
1516.45,5.49,1.27,5.49,1.28,-1.27,-1.35,0.19,4.22,4.22,4.22
1531.61,5.58,1.26,5.58,1.26,-1.27,-1.36,0.17,4.31,4.31,4.32
1546.93,5.66,1.24,5.66,1.24,-1.26,-1.35,0.16,4.41,4.41,4.42
1562.40,5.75,1.22,5.75,1.22,-1.23,-1.32,0.14,4.52,4.52,4.53
1578.02,5.83,1.18,5.84,1.20,-1.21,-1.28,0.13,4.63,4.63,4.65
1593.80,5.93,1.18,5.93,1.17,-1.18,-1.23,0.12,4.76,4.76,4.75
1609.74,6.02,1.14,6.02,1.15,-1.14,-1.17,0.11,4.88,4.88,4.88
1625.84,6.11,1.10,6.11,1.10,-1.10,-1.10,0.09,5.01,5.01,5.01
1642.10,6.19,1.05,6.19,1.05,-1.05,-1.02,0.08,5.14,5.14,5.14
1658.52,6.26,0.98,6.27,0.99,-1.00,-0.93,0.07,5.26,5.27,5.28
1675.10,6.34,0.93,6.34,0.94,-0.94,-0.84,0.06,5.41,5.40,5.41
1691.85,6.40,0.87,6.40,0.87,-0.87,-0.75,0.05,5.54,5.54,5.53
1708.77,6.45,0.79,6.45,0.79,-0.78,-0.66,0.04,5.67,5.67,5.66
1725.86,6.49,0.69,6.49,0.70,-0.69,-0.57,0.04,5.80,5.80,5.80
1743.12,6.52,0.59,6.52,0.60,-0.59,-0.49,0.03,5.93,5.93,5.93
1760.55,6.54,0.48,6.54,0.48,-0.48,-0.40,0.02,6.06,6.06,6.06
1778.15,6.55,0.36,6.55,0.37,-0.36,-0.31,0.02,6.19,6.19,6.19
1795.94,6.55,0.23,6.56,0.24,-0.23,-0.23,0.02,6.32,6.32,6.32
1813.90,6.55,0.10,6.55,0.10,-0.09,-0.15,0.01,6.46,6.46,6.45
1832.03,6.53,-0.05,6.53,-0.05,0.06,-0.07,0.01,6.59,6.59,6.58
1850.36,6.51,-0.22,6.52,-0.21,0.22,0.00,0.01,6.73,6.73,6.73
1868.86,6.49,-0.37,6.49,-0.37,0.38,0.07,0.02,6.87,6.87,6.86
1887.55,6.47,-0.53,6.47,-0.52,0.54,0.14,0.02,7.01,7.01,7.00
1906.42,6.45,-0.68,6.46,-0.68,0.69,0.21,0.03,7.14,7.15,7.13
1925.49,6.45,-0.83,6.45,-0.83,0.83,0.28,0.04,7.29,7.28,7.28
1944.74,6.46,-0.97,6.46,-0.96,0.95,0.34,0.04,7.42,7.42,7.43
1964.19,6.50,-1.07,6.50,-1.07,1.04,0.40,0.06,7.55,7.54,7.57
1983.83,6.56,-1.15,6.57,-1.14,1.10,0.46,0.07,7.67,7.67,7.71
2003.67,6.66,-1.19,6.67,-1.17,1.12,0.52,0.09,7.79,7.80,7.85
2023.71,6.81,-1.15,6.81,-1.15,1.11,0.58,0.10,7.93,7.92,7.96
2043.94,6.99,-1.09,6.99,-1.09,1.07,0.63,0.13,8.06,8.06,8.08
2064.38,7.18,-1.01,7.19,-1.00,1.00,0.69,0.15,8.18,8.19,8.19
2085.03,7.40,-0.90,7.40,-0.90,0.91,0.74,0.17,8.31,8.31,8.30
2105.88,7.60,-0.81,7.61,-0.80,0.82,0.80,0.20,8.42,8.43,8.41
2126.94,7.81,-0.70,7.81,-0.70,0.73,0.85,0.23,8.54,8.54,8.51
2148.20,7.99,-0.63,7.99,-0.63,0.66,0.91,0.26,8.65,8.65,8.62
2169.69,8.15,-0.57,8.16,-0.56,0.60,0.96,0.29,8.75,8.75,8.72
2191.38,8.29,-0.53,8.29,-0.53,0.56,1.01,0.32,8.85,8.85,8.82
2213.30,8.41,-0.51,8.41,-0.52,0.53,1.07,0.36,8.94,8.94,8.92
2235.43,8.50,-0.53,8.51,-0.52,0.51,1.12,0.40,9.01,9.02,9.03
2257.78,8.61,-0.53,8.61,-0.52,0.50,1.17,0.44,9.11,9.11,9.14
2280.36,8.71,-0.52,8.72,-0.52,0.49,1.23,0.48,9.20,9.21,9.23
2303.17,8.82,-0.51,8.83,-0.50,0.48,1.28,0.52,9.30,9.31,9.33
2326.20,8.95,-0.48,8.95,-0.48,0.46,1.34,0.57,9.41,9.40,9.43
2349.46,9.06,-0.47,9.07,-0.46,0.44,1.40,0.61,9.50,9.51,9.53
2372.95,9.18,-0.43,9.19,-0.42,0.42,1.46,0.66,9.60,9.61,9.61
2396.68,9.29,-0.40,9.29,-0.40,0.41,1.51,0.71,9.70,9.70,9.69
2420.65,9.37,-0.39,9.37,-0.39,0.41,1.57,0.76,9.78,9.78,9.76
2444.86,9.43,-0.41,9.43,-0.40,0.43,1.63,0.81,9.86,9.86,9.84
2469.31,9.46,-0.45,9.46,-0.45,0.46,1.69,0.86,9.93,9.93,9.91
2494.00,9.47,-0.52,9.47,-0.52,0.52,1.76,0.92,10.00,9.99,9.99
2518.94,9.44,-0.61,9.45,-0.60,0.61,1.82,0.97,10.05,10.05,10.05
2544.13,9.40,-0.71,9.40,-0.71,0.71,1.89,1.03,10.11,10.11,10.11
2569.57,9.33,-0.83,9.34,-0.83,0.83,1.95,1.09,10.16,10.17,10.16
2595.27,9.26,-0.97,9.26,-0.97,0.97,2.02,1.15,10.23,10.23,10.23
2621.22,9.16,-1.13,9.17,-1.12,1.12,2.09,1.21,10.28,10.28,10.29
2647.43,9.06,-1.28,9.06,-1.28,1.27,2.16,1.27,10.34,10.34,10.34
2673.90,8.95,-1.45,8.95,-1.44,1.44,2.23,1.33,10.39,10.39,10.40
2700.64,8.84,-1.61,8.84,-1.61,1.61,2.31,1.40,10.45,10.45,10.45
2727.65,8.71,-1.80,8.72,-1.79,1.78,2.38,1.47,10.50,10.50,10.51
2754.93,8.59,-1.96,8.59,-1.96,1.95,2.46,1.53,10.55,10.55,10.55
2782.48,8.46,-2.14,8.46,-2.14,2.13,2.54,1.60,10.59,10.59,10.60
2810.30,8.32,-2.32,8.33,-2.31,2.30,2.61,1.67,10.62,10.63,10.64
2838.40,8.18,-2.49,8.19,-2.48,2.48,2.69,1.75,10.66,10.66,10.67
2866.79,8.04,-2.65,8.04,-2.65,2.65,2.78,1.82,10.69,10.69,10.69
2895.46,7.88,-2.83,7.88,-2.83,2.83,2.86,1.89,10.71,10.71,10.71
2924.41,7.71,-3.02,7.72,-3.01,3.01,2.94,1.97,10.73,10.73,10.73
2953.65,7.55,-3.19,7.54,-3.20,3.20,3.03,2.05,10.76,10.75,10.74
2983.19,7.36,-3.40,7.37,-3.39,3.40,3.11,2.13,10.76,10.77,10.76
3013.02,7.17,-3.60,7.18,-3.59,3.60,3.20,2.21,10.78,10.78,10.77
3043.15,6.98,-3.81,6.98,-3.81,3.81,3.28,2.29,10.79,10.79,10.79
3073.58,6.77,-4.02,6.77,-4.02,4.02,3.37,2.37,10.79,10.79,10.79
3104.32,6.55,-4.24,6.56,-4.23,4.22,3.46,2.46,10.78,10.78,10.79
3135.36,6.33,-4.45,6.33,-4.45,4.43,3.54,2.54,10.76,10.76,10.78
3166.72,6.10,-4.66,6.10,-4.65,4.63,3.63,2.63,10.74,10.74,10.76
3198.38,5.87,-4.84,5.88,-4.84,4.85,3.71,2.72,10.72,10.73,10.71
3230.37,5.64,-5.03,5.64,-5.03,5.07,3.79,2.81,10.71,10.71,10.67
3262.67,5.40,-5.22,5.40,-5.22,5.27,3.87,2.89,10.67,10.67,10.62
3295.30,5.15,-5.43,5.15,-5.42,5.46,3.95,2.98,10.61,10.61,10.58
3328.25,4.90,-5.63,4.90,-5.62,5.62,4.02,3.07,10.53,10.53,10.53
3361.53,4.65,-5.83,4.65,-5.83,5.76,4.09,3.16,10.41,10.42,10.48
3395.15,4.41,-6.02,4.41,-6.02,5.87,4.15,3.25,10.28,10.28,10.43
3429.10,4.16,-6.21,4.17,-6.20,5.96,4.21,3.33,10.13,10.13,10.37
3463.39,3.93,-6.36,3.93,-6.36,6.04,4.27,3.42,9.97,9.97,10.29
3498.03,3.72,-6.51,3.72,-6.51,6.08,4.31,3.50,9.80,9.80,10.23
3533.01,3.52,-6.65,3.52,-6.64,6.08,4.35,3.58,9.61,9.61,10.17
3568.34,3.36,-6.73,3.37,-6.72,6.05,4.39,3.66,9.41,9.42,10.09
3604.02,3.24,-6.76,3.25,-6.76,5.98,4.41,3.74,9.22,9.22,10.00
3640.06,3.18,-6.73,3.17,-6.74,5.87,4.42,3.81,9.05,9.04,9.91
3676.46,3.14,-6.68,3.16,-6.66,5.74,4.43,3.88,8.88,8.89,9.82
3713.22,3.19,-6.52,3.19,-6.52,5.57,4.42,3.94,8.76,8.76,9.71
3750.36,3.29,-6.31,3.29,-6.31,5.36,4.40,4.00,8.65,8.65,9.60
3787.86,3.44,-6.03,3.45,-6.02,5.12,4.37,4.05,8.57,8.57,9.47
3825.74,3.65,-5.68,3.65,-5.68,4.86,4.32,4.10,8.52,8.52,9.33
3864.00,3.90,-5.29,3.90,-5.29,4.59,4.26,4.14,8.49,8.49,9.19
3902.64,4.17,-4.88,4.17,-4.87,4.30,4.18,4.17,8.48,8.48,9.05
3941.66,4.45,-4.46,4.45,-4.46,4.03,4.09,4.20,8.48,8.48,8.91
3981.08,4.72,-4.06,4.72,-4.05,3.76,3.98,4.22,8.49,8.48,8.78
4020.89,4.96,-3.68,4.97,-3.66,3.50,3.85,4.23,8.46,8.47,8.64
4061.10,5.19,-3.30,5.18,-3.32,3.25,3.69,4.24,8.44,8.43,8.49
4101.71,5.34,-3.02,5.35,-3.01,3.01,3.52,4.24,8.35,8.36,8.36
4142.73,5.47,-2.77,5.47,-2.76,2.80,3.33,4.23,8.27,8.27,8.24
4184.15,5.55,-2.56,5.54,-2.57,2.61,3.12,4.22,8.16,8.15,8.11
4226.00,5.56,-2.43,5.57,-2.42,2.45,2.91,4.20,8.02,8.02,7.99
4268.26,5.54,-2.33,5.55,-2.31,2.33,2.69,4.17,7.88,7.88,7.87
4310.94,5.49,-2.24,5.49,-2.24,2.25,2.51,4.14,7.74,7.74,7.73
4354.05,5.40,-2.20,5.40,-2.20,2.20,2.34,4.11,7.60,7.60,7.60
4397.59,5.28,-2.20,5.29,-2.18,2.18,2.24,4.06,7.46,7.47,7.48
4441.56,5.15,-2.20,5.16,-2.19,2.18,2.18,4.02,7.34,7.34,7.35
4485.98,5.01,-2.21,5.00,-2.22,2.21,2.18,3.97,7.22,7.21,7.22
4530.84,4.83,-2.26,4.84,-2.25,2.25,2.22,3.92,7.08,7.09,7.09
4576.15,4.65,-2.31,4.65,-2.30,2.30,2.29,3.87,6.96,6.96,6.96
4621.91,4.46,-2.37,4.46,-2.37,2.37,2.36,3.81,6.83,6.83,6.83
4668.13,4.25,-2.45,4.26,-2.44,2.45,2.44,3.75,6.70,6.70,6.70
4714.81,4.04,-2.53,4.05,-2.53,2.53,2.50,3.69,6.57,6.58,6.57
4761.96,3.83,-2.62,3.83,-2.61,2.62,2.55,3.64,6.45,6.45,6.45
4809.58,3.61,-2.71,3.61,-2.71,2.71,2.60,3.58,6.32,6.32,6.32
4857.67,3.39,-2.80,3.39,-2.80,2.80,2.62,3.52,6.19,6.19,6.19
4906.25,3.17,-2.89,3.18,-2.88,2.88,2.64,3.46,6.06,6.06,6.06
4955.31,2.96,-2.96,2.97,-2.95,2.96,2.64,3.40,5.92,5.92,5.92
5004.87,2.77,-3.01,2.77,-3.02,3.02,2.64,3.35,5.79,5.78,5.78
5054.91,2.57,-3.07,2.58,-3.06,3.06,2.63,3.29,5.63,5.64,5.64
5105.46,2.41,-3.08,2.41,-3.08,3.07,2.61,3.24,5.49,5.48,5.49
5156.52,2.26,-3.07,2.26,-3.07,3.05,2.59,3.19,5.32,5.32,5.33
5208.08,2.14,-3.02,2.14,-3.01,3.00,2.57,3.14,5.14,5.14,5.16
5260.16,2.05,-2.93,2.06,-2.92,2.90,2.54,3.09,4.96,4.96,4.98
5312.77,2.01,-2.79,2.01,-2.79,2.76,2.52,3.05,4.77,4.77,4.80
5365.89,2.01,-2.61,2.01,-2.61,2.57,2.49,3.01,4.59,4.58,4.62
5419.55,2.05,-2.39,2.07,-2.38,2.34,2.46,2.97,4.39,4.41,4.44
5473.75,2.17,-2.11,2.17,-2.11,2.07,2.44,2.93,4.24,4.24,4.28
5528.49,2.33,-1.80,2.33,-1.80,1.76,2.41,2.90,4.10,4.09,4.13
5583.77,2.51,-1.48,2.53,-1.47,1.45,2.38,2.87,3.96,3.98,3.99
5639.61,2.75,-1.14,2.76,-1.13,1.13,2.36,2.84,3.88,3.89,3.89
5696.00,3.01,-0.80,3.01,-0.81,0.82,2.34,2.81,3.84,3.83,3.81
5752.96,3.25,-0.52,3.26,-0.52,0.56,2.32,2.79,3.81,3.82,3.77
5810.49,3.48,-0.28,3.48,-0.29,0.34,2.30,2.77,3.82,3.82,3.76
5868.60,3.65,-0.13,3.67,-0.14,0.19,2.28,2.75,3.85,3.86,3.78
5927.28,3.79,-0.04,3.79,-0.07,0.13,2.27,2.74,3.92,3.92,3.83
5986.56,3.85,-0.05,3.85,-0.09,0.14,2.25,2.73,4.00,3.99,3.90
6046.42,3.82,-0.16,3.84,-0.19,0.24,2.25,2.72,4.07,4.08,3.98
6106.89,3.75,-0.32,3.76,-0.37,0.42,2.24,2.71,4.17,4.18,4.07
6167.96,3.61,-0.57,3.63,-0.62,0.66,2.23,2.71,4.27,4.29,4.18
6229.64,3.42,-0.87,3.47,-0.92,0.94,2.23,2.71,4.36,4.41,4.29
6291.93,3.22,-1.20,3.29,-1.25,1.24,2.23,2.72,4.47,4.53,4.42
6354.85,3.01,-1.54,3.12,-1.58,1.55,2.24,2.72,4.56,4.67,4.55
6418.40,2.82,-1.87,2.97,-1.90,1.84,2.24,2.73,4.67,4.82,4.69
6482.58,2.68,-2.15,2.87,-2.17,2.10,2.25,2.74,4.78,4.97,4.83
6547.41,2.55,-2.41,2.83,-2.38,2.31,2.27,2.75,4.86,5.14,4.96
6612.88,2.51,-2.57,2.84,-2.54,2.47,2.28,2.77,4.99,5.31,5.08
6679.01,2.51,-2.68,2.90,-2.64,2.59,2.30,2.78,5.10,5.49,5.19
6745.80,2.56,-2.74,3.00,-2.68,2.66,2.33,2.80,5.23,5.66,5.30
