frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.24,0.63,5.25,0.64,-0.64,-0.48,0.16,4.60,4.61,4.61
38.95,5.27,0.67,5.27,0.67,-0.67,-0.50,0.11,4.60,4.60,4.60
39.34,5.29,0.70,5.29,0.70,-0.70,-0.52,0.06,4.59,4.59,4.59
39.74,5.31,0.72,5.31,0.72,-0.72,-0.54,0.01,4.59,4.59,4.59
40.14,5.32,0.75,5.32,0.75,-0.75,-0.56,-0.04,4.57,4.58,4.57
40.54,5.34,0.77,5.34,0.77,-0.77,-0.58,-0.09,4.57,4.57,4.57
40.94,5.36,0.80,5.36,0.80,-0.80,-0.60,-0.14,4.56,4.56,4.56
41.35,5.37,0.82,5.37,0.82,-0.82,-0.62,-0.19,4.55,4.55,4.55
41.76,5.39,0.85,5.39,0.85,-0.85,-0.64,-0.24,4.54,4.54,4.54
42.18,5.40,0.86,5.40,0.87,-0.87,-0.66,-0.30,4.53,4.53,4.54
42.60,5.41,0.89,5.41,0.89,-0.89,-0.68,-0.35,4.52,4.52,4.52
43.03,5.43,0.91,5.43,0.91,-0.91,-0.70,-0.40,4.52,4.51,4.52
43.46,5.44,0.94,5.44,0.94,-0.94,-0.72,-0.46,4.50,4.51,4.50
43.90,5.46,0.96,5.46,0.96,-0.96,-0.75,-0.51,4.50,4.50,4.50
44.33,5.47,0.98,5.47,0.98,-0.98,-0.77,-0.57,4.49,4.49,4.49
44.78,5.47,0.99,5.48,0.99,-1.00,-0.79,-0.62,4.47,4.48,4.48
45.23,5.49,1.02,5.49,1.01,-1.01,-0.81,-0.67,4.47,4.47,4.47
45.68,5.50,1.03,5.50,1.03,-1.03,-0.83,-0.73,4.47,4.47,4.47
46.13,5.52,1.06,5.51,1.05,-1.05,-0.86,-0.79,4.47,4.46,4.46
46.60,5.52,1.06,5.52,1.07,-1.07,-0.88,-0.84,4.45,4.46,4.46
47.06,5.53,1.08,5.53,1.08,-1.08,-0.91,-0.90,4.45,4.45,4.45
47.53,5.54,1.09,5.54,1.09,-1.10,-0.93,-0.96,4.44,4.44,4.45
48.01,5.55,1.11,5.55,1.11,-1.11,-0.95,-1.01,4.44,4.44,4.44
48.49,5.56,1.13,5.56,1.13,-1.12,-0.98,-1.07,4.44,4.43,4.43
48.97,5.56,1.13,5.56,1.14,-1.14,-1.00,-1.13,4.42,4.42,4.43
49.46,5.57,1.15,5.57,1.15,-1.15,-1.03,-1.19,4.42,4.42,4.42
49.96,5.57,1.16,5.58,1.16,-1.16,-1.06,-1.24,4.41,4.41,4.41
50.46,5.59,1.19,5.58,1.18,-1.18,-1.08,-1.30,4.41,4.40,4.40
50.96,5.59,1.19,5.59,1.20,-1.20,-1.11,-1.36,4.39,4.40,4.40
51.47,5.60,1.21,5.60,1.21,-1.21,-1.14,-1.42,4.39,4.39,4.39
51.99,5.61,1.23,5.61,1.23,-1.23,-1.17,-1.47,4.38,4.38,4.38
52.51,5.62,1.25,5.62,1.25,-1.25,-1.20,-1.53,4.37,4.37,4.37
53.03,5.63,1.27,5.63,1.27,-1.27,-1.23,-1.59,4.36,4.36,4.36
53.56,5.65,1.30,5.65,1.30,-1.30,-1.26,-1.64,4.35,4.35,4.35
54.10,5.67,1.33,5.66,1.32,-1.32,-1.29,-1.70,4.35,4.34,4.34
54.64,5.67,1.34,5.68,1.35,-1.35,-1.32,-1.75,4.32,4.33,4.33
55.18,5.69,1.37,5.69,1.37,-1.37,-1.35,-1.80,4.32,4.32,4.32
55.74,5.71,1.40,5.71,1.39,-1.40,-1.38,-1.86,4.31,4.31,4.31
56.29,5.72,1.42,5.73,1.43,-1.43,-1.42,-1.91,4.29,4.30,4.30
56.86,5.75,1.46,5.75,1.46,-1.46,-1.45,-1.95,4.29,4.29,4.29
57.42,5.77,1.49,5.77,1.49,-1.48,-1.49,-2.00,4.29,4.28,4.28
58.00,5.78,1.51,5.79,1.52,-1.51,-1.52,-2.05,4.27,4.27,4.27
58.58,5.80,1.54,5.80,1.54,-1.54,-1.56,-2.09,4.26,4.26,4.26
59.16,5.82,1.57,5.82,1.57,-1.57,-1.60,-2.13,4.25,4.25,4.25
59.76,5.83,1.60,5.84,1.60,-1.60,-1.64,-2.17,4.23,4.24,4.23
60.35,5.86,1.63,5.85,1.63,-1.63,-1.67,-2.20,4.23,4.22,4.23
60.96,5.87,1.65,5.87,1.66,-1.66,-1.71,-2.24,4.21,4.21,4.22
61.57,5.89,1.69,5.89,1.69,-1.69,-1.76,-2.27,4.20,4.20,4.20
62.18,5.92,1.74,5.92,1.73,-1.73,-1.80,-2.29,4.19,4.19,4.18
62.80,5.94,1.77,5.94,1.77,-1.76,-1.84,-2.32,4.18,4.18,4.17
63.43,5.96,1.80,5.96,1.80,-1.80,-1.88,-2.34,4.16,4.16,4.16
64.07,5.98,1.83,5.98,1.84,-1.84,-1.93,-2.36,4.14,4.14,4.15
64.71,6.01,1.88,6.01,1.88,-1.88,-1.97,-2.38,4.13,4.12,4.13
65.35,6.03,1.92,6.03,1.92,-1.93,-2.02,-2.40,4.10,4.11,4.11
66.01,6.06,1.97,6.06,1.97,-1.97,-2.07,-2.41,4.09,4.09,4.09
66.67,6.09,2.02,6.09,2.02,-2.02,-2.11,-2.42,4.07,4.07,4.07
67.33,6.12,2.07,6.12,2.07,-2.06,-2.16,-2.43,4.06,4.06,4.05
68.01,6.15,2.12,6.15,2.12,-2.11,-2.21,-2.44,4.04,4.04,4.03
68.69,6.18,2.17,6.18,2.16,-2.16,-2.26,-2.45,4.02,4.01,4.01
69.37,6.20,2.21,6.20,2.21,-2.21,-2.32,-2.45,3.99,3.99,3.99
70.07,6.23,2.26,6.23,2.26,-2.26,-2.37,-2.46,3.97,3.97,3.97
70.77,6.26,2.31,6.26,2.31,-2.31,-2.42,-2.46,3.95,3.95,3.95
71.48,6.29,2.37,6.29,2.36,-2.36,-2.48,-2.47,3.93,3.92,3.92
72.19,6.31,2.41,6.31,2.41,-2.41,-2.53,-2.47,3.90,3.90,3.90
72.91,6.34,2.46,6.34,2.47,-2.47,-2.59,-2.47,3.87,3.87,3.88
73.64,6.36,2.52,6.36,2.52,-2.52,-2.64,-2.48,3.84,3.84,3.84
74.38,6.39,2.57,6.39,2.58,-2.57,-2.70,-2.48,3.82,3.82,3.82
75.12,6.42,2.63,6.42,2.63,-2.63,-2.76,-2.48,3.79,3.79,3.79
75.87,6.44,2.69,6.44,2.68,-2.68,-2.81,-2.49,3.76,3.76,3.75
76.63,6.46,2.73,6.46,2.74,-2.74,-2.87,-2.49,3.72,3.72,3.73
77.40,6.48,2.79,6.48,2.79,-2.80,-2.93,-2.50,3.68,3.68,3.69
78.17,6.50,2.85,6.50,2.85,-2.85,-2.99,-2.51,3.65,3.65,3.65
78.95,6.53,2.92,6.52,2.91,-2.91,-3.05,-2.52,3.62,3.61,3.61
79.74,6.54,2.97,6.54,2.97,-2.97,-3.11,-2.53,3.57,3.57,3.57
80.54,6.56,3.03,6.56,3.03,-3.03,-3.16,-2.54,3.53,3.53,3.53
81.35,6.58,3.09,6.58,3.09,-3.09,-3.22,-2.55,3.49,3.49,3.49
82.16,6.60,3.15,6.60,3.15,-3.15,-3.28,-2.57,3.45,3.45,3.45
82.98,6.61,3.20,6.61,3.20,-3.20,-3.34,-2.59,3.41,3.41,3.41
83.81,6.62,3.26,6.62,3.26,-3.26,-3.40,-2.61,3.36,3.36,3.36
84.65,6.62,3.31,6.63,3.31,-3.31,-3.45,-2.63,3.31,3.32,3.31
85.50,6.63,3.36,6.63,3.36,-3.36,-3.51,-2.65,3.27,3.27,3.27
86.35,6.64,3.41,6.63,3.40,-3.41,-3.56,-2.68,3.23,3.23,3.23
87.22,6.63,3.44,6.64,3.45,-3.45,-3.61,-2.71,3.18,3.19,3.19
88.09,6.64,3.49,6.64,3.49,-3.49,-3.67,-2.74,3.15,3.15,3.15
88.97,6.64,3.54,6.64,3.54,-3.53,-3.71,-2.77,3.11,3.10,3.10
89.86,6.63,3.58,6.63,3.57,-3.57,-3.76,-2.81,3.06,3.06,3.05
90.76,6.62,3.60,6.62,3.61,-3.61,-3.81,-2.84,3.01,3.02,3.02
91.66,6.61,3.64,6.61,3.64,-3.64,-3.85,-2.88,2.97,2.97,2.97
92.58,6.60,3.67,6.60,3.67,-3.67,-3.89,-2.92,2.93,2.93,2.93
93.51,6.58,3.69,6.59,3.70,-3.70,-3.93,-2.97,2.88,2.89,2.89
94.44,6.58,3.73,6.57,3.73,-3.72,-3.96,-3.01,2.86,2.85,2.85
95.39,6.56,3.76,6.56,3.75,-3.75,-4.00,-3.06,2.81,2.81,2.80
96.34,6.53,3.77,6.53,3.77,-3.77,-4.03,-3.11,2.76,2.76,2.76
97.30,6.50,3.78,6.50,3.79,-3.79,-4.05,-3.16,2.71,2.71,2.72
98.28,6.48,3.80,6.48,3.80,-3.81,-4.07,-3.21,2.67,2.67,2.68
99.26,6.45,3.82,6.45,3.82,-3.83,-4.09,-3.26,2.62,2.62,2.63
100.25,6.42,3.84,6.42,3.84,-3.84,-4.11,-3.32,2.58,2.58,2.58
101.25,6.39,3.86,6.39,3.86,-3.86,-4.12,-3.37,2.53,2.53,2.53
102.27,6.35,3.87,6.35,3.87,-3.87,-4.12,-3.43,2.48,2.48,2.48
103.29,6.31,3.88,6.31,3.88,-3.88,-4.13,-3.48,2.43,2.43,2.43
104.32,6.27,3.89,6.27,3.89,-3.88,-4.13,-3.54,2.39,2.38,2.38
105.37,6.22,3.89,6.22,3.89,-3.89,-4.12,-3.60,2.33,2.33,2.33
106.42,6.17,3.89,6.17,3.89,-3.89,-4.11,-3.65,2.28,2.28,2.28
107.48,6.12,3.89,6.12,3.89,-3.89,-4.10,-3.71,2.23,2.23,2.23
108.56,6.08,3.90,6.08,3.89,-3.89,-4.08,-3.76,2.19,2.18,2.18
109.64,6.03,3.90,6.03,3.89,-3.89,-4.06,-3.81,2.14,2.14,2.13
110.74,5.97,3.88,5.97,3.89,-3.89,-4.04,-3.86,2.08,2.09,2.09
111.85,5.92,3.88,5.92,3.88,-3.88,-4.01,-3.91,2.04,2.03,2.04
112.97,5.86,3.87,5.86,3.87,-3.88,-3.98,-3.95,1.98,1.98,1.99
114.10,5.80,3.86,5.81,3.87,-3.87,-3.94,-3.99,1.93,1.94,1.94
115.24,5.75,3.86,5.75,3.86,-3.86,-3.91,-4.03,1.89,1.89,1.89
116.39,5.70,3.86,5.69,3.85,-3.85,-3.87,-4.06,1.85,1.85,1.84
117.55,5.63,3.83,5.63,3.84,-3.83,-3.82,-4.09,1.80,1.80,1.80
118.73,5.57,3.82,5.57,3.82,-3.82,-3.78,-4.11,1.75,1.75,1.75
119.92,5.51,3.80,5.51,3.80,-3.80,-3.73,-4.13,1.71,1.71,1.71
121.12,5.45,3.79,5.45,3.78,-3.78,-3.68,-4.14,1.67,1.67,1.66
122.33,5.38,3.75,5.38,3.76,-3.76,-3.63,-4.14,1.62,1.62,1.63
123.55,5.32,3.74,5.32,3.73,-3.74,-3.57,-4.14,1.58,1.58,1.58
124.79,5.25,3.70,5.25,3.71,-3.71,-3.52,-4.13,1.54,1.54,1.55
126.03,5.19,3.69,5.19,3.68,-3.68,-3.46,-4.11,1.51,1.50,1.50
127.29,5.12,3.65,5.12,3.66,-3.66,-3.40,-4.09,1.46,1.47,1.47
128.57,5.06,3.63,5.06,3.63,-3.63,-3.34,-4.07,1.43,1.43,1.43
129.85,4.99,3.60,4.99,3.60,-3.60,-3.28,-4.03,1.39,1.39,1.39
131.15,4.92,3.56,4.92,3.56,-3.56,-3.22,-3.99,1.36,1.36,1.36
132.46,4.85,3.53,4.85,3.53,-3.53,-3.16,-3.95,1.32,1.32,1.32
133.79,4.78,3.49,4.78,3.49,-3.49,-3.10,-3.89,1.29,1.29,1.29
135.12,4.71,3.45,4.71,3.45,-3.45,-3.04,-3.84,1.26,1.26,1.26
136.48,4.63,3.40,4.63,3.40,-3.40,-2.97,-3.78,1.23,1.23,1.23
137.84,4.56,3.35,4.56,3.35,-3.36,-2.91,-3.71,1.20,1.20,1.21
139.22,4.49,3.31,4.49,3.31,-3.31,-2.85,-3.64,1.18,1.18,1.18
140.61,4.41,3.26,4.41,3.26,-3.26,-2.79,-3.57,1.15,1.16,1.15
142.02,4.34,3.21,4.34,3.21,-3.21,-2.73,-3.49,1.13,1.13,1.13
143.44,4.26,3.15,4.26,3.15,-3.15,-2.67,-3.41,1.11,1.11,1.11
144.87,4.18,3.09,4.18,3.09,-3.10,-2.60,-3.33,1.08,1.09,1.09
146.32,4.11,3.04,4.11,3.04,-3.04,-2.54,-3.25,1.07,1.07,1.07
147.78,4.03,2.98,4.03,2.98,-2.98,-2.48,-3.16,1.05,1.05,1.05
149.26,3.95,2.92,3.95,2.92,-2.91,-2.42,-3.08,1.04,1.03,1.03
150.75,3.86,2.85,3.86,2.85,-2.85,-2.36,-2.99,1.01,1.01,1.01
152.26,3.78,2.78,3.78,2.78,-2.78,-2.31,-2.90,1.00,1.00,1.00
153.78,3.70,2.71,3.70,2.71,-2.71,-2.25,-2.81,0.99,0.99,0.99
155.32,3.62,2.65,3.62,2.64,-2.64,-2.19,-2.72,0.98,0.97,0.97
156.88,3.53,2.57,3.53,2.57,-2.57,-2.14,-2.64,0.96,0.96,0.96
158.44,3.44,2.49,3.44,2.50,-2.50,-2.08,-2.55,0.94,0.95,0.95
160.03,3.36,2.42,3.36,2.42,-2.42,-2.03,-2.46,0.94,0.93,0.94
161.63,3.27,2.35,3.27,2.35,-2.35,-1.97,-2.37,0.92,0.92,0.92
163.24,3.19,2.28,3.19,2.28,-2.28,-1.92,-2.29,0.91,0.92,0.91
164.88,3.11,2.21,3.11,2.20,-2.20,-1.86,-2.20,0.91,0.91,0.90
166.53,3.03,2.13,3.03,2.13,-2.13,-1.81,-2.12,0.90,0.90,0.90
168.19,2.94,2.05,2.94,2.05,-2.05,-1.76,-2.04,0.89,0.89,0.89
169.87,2.85,1.97,2.85,1.98,-1.98,-1.71,-1.96,0.87,0.87,0.88
171.57,2.77,1.91,2.77,1.90,-1.91,-1.66,-1.88,0.86,0.86,0.86
173.29,2.69,1.84,2.69,1.83,-1.84,-1.61,-1.80,0.85,0.85,0.85
175.02,2.61,1.76,2.61,1.76,-1.77,-1.56,-1.72,0.84,0.84,0.85
176.77,2.53,1.70,2.53,1.70,-1.70,-1.51,-1.64,0.83,0.83,0.83
178.54,2.45,1.62,2.45,1.63,-1.63,-1.46,-1.57,0.82,0.82,0.83
180.32,2.38,1.57,2.38,1.57,-1.57,-1.42,-1.49,0.81,0.81,0.81
182.13,2.30,1.50,2.30,1.50,-1.50,-1.37,-1.42,0.80,0.80,0.80
183.95,2.22,1.44,2.22,1.44,-1.44,-1.32,-1.35,0.78,0.78,0.78
185.79,2.15,1.38,2.15,1.38,-1.38,-1.27,-1.28,0.77,0.77,0.77
187.65,2.07,1.32,2.07,1.32,-1.31,-1.23,-1.21,0.76,0.76,0.75
189.52,1.99,1.25,2.00,1.25,-1.25,-1.18,-1.14,0.74,0.75,0.74
191.42,1.92,1.19,1.92,1.19,-1.19,-1.13,-1.07,0.74,0.73,0.73
193.33,1.84,1.12,1.84,1.12,-1.12,-1.09,-1.01,0.72,0.72,0.72
195.27,1.75,1.04,1.75,1.05,-1.05,-1.04,-0.94,0.70,0.70,0.71
197.22,1.67,0.99,1.67,0.98,-0.98,-0.99,-0.88,0.69,0.69,0.68
199.19,1.59,0.92,1.59,0.92,-0.92,-0.94,-0.82,0.67,0.67,0.67
201.18,1.51,0.86,1.51,0.85,-0.85,-0.89,-0.76,0.66,0.66,0.65
203.19,1.42,0.78,1.42,0.78,-0.78,-0.84,-0.70,0.64,0.64,0.64
205.23,1.34,0.72,1.34,0.71,-0.72,-0.79,-0.64,0.62,0.62,0.62
207.28,1.26,0.65,1.26,0.65,-0.65,-0.74,-0.59,0.61,0.61,0.61
209.35,1.18,0.59,1.18,0.59,-0.59,-0.69,-0.53,0.59,0.59,0.59
211.44,1.11,0.53,1.11,0.53,-0.53,-0.64,-0.48,0.58,0.58,0.58
213.56,1.03,0.46,1.03,0.47,-0.47,-0.58,-0.42,0.56,0.56,0.57
215.69,0.95,0.40,0.95,0.40,-0.41,-0.52,-0.37,0.54,0.55,0.55
217.85,0.88,0.34,0.88,0.34,-0.35,-0.46,-0.32,0.53,0.53,0.54
220.03,0.81,0.29,0.81,0.29,-0.29,-0.40,-0.28,0.52,0.53,0.52
222.23,0.75,0.23,0.75,0.23,-0.23,-0.34,-0.23,0.52,0.52,0.52
224.45,0.68,0.17,0.68,0.17,-0.17,-0.28,-0.19,0.51,0.51,0.51
226.70,0.61,0.11,0.61,0.11,-0.11,-0.21,-0.14,0.50,0.51,0.50
228.96,0.55,0.06,0.55,0.05,-0.05,-0.14,-0.10,0.50,0.50,0.49
231.25,0.48,-0.01,0.48,-0.01,0.01,-0.08,-0.06,0.49,0.49,0.49
233.57,0.42,-0.07,0.42,-0.07,0.07,-0.01,-0.03,0.49,0.49,0.49
235.90,0.36,-0.13,0.36,-0.12,0.12,0.06,0.01,0.48,0.49,0.49
238.26,0.32,-0.17,0.31,-0.18,0.18,0.12,0.04,0.50,0.49,0.49
240.64,0.27,-0.22,0.27,-0.22,0.22,0.18,0.07,0.49,0.49,0.49
243.05,0.23,-0.26,0.23,-0.26,0.26,0.24,0.10,0.49,0.49,0.49
245.48,0.20,-0.29,0.20,-0.29,0.29,0.28,0.13,0.49,0.49,0.49
247.93,0.18,-0.32,0.18,-0.31,0.31,0.32,0.16,0.49,0.49,0.50
250.41,0.18,-0.32,0.18,-0.32,0.32,0.35,0.18,0.50,0.50,0.50
252.92,0.18,-0.32,0.18,-0.32,0.32,0.37,0.20,0.50,0.50,0.50
255.45,0.19,-0.32,0.19,-0.32,0.31,0.38,0.22,0.50,0.50,0.51
258.00,0.20,-0.31,0.21,-0.30,0.30,0.38,0.23,0.50,0.51,0.51
260.58,0.23,-0.28,0.23,-0.28,0.28,0.38,0.25,0.51,0.51,0.51
263.19,0.25,-0.25,0.25,-0.26,0.26,0.36,0.26,0.51,0.51,0.50
265.82,0.27,-0.24,0.27,-0.23,0.24,0.34,0.27,0.51,0.51,0.51
268.48,0.29,-0.22,0.29,-0.21,0.22,0.32,0.28,0.51,0.51,0.51
271.16,0.31,-0.19,0.31,-0.20,0.20,0.30,0.29,0.51,0.51,0.50
273.87,0.32,-0.18,0.32,-0.18,0.19,0.27,0.30,0.51,0.51,0.50
276.61,0.33,-0.18,0.33,-0.17,0.18,0.24,0.30,0.51,0.51,0.51
279.38,0.34,-0.16,0.33,-0.17,0.17,0.22,0.30,0.51,0.50,0.50
282.17,0.33,-0.17,0.33,-0.17,0.17,0.19,0.31,0.50,0.50,0.50
284.99,0.33,-0.18,0.33,-0.17,0.17,0.17,0.31,0.50,0.50,0.51
287.84,0.33,-0.17,0.33,-0.17,0.17,0.15,0.31,0.50,0.50,0.50
290.72,0.34,-0.17,0.33,-0.18,0.17,0.13,0.31,0.51,0.51,0.51
293.63,0.33,-0.18,0.33,-0.18,0.18,0.12,0.31,0.51,0.51,0.51
296.57,0.33,-0.19,0.33,-0.18,0.18,0.10,0.30,0.51,0.52,0.52
299.53,0.33,-0.18,0.33,-0.19,0.19,0.09,0.30,0.52,0.52,0.51
302.53,0.32,-0.20,0.32,-0.20,0.20,0.08,0.30,0.52,0.52,0.52
305.55,0.32,-0.21,0.32,-0.21,0.21,0.07,0.29,0.53,0.53,0.53
308.61,0.32,-0.22,0.32,-0.22,0.22,0.07,0.29,0.54,0.53,0.54
311.69,0.31,-0.23,0.31,-0.23,0.23,0.06,0.29,0.54,0.54,0.54
314.81,0.31,-0.24,0.31,-0.24,0.24,0.06,0.28,0.55,0.55,0.55
317.96,0.31,-0.25,0.31,-0.25,0.25,0.05,0.28,0.56,0.56,0.56
321.14,0.31,-0.26,0.31,-0.26,0.26,0.05,0.27,0.57,0.57,0.57
324.35,0.30,-0.28,0.30,-0.27,0.27,0.05,0.27,0.57,0.58,0.58
327.59,0.30,-0.29,0.30,-0.28,0.28,0.05,0.26,0.58,0.58,0.59
330.87,0.30,-0.28,0.30,-0.29,0.29,0.06,0.26,0.59,0.59,0.58
334.18,0.29,-0.30,0.30,-0.29,0.30,0.06,0.25,0.59,0.59,0.59
337.52,0.30,-0.29,0.29,-0.30,0.30,0.06,0.25,0.60,0.59,0.59
340.90,0.29,-0.31,0.29,-0.31,0.30,0.07,0.24,0.59,0.60,0.60
344.30,0.29,-0.31,0.29,-0.31,0.31,0.07,0.24,0.60,0.60,0.60
347.75,0.29,-0.31,0.29,-0.31,0.31,0.08,0.24,0.60,0.60,0.60
351.23,0.29,-0.31,0.29,-0.31,0.30,0.08,0.23,0.59,0.59,0.60
354.74,0.29,-0.30,0.29,-0.30,0.30,0.09,0.23,0.59,0.59,0.59
358.28,0.29,-0.29,0.29,-0.30,0.30,0.09,0.23,0.59,0.59,0.58
361.87,0.29,-0.29,0.29,-0.29,0.29,0.10,0.22,0.58,0.58,0.58
365.49,0.29,-0.29,0.29,-0.29,0.29,0.11,0.22,0.58,0.58,0.58
369.14,0.30,-0.28,0.30,-0.28,0.28,0.11,0.22,0.58,0.58,0.58
372.83,0.31,-0.27,0.31,-0.27,0.27,0.12,0.21,0.58,0.58,0.58
376.56,0.32,-0.27,0.32,-0.26,0.27,0.13,0.21,0.59,0.59,0.59
380.33,0.33,-0.26,0.33,-0.26,0.26,0.14,0.21,0.59,0.59,0.59
