frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.51,1.96,-3.52,1.95,-1.96,-2.03,-1.96,-5.47,-5.47,-5.47
299.53,-3.48,2.00,-3.48,2.00,-2.00,-2.05,-1.95,-5.48,-5.48,-5.48
302.53,-3.45,2.04,-3.45,2.04,-2.05,-2.07,-1.94,-5.50,-5.50,-5.49
305.55,-3.41,2.09,-3.41,2.09,-2.09,-2.09,-1.93,-5.50,-5.51,-5.51
308.61,-3.38,2.13,-3.38,2.14,-2.13,-2.10,-1.92,-5.52,-5.52,-5.52
311.69,-3.34,2.19,-3.35,2.18,-2.17,-2.12,-1.91,-5.52,-5.53,-5.53
314.81,-3.33,2.21,-3.33,2.21,-2.21,-2.14,-1.90,-5.54,-5.54,-5.54
317.96,-3.31,2.24,-3.31,2.24,-2.24,-2.15,-1.90,-5.55,-5.55,-5.55
321.14,-3.29,2.26,-3.29,2.27,-2.26,-2.17,-1.89,-5.56,-5.56,-5.56
324.35,-3.27,2.29,-3.28,2.29,-2.28,-2.18,-1.89,-5.55,-5.56,-5.57
327.59,-3.27,2.30,-3.28,2.30,-2.29,-2.19,-1.88,-5.56,-5.56,-5.57
330.87,-3.28,2.30,-3.28,2.30,-2.29,-2.21,-1.88,-5.57,-5.57,-5.58
334.18,-3.29,2.29,-3.29,2.29,-2.29,-2.22,-1.88,-5.58,-5.58,-5.58
337.52,-3.30,2.28,-3.30,2.28,-2.29,-2.23,-1.87,-5.59,-5.59,-5.58
340.90,-3.31,2.28,-3.31,2.28,-2.29,-2.25,-1.87,-5.60,-5.60,-5.60
344.30,-3.31,2.28,-3.31,2.28,-2.29,-2.26,-1.88,-5.60,-5.60,-5.60
347.75,-3.31,2.28,-3.31,2.29,-2.29,-2.28,-1.88,-5.61,-5.61,-5.60
351.23,-3.30,2.30,-3.30,2.30,-2.30,-2.29,-1.88,-5.60,-5.61,-5.60
354.74,-3.29,2.31,-3.29,2.31,-2.32,-2.30,-1.89,-5.61,-5.61,-5.60
358.28,-3.26,2.34,-3.27,2.33,-2.34,-2.32,-1.90,-5.60,-5.60,-5.60
361.87,-3.24,2.36,-3.24,2.36,-2.36,-2.33,-1.90,-5.60,-5.60,-5.60
365.49,-3.21,2.39,-3.21,2.39,-2.39,-2.35,-1.91,-5.60,-5.60,-5.60
369.14,-3.18,2.42,-3.18,2.42,-2.42,-2.37,-1.92,-5.60,-5.60,-5.61
372.83,-3.15,2.44,-3.15,2.45,-2.45,-2.38,-1.94,-5.61,-5.60,-5.60
376.56,-3.11,2.48,-3.12,2.48,-2.49,-2.40,-1.95,-5.60,-5.60,-5.60
380.33,-3.08,2.52,-3.08,2.52,-2.52,-2.42,-1.97,-5.61,-5.61,-5.61
384.13,-3.05,2.56,-3.05,2.56,-2.56,-2.44,-1.98,-5.61,-5.61,-5.61
387.97,-3.02,2.59,-3.02,2.59,-2.59,-2.46,-2.00,-5.61,-5.61,-5.61
391.85,-2.99,2.62,-3.00,2.62,-2.61,-2.48,-2.02,-5.61,-5.61,-5.61
395.77,-2.97,2.64,-2.97,2.64,-2.64,-2.50,-2.04,-5.61,-5.61,-5.61
399.73,-2.95,2.67,-2.95,2.66,-2.65,-2.52,-2.06,-5.61,-5.61,-5.62
403.72,-2.94,2.68,-2.95,2.67,-2.67,-2.54,-2.09,-5.61,-5.62,-5.62
407.76,-2.95,2.68,-2.95,2.68,-2.68,-2.57,-2.11,-5.63,-5.63,-5.63
411.84,-2.96,2.67,-2.96,2.68,-2.68,-2.59,-2.14,-5.65,-5.64,-5.63
415.96,-2.96,2.68,-2.97,2.68,-2.69,-2.62,-2.16,-5.65,-5.66,-5.65
420.12,-2.97,2.68,-2.97,2.69,-2.69,-2.64,-2.19,-5.67,-5.66,-5.66
424.32,-2.97,2.70,-2.97,2.70,-2.70,-2.67,-2.22,-5.67,-5.67,-5.68
428.56,-2.97,2.71,-2.98,2.71,-2.70,-2.69,-2.25,-5.68,-5.68,-5.69
432.85,-2.98,2.71,-2.98,2.72,-2.71,-2.72,-2.28,-5.70,-5.70,-5.70
437.18,-2.99,2.72,-2.99,2.73,-2.73,-2.75,-2.31,-5.72,-5.72,-5.72
441.55,-2.99,2.74,-2.99,2.74,-2.75,-2.78,-2.35,-5.74,-5.74,-5.74
445.96,-2.98,2.76,-2.99,2.77,-2.77,-2.81,-2.38,-5.76,-5.76,-5.75
450.42,-2.97,2.80,-2.97,2.80,-2.80,-2.84,-2.41,-5.77,-5.77,-5.77
454.93,-2.95,2.84,-2.96,2.83,-2.83,-2.87,-2.45,-5.79,-5.79,-5.79
459.48,-2.93,2.87,-2.94,2.87,-2.87,-2.90,-2.48,-5.80,-5.81,-5.80
464.07,-2.91,2.91,-2.91,2.91,-2.91,-2.94,-2.52,-5.82,-5.82,-5.82
468.71,-2.88,2.95,-2.88,2.95,-2.96,-2.97,-2.55,-5.84,-5.84,-5.83
473.40,-2.84,3.01,-2.85,3.00,-3.00,-3.00,-2.59,-5.85,-5.85,-5.85
478.13,-2.81,3.05,-2.81,3.05,-3.05,-3.04,-2.62,-5.86,-5.86,-5.86
482.91,-2.77,3.10,-2.78,3.10,-3.10,-3.07,-2.66,-5.87,-5.87,-5.87
487.74,-2.74,3.14,-2.74,3.14,-3.14,-3.11,-2.70,-5.88,-5.88,-5.88
492.62,-2.71,3.18,-2.71,3.18,-3.18,-3.14,-2.73,-5.89,-5.89,-5.89
497.55,-2.68,3.22,-2.69,3.22,-3.21,-3.18,-2.77,-5.90,-5.90,-5.90
502.52,-2.66,3.25,-2.66,3.25,-3.24,-3.22,-2.81,-5.90,-5.90,-5.91
507.55,-2.64,3.27,-2.64,3.27,-3.26,-3.25,-2.85,-5.90,-5.90,-5.91
512.62,-2.63,3.29,-2.64,3.28,-3.27,-3.29,-2.89,-5.90,-5.91,-5.92
517.75,-2.64,3.28,-2.64,3.28,-3.28,-3.33,-2.92,-5.92,-5.92,-5.92
522.93,-2.65,3.28,-2.65,3.28,-3.29,-3.37,-2.96,-5.94,-5.94,-5.93
528.16,-2.65,3.28,-2.66,3.28,-3.29,-3.41,-3.00,-5.95,-5.95,-5.93
533.44,-2.65,3.28,-2.65,3.29,-3.30,-3.45,-3.04,-5.95,-5.95,-5.93
538.77,-2.63,3.30,-2.63,3.30,-3.30,-3.49,-3.08,-5.94,-5.94,-5.94
544.16,-2.61,3.32,-2.62,3.32,-3.32,-3.53,-3.13,-5.93,-5.93,-5.94
549.60,-2.59,3.34,-2.60,3.34,-3.33,-3.57,-3.17,-5.93,-5.93,-5.94
555.10,-2.57,3.36,-2.57,3.36,-3.36,-3.61,-3.21,-5.93,-5.93,-5.94
560.65,-2.55,3.38,-2.55,3.39,-3.39,-3.65,-3.26,-5.94,-5.94,-5.94
566.25,-2.51,3.42,-2.52,3.42,-3.43,-3.69,-3.31,-5.94,-5.94,-5.94
571.92,-2.47,3.45,-2.47,3.46,-3.47,-3.73,-3.35,-5.94,-5.94,-5.93
577.64,-2.42,3.51,-2.43,3.51,-3.51,-3.77,-3.40,-5.94,-5.94,-5.94
583.41,-2.37,3.56,-2.37,3.56,-3.56,-3.81,-3.46,-5.94,-5.94,-5.94
589.25,-2.32,3.61,-2.32,3.62,-3.61,-3.84,-3.51,-5.94,-5.93,-5.94
595.14,-2.26,3.68,-2.27,3.67,-3.67,-3.88,-3.57,-5.93,-5.94,-5.95
601.09,-2.22,3.73,-2.23,3.73,-3.72,-3.92,-3.62,-5.95,-5.95,-5.96
607.10,-2.19,3.77,-2.19,3.78,-3.78,-3.96,-3.68,-5.97,-5.96,-5.97
613.17,-2.14,3.83,-2.15,3.83,-3.83,-4.00,-3.75,-5.98,-5.98,-5.98
619.30,-2.10,3.88,-2.11,3.88,-3.89,-4.03,-3.81,-5.99,-5.99,-5.99
625.50,-2.06,3.92,-2.06,3.93,-3.94,-4.07,-3.88,-6.00,-6.00,-5.99
631.75,-2.01,3.98,-2.01,3.98,-3.99,-4.10,-3.95,-6.00,-6.00,-6.00
638.07,-1.96,4.04,-1.96,4.04,-4.04,-4.14,-4.02,-6.00,-6.00,-6.01
644.45,-1.91,4.09,-1.92,4.09,-4.08,-4.17,-4.10,-5.99,-5.99,-6.01
650.89,-1.87,4.13,-1.88,4.13,-4.12,-4.20,-4.18,-5.99,-5.99,-6.01
657.40,-1.84,4.16,-1.84,4.16,-4.15,-4.23,-4.26,-6.00,-5.99,-6.01
663.98,-1.81,4.18,-1.81,4.19,-4.18,-4.26,-4.35,-6.00,-6.00,-6.00
670.62,-1.78,4.21,-1.79,4.21,-4.22,-4.29,-4.44,-6.00,-6.00,-6.00
677.32,-1.76,4.22,-1.76,4.23,-4.25,-4.31,-4.53,-6.01,-6.00,-5.99
684.10,-1.72,4.26,-1.72,4.27,-4.28,-4.33,-4.62,-6.00,-6.00,-5.99
690.94,-1.67,4.31,-1.68,4.30,-4.31,-4.35,-4.72,-5.99,-5.99,-5.99
697.85,-1.63,4.34,-1.63,4.35,-4.35,-4.37,-4.83,-5.98,-5.98,-5.98
704.83,-1.58,4.39,-1.58,4.40,-4.39,-4.39,-4.93,-5.97,-5.97,-5.98
711.87,-1.54,4.44,-1.55,4.44,-4.43,-4.41,-5.04,-5.97,-5.97,-5.99
718.99,-1.51,4.47,-1.51,4.48,-4.47,-4.43,-5.16,-5.98,-5.98,-5.99
726.18,-1.49,4.50,-1.49,4.51,-4.51,-4.45,-5.28,-6.01,-6.00,-6.00
733.44,-1.46,4.55,-1.47,4.55,-4.56,-4.47,-5.40,-6.02,-6.02,-6.02
740.78,-1.44,4.58,-1.44,4.59,-4.60,-4.49,-5.52,-6.04,-6.04,-6.03
748.19,-1.41,4.64,-1.41,4.65,-4.65,-4.52,-5.65,-6.06,-6.06,-6.06
755.67,-1.38,4.70,-1.39,4.69,-4.69,-4.55,-5.79,-6.08,-6.08,-6.09
763.23,-1.37,4.74,-1.37,4.75,-4.74,-4.59,-5.92,-6.11,-6.11,-6.12
770.86,-1.36,4.78,-1.36,4.79,-4.79,-4.64,-6.06,-6.15,-6.15,-6.15
778.57,-1.34,4.84,-1.35,4.84,-4.84,-4.69,-6.20,-6.18,-6.19,-6.19
786.35,-1.33,4.90,-1.34,4.89,-4.89,-4.76,-6.35,-6.22,-6.23,-6.23
794.22,-1.32,4.95,-1.32,4.95,-4.94,-4.84,-6.50,-6.27,-6.27,-6.27
802.16,-1.31,5.00,-1.31,5.00,-5.00,-4.92,-6.65,-6.31,-6.31,-6.31
810.18,-1.29,5.06,-1.30,5.05,-5.06,-5.01,-6.80,-6.35,-6.35,-6.35
818.28,-1.27,5.12,-1.28,5.12,-5.12,-5.11,-6.96,-6.39,-6.40,-6.39
826.46,-1.25,5.19,-1.25,5.19,-5.19,-5.22,-7.11,-6.45,-6.44,-6.44
834.73,-1.22,5.27,-1.22,5.26,-5.27,-5.34,-7.27,-6.49,-6.49,-6.49
843.08,-1.18,5.35,-1.18,5.35,-5.35,-5.45,-7.43,-6.54,-6.54,-6.53
851.51,-1.13,5.45,-1.14,5.44,-5.44,-5.57,-7.59,-6.58,-6.58,-6.58
860.02,-1.09,5.54,-1.09,5.54,-5.54,-5.69,-7.75,-6.63,-6.63,-6.63
868.62,-1.04,5.64,-1.04,5.64,-5.64,-5.81,-7.90,-6.68,-6.68,-6.68
877.31,-0.98,5.75,-0.99,5.74,-5.74,-5.93,-8.05,-6.73,-6.73,-6.73
886.08,-0.92,5.86,-0.92,5.85,-5.85,-6.05,-8.20,-6.77,-6.77,-6.78
894.94,-0.86,5.97,-0.86,5.96,-5.95,-6.17,-8.34,-6.82,-6.82,-6.83
903.89,-0.80,6.07,-0.81,6.07,-6.06,-6.29,-8.48,-6.86,-6.86,-6.87
912.93,-0.74,6.18,-0.75,6.17,-6.17,-6.40,-8.61,-6.91,-6.92,-6.92
922.06,-0.69,6.27,-0.69,6.27,-6.28,-6.51,-8.73,-6.97,-6.97,-6.96
931.28,-0.62,6.38,-0.62,6.38,-6.39,-6.62,-8.84,-7.01,-7.01,-7.00
940.59,-0.54,6.50,-0.55,6.49,-6.50,-6.73,-8.94,-7.04,-7.05,-7.04
950.00,-0.46,6.62,-0.46,6.61,-6.61,-6.84,-9.03,-7.08,-7.08,-7.08
959.50,-0.37,6.74,-0.37,6.74,-6.73,-6.94,-9.11,-7.11,-7.11,-7.11
969.09,-0.28,6.86,-0.28,6.86,-6.85,-7.04,-9.17,-7.13,-7.13,-7.14
978.78,-0.19,6.98,-0.19,6.98,-6.97,-7.14,-9.22,-7.16,-7.16,-7.17
988.57,-0.10,7.10,-0.10,7.09,-7.09,-7.24,-9.25,-7.20,-7.20,-7.20
998.46,-0.01,7.22,-0.02,7.22,-7.22,-7.33,-9.27,-7.23,-7.23,-7.23
1008.44,0.08,7.34,0.08,7.34,-7.34,-7.42,-9.27,-7.27,-7.26,-7.26
1018.53,0.18,7.47,0.18,7.47,-7.47,-7.51,-9.25,-7.29,-7.29,-7.29
1028.71,0.29,7.60,0.28,7.59,-7.60,-7.60,-9.22,-7.31,-7.32,-7.31
1039.00,0.39,7.73,0.39,7.73,-7.73,-7.69,-9.17,-7.34,-7.34,-7.34
1049.39,0.49,7.86,0.49,7.86,-7.86,-7.77,-9.11,-7.37,-7.37,-7.37
1059.88,0.61,8.01,0.60,7.99,-7.99,-7.86,-9.04,-7.39,-7.40,-7.40
1070.48,0.71,8.12,0.71,8.12,-8.13,-7.94,-8.95,-7.42,-7.42,-7.41
1081.19,0.82,8.25,0.82,8.26,-8.26,-8.02,-8.86,-7.44,-7.44,-7.43
1092.00,0.95,8.40,0.94,8.39,-8.39,-8.09,-8.75,-7.45,-7.45,-7.45
1102.92,1.07,8.53,1.06,8.52,-8.52,-8.17,-8.63,-7.46,-7.46,-7.46
1113.95,1.19,8.66,1.18,8.65,-8.65,-8.24,-8.51,-7.46,-7.47,-7.47
1125.09,1.29,8.76,1.29,8.77,-8.77,-8.31,-8.38,-7.48,-7.47,-7.47
1136.34,1.41,8.89,1.40,8.88,-8.88,-8.38,-8.25,-7.48,-7.48,-7.48
1147.70,1.51,9.00,1.50,8.99,-8.99,-8.44,-8.11,-7.48,-7.49,-7.49
1159.18,1.60,9.09,1.60,9.09,-9.09,-8.51,-7.97,-7.49,-7.49,-7.49
1170.77,1.68,9.18,1.68,9.18,-9.17,-8.57,-7.83,-7.49,-7.49,-7.50
1182.48,1.76,9.26,1.75,9.25,-9.24,-8.63,-7.68,-7.49,-7.49,-7.50
1194.30,1.81,9.31,1.81,9.31,-9.30,-8.68,-7.54,-7.50,-7.49,-7.50
1206.25,1.86,9.36,1.85,9.35,-9.35,-8.73,-7.39,-7.49,-7.50,-7.50
1218.31,1.89,9.39,1.89,9.39,-9.39,-8.78,-7.25,-7.50,-7.50,-7.50
1230.49,1.91,9.41,1.91,9.41,-9.41,-8.83,-7.11,-7.51,-7.50,-7.50
1242.80,1.93,9.44,1.92,9.43,-9.43,-8.87,-6.97,-7.50,-7.51,-7.51
1255.22,1.93,9.45,1.92,9.44,-9.44,-8.91,-6.83,-7.51,-7.51,-7.52
1267.78,1.92,9.44,1.92,9.45,-9.44,-8.94,-6.70,-7.52,-7.52,-7.52
1280.45,1.92,9.45,1.91,9.44,-9.44,-8.97,-6.57,-7.53,-7.53,-7.53
1293.26,1.91,9.44,1.91,9.43,-9.44,-9.00,-6.44,-7.54,-7.54,-7.53
1306.19,1.90,9.43,1.90,9.43,-9.45,-9.02,-6.32,-7.55,-7.55,-7.53
1319.25,1.90,9.44,1.90,9.43,-9.45,-9.03,-6.20,-7.55,-7.55,-7.54
1332.45,1.90,9.44,1.90,9.44,-9.45,-9.05,-6.09,-7.55,-7.55,-7.54
1345.77,1.91,9.46,1.91,9.45,-9.45,-9.05,-5.98,-7.55,-7.54,-7.55
1359.23,1.92,9.47,1.91,9.46,-9.45,-9.06,-5.87,-7.54,-7.54,-7.55
1372.82,1.92,9.47,1.91,9.47,-9.46,-9.05,-5.77,-7.54,-7.54,-7.55
1386.55,1.91,9.46,1.91,9.46,-9.45,-9.04,-5.67,-7.55,-7.55,-7.55
1400.41,1.90,9.45,1.90,9.44,-9.45,-9.03,-5.57,-7.55,-7.55,-7.55
1414.42,1.89,9.43,1.89,9.43,-9.44,-9.01,-5.48,-7.55,-7.55,-7.54
1428.56,1.88,9.42,1.87,9.41,-9.42,-8.98,-5.40,-7.54,-7.54,-7.54
1442.85,1.86,9.40,1.86,9.39,-9.39,-8.95,-5.32,-7.54,-7.54,-7.54
1457.28,1.83,9.37,1.83,9.37,-9.37,-8.91,-5.24,-7.54,-7.54,-7.54
1471.85,1.80,9.34,1.79,9.33,-9.33,-8.86,-5.17,-7.54,-7.54,-7.54
1486.57,1.75,9.29,1.75,9.29,-9.29,-8.81,-5.10,-7.55,-7.55,-7.54
1501.43,1.70,9.24,1.70,9.24,-9.25,-8.75,-5.03,-7.55,-7.55,-7.54
1516.45,1.64,9.19,1.64,9.19,-9.19,-8.68,-4.97,-7.55,-7.55,-7.55
1531.61,1.58,9.13,1.58,9.13,-9.12,-8.61,-4.91,-7.54,-7.54,-7.55
1546.93,1.51,9.06,1.50,9.05,-9.04,-8.53,-4.86,-7.53,-7.54,-7.55
1562.40,1.42,8.96,1.42,8.96,-8.95,-8.44,-4.81,-7.53,-7.53,-7.54
1578.02,1.32,8.85,1.32,8.85,-8.85,-8.34,-4.76,-7.53,-7.53,-7.53
1593.80,1.21,8.73,1.21,8.73,-8.73,-8.24,-4.71,-7.52,-7.52,-7.52
1609.74,1.09,8.60,1.09,8.60,-8.60,-8.13,-4.67,-7.51,-7.51,-7.51
1625.84,0.96,8.46,0.96,8.45,-8.46,-8.02,-4.63,-7.50,-7.50,-7.50
1642.10,0.82,8.30,0.81,8.30,-8.30,-7.90,-4.59,-7.48,-7.48,-7.48
1658.52,0.66,8.13,0.66,8.13,-8.12,-7.77,-4.55,-7.47,-7.47,-7.47
1675.10,0.48,7.94,0.48,7.94,-7.94,-7.63,-4.52,-7.46,-7.46,-7.46
1691.85,0.30,7.75,0.29,7.74,-7.73,-7.49,-4.49,-7.44,-7.44,-7.45
1708.77,0.09,7.53,0.09,7.53,-7.52,-7.34,-4.45,-7.43,-7.43,-7.44
1725.86,-0.12,7.31,-0.13,7.30,-7.29,-7.18,-4.42,-7.41,-7.42,-7.43
1743.12,-0.36,7.06,-0.37,7.05,-7.05,-7.02,-4.39,-7.41,-7.42,-7.42
1760.55,-0.63,6.77,-0.63,6.78,-6.80,-6.85,-4.35,-7.43,-7.42,-7.40
1778.15,-0.90,6.49,-0.90,6.49,-6.54,-6.67,-4.32,-7.45,-7.44,-7.39
1795.94,-1.18,6.19,-1.19,6.18,-6.28,-6.49,-4.28,-7.47,-7.47,-7.37
1813.90,-1.50,5.86,-1.50,5.86,-6.02,-6.30,-4.24,-7.52,-7.52,-7.36
1832.03,-1.82,5.52,-1.82,5.52,-5.76,-6.11,-4.20,-7.58,-7.58,-7.34
1850.36,-2.16,5.16,-2.16,5.16,-5.50,-5.91,-4.16,-7.66,-7.66,-7.32
1868.86,-2.50,4.80,-2.50,4.79,-5.24,-5.70,-4.12,-7.74,-7.74,-7.30
1887.55,-2.85,4.42,-2.85,4.42,-4.98,-5.49,-4.07,-7.83,-7.83,-7.27
1906.42,-3.21,4.03,-3.22,4.02,-4.72,-5.27,-4.02,-7.94,-7.94,-7.24
1925.49,-3.59,3.62,-3.59,3.61,-4.46,-5.05,-3.96,-8.06,-8.06,-7.21
1944.74,-3.98,3.18,-3.98,3.18,-4.20,-4.82,-3.90,-8.19,-8.19,-7.16
1964.19,-4.37,2.74,-4.37,2.74,-3.95,-4.58,-3.83,-8.32,-8.32,-7.11
1983.83,-4.76,2.30,-4.76,2.30,-3.69,-4.35,-3.76,-8.45,-8.45,-7.06
2003.67,-5.14,1.88,-5.15,1.88,-3.43,-4.10,-3.69,-8.57,-8.58,-7.02
2023.71,-5.52,1.47,-5.53,1.46,-3.17,-3.85,-3.61,-8.70,-8.70,-6.99
2043.94,-5.90,1.05,-5.90,1.05,-2.91,-3.60,-3.52,-8.82,-8.81,-6.95
2064.38,-6.27,0.65,-6.27,0.65,-2.65,-3.34,-3.43,-8.93,-8.93,-6.92
2085.03,-6.63,0.26,-6.64,0.25,-2.40,-3.07,-3.33,-9.03,-9.03,-6.89
2105.88,-6.99,-0.14,-7.00,-0.15,-2.14,-2.81,-3.23,-9.13,-9.14,-6.85
2126.94,-7.35,-0.54,-7.35,-0.54,-1.88,-2.53,-3.13,-9.23,-9.23,-6.81
2148.20,-7.69,-0.91,-7.69,-0.92,-1.62,-2.26,-3.02,-9.31,-9.31,-6.78
2169.69,-8.01,-1.27,-8.01,-1.27,-1.36,-1.97,-2.90,-9.38,-9.38,-6.74
2191.38,-8.31,-1.60,-8.31,-1.60,-1.10,-1.69,-2.78,-9.42,-9.42,-6.71
2213.30,-8.58,-1.90,-8.58,-1.90,-0.85,-1.40,-2.66,-9.43,-9.43,-6.68
2235.43,-8.83,-2.17,-8.83,-2.17,-0.59,-1.10,-2.53,-9.42,-9.42,-6.66
2257.78,-9.05,-2.42,-9.06,-2.43,-0.33,-0.80,-2.40,-9.38,-9.39,-6.63
2280.36,-9.27,-2.67,-9.27,-2.67,-0.07,-0.50,-2.27,-9.34,-9.34,-6.60
2303.17,-9.47,-2.90,-9.48,-2.90,0.19,-0.20,-2.13,-9.29,-9.29,-6.57
2326.20,-9.67,-3.12,-9.67,-3.13,0.45,0.11,-2.00,-9.23,-9.22,-6.55
2349.46,-9.86,-3.34,-9.86,-3.34,0.70,0.42,-1.86,-9.16,-9.16,-6.52
2372.95,-10.05,-3.54,-10.06,-3.55,0.96,0.74,-1.71,-9.09,-9.10,-6.51
2396.68,-10.26,-3.76,-10.27,-3.77,1.22,1.05,-1.57,-9.04,-9.04,-6.50
2420.65,-10.49,-4.00,-10.49,-4.00,1.48,1.37,-1.42,-9.01,-9.01,-6.49
2444.86,-10.73,-4.24,-10.74,-4.25,1.74,1.68,-1.28,-9.00,-9.00,-6.49
2469.31,-11.00,-4.50,-11.00,-4.51,2.00,2.00,-1.13,-9.01,-9.01,-6.50
2494.00,-11.29,-4.78,-11.29,-4.78,2.25,2.31,-0.98,-9.04,-9.04,-6.51
2518.94,-11.60,-5.06,-11.61,-5.07,2.51,2.63,-0.83,-9.09,-9.10,-6.54
2544.13,-11.94,-5.37,-11.94,-5.37,2.77,2.94,-0.68,-9.17,-9.17,-6.57
2569.57,-12.29,-5.69,-12.29,-5.69,3.03,3.24,-0.52,-9.26,-9.26,-6.60
2595.27,-12.64,-6.02,-12.64,-6.03,3.29,3.54,-0.37,-9.36,-9.36,-6.62
2621.22,-13.00,-6.38,-13.01,-6.39,3.55,3.84,-0.22,-9.46,-9.46,-6.62
2647.43,-13.38,-6.77,-13.38,-6.77,3.81,4.12,-0.06,-9.58,-9.57,-6.61
2673.90,-13.76,-7.16,-13.77,-7.16,4.06,4.39,0.09,-9.70,-9.70,-6.60
2700.64,-14.16,-7.56,-14.16,-7.56,4.33,4.66,0.25,-9.83,-9.83,-6.60
2727.65,-14.57,-7.97,-14.57,-7.98,4.61,4.91,0.41,-9.96,-9.96,-6.60
2754.93,-15.00,-8.41,-15.00,-8.41,4.88,5.14,0.57,-10.12,-10.12,-6.59
2782.48,-15.45,-8.86,-15.46,-8.87,5.14,5.36,0.73,-10.31,-10.31,-6.59
2810.30,-15.94,-9.36,-15.94,-9.37,5.38,5.56,0.89,-10.57,-10.57,-6.58
2838.40,-16.46,-9.89,-16.47,-9.90,5.58,5.74,1.05,-10.88,-10.89,-6.57
2866.79,-17.02,-10.47,-17.03,-10.47,5.75,5.90,1.21,-11.27,-11.28,-6.55
2895.46,-17.61,-11.07,-17.61,-11.08,5.88,6.04,1.37,-11.74,-11.74,-6.54
2924.41,-18.21,-11.69,-18.22,-11.70,5.97,6.15,1.54,-12.24,-12.25,-6.52
2953.65,-18.82,-12.32,-18.82,-12.32,6.02,6.25,1.70,-12.80,-12.80,-6.50
2983.19,-19.40,-12.93,-19.40,-12.93,6.05,6.32,1.87,-13.36,-13.36,-6.47
3013.02,-19.94,-13.49,-19.95,-13.51,6.05,6.38,2.04,-13.90,-13.91,-6.45
3043.15,-20.44,-14.02,-20.44,-14.02,6.03,6.41,2.21,-14.42,-14.41,-6.42
3073.58,-20.85,-14.45,-20.84,-14.45,6.01,6.43,2.38,-14.84,-14.83,-6.40
3104.32,-21.14,-14.77,-21.15,-14.78,6.00,6.43,2.55,-15.14,-15.15,-6.37
3135.36,-21.33,-14.99,-21.33,-14.99,6.00,6.42,2.72,-15.33,-15.33,-6.34
3166.72,-21.41,-15.10,-21.41,-15.10,6.00,6.39,2.89,-15.41,-15.41,-6.31
3198.38,-21.37,-15.09,-21.38,-15.10,6.00,6.35,3.06,-15.37,-15.38,-6.28
3230.37,-21.24,-15.00,-21.23,-15.00,6.00,6.31,3.23,-15.24,-15.23,-6.24
3262.67,-20.98,-14.79,-20.98,-14.80,6.00,6.25,3.41,-14.98,-14.98,-6.19
3295.30,-20.64,-14.51,-20.64,-14.51,6.00,6.20,3.58,-14.64,-14.64,-6.13
3328.25,-20.21,-14.15,-20.21,-14.15,6.00,6.14,3.75,-14.21,-14.21,-6.06
3361.53,-19.73,-13.75,-19.74,-13.76,6.00,6.08,3.92,-13.73,-13.74,-5.98
3395.15,-19.24,-13.35,-19.24,-13.35,6.00,6.02,4.09,-13.24,-13.24,-5.89
3429.10,-18.72,-12.94,-18.72,-12.94,6.00,5.96,4.26,-12.72,-12.72,-5.78
3463.39,-18.20,-12.54,-18.21,-12.55,6.00,5.91,4.43,-12.20,-12.21,-5.66
3498.03,-17.70,-12.17,-17.71,-12.18,6.00,5.86,4.59,-11.70,-11.71,-5.53
3533.01,-17.23,-11.85,-17.23,-11.85,6.00,5.83,4.75,-11.23,-11.23,-5.38
3568.34,-16.78,-11.56,-16.79,-11.57,6.00,5.80,4.90,-10.78,-10.79,-5.22
3604.02,-16.37,-11.32,-16.38,-11.32,6.00,5.78,5.05,-10.37,-10.38,-5.05
3640.06,-15.98,-11.09,-15.99,-11.10,6.00,5.78,5.19,-9.98,-9.99,-4.89
3676.46,-15.61,-10.90,-15.61,-10.90,6.00,5.79,5.33,-9.61,-9.61,-4.71
3713.22,-15.23,-10.69,-15.24,-10.69,6.00,5.81,5.45,-9.23,-9.24,-4.54
3750.36,-14.85,-10.48,-14.85,-10.48,6.00,5.85,5.57,-8.85,-8.85,-4.37
3787.86,-14.45,-10.24,-14.45,-10.24,6.00,5.91,5.68,-8.45,-8.45,-4.21
3825.74,-14.03,-9.98,-14.04,-9.99,6.00,5.97,5.78,-8.03,-8.04,-4.05
3864.00,-13.61,-9.71,-13.61,-9.71,6.01,6.04,5.87,-7.60,-7.60,-3.90
3902.64,-13.17,-9.41,-13.17,-9.41,6.03,6.10,5.95,-7.14,-7.13,-3.76
3941.66,-12.70,-9.06,-12.70,-9.06,6.05,6.15,6.02,-6.66,-6.66,-3.64
3981.08,-12.21,-8.68,-12.22,-8.69,6.04,6.17,6.07,-6.17,-6.17,-3.53
4020.89,-11.71,-8.28,-11.71,-8.28,6.02,6.14,6.11,-5.70,-5.70,-3.43
4061.10,-11.19,-7.85,-11.20,-7.85,5.95,6.07,6.14,-5.24,-5.24,-3.34
4101.71,-10.67,-7.40,-10.67,-7.40,5.85,5.94,6.16,-4.82,-4.82,-3.27
4142.73,-10.15,-6.94,-10.15,-6.94,5.72,5.75,6.17,-4.44,-4.43,-3.21
4184.15,-9.63,-6.47,-9.63,-6.47,5.54,5.52,6.16,-4.09,-4.09,-3.16
