frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,2.16,1.73,2.16,1.73,-1.74,-1.54,-1.48,0.42,0.42,0.43
30.38,2.26,1.81,2.26,1.82,-1.83,-1.57,-1.49,0.43,0.44,0.45
30.68,2.37,1.91,2.37,1.91,-1.91,-1.61,-1.51,0.46,0.46,0.46
30.99,2.48,2.00,2.47,2.00,-1.99,-1.65,-1.52,0.49,0.48,0.48
31.30,2.57,2.08,2.57,2.08,-2.07,-1.69,-1.53,0.50,0.50,0.49
31.61,2.66,2.15,2.66,2.15,-2.15,-1.73,-1.54,0.51,0.51,0.51
31.93,2.75,2.23,2.75,2.22,-2.22,-1.78,-1.54,0.53,0.52,0.52
32.24,2.82,2.28,2.83,2.29,-2.29,-1.83,-1.55,0.53,0.54,0.54
32.57,2.90,2.35,2.90,2.35,-2.35,-1.88,-1.55,0.55,0.55,0.55
32.89,2.97,2.40,2.96,2.40,-2.40,-1.93,-1.55,0.58,0.57,0.57
33.22,3.02,2.44,3.02,2.44,-2.44,-1.99,-1.55,0.58,0.59,0.58
33.55,3.06,2.46,3.07,2.47,-2.47,-2.04,-1.55,0.59,0.60,0.60
33.89,3.11,2.50,3.10,2.49,-2.49,-2.10,-1.55,0.62,0.61,0.61
34.23,3.13,2.50,3.13,2.51,-2.51,-2.15,-1.54,0.62,0.63,0.63
34.57,3.15,2.51,3.15,2.51,-2.51,-2.21,-1.54,0.64,0.64,0.64
34.92,3.17,2.52,3.16,2.51,-2.51,-2.26,-1.54,0.66,0.65,0.65
35.27,3.16,2.49,3.17,2.50,-2.50,-2.30,-1.53,0.66,0.67,0.67
35.62,3.16,2.48,3.16,2.48,-2.48,-2.34,-1.52,0.68,0.68,0.68
35.97,3.15,2.46,3.15,2.46,-2.46,-2.36,-1.52,0.69,0.69,0.69
36.33,3.13,2.43,3.13,2.43,-2.43,-2.38,-1.51,0.70,0.70,0.70
36.70,3.10,2.39,3.10,2.39,-2.39,-2.39,-1.50,0.71,0.71,0.71
37.06,3.07,2.35,3.07,2.35,-2.35,-2.39,-1.50,0.72,0.72,0.72
37.43,3.04,2.31,3.04,2.31,-2.31,-2.38,-1.49,0.73,0.73,0.73
37.81,3.01,2.27,3.01,2.27,-2.26,-2.36,-1.49,0.75,0.74,0.74
38.19,2.97,2.22,2.97,2.22,-2.22,-2.33,-1.48,0.75,0.75,0.75
38.57,2.93,2.17,2.93,2.17,-2.17,-2.29,-1.47,0.76,0.76,0.76
38.95,2.88,2.11,2.89,2.12,-2.12,-2.25,-1.47,0.76,0.77,0.77
39.34,2.85,2.07,2.85,2.07,-2.07,-2.21,-1.46,0.78,0.77,0.78
39.74,2.81,2.02,2.81,2.03,-2.03,-2.16,-1.46,0.78,0.78,0.79
40.14,2.78,1.99,2.78,1.99,-1.99,-2.11,-1.46,0.79,0.79,0.79
40.54,2.75,1.95,2.75,1.95,-1.95,-2.06,-1.46,0.80,0.80,0.80
40.94,2.72,1.91,2.72,1.92,-1.91,-2.01,-1.46,0.81,0.81,0.81
41.35,2.70,1.88,2.70,1.88,-1.88,-1.97,-1.46,0.82,0.82,0.82
41.76,2.68,1.85,2.68,1.85,-1.85,-1.92,-1.46,0.83,0.83,0.83
42.18,2.66,1.82,2.66,1.82,-1.82,-1.88,-1.46,0.84,0.84,0.84
42.60,2.65,1.80,2.65,1.80,-1.80,-1.84,-1.46,0.85,0.85,0.85
43.03,2.63,1.77,2.64,1.78,-1.78,-1.80,-1.47,0.85,0.86,0.86
43.46,2.63,1.76,2.63,1.76,-1.76,-1.77,-1.47,0.87,0.87,0.87
43.90,2.63,1.75,2.63,1.75,-1.75,-1.74,-1.48,0.88,0.88,0.88
44.33,2.63,1.73,2.63,1.74,-1.74,-1.71,-1.49,0.89,0.90,0.90
44.78,2.64,1.73,2.64,1.73,-1.73,-1.68,-1.50,0.91,0.91,0.91
45.23,2.64,1.72,2.64,1.72,-1.72,-1.66,-1.51,0.92,0.92,0.92
45.68,2.65,1.71,2.65,1.71,-1.71,-1.63,-1.52,0.94,0.94,0.94
46.13,2.66,1.71,2.66,1.71,-1.71,-1.61,-1.53,0.95,0.95,0.95
46.60,2.67,1.70,2.67,1.70,-1.70,-1.59,-1.54,0.97,0.97,0.97
47.06,2.68,1.70,2.68,1.70,-1.70,-1.58,-1.56,0.99,0.98,0.98
47.53,2.69,1.69,2.69,1.69,-1.69,-1.56,-1.57,1.00,1.00,1.00
48.01,2.70,1.69,2.70,1.69,-1.69,-1.55,-1.59,1.01,1.01,1.01
48.49,2.71,1.68,2.71,1.69,-1.69,-1.54,-1.61,1.02,1.02,1.03
48.97,2.73,1.69,2.73,1.69,-1.69,-1.52,-1.63,1.04,1.04,1.04
49.46,2.75,1.69,2.75,1.69,-1.70,-1.51,-1.65,1.05,1.05,1.06
49.96,2.77,1.70,2.77,1.70,-1.70,-1.50,-1.67,1.07,1.07,1.07
50.46,2.79,1.71,2.79,1.71,-1.71,-1.50,-1.69,1.08,1.08,1.08
50.96,2.82,1.72,2.81,1.72,-1.72,-1.49,-1.71,1.10,1.10,1.10
51.47,2.83,1.72,2.83,1.73,-1.72,-1.48,-1.73,1.11,1.11,1.11
51.99,2.85,1.73,2.85,1.73,-1.73,-1.48,-1.75,1.12,1.12,1.12
52.51,2.87,1.74,2.87,1.74,-1.73,-1.47,-1.77,1.14,1.13,1.13
53.03,2.88,1.74,2.88,1.74,-1.74,-1.46,-1.79,1.15,1.15,1.14
53.56,2.89,1.73,2.89,1.74,-1.74,-1.46,-1.82,1.15,1.16,1.16
54.10,2.90,1.73,2.90,1.73,-1.73,-1.46,-1.84,1.17,1.17,1.17
54.64,2.91,1.73,2.91,1.73,-1.73,-1.45,-1.86,1.18,1.18,1.18
55.18,2.91,1.73,2.91,1.73,-1.73,-1.45,-1.88,1.18,1.18,1.18
55.74,2.91,1.72,2.91,1.72,-1.72,-1.45,-1.90,1.19,1.19,1.19
56.29,2.91,1.71,2.91,1.72,-1.71,-1.45,-1.92,1.20,1.20,1.20
56.86,2.91,1.71,2.91,1.71,-1.70,-1.45,-1.93,1.21,1.21,1.20
57.42,2.91,1.70,2.91,1.70,-1.70,-1.44,-1.95,1.21,1.21,1.21
58.00,2.90,1.69,2.90,1.69,-1.69,-1.44,-1.96,1.21,1.21,1.21
58.58,2.89,1.67,2.89,1.68,-1.68,-1.44,-1.98,1.21,1.21,1.22
59.16,2.89,1.67,2.89,1.67,-1.68,-1.44,-1.99,1.21,1.21,1.22
59.76,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.00,1.22,1.22,1.22
60.35,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.01,1.22,1.22,1.22
60.96,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.01,1.22,1.22,1.22
61.57,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.02,1.22,1.22,1.22
62.18,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.02,1.22,1.22,1.22
62.80,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.02,1.22,1.22,1.22
63.43,2.89,1.67,2.89,1.67,-1.67,-1.44,-2.01,1.22,1.22,1.22
64.07,2.89,1.68,2.89,1.68,-1.68,-1.44,-2.01,1.21,1.21,1.21
64.71,2.89,1.68,2.89,1.68,-1.68,-1.45,-2.00,1.21,1.21,1.21
65.35,2.89,1.68,2.89,1.68,-1.68,-1.45,-1.99,1.21,1.21,1.21
66.01,2.89,1.68,2.89,1.68,-1.68,-1.45,-1.98,1.21,1.21,1.21
66.67,2.89,1.68,2.89,1.68,-1.68,-1.45,-1.96,1.21,1.21,1.21
67.33,2.89,1.68,2.89,1.68,-1.69,-1.45,-1.95,1.20,1.20,1.21
68.01,2.89,1.69,2.89,1.69,-1.69,-1.45,-1.93,1.20,1.20,1.20
68.69,2.89,1.69,2.89,1.69,-1.69,-1.45,-1.91,1.20,1.20,1.20
69.37,2.89,1.69,2.89,1.69,-1.69,-1.45,-1.89,1.20,1.20,1.20
70.07,2.89,1.69,2.89,1.69,-1.69,-1.45,-1.87,1.20,1.20,1.20
70.77,2.89,1.69,2.89,1.69,-1.69,-1.45,-1.85,1.20,1.20,1.20
71.48,2.89,1.69,2.89,1.69,-1.69,-1.46,-1.83,1.20,1.20,1.20
72.19,2.89,1.69,2.89,1.69,-1.69,-1.46,-1.80,1.20,1.20,1.20
72.91,2.89,1.68,2.89,1.68,-1.68,-1.46,-1.78,1.21,1.21,1.21
73.64,2.89,1.68,2.89,1.68,-1.68,-1.46,-1.75,1.21,1.21,1.21
74.38,2.89,1.67,2.89,1.67,-1.67,-1.46,-1.73,1.22,1.22,1.22
75.12,2.89,1.67,2.89,1.67,-1.67,-1.46,-1.70,1.22,1.22,1.22
75.87,2.89,1.66,2.89,1.66,-1.66,-1.46,-1.68,1.23,1.23,1.23
76.63,2.89,1.65,2.89,1.65,-1.65,-1.46,-1.65,1.24,1.24,1.24
77.40,2.89,1.64,2.89,1.64,-1.64,-1.46,-1.63,1.25,1.25,1.25
78.17,2.89,1.63,2.89,1.63,-1.63,-1.47,-1.61,1.26,1.26,1.26
78.95,2.89,1.62,2.89,1.62,-1.62,-1.47,-1.58,1.27,1.27,1.27
79.74,2.89,1.61,2.89,1.61,-1.61,-1.47,-1.56,1.28,1.28,1.28
80.54,2.89,1.60,2.89,1.60,-1.60,-1.47,-1.54,1.29,1.29,1.29
81.35,2.89,1.59,2.89,1.59,-1.59,-1.47,-1.52,1.30,1.30,1.30
82.16,2.89,1.58,2.89,1.58,-1.58,-1.47,-1.50,1.31,1.31,1.31
82.98,2.89,1.57,2.89,1.57,-1.57,-1.47,-1.48,1.32,1.32,1.32
83.81,2.89,1.56,2.89,1.56,-1.56,-1.47,-1.46,1.33,1.33,1.33
84.65,2.89,1.55,2.89,1.55,-1.55,-1.47,-1.44,1.34,1.34,1.34
85.50,2.89,1.54,2.89,1.54,-1.54,-1.47,-1.43,1.35,1.35,1.35
86.35,2.89,1.53,2.89,1.53,-1.53,-1.47,-1.41,1.36,1.36,1.36
87.22,2.89,1.52,2.89,1.52,-1.52,-1.47,-1.40,1.37,1.37,1.37
88.09,2.89,1.51,2.89,1.51,-1.51,-1.47,-1.38,1.38,1.38,1.38
88.97,2.89,1.49,2.89,1.49,-1.50,-1.47,-1.37,1.39,1.39,1.40
89.86,2.89,1.48,2.89,1.48,-1.49,-1.47,-1.36,1.40,1.40,1.41
90.76,2.89,1.47,2.89,1.47,-1.48,-1.47,-1.35,1.41,1.41,1.42
91.66,2.90,1.46,2.90,1.47,-1.47,-1.47,-1.34,1.43,1.43,1.44
92.58,2.91,1.46,2.91,1.46,-1.46,-1.47,-1.33,1.46,1.45,1.45
93.51,2.91,1.45,2.91,1.45,-1.44,-1.47,-1.33,1.47,1.47,1.46
94.44,2.91,1.43,2.91,1.43,-1.42,-1.47,-1.32,1.49,1.49,1.48
95.39,2.89,1.40,2.89,1.40,-1.39,-1.47,-1.31,1.50,1.50,1.49
96.34,2.87,1.36,2.87,1.37,-1.36,-1.47,-1.31,1.51,1.51,1.51
97.30,2.85,1.33,2.85,1.33,-1.33,-1.47,-1.31,1.52,1.52,1.52
98.28,2.82,1.29,2.82,1.29,-1.29,-1.47,-1.30,1.53,1.53,1.53
99.26,2.79,1.25,2.79,1.25,-1.25,-1.47,-1.30,1.54,1.54,1.54
100.25,2.76,1.20,2.76,1.20,-1.21,-1.47,-1.30,1.55,1.55,1.56
101.25,2.73,1.16,2.73,1.16,-1.17,-1.47,-1.30,1.56,1.56,1.57
102.27,2.70,1.12,2.70,1.13,-1.13,-1.47,-1.30,1.57,1.57,1.58
103.29,2.68,1.10,2.68,1.10,-1.09,-1.47,-1.30,1.59,1.59,1.58
104.32,2.66,1.07,2.66,1.07,-1.06,-1.46,-1.30,1.60,1.60,1.59
105.37,2.63,1.03,2.63,1.03,-1.03,-1.46,-1.31,1.60,1.60,1.60
106.42,2.60,1.00,2.60,1.00,-1.00,-1.46,-1.31,1.60,1.60,1.60
107.48,2.57,0.97,2.57,0.97,-0.98,-1.46,-1.31,1.59,1.59,1.60
108.56,2.55,0.95,2.55,0.95,-0.96,-1.46,-1.31,1.59,1.59,1.60
109.64,2.54,0.94,2.54,0.94,-0.96,-1.46,-1.32,1.59,1.59,1.60
110.74,2.54,0.94,2.54,0.94,-0.95,-1.46,-1.32,1.59,1.59,1.60
111.85,2.55,0.95,2.55,0.95,-0.95,-1.46,-1.32,1.60,1.60,1.60
112.97,2.56,0.97,2.56,0.96,-0.96,-1.46,-1.32,1.60,1.60,1.59
114.10,2.56,0.97,2.56,0.97,-0.97,-1.46,-1.33,1.60,1.60,1.59
115.24,2.56,0.98,2.56,0.98,-0.97,-1.46,-1.33,1.59,1.59,1.58
116.39,2.56,0.98,2.56,0.98,-0.98,-1.46,-1.33,1.58,1.58,1.58
117.55,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.33,1.57,1.57,1.57
118.73,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.33,1.57,1.57,1.57
119.92,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.33,1.56,1.56,1.56
121.12,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.33,1.56,1.56,1.56
122.33,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.33,1.56,1.56,1.56
123.55,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.32,1.56,1.56,1.56
124.79,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.32,1.56,1.56,1.56
126.03,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.32,1.56,1.56,1.56
127.29,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.31,1.56,1.56,1.56
128.57,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.31,1.56,1.56,1.56
129.85,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.30,1.56,1.56,1.56
131.15,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.29,1.56,1.56,1.56
132.46,2.56,1.00,2.56,1.00,-1.00,-1.46,-1.28,1.56,1.56,1.56
133.79,2.56,0.99,2.56,0.99,-1.00,-1.46,-1.27,1.56,1.56,1.57
135.12,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.26,1.57,1.57,1.57
136.48,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.25,1.57,1.57,1.57
137.84,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.24,1.57,1.57,1.57
139.22,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.23,1.57,1.57,1.57
140.61,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.22,1.57,1.57,1.57
142.02,2.56,0.98,2.56,0.98,-0.99,-1.46,-1.21,1.57,1.57,1.58
143.44,2.56,0.98,2.56,0.98,-0.99,-1.46,-1.20,1.57,1.57,1.58
144.87,2.56,0.98,2.56,0.98,-0.99,-1.46,-1.18,1.57,1.57,1.58
146.32,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.17,1.57,1.57,1.57
147.78,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.16,1.57,1.57,1.57
149.26,2.56,0.99,2.56,0.99,-0.99,-1.46,-1.15,1.57,1.57,1.57
150.75,2.56,0.99,2.56,0.99,-0.99,-1.47,-1.14,1.57,1.57,1.57
152.26,2.56,0.99,2.56,0.99,-0.99,-1.47,-1.13,1.57,1.57,1.57
153.78,2.56,1.00,2.56,1.00,-1.00,-1.47,-1.12,1.56,1.56,1.56
155.32,2.56,1.00,2.56,1.00,-1.00,-1.47,-1.11,1.56,1.56,1.56
156.88,2.56,1.00,2.56,1.00,-1.00,-1.47,-1.10,1.56,1.56,1.56
158.44,2.56,1.00,2.56,1.00,-1.00,-1.47,-1.09,1.56,1.56,1.56
160.03,2.56,1.01,2.56,1.01,-1.01,-1.47,-1.08,1.55,1.55,1.55
161.63,2.56,1.01,2.56,1.01,-1.01,-1.48,-1.07,1.55,1.55,1.55
163.24,2.56,1.02,2.56,1.02,-1.02,-1.48,-1.06,1.54,1.54,1.54
164.88,2.56,1.02,2.56,1.02,-1.02,-1.48,-1.05,1.54,1.54,1.54
166.53,2.56,1.03,2.56,1.03,-1.03,-1.48,-1.05,1.53,1.53,1.53
168.19,2.56,1.04,2.56,1.04,-1.04,-1.48,-1.04,1.52,1.52,1.52
169.87,2.56,1.05,2.56,1.05,-1.05,-1.49,-1.04,1.51,1.51,1.51
171.57,2.56,1.06,2.56,1.06,-1.06,-1.49,-1.03,1.50,1.50,1.50
173.29,2.56,1.07,2.56,1.07,-1.07,-1.49,-1.03,1.49,1.49,1.49
175.02,2.56,1.08,2.56,1.08,-1.08,-1.49,-1.03,1.48,1.48,1.48
176.77,2.56,1.10,2.56,1.10,-1.10,-1.49,-1.02,1.46,1.46,1.46
178.54,2.56,1.11,2.56,1.11,-1.11,-1.50,-1.02,1.45,1.45,1.45
180.32,2.56,1.13,2.56,1.13,-1.13,-1.50,-1.02,1.43,1.43,1.43
182.13,2.56,1.14,2.56,1.14,-1.14,-1.50,-1.02,1.42,1.42,1.42
183.95,2.56,1.16,2.56,1.16,-1.16,-1.50,-1.02,1.40,1.40,1.40
185.79,2.56,1.18,2.56,1.18,-1.18,-1.51,-1.02,1.38,1.38,1.38
187.65,2.56,1.19,2.56,1.19,-1.19,-1.51,-1.03,1.37,1.37,1.37
189.52,2.56,1.21,2.56,1.21,-1.21,-1.51,-1.03,1.35,1.35,1.35
191.42,2.56,1.23,2.56,1.23,-1.23,-1.51,-1.03,1.33,1.33,1.33
193.33,2.56,1.25,2.56,1.25,-1.25,-1.51,-1.04,1.31,1.31,1.31
195.27,2.56,1.26,2.56,1.26,-1.27,-1.52,-1.04,1.29,1.29,1.30
197.22,2.56,1.28,2.56,1.28,-1.29,-1.52,-1.05,1.28,1.28,1.28
199.19,2.56,1.30,2.56,1.30,-1.31,-1.52,-1.05,1.26,1.26,1.26
201.18,2.56,1.33,2.56,1.33,-1.33,-1.53,-1.06,1.24,1.24,1.23
203.19,2.56,1.35,2.56,1.35,-1.35,-1.53,-1.07,1.21,1.21,1.21
205.23,2.56,1.37,2.56,1.37,-1.37,-1.53,-1.08,1.19,1.19,1.19
207.28,2.56,1.39,2.56,1.39,-1.39,-1.53,-1.08,1.17,1.17,1.17
209.35,2.56,1.41,2.56,1.41,-1.42,-1.54,-1.09,1.14,1.14,1.15
211.44,2.56,1.44,2.56,1.44,-1.44,-1.54,-1.10,1.12,1.12,1.12
213.56,2.56,1.46,2.56,1.46,-1.47,-1.54,-1.11,1.10,1.10,1.10
215.69,2.56,1.49,2.56,1.49,-1.49,-1.54,-1.12,1.07,1.07,1.07
217.85,2.56,1.52,2.56,1.52,-1.52,-1.55,-1.13,1.04,1.04,1.04
220.03,2.56,1.54,2.56,1.54,-1.54,-1.55,-1.14,1.02,1.02,1.02
222.23,2.56,1.56,2.56,1.57,-1.57,-1.55,-1.15,1.00,1.00,1.00
224.45,2.56,1.59,2.56,1.59,-1.59,-1.55,-1.15,0.97,0.97,0.97
226.70,2.56,1.61,2.56,1.61,-1.61,-1.56,-1.16,0.95,0.95,0.95
228.96,2.56,1.63,2.56,1.63,-1.63,-1.56,-1.17,0.93,0.93,0.93
231.25,2.56,1.65,2.56,1.65,-1.65,-1.56,-1.18,0.91,0.91,0.91
233.57,2.56,1.66,2.56,1.67,-1.66,-1.56,-1.19,0.90,0.90,0.90
235.90,2.56,1.68,2.56,1.68,-1.68,-1.57,-1.19,0.88,0.88,0.88
238.26,2.56,1.69,2.56,1.69,-1.69,-1.57,-1.20,0.87,0.87,0.87
240.64,2.56,1.70,2.56,1.70,-1.71,-1.57,-1.21,0.85,0.85,0.86
243.05,2.56,1.71,2.56,1.71,-1.72,-1.57,-1.21,0.84,0.84,0.85
245.48,2.57,1.73,2.57,1.73,-1.74,-1.58,-1.22,0.83,0.83,0.84
247.93,2.58,1.75,2.58,1.75,-1.75,-1.58,-1.22,0.83,0.83,0.83
250.41,2.59,1.77,2.59,1.77,-1.76,-1.58,-1.23,0.83,0.83,0.82
252.92,2.59,1.78,2.59,1.78,-1.77,-1.58,-1.23,0.82,0.82,0.81
255.45,2.58,1.78,2.58,1.78,-1.78,-1.59,-1.23,0.80,0.80,0.80
258.00,2.57,1.78,2.57,1.78,-1.78,-1.59,-1.23,0.79,0.79,0.79
260.58,2.55,1.76,2.56,1.77,-1.77,-1.59,-1.23,0.78,0.79,0.79
263.19,2.54,1.76,2.54,1.76,-1.76,-1.59,-1.24,0.78,0.78,0.78
265.82,2.51,1.74,2.51,1.74,-1.74,-1.60,-1.24,0.77,0.77,0.77
268.48,2.48,1.72,2.48,1.72,-1.72,-1.60,-1.24,0.76,0.76,0.76
271.16,2.44,1.69,2.44,1.69,-1.69,-1.60,-1.23,0.75,0.75,0.75
273.87,2.38,1.64,2.39,1.65,-1.66,-1.60,-1.23,0.72,0.73,0.74
276.61,2.35,1.62,2.35,1.62,-1.62,-1.61,-1.23,0.73,0.73,0.73
279.38,2.30,1.58,2.30,1.58,-1.57,-1.61,-1.23,0.73,0.73,0.72
282.17,2.25,1.54,2.25,1.54,-1.52,-1.61,-1.23,0.73,0.73,0.71
284.99,2.18,1.48,2.18,1.48,-1.46,-1.61,-1.23,0.72,0.71,0.70
287.84,2.09,1.40,2.10,1.41,-1.41,-1.62,-1.23,0.68,0.69,0.69
290.72,2.02,1.34,2.02,1.34,-1.35,-1.62,-1.23,0.67,0.67,0.68
293.63,1.95,1.28,1.95,1.28,-1.29,-1.62,-1.22,0.66,0.66,0.67
296.57,1.89,1.23,1.89,1.23,-1.24,-1.62,-1.22,0.65,0.65,0.66
299.53,1.84,1.19,1.84,1.19,-1.19,-1.63,-1.22,0.65,0.65,0.65
302.53,1.78,1.14,1.79,1.15,-1.14,-1.63,-1.22,0.64,0.64,0.64
305.55,1.74,1.12,1.74,1.11,-1.11,-1.63,-1.22,0.63,0.63,0.62
308.61,1.69,1.08,1.69,1.08,-1.08,-1.63,-1.23,0.61,0.61,0.61
311.69,1.64,1.04,1.65,1.05,-1.06,-1.63,-1.23,0.58,0.59,0.60
314.81,1.62,1.04,1.62,1.04,-1.04,-1.64,-1.23,0.58,0.57,0.58
317.96,1.60,1.03,1.60,1.03,-1.03,-1.64,-1.23,0.57,0.56,0.57
321.14,1.58,1.03,1.58,1.03,-1.03,-1.64,-1.24,0.55,0.55,0.55
324.35,1.57,1.03,1.57,1.04,-1.03,-1.64,-1.24,0.54,0.54,0.54
327.59,1.57,1.05,1.57,1.04,-1.04,-1.65,-1.25,0.53,0.53,0.52
330.87,1.56,1.05,1.56,1.05,-1.05,-1.65,-1.25,0.51,0.51,0.51
334.18,1.56,1.07,1.56,1.07,-1.07,-1.65,-1.26,0.49,0.49,0.49
337.52,1.56,1.08,1.56,1.09,-1.09,-1.65,-1.27,0.48,0.48,0.48
340.90,1.57,1.11,1.57,1.11,-1.11,-1.65,-1.28,0.46,0.46,0.46
344.30,1.58,1.13,1.58,1.13,-1.14,-1.66,-1.29,0.45,0.44,0.45
347.75,1.59,1.16,1.59,1.16,-1.17,-1.66,-1.30,0.42,0.43,0.43
351.23,1.61,1.20,1.61,1.20,-1.20,-1.66,-1.31,0.41,0.41,0.41
354.74,1.64,1.24,1.64,1.24,-1.25,-1.66,-1.33,0.40,0.39,0.40
358.28,1.67,1.29,1.67,1.29,-1.29,-1.66,-1.34,0.38,0.38,0.38
361.87,1.70,1.34,1.70,1.34,-1.34,-1.67,-1.36,0.36,0.36,0.36
365.49,1.74,1.39,1.74,1.39,-1.39,-1.67,-1.37,0.35,0.35,0.35
