frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.92,1.19,-3.92,1.19,-1.18,-1.55,-1.53,-5.10,-5.10,-5.11
290.72,-3.92,1.20,-3.92,1.20,-1.19,-1.54,-1.51,-5.11,-5.11,-5.12
293.63,-3.92,1.21,-3.92,1.21,-1.20,-1.53,-1.49,-5.12,-5.12,-5.13
296.57,-3.93,1.21,-3.93,1.21,-1.21,-1.52,-1.47,-5.14,-5.14,-5.14
299.53,-3.94,1.21,-3.94,1.21,-1.22,-1.52,-1.45,-5.16,-5.15,-5.15
302.53,-3.94,1.22,-3.94,1.22,-1.23,-1.51,-1.43,-5.17,-5.17,-5.16
305.55,-3.93,1.24,-3.93,1.24,-1.25,-1.50,-1.41,-5.17,-5.18,-5.17
308.61,-3.92,1.26,-3.92,1.26,-1.27,-1.49,-1.39,-5.19,-5.18,-5.18
311.69,-3.90,1.29,-3.90,1.29,-1.29,-1.48,-1.37,-5.19,-5.19,-5.19
314.81,-3.88,1.32,-3.88,1.32,-1.33,-1.48,-1.35,-5.21,-5.20,-5.20
317.96,-3.85,1.36,-3.85,1.36,-1.37,-1.47,-1.33,-5.21,-5.21,-5.21
321.14,-3.81,1.40,-3.81,1.40,-1.41,-1.46,-1.31,-5.22,-5.22,-5.21
324.35,-3.77,1.45,-3.77,1.45,-1.45,-1.46,-1.29,-5.22,-5.22,-5.22
327.59,-3.73,1.49,-3.73,1.49,-1.49,-1.45,-1.28,-5.22,-5.22,-5.22
330.87,-3.69,1.54,-3.69,1.53,-1.53,-1.44,-1.26,-5.22,-5.22,-5.23
334.18,-3.67,1.56,-3.66,1.57,-1.56,-1.44,-1.24,-5.23,-5.23,-5.23
337.52,-3.64,1.59,-3.64,1.59,-1.59,-1.43,-1.23,-5.22,-5.23,-5.23
340.90,-3.63,1.61,-3.63,1.61,-1.60,-1.43,-1.21,-5.23,-5.23,-5.24
344.30,-3.63,1.61,-3.63,1.61,-1.60,-1.42,-1.19,-5.23,-5.23,-5.24
347.75,-3.64,1.60,-3.64,1.60,-1.59,-1.42,-1.18,-5.23,-5.23,-5.24
351.23,-3.66,1.58,-3.66,1.58,-1.57,-1.41,-1.17,-5.23,-5.23,-5.24
354.74,-3.69,1.55,-3.69,1.55,-1.54,-1.41,-1.15,-5.23,-5.23,-5.24
358.28,-3.73,1.51,-3.73,1.51,-1.51,-1.40,-1.14,-5.24,-5.24,-5.24
361.87,-3.78,1.46,-3.77,1.47,-1.47,-1.40,-1.13,-5.25,-5.24,-5.24
365.49,-3.82,1.42,-3.82,1.42,-1.43,-1.39,-1.12,-5.25,-5.24,-5.24
369.14,-3.85,1.39,-3.85,1.38,-1.39,-1.39,-1.11,-5.24,-5.24,-5.24
372.83,-3.88,1.35,-3.88,1.35,-1.36,-1.39,-1.10,-5.24,-5.24,-5.23
376.56,-3.91,1.32,-3.91,1.33,-1.34,-1.38,-1.09,-5.24,-5.24,-5.23
380.33,-3.93,1.31,-3.93,1.31,-1.32,-1.38,-1.09,-5.25,-5.25,-5.24
384.13,-3.94,1.30,-3.94,1.30,-1.31,-1.38,-1.08,-5.25,-5.24,-5.24
387.97,-3.94,1.30,-3.94,1.30,-1.30,-1.38,-1.08,-5.24,-5.24,-5.24
391.85,-3.93,1.31,-3.93,1.31,-1.31,-1.37,-1.07,-5.23,-5.24,-5.24
395.77,-3.93,1.31,-3.93,1.32,-1.31,-1.37,-1.07,-5.24,-5.24,-5.24
399.73,-3.92,1.33,-3.92,1.33,-1.32,-1.37,-1.06,-5.24,-5.24,-5.25
403.72,-3.92,1.33,-3.92,1.33,-1.33,-1.37,-1.06,-5.24,-5.25,-5.25
407.76,-3.92,1.34,-3.92,1.34,-1.34,-1.37,-1.06,-5.25,-5.25,-5.26
411.84,-3.92,1.34,-3.92,1.34,-1.35,-1.37,-1.06,-5.26,-5.26,-5.26
415.96,-3.92,1.35,-3.92,1.35,-1.35,-1.37,-1.06,-5.27,-5.27,-5.27
420.12,-3.92,1.36,-3.92,1.36,-1.37,-1.37,-1.07,-5.28,-5.28,-5.28
424.32,-3.92,1.38,-3.92,1.38,-1.38,-1.38,-1.07,-5.30,-5.30,-5.30
428.56,-3.92,1.39,-3.92,1.39,-1.39,-1.38,-1.07,-5.31,-5.31,-5.31
432.85,-3.92,1.40,-3.92,1.41,-1.40,-1.38,-1.08,-5.32,-5.32,-5.32
437.18,-3.92,1.42,-3.92,1.42,-1.42,-1.39,-1.09,-5.34,-5.34,-5.34
441.55,-3.92,1.44,-3.92,1.44,-1.44,-1.40,-1.10,-5.36,-5.36,-5.36
445.96,-3.92,1.45,-3.92,1.46,-1.45,-1.40,-1.11,-5.37,-5.37,-5.37
450.42,-3.92,1.47,-3.92,1.47,-1.47,-1.41,-1.12,-5.39,-5.39,-5.39
454.93,-3.92,1.49,-3.92,1.49,-1.49,-1.42,-1.13,-5.41,-5.41,-5.41
459.48,-3.92,1.50,-3.92,1.50,-1.50,-1.44,-1.15,-5.42,-5.42,-5.42
464.07,-3.92,1.52,-3.92,1.52,-1.52,-1.45,-1.16,-5.44,-5.44,-5.44
468.71,-3.92,1.53,-3.92,1.53,-1.53,-1.47,-1.18,-5.45,-5.45,-5.45
473.40,-3.92,1.55,-3.92,1.55,-1.54,-1.48,-1.20,-5.46,-5.46,-5.47
478.13,-3.92,1.56,-3.92,1.56,-1.55,-1.50,-1.23,-5.47,-5.47,-5.48
482.91,-3.92,1.57,-3.92,1.57,-1.56,-1.53,-1.25,-5.48,-5.48,-5.49
487.74,-3.93,1.57,-3.93,1.57,-1.57,-1.55,-1.28,-5.50,-5.50,-5.50
492.62,-3.94,1.57,-3.94,1.58,-1.58,-1.57,-1.31,-5.52,-5.51,-5.51
497.55,-3.94,1.58,-3.94,1.58,-1.59,-1.60,-1.34,-5.53,-5.53,-5.52
502.52,-3.93,1.60,-3.93,1.60,-1.61,-1.63,-1.37,-5.53,-5.54,-5.53
507.55,-3.92,1.61,-3.92,1.62,-1.62,-1.66,-1.40,-5.54,-5.54,-5.53
512.62,-3.90,1.64,-3.90,1.64,-1.64,-1.70,-1.44,-5.54,-5.54,-5.54
517.75,-3.87,1.67,-3.87,1.67,-1.67,-1.73,-1.48,-5.54,-5.54,-5.54
522.93,-3.84,1.71,-3.84,1.70,-1.70,-1.77,-1.52,-5.53,-5.54,-5.55
528.16,-3.82,1.73,-3.82,1.73,-1.73,-1.81,-1.56,-5.55,-5.55,-5.55
533.44,-3.80,1.75,-3.79,1.76,-1.76,-1.84,-1.61,-5.56,-5.55,-5.55
538.77,-3.76,1.79,-3.76,1.79,-1.80,-1.89,-1.66,-5.55,-5.56,-5.55
544.16,-3.72,1.83,-3.72,1.83,-1.83,-1.93,-1.71,-5.55,-5.55,-5.55
549.60,-3.67,1.88,-3.67,1.88,-1.88,-1.97,-1.76,-5.54,-5.55,-5.55
555.10,-3.63,1.92,-3.63,1.92,-1.92,-2.02,-1.82,-5.55,-5.55,-5.55
560.65,-3.59,1.96,-3.59,1.96,-1.96,-2.07,-1.87,-5.55,-5.55,-5.55
566.25,-3.54,2.01,-3.53,2.01,-2.01,-2.11,-1.93,-5.55,-5.54,-5.55
571.92,-3.48,2.06,-3.48,2.07,-2.06,-2.16,-2.00,-5.54,-5.54,-5.54
577.64,-3.42,2.13,-3.43,2.12,-2.11,-2.21,-2.06,-5.53,-5.54,-5.55
583.41,-3.38,2.17,-3.38,2.17,-2.17,-2.26,-2.13,-5.55,-5.55,-5.55
589.25,-3.34,2.21,-3.33,2.22,-2.23,-2.32,-2.19,-5.57,-5.56,-5.55
595.14,-3.28,2.28,-3.28,2.28,-2.29,-2.37,-2.26,-5.57,-5.57,-5.56
601.09,-3.21,2.36,-3.21,2.35,-2.36,-2.43,-2.34,-5.57,-5.57,-5.57
607.10,-3.15,2.43,-3.15,2.43,-2.43,-2.48,-2.41,-5.58,-5.58,-5.58
613.17,-3.09,2.50,-3.09,2.50,-2.50,-2.54,-2.49,-5.59,-5.59,-5.59
619.30,-3.02,2.58,-3.02,2.58,-2.58,-2.60,-2.57,-5.60,-5.60,-5.60
625.50,-2.95,2.65,-2.95,2.66,-2.66,-2.66,-2.65,-5.61,-5.60,-5.60
631.75,-2.87,2.74,-2.87,2.74,-2.73,-2.72,-2.74,-5.60,-5.61,-5.61
638.07,-2.80,2.82,-2.80,2.81,-2.81,-2.78,-2.83,-5.61,-5.61,-5.62
644.45,-2.74,2.88,-2.74,2.89,-2.88,-2.84,-2.92,-5.62,-5.61,-5.62
650.89,-2.67,2.95,-2.67,2.95,-2.95,-2.91,-3.01,-5.62,-5.62,-5.62
657.40,-2.61,3.01,-2.60,3.02,-3.01,-2.97,-3.10,-5.62,-5.61,-5.62
663.98,-2.53,3.08,-2.53,3.08,-3.07,-3.04,-3.20,-5.60,-5.61,-5.61
670.62,-2.47,3.14,-2.47,3.13,-3.13,-3.11,-3.30,-5.60,-5.61,-5.61
677.32,-2.42,3.18,-2.41,3.19,-3.19,-3.18,-3.40,-5.61,-5.60,-5.60
684.10,-2.36,3.24,-2.35,3.25,-3.25,-3.25,-3.51,-5.61,-5.60,-5.60
690.94,-2.28,3.32,-2.29,3.31,-3.31,-3.32,-3.62,-5.59,-5.59,-5.60
697.85,-2.22,3.37,-2.22,3.37,-3.37,-3.40,-3.73,-5.59,-5.59,-5.59
704.83,-2.16,3.43,-2.16,3.43,-3.43,-3.48,-3.84,-5.59,-5.59,-5.59
711.87,-2.10,3.50,-2.10,3.50,-3.50,-3.56,-3.96,-5.60,-5.60,-5.60
718.99,-2.03,3.57,-2.03,3.58,-3.58,-3.64,-4.08,-5.61,-5.61,-5.60
726.18,-1.95,3.66,-1.95,3.66,-3.66,-3.73,-4.20,-5.61,-5.61,-5.61
733.44,-1.88,3.75,-1.88,3.75,-3.75,-3.82,-4.33,-5.63,-5.63,-5.63
740.78,-1.80,3.84,-1.80,3.84,-3.85,-3.91,-4.46,-5.64,-5.65,-5.64
748.19,-1.73,3.94,-1.73,3.94,-3.95,-4.00,-4.59,-5.68,-5.67,-5.67
755.67,-1.65,4.05,-1.65,4.05,-4.06,-4.10,-4.72,-5.71,-5.70,-5.70
763.23,-1.56,4.17,-1.56,4.17,-4.17,-4.20,-4.86,-5.73,-5.73,-5.73
770.86,-1.47,4.29,-1.47,4.29,-4.29,-4.30,-5.00,-5.76,-5.76,-5.76
778.57,-1.38,4.42,-1.38,4.42,-4.41,-4.41,-5.14,-5.79,-5.80,-5.80
786.35,-1.30,4.54,-1.30,4.54,-4.54,-4.52,-5.29,-5.84,-5.84,-5.84
794.22,-1.22,4.66,-1.21,4.67,-4.66,-4.64,-5.43,-5.88,-5.88,-5.88
802.16,-1.13,4.79,-1.13,4.79,-4.79,-4.76,-5.58,-5.92,-5.92,-5.92
810.18,-1.04,4.92,-1.04,4.92,-4.92,-4.88,-5.73,-5.95,-5.96,-5.96
818.28,-0.96,5.04,-0.96,5.05,-5.04,-5.01,-5.88,-6.00,-6.00,-6.00
826.46,-0.88,5.17,-0.88,5.17,-5.16,-5.14,-6.03,-6.04,-6.05,-6.05
834.73,-0.81,5.29,-0.81,5.29,-5.29,-5.27,-6.18,-6.10,-6.10,-6.10
843.08,-0.74,5.40,-0.73,5.41,-5.42,-5.40,-6.33,-6.15,-6.15,-6.14
851.51,-0.65,5.54,-0.66,5.53,-5.54,-5.53,-6.48,-6.19,-6.20,-6.19
860.02,-0.59,5.65,-0.58,5.66,-5.66,-5.65,-6.63,-6.25,-6.25,-6.24
868.62,-0.51,5.78,-0.51,5.78,-5.79,-5.77,-6.77,-6.29,-6.29,-6.29
877.31,-0.43,5.91,-0.43,5.91,-5.90,-5.88,-6.92,-6.33,-6.34,-6.34
886.08,-0.36,6.03,-0.36,6.03,-6.02,-5.97,-7.05,-6.38,-6.38,-6.39
894.94,-0.30,6.14,-0.30,6.14,-6.13,-6.07,-7.19,-6.43,-6.43,-6.44
903.89,-0.25,6.23,-0.25,6.24,-6.23,-6.14,-7.31,-6.48,-6.48,-6.48
912.93,-0.20,6.33,-0.20,6.33,-6.33,-6.21,-7.44,-6.53,-6.53,-6.53
922.06,-0.16,6.41,-0.16,6.41,-6.42,-6.27,-7.54,-6.57,-6.57,-6.57
931.28,-0.12,6.49,-0.12,6.50,-6.49,-6.33,-7.65,-6.61,-6.61,-6.61
940.59,-0.08,6.57,-0.08,6.57,-6.57,-6.38,-7.74,-6.64,-6.65,-6.65
950.00,-0.05,6.64,-0.05,6.63,-6.63,-6.44,-7.83,-6.68,-6.68,-6.69
959.50,-0.04,6.68,-0.03,6.69,-6.68,-6.49,-7.89,-6.72,-6.72,-6.72
969.09,-0.02,6.73,-0.02,6.73,-6.73,-6.54,-7.95,-6.75,-6.75,-6.75
978.78,-0.01,6.77,-0.01,6.77,-6.77,-6.59,-7.99,-6.78,-6.78,-6.78
988.57,0.00,6.81,0.00,6.81,-6.81,-6.65,-8.02,-6.80,-6.81,-6.81
998.46,0.00,6.84,-0.00,6.84,-6.84,-6.71,-8.03,-6.83,-6.84,-6.84
1008.44,-0.01,6.86,-0.01,6.86,-6.86,-6.77,-8.04,-6.87,-6.87,-6.87
1018.53,-0.02,6.88,-0.01,6.88,-6.89,-6.83,-8.02,-6.91,-6.90,-6.90
1028.71,-0.02,6.90,-0.02,6.90,-6.92,-6.89,-8.00,-6.93,-6.93,-6.92
1039.00,-0.02,6.93,-0.02,6.93,-6.94,-6.96,-7.95,-6.96,-6.96,-6.95
1049.39,-0.02,6.96,-0.02,6.96,-6.96,-7.02,-7.90,-6.98,-6.98,-6.98
1059.88,-0.02,6.99,-0.02,6.99,-6.98,-7.09,-7.83,-7.00,-7.00,-7.01
1070.48,-0.02,7.00,-0.02,7.01,-6.99,-7.15,-7.76,-7.01,-7.01,-7.02
1081.19,-0.02,7.02,-0.02,7.02,-7.01,-7.22,-7.67,-7.03,-7.03,-7.04
1092.00,-0.03,7.03,-0.03,7.03,-7.02,-7.28,-7.58,-7.05,-7.05,-7.06
1102.92,-0.04,7.03,-0.04,7.03,-7.03,-7.35,-7.47,-7.07,-7.07,-7.07
1113.95,-0.05,7.03,-0.05,7.03,-7.04,-7.41,-7.36,-7.09,-7.09,-7.08
1125.09,-0.05,7.03,-0.05,7.04,-7.05,-7.47,-7.23,-7.10,-7.10,-7.08
1136.34,-0.04,7.05,-0.04,7.05,-7.06,-7.52,-7.11,-7.10,-7.10,-7.09
1147.70,-0.02,7.08,-0.02,7.08,-7.08,-7.57,-6.98,-7.10,-7.10,-7.10
1159.18,0.00,7.10,-0.00,7.10,-7.10,-7.62,-6.85,-7.10,-7.10,-7.10
1170.77,0.02,7.13,0.02,7.13,-7.13,-7.67,-6.72,-7.10,-7.10,-7.11
1182.48,0.04,7.15,0.05,7.16,-7.15,-7.71,-6.58,-7.11,-7.11,-7.11
1194.30,0.08,7.19,0.08,7.19,-7.19,-7.75,-6.45,-7.11,-7.11,-7.11
1206.25,0.11,7.22,0.11,7.22,-7.22,-7.78,-6.31,-7.11,-7.11,-7.11
1218.31,0.14,7.25,0.15,7.25,-7.26,-7.80,-6.18,-7.12,-7.11,-7.11
1230.49,0.18,7.29,0.18,7.29,-7.30,-7.83,-6.04,-7.12,-7.12,-7.11
1242.80,0.21,7.33,0.21,7.33,-7.33,-7.84,-5.91,-7.12,-7.12,-7.12
1255.22,0.24,7.37,0.24,7.37,-7.37,-7.86,-5.77,-7.13,-7.12,-7.13
1267.78,0.27,7.40,0.27,7.41,-7.40,-7.86,-5.65,-7.13,-7.12,-7.13
1280.45,0.30,7.44,0.30,7.43,-7.42,-7.86,-5.52,-7.12,-7.13,-7.14
1293.26,0.31,7.45,0.31,7.45,-7.44,-7.85,-5.39,-7.13,-7.13,-7.14
1306.19,0.32,7.46,0.32,7.46,-7.46,-7.84,-5.27,-7.14,-7.14,-7.14
1319.25,0.32,7.47,0.32,7.47,-7.47,-7.82,-5.15,-7.15,-7.15,-7.15
1332.45,0.32,7.47,0.32,7.47,-7.48,-7.80,-5.04,-7.16,-7.16,-7.15
1345.77,0.32,7.48,0.32,7.48,-7.48,-7.77,-4.93,-7.16,-7.16,-7.16
1359.23,0.32,7.48,0.32,7.48,-7.48,-7.74,-4.82,-7.16,-7.16,-7.16
1372.82,0.32,7.48,0.32,7.48,-7.48,-7.70,-4.71,-7.16,-7.16,-7.16
1386.55,0.32,7.48,0.32,7.48,-7.47,-7.66,-4.61,-7.15,-7.15,-7.16
1400.41,0.31,7.47,0.31,7.47,-7.46,-7.61,-4.51,-7.15,-7.15,-7.16
1414.42,0.29,7.44,0.29,7.45,-7.45,-7.55,-4.41,-7.16,-7.15,-7.15
1428.56,0.27,7.42,0.27,7.42,-7.43,-7.49,-4.32,-7.16,-7.15,-7.15
1442.85,0.25,7.40,0.25,7.40,-7.41,-7.43,-4.24,-7.15,-7.15,-7.15
1457.28,0.23,7.38,0.23,7.38,-7.38,-7.36,-4.15,-7.15,-7.15,-7.15
1471.85,0.19,7.34,0.20,7.35,-7.35,-7.29,-4.07,-7.15,-7.15,-7.15
1486.57,0.16,7.31,0.16,7.31,-7.31,-7.21,-3.99,-7.15,-7.15,-7.15
1501.43,0.11,7.26,0.11,7.26,-7.27,-7.13,-3.92,-7.15,-7.16,-7.15
1516.45,0.05,7.21,0.06,7.22,-7.21,-7.05,-3.85,-7.16,-7.16,-7.16
1531.61,0.00,7.16,0.00,7.16,-7.16,-6.96,-3.78,-7.15,-7.15,-7.16
1546.93,-0.06,7.10,-0.06,7.10,-7.09,-6.86,-3.71,-7.15,-7.15,-7.16
1562.40,-0.13,7.02,-0.13,7.02,-7.01,-6.76,-3.65,-7.14,-7.14,-7.15
1578.02,-0.22,6.92,-0.21,6.93,-6.93,-6.65,-3.58,-7.15,-7.14,-7.14
1593.80,-0.30,6.83,-0.30,6.83,-6.83,-6.55,-3.53,-7.13,-7.13,-7.13
1609.74,-0.40,6.72,-0.39,6.73,-6.73,-6.43,-3.47,-7.12,-7.12,-7.12
1625.84,-0.49,6.62,-0.49,6.61,-6.61,-6.31,-3.41,-7.10,-7.10,-7.11
1642.10,-0.60,6.49,-0.60,6.49,-6.49,-6.18,-3.36,-7.09,-7.09,-7.09
1658.52,-0.72,6.36,-0.72,6.36,-6.36,-6.05,-3.31,-7.08,-7.08,-7.08
1675.10,-0.85,6.22,-0.85,6.22,-6.22,-5.90,-3.26,-7.07,-7.07,-7.07
1691.85,-0.99,6.07,-0.99,6.07,-6.08,-5.76,-3.21,-7.07,-7.07,-7.06
1708.77,-1.13,5.92,-1.12,5.93,-5.93,-5.60,-3.16,-7.06,-7.05,-7.05
1725.86,-1.26,5.78,-1.26,5.77,-5.78,-5.44,-3.12,-7.03,-7.04,-7.04
1743.12,-1.41,5.62,-1.41,5.62,-5.61,-5.27,-3.07,-7.02,-7.02,-7.03
1760.55,-1.57,5.44,-1.57,5.45,-5.45,-5.09,-3.02,-7.01,-7.01,-7.01
1778.15,-1.73,5.27,-1.73,5.27,-5.27,-4.90,-2.97,-7.00,-7.00,-7.00
1795.94,-1.89,5.09,-1.89,5.09,-5.09,-4.71,-2.93,-6.98,-6.99,-6.98
1813.90,-2.06,4.91,-2.06,4.90,-4.91,-4.51,-2.88,-6.97,-6.97,-6.97
1832.03,-2.25,4.70,-2.24,4.71,-4.72,-4.30,-2.83,-6.96,-6.96,-6.95
1850.36,-2.43,4.50,-2.42,4.51,-4.51,-4.08,-2.77,-6.94,-6.94,-6.93
1868.86,-2.61,4.30,-2.61,4.30,-4.29,-3.86,-2.72,-6.90,-6.90,-6.91
1887.55,-2.80,4.08,-2.80,4.08,-4.07,-3.63,-2.66,-6.86,-6.87,-6.88
1906.42,-3.01,3.84,-3.01,3.84,-3.82,-3.39,-2.61,-6.83,-6.83,-6.85
1925.49,-3.24,3.58,-3.23,3.58,-3.56,-3.15,-2.55,-6.80,-6.80,-6.82
1944.74,-3.47,3.30,-3.47,3.30,-3.29,-2.90,-2.48,-6.76,-6.76,-6.77
1964.19,-3.70,3.02,-3.71,3.01,-3.01,-2.65,-2.42,-6.71,-6.72,-6.72
1983.83,-3.96,2.71,-3.96,2.72,-2.73,-2.40,-2.35,-6.68,-6.68,-6.67
2003.67,-4.22,2.41,-4.22,2.41,-2.43,-2.14,-2.27,-6.65,-6.65,-6.63
2023.71,-4.48,2.12,-4.48,2.12,-2.14,-1.88,-2.20,-6.61,-6.61,-6.60
2043.94,-4.74,1.82,-4.74,1.83,-1.84,-1.61,-2.12,-6.58,-6.57,-6.56
2064.38,-4.99,1.54,-4.99,1.54,-1.54,-1.35,-2.04,-6.52,-6.53,-6.53
2085.03,-5.25,1.25,-5.25,1.25,-1.23,-1.08,-1.95,-6.48,-6.48,-6.50
2105.88,-5.51,0.95,-5.51,0.95,-0.93,-0.81,-1.86,-6.44,-6.44,-6.46
2126.94,-5.79,0.63,-5.79,0.64,-0.63,-0.55,-1.77,-6.41,-6.41,-6.42
2148.20,-6.07,0.32,-6.06,0.32,-0.32,-0.28,-1.68,-6.39,-6.39,-6.39
2169.69,-6.34,0.01,-6.34,0.01,-0.02,-0.01,-1.58,-6.36,-6.36,-6.35
2191.38,-6.62,-0.30,-6.62,-0.30,0.29,0.25,-1.48,-6.33,-6.33,-6.32
2213.30,-6.89,-0.60,-6.89,-0.60,0.59,0.51,-1.37,-6.30,-6.30,-6.29
2235.43,-7.16,-0.89,-7.15,-0.88,0.88,0.78,-1.27,-6.28,-6.27,-6.27
2257.78,-7.40,-1.16,-7.41,-1.17,1.17,1.04,-1.16,-6.23,-6.23,-6.24
2280.36,-7.66,-1.45,-7.66,-1.45,1.46,1.29,-1.05,-6.20,-6.20,-6.21
2303.17,-7.91,-1.73,-7.91,-1.72,1.74,1.55,-0.93,-6.17,-6.17,-6.18
2326.20,-8.16,-2.00,-8.16,-2.00,2.01,1.80,-0.82,-6.15,-6.15,-6.16
2349.46,-8.40,-2.27,-8.41,-2.27,2.28,2.04,-0.70,-6.12,-6.13,-6.13
2372.95,-8.66,-2.54,-8.65,-2.54,2.53,2.28,-0.58,-6.13,-6.12,-6.12
2396.68,-8.90,-2.79,-8.90,-2.79,2.78,2.52,-0.46,-6.12,-6.12,-6.11
2420.65,-9.13,-3.03,-9.13,-3.03,3.01,2.76,-0.34,-6.12,-6.12,-6.10
2444.86,-9.35,-3.25,-9.34,-3.24,3.22,2.99,-0.21,-6.13,-6.12,-6.10
2469.31,-9.54,-3.43,-9.54,-3.44,3.42,3.21,-0.09,-6.12,-6.12,-6.11
2494.00,-9.74,-3.62,-9.74,-3.61,3.61,3.43,0.04,-6.13,-6.13,-6.12
2518.94,-9.93,-3.78,-9.93,-3.78,3.79,3.64,0.17,-6.14,-6.15,-6.15
2544.13,-10.13,-3.95,-10.13,-3.95,3.96,3.85,0.30,-6.17,-6.17,-6.18
2569.57,-10.33,-4.12,-10.32,-4.12,4.13,4.05,0.43,-6.19,-6.19,-6.21
2595.27,-10.52,-4.29,-10.52,-4.29,4.31,4.24,0.56,-6.21,-6.21,-6.23
2621.22,-10.71,-4.48,-10.71,-4.48,4.49,4.43,0.69,-6.21,-6.21,-6.23
2647.43,-10.90,-4.68,-10.90,-4.68,4.69,4.61,0.83,-6.20,-6.21,-6.22
2673.90,-11.10,-4.89,-11.10,-4.88,4.91,4.79,0.97,-6.19,-6.19,-6.21
2700.64,-11.30,-5.09,-11.30,-5.09,5.12,4.95,1.10,-6.18,-6.18,-6.21
2727.65,-11.50,-5.29,-11.50,-5.29,5.33,5.11,1.24,-6.17,-6.17,-6.21
2754.93,-11.71,-5.51,-11.70,-5.50,5.51,5.26,1.38,-6.19,-6.19,-6.20
2782.48,-11.90,-5.70,-11.90,-5.71,5.68,5.40,1.53,-6.22,-6.23,-6.20
2810.30,-12.11,-5.92,-12.11,-5.92,5.81,5.53,1.67,-6.30,-6.30,-6.19
2838.40,-12.31,-6.13,-12.31,-6.13,5.91,5.65,1.81,-6.40,-6.40,-6.18
2866.79,-12.52,-6.36,-12.52,-6.36,5.98,5.77,1.96,-6.54,-6.54,-6.16
2895.46,-12.73,-6.58,-12.72,-6.57,6.02,5.87,2.11,-6.71,-6.70,-6.15
2924.41,-12.92,-6.79,-12.92,-6.79,6.04,5.97,2.26,-6.88,-6.88,-6.13
2953.65,-13.11,-7.00,-13.11,-7.00,6.04,6.05,2.41,-7.07,-7.07,-6.11
2983.19,-13.30,-7.22,-13.30,-7.22,6.02,6.13,2.57,-7.28,-7.28,-6.08
3013.02,-13.49,-7.43,-13.49,-7.43,6.01,6.20,2.72,-7.48,-7.48,-6.06
3043.15,-13.68,-7.65,-13.68,-7.65,6.00,6.26,2.88,-7.68,-7.68,-6.03
3073.58,-13.88,-7.87,-13.88,-7.87,6.00,6.31,3.03,-7.88,-7.88,-6.01
3104.32,-14.08,-8.10,-14.08,-8.10,6.00,6.35,3.19,-8.08,-8.08,-5.98
3135.36,-14.28,-8.33,-14.27,-8.32,6.00,6.38,3.36,-8.28,-8.27,-5.95
3166.72,-14.47,-8.55,-14.48,-8.56,6.00,6.41,3.52,-8.47,-8.48,-5.92
3198.38,-14.69,-8.80,-14.69,-8.80,6.00,6.43,3.68,-8.69,-8.69,-5.89
3230.37,-14.91,-9.06,-14.91,-9.06,6.00,6.43,3.84,-8.91,-8.91,-5.85
3262.67,-15.14,-9.34,-15.14,-9.34,6.00,6.43,4.01,-9.14,-9.14,-5.80
3295.30,-15.37,-9.63,-15.37,-9.63,6.00,6.43,4.17,-9.37,-9.37,-5.74
3328.25,-15.62,-9.95,-15.62,-9.95,6.00,6.41,4.34,-9.62,-9.62,-5.67
3361.53,-15.88,-10.29,-15.87,-10.28,6.00,6.39,4.50,-9.88,-9.87,-5.59
3395.15,-16.14,-10.64,-16.14,-10.64,6.00,6.37,4.66,-10.14,-10.14,-5.50
3429.10,-16.41,-11.02,-16.41,-11.02,6.00,6.34,4.83,-10.41,-10.41,-5.39
3463.39,-16.70,-11.43,-16.70,-11.43,6.00,6.30,4.98,-10.70,-10.70,-5.27
3498.03,-17.02,-11.88,-17.01,-11.88,6.00,6.26,5.14,-11.02,-11.01,-5.14
3533.01,-17.35,-12.36,-17.35,-12.36,6.00,6.21,5.29,-11.35,-11.35,-4.99
3568.34,-17.72,-12.89,-17.72,-12.89,6.00,6.16,5.44,-11.72,-11.72,-4.83
3604.02,-18.11,-13.45,-18.11,-13.45,6.00,6.10,5.58,-12.11,-12.11,-4.66
3640.06,-18.53,-14.03,-18.53,-14.03,6.00,6.04,5.71,-12.53,-12.53,-4.50
3676.46,-18.96,-14.64,-18.96,-14.64,6.00,5.98,5.84,-12.96,-12.96,-4.32
3713.22,-19.42,-15.27,-19.42,-15.27,6.00,5.92,5.96,-13.42,-13.42,-4.15
3750.36,-19.89,-15.91,-19.89,-15.91,6.00,5.85,6.07,-13.89,-13.89,-3.98
3787.86,-20.38,-16.56,-20.38,-16.56,6.00,5.78,6.17,-14.38,-14.38,-3.82
3825.74,-20.87,-17.21,-20.87,-17.21,6.00,5.70,6.26,-14.87,-14.87,-3.66
3864.00,-21.34,-17.83,-21.34,-17.83,6.00,5.63,6.34,-15.34,-15.34,-3.51
3902.64,-21.79,-18.42,-21.79,-18.42,6.00,5.55,6.40,-15.79,-15.79,-3.37
3941.66,-22.20,-18.95,-22.20,-18.95,6.00,5.47,6.45,-16.20,-16.20,-3.25
3981.08,-22.55,-19.41,-22.55,-19.41,6.00,5.39,6.49,-16.55,-16.55,-3.14
4020.89,-22.83,-19.79,-22.83,-19.79,6.00,5.30,6.52,-16.83,-16.83,-3.04
4061.10,-23.02,-20.07,-23.02,-20.07,6.00,5.22,6.53,-17.02,-17.02,-2.95
