frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.26,-0.67,4.26,-0.66,0.66,0.89,0.88,4.92,4.93,4.93
40.14,4.27,-0.65,4.27,-0.65,0.65,0.88,0.86,4.92,4.92,4.92
40.54,4.28,-0.63,4.28,-0.63,0.63,0.86,0.83,4.91,4.91,4.91
40.94,4.29,-0.61,4.29,-0.61,0.61,0.84,0.80,4.90,4.90,4.90
41.35,4.30,-0.60,4.30,-0.60,0.60,0.83,0.78,4.90,4.90,4.90
41.76,4.31,-0.58,4.31,-0.58,0.58,0.81,0.75,4.89,4.89,4.89
42.18,4.32,-0.56,4.32,-0.57,0.57,0.79,0.73,4.89,4.89,4.89
42.60,4.33,-0.55,4.33,-0.55,0.55,0.77,0.70,4.88,4.88,4.88
43.03,4.34,-0.54,4.34,-0.53,0.53,0.75,0.68,4.87,4.87,4.88
43.46,4.36,-0.51,4.36,-0.51,0.51,0.73,0.65,4.87,4.87,4.87
43.90,4.38,-0.49,4.38,-0.49,0.49,0.71,0.63,4.87,4.87,4.87
44.33,4.39,-0.47,4.39,-0.47,0.47,0.69,0.61,4.86,4.86,4.86
44.78,4.40,-0.45,4.40,-0.45,0.45,0.67,0.59,4.85,4.85,4.85
45.23,4.42,-0.42,4.42,-0.43,0.42,0.65,0.56,4.84,4.84,4.84
45.68,4.43,-0.40,4.43,-0.40,0.40,0.63,0.54,4.83,4.83,4.83
46.13,4.45,-0.37,4.45,-0.38,0.38,0.61,0.52,4.83,4.82,4.82
46.60,4.46,-0.36,4.46,-0.35,0.35,0.59,0.50,4.81,4.81,4.82
47.06,4.48,-0.33,4.48,-0.33,0.33,0.57,0.48,4.81,4.80,4.81
47.53,4.49,-0.30,4.49,-0.30,0.30,0.55,0.46,4.79,4.79,4.79
48.01,4.50,-0.28,4.50,-0.27,0.27,0.52,0.44,4.77,4.78,4.78
48.49,4.51,-0.26,4.51,-0.25,0.25,0.50,0.43,4.76,4.76,4.77
48.97,4.53,-0.22,4.53,-0.23,0.23,0.48,0.41,4.76,4.75,4.75
49.46,4.54,-0.20,4.54,-0.20,0.21,0.45,0.39,4.75,4.74,4.74
49.96,4.55,-0.18,4.55,-0.18,0.18,0.43,0.37,4.73,4.73,4.73
50.46,4.55,-0.17,4.55,-0.17,0.17,0.41,0.36,4.72,4.72,4.72
50.96,4.56,-0.15,4.56,-0.15,0.15,0.38,0.34,4.71,4.71,4.71
51.47,4.56,-0.14,4.56,-0.14,0.14,0.36,0.32,4.70,4.70,4.70
51.99,4.57,-0.12,4.57,-0.12,0.13,0.33,0.31,4.70,4.69,4.69
52.51,4.56,-0.12,4.56,-0.11,0.12,0.31,0.29,4.68,4.68,4.68
53.03,4.56,-0.10,4.56,-0.10,0.11,0.28,0.27,4.67,4.66,4.66
53.56,4.55,-0.10,4.55,-0.10,0.10,0.25,0.26,4.65,4.65,4.65
54.10,4.55,-0.09,4.55,-0.09,0.09,0.23,0.24,4.64,4.63,4.64
54.64,4.54,-0.08,4.54,-0.08,0.08,0.20,0.23,4.62,4.62,4.62
55.18,4.54,-0.07,4.54,-0.07,0.07,0.17,0.21,4.61,4.61,4.61
55.74,4.54,-0.05,4.54,-0.06,0.05,0.14,0.19,4.59,4.59,4.59
56.29,4.54,-0.04,4.54,-0.04,0.04,0.12,0.17,4.58,4.58,4.58
56.86,4.54,-0.03,4.54,-0.03,0.03,0.09,0.16,4.57,4.57,4.57
57.42,4.54,-0.01,4.54,-0.01,0.01,0.06,0.14,4.55,4.55,4.55
58.00,4.54,0.00,4.54,0.01,-0.00,0.03,0.12,4.54,4.54,4.54
58.58,4.54,0.02,4.54,0.02,-0.02,-0.00,0.10,4.52,4.52,4.52
59.16,4.54,0.04,4.54,0.04,-0.04,-0.03,0.08,4.50,4.50,4.50
59.76,4.54,0.05,4.54,0.06,-0.06,-0.06,0.06,4.48,4.48,4.49
60.35,4.54,0.08,4.54,0.08,-0.08,-0.09,0.04,4.46,4.46,4.46
60.96,4.54,0.10,4.54,0.10,-0.10,-0.13,0.02,4.44,4.44,4.44
61.57,4.54,0.12,4.54,0.12,-0.12,-0.16,-0.01,4.42,4.42,4.42
62.18,4.54,0.14,4.54,0.14,-0.14,-0.19,-0.03,4.40,4.40,4.40
62.80,4.54,0.17,4.54,0.17,-0.17,-0.22,-0.05,4.37,4.37,4.37
63.43,4.54,0.19,4.54,0.19,-0.19,-0.26,-0.08,4.35,4.35,4.35
64.07,4.54,0.22,4.54,0.22,-0.22,-0.29,-0.11,4.32,4.32,4.32
64.71,4.54,0.25,4.54,0.25,-0.25,-0.33,-0.13,4.29,4.29,4.29
65.35,4.54,0.27,4.54,0.27,-0.27,-0.36,-0.16,4.27,4.27,4.27
66.01,4.54,0.30,4.54,0.30,-0.30,-0.40,-0.19,4.24,4.24,4.24
66.67,4.54,0.33,4.54,0.33,-0.33,-0.43,-0.22,4.21,4.21,4.21
67.33,4.54,0.36,4.54,0.36,-0.36,-0.47,-0.25,4.18,4.18,4.18
68.01,4.54,0.39,4.54,0.39,-0.39,-0.50,-0.28,4.15,4.15,4.15
68.69,4.54,0.42,4.54,0.42,-0.42,-0.54,-0.32,4.12,4.12,4.12
69.37,4.54,0.46,4.54,0.46,-0.45,-0.58,-0.35,4.09,4.09,4.08
70.07,4.54,0.49,4.54,0.49,-0.49,-0.62,-0.38,4.05,4.05,4.05
70.77,4.54,0.52,4.54,0.52,-0.52,-0.65,-0.42,4.02,4.02,4.02
71.48,4.54,0.55,4.54,0.55,-0.55,-0.69,-0.46,3.99,3.99,3.99
72.19,4.54,0.58,4.54,0.58,-0.58,-0.73,-0.49,3.96,3.96,3.96
72.91,4.54,0.62,4.54,0.62,-0.62,-0.77,-0.53,3.92,3.92,3.92
73.64,4.54,0.65,4.54,0.65,-0.65,-0.81,-0.57,3.89,3.89,3.89
74.38,4.54,0.68,4.54,0.68,-0.68,-0.85,-0.61,3.86,3.86,3.86
75.12,4.54,0.72,4.54,0.72,-0.72,-0.89,-0.65,3.82,3.82,3.82
75.87,4.54,0.75,4.54,0.75,-0.75,-0.93,-0.69,3.79,3.79,3.79
76.63,4.54,0.79,4.54,0.79,-0.79,-0.97,-0.74,3.75,3.75,3.75
77.40,4.54,0.83,4.54,0.83,-0.83,-1.02,-0.78,3.71,3.71,3.71
78.17,4.54,0.86,4.54,0.87,-0.87,-1.06,-0.83,3.67,3.67,3.68
78.95,4.54,0.91,4.54,0.91,-0.90,-1.10,-0.87,3.64,3.64,3.63
79.74,4.54,0.95,4.54,0.94,-0.95,-1.14,-0.92,3.59,3.59,3.59
80.54,4.54,0.98,4.54,0.99,-0.99,-1.19,-0.97,3.55,3.55,3.56
81.35,4.54,1.03,4.54,1.03,-1.03,-1.23,-1.01,3.51,3.51,3.51
82.16,4.54,1.07,4.54,1.07,-1.07,-1.27,-1.06,3.47,3.47,3.47
82.98,4.54,1.12,4.54,1.12,-1.12,-1.32,-1.11,3.42,3.42,3.42
83.81,4.54,1.17,4.54,1.16,-1.16,-1.36,-1.17,3.38,3.38,3.37
84.65,4.54,1.20,4.54,1.21,-1.21,-1.41,-1.22,3.33,3.33,3.34
85.50,4.54,1.25,4.54,1.25,-1.26,-1.45,-1.27,3.28,3.28,3.29
86.35,4.54,1.30,4.54,1.30,-1.30,-1.50,-1.33,3.24,3.24,3.24
87.22,4.54,1.35,4.54,1.35,-1.35,-1.54,-1.38,3.19,3.19,3.19
88.09,4.54,1.40,4.54,1.40,-1.40,-1.59,-1.44,3.14,3.14,3.14
88.97,4.54,1.45,4.54,1.45,-1.45,-1.63,-1.50,3.09,3.09,3.09
89.86,4.54,1.50,4.54,1.50,-1.50,-1.68,-1.56,3.04,3.04,3.04
90.76,4.54,1.56,4.54,1.56,-1.56,-1.73,-1.62,2.98,2.98,2.98
91.66,4.54,1.61,4.54,1.61,-1.61,-1.77,-1.68,2.93,2.93,2.93
92.58,4.54,1.66,4.54,1.66,-1.66,-1.82,-1.74,2.88,2.88,2.88
93.51,4.54,1.72,4.54,1.72,-1.72,-1.87,-1.81,2.82,2.82,2.82
94.44,4.54,1.77,4.54,1.77,-1.77,-1.91,-1.87,2.77,2.77,2.77
95.39,4.54,1.82,4.54,1.82,-1.82,-1.96,-1.94,2.72,2.72,2.72
96.34,4.54,1.88,4.54,1.88,-1.88,-2.01,-2.00,2.66,2.66,2.66
97.30,4.54,1.92,4.54,1.93,-1.93,-2.05,-2.07,2.61,2.61,2.62
98.28,4.54,1.98,4.54,1.98,-1.98,-2.10,-2.14,2.56,2.56,2.56
99.26,4.54,2.04,4.54,2.03,-2.04,-2.15,-2.21,2.50,2.50,2.50
100.25,4.54,2.09,4.54,2.09,-2.09,-2.19,-2.28,2.45,2.45,2.45
101.25,4.54,2.15,4.54,2.15,-2.15,-2.24,-2.34,2.39,2.39,2.39
102.27,4.54,2.20,4.54,2.20,-2.20,-2.29,-2.41,2.34,2.34,2.34
103.29,4.54,2.26,4.54,2.26,-2.25,-2.33,-2.48,2.29,2.29,2.28
104.32,4.54,2.31,4.54,2.31,-2.31,-2.38,-2.55,2.23,2.23,2.23
105.37,4.54,2.36,4.54,2.36,-2.36,-2.43,-2.62,2.18,2.18,2.18
106.42,4.54,2.42,4.54,2.41,-2.42,-2.47,-2.69,2.12,2.12,2.12
107.48,4.54,2.47,4.54,2.47,-2.47,-2.52,-2.76,2.07,2.07,2.07
108.56,4.54,2.52,4.54,2.52,-2.52,-2.56,-2.83,2.02,2.02,2.02
109.64,4.54,2.58,4.54,2.58,-2.58,-2.61,-2.89,1.96,1.96,1.96
110.74,4.54,2.63,4.54,2.63,-2.63,-2.65,-2.95,1.91,1.91,1.91
111.85,4.54,2.69,4.54,2.69,-2.68,-2.70,-3.02,1.86,1.86,1.85
112.97,4.54,2.73,4.54,2.74,-2.74,-2.74,-3.08,1.80,1.80,1.81
114.10,4.54,2.79,4.54,2.79,-2.79,-2.79,-3.13,1.75,1.75,1.75
115.24,4.54,2.84,4.54,2.84,-2.84,-2.83,-3.19,1.70,1.70,1.70
116.39,4.54,2.90,4.54,2.90,-2.90,-2.87,-3.24,1.64,1.64,1.64
117.55,4.54,2.94,4.54,2.95,-2.95,-2.92,-3.29,1.59,1.59,1.60
118.73,4.54,3.00,4.54,3.00,-3.00,-2.96,-3.33,1.54,1.54,1.54
119.92,4.54,3.05,4.54,3.05,-3.05,-3.00,-3.37,1.49,1.49,1.49
121.12,4.54,3.10,4.54,3.10,-3.10,-3.04,-3.41,1.44,1.44,1.44
122.33,4.54,3.15,4.54,3.15,-3.15,-3.08,-3.44,1.39,1.39,1.39
123.55,4.54,3.20,4.54,3.20,-3.20,-3.12,-3.47,1.34,1.34,1.34
124.79,4.55,3.25,4.55,3.25,-3.26,-3.16,-3.49,1.29,1.29,1.30
126.03,4.56,3.31,4.56,3.30,-3.31,-3.20,-3.52,1.25,1.25,1.25
127.29,4.56,3.35,4.56,3.35,-3.35,-3.24,-3.53,1.21,1.21,1.21
128.57,4.56,3.40,4.56,3.40,-3.40,-3.28,-3.54,1.16,1.17,1.16
129.85,4.56,3.45,4.56,3.44,-3.43,-3.31,-3.55,1.13,1.12,1.11
131.15,4.54,3.47,4.55,3.48,-3.47,-3.35,-3.56,1.07,1.08,1.07
132.46,4.53,3.50,4.52,3.50,-3.50,-3.38,-3.56,1.03,1.03,1.03
133.79,4.50,3.52,4.50,3.52,-3.52,-3.42,-3.55,0.98,0.98,0.98
135.12,4.46,3.52,4.47,3.53,-3.54,-3.45,-3.55,0.92,0.93,0.94
136.48,4.44,3.55,4.44,3.55,-3.55,-3.49,-3.54,0.89,0.89,0.89
137.84,4.40,3.55,4.41,3.56,-3.56,-3.52,-3.53,0.84,0.85,0.85
139.22,4.38,3.58,4.37,3.57,-3.56,-3.55,-3.52,0.82,0.81,0.80
140.61,4.34,3.58,4.34,3.57,-3.57,-3.58,-3.50,0.77,0.77,0.76
142.02,4.29,3.56,4.30,3.58,-3.58,-3.61,-3.49,0.71,0.72,0.73
143.44,4.27,3.58,4.27,3.58,-3.59,-3.64,-3.47,0.68,0.68,0.69
144.87,4.24,3.59,4.24,3.59,-3.60,-3.67,-3.45,0.64,0.65,0.65
146.32,4.23,3.61,4.22,3.61,-3.61,-3.69,-3.43,0.62,0.61,0.62
147.78,4.20,3.62,4.20,3.63,-3.63,-3.72,-3.41,0.57,0.57,0.58
149.26,4.19,3.65,4.19,3.65,-3.66,-3.75,-3.39,0.53,0.53,0.54
150.75,4.19,3.68,4.19,3.68,-3.69,-3.77,-3.38,0.50,0.50,0.51
152.26,4.20,3.72,4.20,3.72,-3.72,-3.79,-3.36,0.48,0.48,0.48
153.78,4.21,3.77,4.21,3.76,-3.76,-3.82,-3.34,0.45,0.45,0.44
155.32,4.22,3.80,4.22,3.80,-3.80,-3.84,-3.33,0.42,0.42,0.42
156.88,4.22,3.84,4.22,3.84,-3.83,-3.86,-3.31,0.39,0.39,0.38
158.44,4.22,3.87,4.22,3.87,-3.87,-3.88,-3.30,0.35,0.35,0.35
160.03,4.22,3.90,4.22,3.90,-3.90,-3.90,-3.29,0.32,0.32,0.32
161.63,4.22,3.93,4.22,3.93,-3.94,-3.92,-3.28,0.28,0.28,0.29
163.24,4.22,3.96,4.22,3.96,-3.97,-3.94,-3.27,0.25,0.25,0.26
164.88,4.23,4.00,4.23,3.99,-4.00,-3.95,-3.27,0.23,0.23,0.23
166.53,4.23,4.02,4.23,4.03,-4.03,-3.97,-3.27,0.20,0.21,0.21
168.19,4.24,4.06,4.23,4.05,-4.05,-3.98,-3.27,0.19,0.19,0.18
169.87,4.23,4.07,4.23,4.08,-4.07,-4.00,-3.27,0.16,0.16,0.16
171.57,4.22,4.09,4.22,4.09,-4.08,-4.01,-3.27,0.14,0.14,0.13
173.29,4.21,4.10,4.20,4.10,-4.09,-4.02,-3.28,0.12,0.11,0.11
175.02,4.18,4.10,4.18,4.10,-4.10,-4.03,-3.29,0.08,0.09,0.08
176.77,4.15,4.08,4.16,4.09,-4.09,-4.04,-3.30,0.06,0.06,0.07
178.54,4.13,4.09,4.13,4.09,-4.09,-4.05,-3.32,0.04,0.04,0.04
180.32,4.10,4.08,4.10,4.08,-4.08,-4.06,-3.33,0.02,0.02,0.02
182.13,4.07,4.07,4.06,4.07,-4.06,-4.07,-3.35,0.01,0.00,-0.00
183.95,4.02,4.05,4.03,4.05,-4.05,-4.07,-3.38,-0.03,-0.02,-0.03
185.79,3.99,4.04,3.99,4.04,-4.04,-4.08,-3.40,-0.05,-0.05,-0.05
187.65,3.96,4.03,3.96,4.03,-4.03,-4.08,-3.43,-0.07,-0.07,-0.07
189.52,3.93,4.02,3.93,4.02,-4.02,-4.09,-3.46,-0.09,-0.09,-0.09
191.42,3.91,4.02,3.91,4.02,-4.02,-4.09,-3.49,-0.11,-0.11,-0.11
193.33,3.89,4.02,3.89,4.02,-4.02,-4.09,-3.52,-0.13,-0.13,-0.13
195.27,3.88,4.02,3.88,4.02,-4.03,-4.09,-3.56,-0.15,-0.15,-0.14
197.22,3.87,4.03,3.87,4.04,-4.04,-4.09,-3.60,-0.17,-0.17,-0.16
199.19,3.88,4.06,3.88,4.06,-4.06,-4.09,-3.64,-0.18,-0.18,-0.18
201.18,3.89,4.08,3.89,4.08,-4.08,-4.09,-3.68,-0.19,-0.19,-0.19
203.19,3.90,4.10,3.90,4.10,-4.10,-4.09,-3.72,-0.20,-0.20,-0.20
205.23,3.91,4.12,3.91,4.12,-4.11,-4.08,-3.76,-0.20,-0.20,-0.21
207.28,3.91,4.13,3.91,4.13,-4.12,-4.08,-3.81,-0.21,-0.21,-0.22
209.35,3.90,4.14,3.90,4.14,-4.13,-4.07,-3.85,-0.23,-0.22,-0.24
211.44,3.89,4.13,3.89,4.13,-4.12,-4.07,-3.90,-0.23,-0.24,-0.24
213.56,3.86,4.11,3.86,4.12,-4.12,-4.06,-3.94,-0.26,-0.26,-0.25
215.69,3.83,4.10,3.83,4.10,-4.10,-4.05,-3.99,-0.27,-0.27,-0.27
217.85,3.80,4.08,3.80,4.08,-4.08,-4.05,-4.03,-0.28,-0.28,-0.28
220.03,3.78,4.06,3.78,4.06,-4.06,-4.04,-4.07,-0.28,-0.28,-0.28
222.23,3.75,4.05,3.75,4.04,-4.04,-4.03,-4.11,-0.29,-0.29,-0.30
224.45,3.71,4.02,3.71,4.02,-4.01,-4.02,-4.15,-0.30,-0.30,-0.31
226.70,3.67,3.99,3.67,3.99,-3.99,-4.00,-4.19,-0.32,-0.31,-0.32
228.96,3.64,3.96,3.64,3.96,-3.97,-3.99,-4.22,-0.33,-0.33,-0.32
231.25,3.62,3.95,3.61,3.94,-3.95,-3.98,-4.25,-0.33,-0.33,-0.33
233.57,3.59,3.93,3.59,3.93,-3.93,-3.97,-4.28,-0.34,-0.34,-0.34
235.90,3.57,3.91,3.57,3.91,-3.92,-3.95,-4.30,-0.35,-0.35,-0.34
238.26,3.56,3.91,3.56,3.91,-3.92,-3.94,-4.32,-0.36,-0.36,-0.35
240.64,3.56,3.91,3.56,3.91,-3.91,-3.92,-4.33,-0.35,-0.35,-0.35
243.05,3.57,3.92,3.57,3.91,-3.91,-3.91,-4.35,-0.34,-0.34,-0.35
245.48,3.57,3.91,3.57,3.92,-3.91,-3.89,-4.35,-0.34,-0.34,-0.34
247.93,3.56,3.91,3.56,3.91,-3.90,-3.87,-4.35,-0.34,-0.34,-0.35
250.41,3.55,3.90,3.55,3.90,-3.89,-3.85,-4.34,-0.34,-0.34,-0.35
252.92,3.53,3.88,3.53,3.88,-3.87,-3.84,-4.33,-0.34,-0.34,-0.35
255.45,3.51,3.86,3.51,3.86,-3.85,-3.82,-4.31,-0.34,-0.34,-0.35
258.00,3.48,3.83,3.48,3.83,-3.82,-3.80,-4.29,-0.34,-0.35,-0.35
260.58,3.44,3.79,3.44,3.80,-3.80,-3.78,-4.26,-0.36,-0.35,-0.35
263.19,3.41,3.77,3.41,3.76,-3.77,-3.76,-4.23,-0.36,-0.36,-0.36
265.82,3.37,3.73,3.37,3.73,-3.74,-3.73,-4.20,-0.37,-0.36,-0.36
268.48,3.34,3.70,3.34,3.70,-3.71,-3.71,-4.16,-0.37,-0.37,-0.36
271.16,3.32,3.68,3.32,3.68,-3.69,-3.69,-4.11,-0.37,-0.37,-0.36
273.87,3.29,3.66,3.29,3.66,-3.66,-3.67,-4.07,-0.37,-0.37,-0.37
276.61,3.28,3.65,3.28,3.65,-3.65,-3.64,-4.01,-0.37,-0.37,-0.37
279.38,3.26,3.63,3.26,3.63,-3.63,-3.62,-3.96,-0.37,-0.37,-0.37
282.17,3.25,3.62,3.25,3.62,-3.62,-3.60,-3.90,-0.37,-0.37,-0.37
284.99,3.23,3.60,3.23,3.60,-3.60,-3.57,-3.85,-0.37,-0.37,-0.37
287.84,3.21,3.59,3.21,3.58,-3.58,-3.55,-3.79,-0.37,-0.37,-0.38
290.72,3.19,3.57,3.19,3.57,-3.56,-3.52,-3.72,-0.37,-0.38,-0.38
293.63,3.16,3.54,3.16,3.55,-3.54,-3.50,-3.66,-0.38,-0.38,-0.38
296.57,3.14,3.53,3.14,3.52,-3.52,-3.47,-3.60,-0.38,-0.38,-0.39
299.53,3.11,3.49,3.11,3.49,-3.49,-3.44,-3.53,-0.38,-0.38,-0.38
302.53,3.07,3.46,3.07,3.46,-3.46,-3.42,-3.47,-0.39,-0.39,-0.39
305.55,3.04,3.43,3.04,3.43,-3.44,-3.39,-3.41,-0.40,-0.40,-0.39
308.61,3.01,3.39,3.01,3.40,-3.41,-3.36,-3.35,-0.40,-0.40,-0.38
311.69,2.99,3.38,2.99,3.38,-3.38,-3.33,-3.28,-0.39,-0.39,-0.39
314.81,2.98,3.36,2.98,3.36,-3.36,-3.31,-3.22,-0.38,-0.38,-0.38
317.96,2.96,3.34,2.96,3.34,-3.33,-3.28,-3.16,-0.37,-0.37,-0.38
321.14,2.93,3.31,2.93,3.31,-3.31,-3.25,-3.10,-0.38,-0.38,-0.38
324.35,2.90,3.28,2.90,3.28,-3.28,-3.22,-3.05,-0.38,-0.38,-0.38
327.59,2.87,3.25,2.88,3.26,-3.26,-3.19,-2.99,-0.39,-0.38,-0.38
330.87,2.86,3.24,2.86,3.23,-3.23,-3.16,-2.94,-0.37,-0.38,-0.38
334.18,2.84,3.21,2.84,3.21,-3.21,-3.13,-2.88,-0.37,-0.37,-0.37
337.52,2.81,3.18,2.81,3.18,-3.18,-3.10,-2.83,-0.37,-0.37,-0.37
340.90,2.79,3.15,2.79,3.15,-3.16,-3.08,-2.79,-0.37,-0.37,-0.36
344.30,2.76,3.13,2.76,3.13,-3.13,-3.05,-2.74,-0.37,-0.37,-0.37
347.75,2.74,3.11,2.74,3.11,-3.10,-3.02,-2.70,-0.36,-0.36,-0.37
351.23,2.71,3.08,2.71,3.07,-3.07,-2.99,-2.65,-0.36,-0.36,-0.37
354.74,2.67,3.03,2.67,3.04,-3.03,-2.96,-2.61,-0.36,-0.36,-0.36
358.28,2.63,3.00,2.63,3.00,-3.00,-2.92,-2.58,-0.37,-0.36,-0.37
361.87,2.59,2.96,2.59,2.96,-2.96,-2.89,-2.54,-0.37,-0.37,-0.37
365.49,2.55,2.92,2.55,2.92,-2.92,-2.86,-2.50,-0.37,-0.37,-0.37
