frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-19.58,-20.33,-19.58,-20.33,6.00,6.02,5.33,-13.58,-13.58,0.75
25.91,-19.49,-20.23,-19.48,-20.23,6.00,6.02,5.46,-13.49,-13.48,0.74
26.16,-19.37,-20.11,-19.37,-20.11,6.00,6.03,5.59,-13.37,-13.37,0.74
26.43,-19.23,-19.96,-19.23,-19.97,6.00,6.03,5.72,-13.23,-13.23,0.73
26.69,-19.09,-19.82,-19.09,-19.82,6.00,6.03,5.85,-13.09,-13.09,0.73
26.96,-18.94,-19.67,-18.95,-19.68,6.00,6.03,5.98,-12.94,-12.95,0.73
27.23,-18.81,-19.54,-18.81,-19.53,6.00,6.03,6.10,-12.81,-12.81,0.73
27.50,-18.67,-19.39,-18.67,-19.39,6.00,6.03,6.22,-12.67,-12.67,0.72
27.77,-18.53,-19.25,-18.53,-19.25,6.00,6.03,6.34,-12.53,-12.53,0.72
28.05,-18.40,-19.13,-18.39,-19.12,6.00,6.03,6.46,-12.40,-12.39,0.73
28.33,-18.26,-18.99,-18.26,-18.99,6.00,6.04,6.57,-12.26,-12.26,0.73
28.62,-18.13,-18.86,-18.13,-18.86,6.00,6.04,6.67,-12.13,-12.13,0.73
28.90,-18.00,-18.72,-18.00,-18.72,6.00,6.04,6.77,-12.00,-12.00,0.73
29.19,-17.87,-18.59,-17.87,-18.59,6.00,6.04,6.86,-11.87,-11.87,0.72
29.48,-17.74,-18.46,-17.73,-18.46,6.00,6.04,6.95,-11.74,-11.73,0.72
29.78,-17.61,-18.33,-17.61,-18.33,6.00,6.04,7.02,-11.61,-11.61,0.72
30.08,-17.50,-18.21,-17.51,-18.23,6.00,6.04,7.09,-11.50,-11.51,0.71
30.38,-17.43,-18.14,-17.43,-18.14,6.00,6.04,7.15,-11.43,-11.43,0.71
30.68,-17.35,-18.06,-17.35,-18.06,6.00,6.04,7.20,-11.35,-11.35,0.71
30.99,-17.27,-17.97,-17.25,-17.95,6.00,6.04,7.24,-11.27,-11.25,0.70
31.30,-17.11,-17.81,-17.11,-17.80,6.00,6.04,7.27,-11.11,-11.11,0.70
31.61,-16.94,-17.63,-16.94,-17.63,6.00,6.04,7.28,-10.94,-10.94,0.69
31.93,-16.77,-17.46,-16.78,-17.46,6.00,6.04,7.30,-10.77,-10.78,0.68
32.24,-16.64,-17.31,-16.64,-17.31,6.00,6.04,7.30,-10.64,-10.64,0.67
32.57,-16.53,-17.19,-16.52,-17.19,6.00,6.04,7.29,-10.53,-10.52,0.66
32.89,-16.42,-17.08,-16.42,-17.08,6.00,6.04,7.27,-10.42,-10.42,0.66
33.22,-16.32,-16.98,-16.33,-16.98,6.00,6.04,7.25,-10.32,-10.33,0.66
33.55,-16.24,-16.89,-16.24,-16.89,6.00,6.04,7.22,-10.24,-10.24,0.65
33.89,-16.16,-16.79,-16.14,-16.78,6.00,6.04,7.18,-10.16,-10.14,0.64
34.23,-16.02,-16.65,-16.02,-16.65,6.00,6.04,7.13,-10.02,-10.02,0.63
34.57,-15.87,-16.49,-15.87,-16.50,6.00,6.04,7.08,-9.87,-9.87,0.62
34.92,-15.71,-16.33,-15.71,-16.33,6.00,6.04,7.03,-9.71,-9.71,0.62
35.27,-15.55,-16.17,-15.55,-16.16,6.00,6.04,6.97,-9.55,-9.55,0.62
35.62,-15.39,-16.01,-15.39,-16.00,6.00,6.04,6.91,-9.39,-9.39,0.62
35.97,-15.23,-15.83,-15.25,-15.86,6.00,6.04,6.85,-9.23,-9.25,0.60
36.33,-15.13,-15.73,-15.13,-15.74,6.00,6.03,6.79,-9.13,-9.13,0.60
36.70,-15.04,-15.64,-15.03,-15.63,6.00,6.03,6.72,-9.04,-9.03,0.60
37.06,-14.93,-15.52,-14.91,-15.50,6.00,6.03,6.66,-8.93,-8.91,0.60
37.43,-14.77,-15.36,-14.76,-15.36,6.00,6.03,6.60,-8.77,-8.76,0.59
37.81,-14.61,-15.21,-14.63,-15.23,6.00,6.03,6.53,-8.61,-8.63,0.60
38.19,-14.53,-15.13,-14.55,-15.15,6.00,6.03,6.47,-8.53,-8.55,0.60
38.57,-14.53,-15.13,-14.52,-15.12,6.00,6.03,6.41,-8.53,-8.52,0.60
38.95,-14.53,-15.12,-14.52,-15.12,6.00,6.03,6.36,-8.53,-8.52,0.59
39.34,-14.53,-15.12,-14.53,-15.12,6.00,6.02,6.30,-8.53,-8.53,0.59
39.74,-14.53,-15.12,-14.53,-15.12,6.00,6.02,6.25,-8.53,-8.53,0.59
40.14,-14.53,-15.11,-14.53,-15.12,6.00,6.02,6.20,-8.53,-8.53,0.58
40.54,-14.53,-15.11,-14.53,-15.11,6.00,6.02,6.16,-8.53,-8.53,0.58
40.94,-14.53,-15.11,-14.51,-15.09,6.00,6.02,6.12,-8.53,-8.51,0.58
41.35,-14.47,-15.03,-14.47,-15.04,6.00,6.02,6.08,-8.47,-8.47,0.56
41.76,-14.40,-14.95,-14.40,-14.95,6.00,6.01,6.05,-8.40,-8.40,0.55
42.18,-14.31,-14.84,-14.29,-14.83,6.00,6.01,6.02,-8.31,-8.29,0.54
42.60,-14.19,-14.71,-14.19,-14.71,6.00,6.01,6.00,-8.19,-8.19,0.52
43.03,-14.08,-14.59,-14.11,-14.61,6.00,6.01,5.98,-8.08,-8.11,0.51
43.46,-14.08,-14.56,-14.07,-14.55,6.00,6.01,5.96,-8.08,-8.07,0.48
43.90,-14.08,-14.55,-14.08,-14.55,6.00,6.00,5.95,-8.08,-8.08,0.47
44.33,-14.15,-14.60,-14.15,-14.60,6.00,6.00,5.94,-8.15,-8.15,0.45
44.78,-14.25,-14.69,-14.26,-14.70,6.00,6.00,5.94,-8.25,-8.26,0.44
45.23,-14.42,-14.84,-14.44,-14.87,6.00,6.00,5.95,-8.42,-8.44,0.42
45.68,-14.65,-15.06,-14.63,-15.05,6.00,5.99,5.95,-8.65,-8.63,0.41
46.13,-14.84,-15.24,-14.81,-15.22,6.00,5.99,5.96,-8.84,-8.81,0.40
46.60,-14.92,-15.32,-14.93,-15.33,6.00,5.99,5.98,-8.92,-8.93,0.40
47.06,-14.99,-15.38,-15.00,-15.39,6.00,5.99,6.00,-8.99,-9.00,0.39
47.53,-14.96,-15.35,-14.98,-15.37,6.00,5.99,6.03,-8.96,-8.98,0.39
48.01,-14.94,-15.33,-14.85,-15.24,6.00,5.98,6.05,-8.94,-8.85,0.39
48.49,-14.65,-15.04,-14.65,-15.04,6.00,5.98,6.09,-8.65,-8.65,0.39
48.97,-14.36,-14.76,-14.46,-14.86,6.00,5.98,6.12,-8.36,-8.46,0.40
49.46,-14.27,-14.67,-14.28,-14.68,6.00,5.98,6.16,-8.27,-8.28,0.40
49.96,-14.21,-14.61,-14.10,-14.51,6.00,5.97,6.20,-8.21,-8.10,0.40
50.46,-13.92,-14.34,-13.91,-14.32,6.00,5.97,6.25,-7.92,-7.91,0.41
50.96,-13.60,-14.02,-13.68,-14.10,6.00,5.97,6.30,-7.60,-7.68,0.42
51.47,-13.49,-13.91,-13.49,-13.90,6.00,5.97,6.35,-7.49,-7.49,0.42
51.99,-13.39,-13.80,-13.37,-13.78,6.00,5.96,6.40,-7.39,-7.37,0.41
52.51,-13.27,-13.67,-13.27,-13.67,6.00,5.96,6.45,-7.27,-7.27,0.40
53.03,-13.15,-13.54,-13.11,-13.50,6.00,5.96,6.50,-7.15,-7.11,0.39
53.56,-12.93,-13.31,-12.94,-13.32,6.00,5.96,6.56,-6.93,-6.94,0.38
54.10,-12.75,-13.12,-12.81,-13.18,6.00,5.96,6.61,-6.75,-6.81,0.37
54.64,-12.72,-13.07,-12.71,-13.07,6.00,5.95,6.66,-6.72,-6.71,0.35
55.18,-12.67,-13.00,-12.64,-12.97,6.00,5.95,6.71,-6.67,-6.64,0.33
55.74,-12.54,-12.85,-12.52,-12.83,6.00,5.95,6.76,-6.54,-6.52,0.31
56.29,-12.35,-12.63,-12.33,-12.62,6.00,5.95,6.81,-6.35,-6.33,0.28
56.86,-12.09,-12.35,-12.13,-12.38,6.00,5.95,6.85,-6.09,-6.13,0.26
57.42,-11.93,-12.15,-11.94,-12.17,6.00,5.95,6.89,-5.93,-5.94,0.23
58.00,-11.80,-11.99,-11.79,-11.98,6.00,5.94,6.92,-5.80,-5.79,0.19
58.58,-11.67,-11.83,-11.66,-11.83,6.00,5.94,6.95,-5.67,-5.66,0.16
59.16,-11.53,-11.66,-11.53,-11.66,6.00,5.94,6.97,-5.53,-5.53,0.13
59.76,-11.40,-11.49,-11.40,-11.49,6.00,5.94,6.99,-5.40,-5.40,0.09
60.35,-11.26,-11.32,-11.25,-11.32,6.00,5.94,7.00,-5.26,-5.25,0.06
60.96,-11.12,-11.15,-11.11,-11.14,6.00,5.94,7.00,-5.12,-5.11,0.03
61.57,-10.98,-10.98,-11.00,-11.00,6.00,5.94,6.99,-4.98,-5.00,0.00
62.18,-10.89,-10.85,-10.92,-10.89,6.00,5.94,6.98,-4.89,-4.92,-0.03
62.80,-10.89,-10.82,-10.83,-10.76,6.00,5.94,6.96,-4.89,-4.83,-0.07
63.43,-10.75,-10.64,-10.72,-10.61,6.00,5.94,6.93,-4.75,-4.72,-0.11
64.07,-10.55,-10.41,-10.59,-10.45,6.00,5.94,6.89,-4.55,-4.59,-0.14
64.71,-10.47,-10.29,-10.48,-10.30,6.00,5.95,6.84,-4.47,-4.48,-0.18
65.35,-10.43,-10.21,-10.43,-10.21,6.00,5.95,6.79,-4.43,-4.43,-0.22
66.01,-10.43,-10.18,-10.42,-10.18,6.00,5.95,6.73,-4.43,-4.42,-0.25
66.67,-10.43,-10.15,-10.43,-10.15,6.00,5.95,6.66,-4.43,-4.43,-0.28
67.33,-10.43,-10.13,-10.43,-10.13,6.00,5.96,6.59,-4.43,-4.43,-0.30
68.01,-10.43,-10.10,-10.43,-10.10,6.00,5.96,6.51,-4.43,-4.43,-0.33
68.69,-10.43,-10.08,-10.43,-10.09,6.00,5.96,6.42,-4.43,-4.43,-0.35
69.37,-10.43,-10.07,-10.43,-10.07,6.00,5.97,6.33,-4.43,-4.43,-0.36
70.07,-10.43,-10.06,-10.43,-10.06,6.00,5.97,6.24,-4.43,-4.43,-0.37
70.77,-10.43,-10.05,-10.43,-10.05,6.00,5.98,6.15,-4.43,-4.43,-0.38
71.48,-10.43,-10.03,-10.43,-10.03,6.00,5.99,6.05,-4.43,-4.43,-0.40
72.19,-10.43,-10.02,-10.43,-10.02,6.00,5.99,5.95,-4.43,-4.43,-0.41
72.91,-10.43,-10.02,-10.43,-10.01,6.00,6.00,5.85,-4.43,-4.43,-0.41
73.64,-10.43,-10.00,-10.43,-10.00,6.00,6.01,5.74,-4.43,-4.43,-0.43
74.38,-10.43,-9.99,-10.42,-9.98,6.00,6.02,5.64,-4.43,-4.42,-0.44
75.12,-10.43,-9.97,-10.43,-9.96,6.00,6.03,5.54,-4.43,-4.43,-0.46
75.87,-10.43,-9.94,-10.47,-9.98,6.00,6.04,5.44,-4.43,-4.47,-0.49
76.63,-10.54,-10.04,-10.53,-10.03,6.00,6.05,5.34,-4.54,-4.53,-0.50
77.40,-10.63,-10.11,-10.62,-10.10,6.00,6.06,5.24,-4.63,-4.62,-0.52
78.17,-10.66,-10.12,-10.66,-10.12,6.00,6.07,5.14,-4.66,-4.66,-0.54
78.95,-10.66,-10.09,-10.62,-10.05,6.00,6.08,5.04,-4.66,-4.62,-0.57
79.74,-10.49,-9.90,-10.51,-9.93,6.00,6.09,4.95,-4.49,-4.51,-0.59
80.54,-10.35,-9.74,-10.38,-9.77,6.00,6.10,4.85,-4.35,-4.38,-0.61
81.35,-10.21,-9.58,-10.17,-9.54,6.00,6.11,4.77,-4.21,-4.17,-0.63
82.16,-10.00,-9.35,-9.96,-9.31,6.00,6.12,4.68,-4.00,-3.96,-0.65
82.98,-9.65,-8.98,-9.73,-9.06,6.00,6.13,4.59,-3.65,-3.73,-0.67
83.81,-9.54,-8.85,-9.52,-8.83,6.00,6.14,4.51,-3.54,-3.52,-0.68
84.65,-9.37,-8.66,-9.36,-8.65,6.00,6.14,4.43,-3.37,-3.36,-0.71
85.50,-9.23,-8.51,-9.25,-8.53,6.00,6.15,4.36,-3.23,-3.25,-0.72
86.35,-9.12,-8.38,-9.11,-8.37,6.00,6.15,4.29,-3.12,-3.11,-0.73
87.22,-9.00,-8.25,-8.95,-8.20,6.00,6.15,4.22,-3.00,-2.95,-0.75
88.09,-8.77,-8.01,-8.79,-8.03,6.00,6.15,4.15,-2.77,-2.79,-0.76
88.97,-8.62,-7.84,-8.68,-7.90,6.00,6.14,4.09,-2.62,-2.68,-0.78
89.86,-8.61,-7.80,-8.60,-7.80,6.00,6.13,4.03,-2.61,-2.60,-0.81
90.76,-8.59,-7.77,-8.55,-7.73,6.00,6.12,3.97,-2.59,-2.55,-0.82
91.66,-8.45,-7.61,-8.45,-7.61,6.00,6.10,3.92,-2.45,-2.45,-0.84
92.58,-8.30,-7.44,-8.29,-7.44,6.00,6.08,3.87,-2.30,-2.29,-0.85
93.51,-8.10,-7.23,-8.12,-7.24,6.00,6.05,3.82,-2.10,-2.12,-0.87
94.44,-7.94,-7.05,-7.95,-7.06,6.00,6.02,3.78,-1.94,-1.95,-0.89
95.39,-7.82,-6.91,-7.80,-6.89,6.00,5.98,3.73,-1.81,-1.79,-0.91
96.34,-7.66,-6.73,-7.67,-6.74,6.02,5.94,3.69,-1.64,-1.65,-0.93
97.30,-7.55,-6.60,-7.57,-6.63,6.03,5.89,3.66,-1.52,-1.54,-0.94
98.28,-7.47,-6.51,-7.46,-6.50,6.03,5.84,3.62,-1.44,-1.44,-0.96
99.26,-7.41,-6.43,-7.38,-6.39,6.01,5.78,3.59,-1.40,-1.36,-0.98
100.25,-7.23,-6.22,-7.26,-6.26,5.98,5.72,3.56,-1.25,-1.28,-1.01
101.25,-7.16,-6.13,-7.13,-6.10,5.92,5.66,3.53,-1.24,-1.21,-1.03
102.27,-6.98,-5.92,-6.99,-5.93,5.84,5.59,3.51,-1.14,-1.15,-1.06
103.29,-6.86,-5.77,-6.86,-5.77,5.74,5.52,3.49,-1.12,-1.11,-1.09
104.32,-6.73,-5.60,-6.73,-5.60,5.63,5.44,3.46,-1.10,-1.10,-1.13
105.37,-6.61,-5.44,-6.63,-5.47,5.51,5.36,3.44,-1.10,-1.12,-1.17
106.42,-6.55,-5.34,-6.53,-5.32,5.37,5.28,3.42,-1.18,-1.16,-1.21
107.48,-6.46,-5.20,-6.44,-5.18,5.22,5.20,3.40,-1.24,-1.22,-1.26
108.56,-6.34,-5.02,-6.39,-5.08,5.07,5.11,3.39,-1.27,-1.32,-1.32
109.64,-6.33,-4.96,-6.32,-4.96,4.93,5.02,3.37,-1.40,-1.39,-1.36
110.74,-6.32,-4.91,-6.27,-4.85,4.80,4.93,3.35,-1.52,-1.47,-1.41
111.85,-6.13,-4.67,-6.17,-4.70,4.67,4.84,3.33,-1.46,-1.50,-1.46
112.97,-6.08,-4.56,-6.03,-4.52,4.54,4.74,3.32,-1.53,-1.49,-1.52
114.10,-5.87,-4.30,-5.92,-4.36,4.42,4.64,3.30,-1.45,-1.50,-1.57
115.24,-5.87,-4.25,-5.89,-4.27,4.30,4.54,3.28,-1.57,-1.59,-1.62
116.39,-5.87,-4.20,-5.84,-4.18,4.18,4.44,3.26,-1.69,-1.66,-1.67
117.55,-5.86,-4.14,-5.81,-4.10,4.07,4.33,3.24,-1.79,-1.74,-1.71
118.73,-5.70,-3.95,-5.75,-3.99,3.97,4.22,3.22,-1.73,-1.78,-1.75
119.92,-5.64,-3.85,-5.66,-3.87,3.88,4.11,3.20,-1.76,-1.79,-1.79
121.12,-5.63,-3.80,-5.57,-3.75,3.78,3.99,3.17,-1.85,-1.79,-1.83
122.33,-5.49,-3.63,-5.52,-3.66,3.67,3.87,3.15,-1.81,-1.85,-1.86
123.55,-5.42,-3.53,-5.45,-3.56,3.55,3.75,3.12,-1.87,-1.90,-1.89
124.79,-5.42,-3.50,-5.37,-3.45,3.42,3.62,3.09,-2.00,-1.95,-1.92
126.03,-5.26,-3.31,-5.28,-3.33,3.27,3.49,3.06,-1.99,-2.01,-1.95
127.29,-5.14,-3.17,-5.12,-3.15,3.12,3.35,3.02,-2.02,-2.01,-1.97
128.57,-4.96,-2.95,-4.95,-2.95,2.96,3.20,2.99,-2.00,-1.99,-2.01
129.85,-4.75,-2.72,-4.80,-2.78,2.79,3.05,2.95,-1.96,-2.01,-2.03
131.15,-4.68,-2.63,-4.65,-2.59,2.63,2.90,2.91,-2.05,-2.03,-2.05
132.46,-4.55,-2.46,-4.51,-2.43,2.46,2.73,2.87,-2.08,-2.05,-2.09
133.79,-4.36,-2.24,-4.40,-2.29,2.31,2.56,2.83,-2.05,-2.09,-2.12
135.12,-4.27,-2.13,-4.29,-2.14,2.17,2.38,2.79,-2.10,-2.12,-2.14
136.48,-4.22,-2.05,-4.17,-2.00,2.03,2.19,2.74,-2.19,-2.14,-2.17
137.84,-4.07,-1.87,-4.07,-1.88,1.88,2.00,2.70,-2.19,-2.19,-2.20
139.22,-3.93,-1.71,-3.97,-1.74,1.71,1.79,2.65,-2.22,-2.26,-2.22
140.61,-3.84,-1.59,-3.83,-1.58,1.53,1.58,2.60,-2.31,-2.30,-2.25
142.02,-3.71,-1.43,-3.67,-1.39,1.32,1.35,2.55,-2.39,-2.34,-2.28
143.44,-3.44,-1.13,-3.45,-1.15,1.10,1.12,2.50,-2.34,-2.35,-2.31
144.87,-3.18,-0.85,-3.18,-0.85,0.86,0.88,2.45,-2.32,-2.32,-2.33
146.32,-2.92,-0.55,-2.91,-0.55,0.60,0.63,2.40,-2.32,-2.32,-2.37
147.78,-2.66,-0.25,-2.70,-0.30,0.32,0.38,2.35,-2.34,-2.38,-2.41
149.26,-2.51,-0.07,-2.51,-0.06,0.04,0.13,2.30,-2.46,-2.46,-2.44
150.75,-2.35,0.14,-2.30,0.19,-0.22,-0.12,2.25,-2.57,-2.52,-2.49
152.26,-2.10,0.43,-2.10,0.43,-0.47,-0.36,2.20,-2.57,-2.57,-2.53
153.78,-1.84,0.75,-1.88,0.71,-0.69,-0.59,2.15,-2.53,-2.57,-2.58
155.32,-1.73,0.91,-1.70,0.94,-0.88,-0.81,2.11,-2.60,-2.57,-2.64
156.88,-1.56,1.13,-1.59,1.10,-1.02,-1.01,2.06,-2.58,-2.61,-2.69
158.44,-1.54,1.19,-1.54,1.19,-1.14,-1.17,2.01,-2.68,-2.69,-2.73
160.03,-1.54,1.23,-1.52,1.25,-1.23,-1.31,1.96,-2.77,-2.76,-2.77
161.63,-1.54,1.28,-1.52,1.29,-1.29,-1.40,1.92,-2.83,-2.82,-2.81
163.24,-1.54,1.31,-1.55,1.29,-1.33,-1.45,1.87,-2.87,-2.88,-2.84
164.88,-1.54,1.34,-1.59,1.28,-1.35,-1.47,1.83,-2.88,-2.93,-2.87
166.53,-1.68,1.21,-1.61,1.29,-1.35,-1.44,1.79,-3.03,-2.95,-2.89
168.19,-1.61,1.30,-1.59,1.32,-1.34,-1.38,1.75,-2.95,-2.93,-2.91
169.87,-1.54,1.38,-1.58,1.34,-1.32,-1.28,1.71,-2.86,-2.90,-2.92
171.57,-1.54,1.38,-1.59,1.33,-1.29,-1.15,1.67,-2.83,-2.88,-2.92
173.29,-1.68,1.24,-1.64,1.28,-1.24,-1.01,1.63,-2.92,-2.88,-2.92
175.02,-1.77,1.14,-1.73,1.18,-1.18,-0.85,1.59,-2.95,-2.91,-2.91
176.77,-1.77,1.13,-1.83,1.06,-1.09,-0.68,1.56,-2.86,-2.92,-2.90
178.54,-1.95,0.93,-1.93,0.95,-0.96,-0.51,1.52,-2.91,-2.89,-2.88
180.32,-2.07,0.80,-2.04,0.83,-0.81,-0.34,1.49,-2.88,-2.84,-2.87
182.13,-2.17,0.68,-2.18,0.67,-0.63,-0.17,1.46,-2.80,-2.81,-2.85
183.95,-2.31,0.54,-2.34,0.50,-0.45,-0.00,1.43,-2.76,-2.80,-2.85
185.79,-2.57,0.27,-2.57,0.27,-0.26,0.16,1.40,-2.83,-2.84,-2.84
187.65,-2.83,0.01,-2.82,0.02,-0.07,0.31,1.37,-2.90,-2.89,-2.83
189.52,-3.08,-0.24,-3.04,-0.20,0.13,0.45,1.34,-2.95,-2.91,-2.84
191.42,-3.19,-0.35,-3.19,-0.35,0.33,0.58,1.31,-2.86,-2.86,-2.84
193.33,-3.31,-0.46,-3.33,-0.48,0.52,0.70,1.29,-2.79,-2.81,-2.85
195.27,-3.47,-0.61,-3.50,-0.64,0.68,0.81,1.26,-2.79,-2.82,-2.85
197.22,-3.69,-0.83,-3.71,-0.85,0.83,0.92,1.24,-2.86,-2.88,-2.86
199.19,-3.95,-1.08,-3.89,-1.02,0.96,1.01,1.21,-2.99,-2.93,-2.87
201.18,-4.05,-1.17,-4.03,-1.16,1.09,1.10,1.19,-2.96,-2.94,-2.88
203.19,-4.09,-1.20,-4.12,-1.24,1.24,1.17,1.17,-2.85,-2.89,-2.89
205.23,-4.22,-1.32,-4.22,-1.32,1.40,1.24,1.15,-2.82,-2.82,-2.90
207.28,-4.36,-1.44,-4.37,-1.45,1.55,1.31,1.13,-2.80,-2.82,-2.92
209.35,-4.58,-1.64,-4.60,-1.67,1.72,1.36,1.11,-2.86,-2.89,-2.94
211.44,-4.84,-1.90,-4.83,-1.88,1.89,1.41,1.09,-2.95,-2.94,-2.94
213.56,-5.11,-2.15,-5.05,-2.09,2.07,1.45,1.07,-3.04,-2.98,-2.96
215.69,-5.19,-2.22,-5.25,-2.27,2.25,1.49,1.06,-2.94,-2.99,-2.97
217.85,-5.40,-2.41,-5.40,-2.41,2.42,1.52,1.04,-2.97,-2.98,-2.99
220.03,-5.57,-2.57,-5.53,-2.53,2.56,1.54,1.02,-3.01,-2.97,-3.00
222.23,-5.64,-2.62,-5.68,-2.67,2.65,1.56,1.01,-2.99,-3.04,-3.01
224.45,-5.75,-2.73,-5.78,-2.75,2.68,1.58,0.99,-3.07,-3.10,-3.02
226.70,-5.86,-2.82,-5.77,-2.74,2.66,1.59,0.97,-3.20,-3.12,-3.04
228.96,-5.71,-2.66,-5.71,-2.66,2.58,1.60,0.96,-3.13,-3.13,-3.05
231.25,-5.49,-2.43,-5.56,-2.50,2.46,1.61,0.94,-3.03,-3.10,-3.06
233.57,-5.38,-2.31,-5.34,-2.27,2.29,1.61,0.93,-3.09,-3.05,-3.07
235.90,-5.16,-2.09,-5.14,-2.06,2.10,1.61,0.91,-3.06,-3.04,-3.07
238.26,-4.90,-1.81,-4.95,-1.86,1.88,1.60,0.90,-3.02,-3.07,-3.09
240.64,-4.75,-1.65,-4.73,-1.63,1.67,1.59,0.88,-3.08,-3.05,-3.09
243.05,-4.57,-1.47,-4.55,-1.45,1.48,1.58,0.87,-3.09,-3.07,-3.10
245.48,-4.34,-1.23,-4.38,-1.28,1.31,1.57,0.85,-3.03,-3.08,-3.11
247.93,-4.28,-1.17,-4.23,-1.12,1.16,1.55,0.83,-3.12,-3.07,-3.11
250.41,-4.09,-0.97,-4.13,-1.02,1.03,1.53,0.82,-3.06,-3.10,-3.12
252.92,-4.05,-0.93,-4.07,-0.95,0.93,1.51,0.80,-3.12,-3.14,-3.12
255.45,-4.05,-0.93,-3.98,-0.86,0.84,1.48,0.79,-3.21,-3.14,-3.12
258.00,-3.91,-0.78,-3.92,-0.79,0.77,1.46,0.77,-3.14,-3.15,-3.13
260.58,-3.82,-0.69,-3.86,-0.72,0.72,1.43,0.75,-3.10,-3.14,-3.13
263.19,-3.82,-0.67,-3.81,-0.67,0.68,1.40,0.74,-3.14,-3.13,-3.15
265.82,-3.82,-0.67,-3.81,-0.66,0.67,1.36,0.72,-3.15,-3.15,-3.15
268.48,-3.82,-0.67,-3.81,-0.65,0.66,1.33,0.70,-3.16,-3.15,-3.15
271.16,-3.82,-0.65,-3.82,-0.65,0.67,1.29,0.69,-3.15,-3.15,-3.17
273.87,-3.82,-0.65,-3.86,-0.69,0.70,1.25,0.67,-3.12,-3.16,-3.17
276.61,-3.95,-0.78,-3.93,-0.75,0.75,1.21,0.65,-3.20,-3.18,-3.17
279.38,-4.03,-0.84,-3.99,-0.81,0.81,1.17,0.64,-3.22,-3.18,-3.19
282.17,-4.05,-0.86,-4.08,-0.89,0.88,1.13,0.62,-3.17,-3.19,-3.19
284.99,-4.10,-0.91,-4.14,-0.94,0.96,1.08,0.60,-3.14,-3.18,-3.19
287.84,-4.27,-1.07,-4.21,-1.02,1.04,1.03,0.59,-3.22,-3.17,-3.20
290.72,-4.28,-1.08,-4.31,-1.11,1.13,0.99,0.57,-3.15,-3.19,-3.20
293.63,-4.39,-1.19,-4.40,-1.20,1.19,0.94,0.55,-3.20,-3.21,-3.20
296.57,-4.49,-1.29,-4.45,-1.25,1.24,0.89,0.53,-3.25,-3.21,-3.20
299.53,-4.50,-1.29,-4.51,-1.30,1.26,0.84,0.52,-3.24,-3.24,-3.21
302.53,-4.50,-1.28,-4.52,-1.31,1.25,0.80,0.50,-3.25,-3.27,-3.22
