frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.41,1.37,5.42,1.38,-1.38,-1.52,-1.44,4.03,4.04,4.04
380.33,5.36,1.32,5.36,1.32,-1.32,-1.45,-1.37,4.04,4.04,4.04
384.13,5.30,1.26,5.30,1.26,-1.25,-1.39,-1.29,4.05,4.05,4.04
387.97,5.24,1.20,5.24,1.20,-1.19,-1.32,-1.22,4.05,4.05,4.04
391.85,5.17,1.12,5.17,1.13,-1.12,-1.26,-1.15,4.05,4.05,4.05
395.77,5.10,1.05,5.10,1.05,-1.05,-1.20,-1.08,4.05,4.05,4.05
399.73,5.04,0.98,5.04,0.98,-0.99,-1.13,-1.01,4.05,4.05,4.06
403.72,4.97,0.92,4.97,0.92,-0.92,-1.07,-0.94,4.05,4.05,4.05
407.76,4.91,0.85,4.91,0.85,-0.85,-1.01,-0.88,4.06,4.06,4.06
411.84,4.85,0.79,4.85,0.78,-0.79,-0.94,-0.81,4.06,4.06,4.06
415.96,4.79,0.72,4.79,0.73,-0.73,-0.88,-0.75,4.07,4.07,4.07
420.12,4.74,0.67,4.74,0.67,-0.67,-0.82,-0.68,4.07,4.07,4.07
424.32,4.69,0.62,4.68,0.61,-0.61,-0.76,-0.62,4.08,4.07,4.07
428.56,4.63,0.55,4.63,0.56,-0.56,-0.69,-0.56,4.07,4.07,4.08
432.85,4.57,0.49,4.58,0.51,-0.51,-0.63,-0.50,4.06,4.07,4.08
437.18,4.54,0.47,4.54,0.46,-0.47,-0.57,-0.44,4.07,4.07,4.07
441.55,4.51,0.44,4.50,0.43,-0.42,-0.51,-0.38,4.09,4.08,4.07
445.96,4.46,0.39,4.46,0.39,-0.38,-0.44,-0.32,4.08,4.08,4.07
450.42,4.41,0.34,4.41,0.34,-0.33,-0.38,-0.26,4.08,4.08,4.07
454.93,4.35,0.28,4.35,0.28,-0.29,-0.32,-0.21,4.06,4.07,4.07
459.48,4.30,0.23,4.30,0.23,-0.24,-0.26,-0.15,4.06,4.06,4.07
464.07,4.26,0.19,4.26,0.19,-0.19,-0.20,-0.10,4.07,4.07,4.07
468.71,4.22,0.15,4.22,0.15,-0.14,-0.14,-0.05,4.08,4.07,4.07
473.40,4.17,0.10,4.17,0.10,-0.09,-0.07,0.01,4.08,4.08,4.07
478.13,4.12,0.04,4.12,0.05,-0.05,-0.01,0.06,4.07,4.07,4.08
482.91,4.07,-0.01,4.07,-0.01,-0.00,0.05,0.11,4.07,4.07,4.08
487.74,4.02,-0.06,4.02,-0.05,0.05,0.11,0.16,4.07,4.07,4.08
492.62,3.98,-0.10,3.98,-0.10,0.10,0.17,0.21,4.08,4.08,4.08
497.55,3.94,-0.14,3.94,-0.14,0.15,0.23,0.26,4.09,4.09,4.08
502.52,3.89,-0.19,3.89,-0.19,0.20,0.30,0.30,4.09,4.09,4.08
507.55,3.84,-0.24,3.84,-0.25,0.25,0.36,0.35,4.09,4.09,4.08
512.62,3.78,-0.30,3.78,-0.31,0.30,0.42,0.40,4.08,4.08,4.08
517.75,3.72,-0.37,3.72,-0.36,0.36,0.48,0.44,4.08,4.08,4.09
522.93,3.67,-0.42,3.67,-0.42,0.41,0.54,0.49,4.08,4.09,4.09
528.16,3.62,-0.47,3.62,-0.47,0.48,0.60,0.53,4.10,4.10,4.09
533.44,3.57,-0.52,3.57,-0.53,0.54,0.66,0.58,4.11,4.10,4.09
538.77,3.51,-0.59,3.51,-0.59,0.60,0.72,0.62,4.11,4.11,4.10
544.16,3.43,-0.67,3.44,-0.66,0.66,0.78,0.67,4.09,4.10,4.10
549.60,3.37,-0.73,3.36,-0.74,0.73,0.85,0.71,4.10,4.09,4.10
555.10,3.29,-0.81,3.30,-0.80,0.79,0.91,0.76,4.08,4.09,4.10
560.65,3.23,-0.87,3.23,-0.87,0.86,0.97,0.80,4.09,4.09,4.10
566.25,3.18,-0.92,3.17,-0.93,0.93,1.03,0.85,4.11,4.10,4.10
571.92,3.11,-1.00,3.11,-0.99,1.00,1.09,0.89,4.11,4.11,4.11
577.64,3.05,-1.06,3.05,-1.06,1.06,1.15,0.94,4.11,4.11,4.11
583.41,2.98,-1.13,2.98,-1.13,1.13,1.21,0.98,4.11,4.11,4.11
589.25,2.91,-1.20,2.91,-1.20,1.20,1.27,1.03,4.11,4.11,4.11
595.14,2.83,-1.29,2.84,-1.27,1.27,1.33,1.07,4.10,4.11,4.12
601.09,2.77,-1.35,2.77,-1.34,1.34,1.39,1.12,4.11,4.11,4.12
607.10,2.71,-1.41,2.70,-1.42,1.42,1.46,1.17,4.13,4.12,4.12
613.17,2.64,-1.49,2.64,-1.48,1.49,1.52,1.22,4.13,4.13,4.13
619.30,2.56,-1.57,2.56,-1.56,1.56,1.58,1.27,4.12,4.12,4.12
625.50,2.49,-1.63,2.49,-1.64,1.63,1.64,1.32,4.12,4.12,4.12
631.75,2.42,-1.70,2.42,-1.70,1.70,1.70,1.37,4.12,4.13,4.12
638.07,2.36,-1.77,2.36,-1.78,1.78,1.76,1.43,4.14,4.13,4.13
644.45,2.29,-1.84,2.29,-1.85,1.85,1.82,1.48,4.14,4.13,4.13
650.89,2.21,-1.92,2.22,-1.92,1.91,1.88,1.54,4.12,4.13,4.13
657.40,2.15,-1.98,2.15,-1.99,1.98,1.94,1.59,4.13,4.13,4.13
663.98,2.09,-2.05,2.09,-2.05,2.05,2.00,1.65,4.14,4.14,4.14
670.62,2.03,-2.11,2.03,-2.11,2.12,2.06,1.71,4.15,4.15,4.14
677.32,1.96,-2.18,1.96,-2.18,2.19,2.12,1.77,4.15,4.15,4.14
684.10,1.89,-2.25,1.89,-2.25,2.26,2.18,1.84,4.15,4.14,4.14
690.94,1.81,-2.33,1.82,-2.32,2.33,2.24,1.90,4.14,4.14,4.14
697.85,1.75,-2.39,1.75,-2.40,2.40,2.30,1.97,4.15,4.14,4.14
704.83,1.69,-2.46,1.68,-2.47,2.46,2.36,2.04,4.15,4.15,4.15
711.87,1.61,-2.54,1.62,-2.53,2.53,2.42,2.11,4.14,4.15,4.15
718.99,1.55,-2.60,1.55,-2.60,2.60,2.48,2.18,4.15,4.15,4.15
726.18,1.49,-2.66,1.48,-2.67,2.67,2.54,2.25,4.16,4.15,4.15
733.44,1.42,-2.73,1.42,-2.73,2.73,2.60,2.32,4.15,4.15,4.15
740.78,1.36,-2.79,1.36,-2.79,2.79,2.65,2.40,4.15,4.15,4.15
748.19,1.30,-2.85,1.30,-2.85,2.85,2.71,2.48,4.15,4.15,4.15
755.67,1.24,-2.91,1.24,-2.91,2.91,2.77,2.56,4.15,4.15,4.15
763.23,1.18,-2.98,1.18,-2.98,2.97,2.83,2.64,4.15,4.15,4.16
770.86,1.13,-3.03,1.13,-3.03,3.03,2.89,2.72,4.16,4.15,4.16
778.57,1.07,-3.09,1.07,-3.09,3.08,2.94,2.80,4.15,4.16,4.16
786.35,1.02,-3.14,1.02,-3.14,3.14,3.00,2.89,4.16,4.16,4.16
794.22,0.97,-3.18,0.97,-3.19,3.20,3.06,2.97,4.17,4.16,4.15
802.16,0.91,-3.24,0.91,-3.24,3.25,3.11,3.06,4.16,4.16,4.15
810.18,0.85,-3.30,0.85,-3.30,3.31,3.17,3.15,4.16,4.15,4.15
818.28,0.78,-3.37,0.78,-3.37,3.36,3.22,3.23,4.14,4.14,4.15
826.46,0.72,-3.42,0.72,-3.42,3.41,3.28,3.32,4.13,4.13,4.14
834.73,0.67,-3.47,0.67,-3.47,3.45,3.33,3.41,4.12,4.12,4.14
843.08,0.63,-3.50,0.63,-3.50,3.50,3.39,3.50,4.13,4.12,4.13
851.51,0.58,-3.54,0.58,-3.54,3.54,3.44,3.58,4.12,4.12,4.12
860.02,0.53,-3.58,0.53,-3.58,3.58,3.49,3.67,4.11,4.11,4.11
868.62,0.48,-3.62,0.48,-3.62,3.63,3.54,3.75,4.11,4.10,4.10
877.31,0.42,-3.67,0.42,-3.66,3.67,3.60,3.84,4.09,4.10,4.09
886.08,0.37,-3.70,0.37,-3.71,3.72,3.65,3.92,4.09,4.09,4.07
894.94,0.32,-3.76,0.32,-3.77,3.77,3.70,4.00,4.09,4.09,4.08
903.89,0.27,-3.85,0.27,-3.82,3.83,3.75,4.07,4.10,4.10,4.12
912.93,0.23,-3.88,0.23,-3.89,3.88,3.80,4.14,4.11,4.10,4.11
922.06,0.18,-3.93,0.18,-3.94,3.93,3.84,4.21,4.11,4.11,4.11
931.28,0.14,-4.01,0.14,-3.98,3.98,3.89,4.28,4.12,4.12,4.15
940.59,0.11,-4.01,0.11,-4.02,4.02,3.94,4.34,4.13,4.13,4.12
950.00,0.08,-4.04,0.08,-4.05,4.06,3.98,4.40,4.14,4.14,4.12
959.50,0.06,-4.09,0.06,-4.09,4.09,4.03,4.44,4.15,4.14,4.15
969.09,0.04,-4.14,0.04,-4.12,4.11,4.07,4.49,4.15,4.15,4.18
978.78,0.02,-4.15,0.02,-4.14,4.12,4.12,4.53,4.14,4.15,4.17
988.57,0.01,-4.12,0.01,-4.14,4.14,4.16,4.57,4.15,4.15,4.13
998.46,-0.00,-4.15,0.00,-4.15,4.15,4.20,4.59,4.15,4.15,4.15
1008.44,0.00,-4.17,0.00,-4.15,4.16,4.24,4.62,4.16,4.16,4.17
1018.53,0.01,-4.17,0.01,-4.17,4.17,4.28,4.63,4.18,4.18,4.18
1028.71,0.02,-4.16,0.02,-4.18,4.19,4.32,4.65,4.21,4.20,4.18
1039.00,0.02,-4.20,0.02,-4.20,4.20,4.36,4.65,4.22,4.22,4.22
1049.39,0.02,-4.23,0.02,-4.22,4.23,4.39,4.65,4.25,4.25,4.25
1059.88,0.02,-4.26,0.02,-4.25,4.25,4.43,4.65,4.27,4.27,4.28
1070.48,0.02,-4.26,0.02,-4.28,4.28,4.46,4.64,4.30,4.30,4.28
1081.19,0.01,-4.30,0.01,-4.31,4.31,4.50,4.63,4.32,4.32,4.31
1092.00,-0.00,-4.37,0.00,-4.33,4.33,4.53,4.61,4.33,4.33,4.37
1102.92,-0.00,-4.35,-0.00,-4.37,4.34,4.56,4.59,4.34,4.34,4.35
1113.95,-0.00,-4.37,0.00,-4.38,4.35,4.59,4.57,4.35,4.35,4.37
1125.09,0.01,-4.40,0.01,-4.37,4.35,4.62,4.55,4.36,4.37,4.41
1136.34,0.03,-4.35,0.03,-4.36,4.35,4.65,4.52,4.38,4.38,4.38
1147.70,0.05,-4.33,0.05,-4.34,4.35,4.67,4.49,4.40,4.40,4.38
1159.18,0.07,-4.33,0.07,-4.32,4.34,4.70,4.46,4.41,4.42,4.40
1170.77,0.10,-4.31,0.10,-4.31,4.34,4.72,4.43,4.44,4.44,4.41
1182.48,0.14,-4.32,0.13,-4.33,4.33,4.75,4.40,4.47,4.46,4.46
1194.30,0.17,-4.34,0.17,-4.34,4.32,4.77,4.37,4.49,4.49,4.51
1206.25,0.20,-4.37,0.20,-4.34,4.32,4.79,4.34,4.52,4.52,4.57
1218.31,0.24,-4.32,0.24,-4.33,4.31,4.81,4.32,4.55,4.55,4.56
1230.49,0.27,-4.31,0.27,-4.32,4.31,4.83,4.29,4.58,4.58,4.58
1242.80,0.30,-4.33,0.30,-4.30,4.32,4.84,4.26,4.62,4.62,4.63
1255.22,0.33,-4.30,0.33,-4.31,4.32,4.86,4.24,4.65,4.65,4.63
1267.78,0.35,-4.31,0.35,-4.32,4.34,4.88,4.22,4.69,4.68,4.66
1280.45,0.36,-4.36,0.36,-4.33,4.36,4.89,4.20,4.72,4.72,4.72
1293.26,0.37,-4.36,0.37,-4.37,4.38,4.90,4.18,4.75,4.75,4.73
1306.19,0.37,-4.41,0.37,-4.42,4.42,4.92,4.16,4.79,4.78,4.78
1319.25,0.36,-4.49,0.36,-4.47,4.46,4.93,4.15,4.82,4.82,4.85
1332.45,0.35,-4.52,0.35,-4.51,4.49,4.94,4.14,4.84,4.85,4.87
1345.77,0.35,-4.54,0.35,-4.55,4.53,4.95,4.14,4.88,4.88,4.89
1359.23,0.34,-4.57,0.34,-4.57,4.57,4.96,4.13,4.91,4.91,4.91
1372.82,0.33,-4.60,0.33,-4.60,4.60,4.96,4.13,4.93,4.93,4.93
1386.55,0.32,-4.63,0.33,-4.62,4.63,4.97,4.13,4.95,4.95,4.95
1400.41,0.33,-4.65,0.33,-4.65,4.65,4.98,4.14,4.98,4.98,4.98
1414.42,0.34,-4.67,0.34,-4.67,4.67,4.98,4.15,5.01,5.01,5.01
1428.56,0.35,-4.70,0.35,-4.69,4.69,4.99,4.16,5.04,5.05,5.05
1442.85,0.37,-4.72,0.37,-4.71,4.71,4.99,4.18,5.08,5.08,5.09
1457.28,0.40,-4.73,0.40,-4.73,4.73,5.00,4.20,5.13,5.13,5.13
1471.85,0.42,-4.76,0.42,-4.75,4.75,5.00,4.22,5.17,5.17,5.18
1486.57,0.46,-4.77,0.46,-4.77,4.77,5.00,4.25,5.23,5.22,5.23
1501.43,0.49,-4.79,0.49,-4.78,4.78,5.01,4.28,5.27,5.28,5.28
1516.45,0.53,-4.80,0.53,-4.80,4.80,5.01,4.31,5.33,5.33,5.33
1531.61,0.56,-4.82,0.56,-4.82,4.83,5.01,4.34,5.39,5.39,5.38
1546.93,0.59,-4.85,0.59,-4.84,4.85,5.01,4.38,5.44,5.44,5.44
1562.40,0.61,-4.88,0.61,-4.88,4.88,5.01,4.42,5.49,5.49,5.49
1578.02,0.63,-4.91,0.63,-4.91,4.91,5.02,4.47,5.54,5.54,5.54
1593.80,0.65,-4.95,0.65,-4.94,4.94,5.02,4.51,5.59,5.59,5.60
1609.74,0.67,-4.98,0.67,-4.98,4.98,5.02,4.56,5.65,5.65,5.65
1625.84,0.70,-5.01,0.70,-5.01,5.01,5.03,4.61,5.71,5.71,5.71
1642.10,0.72,-5.05,0.72,-5.04,5.05,5.03,4.66,5.77,5.77,5.77
1658.52,0.74,-5.09,0.74,-5.08,5.09,5.03,4.71,5.83,5.83,5.83
1675.10,0.76,-5.12,0.75,-5.13,5.12,5.04,4.76,5.88,5.88,5.88
1691.85,0.77,-5.17,0.77,-5.16,5.16,5.05,4.82,5.93,5.93,5.94
1708.77,0.79,-5.21,0.80,-5.20,5.18,5.05,4.87,5.97,5.98,6.00
1725.86,0.83,-5.22,0.83,-5.22,5.21,5.06,4.92,6.04,6.04,6.05
1743.12,0.87,-5.24,0.87,-5.23,5.23,5.07,4.97,6.10,6.10,6.11
1760.55,0.92,-5.24,0.92,-5.24,5.25,5.08,5.03,6.17,6.17,6.16
1778.15,0.97,-5.25,0.96,-5.25,5.26,5.10,5.07,6.23,6.22,6.22
1795.94,1.01,-5.27,1.01,-5.26,5.27,5.11,5.12,6.28,6.28,6.28
1813.90,1.05,-5.29,1.06,-5.28,5.29,5.13,5.17,6.34,6.34,6.34
1832.03,1.11,-5.29,1.10,-5.29,5.30,5.14,5.21,6.41,6.40,6.40
1850.36,1.15,-5.31,1.15,-5.31,5.31,5.16,5.24,6.46,6.46,6.46
1868.86,1.19,-5.33,1.19,-5.33,5.33,5.18,5.28,6.52,6.52,6.52
1887.55,1.23,-5.35,1.24,-5.34,5.34,5.19,5.30,6.57,6.57,6.58
1906.42,1.29,-5.35,1.29,-5.35,5.34,5.21,5.33,6.63,6.63,6.64
1925.49,1.35,-5.35,1.35,-5.35,5.34,5.22,5.34,6.69,6.69,6.70
1944.74,1.41,-5.35,1.41,-5.34,5.34,5.24,5.36,6.75,6.76,6.76
1964.19,1.48,-5.34,1.48,-5.33,5.34,5.24,5.36,6.82,6.82,6.82
1983.83,1.56,-5.31,1.56,-5.31,5.32,5.25,5.36,6.88,6.88,6.87
2003.67,1.63,-5.30,1.63,-5.29,5.30,5.24,5.35,6.93,6.94,6.93
2023.71,1.71,-5.28,1.71,-5.28,5.27,5.24,5.34,6.98,6.98,6.99
2043.94,1.78,-5.26,1.77,-5.26,5.24,5.22,5.31,7.02,7.01,7.04
2064.38,1.84,-5.25,1.85,-5.22,5.20,5.19,5.29,7.04,7.05,7.09
2085.03,1.93,-5.15,1.93,-5.16,5.16,5.16,5.25,7.09,7.09,7.08
2105.88,2.03,-5.08,2.03,-5.09,5.11,5.12,5.22,7.14,7.14,7.11
2126.94,2.13,-5.03,2.13,-5.03,5.06,5.07,5.17,7.19,7.18,7.16
2148.20,2.22,-4.99,2.22,-4.99,5.00,5.01,5.12,7.22,7.22,7.21
2169.69,2.31,-4.95,2.31,-4.95,4.94,4.95,5.06,7.25,7.25,7.26
2191.38,2.40,-4.91,2.41,-4.90,4.88,4.88,5.01,7.28,7.28,7.31
2213.30,2.51,-4.85,2.51,-4.83,4.81,4.81,4.94,7.32,7.32,7.36
2235.43,2.61,-4.74,2.61,-4.74,4.75,4.73,4.88,7.36,7.36,7.35
2257.78,2.71,-4.65,2.71,-4.67,4.68,4.66,4.81,7.39,7.39,7.36
2280.36,2.80,-4.61,2.80,-4.60,4.61,4.58,4.73,7.41,7.41,7.41
2303.17,2.90,-4.56,2.90,-4.54,4.54,4.50,4.66,7.44,7.44,7.46
2326.20,3.00,-4.48,3.00,-4.46,4.46,4.42,4.58,7.46,7.46,7.48
2349.46,3.10,-4.36,3.10,-4.38,4.39,4.34,4.51,7.49,7.49,7.46
2372.95,3.21,-4.30,3.21,-4.31,4.31,4.26,4.43,7.52,7.52,7.51
2396.68,3.32,-4.25,3.31,-4.24,4.24,4.18,4.35,7.56,7.55,7.57
2420.65,3.41,-4.20,3.42,-4.17,4.16,4.11,4.28,7.57,7.58,7.61
2444.86,3.52,-4.07,3.52,-4.09,4.08,4.03,4.20,7.60,7.60,7.59
2469.31,3.63,-3.99,3.62,-4.00,4.00,3.95,4.13,7.63,7.62,7.62
2494.00,3.73,-3.93,3.73,-3.90,3.91,3.88,4.05,7.64,7.64,7.66
2518.94,3.83,-3.81,3.83,-3.82,3.81,3.80,3.98,7.64,7.65,7.64
2544.13,3.94,-3.74,3.94,-3.73,3.72,3.72,3.91,7.66,7.66,7.68
2569.57,4.06,-3.64,4.06,-3.62,3.62,3.64,3.84,7.68,7.68,7.70
2595.27,4.17,-3.52,4.17,-3.51,3.52,3.56,3.77,7.69,7.69,7.69
2621.22,4.28,-3.39,4.28,-3.41,3.42,3.48,3.71,7.70,7.70,7.67
2647.43,4.37,-3.31,4.37,-3.32,3.32,3.39,3.64,7.69,7.70,7.68
2673.90,4.46,-3.26,4.46,-3.23,3.23,3.31,3.58,7.69,7.69,7.72
2700.64,4.54,-3.15,4.54,-3.14,3.14,3.22,3.52,7.68,7.68,7.69
2727.65,4.63,-3.04,4.63,-3.04,3.05,3.13,3.47,7.68,7.68,7.67
2754.93,4.71,-2.93,4.71,-2.95,2.96,3.04,3.42,7.67,7.67,7.64
2782.48,4.78,-2.90,4.78,-2.88,2.87,2.94,3.37,7.65,7.65,7.68
2810.30,4.85,-2.82,4.85,-2.80,2.78,2.84,3.32,7.63,7.63,7.67
2838.40,4.92,-2.71,4.92,-2.71,2.69,2.74,3.28,7.61,7.61,7.63
2866.79,4.99,-2.60,4.99,-2.60,2.59,2.64,3.23,7.58,7.59,7.59
2895.46,5.06,-2.49,5.05,-2.49,2.51,2.53,3.19,7.57,7.56,7.55
2924.41,5.09,-2.41,5.09,-2.40,2.42,2.43,3.16,7.51,7.51,7.50
2953.65,5.12,-2.33,5.12,-2.32,2.34,2.33,3.12,7.46,7.46,7.45
2983.19,5.14,-2.26,5.14,-2.25,2.26,2.22,3.09,7.40,7.40,7.40
3013.02,5.16,-2.19,5.15,-2.20,2.19,2.12,3.07,7.35,7.34,7.35
3043.15,5.15,-2.15,5.15,-2.15,2.12,2.03,3.04,7.27,7.28,7.30
3073.58,5.14,-2.11,5.14,-2.09,2.07,1.95,3.02,7.21,7.22,7.25
3104.32,5.12,-2.04,5.12,-2.03,2.04,1.87,2.99,7.16,7.16,7.16
3135.36,5.09,-1.95,5.08,-1.98,2.01,1.81,2.98,7.10,7.09,7.04
3166.72,5.03,-1.96,5.03,-1.95,1.99,1.77,2.96,7.02,7.02,6.99
3198.38,4.97,-1.96,4.97,-1.96,1.97,1.74,2.94,6.94,6.94,6.93
3230.37,4.89,-1.99,4.89,-1.98,1.96,1.72,2.93,6.85,6.85,6.88
3262.67,4.81,-2.01,4.81,-1.99,1.96,1.72,2.92,6.77,6.77,6.82
3295.30,4.73,-1.99,4.73,-1.99,1.97,1.74,2.91,6.70,6.70,6.72
3328.25,4.65,-1.97,4.65,-1.98,1.97,1.77,2.90,6.62,6.62,6.62
3361.53,4.57,-2.00,4.57,-1.97,1.98,1.82,2.89,6.55,6.55,6.57
3395.15,4.48,-1.98,4.48,-1.99,1.99,1.87,2.88,6.47,6.47,6.46
3429.10,4.39,-1.99,4.39,-2.00,2.01,1.93,2.88,6.40,6.39,6.38
3463.39,4.28,-2.05,4.29,-2.02,2.03,2.00,2.87,6.31,6.32,6.33
3498.03,4.19,-2.05,4.19,-2.05,2.06,2.07,2.87,6.25,6.25,6.24
3533.01,4.09,-2.07,4.08,-2.10,2.10,2.14,2.86,6.19,6.18,6.16
3568.34,3.97,-2.17,3.97,-2.14,2.14,2.22,2.85,6.11,6.11,6.14
3604.02,3.85,-2.20,3.86,-2.20,2.20,2.29,2.85,6.05,6.05,6.05
3640.06,3.75,-2.25,3.75,-2.26,2.25,2.36,2.84,6.00,6.00,6.00
3676.46,3.65,-2.34,3.64,-2.32,2.32,2.43,2.83,5.97,5.96,5.99
3713.22,3.53,-2.39,3.53,-2.39,2.39,2.50,2.82,5.92,5.92,5.92
3750.36,3.41,-2.46,3.41,-2.46,2.47,2.57,2.81,5.88,5.88,5.87
3787.86,3.30,-2.55,3.30,-2.54,2.54,2.63,2.79,5.84,5.85,5.85
3825.74,3.20,-2.63,3.20,-2.63,2.62,2.70,2.78,5.82,5.82,5.83
3864.00,3.10,-2.72,3.10,-2.72,2.71,2.76,2.76,5.81,5.81,5.82
3902.64,3.00,-2.81,3.00,-2.80,2.80,2.83,2.74,5.80,5.80,5.81
3941.66,2.91,-2.88,2.91,-2.88,2.89,2.89,2.71,5.80,5.80,5.79
3981.08,2.81,-2.97,2.82,-2.97,2.98,2.96,2.68,5.79,5.80,5.78
4020.89,2.74,-3.06,2.74,-3.07,3.08,3.03,2.65,5.82,5.82,5.80
4061.10,2.67,-3.20,2.67,-3.17,3.17,3.10,2.62,5.84,5.84,5.87
4101.71,2.61,-3.27,2.61,-3.27,3.26,3.17,2.59,5.87,5.86,5.88
4142.73,2.54,-3.35,2.54,-3.35,3.34,3.24,2.55,5.88,5.88,5.89
4184.15,2.47,-3.43,2.47,-3.43,3.43,3.32,2.50,5.90,5.89,5.90
4226.00,2.39,-3.52,2.40,-3.51,3.51,3.40,2.46,5.90,5.91,5.91
4268.26,2.33,-3.58,2.33,-3.58,3.59,3.48,2.41,5.92,5.92,5.91
4310.94,2.27,-3.65,2.27,-3.64,3.66,3.56,2.36,5.93,5.93,5.92
4354.05,2.22,-3.69,2.22,-3.71,3.72,3.63,2.31,5.94,5.94,5.91
4397.59,2.17,-3.78,2.17,-3.78,3.77,3.70,2.25,5.94,5.95,5.95
4441.56,2.13,-3.85,2.13,-3.83,3.81,3.76,2.20,5.94,5.94,5.98
4485.98,2.09,-3.87,2.09,-3.87,3.84,3.80,2.14,5.93,5.93,5.96
4530.84,2.05,-3.87,2.05,-3.87,3.85,3.82,2.08,5.90,5.90,5.92
4576.15,2.02,-3.85,2.02,-3.85,3.85,3.81,2.02,5.87,5.87,5.87
4621.91,2.00,-3.82,2.00,-3.81,3.83,3.79,1.96,5.83,5.82,5.82
4668.13,1.98,-3.77,1.97,-3.77,3.79,3.73,1.89,5.77,5.76,5.75
4714.81,1.95,-3.73,1.95,-3.73,3.73,3.65,1.83,5.68,5.68,5.68
4761.96,1.93,-3.67,1.93,-3.67,3.66,3.55,1.76,5.59,5.59,5.60
4809.58,1.92,-3.60,1.92,-3.59,3.58,3.43,1.70,5.50,5.50,5.52
4857.67,1.92,-3.50,1.92,-3.50,3.49,3.30,1.63,5.41,5.41,5.42
4906.25,1.94,-3.39,1.94,-3.39,3.39,3.16,1.57,5.33,5.32,5.33
4955.31,1.96,-3.27,1.96,-3.26,3.27,3.02,1.50,5.23,5.23,5.23
5004.87,1.99,-3.13,1.98,-3.14,3.15,2.87,1.43,5.14,5.13,5.12
5054.91,2.01,-3.01,2.01,-3.00,3.01,2.72,1.37,5.02,5.02,5.02
5105.46,2.04,-2.87,2.05,-2.86,2.86,2.56,1.30,4.90,4.91,4.91
5156.52,2.10,-2.71,2.10,-2.71,2.71,2.41,1.24,4.81,4.80,4.81
5208.08,2.16,-2.55,2.16,-2.54,2.54,2.26,1.17,4.70,4.70,4.71
5260.16,2.24,-2.37,2.24,-2.36,2.37,2.10,1.11,4.61,4.61,4.61
5312.77,2.33,-2.18,2.33,-2.17,2.18,1.95,1.05,4.51,4.51,4.51
5365.89,2.43,-1.97,2.43,-1.97,1.97,1.79,0.98,4.40,4.40,4.40
5419.55,2.54,-1.76,2.54,-1.75,1.75,1.62,0.92,4.29,4.29,4.30
5473.75,2.66,-1.53,2.66,-1.52,1.52,1.45,0.86,4.18,4.18,4.19
5528.49,2.80,-1.28,2.80,-1.27,1.27,1.27,0.79,4.07,4.07,4.08
5583.77,2.95,-1.01,2.95,-1.00,0.99,1.08,0.73,3.94,3.95,3.96
5639.61,3.12,-0.71,3.12,-0.71,0.70,0.88,0.67,3.82,3.82,3.83
5696.00,3.29,-0.41,3.29,-0.40,0.39,0.66,0.61,3.68,3.68,3.70
5752.96,3.47,-0.08,3.47,-0.07,0.06,0.43,0.55,3.53,3.52,3.55
5810.49,3.66,0.27,3.65,0.29,-0.30,0.17,0.49,3.36,3.35,3.39
5868.60,3.86,0.65,3.85,0.66,-0.68,-0.09,0.43,3.18,3.17,3.21
5927.28,4.06,1.05,4.04,1.05,-1.07,-0.39,0.37,2.99,2.96,3.01
5986.56,4.25,1.45,4.22,1.46,-1.48,-0.70,0.31,2.77,2.74,2.80
6046.42,4.43,1.88,4.38,1.88,-1.89,-1.04,0.25,2.54,2.49,2.55
6106.89,4.60,2.32,4.53,2.30,-2.30,-1.40,0.19,2.30,2.22,2.28
6167.96,4.75,2.76,4.65,2.71,-2.70,-1.80,0.13,2.05,1.95,1.99
6229.64,4.89,3.17,4.75,3.09,-3.09,-2.21,0.07,1.80,1.66,1.72
6291.93,5.02,3.56,4.81,3.44,-3.44,-2.64,0.01,1.58,1.37,1.46
6354.85,5.12,3.94,4.85,3.75,-3.76,-3.08,-0.05,1.36,1.09,1.18
6418.40,5.21,4.31,4.84,4.02,-4.02,-3.49,-0.11,1.19,0.82,0.90
6482.58,5.28,4.67,4.78,4.25,-4.23,-3.91,-0.17,1.05,0.55,0.61
6547.41,5.31,5.00,4.66,4.40,-4.37,-4.22,-0.23,0.94,0.29,0.31
6612.88,5.30,5.29,4.47,4.48,-4.44,-4.52,-0.29,0.86,0.03,0.01
6679.01,5.25,5.55,4.23,4.48,-4.43,-4.62,-0.35,0.82,-0.21,-0.30
6745.80,5.18,5.80,3.93,4.40,-4.36,-4.69,-0.40,0.82,-0.43,-0.62
6813.26,5.07,6.01,3.60,4.24,-4.21,-4.54,-0.46,0.86,-0.61,-0.94
6881.39,4.94,6.22,3.24,4.02,-4.00,-4.36,-0.51,0.94,-0.76,-1.28
6950.21,4.76,6.38,2.87,3.75,-3.74,-4.02,-0.57,1.02,-0.88,-1.62
7019.71,4.56,6.54,2.50,3.44,-3.45,-3.66,-0.62,1.11,-0.95,-1.98
7089.91,4.32,6.67,2.16,3.11,-3.14,-3.24,-0.67,1.18,-0.98,-2.35
7160.81,4.04,6.77,1.84,2.78,-2.81,-2.81,-0.72,1.23,-0.97,-2.73
