frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,2.75,1.48,2.71,1.44,-1.39,-1.21,-1.63,1.36,1.32,1.27
63.43,2.65,1.42,2.64,1.41,-1.40,-1.24,-1.65,1.24,1.23,1.22
64.07,2.52,1.33,2.57,1.38,-1.42,-1.27,-1.67,1.10,1.15,1.19
64.71,2.52,1.38,2.52,1.37,-1.43,-1.30,-1.69,1.09,1.09,1.14
65.35,2.52,1.42,2.51,1.41,-1.44,-1.33,-1.70,1.07,1.06,1.09
66.01,2.52,1.46,2.52,1.46,-1.47,-1.36,-1.72,1.05,1.05,1.06
66.67,2.52,1.50,2.52,1.51,-1.50,-1.39,-1.73,1.02,1.02,1.02
67.33,2.52,1.56,2.52,1.55,-1.54,-1.42,-1.74,0.98,0.98,0.96
68.01,2.52,1.60,2.52,1.60,-1.59,-1.46,-1.76,0.93,0.93,0.92
68.69,2.52,1.64,2.52,1.64,-1.64,-1.49,-1.77,0.88,0.88,0.88
69.37,2.52,1.68,2.52,1.68,-1.69,-1.52,-1.78,0.83,0.83,0.83
70.07,2.52,1.73,2.52,1.73,-1.73,-1.55,-1.79,0.79,0.79,0.79
70.77,2.52,1.77,2.52,1.77,-1.78,-1.59,-1.80,0.74,0.74,0.75
71.48,2.52,1.82,2.52,1.82,-1.82,-1.62,-1.81,0.69,0.69,0.69
72.19,2.52,1.87,2.52,1.87,-1.87,-1.65,-1.82,0.65,0.65,0.65
72.91,2.52,1.92,2.52,1.92,-1.92,-1.68,-1.83,0.60,0.60,0.60
73.64,2.52,1.96,2.52,1.96,-1.96,-1.72,-1.84,0.56,0.56,0.56
74.38,2.52,2.01,2.52,2.01,-2.00,-1.75,-1.85,0.52,0.52,0.51
75.12,2.52,2.05,2.52,2.05,-2.04,-1.79,-1.86,0.48,0.48,0.47
75.87,2.52,2.08,2.52,2.08,-2.08,-1.82,-1.87,0.44,0.44,0.44
76.63,2.52,2.11,2.52,2.11,-2.11,-1.85,-1.89,0.41,0.41,0.41
77.40,2.52,2.14,2.52,2.14,-2.14,-1.89,-1.90,0.38,0.38,0.38
78.17,2.52,2.18,2.52,2.17,-2.17,-1.92,-1.91,0.35,0.35,0.34
78.95,2.52,2.19,2.52,2.20,-2.20,-1.96,-1.93,0.32,0.32,0.32
79.74,2.52,2.23,2.52,2.23,-2.22,-1.99,-1.95,0.29,0.29,0.29
80.54,2.52,2.25,2.52,2.25,-2.26,-2.03,-1.97,0.26,0.26,0.27
81.35,2.52,2.29,2.52,2.28,-2.29,-2.07,-1.98,0.23,0.23,0.23
82.16,2.52,2.30,2.52,2.31,-2.33,-2.10,-2.01,0.19,0.19,0.22
82.98,2.52,2.35,2.52,2.35,-2.36,-2.14,-2.03,0.15,0.15,0.17
83.81,2.52,2.39,2.52,2.38,-2.39,-2.17,-2.05,0.13,0.13,0.13
84.65,2.52,2.42,2.52,2.43,-2.41,-2.21,-2.08,0.11,0.12,0.10
85.50,2.52,2.46,2.53,2.47,-2.42,-2.24,-2.10,0.10,0.12,0.06
86.35,2.52,2.49,2.49,2.47,-2.42,-2.28,-2.13,0.10,0.07,0.03
87.22,2.47,2.48,2.43,2.44,-2.43,-2.32,-2.16,0.04,-0.00,-0.01
88.09,2.29,2.34,2.35,2.40,-2.43,-2.35,-2.19,-0.14,-0.08,-0.05
88.97,2.29,2.38,2.29,2.39,-2.44,-2.39,-2.23,-0.15,-0.15,-0.09
89.86,2.29,2.42,2.27,2.41,-2.45,-2.43,-2.26,-0.16,-0.18,-0.14
90.76,2.29,2.47,2.29,2.47,-2.47,-2.46,-2.30,-0.18,-0.18,-0.18
91.66,2.29,2.51,2.29,2.51,-2.49,-2.50,-2.34,-0.21,-0.21,-0.22
92.58,2.29,2.55,2.29,2.55,-2.53,-2.54,-2.38,-0.24,-0.24,-0.26
93.51,2.29,2.59,2.29,2.59,-2.58,-2.57,-2.42,-0.29,-0.29,-0.30
94.44,2.29,2.63,2.29,2.63,-2.63,-2.61,-2.46,-0.34,-0.34,-0.34
95.39,2.29,2.67,2.29,2.67,-2.68,-2.65,-2.50,-0.39,-0.39,-0.39
96.34,2.29,2.72,2.29,2.72,-2.72,-2.68,-2.55,-0.43,-0.43,-0.43
97.30,2.29,2.76,2.29,2.77,-2.77,-2.72,-2.60,-0.48,-0.48,-0.48
98.28,2.29,2.81,2.29,2.81,-2.81,-2.76,-2.65,-0.52,-0.52,-0.52
99.26,2.29,2.86,2.29,2.86,-2.85,-2.79,-2.70,-0.56,-0.56,-0.58
100.25,2.29,2.90,2.29,2.90,-2.89,-2.83,-2.75,-0.61,-0.61,-0.61
101.25,2.29,2.93,2.29,2.94,-2.94,-2.87,-2.80,-0.65,-0.65,-0.64
102.27,2.29,2.97,2.29,2.97,-2.99,-2.90,-2.85,-0.70,-0.70,-0.68
103.29,2.29,3.02,2.29,3.01,-3.03,-2.94,-2.90,-0.74,-0.74,-0.73
104.32,2.29,3.05,2.29,3.05,-3.06,-2.97,-2.96,-0.77,-0.77,-0.76
105.37,2.29,3.08,2.29,3.08,-3.08,-3.01,-3.01,-0.79,-0.79,-0.79
106.42,2.29,3.11,2.30,3.13,-3.09,-3.05,-3.07,-0.80,-0.79,-0.82
107.48,2.29,3.15,2.29,3.15,-3.09,-3.08,-3.12,-0.80,-0.80,-0.87
108.56,2.29,3.17,2.24,3.12,-3.09,-3.12,-3.17,-0.80,-0.85,-0.88
109.64,2.15,3.06,2.17,3.08,-3.08,-3.15,-3.22,-0.93,-0.92,-0.91
110.74,2.06,3.00,2.10,3.03,-3.08,-3.19,-3.28,-1.02,-0.98,-0.94
111.85,2.06,3.03,2.05,3.02,-3.08,-3.22,-3.33,-1.02,-1.03,-0.97
112.97,2.06,3.05,2.05,3.05,-3.08,-3.25,-3.37,-1.02,-1.03,-1.00
114.10,2.06,3.09,2.06,3.09,-3.10,-3.29,-3.42,-1.04,-1.04,-1.03
115.24,2.06,3.13,2.06,3.13,-3.12,-3.32,-3.46,-1.07,-1.07,-1.08
116.39,2.06,3.19,2.06,3.18,-3.16,-3.36,-3.51,-1.10,-1.10,-1.13
117.55,2.06,3.22,2.06,3.23,-3.21,-3.39,-3.55,-1.15,-1.15,-1.16
118.73,2.06,3.27,2.06,3.26,-3.25,-3.42,-3.58,-1.19,-1.19,-1.21
119.92,2.06,3.30,2.06,3.30,-3.29,-3.45,-3.62,-1.24,-1.24,-1.24
121.12,2.06,3.32,2.06,3.33,-3.33,-3.49,-3.65,-1.28,-1.28,-1.26
122.33,2.06,3.37,2.06,3.37,-3.37,-3.52,-3.68,-1.32,-1.32,-1.32
123.55,2.06,3.41,2.06,3.41,-3.42,-3.55,-3.70,-1.36,-1.36,-1.35
124.79,2.06,3.45,2.06,3.45,-3.46,-3.58,-3.72,-1.41,-1.41,-1.39
126.03,2.06,3.50,2.06,3.50,-3.51,-3.61,-3.74,-1.45,-1.45,-1.44
127.29,2.06,3.55,2.06,3.54,-3.55,-3.64,-3.75,-1.50,-1.50,-1.49
128.57,2.06,3.59,2.06,3.59,-3.59,-3.67,-3.76,-1.53,-1.53,-1.53
129.85,2.06,3.63,2.07,3.64,-3.61,-3.70,-3.77,-1.55,-1.54,-1.57
131.15,2.06,3.67,2.06,3.67,-3.62,-3.73,-3.78,-1.56,-1.56,-1.62
132.46,2.06,3.72,2.01,3.67,-3.63,-3.76,-3.78,-1.57,-1.62,-1.66
133.79,1.92,3.62,1.94,3.64,-3.64,-3.79,-3.78,-1.72,-1.70,-1.70
135.12,1.84,3.57,1.87,3.60,-3.64,-3.82,-3.77,-1.80,-1.77,-1.74
136.48,1.84,3.60,1.83,3.59,-3.65,-3.84,-3.77,-1.81,-1.82,-1.76
137.84,1.84,3.63,1.83,3.63,-3.66,-3.87,-3.76,-1.82,-1.83,-1.79
139.22,1.84,3.68,1.84,3.67,-3.67,-3.90,-3.75,-1.83,-1.83,-1.84
140.61,1.84,3.71,1.84,3.71,-3.69,-3.92,-3.74,-1.86,-1.86,-1.87
142.02,1.84,3.74,1.84,3.74,-3.73,-3.95,-3.73,-1.89,-1.89,-1.90
143.44,1.84,3.77,1.84,3.77,-3.76,-3.97,-3.72,-1.92,-1.92,-1.93
144.87,1.84,3.80,1.84,3.80,-3.80,-4.00,-3.71,-1.96,-1.96,-1.96
146.32,1.84,3.83,1.84,3.83,-3.83,-4.02,-3.69,-1.99,-1.99,-1.99
147.78,1.84,3.86,1.84,3.86,-3.87,-4.04,-3.68,-2.03,-2.03,-2.02
149.26,1.84,3.89,1.84,3.89,-3.90,-4.07,-3.67,-2.06,-2.06,-2.05
150.75,1.84,3.93,1.84,3.92,-3.94,-4.09,-3.66,-2.10,-2.10,-2.09
152.26,1.84,3.95,1.84,3.95,-3.97,-4.11,-3.65,-2.13,-2.13,-2.11
153.78,1.84,3.99,1.84,3.99,-3.99,-4.13,-3.64,-2.15,-2.15,-2.15
155.32,1.84,4.01,1.85,4.02,-4.00,-4.15,-3.64,-2.16,-2.16,-2.17
156.88,1.84,4.05,1.85,4.06,-4.01,-4.17,-3.63,-2.17,-2.16,-2.21
158.44,1.84,4.08,1.81,4.05,-4.01,-4.19,-3.63,-2.17,-2.20,-2.24
160.03,1.77,4.04,1.75,4.02,-4.01,-4.21,-3.63,-2.24,-2.26,-2.27
161.63,1.64,3.94,1.68,3.98,-4.01,-4.23,-3.63,-2.37,-2.33,-2.31
163.24,1.61,3.95,1.62,3.96,-4.01,-4.25,-3.63,-2.40,-2.39,-2.35
164.88,1.61,3.98,1.60,3.97,-4.01,-4.27,-3.64,-2.40,-2.41,-2.38
166.53,1.61,4.02,1.61,4.01,-4.02,-4.29,-3.65,-2.41,-2.41,-2.42
168.19,1.61,4.04,1.61,4.05,-4.04,-4.30,-3.66,-2.43,-2.43,-2.43
169.87,1.61,4.08,1.61,4.08,-4.07,-4.32,-3.67,-2.46,-2.46,-2.47
171.57,1.61,4.12,1.61,4.11,-4.11,-4.33,-3.69,-2.50,-2.50,-2.51
173.29,1.61,4.15,1.61,4.15,-4.15,-4.35,-3.71,-2.54,-2.54,-2.54
175.02,1.61,4.19,1.61,4.19,-4.20,-4.36,-3.73,-2.59,-2.59,-2.58
176.77,1.61,4.23,1.61,4.23,-4.24,-4.38,-3.76,-2.64,-2.64,-2.62
178.54,1.61,4.27,1.61,4.27,-4.29,-4.39,-3.79,-2.68,-2.68,-2.66
180.32,1.61,4.32,1.61,4.31,-4.32,-4.40,-3.82,-2.71,-2.71,-2.71
182.13,1.61,4.35,1.61,4.36,-4.35,-4.41,-3.85,-2.74,-2.74,-2.74
183.95,1.61,4.39,1.63,4.41,-4.37,-4.43,-3.89,-2.76,-2.74,-2.79
185.79,1.61,4.44,1.60,4.43,-4.38,-4.44,-3.93,-2.77,-2.77,-2.83
187.65,1.61,4.47,1.55,4.41,-4.38,-4.45,-3.97,-2.77,-2.84,-2.86
189.52,1.43,4.34,1.47,4.37,-4.39,-4.46,-4.02,-2.96,-2.92,-2.91
191.42,1.38,4.32,1.40,4.34,-4.39,-4.47,-4.06,-3.01,-2.99,-2.94
193.33,1.38,4.35,1.36,4.34,-4.40,-4.48,-4.11,-3.02,-3.03,-2.98
195.27,1.38,4.39,1.37,4.39,-4.40,-4.48,-4.17,-3.02,-3.03,-3.01
197.22,1.38,4.43,1.38,4.43,-4.42,-4.49,-4.22,-3.04,-3.04,-3.05
199.19,1.38,4.45,1.38,4.46,-4.44,-4.50,-4.28,-3.06,-3.06,-3.07
201.18,1.38,4.48,1.38,4.48,-4.47,-4.51,-4.33,-3.09,-3.09,-3.11
203.19,1.38,4.51,1.38,4.51,-4.50,-4.51,-4.39,-3.12,-3.12,-3.13
205.23,1.38,4.54,1.38,4.53,-4.53,-4.52,-4.45,-3.16,-3.16,-3.16
207.28,1.38,4.55,1.38,4.56,-4.57,-4.52,-4.52,-3.19,-3.19,-3.17
209.35,1.38,4.59,1.38,4.59,-4.60,-4.53,-4.58,-3.22,-3.22,-3.21
211.44,1.38,4.62,1.38,4.62,-4.63,-4.53,-4.64,-3.25,-3.25,-3.24
213.56,1.38,4.64,1.38,4.64,-4.66,-4.53,-4.70,-3.28,-3.28,-3.27
215.69,1.38,4.67,1.38,4.67,-4.67,-4.54,-4.76,-3.29,-3.29,-3.29
217.85,1.38,4.69,1.39,4.71,-4.68,-4.54,-4.82,-3.30,-3.29,-3.31
220.03,1.38,4.73,1.38,4.73,-4.68,-4.54,-4.88,-3.30,-3.29,-3.35
222.23,1.38,4.75,1.34,4.71,-4.67,-4.54,-4.94,-3.29,-3.33,-3.38
224.45,1.27,4.67,1.27,4.67,-4.66,-4.54,-4.99,-3.39,-3.40,-3.40
226.70,1.16,4.59,1.20,4.62,-4.65,-4.54,-5.05,-3.49,-3.46,-3.43
228.96,1.15,4.59,1.15,4.59,-4.64,-4.54,-5.09,-3.50,-3.50,-3.44
231.25,1.15,4.61,1.14,4.60,-4.64,-4.54,-5.14,-3.49,-3.50,-3.46
233.57,1.15,4.64,1.15,4.63,-4.64,-4.54,-5.18,-3.49,-3.49,-3.49
235.90,1.15,4.66,1.15,4.66,-4.64,-4.54,-5.21,-3.49,-3.49,-3.51
238.26,1.15,4.68,1.15,4.67,-4.66,-4.54,-5.24,-3.51,-3.51,-3.53
240.64,1.15,4.69,1.15,4.69,-4.68,-4.53,-5.27,-3.54,-3.54,-3.54
243.05,1.15,4.70,1.15,4.71,-4.71,-4.53,-5.29,-3.56,-3.56,-3.56
245.48,1.15,4.72,1.15,4.72,-4.73,-4.53,-5.30,-3.59,-3.59,-3.57
247.93,1.15,4.74,1.15,4.73,-4.75,-4.52,-5.31,-3.60,-3.60,-3.59
250.41,1.15,4.74,1.15,4.74,-4.74,-4.52,-5.31,-3.59,-3.59,-3.59
252.92,1.15,4.75,1.16,4.76,-4.73,-4.51,-5.30,-3.58,-3.57,-3.60
255.45,1.15,4.76,1.15,4.76,-4.71,-4.50,-5.29,-3.57,-3.56,-3.62
258.00,1.15,4.77,1.10,4.72,-4.69,-4.50,-5.27,-3.54,-3.59,-3.62
260.58,1.01,4.65,1.03,4.67,-4.67,-4.49,-5.24,-3.66,-3.64,-3.64
263.19,0.93,4.57,0.96,4.60,-4.64,-4.48,-5.22,-3.71,-3.68,-3.65
265.82,0.92,4.57,0.91,4.57,-4.62,-4.48,-5.18,-3.70,-3.70,-3.65
268.48,0.92,4.58,0.91,4.57,-4.60,-4.47,-5.14,-3.68,-3.69,-3.66
271.16,0.92,4.58,0.92,4.58,-4.58,-4.46,-5.09,-3.66,-3.67,-3.66
273.87,0.92,4.59,0.92,4.59,-4.58,-4.45,-5.04,-3.66,-3.66,-3.67
276.61,0.92,4.59,0.92,4.60,-4.59,-4.44,-4.99,-3.67,-3.67,-3.68
279.38,0.92,4.61,0.92,4.60,-4.60,-4.43,-4.93,-3.68,-3.68,-3.69
282.17,0.92,4.60,0.92,4.60,-4.61,-4.42,-4.87,-3.69,-3.69,-3.69
284.99,0.92,4.60,0.92,4.60,-4.61,-4.41,-4.81,-3.69,-3.69,-3.68
287.84,0.92,4.59,0.92,4.60,-4.60,-4.39,-4.75,-3.68,-3.68,-3.68
290.72,0.92,4.60,0.93,4.61,-4.57,-4.38,-4.68,-3.65,-3.64,-3.68
293.63,0.92,4.59,0.92,4.59,-4.54,-4.37,-4.62,-3.62,-3.63,-3.67
296.57,0.92,4.59,0.86,4.53,-4.51,-4.36,-4.55,-3.59,-3.65,-3.67
299.53,0.75,4.42,0.79,4.46,-4.47,-4.34,-4.48,-3.72,-3.68,-3.67
302.53,0.70,4.37,0.72,4.39,-4.43,-4.33,-4.42,-3.74,-3.71,-3.67
305.55,0.70,4.37,0.68,4.35,-4.40,-4.31,-4.35,-3.70,-3.72,-3.67
308.61,0.70,4.36,0.69,4.36,-4.37,-4.30,-4.29,-3.67,-3.68,-3.66
311.69,0.70,4.36,0.70,4.36,-4.35,-4.28,-4.22,-3.65,-3.65,-3.66
314.81,0.70,4.35,0.70,4.35,-4.34,-4.27,-4.16,-3.64,-3.64,-3.65
317.96,0.70,4.35,0.70,4.35,-4.35,-4.25,-4.10,-3.65,-3.65,-3.65
321.14,0.70,4.35,0.70,4.35,-4.36,-4.23,-4.04,-3.66,-3.66,-3.65
324.35,0.70,4.35,0.70,4.35,-4.36,-4.22,-3.99,-3.66,-3.66,-3.65
327.59,0.70,4.34,0.70,4.35,-4.36,-4.20,-3.93,-3.66,-3.66,-3.64
330.87,0.70,4.34,0.70,4.35,-4.34,-4.18,-3.88,-3.64,-3.64,-3.65
334.18,0.70,4.35,0.71,4.36,-4.31,-4.16,-3.83,-3.61,-3.59,-3.65
337.52,0.70,4.33,0.69,4.33,-4.27,-4.14,-3.78,-3.57,-3.58,-3.63
340.90,0.69,4.31,0.63,4.26,-4.23,-4.12,-3.74,-3.54,-3.60,-3.62
344.30,0.52,4.14,0.56,4.17,-4.19,-4.11,-3.70,-3.67,-3.63,-3.62
