frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.01,0.97,8.01,0.97,-0.97,-0.86,-1.07,7.04,7.04,7.04
27.77,8.04,1.00,8.05,1.01,-1.01,-0.90,-1.09,7.04,7.04,7.04
28.05,8.08,1.05,8.08,1.04,-1.04,-0.93,-1.11,7.04,7.03,7.03
28.33,8.11,1.08,8.11,1.08,-1.08,-0.97,-1.13,7.03,7.03,7.03
28.62,8.14,1.11,8.14,1.12,-1.12,-1.00,-1.15,7.02,7.02,7.03
28.90,8.17,1.16,8.17,1.15,-1.15,-1.03,-1.17,7.02,7.02,7.02
29.19,8.20,1.19,8.20,1.19,-1.19,-1.06,-1.19,7.01,7.01,7.01
29.48,8.23,1.22,8.24,1.22,-1.22,-1.10,-1.21,7.01,7.01,7.01
29.78,8.27,1.26,8.27,1.26,-1.26,-1.13,-1.23,7.01,7.01,7.01
30.08,8.30,1.29,8.30,1.29,-1.29,-1.16,-1.24,7.01,7.01,7.01
30.38,8.32,1.32,8.33,1.33,-1.32,-1.19,-1.26,7.00,7.00,7.00
30.68,8.35,1.36,8.35,1.36,-1.35,-1.22,-1.28,7.00,7.00,6.99
30.99,8.38,1.39,8.38,1.39,-1.39,-1.26,-1.29,7.00,6.99,6.99
31.30,8.40,1.41,8.40,1.41,-1.41,-1.29,-1.31,6.99,6.99,6.99
31.61,8.42,1.44,8.42,1.44,-1.44,-1.32,-1.32,6.98,6.98,6.98
31.93,8.44,1.47,8.44,1.47,-1.47,-1.35,-1.33,6.97,6.97,6.98
32.24,8.47,1.50,8.47,1.50,-1.50,-1.38,-1.35,6.97,6.97,6.97
32.57,8.49,1.53,8.49,1.53,-1.53,-1.41,-1.36,6.97,6.97,6.96
32.89,8.51,1.55,8.51,1.55,-1.55,-1.44,-1.37,6.96,6.96,6.96
33.22,8.53,1.58,8.53,1.58,-1.57,-1.47,-1.38,6.96,6.95,6.96
33.55,8.54,1.60,8.55,1.60,-1.60,-1.50,-1.39,6.94,6.95,6.94
33.89,8.56,1.62,8.56,1.62,-1.62,-1.52,-1.40,6.94,6.94,6.94
34.23,8.57,1.63,8.57,1.64,-1.64,-1.55,-1.41,6.93,6.93,6.94
34.57,8.58,1.66,8.58,1.65,-1.66,-1.58,-1.42,6.93,6.93,6.92
34.92,8.59,1.67,8.59,1.67,-1.67,-1.61,-1.43,6.92,6.92,6.92
35.27,8.60,1.68,8.60,1.69,-1.69,-1.64,-1.44,6.91,6.91,6.92
35.62,8.61,1.71,8.61,1.71,-1.71,-1.66,-1.45,6.90,6.91,6.90
35.97,8.63,1.73,8.63,1.73,-1.72,-1.69,-1.46,6.91,6.90,6.90
36.33,8.64,1.75,8.64,1.74,-1.74,-1.72,-1.47,6.90,6.90,6.90
36.70,8.65,1.76,8.65,1.76,-1.76,-1.75,-1.48,6.89,6.89,6.89
37.06,8.66,1.77,8.66,1.78,-1.78,-1.77,-1.49,6.88,6.88,6.89
37.43,8.68,1.81,8.68,1.80,-1.80,-1.80,-1.50,6.88,6.87,6.87
37.81,8.69,1.82,8.69,1.82,-1.83,-1.82,-1.51,6.86,6.87,6.87
38.19,8.71,1.85,8.71,1.85,-1.85,-1.85,-1.52,6.86,6.86,6.87
38.57,8.73,1.88,8.73,1.88,-1.87,-1.87,-1.54,6.86,6.86,6.85
38.95,8.75,1.91,8.75,1.90,-1.90,-1.90,-1.55,6.85,6.85,6.85
39.34,8.76,1.93,8.76,1.93,-1.93,-1.92,-1.56,6.83,6.83,6.83
39.74,8.77,1.95,8.78,1.95,-1.95,-1.95,-1.58,6.82,6.82,6.83
40.14,8.79,1.98,8.79,1.98,-1.98,-1.97,-1.60,6.81,6.81,6.81
40.54,8.81,2.01,8.81,2.01,-2.01,-2.00,-1.62,6.80,6.80,6.80
40.94,8.83,2.03,8.83,2.03,-2.03,-2.02,-1.63,6.80,6.80,6.80
41.35,8.85,2.06,8.85,2.06,-2.06,-2.05,-1.65,6.79,6.80,6.79
41.76,8.87,2.09,8.87,2.09,-2.08,-2.07,-1.68,6.79,6.79,6.79
42.18,8.89,2.11,8.89,2.11,-2.11,-2.09,-1.70,6.78,6.78,6.78
42.60,8.90,2.13,8.91,2.13,-2.13,-2.12,-1.72,6.77,6.77,6.77
43.03,8.92,2.15,8.92,2.15,-2.15,-2.14,-1.75,6.77,6.77,6.78
43.46,8.94,2.17,8.94,2.17,-2.17,-2.16,-1.77,6.77,6.77,6.77
43.90,8.96,2.20,8.96,2.20,-2.19,-2.18,-1.80,6.77,6.77,6.76
44.33,8.97,2.22,8.97,2.22,-2.21,-2.21,-1.83,6.76,6.76,6.75
44.78,8.98,2.24,8.98,2.24,-2.23,-2.23,-1.86,6.75,6.75,6.75
45.23,8.99,2.25,8.99,2.25,-2.25,-2.25,-1.89,6.74,6.74,6.74
45.68,9.00,2.27,9.00,2.27,-2.28,-2.27,-1.93,6.72,6.72,6.73
46.13,9.01,2.29,9.01,2.29,-2.30,-2.30,-1.96,6.71,6.71,6.72
46.60,9.03,2.32,9.03,2.32,-2.32,-2.32,-2.00,6.71,6.71,6.71
47.06,9.04,2.34,9.04,2.35,-2.35,-2.34,-2.04,6.69,6.70,6.70
47.53,9.06,2.38,9.06,2.37,-2.37,-2.36,-2.07,6.69,6.69,6.68
48.01,9.07,2.40,9.07,2.40,-2.40,-2.38,-2.11,6.68,6.68,6.67
48.49,9.08,2.42,9.08,2.42,-2.42,-2.40,-2.16,6.66,6.66,6.66
48.97,9.09,2.44,9.09,2.44,-2.44,-2.42,-2.20,6.65,6.65,6.65
49.46,9.10,2.46,9.10,2.46,-2.47,-2.44,-2.24,6.63,6.63,6.64
49.96,9.11,2.49,9.11,2.49,-2.49,-2.47,-2.28,6.62,6.63,6.63
50.46,9.12,2.51,9.12,2.51,-2.51,-2.49,-2.33,6.62,6.62,6.61
50.96,9.13,2.53,9.13,2.53,-2.52,-2.51,-2.37,6.61,6.61,6.60
51.47,9.13,2.53,9.13,2.54,-2.54,-2.53,-2.42,6.59,6.60,6.60
51.99,9.14,2.56,9.14,2.55,-2.55,-2.55,-2.47,6.59,6.58,6.58
52.51,9.13,2.56,9.13,2.56,-2.56,-2.57,-2.51,6.57,6.57,6.57
53.03,9.13,2.58,9.13,2.58,-2.58,-2.59,-2.56,6.56,6.56,6.56
53.56,9.13,2.59,9.13,2.59,-2.58,-2.61,-2.61,6.55,6.55,6.54
54.10,9.13,2.60,9.13,2.60,-2.59,-2.63,-2.65,6.54,6.53,6.54
54.64,9.12,2.60,9.12,2.60,-2.60,-2.65,-2.70,6.52,6.52,6.52
55.18,9.11,2.61,9.12,2.61,-2.61,-2.67,-2.74,6.50,6.50,6.50
55.74,9.11,2.63,9.11,2.62,-2.63,-2.69,-2.79,6.49,6.49,6.49
56.29,9.11,2.63,9.11,2.64,-2.64,-2.71,-2.83,6.47,6.47,6.48
56.86,9.11,2.65,9.11,2.65,-2.65,-2.73,-2.87,6.46,6.46,6.46
57.42,9.11,2.67,9.11,2.67,-2.66,-2.76,-2.91,6.45,6.45,6.44
58.00,9.11,2.68,9.11,2.68,-2.68,-2.78,-2.95,6.43,6.43,6.43
58.58,9.11,2.70,9.11,2.70,-2.70,-2.80,-2.99,6.41,6.41,6.41
59.16,9.11,2.72,9.11,2.72,-2.72,-2.82,-3.02,6.40,6.40,6.39
59.76,9.11,2.73,9.11,2.73,-2.73,-2.84,-3.06,6.38,6.38,6.38
60.35,9.11,2.75,9.11,2.75,-2.75,-2.86,-3.09,6.36,6.36,6.36
60.96,9.11,2.77,9.11,2.77,-2.78,-2.88,-3.12,6.34,6.34,6.34
61.57,9.11,2.80,9.11,2.80,-2.80,-2.90,-3.14,6.31,6.31,6.31
62.18,9.11,2.82,9.11,2.82,-2.82,-2.93,-3.16,6.29,6.29,6.29
62.80,9.11,2.85,9.11,2.85,-2.85,-2.95,-3.19,6.27,6.27,6.27
63.43,9.11,2.87,9.11,2.87,-2.87,-2.97,-3.20,6.24,6.24,6.24
64.07,9.11,2.90,9.11,2.90,-2.90,-2.99,-3.22,6.21,6.21,6.21
64.71,9.11,2.92,9.11,2.92,-2.92,-3.02,-3.23,6.19,6.19,6.19
65.35,9.11,2.95,9.11,2.95,-2.95,-3.04,-3.24,6.16,6.16,6.16
66.01,9.11,2.98,9.11,2.98,-2.98,-3.06,-3.25,6.13,6.13,6.13
66.67,9.11,3.01,9.11,3.01,-3.01,-3.08,-3.26,6.10,6.10,6.10
67.33,9.11,3.04,9.11,3.04,-3.04,-3.11,-3.27,6.07,6.07,6.07
68.01,9.11,3.07,9.11,3.07,-3.07,-3.13,-3.27,6.04,6.04,6.04
68.69,9.11,3.10,9.11,3.10,-3.10,-3.16,-3.27,6.01,6.01,6.01
69.37,9.11,3.13,9.11,3.13,-3.13,-3.18,-3.27,5.98,5.98,5.98
70.07,9.11,3.16,9.11,3.16,-3.16,-3.20,-3.27,5.95,5.95,5.95
70.77,9.11,3.20,9.11,3.19,-3.19,-3.23,-3.27,5.92,5.92,5.91
71.48,9.11,3.22,9.11,3.22,-3.23,-3.25,-3.27,5.88,5.88,5.89
72.19,9.11,3.26,9.11,3.26,-3.26,-3.28,-3.27,5.85,5.85,5.85
72.91,9.11,3.29,9.11,3.29,-3.30,-3.30,-3.27,5.81,5.81,5.82
73.64,9.12,3.34,9.12,3.33,-3.34,-3.33,-3.27,5.78,5.78,5.78
74.38,9.12,3.37,9.13,3.38,-3.38,-3.36,-3.27,5.75,5.75,5.75
75.12,9.13,3.42,9.13,3.41,-3.41,-3.38,-3.27,5.72,5.72,5.71
75.87,9.14,3.46,9.14,3.45,-3.45,-3.41,-3.28,5.69,5.68,5.69
76.63,9.13,3.49,9.14,3.49,-3.49,-3.44,-3.28,5.65,5.65,5.65
77.40,9.13,3.53,9.13,3.52,-3.52,-3.46,-3.29,5.61,5.61,5.60
78.17,9.12,3.55,9.12,3.55,-3.55,-3.49,-3.29,5.57,5.57,5.57
78.95,9.10,3.57,9.11,3.58,-3.57,-3.52,-3.30,5.53,5.53,5.53
79.74,9.09,3.60,9.09,3.60,-3.60,-3.55,-3.31,5.49,5.49,5.49
80.54,9.06,3.61,9.07,3.62,-3.62,-3.58,-3.32,5.44,5.45,5.45
81.35,9.04,3.63,9.04,3.64,-3.64,-3.60,-3.34,5.40,5.41,5.41
82.16,9.02,3.66,9.02,3.66,-3.65,-3.63,-3.36,5.37,5.36,5.36
82.98,8.99,3.68,8.99,3.68,-3.67,-3.66,-3.38,5.32,5.32,5.32
83.81,8.96,3.69,8.96,3.69,-3.69,-3.69,-3.40,5.28,5.28,5.27
84.65,8.93,3.70,8.93,3.70,-3.70,-3.72,-3.42,5.23,5.23,5.23
85.50,8.90,3.72,8.90,3.72,-3.73,-3.75,-3.45,5.18,5.18,5.18
86.35,8.87,3.74,8.87,3.74,-3.75,-3.78,-3.48,5.12,5.13,5.13
87.22,8.85,3.77,8.85,3.77,-3.77,-3.81,-3.51,5.08,5.08,5.08
88.09,8.83,3.80,8.83,3.80,-3.80,-3.84,-3.55,5.03,5.03,5.03
88.97,8.82,3.84,8.82,3.84,-3.84,-3.87,-3.58,4.98,4.98,4.98
89.86,8.80,3.87,8.80,3.87,-3.87,-3.90,-3.62,4.93,4.93,4.93
90.76,8.79,3.91,8.79,3.92,-3.92,-3.93,-3.67,4.88,4.88,4.88
91.66,8.78,3.96,8.78,3.95,-3.96,-3.96,-3.71,4.82,4.82,4.83
92.58,8.77,4.00,8.77,4.00,-4.00,-3.99,-3.76,4.77,4.77,4.77
93.51,8.75,4.03,8.76,4.04,-4.04,-4.02,-3.81,4.71,4.72,4.72
94.44,8.75,4.09,8.75,4.08,-4.07,-4.05,-3.87,4.68,4.67,4.66
95.39,8.73,4.12,8.73,4.12,-4.10,-4.08,-3.92,4.63,4.62,4.61
96.34,8.70,4.15,8.70,4.14,-4.13,-4.11,-3.98,4.57,4.57,4.56
97.30,8.67,4.16,8.67,4.16,-4.16,-4.14,-4.04,4.51,4.51,4.51
98.28,8.63,4.18,8.63,4.18,-4.19,-4.17,-4.11,4.45,4.45,4.45
99.26,8.60,4.20,8.60,4.20,-4.21,-4.20,-4.17,4.39,4.39,4.40
100.25,8.57,4.23,8.57,4.23,-4.24,-4.23,-4.24,4.33,4.33,4.34
101.25,8.54,4.25,8.55,4.26,-4.27,-4.26,-4.30,4.27,4.28,4.29
102.27,8.53,4.30,8.53,4.30,-4.30,-4.29,-4.37,4.23,4.23,4.23
103.29,8.52,4.35,8.52,4.34,-4.33,-4.32,-4.44,4.19,4.18,4.17
104.32,8.50,4.37,8.50,4.38,-4.37,-4.34,-4.51,4.14,4.13,4.13
105.37,8.47,4.40,8.48,4.40,-4.40,-4.37,-4.58,4.07,4.08,4.07
106.42,8.45,4.44,8.45,4.43,-4.43,-4.40,-4.65,4.02,4.02,4.02
107.48,8.42,4.45,8.42,4.46,-4.46,-4.43,-4.72,3.96,3.96,3.97
108.56,8.40,4.49,8.40,4.49,-4.49,-4.45,-4.79,3.91,3.91,3.91
109.64,8.37,4.51,8.37,4.52,-4.52,-4.48,-4.86,3.86,3.86,3.86
110.74,8.35,4.55,8.34,4.54,-4.54,-4.50,-4.92,3.81,3.80,3.80
111.85,8.31,4.57,8.31,4.57,-4.57,-4.53,-4.99,3.74,3.75,3.75
112.97,8.28,4.58,8.29,4.59,-4.59,-4.55,-5.05,3.69,3.69,3.70
114.10,8.26,4.62,8.26,4.61,-4.62,-4.58,-5.11,3.65,3.64,3.65
115.24,8.23,4.64,8.23,4.64,-4.64,-4.60,-5.16,3.60,3.60,3.59
116.39,8.20,4.67,8.20,4.66,-4.65,-4.62,-5.21,3.55,3.55,3.54
117.55,8.17,4.68,8.17,4.68,-4.67,-4.64,-5.25,3.50,3.49,3.49
118.73,8.13,4.69,8.13,4.69,-4.69,-4.66,-5.29,3.44,3.44,3.44
119.92,8.08,4.70,8.09,4.70,-4.71,-4.68,-5.33,3.37,3.38,3.38
121.12,8.05,4.72,8.06,4.72,-4.73,-4.70,-5.36,3.32,3.32,3.33
122.33,8.03,4.74,8.03,4.74,-4.75,-4.72,-5.38,3.28,3.28,3.29
123.55,8.01,4.77,8.01,4.77,-4.77,-4.74,-5.40,3.24,3.24,3.24
124.79,7.98,4.79,7.99,4.79,-4.79,-4.75,-5.40,3.19,3.20,3.20
126.03,7.96,4.82,7.96,4.81,-4.80,-4.77,-5.41,3.16,3.16,3.15
127.29,7.93,4.83,7.93,4.83,-4.82,-4.78,-5.40,3.12,3.12,3.11
128.57,7.90,4.84,7.89,4.84,-4.83,-4.80,-5.40,3.08,3.07,3.06
129.85,7.85,4.84,7.85,4.84,-4.83,-4.81,-5.38,3.02,3.01,3.01
131.15,7.79,4.83,7.80,4.84,-4.84,-4.82,-5.36,2.95,2.96,2.96
132.46,7.76,4.84,7.76,4.84,-4.85,-4.83,-5.33,2.91,2.90,2.92
133.79,7.72,4.85,7.72,4.84,-4.86,-4.84,-5.30,2.86,2.86,2.88
135.12,7.68,4.85,7.69,4.86,-4.87,-4.85,-5.27,2.81,2.82,2.83
136.48,7.67,4.89,7.67,4.88,-4.88,-4.86,-5.23,2.79,2.78,2.79
137.84,7.64,4.90,7.65,4.91,-4.89,-4.87,-5.18,2.75,2.75,2.74
139.22,7.62,4.92,7.62,4.92,-4.90,-4.88,-5.14,2.72,2.72,2.70
140.61,7.58,4.93,7.58,4.92,-4.90,-4.88,-5.08,2.68,2.67,2.65
142.02,7.52,4.90,7.53,4.91,-4.91,-4.88,-5.03,2.62,2.62,2.62
143.44,7.48,4.90,7.48,4.90,-4.91,-4.89,-4.98,2.58,2.57,2.58
144.87,7.43,4.89,7.43,4.89,-4.90,-4.89,-4.92,2.53,2.53,2.54
146.32,7.39,4.88,7.39,4.89,-4.90,-4.89,-4.86,2.49,2.50,2.51
147.78,7.36,4.89,7.36,4.89,-4.90,-4.89,-4.81,2.47,2.46,2.47
149.26,7.33,4.90,7.33,4.89,-4.89,-4.89,-4.75,2.44,2.44,2.43
150.75,7.30,4.89,7.30,4.90,-4.89,-4.89,-4.69,2.41,2.41,2.41
152.26,7.27,4.90,7.27,4.90,-4.89,-4.88,-4.64,2.38,2.38,2.37
153.78,7.23,4.90,7.23,4.89,-4.89,-4.88,-4.58,2.35,2.34,2.34
155.32,7.19,4.88,7.19,4.88,-4.88,-4.87,-4.53,2.31,2.31,2.31
156.88,7.13,4.85,7.14,4.87,-4.87,-4.87,-4.48,2.26,2.27,2.28
158.44,7.11,4.87,7.10,4.86,-4.86,-4.86,-4.43,2.25,2.24,2.24
160.03,7.06,4.85,7.06,4.85,-4.85,-4.85,-4.38,2.21,2.21,2.21
161.63,7.02,4.84,7.03,4.84,-4.84,-4.84,-4.33,2.18,2.19,2.18
163.24,6.99,4.83,6.98,4.82,-4.83,-4.83,-4.29,2.17,2.15,2.16
164.88,6.93,4.80,6.94,4.81,-4.81,-4.82,-4.25,2.12,2.13,2.13
166.53,6.89,4.79,6.89,4.79,-4.79,-4.81,-4.21,2.10,2.11,2.10
168.19,6.85,4.78,6.85,4.77,-4.77,-4.80,-4.18,2.09,2.08,2.07
169.87,6.80,4.75,6.80,4.75,-4.74,-4.78,-4.14,2.06,2.06,2.05
171.57,6.74,4.71,6.74,4.72,-4.71,-4.77,-4.11,2.03,2.03,2.03
173.29,6.69,4.69,6.68,4.68,-4.69,-4.75,-4.09,2.00,2.00,2.00
175.02,6.62,4.65,6.63,4.65,-4.66,-4.74,-4.06,1.96,1.97,1.98
176.77,6.57,4.61,6.58,4.62,-4.63,-4.72,-4.04,1.94,1.94,1.96
178.54,6.53,4.59,6.54,4.60,-4.60,-4.70,-4.03,1.93,1.93,1.94
180.32,6.50,4.59,6.50,4.58,-4.57,-4.68,-4.01,1.93,1.92,1.91
182.13,6.46,4.57,6.45,4.56,-4.54,-4.67,-4.00,1.92,1.91,1.89
183.95,6.38,4.51,6.39,4.52,-4.51,-4.65,-3.99,1.87,1.88,1.87
185.79,6.33,4.48,6.33,4.48,-4.49,-4.62,-3.99,1.85,1.85,1.85
187.65,6.28,4.45,6.27,4.45,-4.46,-4.60,-3.99,1.82,1.82,1.83
189.52,6.22,4.41,6.23,4.42,-4.43,-4.58,-3.99,1.79,1.80,1.81
191.42,6.18,4.39,6.18,4.39,-4.40,-4.56,-3.99,1.78,1.78,1.79
193.33,6.14,4.37,6.14,4.37,-4.37,-4.53,-4.00,1.77,1.77,1.77
195.27,6.10,4.35,6.10,4.35,-4.34,-4.51,-4.01,1.76,1.76,1.75
197.22,6.06,4.33,6.06,4.32,-4.32,-4.48,-4.02,1.75,1.74,1.73
199.19,6.01,4.30,6.01,4.29,-4.29,-4.46,-4.03,1.72,1.73,1.72
201.18,5.96,4.25,5.97,4.26,-4.25,-4.43,-4.05,1.71,1.71,1.71
203.19,5.92,4.23,5.92,4.22,-4.22,-4.40,-4.07,1.70,1.70,1.69
205.23,5.87,4.18,5.87,4.19,-4.19,-4.38,-4.09,1.69,1.69,1.69
207.28,5.82,4.15,5.82,4.15,-4.15,-4.35,-4.11,1.67,1.67,1.67
209.35,5.78,4.12,5.78,4.12,-4.12,-4.32,-4.13,1.66,1.65,1.66
211.44,5.73,4.08,5.74,4.09,-4.10,-4.29,-4.15,1.63,1.64,1.65
213.56,5.70,4.06,5.70,4.06,-4.07,-4.26,-4.17,1.63,1.63,1.64
215.69,5.67,4.04,5.67,4.05,-4.05,-4.23,-4.19,1.62,1.62,1.63
217.85,5.65,4.04,5.65,4.04,-4.03,-4.20,-4.21,1.62,1.62,1.61
220.03,5.63,4.02,5.63,4.02,-4.01,-4.17,-4.23,1.63,1.62,1.61
222.23,5.60,4.00,5.60,4.00,-3.98,-4.14,-4.25,1.62,1.61,1.60
224.45,5.55,3.96,5.55,3.96,-3.96,-4.11,-4.27,1.59,1.59,1.59
226.70,5.51,3.93,5.51,3.93,-3.93,-4.07,-4.29,1.58,1.58,1.58
228.96,5.46,3.89,5.47,3.90,-3.91,-4.04,-4.30,1.55,1.56,1.58
231.25,5.44,3.88,5.44,3.87,-3.88,-4.01,-4.31,1.56,1.56,1.57
233.57,5.41,3.86,5.41,3.85,-3.85,-3.97,-4.32,1.56,1.56,1.56
235.90,5.37,3.82,5.38,3.83,-3.82,-3.94,-4.32,1.55,1.56,1.56
238.26,5.35,3.80,5.35,3.80,-3.80,-3.91,-4.32,1.56,1.55,1.55
240.64,5.33,3.78,5.32,3.77,-3.77,-3.87,-4.32,1.56,1.55,1.55
243.05,5.29,3.74,5.30,3.75,-3.75,-3.84,-4.31,1.54,1.55,1.55
245.48,5.27,3.72,5.27,3.73,-3.73,-3.80,-4.30,1.54,1.54,1.55
247.93,5.25,3.71,5.25,3.71,-3.71,-3.77,-4.29,1.54,1.54,1.54
250.41,5.24,3.70,5.24,3.69,-3.70,-3.73,-4.26,1.55,1.54,1.54
252.92,5.22,3.67,5.22,3.68,-3.68,-3.70,-4.24,1.54,1.54,1.55
255.45,5.21,3.66,5.21,3.66,-3.67,-3.66,-4.21,1.54,1.54,1.55
258.00,5.20,3.66,5.20,3.66,-3.66,-3.63,-4.18,1.55,1.55,1.54
260.58,5.19,3.65,5.19,3.65,-3.64,-3.59,-4.14,1.55,1.55,1.55
263.19,5.18,3.64,5.17,3.63,-3.62,-3.56,-4.09,1.56,1.55,1.54
265.82,5.14,3.61,5.15,3.61,-3.61,-3.52,-4.04,1.53,1.54,1.53
268.48,5.12,3.58,5.12,3.59,-3.59,-3.49,-3.99,1.53,1.53,1.54
271.16,5.09,3.56,5.09,3.56,-3.56,-3.45,-3.94,1.53,1.52,1.53
273.87,5.05,3.53,5.06,3.53,-3.54,-3.41,-3.88,1.52,1.53,1.53
276.61,5.03,3.50,5.03,3.51,-3.50,-3.38,-3.82,1.53,1.53,1.53
279.38,5.01,3.49,5.00,3.48,-3.47,-3.34,-3.75,1.54,1.54,1.52
282.17,4.97,3.44,4.97,3.44,-3.43,-3.31,-3.69,1.54,1.54,1.53
284.99,4.93,3.41,4.93,3.41,-3.40,-3.27,-3.62,1.53,1.53,1.52
287.84,4.88,3.36,4.88,3.36,-3.37,-3.24,-3.55,1.51,1.51,1.52
290.72,4.84,3.33,4.84,3.33,-3.34,-3.20,-3.48,1.50,1.50,1.52
293.63,4.80,3.29,4.80,3.29,-3.31,-3.17,-3.41,1.49,1.50,1.51
296.57,4.77,3.26,4.78,3.27,-3.28,-3.13,-3.33,1.49,1.50,1.51
299.53,4.76,3.25,4.76,3.25,-3.25,-3.10,-3.26,1.51,1.51,1.51
302.53,4.74,3.23,4.74,3.23,-3.22,-3.07,-3.19,1.52,1.52,1.51
305.55,4.71,3.21,4.71,3.20,-3.19,-3.03,-3.12,1.52,1.52,1.50
308.61,4.67,3.16,4.67,3.16,-3.16,-3.00,-3.04,1.52,1.51,1.51
311.69,4.62,3.11,4.63,3.12,-3.12,-2.97,-2.97,1.50,1.51,1.51
314.81,4.59,3.08,4.59,3.08,-3.08,-2.94,-2.90,1.51,1.51,1.51
317.96,4.55,3.04,4.55,3.03,-3.04,-2.91,-2.83,1.51,1.51,1.51
321.14,4.50,2.98,4.51,2.99,-2.99,-2.88,-2.76,1.51,1.52,1.52
324.35,4.46,2.95,4.46,2.94,-2.94,-2.85,-2.69,1.52,1.51,1.51
327.59,4.41,2.90,4.41,2.89,-2.90,-2.82,-2.63,1.52,1.52,1.51
330.87,4.36,2.84,4.37,2.85,-2.85,-2.79,-2.56,1.51,1.52,1.52
334.18,4.32,2.80,4.32,2.80,-2.80,-2.76,-2.50,1.52,1.52,1.53
337.52,4.27,2.75,4.27,2.74,-2.75,-2.73,-2.44,1.53,1.52,1.52
340.90,4.22,2.69,4.22,2.69,-2.69,-2.70,-2.37,1.53,1.53,1.53
344.30,4.17,2.64,4.17,2.64,-2.64,-2.67,-2.32,1.53,1.53,1.53
347.75,4.12,2.60,4.12,2.59,-2.58,-2.64,-2.26,1.54,1.53,1.53
351.23,4.06,2.54,4.06,2.53,-2.53,-2.61,-2.20,1.53,1.53,1.52
354.74,4.00,2.47,4.00,2.47,-2.48,-2.58,-2.15,1.53,1.53,1.53
358.28,3.94,2.41,3.95,2.42,-2.42,-2.54,-2.10,1.52,1.53,1.53
361.87,3.90,2.37,3.90,2.37,-2.37,-2.51,-2.05,1.53,1.53,1.53
365.49,3.85,2.33,3.85,2.32,-2.32,-2.47,-2.00,1.53,1.53,1.53
369.14,3.80,2.28,3.80,2.28,-2.28,-2.43,-1.95,1.52,1.52,1.52
372.83,3.76,2.24,3.76,2.23,-2.24,-2.38,-1.90,1.52,1.52,1.52
