frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-15.15,-16.73,-15.16,-16.73,6.00,6.34,4.75,-9.15,-9.16,1.57
24.65,-15.03,-16.60,-15.03,-16.60,6.00,6.34,4.88,-9.03,-9.03,1.57
24.89,-14.90,-16.48,-14.90,-16.48,6.00,6.34,5.01,-8.90,-8.90,1.57
25.14,-14.78,-16.35,-14.78,-16.35,6.00,6.34,5.14,-8.78,-8.78,1.57
25.39,-14.65,-16.23,-14.66,-16.23,6.00,6.33,5.27,-8.65,-8.66,1.57
25.65,-14.54,-16.11,-14.53,-16.10,6.00,6.33,5.40,-8.54,-8.53,1.57
25.91,-14.41,-15.98,-14.41,-15.98,6.00,6.33,5.53,-8.41,-8.41,1.57
26.16,-14.28,-15.85,-14.29,-15.86,6.00,6.33,5.67,-8.28,-8.29,1.57
26.43,-14.17,-15.74,-14.16,-15.73,6.00,6.33,5.80,-8.17,-8.16,1.57
26.69,-14.04,-15.61,-14.04,-15.61,6.00,6.32,5.93,-8.04,-8.04,1.57
26.96,-13.91,-15.48,-13.92,-15.48,6.00,6.32,6.06,-7.91,-7.92,1.57
27.23,-13.80,-15.37,-13.79,-15.35,6.00,6.32,6.19,-7.80,-7.79,1.57
27.50,-13.66,-15.22,-13.66,-15.23,6.00,6.31,6.32,-7.66,-7.66,1.57
27.77,-13.54,-15.10,-13.54,-15.10,6.00,6.31,6.44,-7.54,-7.54,1.57
28.05,-13.42,-14.98,-13.42,-14.98,6.00,6.31,6.56,-7.42,-7.42,1.56
28.33,-13.31,-14.87,-13.30,-14.86,6.00,6.31,6.67,-7.31,-7.30,1.56
28.62,-13.18,-14.74,-13.18,-14.74,6.00,6.30,6.78,-7.18,-7.18,1.56
28.90,-13.05,-14.61,-13.06,-14.62,6.00,6.30,6.88,-7.05,-7.06,1.56
29.19,-12.94,-14.50,-12.93,-14.49,6.00,6.30,6.97,-6.94,-6.93,1.56
29.48,-12.82,-14.38,-12.81,-14.37,6.00,6.29,7.06,-6.82,-6.81,1.56
29.78,-12.70,-14.26,-12.69,-14.25,6.00,6.29,7.14,-6.70,-6.69,1.56
30.08,-12.57,-14.13,-12.58,-14.13,6.00,6.29,7.20,-6.57,-6.58,1.56
30.38,-12.46,-14.01,-12.46,-14.02,6.00,6.28,7.26,-6.46,-6.46,1.56
30.68,-12.35,-13.90,-12.34,-13.90,6.00,6.28,7.31,-6.35,-6.34,1.55
30.99,-12.23,-13.78,-12.22,-13.77,6.00,6.28,7.35,-6.23,-6.22,1.55
31.30,-12.09,-13.64,-12.10,-13.65,6.00,6.27,7.38,-6.09,-6.10,1.55
31.61,-11.98,-13.53,-11.98,-13.53,6.00,6.27,7.40,-5.98,-5.98,1.55
31.93,-11.87,-13.42,-11.86,-13.41,6.00,6.26,7.41,-5.87,-5.86,1.55
32.24,-11.76,-13.30,-11.76,-13.31,6.00,6.26,7.41,-5.76,-5.76,1.55
32.57,-11.65,-13.19,-11.64,-13.19,6.00,6.26,7.40,-5.65,-5.64,1.55
32.89,-11.54,-13.08,-11.52,-13.07,6.00,6.25,7.38,-5.54,-5.52,1.54
33.22,-11.39,-12.93,-11.40,-12.94,6.00,6.25,7.35,-5.39,-5.40,1.54
33.55,-11.28,-12.82,-11.28,-12.82,6.00,6.24,7.32,-5.28,-5.28,1.54
33.89,-11.17,-12.71,-11.16,-12.70,6.00,6.24,7.27,-5.17,-5.16,1.54
34.23,-11.06,-12.59,-11.06,-12.59,6.00,6.23,7.22,-5.06,-5.06,1.54
34.57,-10.95,-12.48,-10.95,-12.49,6.00,6.23,7.17,-4.95,-4.95,1.53
34.92,-10.85,-12.38,-10.84,-12.38,6.00,6.22,7.11,-4.85,-4.84,1.53
35.27,-10.74,-12.27,-10.74,-12.27,6.00,6.22,7.04,-4.74,-4.74,1.53
35.62,-10.63,-12.16,-10.63,-12.16,6.00,6.21,6.98,-4.63,-4.63,1.53
35.97,-10.52,-12.04,-10.52,-12.04,6.00,6.21,6.91,-4.52,-4.52,1.53
36.33,-10.41,-11.93,-10.41,-11.93,6.00,6.20,6.83,-4.41,-4.41,1.52
36.70,-10.30,-11.82,-10.30,-11.82,6.00,6.20,6.76,-4.30,-4.30,1.52
37.06,-10.19,-11.70,-10.19,-11.71,6.00,6.19,6.69,-4.19,-4.19,1.52
37.43,-10.08,-11.59,-10.08,-11.60,6.00,6.18,6.62,-4.08,-4.08,1.52
37.81,-9.98,-11.49,-9.97,-11.49,6.00,6.18,6.54,-3.98,-3.97,1.51
38.19,-9.87,-11.38,-9.87,-11.38,6.00,6.17,6.47,-3.87,-3.87,1.51
38.57,-9.76,-11.26,-9.76,-11.26,6.00,6.16,6.41,-3.76,-3.76,1.51
38.95,-9.65,-11.15,-9.65,-11.15,6.00,6.16,6.34,-3.65,-3.65,1.50
39.34,-9.54,-11.04,-9.54,-11.04,6.00,6.15,6.27,-3.54,-3.54,1.50
39.74,-9.43,-10.92,-9.43,-10.92,6.00,6.14,6.21,-3.43,-3.43,1.50
40.14,-9.32,-10.81,-9.32,-10.81,6.00,6.14,6.16,-3.32,-3.32,1.49
40.54,-9.21,-10.70,-9.21,-10.70,6.00,6.13,6.10,-3.21,-3.21,1.49
40.94,-9.11,-10.59,-9.10,-10.59,6.00,6.12,6.05,-3.11,-3.10,1.49
41.35,-9.00,-10.48,-8.99,-10.48,6.00,6.12,6.00,-3.00,-2.99,1.48
41.76,-8.89,-10.36,-8.89,-10.37,6.00,6.11,5.96,-2.89,-2.89,1.48
42.18,-8.78,-10.25,-8.78,-10.26,6.00,6.10,5.92,-2.78,-2.78,1.47
42.60,-8.69,-10.16,-8.68,-10.15,6.00,6.09,5.89,-2.69,-2.68,1.47
43.03,-8.59,-10.05,-8.58,-10.05,6.00,6.08,5.86,-2.59,-2.58,1.47
43.46,-8.48,-9.94,-8.48,-9.94,6.00,6.08,5.83,-2.48,-2.48,1.46
43.90,-8.39,-9.84,-8.38,-9.84,6.00,6.07,5.81,-2.39,-2.38,1.46
44.33,-8.28,-9.73,-8.29,-9.74,6.00,6.06,5.79,-2.28,-2.29,1.45
44.78,-8.20,-9.64,-8.19,-9.63,6.00,6.05,5.78,-2.20,-2.19,1.45
45.23,-8.09,-9.53,-8.09,-9.53,6.00,6.04,5.77,-2.09,-2.09,1.44
45.68,-7.98,-9.41,-7.99,-9.42,6.00,6.04,5.77,-1.98,-1.99,1.43
46.13,-7.89,-9.32,-7.88,-9.31,6.00,6.03,5.77,-1.89,-1.88,1.43
46.60,-7.79,-9.21,-7.79,-9.21,6.00,6.02,5.77,-1.79,-1.79,1.42
47.06,-7.70,-9.11,-7.69,-9.11,6.00,6.01,5.78,-1.70,-1.69,1.42
47.53,-7.59,-9.00,-7.60,-9.01,6.00,6.00,5.80,-1.59,-1.60,1.41
48.01,-7.51,-8.91,-7.50,-8.91,6.00,5.99,5.81,-1.51,-1.50,1.40
48.49,-7.42,-8.81,-7.41,-8.81,6.00,5.99,5.83,-1.42,-1.41,1.40
48.97,-7.31,-8.70,-7.32,-8.71,6.00,5.98,5.86,-1.31,-1.32,1.39
49.46,-7.23,-8.61,-7.22,-8.60,6.00,5.97,5.88,-1.23,-1.22,1.38
49.96,-7.14,-8.51,-7.13,-8.51,6.00,5.96,5.91,-1.14,-1.13,1.37
50.46,-7.03,-8.39,-7.04,-8.41,6.00,5.96,5.95,-1.03,-1.04,1.37
50.96,-6.97,-8.33,-6.95,-8.31,6.00,5.95,5.98,-0.97,-0.95,1.36
51.47,-6.86,-8.21,-6.87,-8.22,6.00,5.94,6.02,-0.86,-0.87,1.35
51.99,-6.79,-8.13,-6.78,-8.12,6.00,5.94,6.06,-0.79,-0.78,1.34
52.51,-6.69,-8.02,-6.69,-8.02,6.00,5.93,6.10,-0.69,-0.69,1.33
53.03,-6.61,-7.93,-6.61,-7.93,6.00,5.93,6.14,-0.61,-0.61,1.32
53.56,-6.52,-7.83,-6.52,-7.83,6.00,5.92,6.18,-0.52,-0.52,1.31
54.10,-6.44,-7.74,-6.44,-7.74,6.00,5.92,6.22,-0.44,-0.44,1.30
54.64,-6.35,-7.64,-6.35,-7.64,6.00,5.92,6.26,-0.35,-0.35,1.29
55.18,-6.28,-7.56,-6.27,-7.55,6.00,5.92,6.29,-0.28,-0.27,1.28
55.74,-6.18,-7.45,-6.19,-7.46,6.00,5.92,6.33,-0.18,-0.19,1.27
56.29,-6.12,-7.38,-6.11,-7.37,6.00,5.93,6.36,-0.12,-0.11,1.26
56.86,-6.03,-7.28,-6.02,-7.27,6.00,5.93,6.39,-0.03,-0.02,1.25
57.42,-5.94,-7.17,-5.95,-7.18,6.00,5.94,6.42,0.06,0.05,1.24
58.00,-5.87,-7.09,-5.86,-7.09,6.00,5.94,6.44,0.13,0.14,1.22
58.58,-5.80,-7.01,-5.79,-7.00,6.00,5.95,6.45,0.20,0.21,1.21
59.16,-5.71,-6.90,-5.71,-6.91,6.00,5.96,6.46,0.29,0.29,1.20
59.76,-5.64,-6.82,-5.63,-6.82,6.00,5.97,6.46,0.36,0.37,1.18
60.35,-5.56,-6.72,-5.56,-6.72,6.00,5.98,6.46,0.44,0.44,1.17
60.96,-5.48,-6.63,-5.48,-6.63,6.00,5.99,6.45,0.52,0.52,1.15
61.57,-5.41,-6.55,-5.40,-6.54,6.00,5.99,6.43,0.60,0.60,1.14
62.18,-5.33,-6.45,-5.33,-6.46,6.01,6.00,6.40,0.68,0.68,1.12
62.80,-5.27,-6.37,-5.26,-6.37,6.02,6.00,6.37,0.75,0.75,1.11
63.43,-5.20,-6.29,-5.19,-6.28,6.01,5.99,6.33,0.82,0.82,1.09
64.07,-5.12,-6.19,-5.13,-6.20,6.00,5.97,6.28,0.89,0.88,1.07
64.71,-5.07,-6.12,-5.06,-6.11,5.98,5.95,6.22,0.92,0.93,1.06
65.35,-4.99,-6.02,-4.99,-6.02,5.95,5.92,6.15,0.96,0.96,1.04
66.01,-4.91,-5.93,-4.92,-5.94,5.90,5.88,6.08,1.00,0.99,1.02
66.67,-4.86,-5.86,-4.85,-5.85,5.85,5.83,6.00,0.99,1.00,1.00
67.33,-4.79,-5.77,-4.78,-5.77,5.78,5.77,5.91,0.99,0.99,0.98
68.01,-4.72,-5.68,-4.72,-5.68,5.70,5.70,5.82,0.98,0.98,0.96
68.69,-4.66,-5.60,-4.66,-5.60,5.61,5.63,5.72,0.96,0.96,0.94
69.37,-4.60,-5.52,-4.60,-5.52,5.52,5.55,5.62,0.93,0.93,0.92
70.07,-4.54,-5.43,-4.54,-5.43,5.43,5.46,5.51,0.89,0.90,0.90
70.77,-4.48,-5.35,-4.47,-5.35,5.35,5.37,5.40,0.87,0.87,0.87
71.48,-4.41,-5.26,-4.41,-5.26,5.26,5.28,5.29,0.85,0.85,0.85
72.19,-4.35,-5.18,-4.35,-5.18,5.18,5.19,5.18,0.83,0.83,0.83
72.91,-4.30,-5.10,-4.29,-5.09,5.10,5.10,5.06,0.80,0.81,0.80
73.64,-4.23,-5.01,-4.23,-5.01,5.01,5.01,4.94,0.79,0.78,0.78
74.38,-4.17,-4.92,-4.17,-4.93,4.93,4.92,4.82,0.76,0.76,0.75
75.12,-4.12,-4.85,-4.12,-4.85,4.85,4.83,4.70,0.73,0.73,0.73
75.87,-4.07,-4.77,-4.07,-4.77,4.76,4.74,4.58,0.70,0.70,0.70
76.63,-4.02,-4.69,-4.01,-4.69,4.68,4.65,4.46,0.67,0.67,0.68
77.40,-3.96,-4.61,-3.96,-4.60,4.60,4.57,4.34,0.64,0.65,0.65
78.17,-3.90,-4.52,-3.90,-4.52,4.52,4.48,4.22,0.62,0.62,0.62
78.95,-3.84,-4.43,-3.84,-4.43,4.44,4.40,4.10,0.60,0.60,0.59
79.74,-3.79,-4.35,-3.79,-4.35,4.35,4.31,3.98,0.57,0.57,0.56
80.54,-3.74,-4.27,-3.74,-4.27,4.27,4.23,3.87,0.53,0.53,0.53
81.35,-3.70,-4.20,-3.69,-4.19,4.18,4.15,3.75,0.49,0.49,0.50
82.16,-3.64,-4.11,-3.63,-4.10,4.10,4.06,3.64,0.46,0.47,0.47
82.98,-3.57,-4.01,-3.57,-4.01,4.02,3.98,3.53,0.45,0.44,0.44
83.81,-3.51,-3.92,-3.52,-3.93,3.93,3.90,3.42,0.43,0.42,0.41
84.65,-3.48,-3.85,-3.47,-3.84,3.85,3.82,3.32,0.37,0.38,0.38
85.50,-3.43,-3.77,-3.42,-3.77,3.77,3.74,3.21,0.34,0.35,0.34
86.35,-3.37,-3.68,-3.38,-3.69,3.68,3.65,3.11,0.32,0.31,0.31
87.22,-3.33,-3.60,-3.32,-3.60,3.60,3.57,3.01,0.27,0.28,0.28
88.09,-3.28,-3.52,-3.28,-3.52,3.52,3.49,2.91,0.24,0.24,0.24
88.97,-3.23,-3.44,-3.23,-3.44,3.43,3.41,2.82,0.21,0.21,0.21
89.86,-3.18,-3.35,-3.17,-3.35,3.35,3.33,2.73,0.17,0.18,0.17
90.76,-3.12,-3.26,-3.12,-3.26,3.26,3.24,2.64,0.15,0.14,0.14
91.66,-3.07,-3.17,-3.07,-3.17,3.18,3.16,2.55,0.11,0.11,0.10
92.58,-3.03,-3.09,-3.02,-3.09,3.09,3.08,2.46,0.06,0.07,0.07
93.51,-2.97,-3.00,-2.97,-3.00,3.00,2.99,2.37,0.03,0.03,0.03
94.44,-2.93,-2.92,-2.92,-2.92,2.92,2.91,2.29,-0.01,-0.01,-0.01
95.39,-2.88,-2.83,-2.87,-2.83,2.83,2.83,2.21,-0.05,-0.04,-0.04
96.34,-2.82,-2.74,-2.82,-2.74,2.74,2.74,2.13,-0.07,-0.08,-0.08
97.30,-2.77,-2.65,-2.77,-2.66,2.66,2.66,2.06,-0.11,-0.12,-0.12
98.28,-2.74,-2.58,-2.72,-2.57,2.57,2.57,1.98,-0.16,-0.15,-0.15
99.26,-2.68,-2.48,-2.68,-2.49,2.49,2.49,1.91,-0.19,-0.19,-0.19
100.25,-2.63,-2.40,-2.64,-2.40,2.40,2.40,1.84,-0.23,-0.23,-0.23
101.25,-2.60,-2.33,-2.58,-2.32,2.32,2.32,1.77,-0.28,-0.27,-0.27
102.27,-2.54,-2.23,-2.54,-2.23,2.23,2.24,1.70,-0.30,-0.31,-0.31
103.29,-2.49,-2.14,-2.49,-2.15,2.15,2.15,1.63,-0.34,-0.34,-0.35
104.32,-2.46,-2.07,-2.45,-2.06,2.07,2.07,1.56,-0.39,-0.38,-0.38
105.37,-2.40,-1.98,-2.40,-1.98,1.98,1.99,1.50,-0.41,-0.42,-0.42
106.42,-2.37,-1.91,-2.36,-1.90,1.90,1.90,1.44,-0.47,-0.46,-0.46
107.48,-2.32,-1.82,-2.32,-1.82,1.82,1.82,1.38,-0.50,-0.50,-0.50
108.56,-2.28,-1.74,-2.28,-1.74,1.74,1.74,1.32,-0.54,-0.54,-0.54
109.64,-2.23,-1.65,-2.23,-1.66,1.66,1.66,1.26,-0.57,-0.57,-0.58
110.74,-2.20,-1.58,-2.19,-1.58,1.58,1.58,1.20,-0.62,-0.61,-0.61
111.85,-2.15,-1.50,-2.15,-1.50,1.50,1.50,1.14,-0.65,-0.65,-0.65
112.97,-2.11,-1.42,-2.11,-1.42,1.42,1.42,1.09,-0.69,-0.69,-0.69
114.10,-2.07,-1.34,-2.07,-1.34,1.34,1.34,1.04,-0.73,-0.73,-0.73
115.24,-2.03,-1.26,-2.03,-1.27,1.27,1.27,0.98,-0.76,-0.76,-0.76
116.39,-2.00,-1.20,-1.99,-1.19,1.19,1.19,0.93,-0.81,-0.80,-0.80
117.55,-1.95,-1.11,-1.95,-1.11,1.11,1.11,0.88,-0.83,-0.84,-0.84
118.73,-1.91,-1.03,-1.91,-1.04,1.04,1.04,0.83,-0.87,-0.87,-0.87
119.92,-1.88,-0.97,-1.87,-0.96,0.96,0.97,0.78,-0.91,-0.91,-0.91
121.12,-1.84,-0.89,-1.84,-0.89,0.89,0.89,0.73,-0.95,-0.95,-0.95
122.33,-1.80,-0.82,-1.80,-0.82,0.82,0.82,0.68,-0.98,-0.98,-0.98
123.55,-1.76,-0.74,-1.76,-0.74,0.74,0.75,0.64,-1.01,-1.01,-1.02
124.79,-1.72,-0.67,-1.72,-0.67,0.67,0.68,0.59,-1.05,-1.05,-1.05
126.03,-1.68,-0.59,-1.68,-0.60,0.60,0.61,0.55,-1.08,-1.08,-1.08
127.29,-1.65,-0.53,-1.65,-0.53,0.53,0.54,0.50,-1.12,-1.12,-1.12
128.57,-1.62,-0.47,-1.61,-0.46,0.46,0.48,0.46,-1.16,-1.15,-1.15
129.85,-1.58,-0.39,-1.57,-0.39,0.39,0.41,0.41,-1.19,-1.19,-1.18
131.15,-1.53,-0.31,-1.53,-0.32,0.32,0.34,0.37,-1.21,-1.22,-1.22
132.46,-1.50,-0.25,-1.50,-0.25,0.25,0.28,0.33,-1.25,-1.25,-1.25
133.79,-1.47,-0.19,-1.46,-0.18,0.18,0.21,0.28,-1.28,-1.28,-1.28
135.12,-1.44,-0.13,-1.43,-0.12,0.12,0.15,0.24,-1.32,-1.31,-1.31
136.48,-1.39,-0.05,-1.39,-0.05,0.05,0.09,0.20,-1.34,-1.34,-1.34
137.84,-1.35,0.02,-1.35,0.02,-0.01,0.02,0.16,-1.36,-1.37,-1.37
139.22,-1.32,0.08,-1.32,0.08,-0.08,-0.04,0.12,-1.39,-1.40,-1.40
140.61,-1.30,0.13,-1.29,0.14,-0.14,-0.10,0.07,-1.44,-1.43,-1.43
142.02,-1.26,0.20,-1.26,0.20,-0.20,-0.16,0.03,-1.46,-1.46,-1.46
143.44,-1.23,0.26,-1.23,0.26,-0.26,-0.22,-0.01,-1.49,-1.49,-1.48
144.87,-1.20,0.32,-1.19,0.32,-0.32,-0.28,-0.05,-1.52,-1.51,-1.51
146.32,-1.16,0.38,-1.16,0.38,-0.38,-0.34,-0.09,-1.53,-1.54,-1.54
147.78,-1.13,0.44,-1.13,0.44,-0.43,-0.39,-0.13,-1.56,-1.56,-1.56
149.26,-1.10,0.49,-1.10,0.49,-0.49,-0.45,-0.18,-1.59,-1.59,-1.59
150.75,-1.07,0.55,-1.07,0.55,-0.55,-0.51,-0.22,-1.61,-1.62,-1.61
152.26,-1.04,0.60,-1.04,0.60,-0.60,-0.56,-0.26,-1.64,-1.64,-1.64
153.78,-1.01,0.66,-1.00,0.66,-0.66,-0.62,-0.30,-1.67,-1.66,-1.66
155.32,-0.97,0.72,-0.97,0.71,-0.71,-0.67,-0.35,-1.68,-1.69,-1.69
156.88,-0.95,0.76,-0.94,0.76,-0.76,-0.73,-0.39,-1.71,-1.71,-1.71
158.44,-0.92,0.81,-0.91,0.82,-0.82,-0.78,-0.43,-1.73,-1.73,-1.73
160.03,-0.88,0.87,-0.89,0.87,-0.87,-0.83,-0.48,-1.74,-1.75,-1.75
161.63,-0.86,0.91,-0.85,0.92,-0.92,-0.88,-0.52,-1.77,-1.77,-1.77
163.24,-0.83,0.97,-0.83,0.97,-0.96,-0.94,-0.57,-1.79,-1.79,-1.79
164.88,-0.79,1.02,-0.80,1.01,-1.01,-0.99,-0.62,-1.80,-1.81,-1.81
166.53,-0.79,1.04,-0.77,1.06,-1.06,-1.04,-0.66,-1.85,-1.83,-1.83
168.19,-0.74,1.11,-0.75,1.10,-1.11,-1.09,-0.71,-1.84,-1.85,-1.85
169.87,-0.72,1.15,-0.72,1.15,-1.15,-1.14,-0.76,-1.87,-1.87,-1.87
171.57,-0.70,1.19,-0.68,1.20,-1.20,-1.18,-0.81,-1.90,-1.89,-1.89
173.29,-0.65,1.26,-0.66,1.25,-1.24,-1.23,-0.86,-1.89,-1.90,-1.90
175.02,-0.63,1.29,-0.63,1.29,-1.29,-1.28,-0.91,-1.92,-1.91,-1.92
176.77,-0.60,1.34,-0.60,1.34,-1.33,-1.33,-0.96,-1.93,-1.93,-1.94
178.54,-0.58,1.37,-0.58,1.37,-1.38,-1.37,-1.01,-1.95,-1.95,-1.95
180.32,-0.56,1.41,-0.55,1.41,-1.42,-1.42,-1.07,-1.97,-1.97,-1.97
182.13,-0.53,1.45,-0.53,1.45,-1.46,-1.46,-1.12,-1.98,-1.98,-1.98
183.95,-0.51,1.49,-0.50,1.49,-1.49,-1.51,-1.17,-2.00,-1.99,-2.00
185.79,-0.47,1.54,-0.48,1.53,-1.53,-1.55,-1.23,-2.00,-2.01,-2.01
187.65,-0.46,1.57,-0.45,1.57,-1.57,-1.59,-1.29,-2.02,-2.02,-2.02
189.52,-0.44,1.60,-0.44,1.60,-1.60,-1.64,-1.34,-2.04,-2.04,-2.04
191.42,-0.42,1.63,-0.42,1.63,-1.63,-1.68,-1.40,-2.05,-2.05,-2.05
193.33,-0.41,1.65,-0.40,1.66,-1.66,-1.72,-1.46,-2.07,-2.06,-2.06
195.27,-0.37,1.71,-0.38,1.69,-1.69,-1.76,-1.52,-2.06,-2.07,-2.07
197.22,-0.37,1.72,-0.36,1.73,-1.72,-1.80,-1.58,-2.09,-2.08,-2.08
199.19,-0.34,1.76,-0.34,1.76,-1.75,-1.84,-1.64,-2.09,-2.09,-2.10
201.18,-0.32,1.79,-0.32,1.78,-1.78,-1.88,-1.70,-2.10,-2.11,-2.11
203.19,-0.32,1.80,-0.31,1.81,-1.81,-1.92,-1.76,-2.13,-2.12,-2.12
205.23,-0.28,1.85,-0.29,1.84,-1.84,-1.96,-1.82,-2.12,-2.13,-2.13
207.28,-0.28,1.86,-0.27,1.87,-1.88,-1.99,-1.88,-2.15,-2.14,-2.14
209.35,-0.23,1.92,-0.24,1.91,-1.91,-2.03,-1.94,-2.14,-2.15,-2.15
211.44,-0.23,1.93,-0.21,1.94,-1.94,-2.07,-2.00,-2.17,-2.16,-2.16
213.56,-0.18,1.99,-0.18,1.98,-1.98,-2.10,-2.06,-2.16,-2.16,-2.16
215.69,-0.16,2.02,-0.16,2.02,-2.02,-2.14,-2.12,-2.17,-2.17,-2.17
217.85,-0.13,2.05,-0.12,2.06,-2.06,-2.17,-2.18,-2.18,-2.18,-2.18
220.03,-0.09,2.10,-0.10,2.09,-2.09,-2.21,-2.23,-2.18,-2.19,-2.19
222.23,-0.07,2.13,-0.06,2.13,-2.13,-2.24,-2.29,-2.20,-2.20,-2.20
224.45,-0.04,2.17,-0.03,2.17,-2.17,-2.28,-2.34,-2.21,-2.20,-2.20
226.70,0.00,2.22,-0.01,2.21,-2.21,-2.31,-2.40,-2.21,-2.22,-2.21
228.96,0.02,2.24,0.03,2.25,-2.25,-2.34,-2.45,-2.22,-2.22,-2.22
231.25,0.05,2.28,0.06,2.28,-2.28,-2.37,-2.49,-2.23,-2.23,-2.23
233.57,0.09,2.33,0.09,2.32,-2.32,-2.41,-2.54,-2.23,-2.23,-2.23
235.90,0.12,2.36,0.12,2.36,-2.35,-2.44,-2.58,-2.23,-2.23,-2.24
238.26,0.14,2.39,0.15,2.39,-2.39,-2.47,-2.62,-2.25,-2.24,-2.24
240.64,0.17,2.42,0.17,2.42,-2.42,-2.50,-2.66,-2.25,-2.25,-2.25
243.05,0.19,2.45,0.19,2.45,-2.45,-2.53,-2.69,-2.26,-2.26,-2.26
245.48,0.22,2.48,0.22,2.49,-2.48,-2.56,-2.72,-2.26,-2.26,-2.26
247.93,0.24,2.51,0.25,2.51,-2.51,-2.59,-2.75,-2.27,-2.27,-2.27
250.41,0.28,2.55,0.27,2.55,-2.54,-2.62,-2.78,-2.26,-2.27,-2.27
252.92,0.28,2.56,0.30,2.57,-2.57,-2.64,-2.80,-2.29,-2.28,-2.28
255.45,0.33,2.61,0.32,2.60,-2.60,-2.67,-2.81,-2.27,-2.28,-2.28
258.00,0.33,2.62,0.34,2.63,-2.63,-2.70,-2.83,-2.30,-2.29,-2.29
260.58,0.38,2.67,0.37,2.66,-2.66,-2.73,-2.84,-2.28,-2.29,-2.29
263.19,0.38,2.68,0.39,2.68,-2.69,-2.75,-2.85,-2.30,-2.30,-2.29
265.82,0.42,2.72,0.42,2.71,-2.71,-2.78,-2.86,-2.29,-2.30,-2.30
268.48,0.42,2.73,0.43,2.74,-2.74,-2.80,-2.86,-2.31,-2.30,-2.30
271.16,0.46,2.77,0.45,2.76,-2.76,-2.83,-2.86,-2.30,-2.31,-2.31
273.87,0.47,2.78,0.47,2.78,-2.78,-2.85,-2.86,-2.31,-2.31,-2.31
276.61,0.48,2.80,0.49,2.81,-2.81,-2.88,-2.86,-2.32,-2.32,-2.31
279.38,0.52,2.84,0.51,2.83,-2.83,-2.90,-2.86,-2.31,-2.32,-2.32
282.17,0.52,2.84,0.53,2.85,-2.85,-2.93,-2.85,-2.33,-2.32,-2.32
284.99,0.56,2.89,0.55,2.88,-2.88,-2.95,-2.85,-2.31,-2.32,-2.32
287.84,0.56,2.89,0.57,2.90,-2.90,-2.97,-2.84,-2.34,-2.33,-2.33
290.72,0.60,2.93,0.59,2.92,-2.92,-2.99,-2.83,-2.32,-2.33,-2.33
293.63,0.61,2.95,0.61,2.94,-2.94,-3.02,-2.83,-2.33,-2.33,-2.33
296.57,0.62,2.96,0.63,2.96,-2.96,-3.04,-2.82,-2.34,-2.34,-2.33
299.53,0.65,2.99,0.64,2.98,-2.99,-3.06,-2.81,-2.33,-2.34,-2.34
302.53,0.65,2.99,0.67,3.01,-3.01,-3.08,-2.81,-2.35,-2.34,-2.34
305.55,0.69,3.04,0.68,3.02,-3.03,-3.10,-2.80,-2.33,-2.34,-2.34
308.61,0.70,3.05,0.70,3.05,-3.05,-3.12,-2.80,-2.34,-2.35,-2.34
