frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.34,-0.82,-4.32,-0.80,0.79,0.42,-0.74,-3.54,-3.53,-3.52
321.14,-4.40,-0.90,-4.41,-0.91,0.91,0.55,-0.68,-3.49,-3.50,-3.50
324.35,-4.51,-1.02,-4.50,-1.02,1.02,0.67,-0.62,-3.49,-3.48,-3.48
327.59,-4.57,-1.11,-4.58,-1.12,1.13,0.80,-0.56,-3.44,-3.45,-3.46
330.87,-4.67,-1.23,-4.67,-1.23,1.23,0.92,-0.51,-3.44,-3.44,-3.44
334.18,-4.75,-1.33,-4.75,-1.33,1.33,1.05,-0.45,-3.42,-3.42,-3.42
337.52,-4.83,-1.43,-4.83,-1.43,1.42,1.17,-0.39,-3.41,-3.41,-3.40
340.90,-4.89,-1.52,-4.89,-1.52,1.51,1.29,-0.33,-3.38,-3.38,-3.37
344.30,-4.96,-1.60,-4.95,-1.60,1.60,1.41,-0.27,-3.36,-3.35,-3.35
347.75,-5.01,-1.67,-5.01,-1.68,1.68,1.53,-0.20,-3.33,-3.33,-3.34
351.23,-5.07,-1.75,-5.07,-1.76,1.76,1.64,-0.14,-3.31,-3.31,-3.32
354.74,-5.14,-1.84,-5.13,-1.83,1.83,1.75,-0.08,-3.31,-3.30,-3.30
358.28,-5.18,-1.90,-5.18,-1.90,1.90,1.85,-0.02,-3.28,-3.28,-3.28
361.87,-5.23,-1.97,-5.23,-1.97,1.96,1.95,0.04,-3.27,-3.27,-3.26
365.49,-5.26,-2.02,-5.27,-2.02,2.02,2.04,0.10,-3.24,-3.25,-3.24
369.14,-5.32,-2.08,-5.30,-2.07,2.07,2.12,0.16,-3.25,-3.23,-3.23
372.83,-5.32,-2.10,-5.33,-2.11,2.12,2.19,0.22,-3.20,-3.21,-3.22
376.56,-5.36,-2.15,-5.35,-2.15,2.16,2.26,0.28,-3.20,-3.20,-3.21
380.33,-5.36,-2.18,-5.37,-2.19,2.19,2.32,0.34,-3.17,-3.18,-3.18
384.13,-5.41,-2.24,-5.40,-2.22,2.22,2.36,0.41,-3.19,-3.17,-3.17
387.97,-5.41,-2.25,-5.41,-2.25,2.25,2.40,0.47,-3.16,-3.16,-3.16
391.85,-5.41,-2.26,-5.41,-2.27,2.26,2.42,0.53,-3.15,-3.15,-3.15
395.77,-5.41,-2.28,-5.41,-2.28,2.28,2.44,0.59,-3.13,-3.14,-3.13
399.73,-5.41,-2.29,-5.41,-2.28,2.28,2.44,0.65,-3.13,-3.12,-3.12
403.72,-5.41,-2.30,-5.40,-2.28,2.28,2.43,0.71,-3.12,-3.11,-3.11
407.76,-5.36,-2.25,-5.37,-2.27,2.28,2.41,0.77,-3.08,-3.10,-3.10
411.84,-5.36,-2.27,-5.35,-2.26,2.27,2.38,0.83,-3.09,-3.08,-3.09
415.96,-5.32,-2.24,-5.33,-2.25,2.25,2.35,0.89,-3.07,-3.08,-3.08
420.12,-5.31,-2.24,-5.30,-2.24,2.23,2.30,0.94,-3.08,-3.07,-3.07
424.32,-5.27,-2.21,-5.26,-2.21,2.20,2.24,1.00,-3.07,-3.06,-3.06
428.56,-5.22,-2.17,-5.22,-2.17,2.17,2.18,1.05,-3.05,-3.05,-3.05
432.85,-5.17,-2.13,-5.17,-2.13,2.13,2.11,1.10,-3.03,-3.04,-3.04
437.18,-5.12,-2.09,-5.12,-2.09,2.09,2.04,1.15,-3.03,-3.02,-3.03
441.55,-5.06,-2.05,-5.06,-2.05,2.05,1.95,1.20,-3.01,-3.01,-3.01
445.96,-5.00,-2.00,-5.00,-1.99,2.00,1.87,1.24,-3.00,-3.00,-3.00
450.42,-4.93,-1.94,-4.93,-1.94,1.94,1.78,1.29,-2.99,-2.99,-2.99
454.93,-4.85,-1.88,-4.85,-1.88,1.88,1.69,1.33,-2.97,-2.97,-2.97
459.48,-4.79,-1.83,-4.78,-1.82,1.82,1.59,1.36,-2.97,-2.96,-2.96
464.07,-4.68,-1.74,-4.69,-1.75,1.75,1.50,1.39,-2.93,-2.94,-2.94
468.71,-4.62,-1.70,-4.61,-1.68,1.68,1.40,1.42,-2.94,-2.93,-2.92
473.40,-4.51,-1.59,-4.51,-1.60,1.60,1.30,1.44,-2.91,-2.91,-2.91
478.13,-4.42,-1.52,-4.42,-1.52,1.52,1.21,1.46,-2.90,-2.90,-2.89
482.91,-4.31,-1.42,-4.31,-1.43,1.43,1.11,1.48,-2.88,-2.88,-2.88
487.74,-4.21,-1.34,-4.21,-1.34,1.34,1.01,1.49,-2.87,-2.86,-2.87
492.62,-4.10,-1.25,-4.10,-1.25,1.25,0.91,1.49,-2.85,-2.85,-2.85
497.55,-3.99,-1.15,-3.99,-1.16,1.16,0.82,1.49,-2.83,-2.83,-2.84
502.52,-3.88,-1.06,-3.88,-1.06,1.06,0.72,1.49,-2.82,-2.82,-2.82
507.55,-3.77,-0.96,-3.77,-0.96,0.96,0.63,1.48,-2.80,-2.80,-2.81
512.62,-3.66,-0.87,-3.66,-0.87,0.87,0.53,1.46,-2.79,-2.79,-2.79
517.75,-3.54,-0.77,-3.54,-0.77,0.77,0.44,1.44,-2.77,-2.77,-2.77
522.93,-3.42,-0.67,-3.42,-0.67,0.67,0.35,1.42,-2.75,-2.75,-2.75
528.16,-3.29,-0.55,-3.30,-0.56,0.56,0.27,1.39,-2.72,-2.73,-2.74
533.44,-3.18,-0.46,-3.18,-0.46,0.46,0.18,1.35,-2.72,-2.71,-2.72
538.77,-3.06,-0.36,-3.06,-0.36,0.36,0.09,1.32,-2.70,-2.70,-2.70
544.16,-2.94,-0.26,-2.94,-0.26,0.25,0.01,1.27,-2.69,-2.68,-2.68
549.60,-2.81,-0.15,-2.82,-0.15,0.15,-0.07,1.23,-2.66,-2.67,-2.66
555.10,-2.70,-0.05,-2.69,-0.05,0.04,-0.15,1.18,-2.65,-2.65,-2.65
560.65,-2.57,0.06,-2.57,0.06,-0.06,-0.23,1.12,-2.63,-2.63,-2.63
566.25,-2.44,0.17,-2.45,0.17,-0.16,-0.31,1.07,-2.60,-2.61,-2.61
571.92,-2.33,0.27,-2.33,0.27,-0.27,-0.38,1.01,-2.60,-2.60,-2.60
577.64,-2.22,0.37,-2.22,0.37,-0.37,-0.45,0.95,-2.59,-2.59,-2.59
583.41,-2.11,0.46,-2.10,0.47,-0.48,-0.53,0.88,-2.59,-2.58,-2.57
589.25,-1.98,0.57,-1.98,0.57,-0.58,-0.60,0.81,-2.56,-2.56,-2.55
595.14,-1.85,0.68,-1.86,0.68,-0.68,-0.67,0.74,-2.53,-2.53,-2.53
601.09,-1.74,0.78,-1.74,0.78,-0.77,-0.74,0.67,-2.51,-2.51,-2.52
607.10,-1.63,0.87,-1.62,0.88,-0.87,-0.80,0.60,-2.50,-2.49,-2.50
613.17,-1.52,0.96,-1.52,0.96,-0.96,-0.87,0.53,-2.48,-2.48,-2.48
619.30,-1.41,1.05,-1.42,1.05,-1.05,-0.93,0.45,-2.46,-2.46,-2.46
625.50,-1.32,1.12,-1.31,1.13,-1.13,-1.00,0.38,-2.45,-2.45,-2.44
631.75,-1.22,1.21,-1.21,1.22,-1.22,-1.06,0.30,-2.44,-2.43,-2.43
638.07,-1.11,1.30,-1.12,1.30,-1.30,-1.12,0.22,-2.41,-2.42,-2.41
644.45,-1.02,1.38,-1.02,1.38,-1.38,-1.18,0.14,-2.40,-2.40,-2.40
650.89,-0.94,1.44,-0.93,1.46,-1.46,-1.24,0.06,-2.40,-2.39,-2.38
657.40,-0.83,1.54,-0.84,1.53,-1.54,-1.30,-0.02,-2.37,-2.37,-2.37
663.98,-0.75,1.60,-0.75,1.61,-1.61,-1.36,-0.10,-2.36,-2.36,-2.35
670.62,-0.66,1.68,-0.66,1.69,-1.68,-1.41,-0.18,-2.34,-2.34,-2.34
677.32,-0.58,1.75,-0.58,1.75,-1.75,-1.47,-0.27,-2.32,-2.33,-2.33
684.10,-0.50,1.82,-0.51,1.81,-1.81,-1.52,-0.35,-2.31,-2.31,-2.32
690.94,-0.45,1.86,-0.44,1.87,-1.87,-1.57,-0.43,-2.32,-2.31,-2.30
697.85,-0.37,1.93,-0.37,1.92,-1.93,-1.62,-0.52,-2.29,-2.30,-2.29
704.83,-0.31,1.98,-0.31,1.97,-1.98,-1.67,-0.60,-2.29,-2.29,-2.28
711.87,-0.26,2.02,-0.25,2.03,-2.03,-1.72,-0.69,-2.29,-2.28,-2.27
718.99,-0.19,2.08,-0.19,2.07,-2.07,-1.77,-0.77,-2.26,-2.26,-2.26
726.18,-0.13,2.13,-0.13,2.12,-2.12,-1.81,-0.86,-2.25,-2.25,-2.25
733.44,-0.08,2.17,-0.08,2.16,-2.16,-1.86,-0.95,-2.24,-2.23,-2.24
740.78,-0.03,2.20,-0.03,2.20,-2.19,-1.90,-1.03,-2.22,-2.23,-2.22
748.19,0.01,2.23,0.01,2.23,-2.23,-1.94,-1.12,-2.22,-2.22,-2.21
755.67,0.04,2.26,0.05,2.26,-2.26,-1.98,-1.21,-2.22,-2.21,-2.21
763.23,0.08,2.29,0.08,2.28,-2.28,-2.02,-1.30,-2.20,-2.21,-2.20
770.86,0.11,2.31,0.11,2.31,-2.31,-2.05,-1.39,-2.20,-2.20,-2.19
778.57,0.13,2.32,0.14,2.33,-2.33,-2.09,-1.47,-2.20,-2.19,-2.18
786.35,0.18,2.36,0.17,2.35,-2.34,-2.12,-1.56,-2.16,-2.18,-2.17
794.22,0.18,2.36,0.19,2.37,-2.36,-2.15,-1.65,-2.18,-2.17,-2.18
802.16,0.22,2.39,0.21,2.37,-2.38,-2.17,-1.74,-2.15,-2.17,-2.17
810.18,0.22,2.38,0.22,2.38,-2.39,-2.20,-1.82,-2.17,-2.17,-2.16
818.28,0.22,2.38,0.24,2.39,-2.40,-2.22,-1.91,-2.18,-2.16,-2.16
826.46,0.27,2.42,0.25,2.40,-2.41,-2.24,-1.99,-2.13,-2.15,-2.15
834.73,0.27,2.42,0.27,2.41,-2.41,-2.26,-2.08,-2.14,-2.14,-2.15
843.08,0.27,2.41,0.28,2.41,-2.41,-2.27,-2.16,-2.14,-2.13,-2.14
851.51,0.27,2.41,0.27,2.41,-2.40,-2.28,-2.24,-2.13,-2.13,-2.14
860.02,0.27,2.40,0.28,2.40,-2.40,-2.29,-2.31,-2.12,-2.12,-2.13
868.62,0.27,2.40,0.27,2.39,-2.39,-2.29,-2.38,-2.11,-2.12,-2.13
877.31,0.27,2.39,0.25,2.37,-2.37,-2.30,-2.46,-2.10,-2.12,-2.12
886.08,0.22,2.33,0.24,2.35,-2.35,-2.30,-2.52,-2.13,-2.12,-2.11
894.94,0.22,2.32,0.23,2.33,-2.34,-2.29,-2.58,-2.11,-2.11,-2.10
903.89,0.22,2.32,0.21,2.31,-2.31,-2.29,-2.64,-2.09,-2.10,-2.10
912.93,0.22,2.31,0.21,2.30,-2.29,-2.28,-2.69,-2.07,-2.08,-2.09
922.06,0.18,2.26,0.19,2.27,-2.27,-2.26,-2.74,-2.09,-2.07,-2.08
931.28,0.18,2.26,0.17,2.25,-2.24,-2.24,-2.78,-2.06,-2.07,-2.08
940.59,0.14,2.21,0.15,2.21,-2.21,-2.22,-2.81,-2.07,-2.07,-2.07
950.00,0.13,2.19,0.13,2.18,-2.18,-2.20,-2.84,-2.05,-2.06,-2.06
959.50,0.10,2.15,0.10,2.15,-2.15,-2.17,-2.86,-2.05,-2.05,-2.05
969.09,0.08,2.11,0.08,2.12,-2.12,-2.14,-2.88,-2.04,-2.03,-2.03
978.78,0.06,2.08,0.06,2.08,-2.08,-2.10,-2.88,-2.02,-2.02,-2.02
988.57,0.04,2.05,0.04,2.04,-2.04,-2.07,-2.88,-2.00,-2.00,-2.01
998.46,0.00,1.99,0.01,2.00,-2.00,-2.02,-2.86,-2.00,-1.99,-1.99
1008.44,-0.01,1.96,-0.01,1.96,-1.96,-1.98,-2.84,-1.96,-1.97,-1.97
1018.53,-0.04,1.91,-0.04,1.91,-1.91,-1.93,-2.81,-1.95,-1.95,-1.95
1028.71,-0.07,1.86,-0.07,1.86,-1.85,-1.88,-2.78,-1.92,-1.92,-1.93
1039.00,-0.12,1.79,-0.11,1.80,-1.79,-1.82,-2.73,-1.91,-1.90,-1.91
1049.39,-0.15,1.74,-0.16,1.73,-1.73,-1.77,-2.68,-1.87,-1.88,-1.89
1059.88,-0.21,1.66,-0.21,1.66,-1.65,-1.71,-2.62,-1.86,-1.86,-1.87
1070.48,-0.26,1.58,-0.26,1.58,-1.57,-1.64,-2.55,-1.83,-1.83,-1.84
1081.19,-0.32,1.49,-0.32,1.49,-1.49,-1.58,-2.47,-1.81,-1.81,-1.81
1092.00,-0.38,1.40,-0.38,1.40,-1.40,-1.51,-2.40,-1.78,-1.78,-1.78
1102.92,-0.45,1.30,-0.44,1.30,-1.30,-1.43,-2.31,-1.75,-1.75,-1.75
1113.95,-0.50,1.22,-0.51,1.21,-1.21,-1.36,-2.22,-1.71,-1.72,-1.72
1125.09,-0.57,1.11,-0.57,1.11,-1.11,-1.28,-2.12,-1.68,-1.68,-1.68
1136.34,-0.63,1.01,-0.62,1.01,-1.02,-1.21,-2.01,-1.65,-1.64,-1.64
1147.70,-0.67,0.92,-0.67,0.92,-0.92,-1.12,-1.91,-1.59,-1.60,-1.59
1159.18,-0.72,0.83,-0.72,0.83,-0.83,-1.04,-1.80,-1.55,-1.55,-1.55
1170.77,-0.77,0.74,-0.76,0.74,-0.74,-0.96,-1.68,-1.50,-1.50,-1.51
1182.48,-0.81,0.65,-0.81,0.65,-0.65,-0.87,-1.56,-1.45,-1.46,-1.46
1194.30,-0.85,0.56,-0.85,0.56,-0.56,-0.78,-1.44,-1.40,-1.41,-1.41
1206.25,-0.89,0.47,-0.88,0.47,-0.47,-0.69,-1.32,-1.36,-1.35,-1.36
1218.31,-0.92,0.38,-0.92,0.38,-0.38,-0.60,-1.19,-1.30,-1.30,-1.30
1230.49,-0.94,0.31,-0.95,0.30,-0.30,-0.51,-1.07,-1.24,-1.25,-1.25
1242.80,-0.99,0.21,-0.98,0.22,-0.22,-0.41,-0.94,-1.21,-1.19,-1.20
1255.22,-0.99,0.15,-1.00,0.14,-0.14,-0.32,-0.81,-1.13,-1.14,-1.14
1267.78,-1.03,0.05,-1.02,0.06,-0.06,-0.22,-0.68,-1.09,-1.08,-1.08
1280.45,-1.03,-0.01,-1.03,-0.01,0.02,-0.12,-0.55,-1.01,-1.01,-1.02
1293.26,-1.03,-0.08,-1.04,-0.09,0.09,-0.03,-0.41,-0.94,-0.95,-0.95
1306.19,-1.05,-0.16,-1.05,-0.16,0.16,0.07,-0.28,-0.89,-0.88,-0.89
1319.25,-1.06,-0.24,-1.05,-0.24,0.23,0.17,-0.14,-0.82,-0.82,-0.82
1332.45,-1.06,-0.31,-1.05,-0.30,0.30,0.27,-0.01,-0.76,-0.75,-0.75
1345.77,-1.04,-0.36,-1.04,-0.37,0.37,0.37,0.13,-0.67,-0.67,-0.68
1359.23,-1.03,-0.42,-1.04,-0.43,0.43,0.48,0.27,-0.59,-0.60,-0.61
1372.82,-1.03,-0.50,-1.02,-0.49,0.50,0.58,0.41,-0.53,-0.53,-0.53
1386.55,-1.02,-0.56,-1.01,-0.56,0.55,0.68,0.54,-0.47,-0.46,-0.46
1400.41,-0.99,-0.60,-1.00,-0.61,0.60,0.78,0.68,-0.39,-0.40,-0.39
1414.42,-0.98,-0.66,-0.97,-0.66,0.65,0.88,0.82,-0.33,-0.32,-0.32
1428.56,-0.94,-0.70,-0.94,-0.70,0.69,0.99,0.96,-0.25,-0.25,-0.24
1442.85,-0.90,-0.73,-0.90,-0.74,0.73,1.09,1.11,-0.17,-0.17,-0.17
1457.28,-0.87,-0.77,-0.86,-0.77,0.77,1.19,1.25,-0.10,-0.09,-0.10
1471.85,-0.83,-0.80,-0.83,-0.80,0.81,1.30,1.39,-0.02,-0.02,-0.03
1486.57,-0.80,-0.84,-0.80,-0.84,0.85,1.40,1.53,0.05,0.05,0.04
1501.43,-0.77,-0.89,-0.76,-0.89,0.89,1.50,1.68,0.12,0.13,0.12
1516.45,-0.72,-0.93,-0.73,-0.93,0.93,1.60,1.82,0.22,0.21,0.21
1531.61,-0.69,-0.98,-0.69,-0.98,0.98,1.71,1.96,0.29,0.29,0.29
1546.93,-0.66,-1.04,-0.65,-1.04,1.03,1.81,2.11,0.37,0.38,0.38
1562.40,-0.62,-1.09,-0.62,-1.09,1.09,1.91,2.25,0.47,0.46,0.47
1578.02,-0.59,-1.15,-0.59,-1.15,1.15,2.01,2.40,0.56,0.56,0.56
1593.80,-0.57,-1.21,-0.56,-1.21,1.21,2.11,2.54,0.65,0.66,0.64
1609.74,-0.53,-1.27,-0.54,-1.28,1.29,2.22,2.69,0.76,0.75,0.74
1625.84,-0.52,-1.36,-0.52,-1.36,1.37,2.32,2.83,0.85,0.85,0.84
1642.10,-0.52,-1.46,-0.51,-1.46,1.45,2.42,2.97,0.94,0.94,0.94
1658.52,-0.51,-1.56,-0.51,-1.56,1.55,2.52,3.12,1.04,1.04,1.05
1675.10,-0.52,-1.67,-0.51,-1.67,1.66,2.61,3.26,1.14,1.15,1.15
1691.85,-0.52,-1.77,-0.52,-1.78,1.78,2.71,3.40,1.26,1.26,1.25
1708.77,-0.54,-1.90,-0.54,-1.90,1.91,2.81,3.54,1.37,1.37,1.36
1725.86,-0.57,-2.04,-0.57,-2.04,2.05,2.91,3.67,1.48,1.48,1.47
1743.12,-0.61,-2.20,-0.61,-2.20,2.20,3.00,3.80,1.59,1.59,1.59
1760.55,-0.67,-2.37,-0.66,-2.37,2.36,3.10,3.93,1.70,1.70,1.70
1778.15,-0.73,-2.55,-0.72,-2.54,2.54,3.19,4.06,1.81,1.82,1.82
1795.94,-0.78,-2.71,-0.79,-2.73,2.73,3.29,4.18,1.95,1.94,1.93
1813.90,-0.88,-2.93,-0.87,-2.92,2.93,3.38,4.30,2.06,2.06,2.05
1832.03,-0.96,-3.13,-0.96,-3.14,3.14,3.47,4.41,2.19,2.18,2.17
1850.36,-1.07,-3.37,-1.07,-3.37,3.36,3.56,4.51,2.29,2.29,2.30
1868.86,-1.18,-3.60,-1.18,-3.60,3.59,3.65,4.61,2.41,2.41,2.42
1887.55,-1.29,-3.83,-1.29,-3.83,3.83,3.74,4.70,2.54,2.54,2.54
1906.42,-1.40,-4.06,-1.40,-4.06,4.07,3.83,4.79,2.67,2.67,2.66
1925.49,-1.51,-4.30,-1.51,-4.30,4.31,3.91,4.86,2.80,2.81,2.79
1944.74,-1.62,-4.54,-1.63,-4.55,4.57,3.99,4.93,2.95,2.94,2.92
1964.19,-1.75,-4.80,-1.75,-4.80,4.82,4.08,4.99,3.07,3.07,3.05
1983.83,-1.88,-5.05,-1.87,-5.05,5.07,4.16,5.04,3.19,3.20,3.17
2003.67,-1.99,-5.29,-1.99,-5.29,5.30,4.24,5.08,3.31,3.31,3.30
2023.71,-2.10,-5.50,-2.10,-5.51,5.51,4.31,5.12,3.41,3.41,3.40
2043.94,-2.21,-5.72,-2.20,-5.71,5.68,4.39,5.14,3.47,3.48,3.51
2064.38,-2.29,-5.91,-2.30,-5.92,5.82,4.46,5.16,3.53,3.52,3.62
2085.03,-2.40,-6.12,-2.40,-6.12,5.92,4.54,5.17,3.52,3.52,3.72
2105.88,-2.49,-6.32,-2.49,-6.32,5.99,4.61,5.17,3.50,3.50,3.83
2126.94,-2.57,-6.50,-2.57,-6.50,6.03,4.67,5.17,3.46,3.46,3.93
2148.20,-2.62,-6.66,-2.62,-6.66,6.04,4.74,5.15,3.42,3.42,4.04
2169.69,-2.66,-6.80,-2.65,-6.79,6.04,4.80,5.13,3.38,3.38,4.14
2191.38,-2.66,-6.90,-2.67,-6.91,6.02,4.86,5.11,3.36,3.35,4.24
2213.30,-2.66,-7.00,-2.66,-7.01,6.01,4.92,5.08,3.35,3.34,4.34
2235.43,-2.64,-7.09,-2.63,-7.08,6.00,4.98,5.05,3.36,3.37,4.45
2257.78,-2.57,-7.12,-2.57,-7.12,6.00,5.03,5.01,3.43,3.43,4.55
2280.36,-2.46,-7.10,-2.46,-7.11,6.00,5.08,4.97,3.54,3.54,4.64
2303.17,-2.34,-7.08,-2.33,-7.08,6.00,5.13,4.92,3.66,3.67,4.74
2326.20,-2.17,-7.01,-2.18,-7.02,6.00,5.17,4.88,3.83,3.82,4.84
2349.46,-2.02,-6.96,-2.01,-6.95,6.00,5.21,4.83,3.98,3.99,4.94
2372.95,-1.83,-6.85,-1.83,-6.86,6.00,5.25,4.78,4.17,4.17,5.02
2396.68,-1.66,-6.76,-1.64,-6.75,6.00,5.29,4.74,4.34,4.36,5.10
2420.65,-1.44,-6.61,-1.45,-6.62,6.00,5.32,4.69,4.56,4.55,5.17
2444.86,-1.25,-6.50,-1.26,-6.51,6.00,5.35,4.64,4.75,4.75,5.25
2469.31,-1.08,-6.40,-1.07,-6.39,6.00,5.37,4.60,4.93,4.94,5.32
2494.00,-0.89,-6.29,-0.89,-6.29,6.01,5.40,4.55,5.12,5.11,5.40
2518.94,-0.73,-6.20,-0.73,-6.20,6.00,5.41,4.51,5.28,5.27,5.47
2544.13,-0.59,-6.12,-0.60,-6.13,6.00,5.43,4.47,5.41,5.41,5.53
2569.57,-0.48,-6.07,-0.47,-6.07,6.00,5.44,4.43,5.52,5.53,5.59
2595.27,-0.37,-6.03,-0.36,-6.02,5.99,5.45,4.39,5.62,5.63,5.66
2621.22,-0.24,-5.96,-0.26,-5.98,5.98,5.45,4.36,5.74,5.72,5.72
2647.43,-0.18,-5.96,-0.17,-5.95,5.96,5.45,4.33,5.78,5.79,5.78
2673.90,-0.07,-5.91,-0.08,-5.92,5.93,5.45,4.30,5.86,5.85,5.84
2700.64,-0.01,-5.90,0.00,-5.89,5.89,5.44,4.28,5.88,5.90,5.89
2727.65,0.10,-5.85,0.11,-5.84,5.84,5.42,4.26,5.94,5.95,5.95
2754.93,0.23,-5.77,0.22,-5.79,5.78,5.41,4.24,6.01,5.99,6.00
2782.48,0.34,-5.71,0.34,-5.71,5.70,5.38,4.23,6.04,6.04,6.05
2810.30,0.47,-5.63,0.48,-5.62,5.61,5.36,4.22,6.08,6.09,6.10
2838.40,0.62,-5.52,0.62,-5.52,5.50,5.32,4.21,6.12,6.12,6.14
2866.79,0.79,-5.38,0.79,-5.39,5.38,5.29,4.21,6.17,6.17,6.17
2895.46,0.95,-5.26,0.96,-5.25,5.25,5.24,4.21,6.20,6.21,6.21
2924.41,1.13,-5.11,1.13,-5.11,5.12,5.19,4.21,6.25,6.24,6.24
2953.65,1.30,-4.97,1.30,-4.97,4.98,5.14,4.22,6.28,6.28,6.27
2983.19,1.47,-4.84,1.48,-4.83,4.84,5.08,4.23,6.31,6.32,6.31
3013.02,1.65,-4.69,1.64,-4.70,4.71,5.01,4.24,6.36,6.35,6.34
3043.15,1.79,-4.59,1.80,-4.58,4.59,4.94,4.26,6.38,6.39,6.38
3073.58,1.95,-4.46,1.95,-4.46,4.47,4.86,4.28,6.43,6.43,6.41
3104.32,2.09,-4.36,2.09,-4.37,4.37,4.77,4.31,6.47,6.46,6.45
3135.36,2.21,-4.27,2.20,-4.28,4.29,4.68,4.33,6.50,6.49,6.48
3166.72,2.29,-4.22,2.30,-4.21,4.21,4.58,4.36,6.50,6.51,6.51
3198.38,2.38,-4.14,2.39,-4.14,4.14,4.47,4.40,6.52,6.53,6.52
3230.37,2.46,-4.08,2.46,-4.08,4.08,4.37,4.43,6.55,6.54,6.54
3262.67,2.53,-4.02,2.52,-4.03,4.03,4.26,4.47,6.56,6.56,6.55
3295.30,2.57,-4.00,2.58,-3.99,3.99,4.16,4.51,6.56,6.57,6.57
3328.25,2.63,-3.95,2.63,-3.95,3.94,4.06,4.55,6.57,6.57,6.58
3361.53,2.68,-3.91,2.68,-3.91,3.90,3.97,4.59,6.58,6.58,6.59
3395.15,2.73,-3.86,2.73,-3.87,3.86,3.90,4.63,6.59,6.59,6.59
3429.10,2.76,-3.83,2.77,-3.82,3.82,3.84,4.67,6.59,6.59,6.59
3463.39,2.79,-3.79,2.80,-3.79,3.79,3.80,4.71,6.58,6.58,6.58
3498.03,2.83,-3.75,2.82,-3.76,3.76,3.79,4.75,6.59,6.58,6.58
3533.01,2.83,-3.75,2.84,-3.74,3.73,3.79,4.79,6.56,6.57,6.58
3568.34,2.85,-3.72,2.85,-3.72,3.71,3.81,4.83,6.57,6.56,6.57
3604.02,2.83,-3.71,2.84,-3.71,3.71,3.85,4.87,6.54,6.55,6.54
3640.06,2.83,-3.69,2.82,-3.70,3.72,3.91,4.90,6.55,6.54,6.52
3676.46,2.76,-3.74,2.77,-3.73,3.75,3.97,4.93,6.51,6.51,6.50
3713.22,2.70,-3.77,2.70,-3.78,3.79,4.04,4.96,6.49,6.49,6.47
3750.36,2.59,-3.86,2.60,-3.85,3.86,4.11,4.98,6.45,6.45,6.45
3787.86,2.48,-3.93,2.48,-3.94,3.94,4.19,5.00,6.42,6.42,6.41
3825.74,2.33,-4.04,2.33,-4.04,4.05,4.26,5.01,6.38,6.38,6.37
3864.00,2.17,-4.16,2.17,-4.16,4.17,4.34,5.02,6.34,6.34,6.33
3902.64,2.00,-4.29,2.00,-4.30,4.31,4.42,5.02,6.31,6.30,6.29
3941.66,1.80,-4.46,1.81,-4.45,4.45,4.51,5.02,6.26,6.26,6.26
3981.08,1.61,-4.61,1.61,-4.61,4.61,4.60,5.00,6.22,6.21,6.22
4020.89,1.39,-4.78,1.39,-4.78,4.77,4.70,4.99,6.16,6.16,6.17
4061.10,1.17,-4.94,1.17,-4.94,4.93,4.80,4.96,6.10,6.10,6.11
4101.71,0.95,-5.10,0.95,-5.10,5.10,4.91,4.93,6.05,6.06,6.05
4142.73,0.74,-5.26,0.75,-5.25,5.27,5.04,4.89,6.01,6.02,6.00
4184.15,0.54,-5.40,0.54,-5.41,5.43,5.17,4.85,5.97,5.97,5.94
4226.00,0.33,-5.55,0.33,-5.56,5.58,5.33,4.80,5.91,5.91,5.88
4268.26,0.11,-5.71,0.12,-5.70,5.71,5.49,4.74,5.82,5.82,5.82
4310.94,-0.11,-5.85,-0.11,-5.85,5.81,5.66,4.68,5.71,5.71,5.74
4354.05,-0.33,-5.99,-0.34,-6.01,5.90,5.83,4.62,5.57,5.56,5.66
4397.59,-0.59,-6.18,-0.58,-6.16,5.98,6.00,4.54,5.39,5.41,5.59
4441.56,-0.81,-6.32,-0.82,-6.33,6.04,6.16,4.47,5.23,5.23,5.51
4485.98,-1.05,-6.48,-1.05,-6.49,6.07,6.27,4.39,5.03,5.02,5.43
4530.84,-1.28,-6.63,-1.27,-6.62,6.07,6.36,4.31,4.79,4.80,5.35
4576.15,-1.46,-6.72,-1.46,-6.73,6.02,6.35,4.23,4.56,4.56,5.26
4621.91,-1.62,-6.80,-1.62,-6.80,5.93,6.31,4.15,4.32,4.31,5.18
4668.13,-1.74,-6.83,-1.74,-6.84,5.81,6.16,4.06,4.07,4.07,5.09
4714.81,-1.82,-6.82,-1.81,-6.82,5.66,5.97,3.97,3.84,3.84,5.00
4761.96,-1.82,-6.74,-1.81,-6.72,5.47,5.70,3.88,3.65,3.66,4.92
4809.58,-1.72,-6.54,-1.72,-6.55,5.25,5.40,3.80,3.53,3.52,4.82
4857.67,-1.54,-6.27,-1.55,-6.28,5.02,5.07,3.71,3.48,3.47,4.73
4906.25,-1.31,-5.95,-1.29,-5.93,4.77,4.72,3.62,3.46,3.48,4.64
4955.31,-0.97,-5.51,-0.97,-5.51,4.50,4.36,3.54,3.54,3.54,4.54
5004.87,-0.57,-5.02,-0.58,-5.03,4.21,4.00,3.45,3.64,3.64,4.45
