frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-4.09,-0.33,-4.08,-0.32,0.30,0.10,0.28,-3.80,-3.78,-3.77
33.55,-4.15,-0.39,-4.16,-0.39,0.38,0.12,0.29,-3.77,-3.77,-3.76
33.89,-4.22,-0.46,-4.23,-0.46,0.46,0.14,0.30,-3.76,-3.77,-3.76
34.23,-4.28,-0.52,-4.28,-0.52,0.53,0.16,0.31,-3.76,-3.75,-3.76
34.57,-4.34,-0.58,-4.34,-0.58,0.59,0.18,0.32,-3.75,-3.75,-3.76
34.92,-4.38,-0.62,-4.39,-0.63,0.64,0.20,0.34,-3.74,-3.75,-3.76
35.27,-4.44,-0.69,-4.44,-0.69,0.69,0.22,0.35,-3.75,-3.75,-3.76
35.62,-4.50,-0.75,-4.49,-0.74,0.74,0.25,0.36,-3.77,-3.75,-3.76
35.97,-4.52,-0.77,-4.53,-0.78,0.77,0.27,0.37,-3.75,-3.76,-3.75
36.33,-4.56,-0.81,-4.56,-0.81,0.79,0.29,0.39,-3.77,-3.77,-3.75
36.70,-4.57,-0.82,-4.57,-0.82,0.80,0.32,0.40,-3.77,-3.77,-3.75
37.06,-4.57,-0.82,-4.57,-0.82,0.80,0.35,0.42,-3.78,-3.78,-3.75
37.43,-4.55,-0.80,-4.55,-0.80,0.78,0.38,0.43,-3.77,-3.76,-3.75
37.81,-4.52,-0.78,-4.52,-0.77,0.77,0.40,0.45,-3.75,-3.75,-3.75
38.19,-4.48,-0.74,-4.49,-0.75,0.76,0.43,0.46,-3.73,-3.73,-3.75
38.57,-4.47,-0.73,-4.47,-0.73,0.75,0.47,0.48,-3.72,-3.72,-3.74
38.95,-4.47,-0.73,-4.47,-0.73,0.76,0.50,0.50,-3.71,-3.71,-3.74
39.34,-4.48,-0.74,-4.49,-0.75,0.78,0.54,0.51,-3.70,-3.72,-3.74
39.74,-4.54,-0.80,-4.54,-0.80,0.81,0.57,0.53,-3.73,-3.72,-3.74
40.14,-4.59,-0.85,-4.59,-0.86,0.86,0.61,0.55,-3.73,-3.74,-3.74
40.54,-4.66,-0.92,-4.66,-0.92,0.91,0.65,0.57,-3.75,-3.75,-3.74
40.94,-4.72,-0.99,-4.72,-0.99,0.97,0.69,0.59,-3.75,-3.75,-3.74
41.35,-4.78,-1.05,-4.78,-1.05,1.03,0.74,0.61,-3.76,-3.76,-3.74
41.76,-4.83,-1.10,-4.83,-1.10,1.08,0.78,0.63,-3.75,-3.75,-3.73
42.18,-4.87,-1.14,-4.87,-1.14,1.13,0.83,0.65,-3.75,-3.75,-3.73
42.60,-4.90,-1.17,-4.91,-1.17,1.17,0.89,0.67,-3.73,-3.74,-3.73
43.03,-4.94,-1.21,-4.94,-1.21,1.21,0.94,0.69,-3.73,-3.73,-3.73
43.46,-4.96,-1.23,-4.97,-1.24,1.25,1.00,0.72,-3.71,-3.72,-3.73
43.90,-5.01,-1.29,-5.01,-1.28,1.29,1.06,0.74,-3.72,-3.71,-3.73
44.33,-5.05,-1.33,-5.05,-1.33,1.35,1.12,0.77,-3.71,-3.71,-3.73
44.78,-5.10,-1.38,-5.11,-1.39,1.40,1.18,0.79,-3.70,-3.71,-3.72
45.23,-5.18,-1.46,-5.18,-1.46,1.46,1.25,0.82,-3.72,-3.72,-3.72
45.68,-5.25,-1.53,-5.25,-1.53,1.53,1.32,0.84,-3.72,-3.72,-3.72
46.13,-5.33,-1.61,-5.33,-1.61,1.60,1.39,0.87,-3.74,-3.73,-3.72
46.60,-5.39,-1.67,-5.40,-1.68,1.66,1.46,0.89,-3.73,-3.73,-3.72
47.06,-5.45,-1.74,-5.46,-1.74,1.73,1.54,0.92,-3.73,-3.73,-3.72
47.53,-5.51,-1.80,-5.51,-1.79,1.79,1.62,0.95,-3.73,-3.72,-3.72
48.01,-5.55,-1.84,-5.56,-1.84,1.84,1.69,0.98,-3.71,-3.71,-3.71
48.49,-5.60,-1.89,-5.61,-1.89,1.90,1.77,1.01,-3.70,-3.71,-3.71
48.97,-5.66,-1.95,-5.65,-1.94,1.95,1.84,1.04,-3.71,-3.70,-3.71
49.46,-5.69,-1.98,-5.70,-1.99,2.00,1.91,1.07,-3.70,-3.70,-3.71
49.96,-5.74,-2.03,-5.75,-2.04,2.04,1.98,1.09,-3.70,-3.70,-3.71
50.46,-5.80,-2.10,-5.79,-2.09,2.09,2.04,1.12,-3.72,-3.71,-3.71
50.96,-5.83,-2.13,-5.84,-2.13,2.13,2.10,1.15,-3.71,-3.71,-3.71
51.47,-5.87,-2.17,-5.87,-2.17,2.16,2.15,1.18,-3.71,-3.71,-3.70
51.99,-5.89,-2.19,-5.90,-2.19,2.19,2.19,1.21,-3.71,-3.71,-3.70
52.51,-5.92,-2.22,-5.92,-2.21,2.21,2.22,1.24,-3.71,-3.71,-3.70
53.03,-5.92,-2.22,-5.92,-2.22,2.22,2.24,1.27,-3.70,-3.70,-3.70
53.56,-5.92,-2.22,-5.93,-2.23,2.23,2.25,1.29,-3.69,-3.69,-3.70
54.10,-5.92,-2.23,-5.93,-2.23,2.23,2.24,1.32,-3.69,-3.70,-3.70
54.64,-5.92,-2.23,-5.92,-2.23,2.23,2.23,1.35,-3.70,-3.70,-3.70
55.18,-5.92,-2.23,-5.91,-2.21,2.21,2.20,1.37,-3.71,-3.70,-3.70
55.74,-5.87,-2.18,-5.89,-2.20,2.19,2.17,1.39,-3.68,-3.70,-3.69
56.29,-5.86,-2.17,-5.86,-2.16,2.16,2.12,1.41,-3.70,-3.70,-3.69
56.86,-5.82,-2.13,-5.82,-2.13,2.13,2.06,1.43,-3.70,-3.69,-3.69
57.42,-5.77,-2.08,-5.78,-2.09,2.09,2.00,1.45,-3.69,-3.69,-3.69
58.00,-5.73,-2.04,-5.72,-2.04,2.04,1.93,1.46,-3.69,-3.68,-3.69
58.58,-5.66,-1.98,-5.67,-1.98,1.99,1.86,1.47,-3.67,-3.68,-3.69
59.16,-5.61,-1.93,-5.61,-1.93,1.93,1.78,1.48,-3.68,-3.68,-3.69
59.76,-5.55,-1.87,-5.56,-1.87,1.87,1.70,1.49,-3.68,-3.69,-3.68
60.35,-5.50,-1.82,-5.50,-1.81,1.80,1.62,1.50,-3.70,-3.69,-3.68
60.96,-5.42,-1.74,-5.42,-1.74,1.73,1.53,1.50,-3.69,-3.69,-3.68
61.57,-5.33,-1.65,-5.34,-1.66,1.65,1.45,1.50,-3.68,-3.69,-3.68
62.18,-5.24,-1.56,-5.25,-1.57,1.57,1.37,1.49,-3.68,-3.68,-3.68
62.80,-5.16,-1.49,-5.15,-1.47,1.48,1.29,1.48,-3.68,-3.67,-3.68
63.43,-5.05,-1.38,-5.06,-1.39,1.39,1.21,1.47,-3.66,-3.67,-3.68
64.07,-4.96,-1.29,-4.96,-1.29,1.30,1.13,1.46,-3.67,-3.67,-3.67
64.71,-4.88,-1.21,-4.87,-1.20,1.20,1.05,1.44,-3.68,-3.67,-3.67
65.35,-4.77,-1.10,-4.79,-1.11,1.12,0.98,1.42,-3.66,-3.67,-3.67
66.01,-4.71,-1.04,-4.70,-1.03,1.03,0.90,1.40,-3.68,-3.67,-3.67
66.67,-4.60,-0.93,-4.61,-0.94,0.94,0.83,1.38,-3.66,-3.67,-3.67
67.33,-4.53,-0.86,-4.53,-0.86,0.86,0.77,1.35,-3.67,-3.67,-3.67
68.01,-4.45,-0.79,-4.45,-0.78,0.78,0.70,1.32,-3.67,-3.67,-3.67
68.69,-4.37,-0.71,-4.38,-0.71,0.71,0.63,1.29,-3.66,-3.67,-3.66
69.37,-4.30,-0.64,-4.30,-0.64,0.64,0.57,1.25,-3.66,-3.66,-3.66
70.07,-4.22,-0.56,-4.23,-0.57,0.57,0.51,1.21,-3.65,-3.66,-3.66
70.77,-4.16,-0.50,-4.16,-0.50,0.50,0.45,1.17,-3.66,-3.66,-3.66
71.48,-4.09,-0.43,-4.10,-0.44,0.44,0.39,1.13,-3.65,-3.66,-3.66
72.19,-4.03,-0.37,-4.04,-0.38,0.38,0.33,1.09,-3.65,-3.66,-3.66
72.91,-3.98,-0.33,-3.98,-0.32,0.32,0.27,1.05,-3.66,-3.66,-3.66
73.64,-3.91,-0.26,-3.92,-0.26,0.26,0.22,1.01,-3.66,-3.66,-3.66
74.38,-3.85,-0.20,-3.85,-0.20,0.19,0.16,0.96,-3.66,-3.66,-3.65
75.12,-3.78,-0.13,-3.78,-0.13,0.13,0.10,0.91,-3.65,-3.66,-3.65
75.87,-3.71,-0.06,-3.72,-0.07,0.06,0.05,0.87,-3.65,-3.66,-3.65
76.63,-3.64,0.01,-3.64,0.01,-0.02,-0.01,0.82,-3.66,-3.65,-3.65
77.40,-3.56,0.09,-3.56,0.09,-0.09,-0.07,0.77,-3.66,-3.66,-3.65
78.17,-3.46,0.18,-3.47,0.17,-0.18,-0.12,0.72,-3.64,-3.65,-3.65
78.95,-3.40,0.24,-3.39,0.26,-0.26,-0.18,0.67,-3.66,-3.65,-3.65
79.74,-3.29,0.35,-3.30,0.34,-0.34,-0.24,0.62,-3.63,-3.64,-3.64
80.54,-3.22,0.42,-3.22,0.43,-0.42,-0.30,0.57,-3.64,-3.64,-3.64
81.35,-3.12,0.52,-3.14,0.51,-0.50,-0.37,0.53,-3.62,-3.64,-3.64
82.16,-3.07,0.57,-3.06,0.58,-0.58,-0.43,0.48,-3.65,-3.64,-3.64
82.98,-2.99,0.65,-2.99,0.65,-0.65,-0.50,0.43,-3.64,-3.64,-3.64
83.81,-2.91,0.72,-2.93,0.71,-0.71,-0.56,0.38,-3.62,-3.64,-3.64
84.65,-2.87,0.76,-2.86,0.77,-0.77,-0.63,0.33,-3.65,-3.63,-3.64
85.50,-2.80,0.83,-2.81,0.83,-0.83,-0.70,0.28,-3.63,-3.64,-3.63
86.35,-2.75,0.88,-2.75,0.88,-0.88,-0.77,0.23,-3.63,-3.64,-3.63
87.22,-2.70,0.93,-2.70,0.93,-0.93,-0.84,0.18,-3.63,-3.63,-3.63
88.09,-2.65,0.98,-2.66,0.97,-0.97,-0.91,0.13,-3.63,-3.63,-3.63
88.97,-2.61,1.02,-2.61,1.02,-1.02,-0.98,0.08,-3.63,-3.63,-3.63
89.86,-2.58,1.04,-2.58,1.05,-1.05,-1.04,0.03,-3.64,-3.63,-3.63
90.76,-2.52,1.10,-2.54,1.09,-1.09,-1.11,-0.02,-3.61,-3.63,-3.63
91.66,-2.52,1.10,-2.51,1.12,-1.12,-1.17,-0.07,-3.64,-3.63,-3.62
92.58,-2.47,1.15,-2.48,1.15,-1.15,-1.22,-0.12,-3.62,-3.62,-3.62
93.51,-2.45,1.17,-2.45,1.17,-1.17,-1.27,-0.17,-3.62,-3.63,-3.62
94.44,-2.42,1.20,-2.43,1.19,-1.19,-1.31,-0.22,-3.61,-3.62,-3.62
95.39,-2.42,1.20,-2.41,1.21,-1.21,-1.35,-0.27,-3.63,-3.62,-3.62
96.34,-2.39,1.23,-2.40,1.22,-1.22,-1.37,-0.31,-3.61,-3.61,-3.62
97.30,-2.38,1.23,-2.39,1.23,-1.23,-1.39,-0.36,-3.61,-3.61,-3.62
98.28,-2.38,1.23,-2.38,1.23,-1.23,-1.39,-0.41,-3.61,-3.61,-3.62
99.26,-2.38,1.23,-2.38,1.23,-1.23,-1.38,-0.46,-3.62,-3.62,-3.61
100.25,-2.38,1.23,-2.38,1.23,-1.24,-1.37,-0.50,-3.62,-3.62,-3.61
101.25,-2.38,1.23,-2.38,1.23,-1.23,-1.35,-0.55,-3.62,-3.62,-3.61
102.27,-2.38,1.23,-2.38,1.23,-1.23,-1.32,-0.60,-3.61,-3.61,-3.61
103.29,-2.38,1.23,-2.38,1.23,-1.22,-1.28,-0.64,-3.61,-3.61,-3.61
104.32,-2.38,1.22,-2.38,1.22,-1.22,-1.24,-0.69,-3.60,-3.60,-3.61
105.37,-2.38,1.22,-2.39,1.21,-1.21,-1.19,-0.73,-3.60,-3.60,-3.61
106.42,-2.40,1.20,-2.40,1.20,-1.20,-1.14,-0.77,-3.61,-3.61,-3.60
107.48,-2.42,1.18,-2.41,1.19,-1.19,-1.09,-0.81,-3.62,-3.61,-3.60
108.56,-2.42,1.18,-2.42,1.18,-1.18,-1.04,-0.85,-3.60,-3.60,-3.60
109.64,-2.42,1.18,-2.43,1.17,-1.17,-0.98,-0.89,-3.59,-3.60,-3.60
110.74,-2.44,1.16,-2.44,1.16,-1.15,-0.93,-0.93,-3.59,-3.59,-3.60
111.85,-2.47,1.12,-2.46,1.13,-1.13,-0.88,-0.96,-3.60,-3.60,-3.60
112.97,-2.47,1.12,-2.49,1.11,-1.11,-0.83,-1.00,-3.58,-3.60,-3.60
114.10,-2.52,1.07,-2.51,1.09,-1.09,-0.79,-1.03,-3.61,-3.60,-3.59
115.24,-2.52,1.07,-2.52,1.07,-1.07,-0.74,-1.06,-3.59,-3.59,-3.59
116.39,-2.54,1.05,-2.55,1.04,-1.05,-0.70,-1.08,-3.59,-3.59,-3.59
117.55,-2.56,1.03,-2.57,1.02,-1.02,-0.66,-1.11,-3.58,-3.59,-3.59
118.73,-2.60,0.99,-2.59,1.00,-1.00,-0.62,-1.13,-3.60,-3.59,-3.59
119.92,-2.61,0.97,-2.62,0.97,-0.97,-0.58,-1.15,-3.58,-3.59,-3.59
121.12,-2.64,0.94,-2.64,0.94,-0.94,-0.55,-1.16,-3.59,-3.59,-3.59
122.33,-2.66,0.92,-2.67,0.92,-0.92,-0.51,-1.17,-3.58,-3.58,-3.59
123.55,-2.70,0.88,-2.69,0.89,-0.89,-0.48,-1.18,-3.59,-3.58,-3.58
124.79,-2.71,0.87,-2.72,0.86,-0.86,-0.45,-1.19,-3.57,-3.58,-3.58
126.03,-2.75,0.83,-2.76,0.82,-0.83,-0.43,-1.19,-3.58,-3.58,-3.58
127.29,-2.80,0.78,-2.79,0.79,-0.79,-0.40,-1.20,-3.60,-3.58,-3.58
128.57,-2.81,0.77,-2.82,0.76,-0.76,-0.38,-1.19,-3.57,-3.58,-3.58
129.85,-2.84,0.73,-2.85,0.73,-0.73,-0.35,-1.19,-3.57,-3.58,-3.58
131.15,-2.89,0.68,-2.88,0.70,-0.69,-0.33,-1.18,-3.59,-3.57,-3.58
132.46,-2.90,0.67,-2.91,0.66,-0.66,-0.31,-1.17,-3.56,-3.57,-3.57
133.79,-2.94,0.63,-2.95,0.62,-0.63,-0.29,-1.15,-3.57,-3.57,-3.57
135.12,-2.98,0.59,-2.98,0.59,-0.59,-0.28,-1.14,-3.57,-3.57,-3.57
136.48,-3.02,0.55,-3.01,0.56,-0.56,-0.26,-1.12,-3.58,-3.57,-3.57
137.84,-3.03,0.54,-3.05,0.52,-0.52,-0.24,-1.10,-3.56,-3.57,-3.57
139.22,-3.08,0.48,-3.08,0.49,-0.49,-0.23,-1.07,-3.57,-3.57,-3.57
140.61,-3.11,0.45,-3.11,0.46,-0.46,-0.21,-1.05,-3.57,-3.57,-3.57
142.02,-3.14,0.42,-3.15,0.42,-0.42,-0.20,-1.02,-3.57,-3.57,-3.56
143.44,-3.17,0.39,-3.17,0.39,-0.39,-0.19,-0.99,-3.56,-3.56,-3.56
144.87,-3.20,0.36,-3.20,0.36,-0.36,-0.18,-0.97,-3.56,-3.56,-3.56
146.32,-3.22,0.34,-3.23,0.33,-0.33,-0.16,-0.93,-3.55,-3.56,-3.56
147.78,-3.26,0.30,-3.26,0.30,-0.30,-0.15,-0.90,-3.56,-3.56,-3.56
149.26,-3.30,0.25,-3.29,0.26,-0.26,-0.14,-0.87,-3.57,-3.56,-3.56
150.75,-3.31,0.24,-3.33,0.23,-0.23,-0.13,-0.84,-3.55,-3.56,-3.56
152.26,-3.36,0.19,-3.35,0.20,-0.20,-0.12,-0.80,-3.57,-3.56,-3.55
153.78,-3.37,0.18,-3.38,0.18,-0.17,-0.11,-0.77,-3.55,-3.55,-3.55
155.32,-3.40,0.15,-3.40,0.15,-0.15,-0.10,-0.73,-3.55,-3.55,-3.55
156.88,-3.43,0.12,-3.43,0.12,-0.12,-0.09,-0.70,-3.55,-3.55,-3.55
158.44,-3.45,0.10,-3.46,0.09,-0.09,-0.08,-0.66,-3.55,-3.55,-3.55
160.03,-3.49,0.05,-3.48,0.07,-0.07,-0.07,-0.63,-3.56,-3.55,-3.55
161.63,-3.49,0.05,-3.50,0.04,-0.04,-0.06,-0.59,-3.53,-3.54,-3.55
163.24,-3.53,0.01,-3.53,0.02,-0.01,-0.05,-0.55,-3.55,-3.54,-3.55
164.88,-3.54,0.00,-3.55,-0.01,0.01,-0.04,-0.52,-3.53,-3.54,-3.54
166.53,-3.59,-0.05,-3.58,-0.04,0.04,-0.03,-0.48,-3.56,-3.55,-3.54
168.19,-3.59,-0.05,-3.60,-0.06,0.06,-0.03,-0.44,-3.53,-3.54,-3.54
169.87,-3.63,-0.09,-3.63,-0.09,0.08,-0.02,-0.41,-3.55,-3.54,-3.54
171.57,-3.63,-0.09,-3.64,-0.11,0.11,-0.01,-0.37,-3.53,-3.54,-3.54
173.29,-3.67,-0.14,-3.66,-0.13,0.13,0.00,-0.34,-3.54,-3.53,-3.54
175.02,-3.68,-0.15,-3.68,-0.15,0.15,0.01,-0.30,-3.53,-3.53,-3.54
176.77,-3.69,-0.16,-3.70,-0.17,0.17,0.02,-0.27,-3.52,-3.53,-3.53
178.54,-3.73,-0.20,-3.72,-0.19,0.19,0.03,-0.23,-3.54,-3.53,-3.53
180.32,-3.73,-0.20,-3.75,-0.21,0.21,0.04,-0.20,-3.52,-3.54,-3.53
182.13,-3.77,-0.24,-3.76,-0.23,0.23,0.05,-0.16,-3.55,-3.53,-3.53
183.95,-3.77,-0.24,-3.77,-0.24,0.24,0.06,-0.13,-3.53,-3.53,-3.53
185.79,-3.77,-0.25,-3.79,-0.26,0.26,0.07,-0.09,-3.51,-3.53,-3.53
187.65,-3.80,-0.28,-3.80,-0.27,0.27,0.08,-0.06,-3.53,-3.52,-3.53
189.52,-3.82,-0.30,-3.81,-0.29,0.29,0.09,-0.03,-3.53,-3.52,-3.52
191.42,-3.82,-0.30,-3.82,-0.30,0.30,0.10,0.01,-3.52,-3.52,-3.52
193.33,-3.82,-0.30,-3.83,-0.31,0.32,0.11,0.04,-3.51,-3.52,-3.52
195.27,-3.84,-0.32,-3.85,-0.33,0.33,0.12,0.07,-3.52,-3.52,-3.52
197.22,-3.87,-0.35,-3.86,-0.34,0.34,0.14,0.10,-3.53,-3.52,-3.52
199.19,-3.87,-0.36,-3.87,-0.36,0.35,0.15,0.14,-3.52,-3.52,-3.52
201.18,-3.87,-0.36,-3.87,-0.36,0.36,0.16,0.17,-3.52,-3.52,-3.52
203.19,-3.87,-0.36,-3.87,-0.36,0.37,0.17,0.20,-3.51,-3.51,-3.51
205.23,-3.87,-0.36,-3.88,-0.37,0.37,0.18,0.23,-3.50,-3.51,-3.51
207.28,-3.89,-0.38,-3.89,-0.38,0.38,0.20,0.26,-3.52,-3.51,-3.51
209.35,-3.89,-0.38,-3.89,-0.38,0.38,0.21,0.29,-3.51,-3.51,-3.51
211.44,-3.89,-0.38,-3.89,-0.38,0.38,0.22,0.31,-3.51,-3.51,-3.51
213.56,-3.88,-0.38,-3.88,-0.38,0.38,0.24,0.34,-3.51,-3.51,-3.51
215.69,-3.87,-0.37,-3.88,-0.37,0.37,0.25,0.37,-3.50,-3.51,-3.51
217.85,-3.87,-0.37,-3.87,-0.37,0.36,0.26,0.39,-3.51,-3.51,-3.51
220.03,-3.87,-0.37,-3.86,-0.35,0.35,0.27,0.42,-3.52,-3.50,-3.50
222.23,-3.83,-0.33,-3.85,-0.35,0.34,0.29,0.44,-3.49,-3.51,-3.50
224.45,-3.82,-0.32,-3.83,-0.32,0.33,0.30,0.46,-3.50,-3.50,-3.50
226.70,-3.82,-0.32,-3.80,-0.31,0.31,0.31,0.48,-3.51,-3.50,-3.50
228.96,-3.77,-0.27,-3.79,-0.29,0.29,0.32,0.50,-3.48,-3.50,-3.50
231.25,-3.77,-0.28,-3.77,-0.27,0.28,0.34,0.52,-3.50,-3.49,-3.50
233.57,-3.75,-0.26,-3.75,-0.26,0.26,0.35,0.53,-3.50,-3.50,-3.50
235.90,-3.73,-0.24,-3.74,-0.24,0.24,0.36,0.55,-3.49,-3.50,-3.49
238.26,-3.73,-0.24,-3.72,-0.22,0.22,0.37,0.56,-3.51,-3.50,-3.49
240.64,-3.68,-0.19,-3.70,-0.21,0.20,0.38,0.57,-3.48,-3.50,-3.49
243.05,-3.68,-0.19,-3.68,-0.19,0.19,0.38,0.57,-3.50,-3.49,-3.49
245.48,-3.67,-0.18,-3.66,-0.17,0.17,0.39,0.58,-3.50,-3.49,-3.49
247.93,-3.63,-0.15,-3.65,-0.16,0.16,0.39,0.58,-3.48,-3.49,-3.49
250.41,-3.63,-0.15,-3.63,-0.15,0.15,0.40,0.58,-3.48,-3.48,-3.49
252.92,-3.63,-0.15,-3.63,-0.14,0.15,0.40,0.58,-3.49,-3.48,-3.48
255.45,-3.63,-0.15,-3.63,-0.15,0.15,0.40,0.58,-3.48,-3.48,-3.48
258.00,-3.63,-0.15,-3.64,-0.16,0.17,0.40,0.57,-3.46,-3.47,-3.48
260.58,-3.66,-0.18,-3.66,-0.18,0.19,0.40,0.56,-3.47,-3.47,-3.48
263.19,-3.69,-0.21,-3.69,-0.21,0.23,0.39,0.55,-3.47,-3.47,-3.48
265.82,-3.73,-0.26,-3.74,-0.26,0.27,0.39,0.54,-3.47,-3.47,-3.48
268.48,-3.78,-0.31,-3.78,-0.30,0.31,0.38,0.53,-3.48,-3.47,-3.48
271.16,-3.82,-0.35,-3.83,-0.35,0.35,0.37,0.51,-3.48,-3.48,-3.47
273.87,-3.86,-0.39,-3.87,-0.39,0.38,0.35,0.50,-3.48,-3.49,-3.47
276.61,-3.90,-0.43,-3.90,-0.43,0.41,0.34,0.48,-3.50,-3.49,-3.47
279.38,-3.91,-0.44,-3.91,-0.44,0.42,0.33,0.46,-3.49,-3.49,-3.47
282.17,-3.91,-0.44,-3.91,-0.44,0.43,0.31,0.44,-3.49,-3.48,-3.47
284.99,-3.88,-0.42,-3.89,-0.42,0.42,0.29,0.42,-3.47,-3.47,-3.47
287.84,-3.87,-0.41,-3.86,-0.40,0.40,0.27,0.39,-3.47,-3.46,-3.47
290.72,-3.82,-0.36,-3.83,-0.36,0.37,0.25,0.37,-3.45,-3.46,-3.47
