frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-4.51,-8.35,-4.52,-8.36,6.00,5.75,7.42,1.49,1.48,3.84
30.68,-4.45,-8.29,-4.45,-8.29,6.00,5.75,7.46,1.55,1.55,3.84
30.99,-4.39,-8.22,-4.39,-8.22,6.00,5.75,7.49,1.61,1.61,3.82
31.30,-4.32,-8.15,-4.33,-8.15,6.00,5.76,7.51,1.68,1.67,3.82
31.61,-4.26,-8.09,-4.26,-8.07,6.00,5.77,7.52,1.74,1.74,3.82
31.93,-4.19,-7.99,-4.19,-8.00,6.00,5.78,7.51,1.81,1.81,3.80
32.24,-4.12,-7.91,-4.13,-7.92,6.00,5.79,7.50,1.88,1.87,3.79
32.57,-4.06,-7.85,-4.06,-7.84,6.00,5.81,7.47,1.94,1.94,3.79
32.89,-4.00,-7.78,-4.00,-7.78,6.00,5.82,7.44,2.00,2.00,3.77
33.22,-3.94,-7.70,-3.95,-7.71,6.00,5.84,7.39,2.06,2.05,3.75
33.55,-3.89,-7.64,-3.89,-7.64,6.00,5.87,7.34,2.11,2.11,3.75
33.89,-3.83,-7.56,-3.83,-7.57,6.00,5.89,7.27,2.17,2.17,3.73
34.23,-3.77,-7.50,-3.77,-7.49,6.00,5.92,7.20,2.23,2.23,3.73
34.57,-3.70,-7.41,-3.71,-7.42,6.00,5.95,7.13,2.30,2.29,3.71
34.92,-3.64,-7.34,-3.65,-7.35,6.00,5.97,7.04,2.36,2.35,3.69
35.27,-3.59,-7.29,-3.60,-7.28,6.00,6.01,6.95,2.41,2.40,3.69
35.62,-3.55,-7.22,-3.55,-7.22,6.00,6.04,6.86,2.45,2.45,3.67
35.97,-3.50,-7.16,-3.50,-7.16,6.00,6.07,6.77,2.50,2.50,3.66
36.33,-3.44,-7.10,-3.45,-7.09,6.00,6.10,6.67,2.56,2.55,3.65
36.70,-3.38,-7.03,-3.38,-7.03,6.00,6.14,6.57,2.62,2.62,3.64
37.06,-3.32,-6.95,-3.32,-6.96,6.00,6.17,6.47,2.68,2.68,3.63
37.43,-3.25,-6.89,-3.25,-6.88,6.00,6.19,6.37,2.75,2.75,3.64
37.81,-3.18,-6.81,-3.18,-6.81,6.00,6.22,6.27,2.82,2.82,3.62
38.19,-3.10,-6.72,-3.10,-6.72,6.00,6.24,6.17,2.90,2.90,3.61
38.57,-3.03,-6.65,-3.03,-6.64,6.00,6.25,6.08,2.97,2.97,3.62
38.95,-2.96,-6.57,-2.97,-6.58,6.00,6.26,5.98,3.04,3.03,3.60
39.34,-2.92,-6.52,-2.92,-6.52,6.00,6.27,5.89,3.08,3.08,3.60
39.74,-2.88,-6.47,-2.88,-6.47,6.00,6.26,5.80,3.12,3.12,3.59
40.14,-2.84,-6.43,-2.85,-6.43,6.00,6.25,5.71,3.16,3.15,3.58
40.54,-2.80,-6.39,-2.80,-6.39,6.01,6.23,5.62,3.20,3.20,3.58
40.94,-2.76,-6.34,-2.75,-6.33,6.01,6.20,5.54,3.25,3.26,3.58
41.35,-2.69,-6.26,-2.70,-6.26,6.01,6.17,5.46,3.32,3.31,3.56
41.76,-2.63,-6.18,-2.63,-6.19,6.01,6.13,5.38,3.38,3.37,3.55
42.18,-2.57,-6.12,-2.57,-6.11,6.00,6.08,5.31,3.43,3.43,3.55
42.60,-2.51,-6.04,-2.52,-6.05,5.98,6.02,5.24,3.47,3.47,3.53
43.03,-2.46,-5.99,-2.47,-5.99,5.95,5.97,5.18,3.49,3.49,3.53
43.46,-2.42,-5.93,-2.42,-5.93,5.91,5.91,5.11,3.49,3.49,3.50
43.90,-2.38,-5.86,-2.38,-5.87,5.86,5.84,5.06,3.47,3.47,3.48
44.33,-2.34,-5.81,-2.34,-5.80,5.79,5.78,5.00,3.45,3.45,3.46
44.78,-2.29,-5.73,-2.29,-5.73,5.73,5.71,4.95,3.43,3.44,3.44
45.23,-2.23,-5.66,-2.22,-5.64,5.66,5.64,4.91,3.42,3.44,3.42
45.68,-2.14,-5.55,-2.15,-5.56,5.59,5.57,4.87,3.45,3.44,3.41
46.13,-2.08,-5.47,-2.11,-5.50,5.53,5.50,4.83,3.44,3.42,3.39
46.60,-2.08,-5.47,-2.08,-5.46,5.47,5.44,4.79,3.39,3.39,3.38
47.06,-2.07,-5.45,-2.05,-5.43,5.42,5.37,4.76,3.34,3.37,3.38
47.53,-2.01,-5.38,-2.01,-5.38,5.36,5.31,4.73,3.35,3.35,3.37
48.01,-1.94,-5.31,-1.97,-5.33,5.31,5.25,4.71,3.37,3.35,3.36
48.49,-1.92,-5.27,-1.92,-5.27,5.27,5.18,4.69,3.34,3.35,3.35
48.97,-1.89,-5.22,-1.88,-5.21,5.22,5.12,4.67,3.32,3.34,3.33
49.46,-1.83,-5.16,-1.84,-5.16,5.16,5.07,4.65,3.33,3.33,3.32
49.96,-1.78,-5.09,-1.79,-5.11,5.11,5.01,4.64,3.32,3.32,3.31
50.46,-1.74,-5.06,-1.74,-5.05,5.05,4.95,4.63,3.31,3.31,3.32
50.96,-1.70,-5.01,-1.70,-5.00,5.00,4.90,4.62,3.29,3.30,3.31
51.47,-1.64,-4.94,-1.64,-4.95,4.94,4.85,4.61,3.30,3.30,3.30
51.99,-1.58,-4.88,-1.59,-4.89,4.90,4.80,4.61,3.31,3.30,3.29
52.51,-1.54,-4.84,-1.54,-4.84,4.85,4.75,4.61,3.30,3.30,3.29
53.03,-1.50,-4.80,-1.51,-4.79,4.80,4.70,4.61,3.30,3.30,3.29
53.56,-1.47,-4.76,-1.47,-4.76,4.76,4.65,4.60,3.28,3.29,3.28
54.10,-1.43,-4.71,-1.43,-4.71,4.71,4.60,4.60,3.27,3.28,3.27
54.64,-1.39,-4.67,-1.40,-4.67,4.66,4.56,4.60,3.26,3.26,3.27
55.18,-1.35,-4.62,-1.36,-4.63,4.61,4.51,4.60,3.25,3.24,3.26
55.74,-1.32,-4.58,-1.31,-4.57,4.55,4.47,4.60,3.23,3.24,3.25
56.29,-1.27,-4.52,-1.26,-4.50,4.50,4.42,4.60,3.23,3.24,3.25
56.86,-1.18,-4.41,-1.20,-4.43,4.45,4.38,4.60,3.26,3.25,3.23
57.42,-1.14,-4.36,-1.15,-4.37,4.39,4.34,4.59,3.25,3.24,3.22
58.00,-1.12,-4.33,-1.12,-4.32,4.34,4.30,4.59,3.21,3.22,3.20
58.58,-1.10,-4.29,-1.10,-4.29,4.28,4.26,4.58,3.18,3.18,3.19
59.16,-1.07,-4.25,-1.07,-4.25,4.23,4.21,4.56,3.16,3.16,3.18
59.76,-1.03,-4.19,-1.03,-4.19,4.18,4.17,4.55,3.15,3.15,3.15
60.35,-0.99,-4.12,-0.99,-4.12,4.13,4.13,4.53,3.13,3.14,3.13
60.96,-0.93,-4.04,-0.95,-4.05,4.07,4.09,4.51,3.13,3.11,3.10
61.57,-0.93,-3.99,-0.94,-4.00,4.00,4.05,4.49,3.06,3.06,3.06
62.18,-0.93,-3.96,-0.93,-3.96,3.93,4.01,4.46,2.99,2.99,3.02
62.80,-0.93,-3.92,-0.90,-3.89,3.85,3.98,4.43,2.92,2.95,2.99
63.43,-0.84,-3.79,-0.84,-3.79,3.78,3.94,4.39,2.94,2.94,2.95
64.07,-0.73,-3.65,-0.77,-3.69,3.72,3.90,4.35,2.98,2.94,2.91
64.71,-0.73,-3.61,-0.73,-3.61,3.65,3.86,4.31,2.92,2.92,2.88
65.35,-0.73,-3.58,-0.72,-3.57,3.60,3.82,4.26,2.86,2.87,2.85
66.01,-0.73,-3.54,-0.73,-3.54,3.54,3.78,4.21,2.81,2.81,2.81
66.67,-0.73,-3.50,-0.73,-3.51,3.50,3.74,4.16,2.76,2.76,2.77
67.33,-0.73,-3.48,-0.73,-3.47,3.46,3.70,4.10,2.72,2.72,2.74
68.01,-0.73,-3.44,-0.73,-3.43,3.42,3.67,4.04,2.68,2.68,2.70
68.69,-0.73,-3.39,-0.73,-3.39,3.38,3.63,3.98,2.64,2.64,2.66
69.37,-0.73,-3.35,-0.73,-3.35,3.34,3.59,3.92,2.60,2.60,2.62
70.07,-0.73,-3.31,-0.73,-3.31,3.30,3.55,3.85,2.56,2.57,2.58
70.77,-0.73,-3.28,-0.73,-3.27,3.27,3.51,3.78,2.54,2.54,2.55
71.48,-0.73,-3.24,-0.73,-3.23,3.26,3.47,3.72,2.53,2.54,2.50
72.19,-0.74,-3.20,-0.75,-3.21,3.27,3.43,3.65,2.52,2.52,2.46
72.91,-0.78,-3.19,-0.82,-3.22,3.28,3.40,3.58,2.50,2.47,2.41
73.64,-0.92,-3.28,-0.92,-3.28,3.30,3.36,3.50,2.38,2.38,2.36
74.38,-1.05,-3.37,-1.03,-3.35,3.33,3.32,3.43,2.27,2.29,2.32
75.12,-1.13,-3.40,-1.13,-3.40,3.35,3.28,3.36,2.21,2.22,2.27
75.87,-1.17,-3.41,-1.18,-3.41,3.36,3.24,3.29,2.18,2.18,2.23
76.63,-1.20,-3.40,-1.21,-3.40,3.35,3.20,3.22,2.15,2.15,2.20
77.40,-1.21,-3.37,-1.20,-3.36,3.34,3.16,3.15,2.12,2.13,2.16
78.17,-1.19,-3.31,-1.18,-3.30,3.31,3.12,3.08,2.11,2.13,2.12
78.95,-1.12,-3.22,-1.15,-3.24,3.27,3.08,3.01,2.14,2.12,2.09
79.74,-1.12,-3.19,-1.12,-3.19,3.23,3.04,2.95,2.10,2.10,2.06
80.54,-1.12,-3.16,-1.11,-3.15,3.19,3.00,2.88,2.07,2.08,2.03
81.35,-1.12,-3.13,-1.13,-3.14,3.16,2.96,2.82,2.04,2.03,2.00
82.16,-1.14,-3.12,-1.15,-3.13,3.14,2.92,2.75,2.00,1.99,1.97
82.98,-1.19,-3.15,-1.19,-3.13,3.12,2.88,2.69,1.93,1.93,1.95
83.81,-1.21,-3.12,-1.21,-3.13,3.10,2.84,2.63,1.89,1.89,1.91
84.65,-1.22,-3.10,-1.22,-3.10,3.07,2.80,2.57,1.85,1.86,1.88
85.50,-1.19,-3.05,-1.19,-3.04,3.03,2.76,2.52,1.84,1.84,1.86
86.35,-1.15,-2.98,-1.17,-2.99,2.98,2.72,2.46,1.82,1.81,1.82
87.22,-1.12,-2.91,-1.13,-2.92,2.91,2.68,2.41,1.78,1.78,1.79
88.09,-1.09,-2.85,-1.08,-2.83,2.83,2.64,2.36,1.73,1.75,1.75
88.97,-1.01,-2.74,-1.01,-2.74,2.74,2.59,2.31,1.73,1.73,1.73
89.86,-0.93,-2.63,-0.95,-2.64,2.65,2.55,2.26,1.72,1.71,1.70
90.76,-0.88,-2.54,-0.89,-2.55,2.57,2.51,2.22,1.69,1.68,1.66
91.66,-0.84,-2.48,-0.84,-2.47,2.49,2.47,2.17,1.65,1.65,1.63
92.58,-0.80,-2.40,-0.80,-2.40,2.41,2.43,2.13,1.61,1.61,1.60
93.51,-0.75,-2.33,-0.76,-2.34,2.34,2.38,2.09,1.58,1.57,1.57
94.44,-0.73,-2.28,-0.74,-2.28,2.27,2.34,2.05,1.53,1.53,1.55
95.39,-0.72,-2.24,-0.71,-2.23,2.20,2.30,2.01,1.48,1.49,1.52
96.34,-0.69,-2.17,-0.68,-2.17,2.15,2.26,1.98,1.46,1.47,1.48
97.30,-0.63,-2.09,-0.64,-2.09,2.10,2.21,1.94,1.47,1.47,1.45
98.28,-0.59,-2.02,-0.60,-2.02,2.06,2.17,1.91,1.47,1.47,1.43
99.26,-0.57,-1.98,-0.59,-2.00,2.03,2.13,1.87,1.45,1.43,1.41
100.25,-0.60,-1.98,-0.61,-1.99,2.00,2.08,1.84,1.40,1.39,1.38
101.25,-0.66,-2.02,-0.63,-1.98,1.97,2.04,1.81,1.31,1.35,1.35
102.27,-0.62,-1.95,-0.64,-1.96,1.94,2.00,1.79,1.32,1.30,1.32
103.29,-0.63,-1.91,-0.65,-1.93,1.91,1.95,1.76,1.28,1.26,1.28
104.32,-0.65,-1.91,-0.65,-1.90,1.87,1.91,1.73,1.21,1.22,1.26
105.37,-0.65,-1.87,-0.65,-1.87,1.82,1.87,1.71,1.17,1.17,1.22
106.42,-0.62,-1.81,-0.61,-1.80,1.78,1.82,1.68,1.15,1.17,1.19
107.48,-0.56,-1.72,-0.55,-1.70,1.73,1.78,1.66,1.17,1.18,1.15
108.56,-0.48,-1.60,-0.51,-1.63,1.70,1.73,1.63,1.21,1.18,1.11
109.64,-0.49,-1.57,-0.52,-1.60,1.66,1.69,1.61,1.17,1.15,1.08
110.74,-0.57,-1.62,-0.55,-1.60,1.63,1.65,1.59,1.05,1.08,1.05
111.85,-0.61,-1.63,-0.60,-1.62,1.59,1.60,1.57,0.98,0.99,1.02
112.97,-0.62,-1.60,-0.64,-1.62,1.55,1.56,1.54,0.93,0.92,0.97
114.10,-0.63,-1.59,-0.63,-1.58,1.52,1.52,1.52,0.89,0.89,0.95
115.24,-0.61,-1.53,-0.58,-1.50,1.48,1.47,1.50,0.87,0.90,0.92
116.39,-0.50,-1.39,-0.52,-1.41,1.43,1.43,1.48,0.92,0.91,0.89
117.55,-0.44,-1.31,-0.47,-1.33,1.36,1.39,1.46,0.92,0.89,0.86
118.73,-0.43,-1.27,-0.43,-1.27,1.29,1.35,1.44,0.86,0.86,0.84
119.92,-0.42,-1.25,-0.40,-1.22,1.21,1.30,1.41,0.79,0.82,0.83
121.12,-0.34,-1.15,-0.35,-1.16,1.14,1.26,1.39,0.80,0.79,0.81
122.33,-0.29,-1.08,-0.29,-1.09,1.08,1.22,1.37,0.79,0.79,0.79
123.55,-0.23,-1.02,-0.24,-1.01,1.03,1.18,1.35,0.80,0.79,0.78
124.79,-0.19,-0.95,-0.20,-0.97,0.99,1.14,1.32,0.79,0.78,0.76
126.03,-0.19,-0.94,-0.19,-0.93,0.95,1.09,1.30,0.76,0.76,0.75
127.29,-0.18,-0.92,-0.18,-0.91,0.92,1.05,1.27,0.74,0.74,0.73
128.57,-0.18,-0.89,-0.18,-0.89,0.89,1.01,1.25,0.71,0.71,0.71
129.85,-0.17,-0.87,-0.18,-0.87,0.87,0.97,1.22,0.70,0.70,0.70
131.15,-0.17,-0.86,-0.17,-0.86,0.85,0.93,1.20,0.67,0.68,0.68
132.46,-0.16,-0.84,-0.17,-0.84,0.82,0.89,1.17,0.66,0.65,0.67
133.79,-0.16,-0.83,-0.16,-0.82,0.79,0.85,1.14,0.63,0.64,0.67
135.12,-0.14,-0.78,-0.13,-0.78,0.76,0.81,1.11,0.62,0.64,0.64
136.48,-0.08,-0.72,-0.09,-0.73,0.74,0.77,1.09,0.65,0.64,0.64
137.84,-0.05,-0.67,-0.06,-0.68,0.71,0.73,1.06,0.65,0.64,0.62
139.22,-0.05,-0.64,-0.05,-0.65,0.68,0.69,1.03,0.63,0.63,0.59
140.61,-0.05,-0.63,-0.05,-0.63,0.65,0.65,1.00,0.59,0.60,0.57
142.02,-0.05,-0.63,-0.06,-0.62,0.61,0.62,0.97,0.56,0.56,0.57
143.44,-0.05,-0.61,-0.06,-0.61,0.58,0.58,0.94,0.53,0.52,0.56
144.87,-0.05,-0.58,-0.04,-0.57,0.54,0.54,0.91,0.49,0.50,0.53
146.32,-0.02,-0.53,-0.01,-0.52,0.51,0.50,0.88,0.48,0.49,0.50
147.78,0.04,-0.44,0.02,-0.46,0.46,0.46,0.85,0.50,0.48,0.48
149.26,0.05,-0.40,0.04,-0.39,0.41,0.43,0.82,0.45,0.45,0.44
150.75,0.05,-0.34,0.05,-0.34,0.35,0.39,0.79,0.40,0.40,0.39
152.26,0.05,-0.30,0.05,-0.29,0.29,0.35,0.76,0.33,0.34,0.34
153.78,0.05,-0.24,0.05,-0.24,0.23,0.32,0.73,0.27,0.27,0.29
155.32,0.05,-0.18,0.05,-0.18,0.17,0.28,0.70,0.22,0.22,0.23
156.88,0.05,-0.13,0.05,-0.12,0.12,0.25,0.67,0.17,0.17,0.17
158.44,0.05,-0.06,0.03,-0.08,0.08,0.21,0.64,0.13,0.11,0.10
160.03,-0.00,-0.04,0.00,-0.04,0.05,0.17,0.61,0.05,0.06,0.04
161.63,-0.04,-0.03,-0.03,-0.01,0.03,0.14,0.58,-0.01,0.00,-0.01
163.24,-0.05,0.02,-0.06,0.00,0.02,0.10,0.55,-0.03,-0.04,-0.07
164.88,-0.09,0.01,-0.10,0.00,0.01,0.07,0.52,-0.08,-0.09,-0.10
166.53,-0.14,-0.00,-0.16,-0.02,0.00,0.04,0.49,-0.14,-0.15,-0.14
168.19,-0.21,-0.05,-0.20,-0.03,-0.00,0.00,0.47,-0.22,-0.21,-0.17
169.87,-0.25,-0.06,-0.22,-0.03,-0.01,-0.03,0.44,-0.26,-0.23,-0.20
171.57,-0.19,0.02,-0.21,-0.00,-0.01,-0.06,0.41,-0.20,-0.22,-0.21
173.29,-0.18,0.04,-0.19,0.03,-0.01,-0.09,0.38,-0.19,-0.20,-0.22
175.02,-0.18,0.04,-0.18,0.05,-0.01,-0.12,0.35,-0.20,-0.20,-0.23
176.77,-0.19,0.04,-0.19,0.05,-0.02,-0.15,0.32,-0.22,-0.21,-0.23
178.54,-0.19,0.05,-0.19,0.04,-0.04,-0.18,0.29,-0.23,-0.23,-0.24
180.32,-0.18,0.04,-0.20,0.03,-0.06,-0.20,0.27,-0.24,-0.26,-0.23
182.13,-0.18,0.04,-0.18,0.05,-0.08,-0.23,0.24,-0.26,-0.26,-0.22
183.95,-0.17,0.05,-0.14,0.08,-0.10,-0.25,0.21,-0.28,-0.25,-0.22
185.79,-0.07,0.16,-0.10,0.13,-0.13,-0.27,0.18,-0.20,-0.23,-0.23
187.65,-0.05,0.19,-0.06,0.18,-0.16,-0.29,0.16,-0.21,-0.22,-0.24
189.52,-0.03,0.21,-0.03,0.22,-0.20,-0.31,0.13,-0.23,-0.22,-0.25
191.42,-0.02,0.23,-0.02,0.24,-0.23,-0.33,0.10,-0.26,-0.25,-0.26
193.33,-0.00,0.27,-0.01,0.26,-0.27,-0.34,0.08,-0.27,-0.28,-0.27
195.27,0.01,0.29,0.01,0.30,-0.30,-0.35,0.05,-0.30,-0.29,-0.28
197.22,0.03,0.33,0.02,0.33,-0.33,-0.36,0.02,-0.30,-0.30,-0.30
199.19,0.04,0.36,0.04,0.36,-0.35,-0.37,-0.00,-0.32,-0.32,-0.33
201.18,0.05,0.38,0.04,0.38,-0.38,-0.37,-0.03,-0.33,-0.33,-0.34
203.19,0.05,0.39,0.05,0.40,-0.40,-0.38,-0.05,-0.35,-0.35,-0.35
205.23,0.05,0.42,0.05,0.41,-0.42,-0.38,-0.08,-0.37,-0.37,-0.38
207.28,0.05,0.42,0.05,0.43,-0.44,-0.38,-0.10,-0.39,-0.39,-0.38
209.35,0.05,0.45,0.05,0.45,-0.45,-0.38,-0.13,-0.40,-0.40,-0.41
211.44,0.05,0.47,0.04,0.46,-0.46,-0.37,-0.15,-0.42,-0.42,-0.43
213.56,0.04,0.47,0.04,0.47,-0.47,-0.37,-0.17,-0.44,-0.43,-0.43
215.69,0.04,0.48,0.04,0.48,-0.48,-0.36,-0.19,-0.45,-0.45,-0.44
217.85,0.04,0.49,0.03,0.49,-0.49,-0.35,-0.21,-0.45,-0.46,-0.45
220.03,0.03,0.50,0.03,0.50,-0.49,-0.34,-0.23,-0.47,-0.46,-0.47
222.23,0.03,0.50,0.03,0.50,-0.50,-0.33,-0.25,-0.47,-0.47,-0.48
224.45,0.03,0.49,0.02,0.49,-0.50,-0.32,-0.27,-0.47,-0.47,-0.46
226.70,0.03,0.49,0.03,0.49,-0.50,-0.31,-0.28,-0.47,-0.47,-0.46
228.96,0.03,0.48,0.03,0.48,-0.49,-0.30,-0.30,-0.46,-0.46,-0.46
231.25,0.04,0.48,0.04,0.49,-0.47,-0.29,-0.31,-0.44,-0.43,-0.44
233.57,0.05,0.48,0.04,0.48,-0.45,-0.27,-0.32,-0.41,-0.41,-0.43
235.90,0.06,0.47,0.04,0.45,-0.43,-0.26,-0.33,-0.38,-0.40,-0.42
238.26,0.01,0.40,0.02,0.41,-0.41,-0.25,-0.34,-0.41,-0.39,-0.39
240.64,-0.00,0.37,0.00,0.37,-0.39,-0.23,-0.35,-0.40,-0.39,-0.37
243.05,0.01,0.34,0.00,0.34,-0.37,-0.22,-0.35,-0.37,-0.37,-0.34
245.48,0.03,0.34,0.03,0.34,-0.36,-0.20,-0.35,-0.33,-0.33,-0.31
247.93,0.06,0.34,0.05,0.34,-0.34,-0.19,-0.35,-0.29,-0.29,-0.29
250.41,0.08,0.35,0.08,0.34,-0.33,-0.18,-0.35,-0.25,-0.25,-0.27
252.92,0.10,0.33,0.10,0.33,-0.32,-0.16,-0.35,-0.23,-0.23,-0.24
255.45,0.11,0.32,0.11,0.32,-0.31,-0.15,-0.34,-0.21,-0.21,-0.21
258.00,0.12,0.31,0.11,0.31,-0.30,-0.14,-0.34,-0.19,-0.19,-0.20
260.58,0.12,0.30,0.12,0.29,-0.29,-0.12,-0.33,-0.18,-0.18,-0.18
263.19,0.12,0.27,0.12,0.27,-0.28,-0.11,-0.32,-0.16,-0.16,-0.15
265.82,0.12,0.25,0.12,0.25,-0.26,-0.10,-0.30,-0.14,-0.14,-0.14
268.48,0.12,0.23,0.12,0.23,-0.24,-0.08,-0.29,-0.12,-0.12,-0.11
271.16,0.12,0.20,0.11,0.20,-0.21,-0.07,-0.27,-0.09,-0.10,-0.09
273.87,0.11,0.18,0.11,0.18,-0.17,-0.06,-0.25,-0.07,-0.06,-0.07
276.61,0.11,0.15,0.12,0.16,-0.13,-0.04,-0.23,-0.02,-0.02,-0.04
279.38,0.11,0.12,0.10,0.12,-0.08,-0.03,-0.21,0.02,0.01,-0.02
282.17,0.09,0.09,0.06,0.05,-0.03,-0.02,-0.19,0.05,0.02,0.00
284.99,-0.01,-0.05,0.00,-0.03,0.02,-0.01,-0.17,0.01,0.02,0.04
287.84,-0.06,-0.13,-0.04,-0.11,0.07,0.00,-0.14,0.01,0.03,0.06
290.72,-0.05,-0.16,-0.06,-0.16,0.13,0.02,-0.12,0.08,0.07,0.10
293.63,-0.04,-0.17,-0.05,-0.18,0.18,0.03,-0.09,0.14,0.13,0.13
296.57,-0.03,-0.20,-0.06,-0.21,0.23,0.04,-0.06,0.20,0.17,0.17
299.53,-0.08,-0.27,-0.07,-0.26,0.27,0.05,-0.04,0.19,0.20,0.18
302.53,-0.10,-0.31,-0.09,-0.31,0.30,0.07,-0.01,0.20,0.21,0.21
305.55,-0.09,-0.34,-0.10,-0.34,0.33,0.08,0.02,0.23,0.23,0.25
308.61,-0.08,-0.35,-0.09,-0.36,0.35,0.09,0.05,0.27,0.26,0.27
311.69,-0.08,-0.37,-0.08,-0.37,0.37,0.10,0.08,0.29,0.29,0.28
314.81,-0.07,-0.40,-0.08,-0.39,0.39,0.11,0.12,0.32,0.32,0.32
317.96,-0.07,-0.40,-0.07,-0.41,0.41,0.13,0.15,0.33,0.33,0.33
321.14,-0.07,-0.42,-0.07,-0.42,0.42,0.14,0.18,0.35,0.35,0.35
324.35,-0.07,-0.43,-0.07,-0.43,0.43,0.15,0.21,0.35,0.35,0.36
327.59,-0.07,-0.45,-0.07,-0.44,0.44,0.16,0.25,0.37,0.37,0.37
330.87,-0.07,-0.46,-0.07,-0.45,0.45,0.18,0.28,0.38,0.38,0.38
334.18,-0.07,-0.46,-0.08,-0.47,0.47,0.19,0.32,0.40,0.40,0.39
337.52,-0.08,-0.48,-0.07,-0.48,0.49,0.20,0.35,0.41,0.42,0.40
