frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-17.00,-18.53,-17.00,-18.53,6.00,6.11,6.95,-11.00,-11.00,1.53
35.27,-16.85,-18.40,-16.85,-18.40,6.00,6.11,6.89,-10.85,-10.85,1.55
35.62,-16.70,-18.27,-16.70,-18.27,6.00,6.11,6.82,-10.70,-10.70,1.57
35.97,-16.55,-18.14,-16.55,-18.14,6.00,6.11,6.76,-10.55,-10.55,1.59
36.33,-16.41,-18.00,-16.41,-18.00,6.00,6.11,6.69,-10.41,-10.41,1.59
36.70,-16.26,-17.87,-16.26,-17.87,6.00,6.11,6.62,-10.26,-10.26,1.61
37.06,-16.12,-17.75,-16.12,-17.75,6.00,6.11,6.55,-10.12,-10.12,1.63
37.43,-15.98,-17.62,-15.98,-17.62,6.00,6.11,6.48,-9.98,-9.98,1.64
37.81,-15.84,-17.50,-15.84,-17.49,6.00,6.11,6.41,-9.84,-9.84,1.66
38.19,-15.70,-17.36,-15.70,-17.36,6.00,6.10,6.35,-9.70,-9.70,1.66
38.57,-15.56,-17.23,-15.56,-17.23,6.00,6.10,6.28,-9.56,-9.56,1.67
38.95,-15.43,-17.11,-15.43,-17.11,6.00,6.10,6.22,-9.43,-9.43,1.68
39.34,-15.30,-16.98,-15.30,-16.98,6.00,6.10,6.16,-9.30,-9.30,1.68
39.74,-15.17,-16.86,-15.17,-16.86,6.00,6.10,6.10,-9.17,-9.17,1.69
40.14,-15.04,-16.73,-15.04,-16.74,6.00,6.10,6.05,-9.04,-9.04,1.69
40.54,-14.92,-16.62,-14.92,-16.61,6.00,6.10,6.00,-8.92,-8.92,1.69
40.94,-14.80,-16.50,-14.80,-16.50,6.00,6.09,5.95,-8.80,-8.80,1.70
41.35,-14.68,-16.38,-14.68,-16.38,6.00,6.09,5.90,-8.68,-8.68,1.70
41.76,-14.57,-16.27,-14.57,-16.27,6.00,6.09,5.86,-8.57,-8.57,1.70
42.18,-14.45,-16.15,-14.45,-16.15,6.00,6.09,5.83,-8.45,-8.45,1.70
42.60,-14.34,-16.04,-14.34,-16.04,6.00,6.09,5.79,-8.34,-8.34,1.71
43.03,-14.23,-15.93,-14.23,-15.93,6.00,6.09,5.77,-8.23,-8.23,1.70
43.46,-14.13,-15.84,-14.13,-15.83,6.00,6.08,5.74,-8.13,-8.13,1.71
43.90,-14.02,-15.72,-14.03,-15.73,6.00,6.08,5.72,-8.02,-8.03,1.70
44.33,-13.93,-15.64,-13.93,-15.64,6.00,6.08,5.71,-7.93,-7.93,1.71
44.78,-13.84,-15.54,-13.84,-15.54,6.00,6.08,5.70,-7.84,-7.84,1.70
45.23,-13.74,-15.45,-13.74,-15.45,6.00,6.08,5.69,-7.74,-7.74,1.71
45.68,-13.65,-15.35,-13.65,-15.35,6.00,6.07,5.69,-7.65,-7.65,1.70
46.13,-13.56,-15.26,-13.56,-15.26,6.00,6.07,5.69,-7.56,-7.56,1.70
46.60,-13.48,-15.18,-13.48,-15.17,6.00,6.07,5.70,-7.48,-7.48,1.70
47.06,-13.39,-15.08,-13.39,-15.09,6.00,6.07,5.71,-7.39,-7.39,1.70
47.53,-13.31,-15.00,-13.31,-15.00,6.00,6.07,5.72,-7.31,-7.31,1.69
48.01,-13.23,-14.92,-13.23,-14.92,6.00,6.06,5.74,-7.23,-7.23,1.69
48.49,-13.15,-14.84,-13.15,-14.83,6.00,6.06,5.76,-7.15,-7.15,1.69
48.97,-13.06,-14.74,-13.06,-14.75,6.00,6.06,5.78,-7.06,-7.06,1.68
49.46,-12.98,-14.66,-12.98,-14.66,6.00,6.06,5.81,-6.98,-6.98,1.68
49.96,-12.90,-14.58,-12.90,-14.58,6.00,6.05,5.84,-6.90,-6.90,1.67
50.46,-12.82,-14.50,-12.82,-14.50,6.00,6.05,5.88,-6.82,-6.82,1.68
50.96,-12.75,-14.42,-12.74,-14.41,6.00,6.05,5.91,-6.75,-6.74,1.67
51.47,-12.65,-14.32,-12.65,-14.32,6.00,6.05,5.95,-6.65,-6.65,1.67
51.99,-12.55,-14.21,-12.56,-14.22,6.00,6.04,5.99,-6.55,-6.56,1.66
52.51,-12.46,-14.11,-12.46,-14.12,6.00,6.04,6.03,-6.46,-6.46,1.65
53.03,-12.36,-14.01,-12.36,-14.01,6.00,6.04,6.08,-6.36,-6.36,1.65
53.56,-12.27,-13.92,-12.27,-13.91,6.00,6.04,6.12,-6.27,-6.27,1.65
54.10,-12.17,-13.81,-12.17,-13.81,6.00,6.03,6.16,-6.17,-6.17,1.64
54.64,-12.07,-13.70,-12.07,-13.70,6.00,6.03,6.21,-6.07,-6.07,1.63
55.18,-11.96,-13.57,-11.96,-13.58,6.00,6.03,6.25,-5.96,-5.96,1.62
55.74,-11.86,-13.47,-11.86,-13.46,6.00,6.02,6.29,-5.86,-5.86,1.60
56.29,-11.75,-13.33,-11.75,-13.34,6.00,6.02,6.33,-5.75,-5.75,1.58
56.86,-11.65,-13.22,-11.64,-13.21,6.00,6.02,6.37,-5.65,-5.64,1.57
57.42,-11.53,-13.08,-11.53,-13.08,6.00,6.01,6.41,-5.53,-5.53,1.55
58.00,-11.42,-12.95,-11.42,-12.95,6.00,6.01,6.44,-5.42,-5.42,1.53
58.58,-11.31,-12.81,-11.31,-12.81,6.00,6.01,6.47,-5.31,-5.31,1.50
59.16,-11.20,-12.68,-11.20,-12.68,6.00,6.00,6.49,-5.20,-5.20,1.48
59.76,-11.08,-12.54,-11.08,-12.54,6.00,6.00,6.51,-5.08,-5.08,1.46
60.35,-10.96,-12.38,-10.96,-12.39,6.00,6.00,6.53,-4.96,-4.96,1.42
60.96,-10.85,-12.25,-10.85,-12.25,6.00,5.99,6.54,-4.85,-4.85,1.40
61.57,-10.73,-12.10,-10.73,-12.10,6.00,5.99,6.54,-4.73,-4.73,1.37
62.18,-10.62,-11.96,-10.62,-11.96,6.00,5.99,6.54,-4.62,-4.62,1.34
62.80,-10.51,-11.82,-10.50,-11.82,6.00,5.98,6.54,-4.51,-4.50,1.31
63.43,-10.39,-11.68,-10.39,-11.68,6.00,5.98,6.52,-4.39,-4.39,1.29
64.07,-10.28,-11.54,-10.28,-11.54,6.00,5.97,6.51,-4.28,-4.28,1.26
64.71,-10.18,-11.41,-10.18,-11.41,6.00,5.97,6.48,-4.18,-4.18,1.23
65.35,-10.07,-11.28,-10.07,-11.28,6.00,5.96,6.45,-4.07,-4.07,1.21
66.01,-9.96,-11.16,-9.96,-11.15,6.00,5.96,6.42,-3.96,-3.96,1.20
66.67,-9.85,-11.03,-9.85,-11.03,6.00,5.96,6.38,-3.85,-3.85,1.18
67.33,-9.75,-10.91,-9.75,-10.91,6.00,5.95,6.34,-3.75,-3.75,1.16
68.01,-9.66,-10.81,-9.65,-10.80,6.00,5.95,6.29,-3.66,-3.65,1.15
68.69,-9.56,-10.70,-9.56,-10.69,6.00,5.94,6.25,-3.56,-3.56,1.14
69.37,-9.46,-10.58,-9.46,-10.59,6.00,5.94,6.19,-3.46,-3.46,1.12
70.07,-9.37,-10.48,-9.37,-10.48,6.00,5.93,6.14,-3.37,-3.37,1.11
70.77,-9.28,-10.38,-9.28,-10.38,6.00,5.93,6.08,-3.28,-3.28,1.10
71.48,-9.19,-10.29,-9.19,-10.29,6.00,5.92,6.03,-3.19,-3.19,1.10
72.19,-9.11,-10.19,-9.11,-10.19,6.00,5.92,5.97,-3.11,-3.11,1.08
72.91,-9.03,-10.10,-9.02,-10.09,6.00,5.91,5.91,-3.03,-3.02,1.07
73.64,-8.94,-9.99,-8.94,-10.00,6.00,5.91,5.85,-2.94,-2.94,1.05
74.38,-8.86,-9.90,-8.86,-9.90,6.00,5.90,5.79,-2.86,-2.86,1.04
75.12,-8.79,-9.81,-8.79,-9.81,6.00,5.90,5.73,-2.79,-2.79,1.02
75.87,-8.71,-9.72,-8.71,-9.72,6.00,5.89,5.68,-2.71,-2.71,1.01
76.63,-8.64,-9.63,-8.64,-9.63,6.00,5.89,5.62,-2.64,-2.64,0.99
77.40,-8.57,-9.53,-8.57,-9.53,6.00,5.88,5.57,-2.57,-2.57,0.96
78.17,-8.50,-9.44,-8.50,-9.44,6.00,5.87,5.52,-2.50,-2.50,0.94
78.95,-8.43,-9.35,-8.43,-9.35,6.00,5.87,5.47,-2.43,-2.43,0.92
79.74,-8.36,-9.26,-8.36,-9.26,6.00,5.86,5.43,-2.36,-2.36,0.90
80.54,-8.28,-9.16,-8.28,-9.17,6.00,5.86,5.39,-2.28,-2.28,0.88
81.35,-8.21,-9.07,-8.21,-9.07,6.00,5.85,5.35,-2.21,-2.21,0.86
82.16,-8.14,-8.98,-8.13,-8.98,6.00,5.84,5.31,-2.14,-2.13,0.84
82.98,-8.06,-8.88,-8.06,-8.89,6.00,5.84,5.28,-2.06,-2.06,0.82
83.81,-7.99,-8.80,-7.99,-8.80,6.00,5.83,5.25,-1.99,-1.99,0.81
84.65,-7.93,-8.73,-7.93,-8.72,6.00,5.82,5.23,-1.93,-1.93,0.80
85.50,-7.87,-8.65,-7.87,-8.65,6.00,5.82,5.21,-1.87,-1.87,0.78
86.35,-7.80,-8.57,-7.80,-8.57,6.00,5.81,5.19,-1.80,-1.80,0.77
87.22,-7.73,-8.48,-7.73,-8.48,6.00,5.80,5.18,-1.73,-1.73,0.75
88.09,-7.66,-8.40,-7.66,-8.40,6.00,5.80,5.17,-1.66,-1.66,0.74
88.97,-7.59,-8.31,-7.59,-8.32,6.00,5.79,5.16,-1.59,-1.59,0.72
89.86,-7.53,-8.24,-7.53,-8.24,6.00,5.78,5.16,-1.53,-1.53,0.71
90.76,-7.47,-8.16,-7.47,-8.17,6.00,5.77,5.16,-1.47,-1.47,0.69
91.66,-7.42,-8.10,-7.42,-8.09,6.00,5.77,5.17,-1.42,-1.42,0.68
92.58,-7.36,-8.02,-7.36,-8.01,6.00,5.76,5.17,-1.36,-1.36,0.66
93.51,-7.30,-7.93,-7.30,-7.94,6.00,5.75,5.19,-1.30,-1.30,0.63
94.44,-7.25,-7.86,-7.25,-7.86,6.00,5.74,5.20,-1.25,-1.25,0.61
95.39,-7.20,-7.79,-7.19,-7.78,6.00,5.73,5.22,-1.20,-1.19,0.59
96.34,-7.14,-7.70,-7.14,-7.70,6.00,5.73,5.25,-1.14,-1.14,0.56
97.30,-7.09,-7.61,-7.09,-7.62,6.00,5.72,5.27,-1.09,-1.09,0.52
98.28,-7.05,-7.54,-7.05,-7.54,6.00,5.71,5.30,-1.05,-1.05,0.49
99.26,-7.02,-7.47,-7.01,-7.46,6.00,5.70,5.34,-1.02,-1.01,0.45
100.25,-6.97,-7.38,-6.97,-7.38,6.00,5.69,5.37,-0.97,-0.97,0.41
101.25,-6.92,-7.29,-6.92,-7.29,6.00,5.68,5.41,-0.92,-0.92,0.37
102.27,-6.87,-7.20,-6.88,-7.21,6.00,5.67,5.45,-0.87,-0.88,0.33
103.29,-6.85,-7.14,-6.85,-7.14,6.00,5.67,5.49,-0.85,-0.85,0.29
104.32,-6.83,-7.08,-6.82,-7.07,6.00,5.66,5.54,-0.83,-0.82,0.25
105.37,-6.78,-6.99,-6.78,-6.98,6.00,5.65,5.58,-0.78,-0.78,0.21
106.42,-6.73,-6.89,-6.73,-6.89,6.00,5.64,5.62,-0.73,-0.73,0.16
107.48,-6.68,-6.80,-6.69,-6.80,6.00,5.63,5.67,-0.68,-0.69,0.12
108.56,-6.65,-6.72,-6.65,-6.72,6.00,5.62,5.72,-0.65,-0.65,0.07
109.64,-6.63,-6.66,-6.63,-6.65,6.00,5.61,5.76,-0.63,-0.63,0.03
110.74,-6.60,-6.58,-6.60,-6.58,6.00,5.60,5.80,-0.60,-0.60,-0.02
111.85,-6.56,-6.50,-6.56,-6.50,6.00,5.59,5.85,-0.56,-0.56,-0.06
112.97,-6.52,-6.42,-6.52,-6.42,6.00,5.58,5.89,-0.52,-0.52,-0.10
114.10,-6.48,-6.34,-6.48,-6.34,6.01,5.57,5.93,-0.47,-0.47,-0.14
115.24,-6.43,-6.26,-6.44,-6.26,6.01,5.56,5.96,-0.42,-0.43,-0.18
116.39,-6.40,-6.19,-6.40,-6.19,6.01,5.55,6.00,-0.39,-0.39,-0.21
117.55,-6.37,-6.13,-6.37,-6.12,6.00,5.54,6.02,-0.37,-0.37,-0.24
118.73,-6.34,-6.06,-6.34,-6.06,5.99,5.53,6.05,-0.35,-0.35,-0.28
119.92,-6.30,-5.99,-6.31,-6.00,5.97,5.52,6.07,-0.33,-0.34,-0.31
121.12,-6.28,-5.95,-6.28,-5.95,5.94,5.51,6.09,-0.34,-0.34,-0.33
122.33,-6.26,-5.91,-6.26,-5.91,5.91,5.50,6.10,-0.35,-0.35,-0.35
123.55,-6.24,-5.87,-6.24,-5.86,5.87,5.48,6.10,-0.37,-0.37,-0.37
124.79,-6.21,-5.81,-6.21,-5.81,5.82,5.47,6.10,-0.39,-0.39,-0.40
126.03,-6.18,-5.77,-6.18,-5.77,5.78,5.46,6.10,-0.40,-0.41,-0.41
127.29,-6.16,-5.72,-6.16,-5.72,5.73,5.45,6.09,-0.43,-0.43,-0.44
128.57,-6.13,-5.68,-6.13,-5.67,5.68,5.44,6.07,-0.45,-0.45,-0.45
129.85,-6.10,-5.62,-6.11,-5.63,5.63,5.43,6.05,-0.47,-0.47,-0.48
131.15,-6.08,-5.59,-6.09,-5.59,5.59,5.42,6.03,-0.49,-0.50,-0.49
132.46,-6.07,-5.56,-6.06,-5.55,5.54,5.40,6.00,-0.53,-0.52,-0.51
133.79,-6.04,-5.51,-6.03,-5.50,5.49,5.39,5.96,-0.55,-0.54,-0.53
135.12,-5.99,-5.43,-6.00,-5.45,5.44,5.38,5.92,-0.55,-0.56,-0.56
136.48,-5.97,-5.39,-5.96,-5.39,5.39,5.37,5.88,-0.58,-0.58,-0.58
137.84,-5.93,-5.33,-5.93,-5.34,5.34,5.36,5.84,-0.59,-0.60,-0.60
139.22,-5.91,-5.28,-5.91,-5.28,5.28,5.34,5.79,-0.63,-0.62,-0.63
140.61,-5.88,-5.23,-5.88,-5.23,5.23,5.33,5.74,-0.65,-0.65,-0.65
142.02,-5.85,-5.18,-5.86,-5.18,5.19,5.32,5.69,-0.66,-0.67,-0.67
143.44,-5.84,-5.15,-5.83,-5.14,5.15,5.31,5.64,-0.69,-0.69,-0.69
144.87,-5.82,-5.10,-5.82,-5.10,5.11,5.30,5.59,-0.71,-0.71,-0.72
146.32,-5.81,-5.06,-5.82,-5.07,5.08,5.28,5.54,-0.73,-0.73,-0.75
147.78,-5.82,-5.06,-5.82,-5.05,5.06,5.27,5.48,-0.76,-0.76,-0.76
149.26,-5.83,-5.04,-5.83,-5.04,5.03,5.26,5.43,-0.80,-0.79,-0.79
150.75,-5.84,-5.03,-5.84,-5.02,5.02,5.25,5.38,-0.82,-0.82,-0.81
152.26,-5.84,-5.00,-5.84,-5.00,5.00,5.23,5.33,-0.84,-0.84,-0.84
153.78,-5.84,-4.98,-5.84,-4.98,4.98,5.22,5.28,-0.86,-0.86,-0.86
155.32,-5.84,-4.97,-5.84,-4.96,4.96,5.21,5.24,-0.88,-0.88,-0.87
156.88,-5.84,-4.94,-5.84,-4.94,4.94,5.20,5.20,-0.90,-0.90,-0.90
158.44,-5.84,-4.92,-5.84,-4.92,4.92,5.19,5.16,-0.92,-0.92,-0.92
160.03,-5.84,-4.90,-5.84,-4.90,4.90,5.17,5.12,-0.94,-0.94,-0.94
161.63,-5.84,-4.89,-5.84,-4.89,4.88,5.16,5.08,-0.96,-0.96,-0.95
163.24,-5.84,-4.87,-5.84,-4.87,4.86,5.15,5.05,-0.98,-0.98,-0.97
164.88,-5.84,-4.85,-5.84,-4.85,4.84,5.14,5.02,-1.00,-1.00,-0.99
166.53,-5.83,-4.83,-5.83,-4.83,4.82,5.13,5.00,-1.01,-1.01,-1.00
168.19,-5.82,-4.80,-5.82,-4.80,4.80,5.11,4.97,-1.02,-1.02,-1.02
169.87,-5.82,-4.78,-5.82,-4.78,4.79,5.10,4.96,-1.03,-1.03,-1.04
171.57,-5.82,-4.77,-5.82,-4.77,4.78,5.09,4.94,-1.04,-1.04,-1.05
173.29,-5.82,-4.77,-5.83,-4.77,4.78,5.08,4.93,-1.04,-1.05,-1.05
175.02,-5.84,-4.78,-5.84,-4.78,4.78,5.07,4.92,-1.06,-1.06,-1.06
176.77,-5.86,-4.79,-5.86,-4.79,4.79,5.06,4.92,-1.07,-1.06,-1.07
178.54,-5.88,-4.81,-5.88,-4.81,4.81,5.05,4.92,-1.07,-1.07,-1.07
180.32,-5.91,-4.83,-5.91,-4.83,4.84,5.04,4.92,-1.07,-1.07,-1.08
182.13,-5.94,-4.86,-5.94,-4.86,4.86,5.03,4.93,-1.08,-1.08,-1.08
183.95,-5.98,-4.90,-5.98,-4.90,4.89,5.02,4.94,-1.09,-1.08,-1.08
185.79,-6.02,-4.94,-6.01,-4.93,4.93,5.01,4.96,-1.09,-1.09,-1.08
187.65,-6.04,-4.96,-6.04,-4.96,4.96,5.00,4.98,-1.08,-1.09,-1.08
189.52,-6.07,-4.99,-6.07,-4.99,4.99,4.99,5.00,-1.08,-1.08,-1.08
191.42,-6.10,-5.01,-6.10,-5.01,5.02,4.98,5.02,-1.08,-1.08,-1.09
193.33,-6.13,-5.04,-6.13,-5.04,5.04,4.97,5.05,-1.09,-1.09,-1.09
195.27,-6.15,-5.06,-6.15,-5.06,5.06,4.96,5.08,-1.09,-1.10,-1.09
197.22,-6.17,-5.08,-6.17,-5.08,5.07,4.95,5.12,-1.10,-1.10,-1.09
199.19,-6.18,-5.09,-6.18,-5.08,5.07,4.95,5.15,-1.11,-1.11,-1.09
201.18,-6.18,-5.08,-6.18,-5.08,5.07,4.94,5.19,-1.11,-1.11,-1.10
203.19,-6.18,-5.08,-6.18,-5.07,5.07,4.93,5.23,-1.11,-1.11,-1.10
205.23,-6.17,-5.06,-6.17,-5.06,5.06,4.93,5.27,-1.11,-1.11,-1.11
207.28,-6.16,-5.04,-6.16,-5.04,5.05,4.92,5.32,-1.11,-1.11,-1.12
209.35,-6.16,-5.04,-6.16,-5.03,5.04,4.92,5.36,-1.12,-1.12,-1.12
211.44,-6.16,-5.03,-6.16,-5.03,5.03,4.91,5.41,-1.13,-1.13,-1.13
213.56,-6.16,-5.02,-6.16,-5.02,5.02,4.91,5.45,-1.14,-1.14,-1.14
215.69,-6.16,-5.02,-6.16,-5.02,5.02,4.90,5.49,-1.14,-1.14,-1.14
217.85,-6.16,-5.01,-6.16,-5.01,5.01,4.90,5.54,-1.15,-1.15,-1.15
220.03,-6.16,-5.01,-6.16,-5.01,5.01,4.90,5.58,-1.15,-1.15,-1.15
222.23,-6.16,-5.00,-6.16,-5.00,5.00,4.89,5.62,-1.16,-1.16,-1.16
224.45,-6.16,-4.99,-6.16,-4.99,4.99,4.89,5.66,-1.17,-1.17,-1.17
226.70,-6.16,-4.98,-6.16,-4.99,4.99,4.89,5.69,-1.17,-1.17,-1.18
228.96,-6.16,-4.98,-6.16,-4.98,4.98,4.89,5.72,-1.18,-1.18,-1.18
231.25,-6.16,-4.97,-6.16,-4.97,4.97,4.89,5.74,-1.19,-1.19,-1.19
233.57,-6.16,-4.96,-6.16,-4.96,4.96,4.89,5.76,-1.20,-1.20,-1.20
235.90,-6.16,-4.95,-6.16,-4.95,4.95,4.89,5.78,-1.21,-1.21,-1.21
238.26,-6.16,-4.93,-6.16,-4.94,4.94,4.89,5.78,-1.22,-1.22,-1.23
240.64,-6.16,-4.93,-6.16,-4.92,4.92,4.89,5.79,-1.24,-1.24,-1.23
243.05,-6.16,-4.91,-6.16,-4.91,4.91,4.90,5.78,-1.25,-1.25,-1.25
245.48,-6.16,-4.90,-6.16,-4.90,4.90,4.90,5.77,-1.26,-1.26,-1.26
247.93,-6.16,-4.89,-6.16,-4.89,4.89,4.90,5.75,-1.27,-1.27,-1.27
250.41,-6.16,-4.88,-6.16,-4.88,4.88,4.90,5.72,-1.28,-1.28,-1.28
252.92,-6.16,-4.87,-6.16,-4.87,4.87,4.90,5.68,-1.29,-1.29,-1.29
255.45,-6.16,-4.86,-6.16,-4.86,4.86,4.91,5.64,-1.30,-1.30,-1.30
258.00,-6.16,-4.85,-6.16,-4.85,4.85,4.91,5.59,-1.31,-1.31,-1.31
260.58,-6.16,-4.84,-6.16,-4.84,4.85,4.91,5.53,-1.31,-1.31,-1.32
263.19,-6.16,-4.84,-6.16,-4.84,4.84,4.92,5.47,-1.32,-1.32,-1.32
265.82,-6.16,-4.83,-6.16,-4.83,4.83,4.92,5.40,-1.33,-1.33,-1.33
268.48,-6.16,-4.82,-6.16,-4.82,4.82,4.92,5.32,-1.34,-1.34,-1.34
271.16,-6.16,-4.82,-6.16,-4.81,4.81,4.92,5.23,-1.35,-1.35,-1.34
273.87,-6.16,-4.80,-6.16,-4.80,4.80,4.92,5.14,-1.36,-1.36,-1.36
276.61,-6.16,-4.79,-6.16,-4.79,4.79,4.92,5.05,-1.37,-1.37,-1.37
279.38,-6.16,-4.79,-6.16,-4.78,4.78,4.92,4.95,-1.38,-1.38,-1.37
282.17,-6.16,-4.77,-6.16,-4.77,4.77,4.91,4.85,-1.39,-1.39,-1.39
284.99,-6.16,-4.76,-6.16,-4.76,4.76,4.91,4.74,-1.40,-1.40,-1.40
287.84,-6.16,-4.75,-6.16,-4.75,4.75,4.90,4.63,-1.41,-1.41,-1.41
290.72,-6.16,-4.73,-6.16,-4.73,4.74,4.89,4.52,-1.42,-1.42,-1.43
293.63,-6.16,-4.72,-6.16,-4.72,4.73,4.88,4.41,-1.43,-1.43,-1.44
296.57,-6.17,-4.72,-6.17,-4.72,4.72,4.86,4.30,-1.45,-1.45,-1.45
299.53,-6.18,-4.72,-6.18,-4.72,4.71,4.85,4.18,-1.47,-1.47,-1.46
302.53,-6.19,-4.71,-6.18,-4.71,4.70,4.83,4.07,-1.49,-1.48,-1.48
305.55,-6.18,-4.69,-6.18,-4.69,4.69,4.80,3.95,-1.49,-1.50,-1.49
