frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-3.30,-4.64,-3.29,-4.64,4.64,4.44,5.38,1.35,1.35,1.35
38.57,-3.25,-4.60,-3.25,-4.60,4.60,4.39,5.24,1.35,1.35,1.36
38.95,-3.19,-4.56,-3.20,-4.56,4.55,4.35,5.11,1.36,1.36,1.36
39.34,-3.14,-4.51,-3.14,-4.51,4.51,4.30,4.98,1.37,1.37,1.37
39.74,-3.10,-4.47,-3.10,-4.47,4.47,4.25,4.84,1.38,1.38,1.38
40.14,-3.05,-4.42,-3.05,-4.43,4.43,4.21,4.71,1.38,1.38,1.37
40.54,-3.01,-4.38,-3.01,-4.39,4.39,4.16,4.59,1.38,1.38,1.38
40.94,-2.97,-4.35,-2.96,-4.35,4.35,4.11,4.46,1.38,1.38,1.39
41.35,-2.92,-4.31,-2.92,-4.31,4.30,4.06,4.34,1.39,1.39,1.39
41.76,-2.86,-4.26,-2.87,-4.26,4.26,4.01,4.21,1.39,1.39,1.40
42.18,-2.82,-4.22,-2.82,-4.22,4.22,3.96,4.10,1.40,1.40,1.40
42.60,-2.76,-4.17,-2.76,-4.17,4.17,3.92,3.98,1.41,1.41,1.41
43.03,-2.72,-4.13,-2.71,-4.13,4.13,3.87,3.87,1.42,1.42,1.41
43.46,-2.66,-4.08,-2.66,-4.08,4.09,3.82,3.76,1.43,1.43,1.42
43.90,-2.61,-4.03,-2.61,-4.04,4.04,3.76,3.65,1.43,1.43,1.42
44.33,-2.56,-4.00,-2.56,-3.99,3.99,3.71,3.54,1.44,1.44,1.44
44.78,-2.51,-3.95,-2.50,-3.95,3.94,3.66,3.44,1.44,1.44,1.44
45.23,-2.45,-3.90,-2.44,-3.90,3.89,3.61,3.34,1.44,1.45,1.45
45.68,-2.38,-3.84,-2.38,-3.84,3.84,3.56,3.24,1.46,1.46,1.46
46.13,-2.30,-3.77,-2.31,-3.78,3.78,3.51,3.15,1.47,1.47,1.47
46.60,-2.24,-3.72,-2.23,-3.72,3.72,3.45,3.06,1.48,1.48,1.48
47.06,-2.17,-3.65,-2.16,-3.65,3.65,3.40,2.97,1.49,1.49,1.49
47.53,-2.09,-3.58,-2.09,-3.59,3.59,3.35,2.88,1.50,1.50,1.50
48.01,-2.02,-3.52,-2.01,-3.52,3.52,3.29,2.80,1.50,1.50,1.50
48.49,-1.94,-3.45,-1.93,-3.45,3.45,3.24,2.71,1.51,1.51,1.52
48.97,-1.85,-3.36,-1.85,-3.37,3.37,3.18,2.63,1.53,1.52,1.52
49.46,-1.77,-3.30,-1.77,-3.29,3.29,3.13,2.56,1.53,1.53,1.53
49.96,-1.69,-3.22,-1.68,-3.22,3.21,3.07,2.48,1.53,1.53,1.53
50.46,-1.60,-3.13,-1.60,-3.14,3.13,3.02,2.41,1.54,1.54,1.54
50.96,-1.51,-3.05,-1.51,-3.05,3.05,2.96,2.33,1.54,1.54,1.55
51.47,-1.42,-2.96,-1.42,-2.96,2.97,2.90,2.26,1.55,1.55,1.55
51.99,-1.33,-2.88,-1.33,-2.88,2.88,2.85,2.20,1.56,1.55,1.55
52.51,-1.25,-2.80,-1.24,-2.79,2.80,2.79,2.13,1.55,1.55,1.55
53.03,-1.16,-2.71,-1.16,-2.71,2.71,2.73,2.06,1.56,1.56,1.55
53.56,-1.07,-2.63,-1.07,-2.63,2.63,2.67,2.00,1.56,1.56,1.56
54.10,-0.99,-2.55,-0.98,-2.54,2.54,2.61,1.94,1.56,1.56,1.56
54.64,-0.90,-2.46,-0.90,-2.46,2.46,2.55,1.88,1.56,1.56,1.56
55.18,-0.82,-2.37,-0.82,-2.37,2.38,2.49,1.82,1.56,1.56,1.55
55.74,-0.75,-2.30,-0.74,-2.29,2.29,2.43,1.76,1.55,1.55,1.55
56.29,-0.67,-2.21,-0.67,-2.21,2.21,2.37,1.70,1.55,1.54,1.55
56.86,-0.60,-2.13,-0.59,-2.13,2.13,2.31,1.64,1.53,1.54,1.54
57.42,-0.51,-2.05,-0.51,-2.05,2.05,2.25,1.59,1.53,1.53,1.53
58.00,-0.44,-1.96,-0.44,-1.96,1.96,2.19,1.53,1.53,1.52,1.52
58.58,-0.37,-1.88,-0.36,-1.88,1.88,2.12,1.48,1.52,1.52,1.52
59.16,-0.29,-1.80,-0.29,-1.80,1.80,2.06,1.42,1.50,1.50,1.51
59.76,-0.23,-1.72,-0.22,-1.72,1.72,2.00,1.37,1.49,1.49,1.49
60.35,-0.16,-1.63,-0.16,-1.63,1.64,1.93,1.32,1.48,1.48,1.48
60.96,-0.09,-1.55,-0.09,-1.55,1.55,1.87,1.26,1.47,1.47,1.46
61.57,-0.03,-1.47,-0.02,-1.47,1.47,1.80,1.21,1.45,1.45,1.45
62.18,0.04,-1.39,0.04,-1.39,1.39,1.74,1.16,1.43,1.43,1.43
62.80,0.10,-1.31,0.10,-1.31,1.31,1.67,1.10,1.41,1.41,1.42
63.43,0.16,-1.23,0.17,-1.23,1.23,1.61,1.05,1.39,1.39,1.40
64.07,0.23,-1.14,0.23,-1.14,1.14,1.54,1.00,1.38,1.38,1.37
64.71,0.29,-1.06,0.30,-1.06,1.06,1.47,0.94,1.36,1.36,1.35
65.35,0.36,-0.97,0.36,-0.97,0.98,1.40,0.89,1.34,1.34,1.34
66.01,0.42,-0.89,0.42,-0.90,0.89,1.34,0.84,1.32,1.32,1.32
66.67,0.48,-0.81,0.49,-0.81,0.81,1.27,0.78,1.29,1.29,1.30
67.33,0.54,-0.73,0.55,-0.73,0.72,1.20,0.73,1.27,1.27,1.28
68.01,0.61,-0.64,0.61,-0.64,0.64,1.13,0.68,1.25,1.25,1.25
68.69,0.68,-0.54,0.68,-0.55,0.55,1.06,0.62,1.23,1.23,1.23
69.37,0.74,-0.46,0.75,-0.46,0.46,0.99,0.57,1.21,1.21,1.21
70.07,0.81,-0.37,0.81,-0.37,0.38,0.91,0.51,1.19,1.19,1.19
70.77,0.87,-0.29,0.88,-0.29,0.29,0.84,0.46,1.16,1.17,1.16
71.48,0.93,-0.21,0.94,-0.20,0.20,0.77,0.40,1.14,1.14,1.14
72.19,1.00,-0.11,1.00,-0.12,0.12,0.70,0.35,1.12,1.12,1.12
72.91,1.05,-0.05,1.06,-0.04,0.03,0.63,0.29,1.09,1.09,1.10
73.64,1.12,0.05,1.13,0.05,-0.05,0.55,0.23,1.08,1.08,1.08
74.38,1.19,0.13,1.19,0.13,-0.13,0.48,0.18,1.06,1.06,1.06
75.12,1.26,0.23,1.26,0.22,-0.21,0.40,0.12,1.05,1.05,1.04
75.87,1.31,0.29,1.32,0.30,-0.29,0.33,0.06,1.02,1.03,1.02
76.63,1.37,0.37,1.38,0.37,-0.37,0.26,0.01,1.01,1.01,1.00
77.40,1.43,0.45,1.43,0.44,-0.45,0.18,-0.05,0.99,0.99,0.99
78.17,1.48,0.52,1.49,0.52,-0.52,0.10,-0.11,0.96,0.97,0.97
78.95,1.54,0.59,1.54,0.59,-0.60,0.03,-0.17,0.95,0.95,0.95
79.74,1.59,0.66,1.60,0.66,-0.67,-0.05,-0.23,0.93,0.93,0.93
80.54,1.65,0.74,1.65,0.74,-0.74,-0.12,-0.29,0.91,0.91,0.91
81.35,1.70,0.81,1.71,0.81,-0.81,-0.20,-0.35,0.89,0.89,0.89
82.16,1.76,0.89,1.76,0.89,-0.88,-0.28,-0.41,0.88,0.88,0.87
82.98,1.80,0.95,1.81,0.96,-0.95,-0.35,-0.47,0.85,0.86,0.85
83.81,1.85,1.03,1.85,1.02,-1.02,-0.43,-0.53,0.84,0.83,0.83
84.65,1.89,1.09,1.89,1.08,-1.08,-0.50,-0.60,0.81,0.81,0.81
85.50,1.92,1.14,1.93,1.15,-1.15,-0.58,-0.66,0.78,0.78,0.78
86.35,1.96,1.20,1.96,1.20,-1.21,-0.66,-0.72,0.76,0.76,0.76
87.22,2.00,1.27,2.00,1.27,-1.27,-0.73,-0.79,0.73,0.74,0.74
88.09,2.04,1.33,2.05,1.33,-1.33,-0.81,-0.85,0.71,0.72,0.71
88.97,2.09,1.40,2.09,1.39,-1.39,-0.89,-0.92,0.70,0.69,0.70
89.86,2.12,1.45,2.13,1.45,-1.46,-0.96,-0.99,0.67,0.67,0.67
90.76,2.16,1.52,2.17,1.51,-1.52,-1.04,-1.05,0.64,0.65,0.65
91.66,2.20,1.57,2.21,1.58,-1.58,-1.11,-1.12,0.62,0.62,0.63
92.58,2.25,1.65,2.25,1.65,-1.65,-1.19,-1.19,0.61,0.61,0.61
93.51,2.29,1.71,2.30,1.71,-1.71,-1.26,-1.26,0.59,0.59,0.58
94.44,2.33,1.77,2.33,1.77,-1.76,-1.34,-1.33,0.57,0.57,0.56
95.39,2.36,1.83,2.36,1.82,-1.82,-1.41,-1.40,0.54,0.54,0.54
96.34,2.38,1.87,2.39,1.87,-1.87,-1.49,-1.48,0.51,0.52,0.52
97.30,2.41,1.92,2.41,1.92,-1.92,-1.56,-1.55,0.49,0.49,0.49
98.28,2.43,1.97,2.43,1.97,-1.97,-1.63,-1.62,0.46,0.46,0.46
99.26,2.45,2.02,2.46,2.02,-2.02,-1.70,-1.69,0.44,0.44,0.44
100.25,2.47,2.06,2.47,2.06,-2.06,-1.77,-1.77,0.42,0.42,0.42
101.25,2.48,2.09,2.49,2.10,-2.09,-1.84,-1.84,0.39,0.39,0.39
102.27,2.49,2.13,2.49,2.13,-2.13,-1.91,-1.91,0.37,0.36,0.36
103.29,2.49,2.17,2.50,2.17,-2.16,-1.98,-1.99,0.33,0.33,0.32
104.32,2.49,2.20,2.49,2.20,-2.19,-2.05,-2.06,0.30,0.30,0.30
105.37,2.48,2.22,2.48,2.22,-2.22,-2.12,-2.13,0.26,0.26,0.27
106.42,2.47,2.25,2.47,2.25,-2.25,-2.18,-2.21,0.22,0.22,0.23
107.48,2.46,2.27,2.47,2.28,-2.28,-2.24,-2.28,0.18,0.18,0.19
108.56,2.46,2.31,2.46,2.31,-2.32,-2.31,-2.35,0.15,0.15,0.15
109.64,2.46,2.35,2.46,2.35,-2.35,-2.37,-2.42,0.11,0.11,0.11
110.74,2.46,2.39,2.46,2.39,-2.39,-2.43,-2.48,0.08,0.08,0.08
111.85,2.46,2.43,2.46,2.43,-2.43,-2.49,-2.55,0.04,0.04,0.04
112.97,2.46,2.47,2.46,2.47,-2.47,-2.54,-2.61,-0.01,-0.01,-0.01
114.10,2.46,2.51,2.46,2.51,-2.51,-2.60,-2.68,-0.05,-0.05,-0.05
115.24,2.46,2.56,2.46,2.56,-2.56,-2.65,-2.74,-0.09,-0.09,-0.09
116.39,2.46,2.60,2.46,2.60,-2.60,-2.71,-2.79,-0.13,-0.13,-0.13
117.55,2.46,2.64,2.46,2.64,-2.64,-2.76,-2.85,-0.18,-0.18,-0.18
118.73,2.46,2.68,2.46,2.68,-2.68,-2.81,-2.90,-0.22,-0.22,-0.21
119.92,2.46,2.73,2.46,2.72,-2.72,-2.85,-2.94,-0.26,-0.26,-0.26
121.12,2.46,2.76,2.46,2.76,-2.76,-2.90,-2.99,-0.29,-0.29,-0.30
122.33,2.46,2.80,2.46,2.80,-2.80,-2.94,-3.03,-0.33,-0.33,-0.33
123.55,2.46,2.83,2.46,2.83,-2.83,-2.98,-3.07,-0.37,-0.37,-0.37
124.79,2.46,2.87,2.46,2.87,-2.87,-3.02,-3.10,-0.40,-0.40,-0.40
126.03,2.46,2.90,2.46,2.90,-2.90,-3.06,-3.13,-0.44,-0.44,-0.44
127.29,2.46,2.93,2.46,2.93,-2.94,-3.10,-3.15,-0.47,-0.47,-0.47
128.57,2.46,2.97,2.46,2.97,-2.97,-3.13,-3.18,-0.50,-0.50,-0.50
129.85,2.46,3.00,2.46,3.00,-3.00,-3.16,-3.19,-0.53,-0.53,-0.54
131.15,2.46,3.03,2.46,3.03,-3.03,-3.19,-3.21,-0.57,-0.57,-0.57
132.46,2.46,3.06,2.46,3.06,-3.06,-3.22,-3.22,-0.60,-0.60,-0.60
133.79,2.46,3.09,2.46,3.09,-3.09,-3.24,-3.23,-0.63,-0.63,-0.62
135.12,2.46,3.12,2.46,3.12,-3.12,-3.27,-3.24,-0.66,-0.66,-0.65
136.48,2.46,3.15,2.46,3.15,-3.15,-3.29,-3.24,-0.68,-0.68,-0.68
137.84,2.46,3.18,2.46,3.18,-3.18,-3.31,-3.25,-0.71,-0.71,-0.71
139.22,2.46,3.21,2.46,3.21,-3.20,-3.33,-3.25,-0.74,-0.74,-0.74
140.61,2.46,3.23,2.46,3.23,-3.23,-3.35,-3.25,-0.77,-0.77,-0.77
142.02,2.46,3.25,2.46,3.26,-3.26,-3.36,-3.25,-0.79,-0.79,-0.79
143.44,2.46,3.28,2.46,3.28,-3.29,-3.38,-3.24,-0.82,-0.82,-0.82
144.87,2.46,3.31,2.46,3.31,-3.31,-3.40,-3.24,-0.85,-0.85,-0.84
146.32,2.46,3.34,2.46,3.34,-3.34,-3.41,-3.24,-0.88,-0.88,-0.88
147.78,2.46,3.37,2.46,3.37,-3.37,-3.43,-3.23,-0.90,-0.90,-0.91
149.26,2.46,3.40,2.46,3.40,-3.39,-3.44,-3.23,-0.93,-0.93,-0.93
150.75,2.46,3.42,2.46,3.42,-3.42,-3.46,-3.23,-0.96,-0.96,-0.96
152.26,2.46,3.44,2.46,3.45,-3.45,-3.48,-3.23,-0.98,-0.98,-0.98
153.78,2.46,3.48,2.46,3.47,-3.47,-3.50,-3.23,-1.01,-1.01,-1.01
155.32,2.46,3.50,2.46,3.50,-3.50,-3.52,-3.23,-1.03,-1.03,-1.04
156.88,2.46,3.52,2.46,3.52,-3.52,-3.55,-3.23,-1.06,-1.06,-1.06
158.44,2.46,3.54,2.46,3.55,-3.55,-3.57,-3.23,-1.08,-1.08,-1.08
160.03,2.46,3.58,2.46,3.57,-3.57,-3.60,-3.24,-1.11,-1.11,-1.11
161.63,2.46,3.60,2.46,3.60,-3.60,-3.63,-3.25,-1.13,-1.13,-1.13
163.24,2.46,3.63,2.46,3.62,-3.62,-3.66,-3.26,-1.16,-1.16,-1.16
164.88,2.46,3.65,2.46,3.65,-3.65,-3.69,-3.27,-1.19,-1.19,-1.18
166.53,2.46,3.68,2.46,3.68,-3.68,-3.72,-3.28,-1.21,-1.21,-1.21
168.19,2.46,3.71,2.46,3.70,-3.70,-3.75,-3.30,-1.24,-1.24,-1.24
169.87,2.46,3.73,2.46,3.73,-3.73,-3.78,-3.32,-1.27,-1.27,-1.27
171.57,2.46,3.76,2.46,3.76,-3.76,-3.81,-3.34,-1.30,-1.30,-1.30
173.29,2.46,3.79,2.46,3.79,-3.79,-3.84,-3.37,-1.32,-1.32,-1.32
175.02,2.46,3.81,2.46,3.82,-3.82,-3.87,-3.39,-1.35,-1.35,-1.35
176.77,2.46,3.85,2.46,3.85,-3.85,-3.90,-3.42,-1.38,-1.38,-1.39
178.54,2.46,3.88,2.46,3.88,-3.88,-3.92,-3.46,-1.41,-1.41,-1.41
180.32,2.46,3.91,2.46,3.91,-3.91,-3.95,-3.49,-1.45,-1.45,-1.45
182.13,2.46,3.94,2.46,3.94,-3.94,-3.98,-3.53,-1.48,-1.48,-1.47
183.95,2.46,3.97,2.47,3.97,-3.98,-4.00,-3.57,-1.51,-1.51,-1.51
185.79,2.47,4.02,2.47,4.01,-4.01,-4.02,-3.61,-1.54,-1.54,-1.54
187.65,2.47,4.04,2.48,4.05,-4.05,-4.05,-3.66,-1.57,-1.57,-1.56
189.52,2.48,4.08,2.48,4.08,-4.08,-4.07,-3.70,-1.60,-1.60,-1.60
191.42,2.48,4.11,2.48,4.11,-4.11,-4.08,-3.75,-1.63,-1.63,-1.63
193.33,2.48,4.15,2.49,4.15,-4.14,-4.10,-3.81,-1.66,-1.65,-1.66
195.27,2.48,4.17,2.48,4.17,-4.17,-4.12,-3.86,-1.68,-1.68,-1.68
197.22,2.47,4.19,2.47,4.19,-4.19,-4.13,-3.92,-1.71,-1.71,-1.72
199.19,2.45,4.20,2.46,4.21,-4.20,-4.15,-3.98,-1.75,-1.75,-1.75
201.18,2.43,4.22,2.43,4.22,-4.21,-4.16,-4.04,-1.78,-1.78,-1.79
203.19,2.40,4.22,2.40,4.22,-4.22,-4.17,-4.10,-1.81,-1.81,-1.82
205.23,2.37,4.22,2.37,4.22,-4.22,-4.18,-4.16,-1.84,-1.85,-1.85
207.28,2.33,4.21,2.34,4.22,-4.22,-4.19,-4.22,-1.88,-1.88,-1.88
209.35,2.30,4.21,2.30,4.21,-4.22,-4.20,-4.29,-1.91,-1.91,-1.91
211.44,2.27,4.22,2.27,4.21,-4.22,-4.20,-4.35,-1.95,-1.95,-1.95
213.56,2.23,4.21,2.24,4.22,-4.22,-4.21,-4.41,-1.99,-1.99,-1.98
215.69,2.20,4.22,2.21,4.22,-4.23,-4.22,-4.48,-2.03,-2.02,-2.01
217.85,2.18,4.24,2.19,4.23,-4.24,-4.22,-4.54,-2.06,-2.06,-2.05
220.03,2.17,4.26,2.17,4.26,-4.26,-4.23,-4.60,-2.08,-2.08,-2.08
222.23,2.16,4.27,2.16,4.27,-4.27,-4.23,-4.65,-2.10,-2.11,-2.11
224.45,2.14,4.29,2.14,4.29,-4.28,-4.23,-4.71,-2.14,-2.14,-2.15
226.70,2.12,4.30,2.13,4.30,-4.29,-4.24,-4.76,-2.17,-2.17,-2.17
228.96,2.10,4.30,2.11,4.31,-4.30,-4.24,-4.81,-2.20,-2.20,-2.20
231.25,2.08,4.31,2.08,4.31,-4.31,-4.24,-4.86,-2.22,-2.22,-2.23
233.57,2.06,4.31,2.06,4.31,-4.31,-4.25,-4.90,-2.24,-2.24,-2.24
235.90,2.03,4.30,2.03,4.30,-4.30,-4.25,-4.94,-2.26,-2.26,-2.27
238.26,2.00,4.29,2.01,4.29,-4.29,-4.25,-4.97,-2.28,-2.28,-2.29
240.64,1.97,4.28,1.97,4.28,-4.27,-4.26,-5.00,-2.30,-2.30,-2.30
243.05,1.94,4.26,1.94,4.26,-4.26,-4.26,-5.02,-2.31,-2.32,-2.32
245.48,1.90,4.24,1.90,4.24,-4.24,-4.26,-5.03,-2.33,-2.33,-2.33
247.93,1.86,4.21,1.87,4.22,-4.22,-4.27,-5.05,-2.36,-2.35,-2.35
250.41,1.84,4.21,1.84,4.21,-4.21,-4.27,-5.05,-2.37,-2.37,-2.36
252.92,1.82,4.20,1.82,4.20,-4.20,-4.27,-5.05,-2.38,-2.38,-2.38
255.45,1.80,4.20,1.81,4.20,-4.20,-4.28,-5.04,-2.40,-2.40,-2.39
258.00,1.79,4.20,1.80,4.20,-4.21,-4.28,-5.02,-2.41,-2.41,-2.41
260.58,1.79,4.21,1.80,4.21,-4.22,-4.29,-5.00,-2.42,-2.42,-2.41
263.19,1.80,4.23,1.80,4.23,-4.23,-4.30,-4.98,-2.43,-2.43,-2.43
265.82,1.81,4.25,1.81,4.25,-4.25,-4.30,-4.95,-2.43,-2.43,-2.44
268.48,1.82,4.28,1.82,4.28,-4.27,-4.31,-4.91,-2.44,-2.44,-2.45
271.16,1.82,4.29,1.82,4.29,-4.28,-4.32,-4.87,-2.46,-2.46,-2.47
273.87,1.82,4.31,1.83,4.31,-4.30,-4.33,-4.83,-2.48,-2.48,-2.48
276.61,1.82,4.32,1.82,4.32,-4.32,-4.34,-4.78,-2.49,-2.49,-2.49
279.38,1.82,4.33,1.82,4.33,-4.33,-4.35,-4.73,-2.51,-2.51,-2.51
282.17,1.82,4.35,1.82,4.34,-4.35,-4.36,-4.68,-2.52,-2.53,-2.52
284.99,1.82,4.36,1.82,4.36,-4.36,-4.37,-4.62,-2.54,-2.54,-2.53
287.84,1.82,4.37,1.83,4.38,-4.38,-4.38,-4.56,-2.55,-2.55,-2.55
290.72,1.83,4.39,1.83,4.39,-4.39,-4.40,-4.50,-2.56,-2.56,-2.56
293.63,1.83,4.41,1.83,4.41,-4.41,-4.41,-4.44,-2.57,-2.57,-2.57
296.57,1.83,4.42,1.84,4.42,-4.42,-4.42,-4.38,-2.58,-2.58,-2.59
299.53,1.83,4.43,1.83,4.43,-4.43,-4.43,-4.32,-2.59,-2.59,-2.60
302.53,1.82,4.44,1.82,4.44,-4.43,-4.45,-4.26,-2.61,-2.61,-2.61
305.55,1.80,4.44,1.81,4.43,-4.43,-4.46,-4.20,-2.63,-2.63,-2.63
308.61,1.78,4.43,1.78,4.43,-4.43,-4.47,-4.14,-2.64,-2.64,-2.65
311.69,1.75,4.41,1.76,4.42,-4.42,-4.48,-4.09,-2.66,-2.66,-2.66
314.81,1.73,4.41,1.73,4.41,-4.41,-4.49,-4.03,-2.67,-2.68,-2.68
317.96,1.70,4.40,1.70,4.40,-4.40,-4.50,-3.98,-2.69,-2.69,-2.69
321.14,1.66,4.38,1.67,4.38,-4.38,-4.50,-3.92,-2.72,-2.71,-2.71
324.35,1.63,4.36,1.63,4.36,-4.37,-4.51,-3.87,-2.74,-2.74,-2.73
327.59,1.60,4.35,1.61,4.35,-4.36,-4.51,-3.82,-2.75,-2.75,-2.75
330.87,1.58,4.34,1.58,4.35,-4.35,-4.51,-3.78,-2.76,-2.76,-2.76
334.18,1.56,4.35,1.56,4.34,-4.34,-4.51,-3.73,-2.77,-2.78,-2.78
337.52,1.53,4.33,1.54,4.33,-4.33,-4.50,-3.69,-2.80,-2.79,-2.79
