frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.38,3.26,-0.39,3.25,-3.25,-2.97,-3.42,-3.63,-3.64,-3.64
311.69,-0.44,3.20,-0.43,3.21,-3.21,-2.95,-3.38,-3.65,-3.64,-3.64
314.81,-0.47,3.17,-0.47,3.17,-3.18,-2.92,-3.34,-3.64,-3.64,-3.64
317.96,-0.50,3.14,-0.50,3.13,-3.14,-2.90,-3.30,-3.64,-3.65,-3.64
321.14,-0.53,3.11,-0.53,3.11,-3.11,-2.88,-3.26,-3.64,-3.64,-3.64
324.35,-0.56,3.08,-0.55,3.08,-3.08,-2.86,-3.23,-3.64,-3.63,-3.64
327.59,-0.57,3.07,-0.58,3.05,-3.05,-2.84,-3.19,-3.62,-3.63,-3.64
330.87,-0.62,3.02,-0.61,3.03,-3.02,-2.82,-3.16,-3.64,-3.63,-3.64
334.18,-0.65,2.99,-0.64,2.99,-3.00,-2.80,-3.13,-3.65,-3.64,-3.64
337.52,-0.66,2.98,-0.67,2.97,-2.97,-2.79,-3.10,-3.63,-3.64,-3.64
340.90,-0.71,2.93,-0.70,2.94,-2.94,-2.77,-3.08,-3.65,-3.64,-3.64
344.30,-0.71,2.93,-0.72,2.92,-2.92,-2.76,-3.05,-3.63,-3.64,-3.64
347.75,-0.76,2.88,-0.75,2.89,-2.89,-2.75,-3.03,-3.65,-3.64,-3.64
351.23,-0.76,2.88,-0.77,2.87,-2.86,-2.73,-3.01,-3.62,-3.63,-3.64
354.74,-0.80,2.84,-0.80,2.84,-2.84,-2.72,-3.00,-3.64,-3.64,-3.64
358.28,-0.83,2.81,-0.82,2.82,-2.81,-2.71,-2.98,-3.64,-3.64,-3.64
361.87,-0.85,2.79,-0.85,2.79,-2.79,-2.71,-2.97,-3.64,-3.64,-3.64
365.49,-0.87,2.77,-0.87,2.77,-2.77,-2.70,-2.96,-3.64,-3.64,-3.64
369.14,-0.90,2.74,-0.89,2.74,-2.75,-2.69,-2.95,-3.64,-3.64,-3.64
372.83,-0.91,2.73,-0.91,2.73,-2.72,-2.69,-2.95,-3.63,-3.63,-3.64
376.56,-0.94,2.70,-0.93,2.70,-2.70,-2.68,-2.94,-3.64,-3.63,-3.64
380.33,-0.94,2.70,-0.95,2.69,-2.68,-2.68,-2.94,-3.62,-3.63,-3.64
384.13,-0.99,2.65,-0.98,2.66,-2.66,-2.67,-2.94,-3.65,-3.64,-3.64
387.97,-0.99,2.65,-1.00,2.63,-2.64,-2.67,-2.95,-3.63,-3.64,-3.64
391.85,-1.04,2.60,-1.02,2.61,-2.62,-2.67,-2.95,-3.66,-3.64,-3.64
395.77,-1.04,2.60,-1.04,2.60,-2.60,-2.67,-2.96,-3.64,-3.64,-3.64
399.73,-1.04,2.60,-1.06,2.58,-2.59,-2.67,-2.96,-3.63,-3.64,-3.64
403.72,-1.08,2.56,-1.07,2.57,-2.57,-2.67,-2.97,-3.65,-3.64,-3.64
407.76,-1.08,2.56,-1.07,2.57,-2.56,-2.68,-2.98,-3.64,-3.63,-3.64
411.84,-1.08,2.56,-1.09,2.55,-2.55,-2.68,-2.99,-3.62,-3.63,-3.64
415.96,-1.08,2.56,-1.10,2.54,-2.53,-2.68,-3.01,-3.61,-3.63,-3.64
420.12,-1.13,2.51,-1.11,2.53,-2.52,-2.69,-3.02,-3.65,-3.64,-3.64
424.32,-1.13,2.51,-1.13,2.51,-2.52,-2.70,-3.04,-3.65,-3.64,-3.64
428.56,-1.13,2.51,-1.13,2.50,-2.51,-2.70,-3.05,-3.64,-3.65,-3.64
432.85,-1.13,2.51,-1.13,2.51,-2.51,-2.71,-3.07,-3.64,-3.64,-3.64
437.18,-1.13,2.51,-1.13,2.51,-2.51,-2.72,-3.08,-3.64,-3.64,-3.64
441.55,-1.13,2.51,-1.13,2.51,-2.52,-2.73,-3.10,-3.65,-3.64,-3.64
445.96,-1.12,2.52,-1.11,2.53,-2.52,-2.74,-3.11,-3.64,-3.64,-3.64
450.42,-1.09,2.55,-1.10,2.54,-2.53,-2.75,-3.13,-3.62,-3.63,-3.64
454.93,-1.08,2.56,-1.09,2.55,-2.55,-2.76,-3.14,-3.63,-3.63,-3.64
459.48,-1.08,2.56,-1.07,2.56,-2.56,-2.77,-3.15,-3.64,-3.63,-3.64
464.07,-1.08,2.56,-1.07,2.57,-2.57,-2.78,-3.16,-3.65,-3.64,-3.64
468.71,-1.04,2.60,-1.05,2.58,-2.59,-2.80,-3.17,-3.63,-3.64,-3.64
473.40,-1.04,2.60,-1.03,2.60,-2.61,-2.81,-3.18,-3.64,-3.64,-3.64
478.13,-1.02,2.62,-1.02,2.62,-2.62,-2.83,-3.19,-3.64,-3.64,-3.64
482.91,-0.99,2.65,-1.00,2.64,-2.64,-2.84,-3.20,-3.63,-3.64,-3.64
487.74,-0.99,2.65,-0.97,2.66,-2.66,-2.86,-3.20,-3.65,-3.63,-3.64
492.62,-0.94,2.70,-0.95,2.69,-2.68,-2.88,-3.20,-3.62,-3.63,-3.64
497.55,-0.94,2.70,-0.94,2.70,-2.70,-2.89,-3.20,-3.64,-3.64,-3.64
502.52,-0.91,2.73,-0.91,2.73,-2.73,-2.91,-3.20,-3.64,-3.64,-3.64
507.55,-0.90,2.74,-0.89,2.75,-2.75,-2.93,-3.19,-3.65,-3.64,-3.64
512.62,-0.85,2.79,-0.86,2.78,-2.78,-2.95,-3.19,-3.63,-3.64,-3.64
517.75,-0.84,2.80,-0.83,2.81,-2.80,-2.97,-3.18,-3.64,-3.63,-3.64
522.93,-0.80,2.84,-0.80,2.83,-2.83,-2.99,-3.17,-3.63,-3.63,-3.64
528.16,-0.78,2.86,-0.78,2.86,-2.86,-3.01,-3.16,-3.64,-3.64,-3.64
533.44,-0.76,2.88,-0.75,2.89,-2.89,-3.03,-3.14,-3.65,-3.64,-3.64
538.77,-0.72,2.92,-0.72,2.91,-2.92,-3.05,-3.13,-3.64,-3.64,-3.64
544.16,-0.69,2.95,-0.69,2.95,-2.95,-3.08,-3.11,-3.64,-3.64,-3.64
549.60,-0.66,2.98,-0.65,2.98,-2.98,-3.10,-3.09,-3.64,-3.64,-3.64
555.10,-0.62,3.02,-0.62,3.02,-3.02,-3.12,-3.07,-3.64,-3.64,-3.64
560.65,-0.57,3.07,-0.58,3.06,-3.06,-3.14,-3.06,-3.63,-3.64,-3.64
566.25,-0.54,3.10,-0.54,3.10,-3.10,-3.17,-3.04,-3.64,-3.64,-3.64
571.92,-0.51,3.13,-0.50,3.14,-3.14,-3.19,-3.02,-3.65,-3.64,-3.64
577.64,-0.46,3.18,-0.46,3.18,-3.18,-3.22,-3.00,-3.64,-3.64,-3.64
583.41,-0.42,3.22,-0.42,3.22,-3.22,-3.24,-2.98,-3.64,-3.64,-3.64
589.25,-0.37,3.27,-0.37,3.26,-3.26,-3.26,-2.96,-3.63,-3.64,-3.64
595.14,-0.34,3.30,-0.33,3.31,-3.31,-3.29,-2.94,-3.65,-3.64,-3.64
601.09,-0.28,3.36,-0.28,3.35,-3.36,-3.31,-2.92,-3.63,-3.64,-3.64
607.10,-0.23,3.41,-0.24,3.40,-3.40,-3.34,-2.91,-3.63,-3.64,-3.64
613.17,-0.20,3.44,-0.19,3.45,-3.45,-3.36,-2.89,-3.65,-3.64,-3.64
619.30,-0.14,3.50,-0.14,3.49,-3.50,-3.39,-2.88,-3.64,-3.64,-3.64
625.50,-0.09,3.55,-0.10,3.54,-3.54,-3.41,-2.86,-3.63,-3.64,-3.64
631.75,-0.06,3.58,-0.05,3.59,-3.59,-3.44,-2.85,-3.65,-3.64,-3.64
638.07,0.00,3.64,-0.01,3.63,-3.64,-3.46,-2.84,-3.63,-3.64,-3.64
644.45,0.03,3.67,0.04,3.67,-3.68,-3.49,-2.84,-3.65,-3.64,-3.64
650.89,0.08,3.72,0.08,3.71,-3.72,-3.51,-2.83,-3.64,-3.64,-3.64
657.40,0.11,3.75,0.11,3.75,-3.75,-3.54,-2.83,-3.64,-3.64,-3.64
663.98,0.13,3.77,0.14,3.78,-3.77,-3.56,-2.82,-3.64,-3.63,-3.64
670.62,0.17,3.81,0.16,3.80,-3.79,-3.58,-2.83,-3.62,-3.63,-3.64
677.32,0.17,3.81,0.17,3.81,-3.80,-3.60,-2.83,-3.63,-3.63,-3.64
684.10,0.17,3.81,0.17,3.80,-3.79,-3.63,-2.83,-3.62,-3.63,-3.64
690.94,0.13,3.77,0.15,3.78,-3.78,-3.65,-2.84,-3.65,-3.63,-3.64
697.85,0.13,3.77,0.12,3.76,-3.76,-3.67,-2.85,-3.63,-3.64,-3.64
704.83,0.09,3.73,0.09,3.73,-3.73,-3.69,-2.86,-3.64,-3.64,-3.64
711.87,0.05,3.69,0.06,3.69,-3.69,-3.71,-2.88,-3.64,-3.64,-3.64
718.99,0.02,3.66,0.02,3.65,-3.65,-3.73,-2.89,-3.63,-3.64,-3.64
726.18,-0.03,3.61,-0.02,3.61,-3.61,-3.74,-2.91,-3.64,-3.64,-3.64
733.44,-0.06,3.58,-0.07,3.57,-3.57,-3.76,-2.93,-3.63,-3.64,-3.64
740.78,-0.11,3.53,-0.10,3.53,-3.54,-3.77,-2.96,-3.65,-3.64,-3.64
748.19,-0.15,3.49,-0.14,3.50,-3.50,-3.79,-2.98,-3.65,-3.64,-3.64
755.67,-0.15,3.49,-0.17,3.47,-3.48,-3.80,-3.01,-3.63,-3.65,-3.64
763.23,-0.20,3.44,-0.19,3.45,-3.45,-3.81,-3.04,-3.65,-3.64,-3.64
770.86,-0.20,3.44,-0.20,3.44,-3.44,-3.82,-3.07,-3.64,-3.64,-3.64
778.57,-0.20,3.44,-0.20,3.43,-3.43,-3.83,-3.10,-3.63,-3.64,-3.64
786.35,-0.20,3.44,-0.20,3.43,-3.43,-3.83,-3.14,-3.63,-3.64,-3.64
794.22,-0.20,3.44,-0.20,3.44,-3.44,-3.84,-3.17,-3.64,-3.64,-3.64
802.16,-0.20,3.44,-0.18,3.45,-3.46,-3.84,-3.21,-3.66,-3.64,-3.64
810.18,-0.15,3.49,-0.16,3.48,-3.48,-3.84,-3.24,-3.63,-3.64,-3.64
818.28,-0.13,3.51,-0.13,3.51,-3.51,-3.83,-3.28,-3.64,-3.64,-3.64
826.46,-0.10,3.54,-0.09,3.54,-3.55,-3.83,-3.32,-3.64,-3.64,-3.64
834.73,-0.05,3.59,-0.06,3.58,-3.58,-3.82,-3.35,-3.63,-3.64,-3.64
843.08,-0.02,3.62,-0.01,3.63,-3.63,-3.81,-3.39,-3.64,-3.64,-3.64
851.51,0.04,3.68,0.03,3.67,-3.67,-3.80,-3.43,-3.63,-3.63,-3.64
860.02,0.07,3.71,0.08,3.71,-3.71,-3.78,-3.46,-3.64,-3.64,-3.64
868.62,0.12,3.76,0.12,3.75,-3.75,-3.76,-3.49,-3.63,-3.64,-3.64
877.31,0.15,3.79,0.15,3.79,-3.79,-3.74,-3.52,-3.64,-3.64,-3.64
886.08,0.18,3.82,0.19,3.82,-3.83,-3.71,-3.55,-3.65,-3.64,-3.64
894.94,0.22,3.86,0.22,3.86,-3.86,-3.69,-3.58,-3.64,-3.64,-3.64
903.89,0.25,3.89,0.25,3.88,-3.88,-3.65,-3.59,-3.63,-3.63,-3.64
912.93,0.27,3.91,0.27,3.91,-3.89,-3.62,-3.61,-3.62,-3.62,-3.63
922.06,0.27,3.90,0.27,3.90,-3.89,-3.58,-3.62,-3.62,-3.62,-3.63
931.28,0.27,3.90,0.26,3.89,-3.88,-3.54,-3.63,-3.61,-3.62,-3.63
940.59,0.22,3.85,0.24,3.86,-3.86,-3.49,-3.63,-3.64,-3.63,-3.63
950.00,0.22,3.84,0.21,3.83,-3.83,-3.44,-3.62,-3.61,-3.62,-3.62
959.50,0.17,3.78,0.18,3.79,-3.79,-3.39,-3.61,-3.62,-3.62,-3.61
969.09,0.15,3.75,0.15,3.74,-3.74,-3.33,-3.59,-3.59,-3.60,-3.59
978.78,0.11,3.69,0.11,3.69,-3.69,-3.27,-3.56,-3.58,-3.58,-3.58
988.57,0.06,3.62,0.06,3.63,-3.62,-3.20,-3.53,-3.56,-3.56,-3.56
998.46,0.01,3.56,0.01,3.55,-3.55,-3.13,-3.48,-3.54,-3.54,-3.54
1008.44,-0.06,3.47,-0.06,3.47,-3.47,-3.06,-3.43,-3.53,-3.53,-3.53
1018.53,-0.13,3.38,-0.13,3.38,-3.38,-2.98,-3.37,-3.51,-3.51,-3.51
1028.71,-0.21,3.28,-0.21,3.28,-3.28,-2.90,-3.31,-3.49,-3.49,-3.49
1039.00,-0.29,3.18,-0.29,3.18,-3.18,-2.81,-3.23,-3.47,-3.47,-3.47
1049.39,-0.39,3.06,-0.38,3.07,-3.06,-2.72,-3.15,-3.45,-3.45,-3.45
1059.88,-0.48,2.95,-0.48,2.95,-2.94,-2.62,-3.06,-3.42,-3.43,-3.43
1070.48,-0.59,2.81,-0.59,2.81,-2.82,-2.53,-2.96,-3.41,-3.41,-3.40
1081.19,-0.70,2.68,-0.70,2.68,-2.68,-2.42,-2.86,-3.38,-3.38,-3.38
1092.00,-0.81,2.54,-0.80,2.54,-2.55,-2.32,-2.75,-3.35,-3.35,-3.35
1102.92,-0.91,2.40,-0.91,2.40,-2.40,-2.20,-2.63,-3.31,-3.32,-3.31
1113.95,-1.02,2.26,-1.03,2.25,-2.25,-2.09,-2.52,-3.27,-3.28,-3.28
1125.09,-1.16,2.09,-1.14,2.10,-2.10,-1.97,-2.39,-3.26,-3.24,-3.24
1136.34,-1.26,1.95,-1.27,1.94,-1.94,-1.85,-2.26,-3.20,-3.21,-3.21
1147.70,-1.40,1.78,-1.40,1.77,-1.77,-1.72,-2.12,-3.17,-3.18,-3.17
1159.18,-1.53,1.61,-1.53,1.61,-1.60,-1.59,-1.99,-3.13,-3.14,-3.14
1170.77,-1.68,1.42,-1.67,1.43,-1.43,-1.45,-1.84,-3.11,-3.10,-3.10
1182.48,-1.79,1.27,-1.80,1.26,-1.26,-1.32,-1.70,-3.04,-3.05,-3.06
1194.30,-1.92,1.09,-1.93,1.08,-1.08,-1.18,-1.55,-3.00,-3.01,-3.01
1206.25,-2.06,0.90,-2.05,0.90,-0.90,-1.03,-1.40,-2.96,-2.96,-2.96
1218.31,-2.19,0.71,-2.18,0.72,-0.73,-0.89,-1.25,-2.92,-2.91,-2.90
1230.49,-2.30,0.55,-2.30,0.55,-0.55,-0.74,-1.09,-2.85,-2.86,-2.85
1242.80,-2.41,0.38,-2.41,0.38,-0.39,-0.58,-0.94,-2.80,-2.79,-2.79
1255.22,-2.51,0.23,-2.51,0.22,-0.22,-0.43,-0.78,-2.73,-2.73,-2.74
1267.78,-2.61,0.07,-2.61,0.07,-0.07,-0.27,-0.62,-2.68,-2.68,-2.68
1280.45,-2.71,-0.09,-2.71,-0.09,0.08,-0.11,-0.46,-2.63,-2.62,-2.62
1293.26,-2.79,-0.24,-2.79,-0.23,0.23,0.05,-0.30,-2.56,-2.56,-2.55
1306.19,-2.87,-0.38,-2.86,-0.37,0.36,0.22,-0.14,-2.50,-2.50,-2.49
1319.25,-2.92,-0.49,-2.93,-0.51,0.50,0.38,0.02,-2.42,-2.43,-2.42
1332.45,-3.00,-0.64,-2.99,-0.63,0.63,0.55,0.19,-2.37,-2.36,-2.36
1345.77,-3.06,-0.77,-3.05,-0.76,0.77,0.72,0.35,-2.29,-2.28,-2.29
1359.23,-3.11,-0.88,-3.12,-0.89,0.90,0.89,0.52,-2.21,-2.21,-2.22
1372.82,-3.18,-1.03,-3.18,-1.03,1.04,1.06,0.69,-2.14,-2.14,-2.15
1386.55,-3.26,-1.18,-3.25,-1.18,1.18,1.24,0.85,-2.08,-2.07,-2.08
1400.41,-3.34,-1.34,-3.33,-1.33,1.33,1.41,1.02,-2.01,-2.00,-2.00
1414.42,-3.39,-1.47,-3.40,-1.49,1.48,1.59,1.19,-1.90,-1.92,-1.92
1428.56,-3.49,-1.65,-3.48,-1.64,1.64,1.76,1.36,-1.85,-1.84,-1.84
1442.85,-3.55,-1.80,-3.56,-1.80,1.81,1.94,1.53,-1.74,-1.75,-1.75
1457.28,-3.65,-1.98,-3.65,-1.98,1.97,2.11,1.70,-1.68,-1.67,-1.67
1471.85,-3.72,-2.13,-3.73,-2.14,2.14,2.29,1.88,-1.58,-1.59,-1.59
1486.57,-3.83,-2.33,-3.82,-2.31,2.31,2.46,2.05,-1.52,-1.50,-1.50
1501.43,-3.89,-2.47,-3.90,-2.49,2.48,2.63,2.23,-1.40,-1.42,-1.42
1516.45,-4.00,-2.67,-3.99,-2.66,2.66,2.80,2.40,-1.34,-1.33,-1.33
1531.61,-4.09,-2.84,-4.09,-2.84,2.84,2.98,2.58,-1.25,-1.25,-1.25
1546.93,-4.17,-3.01,-4.18,-3.02,3.02,3.14,2.75,-1.15,-1.16,-1.16
1562.40,-4.28,-3.22,-4.27,-3.20,3.20,3.31,2.93,-1.08,-1.06,-1.06
1578.02,-4.34,-3.37,-4.35,-3.38,3.39,3.48,3.11,-0.95,-0.97,-0.97
1593.80,-4.45,-3.58,-4.44,-3.57,3.57,3.64,3.29,-0.88,-0.87,-0.87
1609.74,-4.52,-3.75,-4.53,-3.76,3.76,3.80,3.47,-0.76,-0.77,-0.77
1625.84,-4.62,-3.95,-4.62,-3.95,3.95,3.96,3.64,-0.67,-0.67,-0.67
1642.10,-4.72,-4.15,-4.71,-4.14,4.14,4.11,3.82,-0.58,-0.57,-0.57
1658.52,-4.79,-4.32,-4.80,-4.33,4.33,4.26,4.00,-0.46,-0.47,-0.47
1675.10,-4.88,-4.51,-4.87,-4.51,4.51,4.40,4.17,-0.37,-0.36,-0.36
1691.85,-4.95,-4.69,-4.95,-4.69,4.69,4.55,4.35,-0.26,-0.26,-0.26
1708.77,-5.03,-4.88,-5.03,-4.88,4.88,4.68,4.52,-0.15,-0.16,-0.15
1725.86,-5.11,-5.07,-5.10,-5.06,5.07,4.82,4.69,-0.04,-0.03,-0.04
1743.12,-5.16,-5.23,-5.16,-5.23,5.25,4.94,4.85,0.09,0.09,0.07
1760.55,-5.20,-5.39,-5.20,-5.39,5.43,5.07,5.02,0.23,0.22,0.19
1778.15,-5.25,-5.55,-5.25,-5.55,5.58,5.18,5.17,0.33,0.33,0.30
1795.94,-5.30,-5.72,-5.30,-5.73,5.72,5.29,5.33,0.42,0.41,0.42
1813.90,-5.36,-5.91,-5.36,-5.90,5.83,5.40,5.47,0.47,0.47,0.55
1832.03,-5.41,-6.08,-5.40,-6.07,5.91,5.50,5.61,0.50,0.51,0.67
1850.36,-5.44,-6.23,-5.44,-6.24,5.97,5.59,5.74,0.54,0.53,0.79
1868.86,-5.47,-6.39,-5.47,-6.39,6.01,5.68,5.86,0.54,0.54,0.92
1887.55,-5.51,-6.55,-5.50,-6.54,6.03,5.77,5.98,0.52,0.53,1.04
1906.42,-5.51,-6.68,-5.52,-6.70,6.03,5.84,6.08,0.52,0.51,1.17
1925.49,-5.55,-6.86,-5.54,-6.85,6.02,5.91,6.17,0.47,0.48,1.31
1944.74,-5.55,-6.99,-5.55,-6.99,6.01,5.98,6.26,0.46,0.46,1.44
1964.19,-5.55,-7.13,-5.56,-7.14,6.00,6.03,6.33,0.45,0.44,1.58
1983.83,-5.55,-7.27,-5.55,-7.27,6.00,6.09,6.39,0.45,0.45,1.72
2003.67,-5.55,-7.40,-5.54,-7.39,6.00,6.13,6.44,0.45,0.46,1.85
2023.71,-5.51,-7.47,-5.52,-7.48,6.00,6.17,6.47,0.49,0.48,1.96
2043.94,-5.51,-7.58,-5.50,-7.57,6.00,6.21,6.50,0.49,0.50,2.07
2064.38,-5.46,-7.65,-5.47,-7.66,6.00,6.24,6.51,0.54,0.53,2.19
2085.03,-5.45,-7.75,-5.44,-7.74,6.00,6.26,6.51,0.55,0.56,2.30
2105.88,-5.40,-7.81,-5.40,-7.81,6.00,6.28,6.51,0.60,0.60,2.41
2126.94,-5.37,-7.89,-5.36,-7.88,6.00,6.30,6.49,0.63,0.64,2.52
2148.20,-5.31,-7.94,-5.32,-7.95,6.00,6.31,6.46,0.69,0.68,2.63
2169.69,-5.27,-8.00,-5.27,-8.01,6.00,6.31,6.43,0.73,0.73,2.74
2191.38,-5.23,-8.07,-5.22,-8.06,6.00,6.32,6.39,0.77,0.78,2.84
2213.30,-5.17,-8.11,-5.17,-8.11,6.00,6.31,6.34,0.83,0.83,2.94
2235.43,-5.12,-8.15,-5.12,-8.16,6.00,6.31,6.29,0.88,0.88,3.04
2257.78,-5.06,-8.19,-5.06,-8.19,6.00,6.30,6.23,0.94,0.94,3.14
2280.36,-5.00,-8.24,-5.00,-8.23,6.00,6.29,6.16,1.00,1.00,3.24
2303.17,-4.92,-8.26,-4.92,-8.26,6.00,6.27,6.10,1.08,1.08,3.34
2326.20,-4.85,-8.29,-4.84,-8.28,6.00,6.25,6.03,1.15,1.16,3.44
2349.46,-4.74,-8.28,-4.75,-8.29,6.00,6.23,5.96,1.26,1.25,3.54
2372.95,-4.65,-8.29,-4.65,-8.29,6.00,6.21,5.89,1.35,1.35,3.64
2396.68,-4.55,-8.28,-4.54,-8.28,6.00,6.19,5.82,1.45,1.46,3.73
2420.65,-4.44,-8.26,-4.43,-8.25,6.00,6.16,5.74,1.56,1.57,3.82
2444.86,-4.29,-8.20,-4.30,-8.21,6.00,6.13,5.67,1.71,1.70,3.91
2469.31,-4.18,-8.17,-4.18,-8.17,6.00,6.10,5.60,1.82,1.82,3.99
2494.00,-4.07,-8.13,-4.07,-8.12,6.00,6.07,5.54,1.93,1.93,4.06
2518.94,-3.96,-8.07,-3.96,-8.07,6.00,6.04,5.47,2.04,2.04,4.11
2544.13,-3.85,-8.01,-3.85,-8.01,6.00,6.01,5.41,2.15,2.15,4.16
2569.57,-3.73,-7.94,-3.73,-7.94,6.00,5.97,5.35,2.27,2.27,4.21
2595.27,-3.61,-7.87,-3.60,-7.87,6.00,5.94,5.29,2.39,2.40,4.26
2621.22,-3.46,-7.79,-3.47,-7.80,6.00,5.90,5.24,2.54,2.53,4.33
2647.43,-3.32,-7.71,-3.32,-7.71,6.00,5.87,5.19,2.68,2.68,4.40
2673.90,-3.17,-7.63,-3.16,-7.62,6.00,5.83,5.14,2.83,2.84,4.46
2700.64,-2.99,-7.50,-3.00,-7.50,6.00,5.80,5.10,3.01,3.00,4.51
2727.65,-2.82,-7.37,-2.81,-7.37,6.00,5.76,5.06,3.18,3.19,4.55
2754.93,-2.62,-7.21,-2.62,-7.21,6.01,5.73,5.02,3.39,3.40,4.59
2782.48,-2.41,-7.04,-2.42,-7.05,6.03,5.69,4.99,3.63,3.62,4.63
2810.30,-2.21,-6.88,-2.21,-6.88,6.05,5.65,4.97,3.84,3.84,4.67
2838.40,-1.99,-6.70,-1.98,-6.70,6.05,5.62,4.94,4.06,4.07,4.71
2866.79,-1.75,-6.50,-1.75,-6.50,6.02,5.58,4.93,4.27,4.27,4.75
2895.46,-1.49,-6.28,-1.49,-6.29,5.95,5.55,4.91,4.46,4.46,4.79
2924.41,-1.23,-6.06,-1.22,-6.06,5.84,5.52,4.90,4.62,4.62,4.84
2953.65,-0.93,-5.81,-0.93,-5.81,5.69,5.48,4.89,4.76,4.76,4.88
2983.19,-0.63,-5.55,-0.62,-5.54,5.49,5.45,4.89,4.86,4.87,4.92
3013.02,-0.29,-5.25,-0.29,-5.26,5.26,5.42,4.89,4.97,4.96,4.96
3043.15,0.04,-4.96,0.04,-4.97,4.99,5.39,4.90,5.03,5.03,5.00
3073.58,0.36,-4.69,0.37,-4.68,4.72,5.36,4.91,5.08,5.09,5.05
3104.32,0.68,-4.40,0.68,-4.41,4.45,5.33,4.92,5.13,5.13,5.09
3135.36,0.95,-4.17,0.94,-4.18,4.21,5.30,4.94,5.17,5.16,5.12
3166.72,1.16,-3.98,1.16,-3.98,4.03,5.27,4.96,5.19,5.19,5.14
3198.38,1.32,-3.85,1.33,-3.84,3.88,5.25,4.98,5.20,5.21,5.17
3230.37,1.44,-3.75,1.44,-3.75,3.78,5.22,5.00,5.22,5.22,5.19
3262.67,1.51,-3.70,1.50,-3.71,3.72,5.20,5.03,5.23,5.23,5.21
3295.30,1.52,-3.71,1.53,-3.70,3.70,5.18,5.06,5.22,5.23,5.23
3328.25,1.52,-3.72,1.52,-3.72,3.70,5.16,5.09,5.22,5.22,5.24
3361.53,1.49,-3.76,1.50,-3.75,3.72,5.14,5.13,5.22,5.22,5.25
3395.15,1.46,-3.79,1.46,-3.79,3.77,5.12,5.16,5.23,5.23,5.25
3429.10,1.43,-3.83,1.42,-3.83,3.82,5.10,5.20,5.25,5.24,5.26
3463.39,1.37,-3.89,1.38,-3.88,3.88,5.09,5.23,5.25,5.26,5.26
3498.03,1.32,-3.94,1.31,-3.95,3.95,5.08,5.27,5.27,5.27,5.27
3533.01,1.24,-4.02,1.23,-4.03,4.04,5.07,5.31,5.28,5.27,5.27
3568.34,1.12,-4.14,1.14,-4.12,4.13,5.06,5.34,5.25,5.27,5.26
3604.02,1.02,-4.23,1.01,-4.24,4.25,5.06,5.37,5.27,5.26,5.25
3640.06,0.86,-4.37,0.86,-4.37,4.38,5.06,5.40,5.24,5.24,5.23
3676.46,0.69,-4.52,0.69,-4.51,4.52,5.06,5.43,5.22,5.22,5.21
3713.22,0.50,-4.68,0.50,-4.68,4.69,5.06,5.46,5.19,5.19,5.18
3750.36,0.30,-4.85,0.30,-4.85,4.86,5.07,5.48,5.16,5.16,5.15
3787.86,0.08,-5.03,0.08,-5.03,5.05,5.09,5.49,5.13,5.13,5.12
3825.74,-0.15,-5.22,-0.15,-5.22,5.24,5.11,5.51,5.09,5.10,5.07
3864.00,-0.37,-5.40,-0.38,-5.41,5.42,5.13,5.51,5.05,5.04,5.03
3902.64,-0.62,-5.60,-0.61,-5.59,5.59,5.16,5.51,4.97,4.98,4.98
3941.66,-0.83,-5.76,-0.83,-5.76,5.73,5.20,5.51,4.90,4.90,4.93
3981.08,-1.03,-5.91,-1.03,-5.91,5.84,5.24,5.50,4.81,4.81,4.88
4020.89,-1.23,-6.05,-1.22,-6.04,5.93,5.29,5.48,4.70,4.70,4.82
4061.10,-1.40,-6.16,-1.41,-6.16,5.99,5.35,5.46,4.59,4.58,4.76
4101.71,-1.58,-6.27,-1.57,-6.27,6.02,5.42,5.43,4.44,4.45,4.69
4142.73,-1.73,-6.35,-1.73,-6.35,6.03,5.50,5.40,4.30,4.30,4.63
4184.15,-1.87,-6.43,-1.88,-6.43,6.03,5.58,5.36,4.16,4.15,4.56
4226.00,-2.02,-6.50,-2.01,-6.50,6.02,5.67,5.31,4.00,4.00,4.48
4268.26,-2.15,-6.56,-2.14,-6.55,6.01,5.76,5.26,3.86,3.86,4.41
4310.94,-2.26,-6.59,-2.26,-6.59,6.00,5.84,5.21,3.74,3.74,4.33
4354.05,-2.37,-6.62,-2.37,-6.63,6.00,5.93,5.15,3.63,3.63,4.25
4397.59,-2.48,-6.65,-2.48,-6.65,6.00,5.99,5.09,3.52,3.52,4.17
4441.56,-2.57,-6.65,-2.57,-6.65,6.01,6.04,5.02,3.44,3.44,4.08
4485.98,-2.64,-6.63,-2.64,-6.63,6.03,6.05,4.95,3.39,3.39,3.99
4530.84,-2.68,-6.58,-2.69,-6.59,6.05,6.05,4.88,3.37,3.36,3.90
4576.15,-2.71,-6.52,-2.70,-6.51,6.05,5.99,4.81,3.34,3.35,3.81
4621.91,-2.69,-6.40,-2.69,-6.40,6.03,5.90,4.73,3.34,3.35,3.72
4668.13,-2.63,-6.25,-2.63,-6.25,5.98,5.77,4.66,3.35,3.35,3.62
4714.81,-2.55,-6.07,-2.55,-6.07,5.89,5.61,4.58,3.34,3.34,3.52
