frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.77,-0.28,1.76,-0.28,0.28,0.35,0.36,2.05,2.04,2.04
380.33,1.70,-0.34,1.70,-0.34,0.34,0.39,0.44,2.03,2.03,2.03
384.13,1.63,-0.40,1.63,-0.39,0.39,0.44,0.51,2.02,2.02,2.02
387.97,1.57,-0.45,1.56,-0.45,0.45,0.48,0.58,2.02,2.01,2.01
391.85,1.50,-0.51,1.50,-0.51,0.51,0.53,0.65,2.01,2.01,2.00
395.77,1.43,-0.57,1.43,-0.56,0.57,0.57,0.72,1.99,2.00,1.99
399.73,1.37,-0.62,1.36,-0.63,0.63,0.62,0.79,1.99,1.99,1.98
403.72,1.30,-0.69,1.30,-0.68,0.68,0.66,0.86,1.98,1.98,1.98
407.76,1.23,-0.75,1.23,-0.74,0.74,0.71,0.93,1.97,1.97,1.97
411.84,1.17,-0.80,1.16,-0.80,0.80,0.75,1.00,1.97,1.96,1.96
415.96,1.10,-0.86,1.09,-0.86,0.86,0.79,1.07,1.96,1.95,1.95
420.12,1.03,-0.92,1.03,-0.92,0.92,0.84,1.14,1.94,1.95,1.94
424.32,0.96,-0.98,0.96,-0.97,0.97,0.88,1.21,1.93,1.93,1.93
428.56,0.90,-1.03,0.89,-1.03,1.03,0.92,1.28,1.93,1.92,1.92
432.85,0.83,-1.09,0.83,-1.09,1.09,0.97,1.34,1.91,1.91,1.91
437.18,0.76,-1.15,0.76,-1.14,1.14,1.01,1.41,1.90,1.90,1.90
441.55,0.70,-1.20,0.69,-1.20,1.20,1.05,1.47,1.89,1.89,1.89
445.96,0.63,-1.25,0.63,-1.25,1.25,1.09,1.53,1.88,1.88,1.87
450.42,0.56,-1.31,0.56,-1.31,1.31,1.14,1.60,1.87,1.87,1.86
454.93,0.49,-1.37,0.49,-1.36,1.36,1.18,1.65,1.85,1.85,1.85
459.48,0.42,-1.42,0.42,-1.42,1.42,1.22,1.71,1.84,1.84,1.83
464.07,0.35,-1.48,0.35,-1.48,1.47,1.26,1.77,1.82,1.82,1.82
468.71,0.29,-1.53,0.28,-1.53,1.53,1.31,1.82,1.82,1.81,1.81
473.40,0.22,-1.59,0.22,-1.58,1.58,1.35,1.87,1.80,1.80,1.80
478.13,0.15,-1.64,0.15,-1.64,1.64,1.39,1.92,1.79,1.79,1.78
482.91,0.09,-1.69,0.08,-1.69,1.70,1.44,1.96,1.78,1.78,1.77
487.74,0.02,-1.75,0.02,-1.75,1.75,1.48,2.00,1.77,1.77,1.76
492.62,-0.05,-1.81,-0.05,-1.80,1.80,1.52,2.04,1.75,1.75,1.75
497.55,-0.11,-1.86,-0.12,-1.86,1.86,1.56,2.08,1.74,1.74,1.74
502.52,-0.18,-1.92,-0.18,-1.92,1.91,1.61,2.12,1.73,1.73,1.73
507.55,-0.25,-1.97,-0.25,-1.97,1.97,1.65,2.15,1.71,1.72,1.71
512.62,-0.31,-2.02,-0.32,-2.02,2.02,1.69,2.18,1.70,1.70,1.70
517.75,-0.37,-2.07,-0.38,-2.07,2.07,1.73,2.20,1.70,1.69,1.69
522.93,-0.44,-2.13,-0.44,-2.12,2.12,1.78,2.23,1.68,1.69,1.68
528.16,-0.49,-2.17,-0.50,-2.17,2.18,1.82,2.25,1.68,1.68,1.67
533.44,-0.56,-2.23,-0.56,-2.23,2.23,1.86,2.27,1.66,1.67,1.66
538.77,-0.62,-2.28,-0.63,-2.28,2.28,1.91,2.29,1.66,1.66,1.65
544.16,-0.69,-2.34,-0.69,-2.34,2.34,1.95,2.30,1.64,1.65,1.64
549.60,-0.75,-2.40,-0.75,-2.39,2.39,1.99,2.32,1.64,1.64,1.64
555.10,-0.81,-2.45,-0.82,-2.45,2.45,2.04,2.33,1.64,1.63,1.63
560.65,-0.88,-2.51,-0.88,-2.51,2.51,2.08,2.35,1.62,1.63,1.62
566.25,-0.94,-2.57,-0.94,-2.56,2.57,2.12,2.36,1.62,1.62,1.62
571.92,-1.00,-2.62,-1.00,-2.62,2.62,2.17,2.37,1.62,1.62,1.61
577.64,-1.06,-2.68,-1.06,-2.68,2.68,2.21,2.38,1.61,1.61,1.61
583.41,-1.12,-2.74,-1.12,-2.74,2.73,2.26,2.39,1.61,1.61,1.61
589.25,-1.18,-2.79,-1.18,-2.79,2.79,2.30,2.40,1.61,1.61,1.60
595.14,-1.24,-2.85,-1.24,-2.84,2.84,2.34,2.41,1.60,1.60,1.60
601.09,-1.29,-2.89,-1.30,-2.89,2.90,2.39,2.42,1.61,1.60,1.59
607.10,-1.35,-2.95,-1.36,-2.95,2.95,2.43,2.43,1.60,1.60,1.59
613.17,-1.41,-3.01,-1.41,-3.00,3.00,2.48,2.45,1.59,1.59,1.59
619.30,-1.47,-3.06,-1.47,-3.06,3.05,2.52,2.46,1.58,1.58,1.58
625.50,-1.52,-3.11,-1.52,-3.11,3.10,2.56,2.48,1.58,1.58,1.58
631.75,-1.57,-3.15,-1.57,-3.15,3.15,2.61,2.49,1.57,1.58,1.57
638.07,-1.61,-3.19,-1.62,-3.19,3.20,2.65,2.51,1.58,1.58,1.57
644.45,-1.66,-3.24,-1.67,-3.23,3.24,2.70,2.53,1.58,1.58,1.57
650.89,-1.71,-3.28,-1.71,-3.28,3.29,2.74,2.55,1.57,1.57,1.56
657.40,-1.76,-3.33,-1.76,-3.33,3.33,2.79,2.58,1.56,1.57,1.56
663.98,-1.80,-3.38,-1.80,-3.37,3.37,2.83,2.60,1.57,1.57,1.57
670.62,-1.83,-3.41,-1.84,-3.41,3.41,2.87,2.63,1.58,1.57,1.57
677.32,-1.87,-3.45,-1.87,-3.45,3.45,2.92,2.66,1.57,1.58,1.57
684.10,-1.90,-3.49,-1.90,-3.48,3.48,2.96,2.69,1.58,1.58,1.58
690.94,-1.92,-3.51,-1.93,-3.51,3.51,3.01,2.72,1.59,1.59,1.58
697.85,-1.94,-3.54,-1.94,-3.54,3.54,3.05,2.76,1.60,1.60,1.59
704.83,-1.96,-3.57,-1.96,-3.56,3.56,3.10,2.80,1.60,1.61,1.60
711.87,-1.95,-3.58,-1.96,-3.58,3.58,3.14,2.84,1.63,1.62,1.62
718.99,-1.96,-3.60,-1.96,-3.60,3.59,3.18,2.88,1.63,1.63,1.63
726.18,-1.95,-3.61,-1.95,-3.61,3.60,3.23,2.93,1.65,1.65,1.65
733.44,-1.93,-3.61,-1.93,-3.61,3.60,3.27,2.97,1.67,1.67,1.67
740.78,-1.90,-3.60,-1.91,-3.60,3.60,3.31,3.02,1.69,1.69,1.69
748.19,-1.87,-3.59,-1.87,-3.59,3.59,3.36,3.07,1.71,1.71,1.71
755.67,-1.83,-3.57,-1.83,-3.57,3.57,3.40,3.13,1.73,1.73,1.73
763.23,-1.79,-3.55,-1.79,-3.55,3.55,3.44,3.18,1.75,1.76,1.75
770.86,-1.73,-3.52,-1.74,-3.52,3.52,3.48,3.24,1.79,1.78,1.78
778.57,-1.68,-3.50,-1.68,-3.50,3.50,3.52,3.30,1.81,1.81,1.81
786.35,-1.62,-3.47,-1.62,-3.47,3.47,3.57,3.36,1.84,1.85,1.84
794.22,-1.55,-3.44,-1.56,-3.44,3.44,3.61,3.43,1.89,1.88,1.88
802.16,-1.49,-3.41,-1.49,-3.41,3.41,3.65,3.49,1.92,1.92,1.91
810.18,-1.43,-3.39,-1.43,-3.39,3.39,3.69,3.55,1.96,1.96,1.95
818.28,-1.36,-3.37,-1.37,-3.37,3.37,3.73,3.62,2.00,2.00,2.00
826.46,-1.30,-3.35,-1.30,-3.35,3.35,3.77,3.69,2.04,2.05,2.04
834.73,-1.23,-3.33,-1.24,-3.33,3.33,3.81,3.75,2.09,2.09,2.09
843.08,-1.17,-3.32,-1.17,-3.32,3.31,3.84,3.82,2.14,2.14,2.14
851.51,-1.11,-3.31,-1.11,-3.31,3.30,3.88,3.89,2.19,2.19,2.19
860.02,-1.05,-3.30,-1.05,-3.30,3.30,3.92,3.95,2.24,2.24,2.24
868.62,-0.99,-3.30,-0.99,-3.29,3.30,3.95,4.02,2.30,2.30,2.30
877.31,-0.93,-3.30,-0.93,-3.29,3.31,3.99,4.08,2.37,2.37,2.36
886.08,-0.87,-3.29,-0.88,-3.30,3.32,4.02,4.14,2.45,2.44,2.41
894.94,-0.82,-3.32,-0.82,-3.33,3.34,4.06,4.20,2.51,2.52,2.49
903.89,-0.76,-3.39,-0.76,-3.36,3.36,4.09,4.25,2.60,2.60,2.62
912.93,-0.70,-3.40,-0.70,-3.41,3.39,4.12,4.31,2.69,2.69,2.69
922.06,-0.63,-3.42,-0.64,-3.44,3.42,4.15,4.35,2.79,2.79,2.78
931.28,-0.57,-3.49,-0.57,-3.46,3.46,4.18,4.40,2.89,2.89,2.91
940.59,-0.50,-3.48,-0.50,-3.49,3.49,4.21,4.43,2.99,2.99,2.97
950.00,-0.43,-3.51,-0.43,-3.52,3.52,4.24,4.47,3.09,3.09,3.07
959.50,-0.35,-3.55,-0.36,-3.55,3.55,4.26,4.50,3.19,3.19,3.19
969.09,-0.27,-3.60,-0.28,-3.59,3.57,4.29,4.52,3.30,3.29,3.32
978.78,-0.20,-3.62,-0.20,-3.60,3.59,4.31,4.53,3.39,3.39,3.41
988.57,-0.11,-3.60,-0.11,-3.61,3.61,4.34,4.55,3.50,3.50,3.48
998.46,-0.01,-3.62,-0.02,-3.62,3.63,4.36,4.55,3.62,3.61,3.60
1008.44,0.08,-3.65,0.08,-3.64,3.66,4.38,4.55,3.73,3.73,3.72
1018.53,0.18,-3.67,0.17,-3.67,3.68,4.40,4.54,3.85,3.85,3.84
1028.71,0.27,-3.69,0.27,-3.69,3.70,4.42,4.53,3.97,3.97,3.95
1039.00,0.37,-3.73,0.37,-3.73,3.72,4.43,4.50,4.09,4.09,4.09
1049.39,0.48,-3.76,0.47,-3.76,3.75,4.45,4.48,4.23,4.22,4.23
1059.88,0.58,-3.80,0.58,-3.78,3.78,4.46,4.45,4.36,4.36,4.37
1070.48,0.69,-3.80,0.69,-3.81,3.81,4.47,4.41,4.49,4.49,4.48
1081.19,0.80,-3.82,0.79,-3.83,3.83,4.48,4.37,4.63,4.62,4.61
1092.00,0.90,-3.88,0.90,-3.85,3.85,4.49,4.32,4.75,4.75,4.77
1102.92,1.01,-3.86,1.01,-3.87,3.87,4.49,4.27,4.87,4.87,4.86
1113.95,1.12,-3.88,1.11,-3.89,3.88,4.50,4.22,4.99,4.99,4.99
1125.09,1.22,-3.92,1.22,-3.89,3.89,4.50,4.16,5.10,5.11,5.13
1136.34,1.33,-3.90,1.32,-3.90,3.90,4.50,4.10,5.22,5.22,5.22
1147.70,1.43,-3.90,1.43,-3.90,3.91,4.50,4.04,5.34,5.34,5.32
1159.18,1.53,-3.91,1.53,-3.90,3.93,4.50,3.98,5.46,5.46,5.43
1170.77,1.63,-3.92,1.63,-3.93,3.95,4.49,3.91,5.58,5.58,5.54
1182.48,1.73,-3.96,1.72,-3.97,3.98,4.48,3.85,5.70,5.70,5.68
1194.30,1.82,-4.02,1.82,-4.01,4.00,4.47,3.78,5.82,5.82,5.83
1206.25,1.91,-4.07,1.91,-4.05,4.03,4.47,3.71,5.93,5.93,5.97
1218.31,2.00,-4.06,1.99,-4.07,4.05,4.45,3.65,6.05,6.05,6.05
1230.49,2.08,-4.08,2.08,-4.09,4.08,4.44,3.58,6.16,6.16,6.15
1242.80,2.17,-4.12,2.17,-4.10,4.11,4.42,3.52,6.27,6.27,6.28
1255.22,2.26,-4.11,2.25,-4.12,4.13,4.41,3.45,6.38,6.38,6.36
1267.78,2.33,-4.13,2.33,-4.13,4.15,4.39,3.39,6.47,6.48,6.45
1280.45,2.42,-4.17,2.41,-4.15,4.17,4.37,3.33,6.58,6.58,6.58
1293.26,2.49,-4.16,2.49,-4.18,4.18,4.34,3.27,6.67,6.67,6.64
1306.19,2.56,-4.20,2.56,-4.20,4.19,4.32,3.21,6.75,6.76,6.75
1319.25,2.64,-4.24,2.63,-4.22,4.20,4.29,3.16,6.84,6.84,6.87
1332.45,2.71,-4.23,2.71,-4.23,4.21,4.27,3.11,6.91,6.91,6.93
1345.77,2.78,-4.21,2.78,-4.21,4.21,4.24,3.06,6.98,6.98,6.98
1359.23,2.85,-4.20,2.84,-4.20,4.20,4.21,3.01,7.05,7.05,7.04
1372.82,2.92,-4.18,2.91,-4.18,4.19,4.18,2.96,7.11,7.10,7.09
1386.55,2.98,-4.18,2.98,-4.17,4.18,4.14,2.91,7.15,7.16,7.15
1400.41,3.06,-4.15,3.05,-4.15,4.16,4.11,2.87,7.22,7.21,7.20
1414.42,3.12,-4.14,3.11,-4.14,4.14,4.07,2.83,7.26,7.26,7.25
1428.56,3.18,-4.13,3.18,-4.13,4.13,4.04,2.80,7.31,7.31,7.30
1442.85,3.25,-4.12,3.25,-4.11,4.12,4.00,2.76,7.36,7.36,7.36
1457.28,3.32,-4.10,3.31,-4.10,4.10,3.96,2.73,7.42,7.42,7.41
1471.85,3.39,-4.09,3.39,-4.09,4.09,3.93,2.70,7.47,7.47,7.47
1486.57,3.46,-4.08,3.46,-4.07,4.07,3.89,2.67,7.53,7.53,7.53
1501.43,3.54,-4.05,3.54,-4.05,4.05,3.85,2.64,7.59,7.59,7.58
1516.45,3.62,-4.03,3.62,-4.03,4.03,3.81,2.62,7.64,7.64,7.64
1531.61,3.71,-4.00,3.71,-4.00,4.00,3.77,2.59,7.71,7.71,7.70
1546.93,3.80,-3.98,3.80,-3.97,3.97,3.73,2.57,7.77,7.77,7.77
1562.40,3.90,-3.94,3.89,-3.94,3.94,3.69,2.56,7.83,7.83,7.83
1578.02,4.00,-3.90,4.00,-3.90,3.90,3.65,2.54,7.90,7.89,7.89
1593.80,4.10,-3.87,4.10,-3.86,3.86,3.61,2.52,7.96,7.96,7.96
1609.74,4.22,-3.81,4.21,-3.81,3.82,3.57,2.51,8.03,8.03,8.02
1625.84,4.33,-3.77,4.33,-3.77,3.77,3.53,2.49,8.10,8.10,8.09
1642.10,4.45,-3.72,4.44,-3.72,3.72,3.49,2.48,8.17,8.16,8.16
1658.52,4.57,-3.67,4.56,-3.67,3.67,3.46,2.47,8.24,8.23,8.23
1675.10,4.68,-3.63,4.69,-3.62,3.62,3.42,2.46,8.30,8.30,8.30
1691.85,4.82,-3.56,4.81,-3.57,3.57,3.38,2.45,8.38,8.38,8.37
1708.77,4.94,-3.51,4.94,-3.51,3.51,3.34,2.44,8.45,8.45,8.44
1725.86,5.07,-3.46,5.07,-3.45,3.46,3.30,2.42,8.52,8.52,8.52
1743.12,5.20,-3.40,5.19,-3.40,3.40,3.25,2.41,8.59,8.59,8.59
1760.55,5.33,-3.34,5.33,-3.34,3.34,3.20,2.40,8.66,8.67,8.66
1778.15,5.47,-3.28,5.47,-3.28,3.28,3.15,2.38,8.74,8.74,8.74
1795.94,5.61,-3.21,5.61,-3.21,3.21,3.10,2.37,8.82,8.82,8.81
1813.90,5.76,-3.14,5.75,-3.14,3.14,3.03,2.35,8.90,8.89,8.89
1832.03,5.90,-3.07,5.90,-3.07,3.07,2.97,2.33,8.97,8.97,8.96
1850.36,6.05,-3.00,6.05,-2.99,2.99,2.89,2.31,9.04,9.04,9.04
1868.86,6.21,-2.91,6.20,-2.91,2.91,2.81,2.28,9.11,9.11,9.11
1887.55,6.37,-2.83,6.37,-2.82,2.82,2.71,2.25,9.19,9.19,9.19
1906.42,6.55,-2.72,6.54,-2.73,2.73,2.61,2.22,9.27,9.27,9.26
1925.49,6.72,-2.63,6.72,-2.62,2.63,2.50,2.18,9.34,9.34,9.34
1944.74,6.90,-2.52,6.90,-2.52,2.52,2.38,2.15,9.42,9.42,9.41
1964.19,7.10,-2.40,7.09,-2.40,2.41,2.25,2.10,9.51,9.50,9.49
1983.83,7.29,-2.29,7.29,-2.28,2.29,2.12,2.05,9.57,9.57,9.57
2003.67,7.49,-2.16,7.49,-2.16,2.16,1.98,2.00,9.64,9.65,9.64
2023.71,7.70,-2.03,7.70,-2.03,2.01,1.84,1.95,9.71,9.71,9.72
2043.94,7.92,-1.89,7.91,-1.89,1.87,1.69,1.89,9.78,9.78,9.80
2064.38,8.13,-1.75,8.13,-1.72,1.71,1.54,1.82,9.84,9.85,9.87
2085.03,8.37,-1.53,8.36,-1.55,1.56,1.38,1.75,9.92,9.92,9.89
2105.88,8.60,-1.36,8.59,-1.37,1.40,1.22,1.68,9.99,9.99,9.95
2126.94,8.83,-1.21,8.83,-1.20,1.23,1.06,1.60,10.05,10.06,10.03
2148.20,9.08,-1.04,9.07,-1.04,1.05,0.90,1.52,10.13,10.12,10.11
2169.69,9.32,-0.89,9.32,-0.89,0.87,0.73,1.43,10.19,10.19,10.20
2191.38,9.57,-0.72,9.57,-0.72,0.69,0.57,1.35,10.25,10.26,10.28
2213.30,9.83,-0.54,9.83,-0.52,0.50,0.40,1.25,10.33,10.33,10.36
2235.43,10.09,-0.30,10.09,-0.30,0.30,0.22,1.16,10.39,10.39,10.38
2257.78,10.36,-0.07,10.35,-0.09,0.10,0.05,1.06,10.46,10.45,10.42
2280.36,10.62,0.11,10.62,0.11,-0.11,-0.13,0.96,10.51,10.51,10.50
2303.17,10.89,0.30,10.89,0.32,-0.32,-0.31,0.85,10.57,10.57,10.58
2326.20,11.17,0.53,11.16,0.54,-0.54,-0.50,0.74,10.63,10.62,10.63
2349.46,11.44,0.79,11.44,0.77,-0.76,-0.69,0.63,10.68,10.68,10.64
2372.95,11.72,0.98,11.72,0.98,-0.98,-0.89,0.52,10.74,10.74,10.73
2396.68,12.00,1.18,12.00,1.19,-1.20,-1.10,0.41,10.80,10.79,10.81
2420.65,12.28,1.39,12.28,1.41,-1.42,-1.31,0.29,10.85,10.85,10.88
2444.86,12.56,1.66,12.56,1.64,-1.65,-1.53,0.18,10.91,10.91,10.89
2469.31,12.84,1.87,12.84,1.88,-1.87,-1.76,0.06,10.96,10.96,10.96
2494.00,13.12,2.09,13.11,2.10,-2.09,-2.00,-0.06,11.02,11.02,11.02
2518.94,13.38,2.33,13.38,2.31,-2.31,-2.24,-0.19,11.06,11.06,11.04
2544.13,13.64,2.52,13.64,2.52,-2.53,-2.49,-0.31,11.11,11.11,11.11
2569.57,13.90,2.72,13.89,2.73,-2.74,-2.74,-0.44,11.16,11.15,11.17
2595.27,14.14,2.93,14.14,2.94,-2.94,-2.98,-0.56,11.20,11.20,11.20
2621.22,14.37,3.14,14.37,3.13,-3.12,-3.22,-0.69,11.24,11.24,11.22
2647.43,14.59,3.31,14.59,3.30,-3.30,-3.45,-0.82,11.29,11.29,11.27
2673.90,14.80,3.43,14.79,3.46,-3.46,-3.66,-0.95,11.34,11.34,11.36
2700.64,14.99,3.60,14.98,3.60,-3.60,-3.84,-1.08,11.39,11.38,11.38
2727.65,15.15,3.74,15.15,3.74,-3.72,-3.99,-1.22,11.42,11.43,11.40
2754.93,15.30,3.86,15.30,3.84,-3.83,-4.10,-1.35,11.47,11.47,11.43
2782.48,15.44,3.91,15.43,3.92,-3.92,-4.18,-1.49,11.52,11.51,11.52
2810.30,15.53,3.95,15.54,3.98,-3.99,-4.21,-1.63,11.54,11.55,11.57
2838.40,15.63,4.03,15.62,4.02,-4.04,-4.22,-1.77,11.59,11.58,11.59
2866.79,15.70,4.08,15.69,4.07,-4.07,-4.20,-1.91,11.62,11.62,11.61
2895.46,15.73,4.09,15.73,4.10,-4.09,-4.16,-2.05,11.64,11.65,11.63
2924.41,15.76,4.10,15.75,4.10,-4.08,-4.10,-2.20,11.67,11.67,11.65
2953.65,15.76,4.08,15.75,4.08,-4.07,-4.03,-2.35,11.69,11.69,11.67
2983.19,15.74,4.04,15.74,4.04,-4.04,-3.97,-2.49,11.70,11.70,11.69
3013.02,15.70,3.98,15.70,3.99,-4.00,-3.90,-2.64,11.70,11.70,11.71
3043.15,15.66,3.93,15.65,3.92,-3.94,-3.83,-2.79,11.71,11.71,11.72
3073.58,15.59,3.84,15.59,3.86,-3.87,-3.77,-2.95,11.71,11.72,11.74
3104.32,15.52,3.79,15.51,3.80,-3.79,-3.72,-3.10,11.72,11.72,11.72
3135.36,15.43,3.75,15.42,3.73,-3.71,-3.66,-3.26,11.72,11.72,11.67
3166.72,15.33,3.64,15.33,3.64,-3.62,-3.61,-3.41,11.71,11.71,11.68
3198.38,15.23,3.53,15.23,3.53,-3.52,-3.56,-3.57,11.70,11.70,11.69
3230.37,15.13,3.41,15.13,3.41,-3.43,-3.52,-3.73,11.70,11.70,11.71
3262.67,15.03,3.30,15.02,3.32,-3.34,-3.47,-3.89,11.69,11.69,11.72
3295.30,14.92,3.23,14.92,3.23,-3.25,-3.42,-4.05,11.67,11.67,11.68
3328.25,14.82,3.18,14.81,3.15,-3.16,-3.36,-4.20,11.66,11.65,11.63
3361.53,14.71,3.06,14.71,3.09,-3.08,-3.31,-4.36,11.62,11.63,11.64
3395.15,14.62,3.02,14.62,3.02,-3.02,-3.24,-4.51,11.60,11.60,11.59
3429.10,14.54,2.98,14.53,2.96,-2.96,-3.18,-4.67,11.58,11.58,11.55
3463.39,14.46,2.89,14.46,2.92,-2.91,-3.12,-4.82,11.55,11.55,11.56
3498.03,14.39,2.88,14.38,2.87,-2.87,-3.06,-4.96,11.52,11.52,11.50
3533.01,14.32,2.84,14.32,2.83,-2.83,-3.02,-5.10,11.48,11.49,11.47
3568.34,14.27,2.79,14.27,2.82,-2.81,-2.99,-5.24,11.45,11.45,11.47
3604.02,14.24,2.82,14.23,2.80,-2.81,-3.00,-5.37,11.43,11.42,11.41
3640.06,14.21,2.82,14.21,2.81,-2.82,-3.03,-5.49,11.39,11.39,11.38
3676.46,14.20,2.81,14.20,2.84,-2.84,-3.12,-5.60,11.36,11.36,11.38
3713.22,14.20,2.88,14.20,2.88,-2.88,-3.24,-5.70,11.31,11.31,11.31
3750.36,14.22,2.95,14.21,2.94,-2.95,-3.39,-5.79,11.27,11.27,11.26
3787.86,14.25,3.03,14.25,3.03,-3.03,-3.56,-5.87,11.22,11.22,11.21
3825.74,14.30,3.12,14.30,3.12,-3.13,-3.75,-5.93,11.17,11.17,11.17
3864.00,14.37,3.24,14.36,3.24,-3.25,-3.94,-5.98,11.12,11.12,11.12
3902.64,14.45,3.37,14.45,3.38,-3.38,-4.13,-6.01,11.06,11.07,11.07
3941.66,14.55,3.54,14.55,3.55,-3.53,-4.31,-6.02,11.01,11.01,11.00
3981.08,14.67,3.73,14.67,3.72,-3.71,-4.47,-6.02,10.96,10.96,10.93
4020.89,14.81,3.92,14.80,3.90,-3.90,-4.62,-6.00,10.90,10.90,10.88
4061.10,14.95,4.07,14.96,4.10,-4.12,-4.75,-5.96,10.83,10.84,10.87
4101.71,15.13,4.32,15.13,4.32,-4.36,-4.86,-5.91,10.77,10.77,10.80
4142.73,15.32,4.59,15.31,4.58,-4.62,-4.95,-5.84,10.70,10.69,10.72
4184.15,15.50,4.86,15.50,4.86,-4.89,-5.03,-5.76,10.61,10.61,10.63
4226.00,15.70,5.15,15.70,5.15,-5.17,-5.08,-5.65,10.53,10.53,10.54
4268.26,15.90,5.44,15.90,5.45,-5.45,-5.12,-5.54,10.45,10.45,10.45
4310.94,16.10,5.74,16.09,5.74,-5.73,-5.13,-5.41,10.37,10.37,10.35
4354.05,16.28,6.02,16.27,6.00,-5.99,-5.12,-5.27,10.29,10.28,10.25
4397.59,16.42,6.22,16.42,6.23,-6.23,-5.09,-5.11,10.19,10.20,10.19
4441.56,16.54,6.40,16.54,6.42,-6.43,-5.04,-4.95,10.11,10.11,10.13
4485.98,16.61,6.58,16.60,6.57,-6.58,-4.96,-4.78,10.02,10.02,10.02
4530.84,16.61,6.69,16.61,6.69,-6.69,-4.88,-4.60,9.92,9.93,9.91
4576.15,16.55,6.75,16.55,6.75,-6.72,-4.76,-4.41,9.82,9.82,9.79
4621.91,16.43,6.74,16.41,6.73,-6.70,-4.62,-4.22,9.73,9.72,9.68
4668.13,16.20,6.62,16.21,6.64,-6.60,-4.46,-4.02,9.60,9.61,9.57
4714.81,15.92,6.46,15.92,6.46,-6.42,-4.29,-3.82,9.49,9.49,9.45
4761.96,15.56,6.21,15.54,6.20,-6.17,-4.09,-3.62,9.38,9.37,9.34
4809.58,15.11,5.87,15.11,5.88,-5.85,-3.87,-3.41,9.25,9.25,9.23
4857.67,14.60,5.47,14.61,5.48,-5.47,-3.64,-3.20,9.13,9.14,9.12
4906.25,14.07,5.04,14.05,5.03,-5.03,-3.39,-2.99,9.03,9.02,9.02
4955.31,13.47,4.54,13.47,4.55,-4.55,-3.12,-2.78,8.92,8.92,8.92
5004.87,12.85,4.02,12.85,4.03,-4.04,-2.84,-2.57,8.81,8.82,8.82
5054.91,12.22,3.49,12.21,3.49,-3.50,-2.54,-2.35,8.72,8.72,8.72
5105.46,11.57,2.93,11.57,2.94,-2.95,-2.24,-2.14,8.62,8.62,8.63
5156.52,10.93,2.38,10.92,2.38,-2.39,-1.92,-1.93,8.54,8.53,8.54
5208.08,10.28,1.82,10.28,1.82,-1.83,-1.59,-1.71,8.44,8.45,8.45
5260.16,9.65,1.27,9.65,1.28,-1.28,-1.26,-1.50,8.36,8.36,8.37
5312.77,9.03,0.74,9.02,0.74,-0.75,-0.92,-1.29,8.28,8.28,8.28
5365.89,8.42,0.21,8.42,0.22,-0.22,-0.57,-1.07,8.19,8.20,8.20
5419.55,7.84,-0.29,7.84,-0.29,0.28,-0.22,-0.86,8.12,8.12,8.12
5473.75,7.27,-0.78,7.27,-0.77,0.77,0.13,-0.65,8.04,8.04,8.04
5528.49,6.73,-1.24,6.72,-1.24,1.24,0.48,-0.43,7.96,7.96,7.96
5583.77,6.19,-1.69,6.20,-1.68,1.68,0.84,-0.22,7.87,7.88,7.87
5639.61,5.68,-2.12,5.69,-2.10,2.11,1.19,-0.01,7.78,7.79,7.79
5696.00,5.20,-2.51,5.20,-2.50,2.51,1.54,0.21,7.70,7.71,7.70
5752.96,4.72,-2.90,4.73,-2.88,2.88,1.89,0.42,7.60,7.62,7.61
5810.49,4.26,-3.26,4.29,-3.23,3.24,2.23,0.64,7.49,7.52,7.51
5868.60,3.84,-3.59,3.86,-3.56,3.56,2.57,0.86,7.39,7.42,7.42
5927.28,3.41,-3.92,3.46,-3.87,3.85,2.90,1.08,7.26,7.31,7.32
5986.56,3.02,-4.21,3.08,-4.14,4.12,3.23,1.29,7.14,7.20,7.22
6046.42,2.64,-4.46,2.73,-4.37,4.36,3.54,1.52,7.00,7.09,7.09
6106.89,2.28,-4.68,2.40,-4.56,4.57,3.85,1.74,6.85,6.97,6.95
6167.96,1.93,-4.88,2.10,-4.73,4.76,4.14,1.96,6.68,6.85,6.80
6229.64,1.61,-5.09,1.82,-4.89,4.91,4.43,2.18,6.51,6.73,6.69
6291.93,1.29,-5.29,1.58,-5.03,5.03,4.70,2.41,6.32,6.61,6.57
6354.85,0.99,-5.47,1.38,-5.13,5.12,4.96,2.64,6.10,6.50,6.45
6418.40,0.71,-5.63,1.21,-5.20,5.17,5.20,2.87,5.88,6.39,6.33
6482.58,0.45,-5.76,1.09,-5.22,5.19,5.43,3.10,5.64,6.29,6.20
6547.41,0.21,-5.86,1.02,-5.21,5.18,5.64,3.33,5.38,6.20,6.06
6612.88,-0.02,-5.94,0.99,-5.16,5.13,5.84,3.57,5.11,6.12,5.91
6679.01,-0.23,-6.00,1.01,-5.08,5.06,6.02,3.80,4.82,6.07,5.76
6745.80,-0.41,-6.02,1.06,-4.99,4.97,6.19,4.04,4.56,6.03,5.60
6813.26,-0.57,-6.01,1.14,-4.88,4.89,6.34,4.27,4.31,6.03,5.43
6881.39,-0.71,-5.98,1.24,-4.79,4.81,6.48,4.50,4.10,6.05,5.26
