frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-10.26,-10.14,-10.26,-10.14,6.00,6.22,5.71,-4.26,-4.26,-0.12
26.16,-10.14,-10.06,-10.14,-10.06,6.00,6.23,5.84,-4.14,-4.14,-0.08
26.43,-10.03,-9.98,-10.03,-9.98,6.00,6.24,5.97,-4.03,-4.03,-0.05
26.69,-9.91,-9.90,-9.91,-9.90,6.00,6.25,6.10,-3.91,-3.91,-0.01
26.96,-9.79,-9.82,-9.79,-9.81,6.00,6.25,6.23,-3.79,-3.79,0.03
27.23,-9.67,-9.73,-9.67,-9.73,6.00,6.26,6.36,-3.67,-3.67,0.06
27.50,-9.55,-9.65,-9.55,-9.65,6.00,6.26,6.48,-3.55,-3.55,0.10
27.77,-9.43,-9.57,-9.43,-9.56,6.00,6.27,6.60,-3.43,-3.43,0.14
28.05,-9.31,-9.48,-9.31,-9.48,6.00,6.27,6.72,-3.31,-3.31,0.17
28.33,-9.19,-9.40,-9.19,-9.40,6.00,6.27,6.83,-3.19,-3.19,0.21
28.62,-9.08,-9.33,-9.08,-9.32,6.00,6.27,6.93,-3.08,-3.08,0.25
28.90,-8.96,-9.25,-8.96,-9.25,6.00,6.27,7.02,-2.96,-2.96,0.29
29.19,-8.85,-9.17,-8.85,-9.17,6.00,6.27,7.11,-2.85,-2.85,0.32
29.48,-8.74,-9.10,-8.73,-9.09,6.00,6.27,7.19,-2.74,-2.73,0.36
29.78,-8.62,-9.02,-8.62,-9.02,6.00,6.27,7.26,-2.62,-2.62,0.40
30.08,-8.51,-8.94,-8.51,-8.94,6.00,6.27,7.31,-2.51,-2.51,0.43
30.38,-8.40,-8.87,-8.40,-8.86,6.00,6.26,7.36,-2.40,-2.40,0.47
30.68,-8.29,-8.79,-8.29,-8.79,6.00,6.26,7.40,-2.29,-2.29,0.50
30.99,-8.17,-8.71,-8.18,-8.71,6.00,6.26,7.42,-2.17,-2.18,0.54
31.30,-8.07,-8.64,-8.07,-8.64,6.00,6.25,7.43,-2.07,-2.07,0.57
31.61,-7.97,-8.57,-7.97,-8.57,6.00,6.24,7.43,-1.97,-1.97,0.60
31.93,-7.87,-8.50,-7.87,-8.50,6.00,6.24,7.42,-1.87,-1.87,0.63
32.24,-7.78,-8.44,-7.78,-8.43,6.00,6.23,7.40,-1.78,-1.78,0.66
32.57,-7.68,-8.37,-7.68,-8.36,6.00,6.23,7.37,-1.68,-1.68,0.69
32.89,-7.58,-8.30,-7.58,-8.29,6.00,6.22,7.32,-1.58,-1.58,0.72
33.22,-7.48,-8.22,-7.48,-8.22,6.00,6.21,7.27,-1.48,-1.48,0.74
33.55,-7.39,-8.16,-7.38,-8.15,6.00,6.21,7.21,-1.39,-1.38,0.77
33.89,-7.29,-8.08,-7.29,-8.08,6.00,6.20,7.14,-1.29,-1.29,0.79
34.23,-7.20,-8.01,-7.20,-8.01,6.00,6.20,7.06,-1.20,-1.20,0.81
34.57,-7.11,-7.95,-7.11,-7.94,6.00,6.19,6.98,-1.11,-1.11,0.84
34.92,-7.01,-7.87,-7.01,-7.87,6.00,6.19,6.89,-1.01,-1.01,0.86
35.27,-6.92,-7.80,-6.92,-7.80,6.00,6.19,6.80,-0.92,-0.92,0.88
35.62,-6.82,-7.72,-6.82,-7.72,6.00,6.18,6.70,-0.82,-0.82,0.90
35.97,-6.73,-7.65,-6.73,-7.64,6.00,6.18,6.60,-0.73,-0.73,0.92
36.33,-6.63,-7.56,-6.63,-7.56,6.00,6.18,6.50,-0.63,-0.63,0.93
36.70,-6.54,-7.49,-6.54,-7.48,6.00,6.19,6.39,-0.54,-0.54,0.95
37.06,-6.44,-7.41,-6.44,-7.41,6.00,6.19,6.29,-0.44,-0.44,0.97
37.43,-6.35,-7.33,-6.35,-7.33,6.00,6.20,6.18,-0.35,-0.35,0.98
37.81,-6.26,-7.26,-6.25,-7.25,6.00,6.20,6.08,-0.26,-0.25,1.00
38.19,-6.16,-7.17,-6.16,-7.17,6.00,6.21,5.97,-0.16,-0.16,1.01
38.57,-6.07,-7.09,-6.07,-7.09,6.00,6.22,5.87,-0.07,-0.07,1.02
38.95,-5.98,-7.01,-5.97,-7.00,6.00,6.24,5.77,0.02,0.03,1.03
39.34,-5.88,-6.92,-5.88,-6.92,6.00,6.25,5.67,0.12,0.12,1.04
39.74,-5.78,-6.83,-5.78,-6.83,6.00,6.26,5.57,0.22,0.22,1.05
40.14,-5.69,-6.74,-5.69,-6.74,6.00,6.28,5.48,0.31,0.31,1.05
40.54,-5.59,-6.65,-5.59,-6.65,6.00,6.29,5.39,0.41,0.41,1.06
40.94,-5.49,-6.56,-5.49,-6.55,6.01,6.29,5.30,0.52,0.52,1.07
41.35,-5.39,-6.46,-5.39,-6.46,6.02,6.30,5.21,0.63,0.63,1.07
41.76,-5.29,-6.37,-5.29,-6.36,6.02,6.29,5.13,0.73,0.73,1.08
42.18,-5.19,-6.27,-5.19,-6.27,6.01,6.28,5.05,0.83,0.83,1.08
42.60,-5.09,-6.18,-5.09,-6.17,6.00,6.26,4.97,0.91,0.91,1.09
43.03,-4.99,-6.08,-4.99,-6.08,5.97,6.22,4.90,0.98,0.98,1.09
43.46,-4.89,-5.99,-4.89,-5.98,5.92,6.17,4.83,1.03,1.03,1.10
43.90,-4.78,-5.88,-4.78,-5.88,5.86,6.11,4.76,1.08,1.08,1.10
44.33,-4.68,-5.79,-4.68,-5.78,5.78,6.04,4.70,1.11,1.11,1.11
44.78,-4.57,-5.68,-4.57,-5.68,5.70,5.96,4.64,1.13,1.12,1.11
45.23,-4.47,-5.59,-4.47,-5.58,5.60,5.87,4.59,1.13,1.13,1.12
45.68,-4.36,-5.48,-4.36,-5.48,5.50,5.78,4.53,1.14,1.13,1.12
46.13,-4.26,-5.38,-4.26,-5.38,5.39,5.68,4.48,1.13,1.13,1.12
46.60,-4.16,-5.29,-4.16,-5.28,5.29,5.57,4.44,1.13,1.13,1.13
47.06,-4.07,-5.20,-4.07,-5.19,5.19,5.47,4.40,1.12,1.13,1.13
47.53,-3.97,-5.10,-3.97,-5.10,5.10,5.36,4.36,1.13,1.13,1.13
48.01,-3.88,-5.02,-3.88,-5.01,5.01,5.26,4.32,1.13,1.13,1.14
48.49,-3.78,-4.92,-3.78,-4.92,4.92,5.16,4.29,1.14,1.13,1.14
48.97,-3.69,-4.83,-3.69,-4.83,4.83,5.06,4.26,1.14,1.14,1.14
49.46,-3.59,-4.74,-3.59,-4.74,4.74,4.97,4.23,1.15,1.15,1.15
49.96,-3.50,-4.65,-3.50,-4.65,4.66,4.88,4.21,1.16,1.15,1.15
50.46,-3.42,-4.58,-3.42,-4.57,4.57,4.80,4.19,1.15,1.16,1.16
50.96,-3.34,-4.50,-3.34,-4.50,4.49,4.71,4.17,1.16,1.16,1.16
51.47,-3.26,-4.43,-3.26,-4.42,4.42,4.64,4.15,1.16,1.16,1.17
51.99,-3.18,-4.35,-3.18,-4.35,4.35,4.56,4.13,1.17,1.17,1.17
52.51,-3.11,-4.28,-3.11,-4.28,4.28,4.49,4.12,1.17,1.17,1.17
53.03,-3.05,-4.23,-3.05,-4.22,4.22,4.43,4.11,1.18,1.18,1.18
53.56,-2.99,-4.17,-2.99,-4.16,4.17,4.36,4.10,1.18,1.18,1.18
54.10,-2.93,-4.11,-2.93,-4.11,4.12,4.30,4.08,1.19,1.18,1.18
54.64,-2.89,-4.07,-2.89,-4.07,4.07,4.24,4.07,1.18,1.18,1.18
55.18,-2.85,-4.03,-2.85,-4.03,4.02,4.19,4.06,1.18,1.17,1.18
55.74,-2.82,-4.00,-2.82,-3.99,3.98,4.14,4.05,1.16,1.17,1.18
56.29,-2.78,-3.95,-2.78,-3.95,3.94,4.09,4.04,1.16,1.16,1.17
56.86,-2.74,-3.91,-2.74,-3.91,3.91,4.04,4.03,1.17,1.16,1.17
57.42,-2.71,-3.87,-2.71,-3.86,3.87,3.99,4.02,1.16,1.16,1.16
58.00,-2.68,-3.83,-2.68,-3.83,3.83,3.94,4.01,1.15,1.15,1.15
58.58,-2.66,-3.80,-2.66,-3.80,3.80,3.90,3.99,1.14,1.14,1.14
59.16,-2.64,-3.77,-2.64,-3.76,3.77,3.86,3.98,1.13,1.13,1.13
59.76,-2.62,-3.74,-2.62,-3.73,3.73,3.82,3.96,1.11,1.11,1.12
60.35,-2.60,-3.70,-2.60,-3.70,3.70,3.77,3.94,1.10,1.10,1.10
60.96,-2.58,-3.67,-2.58,-3.67,3.66,3.73,3.92,1.08,1.08,1.09
61.57,-2.56,-3.64,-2.56,-3.63,3.63,3.70,3.89,1.07,1.07,1.08
62.18,-2.53,-3.59,-2.53,-3.59,3.59,3.66,3.87,1.06,1.06,1.06
62.80,-2.51,-3.56,-2.51,-3.55,3.56,3.62,3.84,1.05,1.05,1.05
63.43,-2.48,-3.52,-2.48,-3.52,3.52,3.58,3.80,1.04,1.04,1.04
64.07,-2.46,-3.49,-2.46,-3.48,3.49,3.54,3.77,1.03,1.03,1.03
64.71,-2.43,-3.45,-2.43,-3.45,3.45,3.51,3.73,1.02,1.02,1.02
65.35,-2.41,-3.43,-2.41,-3.42,3.42,3.47,3.69,1.01,1.01,1.02
66.01,-2.38,-3.40,-2.37,-3.39,3.38,3.43,3.65,1.00,1.01,1.02
66.67,-2.33,-3.35,-2.33,-3.35,3.34,3.40,3.61,1.02,1.01,1.02
67.33,-2.29,-3.31,-2.29,-3.31,3.31,3.36,3.56,1.02,1.02,1.02
68.01,-2.24,-3.27,-2.24,-3.26,3.27,3.33,3.52,1.03,1.03,1.03
68.69,-2.19,-3.23,-2.19,-3.23,3.23,3.29,3.47,1.04,1.04,1.04
69.37,-2.14,-3.19,-2.14,-3.19,3.19,3.26,3.42,1.05,1.05,1.05
70.07,-2.10,-3.16,-2.10,-3.15,3.15,3.22,3.37,1.05,1.06,1.06
70.77,-2.05,-3.12,-2.05,-3.12,3.12,3.19,3.31,1.07,1.07,1.07
71.48,-2.00,-3.09,-2.00,-3.08,3.08,3.15,3.26,1.08,1.08,1.09
72.19,-1.95,-3.05,-1.95,-3.04,3.04,3.12,3.21,1.10,1.10,1.10
72.91,-1.90,-3.01,-1.90,-3.01,3.01,3.08,3.15,1.11,1.11,1.11
73.64,-1.85,-2.97,-1.85,-2.97,2.97,3.05,3.10,1.12,1.12,1.12
74.38,-1.81,-2.94,-1.81,-2.93,2.93,3.01,3.04,1.13,1.13,1.13
75.12,-1.76,-2.90,-1.76,-2.90,2.90,2.98,2.99,1.14,1.13,1.14
75.87,-1.72,-2.87,-1.72,-2.86,2.86,2.95,2.94,1.14,1.14,1.15
76.63,-1.67,-2.83,-1.67,-2.82,2.82,2.91,2.88,1.15,1.15,1.16
77.40,-1.62,-2.78,-1.62,-2.78,2.78,2.88,2.83,1.16,1.16,1.16
78.17,-1.57,-2.74,-1.57,-2.74,2.74,2.84,2.78,1.17,1.17,1.17
78.95,-1.53,-2.71,-1.53,-2.70,2.70,2.81,2.73,1.17,1.17,1.18
79.74,-1.49,-2.68,-1.48,-2.67,2.66,2.78,2.68,1.18,1.18,1.19
80.54,-1.43,-2.63,-1.43,-2.63,2.63,2.74,2.63,1.20,1.20,1.20
81.35,-1.38,-2.59,-1.38,-2.59,2.60,2.71,2.59,1.22,1.22,1.21
82.16,-1.34,-2.56,-1.34,-2.56,2.57,2.68,2.54,1.23,1.23,1.22
82.98,-1.31,-2.54,-1.31,-2.54,2.54,2.65,2.50,1.23,1.23,1.23
83.81,-1.28,-2.53,-1.28,-2.52,2.52,2.61,2.46,1.24,1.24,1.25
84.65,-1.24,-2.51,-1.24,-2.50,2.49,2.58,2.42,1.25,1.25,1.27
85.50,-1.19,-2.48,-1.19,-2.48,2.47,2.55,2.38,1.28,1.28,1.29
86.35,-1.14,-2.45,-1.14,-2.45,2.44,2.52,2.34,1.30,1.30,1.31
87.22,-1.09,-2.42,-1.09,-2.41,2.42,2.49,2.31,1.33,1.33,1.33
88.09,-1.04,-2.39,-1.04,-2.39,2.39,2.46,2.27,1.35,1.35,1.35
88.97,-0.99,-2.36,-1.00,-2.36,2.37,2.43,2.24,1.38,1.37,1.37
89.86,-0.96,-2.35,-0.95,-2.34,2.35,2.40,2.21,1.39,1.39,1.39
90.76,-0.92,-2.33,-0.92,-2.33,2.33,2.37,2.18,1.41,1.41,1.41
91.66,-0.88,-2.31,-0.88,-2.31,2.31,2.34,2.16,1.43,1.43,1.43
92.58,-0.85,-2.30,-0.85,-2.29,2.29,2.31,2.13,1.44,1.45,1.45
93.51,-0.81,-2.27,-0.81,-2.27,2.27,2.28,2.11,1.46,1.46,1.46
94.44,-0.78,-2.26,-0.78,-2.26,2.25,2.25,2.08,1.47,1.47,1.48
95.39,-0.75,-2.24,-0.75,-2.23,2.22,2.22,2.06,1.47,1.48,1.49
96.34,-0.71,-2.21,-0.71,-2.21,2.19,2.19,2.04,1.48,1.48,1.50
97.30,-0.67,-2.17,-0.67,-2.17,2.16,2.16,2.03,1.49,1.49,1.50
98.28,-0.63,-2.14,-0.63,-2.13,2.13,2.13,2.01,1.50,1.50,1.51
99.26,-0.58,-2.09,-0.58,-2.09,2.10,2.11,1.99,1.52,1.52,1.51
100.25,-0.54,-2.05,-0.54,-2.05,2.07,2.08,1.98,1.53,1.52,1.51
101.25,-0.51,-2.02,-0.51,-2.02,2.04,2.05,1.97,1.53,1.52,1.51
102.27,-0.50,-2.01,-0.50,-2.00,2.01,2.03,1.95,1.51,1.51,1.51
103.29,-0.49,-2.00,-0.48,-1.99,1.98,2.00,1.94,1.50,1.50,1.51
104.32,-0.47,-1.97,-0.47,-1.97,1.96,1.97,1.93,1.49,1.49,1.50
105.37,-0.45,-1.95,-0.45,-1.95,1.94,1.95,1.92,1.49,1.48,1.50
106.42,-0.43,-1.92,-0.43,-1.92,1.91,1.92,1.91,1.48,1.48,1.49
107.48,-0.41,-1.90,-0.40,-1.89,1.89,1.90,1.90,1.48,1.48,1.49
108.56,-0.37,-1.85,-0.38,-1.86,1.86,1.87,1.90,1.49,1.48,1.48
109.64,-0.35,-1.83,-0.35,-1.82,1.83,1.85,1.89,1.48,1.48,1.48
110.74,-0.32,-1.79,-0.32,-1.79,1.79,1.82,1.88,1.47,1.48,1.47
111.85,-0.29,-1.76,-0.29,-1.76,1.76,1.80,1.87,1.47,1.47,1.47
112.97,-0.27,-1.74,-0.27,-1.73,1.73,1.78,1.87,1.46,1.47,1.47
114.10,-0.24,-1.71,-0.24,-1.71,1.70,1.75,1.86,1.46,1.46,1.47
115.24,-0.21,-1.68,-0.21,-1.68,1.67,1.73,1.85,1.46,1.46,1.47
116.39,-0.18,-1.65,-0.18,-1.65,1.64,1.71,1.84,1.46,1.46,1.47
117.55,-0.15,-1.63,-0.15,-1.62,1.62,1.69,1.84,1.47,1.47,1.48
118.73,-0.12,-1.60,-0.11,-1.59,1.60,1.67,1.83,1.48,1.48,1.48
119.92,-0.08,-1.57,-0.09,-1.57,1.58,1.64,1.82,1.50,1.49,1.49
121.12,-0.06,-1.56,-0.06,-1.56,1.57,1.62,1.81,1.51,1.50,1.50
122.33,-0.05,-1.57,-0.04,-1.55,1.56,1.60,1.80,1.51,1.52,1.52
123.55,-0.03,-1.56,-0.03,-1.56,1.56,1.58,1.79,1.53,1.53,1.53
124.79,-0.02,-1.56,-0.03,-1.57,1.57,1.56,1.77,1.55,1.55,1.54
126.03,-0.03,-1.59,-0.03,-1.58,1.59,1.54,1.76,1.56,1.56,1.56
127.29,-0.04,-1.61,-0.04,-1.61,1.61,1.52,1.75,1.57,1.57,1.57
128.57,-0.05,-1.64,-0.05,-1.63,1.63,1.51,1.73,1.58,1.58,1.59
129.85,-0.05,-1.65,-0.05,-1.65,1.65,1.49,1.72,1.60,1.60,1.60
131.15,-0.06,-1.68,-0.06,-1.68,1.67,1.47,1.70,1.61,1.61,1.62
132.46,-0.07,-1.70,-0.07,-1.69,1.69,1.45,1.68,1.62,1.62,1.63
133.79,-0.07,-1.71,-0.07,-1.71,1.70,1.43,1.67,1.63,1.63,1.64
135.12,-0.06,-1.71,-0.06,-1.71,1.71,1.42,1.65,1.65,1.65,1.65
136.48,-0.05,-1.71,-0.05,-1.71,1.70,1.40,1.63,1.65,1.65,1.66
137.84,-0.03,-1.70,-0.03,-1.70,1.69,1.38,1.61,1.66,1.66,1.67
139.22,-0.02,-1.69,-0.01,-1.68,1.68,1.37,1.59,1.66,1.66,1.67
140.61,0.01,-1.67,0.01,-1.66,1.66,1.35,1.57,1.67,1.67,1.68
142.02,0.05,-1.63,0.05,-1.63,1.63,1.34,1.55,1.68,1.68,1.68
143.44,0.08,-1.61,0.08,-1.60,1.60,1.32,1.53,1.68,1.69,1.69
144.87,0.12,-1.57,0.12,-1.57,1.57,1.31,1.51,1.69,1.69,1.69
146.32,0.15,-1.54,0.15,-1.54,1.54,1.29,1.49,1.69,1.69,1.69
147.78,0.18,-1.52,0.18,-1.51,1.51,1.28,1.47,1.69,1.69,1.70
149.26,0.21,-1.49,0.21,-1.49,1.48,1.27,1.45,1.69,1.69,1.70
150.75,0.24,-1.46,0.24,-1.46,1.46,1.25,1.43,1.70,1.70,1.70
152.26,0.26,-1.44,0.27,-1.43,1.44,1.24,1.41,1.70,1.70,1.70
153.78,0.29,-1.41,0.29,-1.41,1.42,1.23,1.40,1.71,1.71,1.70
155.32,0.30,-1.41,0.30,-1.40,1.41,1.22,1.38,1.72,1.71,1.71
156.88,0.30,-1.41,0.30,-1.40,1.41,1.20,1.36,1.71,1.72,1.71
158.44,0.30,-1.41,0.30,-1.41,1.42,1.19,1.34,1.72,1.72,1.71
160.03,0.29,-1.42,0.29,-1.42,1.43,1.18,1.33,1.72,1.71,1.71
161.63,0.27,-1.45,0.27,-1.44,1.44,1.17,1.31,1.71,1.71,1.72
163.24,0.26,-1.46,0.26,-1.46,1.45,1.16,1.30,1.71,1.71,1.72
164.88,0.25,-1.47,0.25,-1.47,1.45,1.15,1.28,1.71,1.71,1.72
166.53,0.26,-1.47,0.26,-1.47,1.46,1.14,1.27,1.72,1.71,1.73
168.19,0.26,-1.47,0.27,-1.46,1.46,1.13,1.26,1.72,1.72,1.73
169.87,0.28,-1.45,0.28,-1.45,1.45,1.12,1.25,1.73,1.73,1.73
171.57,0.30,-1.44,0.30,-1.44,1.44,1.11,1.23,1.74,1.74,1.74
173.29,0.32,-1.43,0.33,-1.42,1.42,1.11,1.22,1.74,1.75,1.75
175.02,0.36,-1.40,0.36,-1.40,1.40,1.10,1.22,1.76,1.76,1.76
176.77,0.39,-1.37,0.39,-1.38,1.38,1.09,1.21,1.77,1.76,1.76
178.54,0.41,-1.37,0.42,-1.36,1.36,1.08,1.20,1.77,1.77,1.78
180.32,0.45,-1.34,0.45,-1.34,1.33,1.08,1.19,1.79,1.78,1.79
182.13,0.48,-1.32,0.48,-1.31,1.31,1.07,1.19,1.79,1.80,1.80
183.95,0.52,-1.29,0.52,-1.29,1.29,1.06,1.18,1.81,1.81,1.81
185.79,0.55,-1.28,0.55,-1.27,1.28,1.06,1.18,1.83,1.82,1.83
187.65,0.57,-1.27,0.57,-1.26,1.26,1.05,1.18,1.83,1.84,1.84
189.52,0.60,-1.25,0.60,-1.25,1.25,1.05,1.17,1.85,1.85,1.85
191.42,0.61,-1.25,0.62,-1.24,1.25,1.04,1.17,1.86,1.87,1.86
193.33,0.63,-1.24,0.63,-1.24,1.25,1.04,1.17,1.88,1.88,1.87
195.27,0.63,-1.25,0.63,-1.25,1.26,1.04,1.17,1.89,1.89,1.88
197.22,0.62,-1.27,0.62,-1.26,1.27,1.03,1.17,1.89,1.89,1.89
199.19,0.61,-1.29,0.61,-1.28,1.28,1.03,1.17,1.89,1.89,1.90
201.18,0.60,-1.30,0.60,-1.30,1.29,1.03,1.18,1.89,1.89,1.90
203.19,0.60,-1.31,0.60,-1.30,1.30,1.02,1.18,1.90,1.90,1.91
205.23,0.60,-1.31,0.60,-1.31,1.30,1.02,1.18,1.91,1.90,1.91
207.28,0.60,-1.31,0.60,-1.31,1.31,1.02,1.18,1.91,1.91,1.91
209.35,0.60,-1.32,0.60,-1.31,1.32,1.02,1.19,1.92,1.92,1.92
211.44,0.60,-1.32,0.60,-1.32,1.32,1.02,1.19,1.92,1.92,1.92
213.56,0.60,-1.32,0.60,-1.32,1.32,1.02,1.20,1.92,1.92,1.92
215.69,0.60,-1.33,0.60,-1.32,1.32,1.02,1.20,1.92,1.92,1.93
217.85,0.60,-1.33,0.60,-1.33,1.32,1.02,1.21,1.93,1.93,1.93
220.03,0.60,-1.33,0.60,-1.33,1.33,1.02,1.21,1.93,1.93,1.93
222.23,0.60,-1.33,0.60,-1.33,1.33,1.02,1.22,1.93,1.93,1.93
224.45,0.60,-1.33,0.60,-1.33,1.33,1.02,1.22,1.93,1.93,1.93
226.70,0.60,-1.33,0.60,-1.33,1.33,1.02,1.23,1.93,1.93,1.93
228.96,0.60,-1.33,0.60,-1.33,1.33,1.02,1.23,1.93,1.93,1.93
231.25,0.60,-1.33,0.60,-1.32,1.32,1.02,1.24,1.92,1.92,1.93
233.57,0.60,-1.32,0.60,-1.32,1.32,1.02,1.24,1.92,1.92,1.92
235.90,0.60,-1.32,0.60,-1.31,1.31,1.03,1.25,1.91,1.91,1.92
238.26,0.60,-1.31,0.60,-1.31,1.31,1.03,1.25,1.91,1.91,1.91
240.64,0.60,-1.31,0.60,-1.30,1.30,1.03,1.26,1.90,1.90,1.91
243.05,0.60,-1.30,0.60,-1.30,1.30,1.04,1.26,1.90,1.90,1.90
245.48,0.60,-1.29,0.60,-1.29,1.29,1.04,1.26,1.89,1.89,1.89
247.93,0.60,-1.29,0.60,-1.28,1.28,1.05,1.26,1.89,1.89,1.89
250.41,0.60,-1.28,0.60,-1.28,1.28,1.05,1.27,1.88,1.88,1.88
252.92,0.60,-1.28,0.60,-1.27,1.27,1.06,1.27,1.87,1.87,1.88
255.45,0.60,-1.27,0.60,-1.27,1.27,1.06,1.27,1.87,1.87,1.87
258.00,0.60,-1.27,0.60,-1.26,1.26,1.07,1.27,1.87,1.87,1.87
260.58,0.60,-1.26,0.60,-1.26,1.26,1.07,1.27,1.86,1.86,1.86
263.19,0.60,-1.26,0.60,-1.26,1.26,1.08,1.27,1.86,1.86,1.86
265.82,0.60,-1.26,0.60,-1.25,1.25,1.09,1.27,1.85,1.85,1.86
268.48,0.60,-1.25,0.60,-1.25,1.25,1.10,1.27,1.85,1.85,1.85
271.16,0.60,-1.25,0.60,-1.24,1.24,1.10,1.27,1.84,1.84,1.85
273.87,0.60,-1.24,0.60,-1.24,1.24,1.11,1.26,1.84,1.84,1.84
276.61,0.60,-1.23,0.60,-1.23,1.23,1.12,1.26,1.83,1.83,1.83
279.38,0.60,-1.23,0.60,-1.22,1.22,1.13,1.26,1.82,1.82,1.83
282.17,0.60,-1.22,0.60,-1.22,1.21,1.14,1.26,1.82,1.82,1.82
284.99,0.60,-1.21,0.60,-1.21,1.21,1.15,1.26,1.81,1.81,1.81
287.84,0.60,-1.20,0.60,-1.20,1.20,1.16,1.26,1.80,1.80,1.80
290.72,0.60,-1.19,0.60,-1.19,1.19,1.17,1.26,1.79,1.79,1.79
293.63,0.60,-1.18,0.60,-1.18,1.18,1.18,1.26,1.78,1.78,1.78
296.57,0.60,-1.17,0.60,-1.17,1.17,1.19,1.26,1.77,1.77,1.77
299.53,0.60,-1.16,0.60,-1.16,1.16,1.20,1.26,1.76,1.76,1.76
302.53,0.60,-1.15,0.60,-1.15,1.14,1.21,1.26,1.75,1.74,1.75
305.55,0.60,-1.14,0.60,-1.14,1.13,1.23,1.26,1.73,1.73,1.74
308.61,0.60,-1.13,0.60,-1.12,1.12,1.24,1.26,1.72,1.72,1.73
311.69,0.61,-1.11,0.61,-1.11,1.10,1.25,1.26,1.71,1.71,1.72
314.81,0.61,-1.10,0.61,-1.09,1.09,1.26,1.27,1.70,1.71,1.71
317.96,0.62,-1.08,0.62,-1.08,1.08,1.28,1.27,1.70,1.70,1.70
321.14,0.63,-1.07,0.62,-1.07,1.07,1.29,1.28,1.71,1.70,1.70
324.35,0.62,-1.07,0.62,-1.07,1.07,1.30,1.28,1.69,1.70,1.69
327.59,0.61,-1.08,0.61,-1.07,1.08,1.32,1.29,1.69,1.69,1.69
330.87,0.60,-1.08,0.60,-1.08,1.09,1.33,1.30,1.69,1.68,1.68
334.18,0.58,-1.10,0.58,-1.10,1.10,1.35,1.31,1.68,1.68,1.68
337.52,0.54,-1.14,0.55,-1.12,1.13,1.36,1.32,1.67,1.68,1.68
340.90,0.52,-1.15,0.52,-1.15,1.15,1.38,1.33,1.68,1.67,1.67
344.30,0.48,-1.19,0.48,-1.19,1.19,1.39,1.34,1.67,1.67,1.67
347.75,0.45,-1.22,0.45,-1.22,1.22,1.41,1.35,1.67,1.67,1.67
351.23,0.41,-1.26,0.41,-1.25,1.25,1.42,1.37,1.66,1.67,1.67
