frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,7.16,3.79,7.16,3.80,-3.80,-3.94,-3.74,3.36,3.36,3.36
96.34,7.15,3.76,7.15,3.77,-3.77,-3.93,-3.75,3.38,3.38,3.38
97.30,7.14,3.74,7.14,3.74,-3.75,-3.92,-3.76,3.39,3.39,3.39
98.28,7.13,3.72,7.13,3.73,-3.73,-3.91,-3.78,3.40,3.40,3.40
99.26,7.13,3.71,7.13,3.71,-3.72,-3.90,-3.79,3.41,3.42,3.41
100.25,7.14,3.70,7.14,3.71,-3.71,-3.90,-3.81,3.43,3.43,3.43
101.25,7.15,3.70,7.14,3.70,-3.70,-3.89,-3.83,3.45,3.45,3.44
102.27,7.15,3.69,7.15,3.70,-3.69,-3.88,-3.85,3.46,3.46,3.45
103.29,7.15,3.69,7.15,3.69,-3.69,-3.87,-3.87,3.46,3.46,3.45
104.32,7.15,3.68,7.15,3.68,-3.68,-3.87,-3.90,3.47,3.47,3.46
105.37,7.15,3.67,7.15,3.68,-3.68,-3.86,-3.92,3.47,3.47,3.47
106.42,7.15,3.67,7.15,3.67,-3.68,-3.85,-3.95,3.47,3.47,3.47
107.48,7.15,3.67,7.15,3.67,-3.67,-3.85,-3.98,3.47,3.47,3.47
108.56,7.15,3.67,7.15,3.67,-3.67,-3.84,-4.00,3.48,3.48,3.47
109.64,7.15,3.67,7.15,3.67,-3.67,-3.83,-4.03,3.47,3.47,3.47
110.74,7.15,3.67,7.15,3.68,-3.68,-3.83,-4.05,3.47,3.47,3.47
111.85,7.15,3.67,7.15,3.68,-3.68,-3.82,-4.08,3.47,3.47,3.47
112.97,7.15,3.68,7.15,3.68,-3.68,-3.81,-4.10,3.47,3.47,3.46
114.10,7.15,3.68,7.15,3.69,-3.69,-3.81,-4.12,3.46,3.46,3.46
115.24,7.15,3.69,7.15,3.69,-3.69,-3.80,-4.14,3.46,3.46,3.45
116.39,7.15,3.69,7.15,3.70,-3.70,-3.80,-4.15,3.45,3.45,3.45
117.55,7.15,3.70,7.15,3.70,-3.70,-3.79,-4.17,3.45,3.45,3.44
118.73,7.15,3.70,7.15,3.71,-3.71,-3.78,-4.18,3.44,3.44,3.44
119.92,7.15,3.71,7.15,3.71,-3.71,-3.78,-4.19,3.44,3.44,3.43
121.12,7.15,3.71,7.15,3.71,-3.71,-3.77,-4.19,3.44,3.44,3.43
122.33,7.15,3.71,7.15,3.72,-3.71,-3.77,-4.19,3.43,3.43,3.43
123.55,7.15,3.71,7.15,3.71,-3.72,-3.76,-4.19,3.43,3.43,3.43
124.79,7.15,3.71,7.15,3.71,-3.72,-3.76,-4.18,3.43,3.43,3.43
126.03,7.15,3.71,7.15,3.71,-3.72,-3.75,-4.17,3.43,3.43,3.43
127.29,7.15,3.71,7.15,3.71,-3.72,-3.75,-4.15,3.43,3.43,3.43
128.57,7.15,3.71,7.15,3.71,-3.71,-3.74,-4.13,3.43,3.43,3.43
129.85,7.15,3.71,7.15,3.72,-3.71,-3.74,-4.11,3.44,3.44,3.43
131.15,7.15,3.71,7.15,3.71,-3.71,-3.73,-4.08,3.44,3.44,3.43
132.46,7.15,3.71,7.15,3.71,-3.71,-3.73,-4.05,3.44,3.44,3.43
133.79,7.15,3.70,7.15,3.71,-3.71,-3.72,-4.02,3.44,3.44,3.44
135.12,7.15,3.70,7.15,3.71,-3.71,-3.72,-3.98,3.44,3.44,3.44
136.48,7.15,3.70,7.15,3.70,-3.71,-3.71,-3.94,3.44,3.44,3.44
137.84,7.15,3.70,7.15,3.71,-3.70,-3.71,-3.90,3.45,3.45,3.44
139.22,7.15,3.70,7.15,3.70,-3.70,-3.71,-3.86,3.45,3.45,3.44
140.61,7.15,3.70,7.15,3.70,-3.70,-3.70,-3.81,3.45,3.45,3.44
142.02,7.15,3.69,7.15,3.70,-3.70,-3.70,-3.77,3.45,3.45,3.45
143.44,7.15,3.69,7.15,3.70,-3.70,-3.70,-3.72,3.45,3.45,3.45
144.87,7.15,3.69,7.15,3.70,-3.70,-3.69,-3.67,3.45,3.45,3.45
146.32,7.15,3.70,7.15,3.70,-3.70,-3.69,-3.62,3.45,3.45,3.44
147.78,7.15,3.70,7.15,3.70,-3.70,-3.69,-3.57,3.45,3.45,3.44
149.26,7.15,3.70,7.15,3.70,-3.70,-3.69,-3.52,3.45,3.45,3.44
150.75,7.15,3.70,7.15,3.71,-3.71,-3.69,-3.47,3.44,3.44,3.44
152.26,7.15,3.70,7.15,3.71,-3.71,-3.69,-3.42,3.44,3.44,3.44
153.78,7.15,3.71,7.15,3.71,-3.71,-3.68,-3.38,3.43,3.43,3.43
155.32,7.15,3.71,7.15,3.72,-3.72,-3.69,-3.33,3.43,3.43,3.43
156.88,7.16,3.72,7.16,3.72,-3.73,-3.69,-3.28,3.43,3.43,3.43
158.44,7.16,3.72,7.16,3.73,-3.73,-3.69,-3.24,3.43,3.43,3.43
160.03,7.17,3.74,7.17,3.74,-3.74,-3.69,-3.20,3.43,3.43,3.42
161.63,7.17,3.74,7.17,3.75,-3.74,-3.69,-3.16,3.43,3.43,3.42
163.24,7.17,3.75,7.16,3.75,-3.74,-3.69,-3.12,3.43,3.42,3.41
164.88,7.15,3.73,7.15,3.74,-3.74,-3.70,-3.08,3.41,3.42,3.41
166.53,7.13,3.72,7.13,3.73,-3.73,-3.70,-3.04,3.40,3.41,3.40
168.19,7.12,3.72,7.11,3.71,-3.71,-3.70,-3.01,3.41,3.40,3.39
169.87,7.08,3.69,7.09,3.70,-3.70,-3.70,-2.98,3.38,3.39,3.38
171.57,7.06,3.68,7.06,3.68,-3.68,-3.70,-2.95,3.38,3.38,3.37
173.29,7.03,3.66,7.02,3.66,-3.66,-3.70,-2.92,3.37,3.36,3.36
175.02,6.98,3.62,6.99,3.63,-3.64,-3.70,-2.90,3.34,3.34,3.35
176.77,6.95,3.61,6.95,3.62,-3.63,-3.69,-2.88,3.32,3.33,3.33
178.54,6.93,3.60,6.93,3.61,-3.61,-3.68,-2.86,3.32,3.32,3.32
180.32,6.91,3.60,6.91,3.60,-3.60,-3.67,-2.84,3.31,3.31,3.30
182.13,6.89,3.59,6.88,3.59,-3.59,-3.66,-2.82,3.30,3.30,3.29
183.95,6.86,3.58,6.86,3.58,-3.58,-3.64,-2.81,3.28,3.28,3.27
185.79,6.83,3.57,6.83,3.57,-3.58,-3.62,-2.80,3.25,3.26,3.25
187.65,6.81,3.56,6.81,3.57,-3.57,-3.59,-2.79,3.23,3.23,3.24
189.52,6.79,3.56,6.79,3.57,-3.57,-3.57,-2.78,3.22,3.22,3.22
191.42,6.77,3.56,6.77,3.57,-3.57,-3.54,-2.78,3.20,3.20,3.20
193.33,6.76,3.57,6.76,3.57,-3.57,-3.51,-2.77,3.19,3.19,3.18
195.27,6.74,3.56,6.74,3.57,-3.56,-3.48,-2.77,3.17,3.18,3.17
197.22,6.72,3.56,6.72,3.56,-3.56,-3.45,-2.77,3.16,3.16,3.15
199.19,6.69,3.55,6.68,3.55,-3.55,-3.42,-2.77,3.14,3.13,3.13
201.18,6.64,3.53,6.64,3.54,-3.53,-3.39,-2.78,3.11,3.11,3.10
203.19,6.60,3.51,6.60,3.52,-3.51,-3.36,-2.78,3.09,3.09,3.08
205.23,6.56,3.49,6.56,3.49,-3.49,-3.33,-2.79,3.07,3.07,3.06
207.28,6.51,3.46,6.51,3.46,-3.46,-3.30,-2.79,3.05,3.05,3.04
209.35,6.45,3.42,6.45,3.43,-3.43,-3.28,-2.80,3.02,3.02,3.02
211.44,6.39,3.39,6.39,3.39,-3.40,-3.25,-2.81,2.99,2.99,2.99
213.56,6.32,3.34,6.33,3.36,-3.37,-3.22,-2.82,2.95,2.96,2.97
215.69,6.28,3.33,6.27,3.33,-3.34,-3.19,-2.83,2.94,2.93,2.94
217.85,6.22,3.30,6.22,3.31,-3.30,-3.17,-2.84,2.91,2.92,2.91
220.03,6.18,3.28,6.18,3.28,-3.27,-3.14,-2.84,2.91,2.91,2.89
222.23,6.12,3.24,6.12,3.25,-3.23,-3.11,-2.85,2.89,2.88,2.87
224.45,6.05,3.20,6.05,3.20,-3.19,-3.09,-2.86,2.86,2.85,2.84
226.70,5.97,3.14,5.97,3.15,-3.15,-3.06,-2.87,2.82,2.82,2.82
228.96,5.89,3.08,5.90,3.10,-3.10,-3.04,-2.87,2.79,2.80,2.80
231.25,5.84,3.05,5.83,3.04,-3.05,-3.01,-2.88,2.79,2.78,2.78
233.57,5.77,2.99,5.77,3.00,-3.00,-2.99,-2.88,2.77,2.77,2.77
235.90,5.69,2.93,5.70,2.94,-2.94,-2.96,-2.88,2.75,2.76,2.75
238.26,5.64,2.89,5.63,2.88,-2.88,-2.94,-2.88,2.76,2.75,2.74
240.64,5.55,2.81,5.56,2.83,-2.82,-2.92,-2.87,2.73,2.74,2.73
243.05,5.49,2.76,5.48,2.76,-2.75,-2.89,-2.87,2.73,2.73,2.72
245.48,5.41,2.69,5.40,2.69,-2.69,-2.87,-2.86,2.72,2.71,2.71
247.93,5.31,2.60,5.32,2.62,-2.62,-2.84,-2.85,2.69,2.70,2.70
250.41,5.25,2.55,5.24,2.54,-2.55,-2.82,-2.84,2.70,2.69,2.69
252.92,5.15,2.46,5.16,2.47,-2.48,-2.79,-2.82,2.67,2.68,2.68
255.45,5.08,2.40,5.08,2.41,-2.40,-2.77,-2.80,2.68,2.68,2.67
258.00,5.01,2.34,5.00,2.33,-2.33,-2.75,-2.78,2.68,2.67,2.66
260.58,4.92,2.25,4.92,2.26,-2.25,-2.72,-2.76,2.67,2.67,2.66
263.19,4.84,2.18,4.83,2.18,-2.17,-2.70,-2.74,2.66,2.66,2.65
265.82,4.74,2.09,4.75,2.10,-2.10,-2.67,-2.71,2.64,2.64,2.64
268.48,4.66,2.02,4.66,2.03,-2.03,-2.65,-2.68,2.63,2.63,2.63
271.16,4.59,1.96,4.58,1.96,-1.96,-2.62,-2.65,2.63,2.62,2.62
273.87,4.50,1.88,4.51,1.89,-1.90,-2.60,-2.62,2.60,2.61,2.61
276.61,4.45,1.84,4.44,1.84,-1.85,-2.57,-2.58,2.60,2.60,2.60
279.38,4.39,1.79,4.39,1.80,-1.80,-2.55,-2.55,2.59,2.59,2.59
282.17,4.35,1.76,4.35,1.76,-1.76,-2.52,-2.51,2.59,2.59,2.58
284.99,4.31,1.73,4.30,1.73,-1.73,-2.50,-2.47,2.58,2.58,2.57
287.84,4.26,1.69,4.27,1.70,-1.70,-2.47,-2.43,2.55,2.56,2.56
290.72,4.24,1.68,4.24,1.68,-1.69,-2.45,-2.40,2.55,2.55,2.55
293.63,4.22,1.67,4.22,1.68,-1.68,-2.42,-2.36,2.54,2.54,2.54
296.57,4.22,1.68,4.21,1.68,-1.68,-2.40,-2.32,2.54,2.53,2.53
299.53,4.21,1.68,4.21,1.68,-1.69,-2.37,-2.28,2.52,2.52,2.52
302.53,4.21,1.69,4.21,1.70,-1.70,-2.34,-2.24,2.51,2.51,2.51
305.55,4.21,1.71,4.21,1.72,-1.71,-2.32,-2.20,2.49,2.50,2.49
308.61,4.23,1.74,4.22,1.74,-1.73,-2.29,-2.16,2.50,2.49,2.48
311.69,4.23,1.75,4.23,1.76,-1.75,-2.27,-2.12,2.48,2.48,2.47
314.81,4.23,1.77,4.23,1.77,-1.77,-2.24,-2.09,2.46,2.46,2.45
317.96,4.23,1.78,4.23,1.79,-1.79,-2.21,-2.05,2.44,2.44,2.44
321.14,4.23,1.80,4.23,1.80,-1.80,-2.19,-2.02,2.42,2.42,2.42
324.35,4.23,1.81,4.23,1.82,-1.82,-2.16,-1.98,2.40,2.40,2.41
327.59,4.23,1.83,4.23,1.84,-1.84,-2.13,-1.95,2.38,2.39,2.39
330.87,4.24,1.85,4.24,1.86,-1.86,-2.11,-1.92,2.38,2.38,2.38
334.18,4.25,1.88,4.25,1.88,-1.88,-2.08,-1.89,2.37,2.37,2.36
337.52,4.26,1.90,4.26,1.90,-1.90,-2.05,-1.86,2.36,2.36,2.35
340.90,4.26,1.92,4.26,1.92,-1.91,-2.03,-1.83,2.35,2.34,2.33
344.30,4.25,1.92,4.25,1.93,-1.93,-2.00,-1.80,2.32,2.33,2.32
347.75,4.24,1.93,4.24,1.94,-1.93,-1.97,-1.78,2.30,2.31,2.30
351.23,4.23,1.94,4.22,1.93,-1.94,-1.94,-1.75,2.29,2.28,2.28
354.74,4.20,1.92,4.20,1.93,-1.94,-1.92,-1.73,2.26,2.27,2.27
358.28,4.17,1.91,4.18,1.92,-1.93,-1.89,-1.71,2.24,2.25,2.25
361.87,4.16,1.92,4.15,1.92,-1.91,-1.86,-1.69,2.24,2.24,2.23
