frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-5.50,-4.28,-5.50,-4.28,4.28,4.72,2.42,-1.22,-1.22,-1.22
358.28,-5.57,-4.35,-5.56,-4.34,4.35,4.84,2.45,-1.22,-1.21,-1.22
361.87,-5.62,-4.40,-5.63,-4.41,4.43,4.94,2.49,-1.19,-1.21,-1.22
365.49,-5.71,-4.49,-5.71,-4.48,4.50,5.03,2.53,-1.21,-1.21,-1.23
369.14,-5.80,-4.57,-5.80,-4.57,4.58,5.12,2.57,-1.22,-1.21,-1.23
372.83,-5.88,-4.65,-5.89,-4.66,4.66,5.19,2.62,-1.22,-1.23,-1.23
376.56,-5.99,-4.76,-5.98,-4.75,4.74,5.25,2.66,-1.25,-1.24,-1.23
380.33,-6.06,-4.83,-6.06,-4.83,4.82,5.29,2.71,-1.24,-1.24,-1.23
384.13,-6.13,-4.90,-6.14,-4.90,4.89,5.32,2.76,-1.24,-1.25,-1.23
387.97,-6.20,-4.97,-6.20,-4.97,4.95,5.34,2.81,-1.25,-1.25,-1.23
391.85,-6.24,-5.01,-6.24,-5.01,5.00,5.34,2.86,-1.24,-1.24,-1.23
395.77,-6.29,-5.06,-6.28,-5.05,5.04,5.33,2.91,-1.25,-1.24,-1.23
399.73,-6.29,-5.06,-6.31,-5.07,5.07,5.30,2.97,-1.22,-1.23,-1.24
403.72,-6.34,-5.11,-6.33,-5.10,5.10,5.26,3.02,-1.24,-1.23,-1.24
407.76,-6.34,-5.11,-6.35,-5.11,5.13,5.21,3.08,-1.22,-1.22,-1.24
411.84,-6.38,-5.14,-6.38,-5.14,5.15,5.14,3.13,-1.23,-1.23,-1.24
415.96,-6.38,-5.14,-6.39,-5.15,5.17,5.07,3.19,-1.21,-1.22,-1.24
420.12,-6.43,-5.19,-6.42,-5.18,5.19,4.98,3.24,-1.24,-1.23,-1.24
424.32,-6.43,-5.19,-6.45,-5.21,5.21,4.88,3.30,-1.22,-1.24,-1.24
428.56,-6.48,-5.24,-6.47,-5.22,5.22,4.78,3.35,-1.26,-1.24,-1.24
432.85,-6.47,-5.23,-6.47,-5.22,5.22,4.66,3.40,-1.25,-1.24,-1.24
437.18,-6.43,-5.19,-6.46,-5.21,5.20,4.55,3.45,-1.23,-1.25,-1.24
441.55,-6.43,-5.19,-6.42,-5.17,5.17,4.42,3.50,-1.27,-1.25,-1.24
445.96,-6.36,-5.12,-6.36,-5.12,5.10,4.29,3.55,-1.26,-1.26,-1.24
450.42,-6.28,-5.04,-6.28,-5.04,5.02,4.16,3.59,-1.27,-1.27,-1.24
454.93,-6.17,-4.93,-6.16,-4.92,4.90,4.03,3.63,-1.27,-1.26,-1.24
459.48,-6.02,-4.78,-6.02,-4.78,4.77,3.90,3.66,-1.26,-1.26,-1.25
464.07,-5.85,-4.61,-5.86,-4.61,4.61,3.76,3.69,-1.24,-1.25,-1.25
468.71,-5.68,-4.44,-5.68,-4.43,4.43,3.63,3.72,-1.25,-1.24,-1.25
473.40,-5.49,-4.25,-5.49,-4.24,4.25,3.49,3.74,-1.24,-1.24,-1.25
478.13,-5.29,-4.04,-5.30,-4.05,4.06,3.36,3.75,-1.24,-1.24,-1.25
482.91,-5.10,-3.85,-5.10,-3.85,3.86,3.22,3.76,-1.24,-1.24,-1.25
487.74,-4.90,-3.65,-4.91,-3.66,3.67,3.09,3.76,-1.23,-1.24,-1.25
492.62,-4.73,-3.48,-4.73,-3.48,3.48,2.96,3.75,-1.25,-1.25,-1.25
497.55,-4.56,-3.31,-4.55,-3.30,3.31,2.84,3.74,-1.25,-1.25,-1.25
502.52,-4.38,-3.13,-4.38,-3.13,3.14,2.71,3.72,-1.24,-1.24,-1.25
507.55,-4.21,-2.96,-4.22,-2.97,2.99,2.59,3.69,-1.22,-1.23,-1.25
512.62,-4.07,-2.82,-4.08,-2.83,2.85,2.47,3.66,-1.22,-1.22,-1.25
517.75,-3.96,-2.71,-3.95,-2.70,2.72,2.35,3.62,-1.24,-1.24,-1.25
522.93,-3.83,-2.58,-3.85,-2.59,2.59,2.23,3.58,-1.25,-1.26,-1.25
528.16,-3.74,-2.49,-3.73,-2.48,2.46,2.12,3.52,-1.28,-1.27,-1.25
533.44,-3.61,-2.36,-3.61,-2.35,2.33,2.01,3.47,-1.28,-1.28,-1.25
538.77,-3.46,-2.21,-3.47,-2.22,2.20,1.90,3.40,-1.27,-1.27,-1.25
544.16,-3.32,-2.07,-3.32,-2.07,2.06,1.80,3.33,-1.26,-1.26,-1.25
549.60,-3.17,-1.92,-3.17,-1.92,1.92,1.69,3.26,-1.25,-1.25,-1.25
555.10,-3.02,-1.77,-3.03,-1.77,1.78,1.59,3.18,-1.24,-1.24,-1.25
560.65,-2.88,-1.63,-2.88,-1.63,1.65,1.49,3.10,-1.24,-1.24,-1.25
566.25,-2.75,-1.50,-2.75,-1.50,1.51,1.40,3.01,-1.24,-1.24,-1.25
571.92,-2.62,-1.37,-2.62,-1.37,1.37,1.30,2.92,-1.25,-1.25,-1.25
577.64,-2.49,-1.24,-2.50,-1.24,1.24,1.21,2.83,-1.25,-1.26,-1.25
583.41,-2.38,-1.13,-2.38,-1.12,1.11,1.12,2.73,-1.27,-1.27,-1.25
589.25,-2.24,-0.99,-2.25,-1.00,0.98,1.03,2.63,-1.26,-1.27,-1.25
595.14,-2.13,-0.88,-2.12,-0.87,0.86,0.94,2.53,-1.27,-1.26,-1.25
601.09,-1.98,-0.73,-1.98,-0.73,0.74,0.85,2.43,-1.25,-1.25,-1.25
607.10,-1.85,-0.60,-1.86,-0.61,0.62,0.77,2.33,-1.24,-1.25,-1.25
613.17,-1.74,-0.49,-1.75,-0.49,0.50,0.68,2.23,-1.24,-1.25,-1.25
619.30,-1.65,-0.40,-1.64,-0.39,0.39,0.60,2.12,-1.26,-1.25,-1.25
625.50,-1.54,-0.29,-1.54,-0.29,0.28,0.52,2.02,-1.26,-1.26,-1.26
631.75,-1.44,-0.19,-1.45,-0.19,0.19,0.43,1.91,-1.26,-1.26,-1.26
638.07,-1.35,-0.10,-1.35,-0.09,0.10,0.35,1.81,-1.26,-1.25,-1.26
644.45,-1.26,-0.01,-1.26,-0.01,0.01,0.28,1.70,-1.25,-1.25,-1.26
650.89,-1.18,0.07,-1.19,0.07,-0.06,0.20,1.60,-1.25,-1.25,-1.26
657.40,-1.12,0.13,-1.12,0.14,-0.14,0.12,1.50,-1.26,-1.25,-1.26
663.98,-1.05,0.20,-1.05,0.20,-0.21,0.05,1.39,-1.26,-1.26,-1.26
670.62,-0.99,0.26,-0.99,0.26,-0.27,-0.02,1.29,-1.26,-1.26,-1.26
677.32,-0.93,0.32,-0.93,0.33,-0.33,-0.10,1.19,-1.26,-1.26,-1.26
684.10,-0.87,0.38,-0.87,0.39,-0.39,-0.16,1.08,-1.26,-1.26,-1.26
690.94,-0.81,0.44,-0.81,0.44,-0.44,-0.23,0.98,-1.25,-1.26,-1.26
697.85,-0.75,0.50,-0.76,0.50,-0.50,-0.29,0.88,-1.25,-1.26,-1.26
704.83,-0.72,0.53,-0.71,0.55,-0.55,-0.36,0.78,-1.27,-1.26,-1.26
711.87,-0.66,0.59,-0.66,0.60,-0.60,-0.41,0.68,-1.26,-1.26,-1.26
718.99,-0.61,0.64,-0.62,0.64,-0.64,-0.47,0.58,-1.25,-1.26,-1.26
726.18,-0.56,0.69,-0.57,0.69,-0.69,-0.52,0.48,-1.25,-1.25,-1.26
733.44,-0.53,0.73,-0.52,0.73,-0.73,-0.57,0.38,-1.26,-1.26,-1.26
740.78,-0.48,0.78,-0.48,0.77,-0.77,-0.61,0.28,-1.26,-1.26,-1.26
748.19,-0.44,0.82,-0.45,0.81,-0.82,-0.65,0.19,-1.26,-1.26,-1.26
755.67,-0.41,0.85,-0.41,0.85,-0.85,-0.69,0.09,-1.27,-1.26,-1.26
763.23,-0.37,0.89,-0.37,0.89,-0.89,-0.72,-0.01,-1.26,-1.26,-1.26
770.86,-0.32,0.94,-0.33,0.93,-0.92,-0.75,-0.10,-1.24,-1.25,-1.26
778.57,-0.29,0.97,-0.30,0.96,-0.95,-0.77,-0.19,-1.25,-1.25,-1.26
786.35,-0.27,0.99,-0.27,0.99,-0.98,-0.80,-0.29,-1.26,-1.25,-1.26
794.22,-0.25,1.01,-0.25,1.01,-1.01,-0.82,-0.38,-1.26,-1.26,-1.26
802.16,-0.23,1.03,-0.23,1.03,-1.04,-0.84,-0.47,-1.27,-1.27,-1.26
810.18,-0.19,1.07,-0.20,1.06,-1.06,-0.86,-0.56,-1.26,-1.26,-1.26
818.28,-0.18,1.08,-0.17,1.09,-1.09,-0.87,-0.65,-1.27,-1.26,-1.26
826.46,-0.13,1.13,-0.14,1.12,-1.11,-0.89,-0.74,-1.24,-1.25,-1.26
834.73,-0.12,1.14,-0.12,1.14,-1.14,-0.90,-0.83,-1.26,-1.26,-1.26
843.08,-0.09,1.17,-0.10,1.16,-1.16,-0.92,-0.92,-1.25,-1.26,-1.26
851.51,-0.09,1.17,-0.08,1.18,-1.18,-0.93,-1.00,-1.28,-1.27,-1.26
860.02,-0.04,1.22,-0.05,1.20,-1.21,-0.95,-1.09,-1.25,-1.26,-1.26
868.62,-0.04,1.22,-0.03,1.23,-1.23,-0.96,-1.17,-1.27,-1.26,-1.26
877.31,0.01,1.27,-0.00,1.26,-1.25,-0.98,-1.25,-1.25,-1.26,-1.26
886.08,0.01,1.27,0.02,1.28,-1.28,-0.99,-1.32,-1.27,-1.26,-1.26
894.94,0.05,1.31,0.04,1.29,-1.30,-1.01,-1.40,-1.25,-1.26,-1.26
903.89,0.05,1.30,0.05,1.31,-1.31,-1.03,-1.47,-1.27,-1.26,-1.26
912.93,0.06,1.31,0.07,1.33,-1.33,-1.04,-1.54,-1.27,-1.25,-1.26
922.06,0.10,1.35,0.09,1.34,-1.33,-1.06,-1.60,-1.23,-1.24,-1.25
931.28,0.10,1.35,0.10,1.35,-1.33,-1.08,-1.67,-1.23,-1.24,-1.25
940.59,0.10,1.34,0.09,1.33,-1.33,-1.09,-1.72,-1.23,-1.24,-1.25
950.00,0.06,1.30,0.07,1.31,-1.31,-1.11,-1.78,-1.25,-1.24,-1.24
959.50,0.05,1.28,0.06,1.29,-1.29,-1.13,-1.83,-1.25,-1.24,-1.23
969.09,0.05,1.26,0.04,1.26,-1.27,-1.15,-1.88,-1.22,-1.23,-1.22
978.78,0.05,1.25,0.04,1.24,-1.24,-1.17,-1.92,-1.19,-1.20,-1.20
988.57,0.01,1.19,0.02,1.20,-1.20,-1.19,-1.96,-1.19,-1.18,-1.18
998.46,0.01,1.17,-0.00,1.16,-1.16,-1.21,-2.00,-1.15,-1.17,-1.17
1008.44,-0.04,1.11,-0.04,1.11,-1.12,-1.23,-2.03,-1.16,-1.15,-1.15
1018.53,-0.07,1.06,-0.07,1.06,-1.06,-1.25,-2.06,-1.14,-1.13,-1.13
1028.71,-0.11,1.00,-0.11,1.00,-1.00,-1.27,-2.08,-1.11,-1.11,-1.11
1039.00,-0.15,0.94,-0.15,0.94,-0.92,-1.29,-2.10,-1.07,-1.08,-1.09
1049.39,-0.21,0.86,-0.21,0.86,-0.83,-1.31,-2.12,-1.04,-1.05,-1.07
1059.88,-0.27,0.78,-0.28,0.77,-0.74,-1.33,-2.13,-1.01,-1.01,-1.05
1070.48,-0.36,0.66,-0.36,0.67,-0.64,-1.35,-2.14,-1.00,-1.00,-1.03
1081.19,-0.42,0.58,-0.44,0.56,-0.55,-1.37,-2.15,-0.97,-0.99,-1.00
1092.00,-0.51,0.46,-0.51,0.46,-0.48,-1.39,-2.15,-0.99,-0.99,-0.97
1102.92,-0.55,0.38,-0.55,0.39,-0.44,-1.41,-2.16,-0.99,-0.98,-0.93
1113.95,-0.55,0.35,-0.54,0.36,-0.42,-1.43,-2.16,-0.97,-0.97,-0.90
1125.09,-0.48,0.38,-0.48,0.38,-0.44,-1.45,-2.15,-0.93,-0.93,-0.87
1136.34,-0.37,0.46,-0.37,0.46,-0.50,-1.48,-2.15,-0.87,-0.87,-0.83
1147.70,-0.23,0.56,-0.23,0.57,-0.58,-1.50,-2.14,-0.81,-0.81,-0.80
1159.18,-0.05,0.71,-0.06,0.70,-0.68,-1.52,-2.14,-0.74,-0.75,-0.76
1170.77,0.11,0.83,0.11,0.83,-0.80,-1.54,-2.13,-0.69,-0.69,-0.72
1182.48,0.27,0.95,0.26,0.94,-0.91,-1.56,-2.12,-0.64,-0.65,-0.68
1194.30,0.41,1.04,0.41,1.04,-1.01,-1.58,-2.12,-0.61,-0.60,-0.63
1206.25,0.54,1.12,0.54,1.12,-1.10,-1.60,-2.11,-0.56,-0.55,-0.58
1218.31,0.67,1.19,0.66,1.18,-1.16,-1.63,-2.10,-0.49,-0.51,-0.52
1230.49,0.75,1.22,0.75,1.22,-1.20,-1.65,-2.09,-0.46,-0.46,-0.47
1242.80,0.82,1.23,0.82,1.23,-1.23,-1.67,-2.09,-0.41,-0.41,-0.41
1255.22,0.88,1.24,0.88,1.24,-1.24,-1.69,-2.08,-0.36,-0.36,-0.36
1267.78,0.94,1.24,0.94,1.24,-1.24,-1.71,-2.07,-0.30,-0.30,-0.30
1280.45,1.00,1.24,1.00,1.24,-1.24,-1.73,-2.07,-0.24,-0.24,-0.24
1293.26,1.06,1.23,1.05,1.23,-1.24,-1.75,-2.07,-0.18,-0.18,-0.18
1306.19,1.12,1.23,1.12,1.23,-1.24,-1.77,-2.07,-0.12,-0.12,-0.11
1319.25,1.17,1.21,1.18,1.23,-1.24,-1.79,-2.07,-0.07,-0.06,-0.05
1332.45,1.27,1.25,1.26,1.24,-1.25,-1.81,-2.07,0.02,0.01,0.02
1345.77,1.34,1.25,1.34,1.26,-1.26,-1.83,-2.07,0.07,0.08,0.09
1359.23,1.45,1.29,1.44,1.28,-1.28,-1.85,-2.07,0.16,0.16,0.15
1372.82,1.53,1.30,1.53,1.31,-1.31,-1.87,-2.08,0.22,0.23,0.23
1386.55,1.64,1.34,1.64,1.34,-1.34,-1.89,-2.09,0.30,0.30,0.30
1400.41,1.75,1.37,1.74,1.36,-1.37,-1.91,-2.10,0.38,0.38,0.38
1414.42,1.86,1.40,1.86,1.40,-1.40,-1.93,-2.11,0.46,0.46,0.46
1428.56,1.97,1.42,1.97,1.43,-1.42,-1.95,-2.12,0.54,0.54,0.54
1442.85,2.08,1.45,2.08,1.46,-1.45,-1.96,-2.13,0.63,0.63,0.63
1457.28,2.19,1.48,2.19,1.48,-1.47,-1.98,-2.15,0.71,0.71,0.71
1471.85,2.30,1.51,2.29,1.50,-1.50,-2.00,-2.17,0.80,0.79,0.79
1486.57,2.38,1.50,2.39,1.51,-1.51,-2.02,-2.19,0.86,0.88,0.87
1501.43,2.49,1.53,2.49,1.53,-1.53,-2.04,-2.21,0.96,0.96,0.96
1516.45,2.60,1.55,2.59,1.54,-1.54,-2.05,-2.23,1.05,1.04,1.04
1531.61,2.69,1.56,2.69,1.56,-1.56,-2.07,-2.26,1.13,1.14,1.13
1546.93,2.79,1.57,2.79,1.57,-1.57,-2.09,-2.28,1.22,1.22,1.22
1562.40,2.90,1.58,2.89,1.58,-1.58,-2.10,-2.31,1.32,1.31,1.31
1578.02,2.99,1.58,3.00,1.59,-1.59,-2.12,-2.34,1.39,1.41,1.41
1593.80,3.12,1.61,3.11,1.60,-1.61,-2.13,-2.37,1.51,1.50,1.51
1609.74,3.23,1.62,3.23,1.62,-1.62,-2.15,-2.40,1.61,1.60,1.61
1625.84,3.34,1.63,3.34,1.64,-1.64,-2.16,-2.43,1.70,1.71,1.71
1642.10,3.47,1.66,3.46,1.65,-1.66,-2.18,-2.46,1.81,1.80,1.81
1658.52,3.58,1.67,3.58,1.67,-1.68,-2.19,-2.49,1.90,1.90,1.91
1675.10,3.71,1.69,3.71,1.69,-1.70,-2.20,-2.53,2.01,2.01,2.01
1691.85,3.84,1.72,3.84,1.72,-1.72,-2.22,-2.56,2.12,2.12,2.12
1708.77,3.97,1.74,3.97,1.75,-1.74,-2.23,-2.59,2.23,2.23,2.22
1725.86,4.11,1.77,4.10,1.77,-1.76,-2.24,-2.62,2.35,2.34,2.34
1743.12,4.23,1.78,4.23,1.78,-1.77,-2.25,-2.65,2.45,2.45,2.45
1760.55,4.35,1.78,4.35,1.79,-1.79,-2.26,-2.68,2.56,2.56,2.56
1778.15,4.48,1.80,4.48,1.80,-1.80,-2.27,-2.70,2.68,2.68,2.68
1795.94,4.62,1.82,4.61,1.81,-1.81,-2.28,-2.73,2.81,2.80,2.80
1813.90,4.74,1.81,4.74,1.81,-1.82,-2.29,-2.75,2.92,2.92,2.92
1832.03,4.86,1.81,4.86,1.82,-1.82,-2.30,-2.77,3.04,3.04,3.05
1850.36,4.99,1.82,4.99,1.82,-1.82,-2.31,-2.78,3.17,3.17,3.17
1868.86,5.12,1.82,5.12,1.82,-1.82,-2.32,-2.79,3.30,3.30,3.30
1887.55,5.25,1.83,5.24,1.82,-1.81,-2.33,-2.80,3.44,3.43,3.42
1906.42,5.36,1.81,5.36,1.81,-1.80,-2.33,-2.81,3.56,3.56,3.55
1925.49,5.47,1.78,5.48,1.79,-1.79,-2.34,-2.81,3.68,3.69,3.68
1944.74,5.60,1.78,5.59,1.77,-1.77,-2.34,-2.80,3.82,3.82,3.82
1964.19,5.72,1.76,5.71,1.75,-1.76,-2.35,-2.79,3.95,3.95,3.96
1983.83,5.84,1.74,5.84,1.74,-1.75,-2.35,-2.78,4.08,4.08,4.10
2003.67,5.95,1.72,5.96,1.74,-1.75,-2.36,-2.76,4.20,4.21,4.22
2023.71,6.09,1.75,6.08,1.74,-1.74,-2.36,-2.74,4.34,4.34,4.34
2043.94,6.21,1.76,6.21,1.75,-1.75,-2.36,-2.71,4.46,4.46,4.45
2064.38,6.33,1.76,6.32,1.76,-1.75,-2.36,-2.68,4.57,4.57,4.56
2085.03,6.44,1.76,6.44,1.76,-1.76,-2.36,-2.64,4.68,4.67,4.68
2105.88,6.54,1.75,6.56,1.77,-1.77,-2.36,-2.59,4.76,4.79,4.79
2126.94,6.70,1.80,6.68,1.78,-1.78,-2.36,-2.55,4.91,4.90,4.90
2148.20,6.81,1.80,6.80,1.80,-1.79,-2.36,-2.50,5.01,5.01,5.01
2169.69,6.92,1.80,6.92,1.81,-1.80,-2.35,-2.44,5.12,5.12,5.11
2191.38,7.03,1.81,7.03,1.81,-1.81,-2.35,-2.38,5.22,5.22,5.22
2213.30,7.14,1.82,7.13,1.82,-1.81,-2.35,-2.32,5.32,5.32,5.31
2235.43,7.24,1.82,7.24,1.83,-1.82,-2.34,-2.25,5.42,5.42,5.41
2257.78,7.35,1.84,7.35,1.83,-1.83,-2.33,-2.18,5.52,5.51,5.51
2280.36,7.46,1.84,7.45,1.84,-1.85,-2.33,-2.11,5.61,5.60,5.61
2303.17,7.57,1.85,7.57,1.86,-1.87,-2.32,-2.04,5.70,5.70,5.72
2326.20,7.70,1.88,7.70,1.88,-1.90,-2.31,-1.96,5.80,5.80,5.82
2349.46,7.85,1.93,7.84,1.92,-1.94,-2.30,-1.88,5.91,5.91,5.92
2372.95,7.99,1.97,7.99,1.98,-1.97,-2.29,-1.80,6.02,6.02,6.02
2396.68,8.15,2.04,8.14,2.03,-2.01,-2.27,-1.72,6.13,6.13,6.11
2420.65,8.29,2.09,8.28,2.08,-2.06,-2.26,-1.64,6.23,6.22,6.20
2444.86,8.41,2.12,8.41,2.12,-2.11,-2.24,-1.55,6.30,6.30,6.29
2469.31,8.52,2.15,8.52,2.16,-2.16,-2.23,-1.47,6.36,6.36,6.37
2494.00,8.63,2.19,8.63,2.20,-2.21,-2.21,-1.39,6.42,6.41,6.43
2518.94,8.74,2.25,8.74,2.25,-2.27,-2.19,-1.30,6.47,6.47,6.49
2544.13,8.85,2.31,8.85,2.31,-2.32,-2.17,-1.22,6.53,6.53,6.54
2569.57,8.98,2.39,8.98,2.39,-2.38,-2.15,-1.13,6.59,6.59,6.59
2595.27,9.11,2.47,9.11,2.46,-2.45,-2.13,-1.05,6.66,6.66,6.64
2621.22,9.24,2.53,9.23,2.53,-2.52,-2.11,-0.96,6.72,6.72,6.71
2647.43,9.36,2.59,9.36,2.59,-2.59,-2.08,-0.88,6.76,6.77,6.77
2673.90,9.49,2.65,9.49,2.66,-2.67,-2.06,-0.79,6.82,6.82,6.84
2700.64,9.62,2.73,9.62,2.73,-2.74,-2.03,-0.70,6.88,6.88,6.89
2727.65,9.75,2.82,9.74,2.81,-2.82,-2.00,-0.62,6.93,6.93,6.93
2754.93,9.86,2.89,9.86,2.89,-2.89,-1.97,-0.53,6.97,6.97,6.97
2782.48,9.97,2.96,9.97,2.96,-2.96,-1.94,-0.45,7.01,7.01,7.01
2810.30,10.08,3.03,10.07,3.02,-3.02,-1.90,-0.36,7.06,7.05,7.05
2838.40,10.17,3.08,10.17,3.08,-3.08,-1.87,-0.28,7.09,7.09,7.09
2866.79,10.27,3.14,10.26,3.13,-3.13,-1.83,-0.20,7.14,7.14,7.13
2895.46,10.35,3.18,10.35,3.18,-3.17,-1.79,-0.11,7.18,7.18,7.17
2924.41,10.42,3.20,10.42,3.20,-3.20,-1.75,-0.03,7.22,7.22,7.21
2953.65,10.48,3.22,10.47,3.22,-3.22,-1.71,0.06,7.26,7.26,7.26
2983.19,10.52,3.22,10.52,3.22,-3.23,-1.66,0.14,7.29,7.29,7.30
3013.02,10.57,3.23,10.57,3.23,-3.23,-1.62,0.22,7.34,7.34,7.34
3043.15,10.60,3.22,10.60,3.22,-3.22,-1.57,0.31,7.38,7.38,7.38
3073.58,10.64,3.21,10.63,3.20,-3.21,-1.52,0.39,7.43,7.42,7.42
3104.32,10.64,3.17,10.64,3.18,-3.18,-1.47,0.47,7.45,7.46,7.46
3135.36,10.64,3.14,10.65,3.15,-3.15,-1.41,0.56,7.49,7.49,7.50
3166.72,10.64,3.12,10.63,3.11,-3.11,-1.36,0.64,7.53,7.53,7.52
3198.38,10.62,3.07,10.61,3.07,-3.06,-1.30,0.72,7.56,7.55,7.54
3230.37,10.57,3.00,10.57,3.00,-3.00,-1.24,0.80,7.57,7.57,7.57
3262.67,10.51,2.92,10.51,2.92,-2.92,-1.17,0.88,7.58,7.59,7.59
3295.30,10.44,2.83,10.44,2.83,-2.84,-1.11,0.96,7.60,7.60,7.60
3328.25,10.36,2.74,10.36,2.74,-2.75,-1.04,1.04,7.61,7.61,7.62
3361.53,10.27,2.64,10.27,2.64,-2.64,-0.97,1.11,7.63,7.63,7.63
3395.15,10.16,2.53,10.16,2.52,-2.52,-0.90,1.19,7.64,7.64,7.63
3429.10,10.03,2.39,10.03,2.39,-2.39,-0.82,1.26,7.64,7.64,7.64
3463.39,9.89,2.25,9.89,2.25,-2.25,-0.74,1.33,7.64,7.64,7.64
3498.03,9.74,2.10,9.74,2.10,-2.10,-0.66,1.40,7.64,7.64,7.64
3533.01,9.58,1.94,9.57,1.93,-1.93,-0.58,1.47,7.64,7.64,7.64
3568.34,9.40,1.76,9.39,1.76,-1.76,-0.49,1.53,7.64,7.63,7.64
3604.02,9.19,1.56,9.20,1.57,-1.58,-0.40,1.59,7.61,7.62,7.62
3640.06,9.00,1.39,8.99,1.38,-1.39,-0.30,1.65,7.61,7.61,7.61
3676.46,8.77,1.18,8.77,1.18,-1.18,-0.21,1.70,7.58,7.58,7.59
3713.22,8.54,0.98,8.53,0.97,-0.97,-0.11,1.75,7.56,7.56,7.56
3750.36,8.27,0.74,8.28,0.75,-0.75,-0.00,1.80,7.52,7.53,7.53
3787.86,8.01,0.52,8.01,0.52,-0.52,0.10,1.84,7.49,7.49,7.49
3825.74,7.73,0.28,7.72,0.27,-0.27,0.21,1.87,7.46,7.45,7.45
3864.00,7.43,0.02,7.43,0.02,-0.01,0.33,1.90,7.42,7.42,7.41
3902.64,7.10,-0.26,7.10,-0.26,0.26,0.45,1.92,7.36,7.36,7.36
3941.66,6.77,-0.54,6.76,-0.55,0.55,0.57,1.94,7.31,7.31,7.31
3981.08,6.40,-0.86,6.41,-0.85,0.85,0.70,1.95,7.24,7.25,7.26
4020.89,6.04,-1.16,6.04,-1.16,1.16,0.83,1.96,7.20,7.20,7.20
4061.10,5.66,-1.48,5.65,-1.48,1.49,0.96,1.96,7.15,7.15,7.14
4101.71,5.25,-1.82,5.25,-1.82,1.84,1.10,1.95,7.09,7.09,7.07
4142.73,4.83,-2.18,4.82,-2.18,2.21,1.24,1.94,7.03,7.03,7.00
4184.15,4.38,-2.56,4.38,-2.55,2.58,1.39,1.93,6.96,6.96,6.93
4226.00,3.94,-2.92,3.93,-2.93,2.96,1.54,1.90,6.89,6.89,6.86
4268.26,3.48,-3.31,3.47,-3.31,3.33,1.70,1.88,6.81,6.80,6.78
4310.94,3.03,-3.68,3.03,-3.68,3.68,1.86,1.85,6.71,6.71,6.71
4354.05,2.59,-4.04,2.59,-4.04,4.00,2.03,1.81,6.59,6.60,6.63
4397.59,2.21,-4.34,2.21,-4.34,4.29,2.20,1.77,6.49,6.49,6.55
4441.56,1.87,-4.59,1.88,-4.58,4.52,2.38,1.72,6.39,6.40,6.46
4485.98,1.62,-4.75,1.62,-4.76,4.70,2.56,1.67,6.32,6.32,6.37
4530.84,1.42,-4.86,1.41,-4.87,4.83,2.74,1.62,6.25,6.25,6.28
4576.15,1.25,-4.94,1.26,-4.93,4.92,2.93,1.57,6.17,6.18,6.19
4621.91,1.14,-4.95,1.13,-4.96,4.97,3.13,1.51,6.11,6.10,6.09
4668.13,1.03,-4.97,1.02,-4.97,4.99,3.32,1.45,6.02,6.02,5.99
4714.81,0.92,-4.98,0.93,-4.97,5.00,3.52,1.39,5.92,5.92,5.90
4761.96,0.84,-4.96,0.83,-4.97,5.00,3.73,1.33,5.84,5.83,5.80
4809.58,0.73,-4.98,0.73,-4.98,5.00,3.94,1.26,5.73,5.73,5.71
4857.67,0.64,-4.98,0.63,-4.99,5.01,4.15,1.20,5.65,5.64,5.62
4906.25,0.53,-5.01,0.53,-5.00,5.03,4.36,1.13,5.55,5.56,5.54
4955.31,0.43,-5.02,0.42,-5.02,5.05,4.56,1.06,5.47,5.47,5.44
5004.87,0.32,-5.03,0.32,-5.04,5.07,4.77,0.99,5.38,5.38,5.35
5054.91,0.21,-5.05,0.21,-5.05,5.07,4.98,0.92,5.28,5.28,5.26
5105.46,0.12,-5.05,0.11,-5.06,5.04,5.18,0.86,5.16,5.15,5.17
5156.52,0.04,-5.04,0.04,-5.04,4.97,5.37,0.79,5.01,5.01,5.08
5208.08,0.01,-4.99,0.03,-4.97,4.85,5.56,0.72,4.85,4.87,5.00
5260.16,0.07,-4.85,0.08,-4.83,4.69,5.73,0.65,4.76,4.77,4.91
5312.77,0.21,-4.63,0.20,-4.64,4.52,5.90,0.58,4.73,4.72,4.84
5365.89,0.37,-4.39,0.38,-4.39,4.36,6.03,0.51,4.73,4.73,4.76
5419.55,0.53,-4.16,0.57,-4.13,4.23,6.16,0.44,4.76,4.80,4.69
5473.75,0.70,-3.93,0.69,-3.94,4.15,6.26,0.37,4.85,4.84,4.63
5528.49,0.71,-3.86,0.66,-3.91,4.18,6.34,0.30,4.88,4.83,4.57
5583.77,0.42,-4.09,0.41,-4.09,4.28,6.38,0.23,4.70,4.69,4.50
5639.61,-0.06,-4.51,-0.07,-4.52,4.43,6.41,0.16,4.37,4.36,4.44
5696.00,-0.72,-5.10,-0.73,-5.11,4.62,6.39,0.09,3.89,3.89,4.38
5752.96,-1.47,-5.79,-1.46,-5.78,4.79,6.35,0.02,3.32,3.34,4.32
5810.49,-2.13,-6.39,-2.14,-6.40,4.93,6.26,-0.05,2.80,2.80,4.26
