frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.25,2.54,9.25,2.54,-2.53,-2.90,-1.93,6.71,6.72,6.71
380.33,9.18,2.46,9.18,2.46,-2.45,-2.81,-1.82,6.72,6.72,6.72
384.13,9.11,2.38,9.10,2.38,-2.37,-2.72,-1.71,6.73,6.73,6.73
387.97,9.03,2.29,9.02,2.29,-2.29,-2.62,-1.60,6.74,6.73,6.73
391.85,8.95,2.19,8.95,2.20,-2.21,-2.53,-1.49,6.74,6.74,6.75
395.77,8.87,2.11,8.87,2.12,-2.12,-2.43,-1.39,6.75,6.75,6.75
399.73,8.81,2.05,8.80,2.04,-2.03,-2.33,-1.28,6.78,6.77,6.76
403.72,8.73,1.95,8.72,1.95,-1.94,-2.23,-1.18,6.79,6.79,6.78
407.76,8.64,1.85,8.63,1.85,-1.84,-2.13,-1.08,6.79,6.79,6.79
411.84,8.54,1.74,8.54,1.74,-1.75,-2.03,-0.98,6.79,6.79,6.80
415.96,8.45,1.64,8.45,1.65,-1.65,-1.93,-0.88,6.79,6.79,6.81
420.12,8.37,1.56,8.36,1.55,-1.56,-1.83,-0.78,6.81,6.80,6.80
424.32,8.28,1.46,8.28,1.46,-1.47,-1.72,-0.69,6.81,6.81,6.81
428.56,8.20,1.36,8.20,1.37,-1.37,-1.61,-0.60,6.83,6.83,6.83
432.85,8.12,1.27,8.11,1.27,-1.27,-1.51,-0.50,6.84,6.84,6.85
437.18,8.03,1.19,8.03,1.18,-1.18,-1.40,-0.41,6.85,6.85,6.84
441.55,7.95,1.10,7.94,1.09,-1.08,-1.29,-0.32,6.87,6.86,6.85
445.96,7.85,0.99,7.84,0.99,-0.98,-1.18,-0.24,6.87,6.87,6.86
450.42,7.74,0.87,7.75,0.88,-0.88,-1.07,-0.15,6.86,6.87,6.87
454.93,7.66,0.78,7.65,0.77,-0.77,-0.95,-0.07,6.88,6.87,6.88
459.48,7.55,0.66,7.55,0.66,-0.67,-0.84,0.02,6.88,6.88,6.89
464.07,7.45,0.54,7.45,0.55,-0.56,-0.72,0.10,6.89,6.89,6.90
468.71,7.36,0.45,7.35,0.44,-0.45,-0.61,0.18,6.91,6.90,6.90
473.40,7.25,0.33,7.25,0.34,-0.34,-0.49,0.26,6.90,6.91,6.91
478.13,7.16,0.23,7.16,0.24,-0.23,-0.37,0.33,6.92,6.92,6.92
482.91,7.06,0.12,7.06,0.13,-0.12,-0.25,0.41,6.93,6.93,6.93
487.74,6.97,0.03,6.96,0.02,-0.01,-0.13,0.48,6.96,6.95,6.94
492.62,6.85,-0.10,6.85,-0.10,0.11,-0.01,0.56,6.95,6.96,6.95
497.55,6.74,-0.22,6.74,-0.22,0.23,0.12,0.63,6.96,6.97,6.96
502.52,6.63,-0.34,6.62,-0.35,0.35,0.24,0.70,6.98,6.97,6.97
507.55,6.51,-0.48,6.51,-0.48,0.48,0.37,0.77,6.98,6.99,6.99
512.62,6.40,-0.60,6.39,-0.61,0.60,0.49,0.83,7.00,7.00,7.00
517.75,6.28,-0.74,6.28,-0.74,0.73,0.62,0.90,7.01,7.01,7.02
522.93,6.16,-0.87,6.16,-0.87,0.86,0.75,0.97,7.02,7.02,7.03
528.16,6.05,-0.99,6.05,-0.99,0.99,0.88,1.03,7.03,7.03,7.04
533.44,5.94,-1.11,5.93,-1.11,1.11,1.01,1.09,7.05,7.05,7.05
538.77,5.83,-1.23,5.82,-1.23,1.24,1.14,1.16,7.07,7.07,7.06
544.16,5.71,-1.37,5.71,-1.36,1.37,1.27,1.22,7.07,7.08,7.08
549.60,5.60,-1.49,5.59,-1.49,1.49,1.40,1.28,7.09,7.09,7.08
555.10,5.48,-1.63,5.48,-1.62,1.62,1.53,1.34,7.09,7.10,7.10
560.65,5.37,-1.75,5.37,-1.75,1.74,1.67,1.41,7.11,7.11,7.11
566.25,5.26,-1.87,5.25,-1.87,1.87,1.80,1.47,7.12,7.12,7.12
571.92,5.14,-2.00,5.14,-1.99,1.99,1.94,1.53,7.13,7.13,7.13
577.64,5.03,-2.12,5.03,-2.11,2.12,2.07,1.59,7.14,7.14,7.14
583.41,4.92,-2.24,4.92,-2.24,2.24,2.20,1.66,7.16,7.16,7.15
589.25,4.81,-2.36,4.80,-2.36,2.37,2.34,1.72,7.17,7.17,7.16
595.14,4.69,-2.49,4.68,-2.49,2.49,2.47,1.79,7.18,7.17,7.17
601.09,4.57,-2.63,4.57,-2.62,2.61,2.61,1.85,7.18,7.19,7.19
607.10,4.46,-2.75,4.46,-2.75,2.74,2.74,1.92,7.20,7.20,7.21
613.17,4.37,-2.86,4.36,-2.87,2.87,2.88,1.99,7.24,7.23,7.23
619.30,4.26,-2.99,4.26,-2.99,3.00,3.01,2.06,7.25,7.25,7.25
625.50,4.15,-3.12,4.14,-3.12,3.13,3.15,2.13,7.28,7.27,7.27
631.75,4.03,-3.25,4.03,-3.26,3.26,3.28,2.20,7.29,7.29,7.28
638.07,3.91,-3.39,3.91,-3.39,3.39,3.41,2.28,7.30,7.30,7.30
644.45,3.80,-3.52,3.79,-3.53,3.53,3.54,2.35,7.32,7.32,7.32
650.89,3.68,-3.66,3.68,-3.66,3.66,3.67,2.43,7.34,7.34,7.34
657.40,3.57,-3.80,3.57,-3.80,3.79,3.80,2.51,7.36,7.36,7.37
663.98,3.46,-3.92,3.45,-3.93,3.92,3.93,2.59,7.38,7.38,7.38
670.62,3.35,-4.05,3.35,-4.05,4.05,4.05,2.68,7.39,7.40,7.40
677.32,3.25,-4.17,3.25,-4.17,4.17,4.18,2.76,7.42,7.42,7.42
684.10,3.15,-4.29,3.15,-4.29,4.30,4.30,2.85,7.44,7.44,7.44
690.94,3.05,-4.41,3.05,-4.41,4.41,4.42,2.94,7.46,7.46,7.46
697.85,2.95,-4.53,2.94,-4.53,4.53,4.54,3.04,7.48,7.47,7.48
704.83,2.85,-4.65,2.85,-4.65,4.65,4.65,3.13,7.49,7.49,7.50
711.87,2.75,-4.77,2.75,-4.76,4.76,4.76,3.23,7.51,7.51,7.52
718.99,2.67,-4.87,2.66,-4.88,4.88,4.87,3.33,7.54,7.54,7.54
726.18,2.58,-4.98,2.57,-4.99,4.99,4.98,3.44,7.57,7.56,7.56
733.44,2.47,-5.11,2.48,-5.10,5.11,5.08,3.54,7.58,7.58,7.58
740.78,2.38,-5.22,2.37,-5.22,5.24,5.18,3.65,7.61,7.61,7.60
748.19,2.27,-5.34,2.26,-5.35,5.37,5.28,3.76,7.63,7.63,7.61
755.67,2.15,-5.48,2.16,-5.47,5.50,5.37,3.88,7.64,7.65,7.63
763.23,2.05,-5.60,2.05,-5.60,5.62,5.46,3.99,7.66,7.66,7.65
770.86,1.95,-5.72,1.94,-5.72,5.73,5.54,4.11,7.67,7.67,7.67
778.57,1.83,-5.85,1.83,-5.85,5.82,5.62,4.23,7.65,7.65,7.68
786.35,1.72,-5.98,1.72,-5.98,5.90,5.70,4.35,7.62,7.62,7.70
794.22,1.62,-6.11,1.61,-6.10,5.96,5.77,4.47,7.57,7.57,7.73
802.16,1.52,-6.22,1.51,-6.22,6.00,5.84,4.60,7.51,7.51,7.74
810.18,1.42,-6.34,1.42,-6.34,6.02,5.90,4.73,7.43,7.44,7.76
818.28,1.33,-6.45,1.32,-6.45,6.02,5.96,4.85,7.35,7.35,7.78
826.46,1.24,-6.55,1.24,-6.55,6.02,6.01,4.98,7.26,7.26,7.79
834.73,1.16,-6.65,1.16,-6.65,6.01,6.06,5.11,7.17,7.17,7.81
843.08,1.09,-6.74,1.08,-6.74,6.00,6.10,5.24,7.09,7.08,7.82
851.51,1.00,-6.84,1.00,-6.84,6.00,6.14,5.36,7.00,7.00,7.83
860.02,0.93,-6.93,0.92,-6.93,6.00,6.18,5.49,6.93,6.92,7.85
868.62,0.85,-7.03,0.84,-7.03,6.00,6.21,5.61,6.85,6.84,7.87
877.31,0.77,-7.12,0.77,-7.11,6.00,6.23,5.74,6.77,6.77,7.88
886.08,0.71,-7.19,0.71,-7.19,6.00,6.25,5.85,6.71,6.71,7.89
894.94,0.65,-7.25,0.64,-7.26,6.00,6.27,5.97,6.65,6.64,7.89
903.89,0.58,-7.33,0.57,-7.33,6.00,6.28,6.08,6.58,6.57,7.90
912.93,0.50,-7.41,0.50,-7.41,6.00,6.29,6.19,6.50,6.50,7.90
922.06,0.43,-7.50,0.43,-7.49,6.00,6.29,6.29,6.43,6.43,7.92
931.28,0.36,-7.57,0.36,-7.57,6.00,6.30,6.38,6.36,6.36,7.92
940.59,0.30,-7.63,0.29,-7.63,6.00,6.29,6.47,6.30,6.29,7.92
950.00,0.23,-7.69,0.23,-7.69,6.00,6.29,6.55,6.23,6.23,7.91
959.50,0.17,-7.74,0.17,-7.74,6.00,6.28,6.62,6.17,6.17,7.90
969.09,0.13,-7.79,0.12,-7.79,6.00,6.26,6.68,6.13,6.12,7.91
978.78,0.09,-7.82,0.08,-7.82,6.00,6.25,6.73,6.09,6.08,7.90
988.57,0.04,-7.86,0.04,-7.85,6.00,6.23,6.78,6.04,6.04,7.89
998.46,0.01,-7.87,0.00,-7.88,6.00,6.21,6.81,6.01,6.00,7.87
1008.44,-0.03,-7.90,-0.03,-7.89,6.00,6.19,6.84,5.97,5.97,7.86
1018.53,-0.05,-7.90,-0.06,-7.90,6.00,6.16,6.86,5.95,5.94,7.84
1028.71,-0.07,-7.90,-0.07,-7.89,6.00,6.14,6.87,5.93,5.93,7.82
1039.00,-0.07,-7.86,-0.07,-7.86,6.00,6.11,6.86,5.93,5.93,7.78
1049.39,-0.06,-7.82,-0.06,-7.82,6.00,6.08,6.86,5.94,5.94,7.75
1059.88,-0.04,-7.77,-0.05,-7.77,6.00,6.05,6.83,5.96,5.95,7.72
1070.48,-0.02,-7.73,-0.02,-7.72,6.00,6.01,6.81,5.98,5.98,7.70
1081.19,0.01,-7.67,0.00,-7.67,6.00,5.98,6.78,6.01,6.00,7.67
1092.00,0.04,-7.61,0.04,-7.60,6.00,5.95,6.74,6.04,6.04,7.64
1102.92,0.08,-7.53,0.08,-7.53,6.00,5.91,6.70,6.08,6.08,7.60
1113.95,0.13,-7.44,0.12,-7.44,6.00,5.88,6.65,6.13,6.12,7.56
1125.09,0.18,-7.36,0.18,-7.35,6.00,5.84,6.59,6.18,6.18,7.53
1136.34,0.24,-7.25,0.24,-7.25,6.00,5.81,6.54,6.24,6.24,7.48
1147.70,0.32,-7.14,0.31,-7.15,6.00,5.77,6.48,6.32,6.31,7.45
1159.18,0.38,-7.06,0.38,-7.04,6.00,5.73,6.42,6.38,6.38,7.43
1170.77,0.46,-6.94,0.46,-6.93,6.00,5.70,6.36,6.46,6.46,7.39
1182.48,0.56,-6.81,0.55,-6.81,6.00,5.66,6.30,6.56,6.55,7.36
1194.30,0.66,-6.69,0.65,-6.70,6.01,5.63,6.24,6.66,6.66,7.34
1206.25,0.75,-6.59,0.75,-6.58,6.01,5.59,6.18,6.76,6.76,7.33
1218.31,0.84,-6.48,0.84,-6.47,6.02,5.56,6.12,6.85,6.86,7.31
1230.49,0.94,-6.35,0.94,-6.35,6.01,5.53,6.06,6.95,6.95,7.28
1242.80,1.04,-6.23,1.04,-6.23,6.00,5.50,6.01,7.04,7.04,7.26
1255.22,1.15,-6.11,1.15,-6.11,5.97,5.47,5.95,7.12,7.12,7.25
1267.78,1.26,-6.01,1.25,-6.00,5.93,5.44,5.90,7.19,7.19,7.26
1280.45,1.37,-5.90,1.36,-5.90,5.88,5.41,5.85,7.24,7.24,7.26
1293.26,1.46,-5.82,1.46,-5.81,5.81,5.38,5.81,7.27,7.28,7.27
1306.19,1.57,-5.72,1.57,-5.72,5.74,5.36,5.77,7.30,7.30,7.28
1319.25,1.68,-5.64,1.67,-5.64,5.66,5.33,5.73,7.33,7.33,7.31
1332.45,1.77,-5.56,1.77,-5.55,5.58,5.31,5.70,7.34,7.35,7.32
1345.77,1.87,-5.49,1.87,-5.48,5.50,5.29,5.67,7.36,7.37,7.35
1359.23,1.98,-5.41,1.97,-5.41,5.42,5.27,5.64,7.40,7.39,7.38
1372.82,2.07,-5.36,2.06,-5.36,5.36,5.25,5.63,7.42,7.42,7.42
1386.55,2.15,-5.31,2.15,-5.30,5.29,5.23,5.61,7.44,7.44,7.45
1400.41,2.24,-5.26,2.24,-5.25,5.23,5.22,5.60,7.47,7.47,7.49
1414.42,2.34,-5.20,2.34,-5.19,5.18,5.21,5.59,7.51,7.52,7.53
1428.56,2.45,-5.13,2.45,-5.13,5.13,5.20,5.59,7.57,7.58,7.57
1442.85,2.57,-5.06,2.56,-5.07,5.08,5.19,5.59,7.65,7.64,7.62
1457.28,2.66,-5.03,2.65,-5.02,5.04,5.18,5.59,7.69,7.69,7.68
1471.85,2.74,-5.00,2.74,-4.99,5.00,5.18,5.60,7.74,7.74,7.73
1486.57,2.82,-4.98,2.82,-4.97,4.97,5.18,5.62,7.79,7.79,7.79
1501.43,2.91,-4.95,2.90,-4.96,4.95,5.18,5.63,7.86,7.85,7.85
1516.45,2.98,-4.96,2.98,-4.95,4.94,5.18,5.66,7.92,7.92,7.93
1531.61,3.06,-4.95,3.06,-4.95,4.94,5.18,5.68,7.99,8.00,8.00
1546.93,3.14,-4.95,3.13,-4.95,4.94,5.19,5.71,8.08,8.07,8.08
1562.40,3.21,-4.96,3.20,-4.95,4.95,5.20,5.75,8.16,8.16,8.16
1578.02,3.27,-4.97,3.27,-4.96,4.97,5.21,5.78,8.24,8.24,8.23
1593.80,3.33,-4.98,3.33,-4.98,5.00,5.23,5.82,8.33,8.33,8.30
1609.74,3.38,-5.02,3.37,-5.02,5.04,5.25,5.87,8.42,8.41,8.39
1625.84,3.41,-5.09,3.41,-5.08,5.09,5.26,5.91,8.49,8.49,8.49
1642.10,3.44,-5.16,3.44,-5.15,5.14,5.29,5.96,8.58,8.58,8.59
1658.52,3.47,-5.22,3.47,-5.22,5.20,5.31,6.01,8.66,8.67,8.68
1675.10,3.51,-5.28,3.50,-5.27,5.26,5.34,6.06,8.77,8.76,8.78
1691.85,3.54,-5.34,3.54,-5.33,5.33,5.37,6.11,8.86,8.87,8.87
1708.77,3.59,-5.39,3.58,-5.39,5.39,5.40,6.16,8.98,8.98,8.97
1725.86,3.63,-5.47,3.63,-5.46,5.47,5.43,6.21,9.10,9.10,9.09
1743.12,3.67,-5.53,3.67,-5.53,5.55,5.47,6.27,9.22,9.22,9.19
1760.55,3.70,-5.61,3.70,-5.61,5.63,5.51,6.32,9.33,9.33,9.30
1778.15,3.73,-5.70,3.72,-5.69,5.72,5.55,6.36,9.44,9.44,9.42
1795.94,3.75,-5.79,3.75,-5.79,5.79,5.59,6.41,9.54,9.54,9.53
1813.90,3.78,-5.89,3.78,-5.88,5.86,5.64,6.45,9.64,9.64,9.66
1832.03,3.81,-5.98,3.80,-5.98,5.92,5.68,6.49,9.72,9.72,9.78
1850.36,3.83,-6.09,3.82,-6.09,5.96,5.73,6.52,9.79,9.79,9.91
1868.86,3.84,-6.21,3.83,-6.21,5.99,5.78,6.55,9.83,9.83,10.04
1887.55,3.84,-6.34,3.84,-6.33,6.01,5.83,6.57,9.85,9.85,10.17
1906.42,3.85,-6.45,3.85,-6.45,6.02,5.88,6.58,9.86,9.86,10.29
1925.49,3.86,-6.57,3.85,-6.57,6.02,5.93,6.59,9.87,9.87,10.42
1944.74,3.87,-6.70,3.87,-6.69,6.01,5.98,6.59,9.87,9.87,10.56
1964.19,3.88,-6.81,3.88,-6.81,6.00,6.03,6.58,9.88,9.88,10.68
1983.83,3.90,-6.93,3.89,-6.92,6.00,6.08,6.56,9.90,9.89,10.82
2003.67,3.92,-7.03,3.91,-7.03,6.00,6.13,6.54,9.92,9.91,10.94
2023.71,3.94,-7.12,3.94,-7.12,6.00,6.17,6.50,9.94,9.94,11.05
2043.94,3.97,-7.21,3.97,-7.20,6.00,6.22,6.46,9.97,9.97,11.17
2064.38,4.01,-7.27,4.00,-7.27,6.00,6.26,6.41,10.01,10.00,11.27
2085.03,4.05,-7.34,4.05,-7.33,6.00,6.30,6.35,10.05,10.05,11.38
2105.88,4.10,-7.39,4.09,-7.39,6.00,6.33,6.29,10.10,10.09,11.48
2126.94,4.15,-7.45,4.15,-7.45,6.00,6.36,6.21,10.15,10.15,11.59
2148.20,4.21,-7.50,4.21,-7.48,6.00,6.38,6.13,10.21,10.21,11.70
2169.69,4.30,-7.51,4.30,-7.51,6.00,6.40,6.05,10.30,10.30,11.80
2191.38,4.40,-7.52,4.39,-7.52,6.00,6.42,5.95,10.40,10.39,11.91
2213.30,4.50,-7.52,4.50,-7.51,6.00,6.42,5.86,10.50,10.50,12.01
2235.43,4.61,-7.51,4.60,-7.51,6.00,6.42,5.75,10.61,10.60,12.11
2257.78,4.72,-7.50,4.72,-7.49,6.00,6.42,5.65,10.72,10.72,12.21
2280.36,4.84,-7.48,4.84,-7.47,6.00,6.40,5.54,10.84,10.84,12.31
2303.17,4.99,-7.42,4.99,-7.42,6.00,6.38,5.43,10.99,10.99,12.40
2326.20,5.15,-7.37,5.15,-7.36,6.00,6.35,5.31,11.15,11.15,12.51
2349.46,5.33,-7.29,5.32,-7.28,6.00,6.31,5.20,11.33,11.32,12.61
2372.95,5.51,-7.20,5.51,-7.19,6.00,6.27,5.08,11.51,11.51,12.70
2396.68,5.70,-7.08,5.69,-7.09,6.00,6.21,4.96,11.70,11.69,12.77
2420.65,5.88,-6.99,5.88,-6.98,6.00,6.15,4.85,11.88,11.88,12.86
2444.86,6.06,-6.88,6.06,-6.87,6.00,6.09,4.73,12.06,12.06,12.93
2469.31,6.25,-6.77,6.24,-6.77,6.01,6.01,4.62,12.25,12.25,13.01
2494.00,6.43,-6.67,6.43,-6.66,6.02,5.93,4.50,12.45,12.45,13.09
2518.94,6.61,-6.56,6.61,-6.54,6.03,5.85,4.39,12.63,12.64,13.16
2544.13,6.81,-6.41,6.80,-6.41,6.02,5.75,4.28,12.83,12.83,13.21
2569.57,7.00,-6.28,6.99,-6.28,6.01,5.66,4.17,13.00,13.00,13.27
2595.27,7.18,-6.16,7.18,-6.15,5.97,5.56,4.06,13.15,13.15,13.33
2621.22,7.37,-6.03,7.37,-6.02,5.91,5.45,3.95,13.28,13.28,13.39
2647.43,7.56,-5.89,7.55,-5.88,5.84,5.34,3.85,13.40,13.39,13.44
2673.90,7.74,-5.74,7.73,-5.74,5.74,5.23,3.75,13.48,13.48,13.47
2700.64,7.91,-5.60,7.91,-5.60,5.63,5.12,3.65,13.53,13.54,13.50
2727.65,8.08,-5.46,8.07,-5.46,5.49,5.01,3.55,13.57,13.57,13.53
2754.93,8.24,-5.33,8.24,-5.33,5.34,4.89,3.46,13.58,13.58,13.56
2782.48,8.40,-5.19,8.40,-5.18,5.18,4.77,3.37,13.57,13.58,13.58
2810.30,8.57,-5.04,8.57,-5.02,5.01,4.65,3.28,13.58,13.58,13.60
2838.40,8.75,-4.85,8.74,-4.85,4.84,4.54,3.19,13.59,13.58,13.59
2866.79,8.92,-4.66,8.91,-4.67,4.67,4.42,3.11,13.58,13.58,13.57
2895.46,9.09,-4.49,9.09,-4.48,4.49,4.30,3.03,13.57,13.57,13.57
2924.41,9.26,-4.30,9.26,-4.29,4.30,4.19,2.95,13.55,13.56,13.55
2953.65,9.44,-4.10,9.43,-4.10,4.10,4.07,2.88,13.54,13.53,13.53
2983.19,9.61,-3.91,9.60,-3.91,3.90,3.96,2.80,13.51,13.50,13.51
3013.02,9.78,-3.72,9.78,-3.70,3.70,3.85,2.73,13.47,13.48,13.49
3043.15,9.96,-3.50,9.96,-3.50,3.50,3.73,2.66,13.45,13.46,13.45
3073.58,10.15,-3.28,10.14,-3.29,3.29,3.63,2.60,13.44,13.43,13.42
3104.32,10.32,-3.09,10.31,-3.08,3.09,3.52,2.53,13.41,13.40,13.40
3135.36,10.47,-2.90,10.47,-2.89,2.89,3.41,2.47,13.35,13.36,13.36
3166.72,10.62,-2.71,10.62,-2.70,2.69,3.31,2.41,13.31,13.31,13.32
3198.38,10.76,-2.51,10.76,-2.50,2.50,3.21,2.35,13.26,13.26,13.26
3230.37,10.91,-2.31,10.90,-2.31,2.32,3.11,2.30,13.22,13.22,13.21
3262.67,11.03,-2.13,11.03,-2.13,2.14,3.01,2.24,13.17,13.17,13.15
3295.30,11.14,-1.97,11.14,-1.96,1.98,2.91,2.19,13.11,13.12,13.10
3328.25,11.24,-1.82,11.23,-1.82,1.82,2.82,2.14,13.06,13.05,13.05
3361.53,11.32,-1.68,11.32,-1.68,1.67,2.73,2.09,12.99,12.99,12.99
3395.15,11.39,-1.56,11.39,-1.54,1.53,2.64,2.04,12.92,12.92,12.94
3429.10,11.46,-1.42,11.46,-1.41,1.41,2.55,1.99,12.86,12.87,12.87
3463.39,11.53,-1.29,11.52,-1.29,1.29,2.47,1.94,12.82,12.81,12.81
3498.03,11.59,-1.19,11.58,-1.18,1.18,2.39,1.90,12.77,12.76,12.77
3533.01,11.62,-1.10,11.62,-1.09,1.09,2.31,1.85,12.71,12.71,12.71
3568.34,11.65,-1.01,11.64,-1.01,1.01,2.23,1.81,12.66,12.66,12.65
3604.02,11.66,-0.94,11.65,-0.94,0.95,2.15,1.76,12.61,12.60,12.59
3640.06,11.64,-0.91,11.64,-0.90,0.91,2.08,1.72,12.55,12.55,12.54
3676.46,11.62,-0.88,11.61,-0.88,0.89,2.01,1.67,12.50,12.50,12.49
3713.22,11.58,-0.88,11.58,-0.88,0.88,1.94,1.63,12.46,12.46,12.45
3750.36,11.53,-0.91,11.53,-0.90,0.90,1.88,1.58,12.43,12.43,12.43
3787.86,11.47,-0.93,11.47,-0.93,0.93,1.81,1.54,12.40,12.40,12.39
3825.74,11.40,-0.99,11.40,-0.98,0.98,1.76,1.49,12.38,12.38,12.38
3864.00,11.33,-1.05,11.32,-1.05,1.05,1.70,1.45,12.38,12.37,12.37
3902.64,11.25,-1.13,11.25,-1.12,1.13,1.65,1.40,12.37,12.37,12.37
3941.66,11.17,-1.21,11.17,-1.21,1.21,1.60,1.35,12.38,12.38,12.37
3981.08,11.09,-1.31,11.09,-1.31,1.31,1.56,1.30,12.39,12.39,12.39
4020.89,11.01,-1.41,11.00,-1.40,1.40,1.52,1.25,12.41,12.41,12.41
4061.10,10.93,-1.51,10.93,-1.50,1.50,1.49,1.20,12.42,12.43,12.43
4101.71,10.86,-1.60,10.86,-1.60,1.59,1.47,1.15,12.45,12.45,12.45
4142.73,10.80,-1.69,10.80,-1.68,1.68,1.45,1.09,12.48,12.48,12.48
4184.15,10.75,-1.77,10.75,-1.76,1.76,1.45,1.04,12.51,12.51,12.51
4226.00,10.72,-1.83,10.71,-1.83,1.83,1.45,0.98,12.55,12.54,12.54
4268.26,10.69,-1.89,10.68,-1.89,1.89,1.46,0.93,12.58,12.57,12.57
4310.94,10.66,-1.94,10.66,-1.93,1.93,1.48,0.87,12.59,12.59,12.59
4354.05,10.65,-1.96,10.65,-1.96,1.96,1.50,0.81,12.60,12.60,12.60
4397.59,10.65,-1.97,10.64,-1.97,1.96,1.51,0.75,12.61,12.61,12.61
4441.56,10.65,-1.97,10.65,-1.96,1.95,1.52,0.69,12.60,12.60,12.61
4485.98,10.67,-1.93,10.67,-1.93,1.91,1.49,0.62,12.58,12.58,12.59
4530.84,10.70,-1.87,10.70,-1.86,1.86,1.45,0.56,12.55,12.56,12.56
4576.15,10.76,-1.78,10.75,-1.77,1.77,1.36,0.49,12.53,12.53,12.53
4621.91,10.82,-1.66,10.81,-1.66,1.67,1.24,0.43,12.48,12.48,12.47
4668.13,10.89,-1.54,10.89,-1.53,1.54,1.09,0.36,12.42,12.42,12.42
4714.81,10.97,-1.39,10.97,-1.38,1.38,0.91,0.29,12.35,12.35,12.35
4761.96,11.07,-1.21,11.06,-1.21,1.21,0.73,0.23,12.27,12.27,12.27
4809.58,11.18,-1.02,11.17,-1.02,1.01,0.53,0.16,12.18,12.18,12.19
4857.67,11.30,-0.81,11.30,-0.80,0.79,0.34,0.08,12.09,12.09,12.10
4906.25,11.46,-0.56,11.45,-0.56,0.55,0.15,0.01,12.01,12.00,12.01
4955.31,11.62,-0.30,11.62,-0.29,0.30,-0.03,-0.06,11.91,11.91,11.91
5004.87,11.80,-0.02,11.80,-0.02,0.03,-0.21,-0.13,11.82,11.82,11.81
5054.91,12.00,0.26,11.99,0.26,-0.26,-0.38,-0.21,11.74,11.73,11.73
5105.46,12.20,0.54,12.20,0.55,-0.56,-0.55,-0.28,11.64,11.64,11.65
5156.52,12.43,0.86,12.43,0.86,-0.87,-0.71,-0.36,11.56,11.56,11.56
5208.08,12.66,1.17,12.66,1.18,-1.18,-0.88,-0.44,11.47,11.47,11.48
5260.16,12.90,1.50,12.89,1.50,-1.50,-1.05,-0.52,11.39,11.39,11.39
5312.77,13.13,1.81,13.13,1.82,-1.82,-1.22,-0.60,11.31,11.31,11.31
5365.89,13.37,2.14,13.36,2.14,-2.14,-1.39,-0.68,11.23,11.22,11.22
5419.55,13.58,2.46,13.58,2.46,-2.45,-1.57,-0.76,11.13,11.12,11.11
5473.75,13.78,2.75,13.78,2.76,-2.75,-1.75,-0.85,11.02,11.02,11.02
5528.49,13.97,3.05,13.96,3.05,-3.05,-1.94,-0.94,10.92,10.91,10.91
5583.77,14.13,3.32,14.12,3.33,-3.32,-2.13,-1.02,10.80,10.80,10.80
5639.61,14.28,3.60,14.27,3.59,-3.59,-2.33,-1.11,10.69,10.68,10.67
5696.00,14.40,3.84,14.38,3.84,-3.83,-2.54,-1.21,10.56,10.55,10.55
5752.96,14.49,4.07,14.47,4.07,-4.06,-2.75,-1.30,10.42,10.41,10.41
5810.49,14.56,4.29,14.53,4.28,-4.28,-2.98,-1.40,10.28,10.25,10.26
5868.60,14.59,4.49,14.56,4.48,-4.49,-3.20,-1.49,10.10,10.07,10.09
5927.28,14.61,4.69,14.56,4.67,-4.69,-3.44,-1.59,9.92,9.87,9.91
5986.56,14.59,4.86,14.53,4.85,-4.87,-3.68,-1.69,9.71,9.66,9.72
6046.42,14.56,5.05,14.48,5.03,-5.05,-3.92,-1.80,9.50,9.43,9.50
6106.89,14.51,5.25,14.41,5.21,-5.22,-4.17,-1.90,9.29,9.19,9.25
6167.96,14.44,5.43,14.31,5.37,-5.37,-4.41,-2.01,9.07,8.95,9.00
6229.64,14.34,5.58,14.18,5.50,-5.49,-4.65,-2.12,8.84,8.69,8.75
6291.93,14.20,5.70,14.01,5.61,-5.59,-4.88,-2.23,8.60,8.42,8.49
6354.85,14.04,5.81,13.81,5.68,-5.66,-5.10,-2.35,8.37,8.14,8.22
6418.40,13.84,5.89,13.56,5.73,-5.70,-5.28,-2.46,8.14,7.86,7.94
6482.58,13.59,5.93,13.27,5.73,-5.70,-5.46,-2.58,7.89,7.57,7.65
6547.41,13.28,5.92,12.93,5.69,-5.67,-5.59,-2.70,7.61,7.27,7.35
6612.88,12.93,5.88,12.57,5.61,-5.61,-5.70,-2.82,7.32,6.96,7.04
6679.01,12.53,5.80,12.19,5.52,-5.53,-5.75,-2.94,7.00,6.66,6.72
6745.80,12.10,5.72,11.82,5.42,-5.43,-5.79,-3.07,6.66,6.39,6.37
6813.26,11.63,5.63,11.48,5.32,-5.34,-5.76,-3.19,6.29,6.14,5.99
6881.39,11.14,5.52,11.17,5.22,-5.24,-5.71,-3.31,5.90,5.93,5.61
6950.21,10.61,5.37,10.90,5.13,-5.15,-5.61,-3.43,5.46,5.75,5.23
7019.71,10.07,5.24,10.70,5.05,-5.07,-5.50,-3.55,4.99,5.62,4.82
7089.91,9.52,5.11,10.54,4.98,-5.00,-5.35,-3.66,4.51,5.54,4.40
7160.81,8.96,5.00,10.43,4.93,-4.95,-5.20,-3.77,4.01,5.49,3.95
