frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-7.06,-1.64,-7.06,-1.63,1.64,1.70,-0.32,-5.43,-5.43,-5.43
311.69,-7.14,-1.72,-7.08,-1.65,1.63,1.70,-0.39,-5.51,-5.45,-5.43
314.81,-7.06,-1.62,-7.08,-1.65,1.62,1.70,-0.47,-5.45,-5.47,-5.44
317.96,-7.01,-1.57,-7.05,-1.60,1.59,1.67,-0.54,-5.42,-5.46,-5.44
321.14,-7.02,-1.57,-7.00,-1.55,1.56,1.64,-0.62,-5.47,-5.45,-5.46
324.35,-6.97,-1.52,-6.97,-1.51,1.50,1.58,-0.69,-5.47,-5.47,-5.46
327.59,-6.91,-1.45,-6.92,-1.45,1.44,1.52,-0.77,-5.48,-5.48,-5.47
330.87,-6.83,-1.35,-6.84,-1.36,1.36,1.44,-0.85,-5.47,-5.48,-5.48
334.18,-6.77,-1.28,-6.75,-1.26,1.28,1.35,-0.93,-5.49,-5.47,-5.49
337.52,-6.65,-1.15,-6.68,-1.19,1.20,1.26,-1.01,-5.46,-5.49,-5.50
340.90,-6.61,-1.11,-6.62,-1.12,1.12,1.15,-1.10,-5.50,-5.50,-5.50
344.30,-6.58,-1.07,-6.55,-1.03,1.04,1.04,-1.18,-5.54,-5.51,-5.52
347.75,-6.48,-0.95,-6.48,-0.95,0.96,0.92,-1.26,-5.53,-5.52,-5.54
351.23,-6.37,-0.83,-6.40,-0.86,0.87,0.79,-1.35,-5.50,-5.53,-5.55
354.74,-6.32,-0.76,-6.34,-0.78,0.79,0.66,-1.44,-5.54,-5.55,-5.56
358.28,-6.30,-0.73,-6.28,-0.71,0.69,0.53,-1.52,-5.62,-5.59,-5.57
361.87,-6.21,-0.63,-6.20,-0.61,0.58,0.40,-1.61,-5.63,-5.62,-5.58
365.49,-6.07,-0.47,-6.08,-0.48,0.46,0.26,-1.70,-5.62,-5.62,-5.60
369.14,-5.92,-0.31,-5.94,-0.33,0.33,0.13,-1.79,-5.60,-5.62,-5.61
372.83,-5.80,-0.18,-5.80,-0.18,0.18,-0.01,-1.88,-5.62,-5.62,-5.63
376.56,-5.67,-0.04,-5.66,-0.02,0.03,-0.15,-1.97,-5.65,-5.63,-5.64
380.33,-5.50,0.14,-5.51,0.14,-0.14,-0.28,-2.06,-5.64,-5.64,-5.65
384.13,-5.33,0.32,-5.34,0.32,-0.31,-0.42,-2.16,-5.64,-5.65,-5.66
387.97,-5.17,0.49,-5.18,0.49,-0.48,-0.56,-2.25,-5.65,-5.66,-5.67
391.85,-5.02,0.65,-5.03,0.65,-0.65,-0.70,-2.34,-5.68,-5.68,-5.68
395.77,-4.88,0.81,-4.87,0.82,-0.82,-0.84,-2.44,-5.71,-5.69,-5.69
399.73,-4.70,1.00,-4.70,1.00,-1.00,-0.98,-2.53,-5.70,-5.70,-5.70
403.72,-4.52,1.19,-4.54,1.18,-1.18,-1.12,-2.63,-5.70,-5.72,-5.71
407.76,-4.36,1.37,-4.38,1.35,-1.36,-1.26,-2.72,-5.72,-5.73,-5.73
411.84,-4.23,1.51,-4.22,1.53,-1.53,-1.41,-2.82,-5.77,-5.75,-5.74
415.96,-4.05,1.70,-4.05,1.70,-1.71,-1.55,-2.91,-5.77,-5.76,-5.75
420.12,-3.86,1.89,-3.87,1.89,-1.89,-1.70,-3.01,-5.75,-5.76,-5.75
424.32,-3.68,2.08,-3.70,2.07,-2.06,-1.85,-3.10,-5.74,-5.75,-5.76
428.56,-3.53,2.23,-3.53,2.24,-2.22,-2.00,-3.19,-5.75,-5.74,-5.77
432.85,-3.37,2.38,-3.37,2.39,-2.37,-2.15,-3.28,-5.75,-5.74,-5.76
437.18,-3.19,2.55,-3.21,2.54,-2.53,-2.31,-3.37,-5.72,-5.73,-5.75
441.55,-3.05,2.67,-3.05,2.68,-2.68,-2.46,-3.46,-5.74,-5.73,-5.73
445.96,-2.88,2.82,-2.90,2.81,-2.83,-2.62,-3.55,-5.72,-5.73,-5.71
450.42,-2.75,2.92,-2.73,2.94,-2.98,-2.79,-3.63,-5.73,-5.71,-5.68
454.93,-2.54,3.09,-2.54,3.11,-3.12,-2.95,-3.71,-5.67,-5.66,-5.64
459.48,-2.32,3.27,-2.33,3.28,-3.26,-3.12,-3.79,-5.59,-5.59,-5.60
464.07,-2.10,3.46,-2.13,3.44,-3.40,-3.29,-3.86,-5.51,-5.53,-5.57
468.71,-1.95,3.58,-1.96,3.57,-3.54,-3.46,-3.93,-5.49,-5.50,-5.53
473.40,-1.82,3.67,-1.81,3.68,-3.68,-3.63,-4.00,-5.50,-5.49,-5.49
478.13,-1.67,3.78,-1.68,3.77,-3.81,-3.80,-4.06,-5.48,-5.49,-5.45
482.91,-1.52,3.90,-1.51,3.91,-3.93,-3.96,-4.12,-5.46,-5.44,-5.42
487.74,-1.35,4.04,-1.33,4.06,-4.05,-4.13,-4.18,-5.40,-5.38,-5.39
492.62,-1.12,4.25,-1.19,4.18,-4.16,-4.29,-4.23,-5.29,-5.35,-5.37
497.55,-1.05,4.30,-1.05,4.30,-4.29,-4.44,-4.27,-5.34,-5.34,-5.35
502.52,-0.99,4.35,-0.93,4.41,-4.42,-4.59,-4.31,-5.41,-5.35,-5.34
507.55,-0.79,4.55,-0.85,4.50,-4.55,-4.73,-4.35,-5.35,-5.40,-5.34
512.62,-0.71,4.64,-0.72,4.63,-4.67,-4.86,-4.38,-5.39,-5.39,-5.35
517.75,-0.63,4.74,-0.58,4.79,-4.78,-4.98,-4.41,-5.42,-5.36,-5.37
522.93,-0.44,4.95,-0.46,4.94,-4.88,-5.08,-4.43,-5.33,-5.34,-5.39
528.16,-0.33,5.10,-0.38,5.06,-4.99,-5.18,-4.45,-5.32,-5.36,-5.43
533.44,-0.33,5.15,-0.37,5.11,-5.08,-5.26,-4.46,-5.42,-5.46,-5.48
538.77,-0.43,5.10,-0.39,5.15,-5.17,-5.34,-4.48,-5.61,-5.56,-5.53
544.16,-0.45,5.14,-0.38,5.21,-5.26,-5.40,-4.49,-5.71,-5.64,-5.59
549.60,-0.27,5.38,-0.36,5.30,-5.34,-5.45,-4.49,-5.61,-5.69,-5.65
555.10,-0.30,5.42,-0.31,5.42,-5.41,-5.50,-4.50,-5.72,-5.72,-5.72
560.65,-0.31,5.48,-0.28,5.51,-5.50,-5.54,-4.50,-5.81,-5.78,-5.79
566.25,-0.27,5.59,-0.28,5.58,-5.59,-5.57,-4.50,-5.86,-5.87,-5.86
571.92,-0.24,5.68,-0.25,5.68,-5.69,-5.60,-4.50,-5.94,-5.94,-5.92
577.64,-0.19,5.79,-0.19,5.80,-5.80,-5.63,-4.50,-5.99,-5.99,-5.98
583.41,-0.15,5.89,-0.14,5.90,-5.90,-5.66,-4.50,-6.05,-6.04,-6.05
589.25,-0.07,6.01,-0.12,5.97,-5.98,-5.69,-4.50,-6.06,-6.10,-6.09
595.14,-0.07,6.05,-0.06,6.07,-6.06,-5.72,-4.50,-6.13,-6.12,-6.13
601.09,-0.06,6.09,0.01,6.17,-6.13,-5.76,-4.50,-6.20,-6.12,-6.16
607.10,0.14,6.31,0.06,6.24,-6.21,-5.79,-4.51,-6.07,-6.15,-6.18
613.17,0.13,6.31,0.09,6.27,-6.27,-5.83,-4.51,-6.14,-6.18,-6.19
619.30,0.08,6.25,0.11,6.29,-6.32,-5.87,-4.52,-6.24,-6.21,-6.18
625.50,0.09,6.24,0.15,6.31,-6.35,-5.92,-4.53,-6.27,-6.20,-6.16
631.75,0.27,6.40,0.25,6.38,-6.38,-5.97,-4.54,-6.11,-6.13,-6.14
638.07,0.40,6.50,0.33,6.44,-6.39,-6.03,-4.55,-5.99,-6.06,-6.11
644.45,0.38,6.44,0.38,6.45,-6.39,-6.09,-4.57,-6.02,-6.01,-6.07
650.89,0.35,6.38,0.38,6.41,-6.40,-6.15,-4.59,-6.05,-6.02,-6.04
657.40,0.38,6.37,0.38,6.38,-6.40,-6.22,-4.61,-6.02,-6.02,-6.00
663.98,0.43,6.38,0.42,6.38,-6.41,-6.29,-4.63,-5.98,-5.99,-5.96
670.62,0.48,6.40,0.47,6.39,-6.42,-6.36,-4.66,-5.95,-5.95,-5.93
677.32,0.53,6.41,0.52,6.41,-6.44,-6.43,-4.69,-5.92,-5.92,-5.89
684.10,0.58,6.44,0.58,6.44,-6.47,-6.51,-4.73,-5.90,-5.89,-5.87
690.94,0.65,6.48,0.65,6.50,-6.51,-6.58,-4.77,-5.87,-5.86,-5.84
697.85,0.74,6.56,0.74,6.57,-6.56,-6.66,-4.81,-5.82,-5.82,-5.83
704.83,0.83,6.65,0.81,6.64,-6.60,-6.74,-4.86,-5.78,-5.79,-5.83
711.87,0.87,6.69,0.86,6.69,-6.65,-6.82,-4.91,-5.78,-5.79,-5.83
718.99,0.87,6.70,0.87,6.71,-6.69,-6.90,-4.96,-5.82,-5.82,-5.84
726.18,0.86,6.71,0.85,6.71,-6.73,-6.97,-5.02,-5.87,-5.87,-5.86
733.44,0.83,6.71,0.82,6.70,-6.75,-7.04,-5.08,-5.93,-5.94,-5.89
740.78,0.80,6.72,0.81,6.74,-6.76,-7.11,-5.15,-5.97,-5.95,-5.93
748.19,0.78,6.73,0.82,6.78,-6.76,-7.18,-5.22,-5.98,-5.93,-5.96
755.67,0.88,6.87,0.81,6.80,-6.75,-7.24,-5.29,-5.87,-5.94,-6.00
763.23,0.79,6.81,0.76,6.79,-6.74,-7.30,-5.37,-5.96,-5.98,-6.03
770.86,0.64,6.69,0.68,6.74,-6.73,-7.35,-5.44,-6.10,-6.05,-6.06
778.57,0.59,6.66,0.60,6.67,-6.72,-7.39,-5.53,-6.14,-6.13,-6.08
786.35,0.58,6.66,0.57,6.66,-6.71,-7.43,-5.61,-6.14,-6.15,-6.09
794.22,0.58,6.68,0.57,6.68,-6.70,-7.46,-5.70,-6.12,-6.12,-6.11
802.16,0.59,6.69,0.58,6.69,-6.68,-7.48,-5.79,-6.10,-6.10,-6.11
810.18,0.59,6.70,0.59,6.70,-6.68,-7.49,-5.88,-6.09,-6.09,-6.12
818.28,0.59,6.69,0.59,6.70,-6.68,-7.50,-5.98,-6.10,-6.09,-6.11
826.46,0.60,6.69,0.59,6.69,-6.69,-7.49,-6.07,-6.10,-6.10,-6.10
834.73,0.60,6.68,0.59,6.68,-6.70,-7.48,-6.17,-6.10,-6.11,-6.09
843.08,0.60,6.67,0.59,6.66,-6.69,-7.45,-6.26,-6.10,-6.10,-6.08
851.51,0.59,6.64,0.62,6.68,-6.67,-7.42,-6.36,-6.08,-6.05,-6.06
860.02,0.64,6.67,0.64,6.69,-6.64,-7.37,-6.45,-6.00,-6.00,-6.04
868.62,0.70,6.72,0.63,6.66,-6.60,-7.32,-6.54,-5.91,-5.97,-6.03
877.31,0.58,6.59,0.58,6.60,-6.57,-7.25,-6.63,-6.00,-5.99,-6.02
886.08,0.48,6.47,0.51,6.51,-6.54,-7.18,-6.71,-6.07,-6.03,-6.00
894.94,0.46,6.44,0.45,6.44,-6.51,-7.10,-6.79,-6.05,-6.06,-5.99
903.89,0.45,6.42,0.44,6.42,-6.48,-7.01,-6.87,-6.03,-6.04,-5.98
912.93,0.45,6.42,0.43,6.41,-6.44,-6.91,-6.93,-5.99,-6.01,-5.98
922.06,0.44,6.40,0.46,6.43,-6.40,-6.81,-6.99,-5.96,-5.94,-5.97
931.28,0.44,6.38,0.47,6.42,-6.36,-6.70,-7.04,-5.92,-5.89,-5.95
940.59,0.53,6.46,0.41,6.35,-6.32,-6.58,-7.08,-5.79,-5.90,-5.94
950.00,0.34,6.25,0.36,6.28,-6.27,-6.46,-7.11,-5.93,-5.91,-5.92
959.50,0.19,6.09,0.31,6.22,-6.21,-6.33,-7.13,-6.02,-5.90,-5.91
969.09,0.31,6.20,0.21,6.10,-6.14,-6.20,-7.13,-5.83,-5.93,-5.90
978.78,0.20,6.08,0.14,6.03,-6.06,-6.06,-7.13,-5.86,-5.92,-5.89
988.57,-0.01,5.86,0.09,5.97,-5.96,-5.93,-7.10,-5.98,-5.87,-5.88
998.46,-0.00,5.87,0.01,5.89,-5.88,-5.78,-7.07,-5.88,-5.86,-5.88
1008.44,0.03,5.89,-0.07,5.80,-5.79,-5.64,-7.02,-5.77,-5.87,-5.87
1018.53,-0.14,5.72,-0.15,5.72,-5.71,-5.49,-6.95,-5.86,-5.86,-5.87
1028.71,-0.34,5.51,-0.25,5.61,-5.62,-5.34,-6.88,-5.97,-5.88,-5.86
1039.00,-0.32,5.53,-0.35,5.51,-5.54,-5.20,-6.78,-5.86,-5.88,-5.86
1049.39,-0.36,5.48,-0.40,5.45,-5.45,-5.05,-6.68,-5.81,-5.84,-5.85
1059.88,-0.44,5.38,-0.44,5.38,-5.35,-4.90,-6.56,-5.80,-5.80,-5.83
1070.48,-0.54,5.25,-0.53,5.27,-5.27,-4.74,-6.43,-5.81,-5.79,-5.80
1081.19,-0.60,5.16,-0.61,5.15,-5.18,-4.59,-6.29,-5.78,-5.79,-5.77
1092.00,-0.67,5.05,-0.68,5.05,-5.08,-4.44,-6.14,-5.75,-5.76,-5.73
1102.92,-0.75,4.93,-0.73,4.96,-4.98,-4.29,-5.98,-5.73,-5.70,-5.69
1113.95,-0.75,4.87,-0.76,4.87,-4.86,-4.14,-5.81,-5.61,-5.62,-5.63
1125.09,-0.80,4.77,-0.81,4.76,-4.72,-4.00,-5.64,-5.53,-5.54,-5.58
1136.34,-0.87,4.64,-0.89,4.63,-4.58,-3.85,-5.46,-5.45,-5.47,-5.52
1147.70,-1.01,4.44,-1.01,4.45,-4.42,-3.70,-5.27,-5.44,-5.43,-5.46
1159.18,-1.13,4.25,-1.13,4.26,-4.26,-3.55,-5.08,-5.39,-5.39,-5.39
1170.77,-1.27,4.05,-1.25,4.07,-4.08,-3.41,-4.89,-5.36,-5.34,-5.33
1182.48,-1.35,3.90,-1.37,3.88,-3.90,-3.27,-4.69,-5.26,-5.28,-5.26
1194.30,-1.47,3.71,-1.49,3.70,-3.72,-3.12,-4.49,-5.20,-5.22,-5.19
1206.25,-1.62,3.49,-1.59,3.53,-3.55,-2.98,-4.29,-5.17,-5.14,-5.12
1218.31,-1.68,3.37,-1.68,3.37,-3.39,-2.84,-4.08,-5.07,-5.07,-5.06
1230.49,-1.72,3.26,-1.76,3.23,-3.23,-2.70,-3.88,-4.96,-4.99,-4.99
1242.80,-1.83,3.08,-1.82,3.10,-3.09,-2.57,-3.67,-4.93,-4.91,-4.92
1255.22,-1.90,2.95,-1.90,2.95,-2.96,-2.43,-3.47,-4.86,-4.86,-4.86
1267.78,-1.96,2.82,-1.97,2.82,-2.83,-2.29,-3.26,-4.79,-4.80,-4.79
1280.45,-2.03,2.68,-2.01,2.71,-2.70,-2.16,-3.06,-4.74,-4.72,-4.72
1293.26,-2.05,2.60,-2.09,2.57,-2.57,-2.03,-2.85,-4.63,-4.66,-4.66
1306.19,-2.14,2.45,-2.16,2.44,-2.44,-1.90,-2.65,-4.58,-4.60,-4.60
1319.25,-2.27,2.26,-2.22,2.32,-2.30,-1.77,-2.44,-4.57,-4.51,-4.54
1332.45,-2.28,2.19,-2.29,2.19,-2.16,-1.64,-2.24,-4.45,-4.46,-4.48
1345.77,-2.32,2.09,-2.40,2.02,-2.02,-1.51,-2.04,-4.35,-4.42,-4.42
1359.23,-2.52,1.84,-2.50,1.86,-1.88,-1.38,-1.83,-4.40,-4.38,-4.37
1372.82,-2.66,1.64,-2.59,1.72,-1.72,-1.26,-1.63,-4.39,-4.32,-4.31
1386.55,-2.65,1.59,-2.67,1.58,-1.58,-1.13,-1.43,-4.24,-4.25,-4.25
1400.41,-2.65,1.53,-2.73,1.46,-1.45,-1.01,-1.23,-4.10,-4.18,-4.19
1414.42,-2.82,1.30,-2.81,1.32,-1.32,-0.88,-1.03,-4.15,-4.13,-4.13
1428.56,-2.95,1.10,-2.90,1.16,-1.20,-0.76,-0.84,-4.15,-4.10,-4.06
1442.85,-2.95,1.04,-2.97,1.03,-1.08,-0.64,-0.64,-4.03,-4.05,-4.00
1457.28,-2.97,0.95,-2.97,0.96,-0.95,-0.52,-0.44,-3.93,-3.92,-3.93
1471.85,-2.97,0.88,-2.98,0.88,-0.83,-0.39,-0.25,-3.80,-3.81,-3.86
1486.57,-3.00,0.79,-3.04,0.75,-0.70,-0.27,-0.05,-3.71,-3.75,-3.80
1501.43,-3.14,0.58,-3.13,0.59,-0.57,-0.15,0.14,-3.72,-3.71,-3.73
1516.45,-3.25,0.39,-3.24,0.41,-0.44,-0.03,0.34,-3.69,-3.68,-3.65
1531.61,-3.32,0.24,-3.31,0.25,-0.29,0.09,0.53,-3.61,-3.60,-3.57
1546.93,-3.35,0.12,-3.34,0.14,-0.13,0.21,0.72,-3.49,-3.47,-3.48
1562.40,-3.34,0.03,-3.38,0.00,0.03,0.33,0.92,-3.32,-3.35,-3.38
1578.02,-3.41,-0.14,-3.44,-0.16,0.18,0.44,1.11,-3.23,-3.26,-3.28
1593.80,-3.55,-0.37,-3.53,-0.34,0.33,0.56,1.30,-3.23,-3.20,-3.19
1609.74,-3.61,-0.54,-3.61,-0.53,0.47,0.68,1.49,-3.14,-3.13,-3.08
1625.84,-3.64,-0.67,-3.63,-0.65,0.62,0.80,1.67,-3.03,-3.01,-2.98
1642.10,-3.63,-0.77,-3.63,-0.76,0.77,0.92,1.86,-2.87,-2.86,-2.87
1658.52,-3.59,-0.83,-3.65,-0.88,0.92,1.04,2.04,-2.68,-2.73,-2.77
1675.10,-3.70,-1.04,-3.69,-1.03,1.07,1.16,2.23,-2.64,-2.62,-2.67
1691.85,-3.77,-1.22,-3.76,-1.19,1.21,1.28,2.41,-2.56,-2.55,-2.56
1708.77,-3.82,-1.37,-3.83,-1.37,1.35,1.40,2.58,-2.47,-2.48,-2.46
1725.86,-3.86,-1.51,-3.87,-1.52,1.49,1.52,2.76,-2.37,-2.38,-2.36
1743.12,-3.91,-1.67,-3.92,-1.67,1.64,1.64,2.93,-2.28,-2.28,-2.25
1760.55,-3.96,-1.82,-3.95,-1.81,1.79,1.76,3.09,-2.18,-2.17,-2.15
1778.15,-3.97,-1.94,-3.97,-1.93,1.94,1.88,3.25,-2.04,-2.04,-2.04
1795.94,-3.99,-2.05,-3.99,-2.05,2.08,2.00,3.41,-1.91,-1.91,-1.95
1813.90,-4.01,-2.17,-4.04,-2.19,2.23,2.12,3.56,-1.79,-1.82,-1.85
1832.03,-4.11,-2.36,-4.12,-2.36,2.37,2.24,3.70,-1.74,-1.75,-1.76
1850.36,-4.22,-2.57,-4.20,-2.54,2.51,2.36,3.84,-1.71,-1.69,-1.66
1868.86,-4.26,-2.70,-4.27,-2.71,2.66,2.49,3.97,-1.60,-1.61,-1.57
1887.55,-4.31,-2.85,-4.31,-2.84,2.82,2.61,4.09,-1.50,-1.49,-1.47
1906.42,-4.33,-2.98,-4.33,-2.97,2.98,2.73,4.20,-1.35,-1.35,-1.36
1925.49,-4.35,-3.10,-4.36,-3.11,3.14,2.86,4.31,-1.21,-1.22,-1.26
1944.74,-4.39,-3.26,-4.40,-3.27,3.31,2.98,4.40,-1.09,-1.10,-1.14
1964.19,-4.46,-3.46,-4.46,-3.45,3.47,3.10,4.49,-0.99,-0.99,-1.01
1983.83,-4.53,-3.66,-4.53,-3.65,3.64,3.23,4.57,-0.90,-0.89,-0.88
2003.67,-4.59,-3.84,-4.58,-3.83,3.80,3.35,4.63,-0.79,-0.78,-0.76
2023.71,-4.62,-3.99,-4.62,-3.98,3.97,3.48,4.69,-0.66,-0.65,-0.64
2043.94,-4.63,-4.12,-4.66,-4.14,4.13,3.60,4.74,-0.51,-0.53,-0.52
2064.38,-4.68,-4.29,-4.68,-4.28,4.27,3.73,4.78,-0.41,-0.41,-0.40
2085.03,-4.71,-4.45,-4.69,-4.42,4.41,3.85,4.80,-0.30,-0.28,-0.27
2105.88,-4.68,-4.54,-4.69,-4.54,4.54,3.98,4.83,-0.15,-0.15,-0.15
2126.94,-4.67,-4.65,-4.68,-4.65,4.66,4.10,4.84,-0.02,-0.02,-0.03
2148.20,-4.65,-4.75,-4.67,-4.76,4.78,4.23,4.84,0.12,0.11,0.09
2169.69,-4.68,-4.89,-4.66,-4.87,4.89,4.35,4.84,0.21,0.23,0.20
2191.38,-4.67,-4.99,-4.67,-4.98,5.00,4.47,4.83,0.33,0.33,0.31
2213.30,-4.65,-5.07,-4.69,-5.10,5.10,4.60,4.82,0.44,0.41,0.41
2235.43,-4.71,-5.22,-4.71,-5.22,5.18,4.72,4.80,0.47,0.47,0.50
2257.78,-4.75,-5.35,-4.72,-5.31,5.26,4.84,4.78,0.51,0.55,0.59
2280.36,-4.70,-5.38,-4.70,-5.37,5.34,4.95,4.75,0.63,0.63,0.67
2303.17,-4.62,-5.38,-4.66,-5.41,5.40,5.07,4.72,0.77,0.74,0.75
2326.20,-4.62,-5.45,-4.60,-5.42,5.46,5.18,4.69,0.83,0.85,0.82
2349.46,-4.58,-5.48,-4.59,-5.48,5.52,5.29,4.66,0.94,0.93,0.89
2372.95,-4.57,-5.53,-4.61,-5.56,5.59,5.40,4.63,1.01,0.98,0.95
2396.68,-4.64,-5.67,-4.61,-5.63,5.66,5.51,4.59,1.01,1.05,1.02
2420.65,-4.63,-5.72,-4.62,-5.70,5.73,5.61,4.56,1.09,1.11,1.08
2444.86,-4.60,-5.76,-4.64,-5.80,5.80,5.71,4.53,1.19,1.16,1.15
2469.31,-4.65,-5.89,-4.66,-5.89,5.87,5.80,4.49,1.21,1.21,1.23
2494.00,-4.70,-6.02,-4.68,-5.99,5.92,5.89,4.46,1.22,1.24,1.31
2518.94,-4.69,-6.10,-4.70,-6.10,5.97,5.98,4.43,1.27,1.27,1.40
2544.13,-4.66,-6.16,-4.67,-6.17,5.99,6.06,4.40,1.33,1.32,1.49
2569.57,-4.61,-6.22,-4.60,-6.20,6.01,6.14,4.38,1.40,1.42,1.60
2595.27,-4.48,-6.21,-4.48,-6.20,6.02,6.21,4.35,1.53,1.54,1.72
2621.22,-4.33,-6.20,-4.34,-6.20,6.02,6.27,4.33,1.68,1.68,1.86
2647.43,-4.16,-6.17,-4.19,-6.19,6.01,6.33,4.32,1.84,1.82,2.00
2673.90,-4.04,-6.20,-4.03,-6.17,6.00,6.39,4.30,1.96,1.97,2.15
2700.64,-3.88,-6.17,-3.87,-6.15,6.00,6.44,4.29,2.12,2.13,2.28
2727.65,-3.69,-6.11,-3.72,-6.13,6.00,6.48,4.28,2.31,2.28,2.41
2754.93,-3.56,-6.12,-3.56,-6.11,6.00,6.51,4.28,2.44,2.44,2.55
2782.48,-3.44,-6.13,-3.43,-6.11,6.00,6.54,4.28,2.56,2.57,2.68
2810.30,-3.30,-6.13,-3.31,-6.13,6.00,6.56,4.28,2.70,2.69,2.82
2838.40,-3.20,-6.17,-3.23,-6.19,6.00,6.58,4.29,2.80,2.77,2.96
2866.79,-3.15,-6.27,-3.18,-6.29,6.00,6.59,4.30,2.85,2.82,3.11
2895.46,-3.16,-6.44,-3.12,-6.39,6.00,6.59,4.31,2.84,2.88,3.27
2924.41,-3.07,-6.51,-3.05,-6.48,6.00,6.59,4.33,2.93,2.95,3.43
2953.65,-2.89,-6.51,-2.94,-6.55,6.00,6.58,4.35,3.11,3.06,3.61
2983.19,-2.82,-6.61,-2.82,-6.61,6.00,6.56,4.38,3.18,3.18,3.78
3013.02,-2.72,-6.69,-2.71,-6.67,6.00,6.54,4.40,3.28,3.29,3.96
3043.15,-2.59,-6.74,-2.58,-6.73,6.00,6.52,4.44,3.41,3.42,4.14
3073.58,-2.42,-6.75,-2.42,-6.75,6.00,6.49,4.47,3.58,3.58,4.32
3104.32,-2.23,-6.74,-2.25,-6.75,6.00,6.45,4.51,3.77,3.75,4.50
3135.36,-2.08,-6.75,-2.07,-6.73,6.00,6.41,4.55,3.92,3.93,4.66
3166.72,-1.90,-6.72,-1.90,-6.71,6.00,6.37,4.60,4.10,4.10,4.81
3198.38,-1.73,-6.69,-1.75,-6.70,6.00,6.32,4.64,4.27,4.25,4.95
3230.37,-1.61,-6.69,-1.62,-6.70,6.00,6.27,4.69,4.39,4.38,5.07
3262.67,-1.54,-6.73,-1.52,-6.70,6.00,6.22,4.75,4.46,4.48,5.18
3295.30,-1.42,-6.70,-1.44,-6.71,6.00,6.16,4.80,4.58,4.56,5.27
3328.25,-1.34,-6.70,-1.33,-6.68,6.00,6.10,4.86,4.66,4.67,5.35
3361.53,-1.23,-6.65,-1.22,-6.63,6.00,6.04,4.92,4.77,4.78,5.41
3395.15,-1.11,-6.58,-1.17,-6.63,6.00,5.97,4.97,4.89,4.83,5.46
3429.10,-1.13,-6.62,-1.14,-6.63,6.00,5.91,5.03,4.87,4.86,5.48
3463.39,-1.18,-6.68,-1.11,-6.61,6.00,5.84,5.09,4.82,4.89,5.49
3498.03,-1.06,-6.56,-1.07,-6.56,6.00,5.78,5.15,4.94,4.93,5.49
3533.01,-0.98,-6.45,-1.01,-6.47,6.00,5.71,5.21,5.02,4.99,5.46
3568.34,-0.95,-6.36,-0.95,-6.35,6.00,5.64,5.27,5.05,5.05,5.40
3604.02,-0.99,-6.31,-0.98,-6.29,6.00,5.57,5.32,5.01,5.02,5.31
3640.06,-1.06,-6.26,-1.10,-6.29,6.00,5.50,5.37,4.94,4.90,5.19
3676.46,-1.26,-6.33,-1.27,-6.33,6.00,5.43,5.42,4.74,4.73,5.06
3713.22,-1.51,-6.43,-1.48,-6.39,6.00,5.37,5.47,4.49,4.52,4.91
3750.36,-1.72,-6.48,-1.75,-6.49,6.00,5.30,5.51,4.28,4.25,4.75
3787.86,-1.99,-6.57,-2.02,-6.59,6.00,5.23,5.55,4.01,3.98,4.57
3825.74,-2.31,-6.70,-2.29,-6.67,6.01,5.17,5.59,3.70,3.72,4.38
3864.00,-2.54,-6.73,-2.53,-6.70,6.03,5.10,5.61,3.48,3.50,4.18
3902.64,-2.68,-6.66,-2.70,-6.67,6.03,5.04,5.64,3.35,3.33,3.97
3941.66,-2.80,-6.58,-2.80,-6.58,6.03,4.97,5.65,3.22,3.22,3.77
3981.08,-2.86,-6.44,-2.86,-6.43,6.00,4.91,5.66,3.13,3.14,3.57
4020.89,-2.87,-6.26,-2.86,-6.24,5.95,4.85,5.67,3.08,3.09,3.38
4061.10,-2.83,-6.03,-2.84,-6.04,5.89,4.79,5.66,3.05,3.05,3.19
4101.71,-2.80,-5.83,-2.82,-5.84,5.80,4.74,5.66,3.00,2.98,3.02
4142.73,-2.82,-5.67,-2.82,-5.66,5.69,4.68,5.64,2.87,2.87,2.84
4184.15,-2.85,-5.53,-2.84,-5.51,5.56,4.63,5.62,2.71,2.72,2.67
4226.00,-2.86,-5.36,-2.88,-5.37,5.41,4.57,5.60,2.55,2.54,2.49
4268.26,-2.91,-5.23,-2.93,-5.24,5.25,4.52,5.57,2.33,2.32,2.31
4310.94,-2.97,-5.10,-2.97,-5.09,5.06,4.48,5.53,2.09,2.09,2.12
4354.05,-3.03,-4.96,-3.00,-4.92,4.88,4.43,5.49,1.84,1.87,1.92
4397.59,-3.01,-4.72,-3.03,-4.73,4.69,4.38,5.45,1.68,1.67,1.70
4441.56,-3.02,-4.50,-3.06,-4.53,4.51,4.34,5.41,1.49,1.45,1.47
4485.98,-3.11,-4.35,-3.09,-4.33,4.34,4.30,5.36,1.22,1.24,1.23
4530.84,-3.18,-4.18,-3.13,-4.13,4.17,4.26,5.31,0.99,1.04,0.99
4576.15,-3.17,-3.93,-3.22,-3.96,4.02,4.22,5.26,0.84,0.80,0.75
4621.91,-3.29,-3.79,-3.35,-3.84,3.88,4.19,5.21,0.59,0.53,0.49
