frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.69,5.60,4.70,5.61,-5.70,-5.62,-5.42,-1.01,-0.99,-0.91
26.16,4.78,5.69,4.78,5.69,-5.76,-5.65,-5.55,-0.98,-0.98,-0.91
26.43,4.90,5.80,4.91,5.82,-5.82,-5.67,-5.68,-0.92,-0.91,-0.91
26.69,5.03,5.94,5.03,5.94,-5.86,-5.70,-5.80,-0.83,-0.82,-0.91
26.96,5.15,6.05,5.09,6.00,-5.88,-5.72,-5.93,-0.73,-0.78,-0.91
27.23,5.08,5.99,5.08,5.98,-5.87,-5.75,-6.06,-0.80,-0.80,-0.91
27.50,4.98,5.89,4.99,5.89,-5.85,-5.78,-6.18,-0.88,-0.87,-0.91
27.77,4.87,5.77,4.87,5.78,-5.81,-5.80,-6.30,-0.95,-0.94,-0.91
28.05,4.79,5.70,4.81,5.72,-5.77,-5.83,-6.42,-0.98,-0.96,-0.91
28.33,4.78,5.69,4.76,5.67,-5.73,-5.86,-6.53,-0.95,-0.96,-0.91
28.62,4.78,5.69,4.76,5.66,-5.71,-5.88,-6.64,-0.94,-0.95,-0.91
28.90,4.77,5.67,4.79,5.70,-5.74,-5.91,-6.74,-0.97,-0.94,-0.90
29.19,4.86,5.76,4.86,5.76,-5.81,-5.93,-6.83,-0.95,-0.94,-0.90
29.48,4.99,5.89,4.98,5.87,-5.92,-5.96,-6.92,-0.93,-0.95,-0.90
29.78,5.13,6.01,5.12,6.01,-6.05,-5.99,-7.00,-0.93,-0.93,-0.89
30.08,5.26,6.15,5.27,6.16,-6.18,-6.02,-7.07,-0.91,-0.90,-0.89
30.38,5.43,6.32,5.45,6.34,-6.29,-6.04,-7.14,-0.86,-0.84,-0.89
30.68,5.60,6.49,5.61,6.49,-6.38,-6.07,-7.19,-0.78,-0.77,-0.89
30.99,5.76,6.64,5.69,6.58,-6.44,-6.10,-7.24,-0.68,-0.75,-0.89
31.30,5.69,6.58,5.68,6.57,-6.48,-6.12,-7.28,-0.79,-0.80,-0.89
31.61,5.60,6.49,5.61,6.50,-6.51,-6.15,-7.31,-0.91,-0.89,-0.89
31.93,5.52,6.41,5.55,6.44,-6.53,-6.18,-7.33,-1.02,-0.99,-0.89
32.24,5.54,6.44,5.54,6.43,-6.57,-6.20,-7.34,-1.03,-1.03,-0.90
32.57,5.60,6.50,5.58,6.48,-6.61,-6.23,-7.34,-1.01,-1.03,-0.90
32.89,5.65,6.55,5.66,6.57,-6.64,-6.26,-7.34,-0.99,-0.98,-0.90
33.22,5.77,6.68,5.79,6.70,-6.67,-6.28,-7.32,-0.90,-0.88,-0.91
33.55,5.91,6.82,5.92,6.83,-6.70,-6.31,-7.31,-0.79,-0.78,-0.91
33.89,6.05,6.97,5.99,6.91,-6.71,-6.34,-7.28,-0.67,-0.72,-0.92
34.23,5.98,6.90,5.94,6.86,-6.73,-6.36,-7.25,-0.75,-0.79,-0.92
34.57,5.81,6.73,5.81,6.73,-6.74,-6.39,-7.21,-0.93,-0.93,-0.92
34.92,5.63,6.55,5.70,6.62,-6.76,-6.42,-7.17,-1.13,-1.07,-0.92
35.27,5.67,6.59,5.67,6.59,-6.79,-6.44,-7.13,-1.12,-1.12,-0.92
35.62,5.76,6.68,5.73,6.65,-6.81,-6.47,-7.08,-1.05,-1.07,-0.92
35.97,5.86,6.78,5.87,6.79,-6.82,-6.50,-7.03,-0.96,-0.95,-0.92
36.33,6.01,6.93,6.04,6.96,-6.83,-6.52,-6.98,-0.83,-0.80,-0.92
36.70,6.17,7.08,6.16,7.08,-6.86,-6.55,-6.93,-0.70,-0.71,-0.92
37.06,6.25,7.17,6.15,7.07,-6.90,-6.57,-6.88,-0.65,-0.75,-0.92
37.43,6.04,6.96,6.04,6.95,-6.94,-6.60,-6.83,-0.89,-0.90,-0.92
37.81,5.84,6.75,5.91,6.82,-6.96,-6.62,-6.78,-1.12,-1.05,-0.91
38.19,5.81,6.72,5.87,6.78,-6.96,-6.65,-6.74,-1.16,-1.09,-0.91
38.57,5.98,6.89,5.96,6.86,-6.96,-6.67,-6.69,-0.98,-1.00,-0.91
38.95,6.15,7.05,6.09,6.99,-6.96,-6.70,-6.65,-0.82,-0.88,-0.90
39.34,6.17,7.07,6.17,7.07,-6.98,-6.72,-6.61,-0.81,-0.81,-0.90
39.74,6.18,7.08,6.19,7.09,-7.01,-6.75,-6.58,-0.83,-0.82,-0.90
40.14,6.18,7.08,6.18,7.08,-7.05,-6.77,-6.54,-0.87,-0.87,-0.90
40.54,6.18,7.08,6.18,7.08,-7.08,-6.79,-6.52,-0.90,-0.90,-0.90
40.94,6.18,7.08,6.18,7.08,-7.09,-6.82,-6.49,-0.91,-0.91,-0.90
41.35,6.18,7.08,6.18,7.08,-7.09,-6.84,-6.47,-0.91,-0.91,-0.90
41.76,6.18,7.09,6.18,7.08,-7.09,-6.86,-6.45,-0.91,-0.91,-0.91
42.18,6.18,7.09,6.17,7.08,-7.10,-6.88,-6.44,-0.92,-0.93,-0.91
42.60,6.18,7.09,6.18,7.09,-7.12,-6.91,-6.43,-0.94,-0.95,-0.91
43.03,6.19,7.10,6.22,7.12,-7.15,-6.93,-6.43,-0.97,-0.94,-0.91
43.46,6.27,7.18,6.27,7.18,-7.19,-6.95,-6.43,-0.92,-0.92,-0.91
43.90,6.35,7.26,6.31,7.23,-7.21,-6.97,-6.44,-0.87,-0.90,-0.92
44.33,6.34,7.26,6.33,7.25,-7.22,-6.99,-6.45,-0.89,-0.89,-0.92
44.78,6.31,7.23,6.33,7.25,-7.21,-7.01,-6.47,-0.90,-0.88,-0.92
45.23,6.31,7.23,6.34,7.26,-7.19,-7.03,-6.49,-0.88,-0.85,-0.92
45.68,6.35,7.27,6.33,7.24,-7.16,-7.04,-6.52,-0.82,-0.84,-0.92
46.13,6.32,7.22,6.23,7.14,-7.14,-7.06,-6.55,-0.82,-0.91,-0.91
46.60,6.11,7.02,6.12,7.03,-7.11,-7.08,-6.59,-1.00,-0.99,-0.91
47.06,5.95,6.85,6.07,6.97,-7.09,-7.10,-6.63,-1.14,-1.02,-0.90
47.53,6.12,7.01,6.10,6.99,-7.08,-7.11,-6.67,-0.96,-0.98,-0.89
48.01,6.28,7.16,6.20,7.08,-7.07,-7.13,-6.72,-0.80,-0.87,-0.88
48.49,6.28,7.15,6.29,7.16,-7.07,-7.14,-6.77,-0.80,-0.79,-0.87
48.97,6.28,7.14,6.29,7.15,-7.08,-7.16,-6.83,-0.81,-0.79,-0.86
49.46,6.28,7.13,6.28,7.12,-7.10,-7.17,-6.89,-0.82,-0.82,-0.85
49.96,6.28,7.11,6.28,7.11,-7.11,-7.18,-6.96,-0.83,-0.83,-0.83
50.46,6.28,7.10,6.28,7.09,-7.11,-7.20,-7.03,-0.83,-0.83,-0.82
50.96,6.28,7.08,6.28,7.08,-7.10,-7.21,-7.10,-0.82,-0.82,-0.80
51.47,6.28,7.07,6.28,7.07,-7.08,-7.22,-7.17,-0.80,-0.80,-0.79
51.99,6.28,7.06,6.28,7.05,-7.06,-7.23,-7.24,-0.78,-0.78,-0.78
52.51,6.28,7.05,6.28,7.05,-7.04,-7.24,-7.32,-0.77,-0.77,-0.77
53.03,6.28,7.04,6.28,7.04,-7.03,-7.25,-7.40,-0.75,-0.75,-0.76
53.56,6.28,7.03,6.28,7.02,-7.02,-7.26,-7.48,-0.74,-0.74,-0.75
54.10,6.28,7.01,6.28,7.01,-7.01,-7.26,-7.55,-0.73,-0.73,-0.73
54.64,6.28,7.00,6.28,7.00,-7.00,-7.27,-7.63,-0.72,-0.72,-0.72
55.18,6.28,6.99,6.28,6.99,-6.99,-7.27,-7.71,-0.71,-0.71,-0.71
55.74,6.28,6.99,6.28,6.98,-6.98,-7.28,-7.78,-0.70,-0.70,-0.71
56.29,6.28,6.98,6.28,6.97,-6.97,-7.28,-7.85,-0.70,-0.70,-0.70
56.86,6.28,6.97,6.28,6.97,-6.97,-7.29,-7.91,-0.69,-0.69,-0.69
57.42,6.28,6.97,6.28,6.97,-6.97,-7.29,-7.97,-0.69,-0.69,-0.69
58.00,6.28,6.97,6.28,6.96,-6.96,-7.29,-8.03,-0.69,-0.69,-0.69
58.58,6.28,6.97,6.28,6.96,-6.96,-7.29,-8.08,-0.69,-0.69,-0.69
59.16,6.28,6.97,6.28,6.97,-6.96,-7.29,-8.12,-0.69,-0.69,-0.69
59.76,6.28,6.97,6.28,6.97,-6.97,-7.29,-8.15,-0.69,-0.69,-0.69
60.35,6.28,6.98,6.28,6.97,-6.98,-7.28,-8.18,-0.70,-0.70,-0.70
60.96,6.28,6.99,6.28,6.98,-7.00,-7.28,-8.19,-0.72,-0.72,-0.71
61.57,6.28,7.00,6.28,7.00,-7.02,-7.27,-8.20,-0.74,-0.74,-0.72
62.18,6.28,7.02,6.28,7.02,-7.04,-7.27,-8.20,-0.76,-0.76,-0.74
62.80,6.28,7.04,6.28,7.04,-7.04,-7.26,-8.19,-0.76,-0.76,-0.76
63.43,6.28,7.07,6.29,7.07,-7.03,-7.25,-8.17,-0.75,-0.75,-0.79
64.07,6.28,7.09,6.29,7.10,-7.02,-7.24,-8.14,-0.74,-0.73,-0.81
64.71,6.28,7.12,6.24,7.07,-7.01,-7.23,-8.10,-0.73,-0.77,-0.84
65.35,6.18,7.03,6.15,7.01,-7.01,-7.22,-8.05,-0.83,-0.86,-0.86
66.01,6.01,6.89,6.05,6.93,-7.01,-7.21,-8.00,-1.00,-0.96,-0.88
66.67,5.98,6.88,6.01,6.91,-7.01,-7.20,-7.93,-1.03,-1.00,-0.90
67.33,6.03,6.94,6.05,6.96,-7.01,-7.18,-7.86,-0.98,-0.96,-0.91
68.01,6.18,7.11,6.12,7.05,-7.02,-7.17,-7.78,-0.84,-0.90,-0.93
68.69,6.18,7.12,6.17,7.11,-7.05,-7.15,-7.70,-0.87,-0.88,-0.94
69.37,6.18,7.13,6.19,7.14,-7.10,-7.13,-7.61,-0.92,-0.91,-0.95
70.07,6.18,7.14,6.17,7.13,-7.16,-7.11,-7.52,-0.98,-0.99,-0.96
70.77,6.18,7.15,6.16,7.12,-7.20,-7.09,-7.42,-1.02,-1.04,-0.97
71.48,6.18,7.15,6.24,7.21,-7.22,-7.07,-7.32,-1.04,-0.98,-0.97
72.19,6.25,7.23,6.31,7.29,-7.23,-7.05,-7.22,-0.98,-0.91,-0.98
72.91,6.51,7.49,6.32,7.31,-7.22,-7.02,-7.12,-0.72,-0.90,-0.99
73.64,6.24,7.24,6.27,7.27,-7.21,-7.00,-7.02,-0.97,-0.94,-1.00
74.38,6.08,7.09,6.17,7.18,-7.19,-6.97,-6.92,-1.12,-1.02,-1.01
75.12,6.08,7.10,6.06,7.08,-7.17,-6.94,-6.81,-1.09,-1.11,-1.02
75.87,6.08,7.12,6.06,7.10,-7.13,-6.91,-6.71,-1.05,-1.07,-1.04
76.63,6.06,7.11,6.05,7.11,-7.09,-6.88,-6.61,-1.03,-1.03,-1.05
77.40,6.02,7.09,6.00,7.07,-7.05,-6.85,-6.52,-1.04,-1.05,-1.07
78.17,5.95,7.03,5.94,7.02,-7.03,-6.82,-6.42,-1.08,-1.09,-1.08
78.95,5.87,6.97,5.89,6.99,-7.02,-6.79,-6.33,-1.15,-1.12,-1.10
79.74,5.87,6.98,5.87,6.98,-7.00,-6.75,-6.24,-1.14,-1.14,-1.11
80.54,5.87,7.00,5.86,6.99,-6.99,-6.72,-6.16,-1.12,-1.13,-1.13
81.35,5.86,7.00,5.86,6.99,-6.95,-6.68,-6.07,-1.10,-1.10,-1.14
82.16,5.83,6.98,5.82,6.97,-6.92,-6.64,-5.99,-1.09,-1.11,-1.15
82.98,5.77,6.93,5.76,6.92,-6.90,-6.60,-5.92,-1.13,-1.14,-1.16
83.81,5.69,6.86,5.71,6.88,-6.89,-6.56,-5.85,-1.20,-1.18,-1.17
84.65,5.67,6.84,5.66,6.83,-6.88,-6.52,-5.78,-1.21,-1.22,-1.17
85.50,5.63,6.81,5.60,6.78,-6.87,-6.48,-5.72,-1.24,-1.26,-1.18
86.35,5.57,6.76,5.59,6.77,-6.83,-6.44,-5.66,-1.26,-1.24,-1.19
87.22,5.56,6.76,5.63,6.83,-6.79,-6.39,-5.60,-1.23,-1.15,-1.20
88.09,5.69,6.90,5.65,6.86,-6.76,-6.35,-5.55,-1.07,-1.10,-1.21
88.97,5.73,6.94,5.60,6.81,-6.72,-6.30,-5.51,-1.00,-1.12,-1.21
89.86,5.42,6.64,5.47,6.69,-6.68,-6.25,-5.46,-1.26,-1.21,-1.22
90.76,5.24,6.47,5.29,6.51,-6.61,-6.21,-5.43,-1.37,-1.32,-1.23
91.66,5.17,6.40,5.18,6.41,-6.51,-6.16,-5.39,-1.34,-1.33,-1.23
92.58,5.16,6.39,5.20,6.43,-6.39,-6.11,-5.36,-1.23,-1.18,-1.23
93.51,5.22,6.46,5.18,6.41,-6.26,-6.06,-5.33,-1.04,-1.08,-1.24
94.44,5.14,6.38,5.00,6.23,-6.15,-6.00,-5.31,-1.01,-1.15,-1.24
95.39,4.74,5.98,4.77,6.00,-6.06,-5.95,-5.29,-1.32,-1.30,-1.24
96.34,4.41,5.65,4.61,5.84,-6.00,-5.90,-5.28,-1.59,-1.39,-1.24
97.30,4.57,5.81,4.53,5.77,-5.94,-5.84,-5.26,-1.38,-1.42,-1.24
98.28,4.70,5.95,4.55,5.80,-5.87,-5.79,-5.26,-1.18,-1.32,-1.25
99.26,4.52,5.77,4.60,5.85,-5.78,-5.73,-5.25,-1.26,-1.18,-1.25
100.25,4.52,5.77,4.58,5.83,-5.68,-5.68,-5.25,-1.17,-1.11,-1.25
101.25,4.55,5.80,4.48,5.74,-5.59,-5.62,-5.24,-1.04,-1.10,-1.25
102.27,4.41,5.67,4.33,5.59,-5.48,-5.56,-5.25,-1.07,-1.15,-1.26
103.29,4.04,5.31,4.07,5.34,-5.34,-5.51,-5.25,-1.30,-1.26,-1.27
104.32,3.74,5.02,3.80,5.08,-5.16,-5.45,-5.25,-1.42,-1.36,-1.28
105.37,3.60,4.88,3.59,4.87,-4.97,-5.39,-5.26,-1.38,-1.38,-1.28
106.42,3.49,4.78,3.46,4.75,-4.79,-5.33,-5.26,-1.31,-1.33,-1.29
107.48,3.34,4.64,3.34,4.64,-4.63,-5.27,-5.27,-1.30,-1.30,-1.30
108.56,3.20,4.51,3.19,4.50,-4.50,-5.21,-5.28,-1.30,-1.31,-1.31
109.64,3.04,4.36,3.01,4.33,-4.38,-5.15,-5.28,-1.34,-1.37,-1.32
110.74,2.89,4.21,2.93,4.25,-4.27,-5.09,-5.28,-1.38,-1.34,-1.32
111.85,2.82,4.14,2.93,4.25,-4.17,-5.03,-5.29,-1.35,-1.24,-1.32
112.97,2.99,4.31,2.82,4.14,-4.06,-4.97,-5.29,-1.08,-1.24,-1.32
114.10,2.81,4.13,2.70,4.02,-3.95,-4.91,-5.28,-1.15,-1.25,-1.32
115.24,2.33,3.64,2.59,3.90,-3.86,-4.84,-5.28,-1.54,-1.28,-1.31
116.39,2.52,3.83,2.47,3.77,-3.81,-4.78,-5.27,-1.30,-1.34,-1.31
117.55,2.53,3.82,2.38,3.68,-3.79,-4.72,-5.25,-1.27,-1.41,-1.29
118.73,2.41,3.69,2.44,3.72,-3.80,-4.66,-5.24,-1.39,-1.36,-1.28
119.92,2.30,3.56,2.47,3.73,-3.84,-4.59,-5.21,-1.54,-1.36,-1.26
121.12,2.73,3.96,2.60,3.83,-3.90,-4.53,-5.18,-1.18,-1.31,-1.24
122.33,2.82,4.04,2.82,4.04,-3.99,-4.47,-5.15,-1.17,-1.17,-1.22
123.55,2.97,4.17,3.01,4.21,-4.08,-4.41,-5.11,-1.11,-1.07,-1.20
124.79,3.17,4.35,3.07,4.25,-4.16,-4.34,-5.06,-1.00,-1.09,-1.18
126.03,3.07,4.23,3.12,4.28,-4.23,-4.28,-5.01,-1.16,-1.11,-1.16
127.29,3.11,4.25,3.13,4.26,-4.26,-4.22,-4.95,-1.15,-1.14,-1.14
128.57,3.14,4.26,3.14,4.26,-4.26,-4.15,-4.89,-1.13,-1.12,-1.12
129.85,3.15,4.25,3.14,4.24,-4.24,-4.09,-4.81,-1.09,-1.10,-1.10
131.15,3.18,4.26,3.09,4.17,-4.19,-4.03,-4.74,-1.01,-1.10,-1.08
132.46,2.96,4.03,3.07,4.14,-4.14,-3.96,-4.66,-1.18,-1.07,-1.07
133.79,3.04,4.09,3.08,4.13,-4.12,-3.90,-4.57,-1.08,-1.04,-1.05
135.12,3.16,4.20,3.01,4.05,-4.11,-3.83,-4.48,-0.95,-1.09,-1.04
136.48,3.03,4.05,2.97,3.99,-4.09,-3.77,-4.38,-1.06,-1.11,-1.02
137.84,2.78,3.79,3.02,4.03,-4.07,-3.71,-4.28,-1.29,-1.04,-1.01
139.22,3.06,4.06,3.05,4.05,-4.04,-3.64,-4.17,-0.98,-0.99,-1.00
140.61,3.36,4.35,3.08,4.07,-4.00,-3.58,-4.06,-0.64,-0.91,-0.99
142.02,2.98,3.96,3.13,4.11,-3.95,-3.51,-3.95,-0.97,-0.81,-0.98
143.44,2.91,3.89,2.98,3.95,-3.89,-3.45,-3.84,-0.98,-0.92,-0.98
144.87,2.97,3.95,2.79,3.77,-3.84,-3.39,-3.72,-0.88,-1.06,-0.98
146.32,2.60,3.58,2.74,3.72,-3.80,-3.32,-3.60,-1.20,-1.06,-0.98
147.78,2.64,3.63,2.66,3.65,-3.74,-3.26,-3.48,-1.10,-1.08,-0.99
149.26,2.69,3.69,2.59,3.59,-3.68,-3.19,-3.36,-1.00,-1.10,-1.00
150.75,2.57,3.59,2.60,3.62,-3.62,-3.12,-3.23,-1.05,-1.01,-1.02
152.26,2.52,3.57,2.58,3.63,-3.55,-3.06,-3.11,-1.03,-0.97,-1.05
153.78,2.56,3.64,2.52,3.60,-3.50,-2.99,-2.99,-0.95,-0.99,-1.08
155.32,2.48,3.60,2.39,3.51,-3.44,-2.92,-2.86,-0.97,-1.05,-1.12
156.88,2.17,3.32,2.20,3.35,-3.36,-2.86,-2.74,-1.19,-1.17,-1.15
158.44,1.92,3.11,1.99,3.18,-3.25,-2.79,-2.61,-1.34,-1.26,-1.19
160.03,1.83,3.05,1.84,3.05,-3.11,-2.72,-2.49,-1.28,-1.27,-1.22
161.63,1.78,3.02,1.74,2.98,-2.94,-2.65,-2.37,-1.16,-1.19,-1.24
163.24,1.62,2.89,1.59,2.85,-2.75,-2.58,-2.24,-1.13,-1.16,-1.27
164.88,1.39,2.67,1.37,2.65,-2.56,-2.50,-2.12,-1.17,-1.19,-1.28
166.53,1.07,2.36,1.12,2.41,-2.39,-2.43,-2.00,-1.32,-1.27,-1.29
168.19,0.91,2.20,0.88,2.17,-2.25,-2.36,-1.88,-1.34,-1.37,-1.29
169.87,0.72,2.00,0.70,1.98,-2.13,-2.28,-1.75,-1.41,-1.43,-1.28
171.57,0.57,1.84,0.62,1.89,-2.01,-2.20,-1.64,-1.45,-1.39,-1.27
173.29,0.58,1.83,0.61,1.85,-1.92,-2.13,-1.52,-1.34,-1.31,-1.25
175.02,0.70,1.92,0.64,1.86,-1.83,-2.05,-1.40,-1.14,-1.20,-1.22
176.77,0.68,1.87,0.67,1.86,-1.76,-1.96,-1.28,-1.08,-1.09,-1.19
178.54,0.62,1.78,0.66,1.81,-1.68,-1.88,-1.16,-1.07,-1.03,-1.16
180.32,0.59,1.71,0.56,1.68,-1.60,-1.79,-1.05,-1.01,-1.04,-1.12
182.13,0.48,1.57,0.43,1.51,-1.50,-1.70,-0.93,-1.02,-1.07,-1.09
183.95,0.23,1.28,0.30,1.35,-1.38,-1.61,-0.82,-1.16,-1.09,-1.05
185.79,0.15,1.18,0.16,1.19,-1.26,-1.52,-0.71,-1.11,-1.10,-1.03
187.65,0.10,1.11,0.04,1.05,-1.12,-1.42,-0.59,-1.03,-1.08,-1.01
189.52,-0.05,0.94,-0.03,0.96,-0.99,-1.32,-0.48,-1.04,-1.02,-0.99
191.42,-0.14,0.84,-0.12,0.86,-0.85,-1.22,-0.37,-0.99,-0.97,-0.98
193.33,-0.19,0.77,-0.20,0.76,-0.72,-1.11,-0.26,-0.91,-0.92,-0.96
195.27,-0.27,0.68,-0.30,0.65,-0.59,-1.00,-0.15,-0.86,-0.88,-0.95
197.22,-0.43,0.52,-0.44,0.50,-0.45,-0.88,-0.05,-0.89,-0.89,-0.95
199.19,-0.62,0.32,-0.62,0.32,-0.32,-0.76,0.06,-0.94,-0.94,-0.94
201.18,-0.81,0.13,-0.80,0.14,-0.18,-0.64,0.16,-0.99,-0.98,-0.94
203.19,-0.95,-0.01,-0.95,-0.01,-0.05,-0.51,0.27,-1.00,-0.99,-0.94
205.23,-1.06,-0.12,-1.08,-0.14,0.09,-0.37,0.37,-0.97,-0.99,-0.94
207.28,-1.18,-0.24,-1.17,-0.23,0.22,-0.23,0.47,-0.96,-0.95,-0.94
209.35,-1.27,-0.33,-1.26,-0.32,0.34,-0.08,0.56,-0.93,-0.92,-0.94
211.44,-1.34,-0.39,-1.37,-0.42,0.46,0.07,0.66,-0.88,-0.91,-0.95
213.56,-1.48,-0.53,-1.49,-0.54,0.57,0.22,0.75,-0.91,-0.92,-0.95
215.69,-1.63,-0.67,-1.63,-0.67,0.69,0.39,0.84,-0.94,-0.94,-0.96
217.85,-1.79,-0.83,-1.78,-0.82,0.81,0.56,0.93,-0.99,-0.97,-0.96
220.03,-1.90,-0.93,-1.91,-0.94,0.93,0.73,1.01,-0.98,-0.98,-0.97
222.23,-2.03,-1.06,-2.03,-1.07,1.05,0.91,1.09,-0.99,-0.99,-0.97
224.45,-2.15,-1.18,-2.16,-1.19,1.16,1.09,1.17,-0.99,-0.99,-0.97
226.70,-2.27,-1.30,-2.27,-1.30,1.28,1.28,1.24,-0.99,-0.99,-0.97
228.96,-2.38,-1.41,-2.37,-1.40,1.41,1.47,1.31,-0.98,-0.96,-0.97
231.25,-2.44,-1.48,-2.46,-1.49,1.53,1.66,1.37,-0.91,-0.92,-0.96
233.57,-2.55,-1.59,-2.56,-1.60,1.65,1.85,1.43,-0.90,-0.91,-0.96
235.90,-2.67,-1.72,-2.69,-1.74,1.77,2.04,1.49,-0.90,-0.91,-0.95
238.26,-2.84,-1.90,-2.84,-1.90,1.89,2.22,1.53,-0.95,-0.95,-0.94
240.64,-2.98,-2.06,-2.97,-2.05,2.00,2.40,1.57,-0.98,-0.97,-0.92
243.05,-3.07,-2.16,-3.07,-2.17,2.10,2.57,1.61,-0.97,-0.97,-0.91
245.48,-3.14,-2.24,-3.12,-2.22,2.20,2.72,1.64,-0.94,-0.92,-0.90
247.93,-3.15,-2.26,-3.16,-2.27,2.29,2.86,1.66,-0.86,-0.87,-0.89
250.41,-3.17,-2.29,-3.21,-2.33,2.37,2.98,1.68,-0.80,-0.84,-0.88
252.92,-3.29,-2.42,-3.27,-2.40,2.43,3.08,1.69,-0.86,-0.84,-0.87
255.45,-3.36,-2.49,-3.34,-2.48,2.48,3.14,1.70,-0.88,-0.86,-0.87
258.00,-3.39,-2.52,-3.41,-2.54,2.52,3.19,1.70,-0.87,-0.89,-0.87
260.58,-3.44,-2.57,-3.45,-2.58,2.56,3.20,1.69,-0.88,-0.89,-0.87
263.19,-3.48,-2.61,-3.47,-2.60,2.59,3.20,1.68,-0.89,-0.88,-0.87
265.82,-3.49,-2.62,-3.49,-2.62,2.62,3.15,1.66,-0.87,-0.87,-0.87
268.48,-3.49,-2.62,-3.50,-2.63,2.64,3.09,1.63,-0.85,-0.86,-0.87
271.16,-3.50,-2.63,-3.50,-2.63,2.65,3.00,1.60,-0.85,-0.85,-0.87
273.87,-3.50,-2.63,-3.50,-2.63,2.65,2.89,1.57,-0.85,-0.85,-0.87
276.61,-3.50,-2.63,-3.51,-2.64,2.65,2.76,1.53,-0.86,-0.86,-0.87
279.38,-3.50,-2.63,-3.50,-2.64,2.63,2.62,1.49,-0.87,-0.87,-0.87
282.17,-3.48,-2.62,-3.48,-2.62,2.60,2.46,1.44,-0.88,-0.87,-0.86
284.99,-3.42,-2.57,-3.42,-2.57,2.55,2.29,1.40,-0.87,-0.87,-0.85
287.84,-3.34,-2.49,-3.35,-2.51,2.48,2.12,1.34,-0.86,-0.87,-0.85
290.72,-3.24,-2.40,-3.26,-2.42,2.41,1.95,1.29,-0.83,-0.85,-0.84
293.63,-3.18,-2.35,-3.15,-2.32,2.33,1.78,1.23,-0.85,-0.82,-0.83
296.57,-3.00,-2.18,-3.00,-2.18,2.23,1.60,1.17,-0.77,-0.77,-0.82
299.53,-2.83,-2.01,-2.84,-2.03,2.10,1.43,1.11,-0.73,-0.74,-0.82
302.53,-2.67,-1.86,-2.71,-1.90,1.94,1.26,1.04,-0.73,-0.77,-0.81
305.55,-2.59,-1.78,-2.62,-1.81,1.74,1.10,0.98,-0.85,-0.88,-0.81
308.61,-2.52,-1.71,-2.46,-1.65,1.51,0.94,0.91,-1.02,-0.95,-0.81
