frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,13.49,7.33,13.49,7.33,-7.33,-7.22,-7.00,6.16,6.16,6.16
76.63,13.47,7.35,13.47,7.34,-7.34,-7.23,-6.95,6.13,6.13,6.12
77.40,13.45,7.35,13.45,7.36,-7.35,-7.24,-6.90,6.10,6.09,6.10
78.17,13.43,7.37,13.42,7.36,-7.36,-7.25,-6.85,6.07,6.06,6.06
78.95,13.40,7.36,13.40,7.37,-7.37,-7.26,-6.81,6.03,6.03,6.03
79.74,13.38,7.37,13.38,7.38,-7.38,-7.26,-6.77,6.00,6.00,6.01
80.54,13.36,7.38,13.36,7.38,-7.38,-7.27,-6.74,5.97,5.97,5.97
81.35,13.34,7.40,13.33,7.39,-7.39,-7.28,-6.71,5.95,5.94,5.94
82.16,13.31,7.39,13.31,7.39,-7.40,-7.29,-6.68,5.91,5.91,5.92
82.98,13.28,7.39,13.28,7.40,-7.40,-7.29,-6.66,5.88,5.88,5.88
83.81,13.26,7.40,13.25,7.40,-7.40,-7.30,-6.64,5.86,5.85,5.86
84.65,13.23,7.41,13.22,7.41,-7.40,-7.31,-6.63,5.82,5.82,5.82
85.50,13.19,7.40,13.19,7.40,-7.40,-7.32,-6.62,5.79,5.79,5.79
86.35,13.16,7.40,13.16,7.40,-7.39,-7.32,-6.62,5.76,5.77,5.76
87.22,13.13,7.39,13.12,7.39,-7.39,-7.33,-6.62,5.74,5.73,5.74
88.09,13.08,7.38,13.08,7.38,-7.37,-7.34,-6.62,5.70,5.70,5.70
88.97,13.02,7.34,13.03,7.36,-7.36,-7.34,-6.63,5.66,5.67,5.67
89.86,12.98,7.35,12.97,7.34,-7.34,-7.35,-6.65,5.63,5.63,5.63
90.76,12.93,7.32,12.93,7.33,-7.32,-7.36,-6.67,5.60,5.60,5.61
91.66,12.88,7.31,12.88,7.31,-7.30,-7.36,-6.70,5.57,5.57,5.56
92.58,12.83,7.29,12.82,7.29,-7.28,-7.37,-6.73,5.54,5.54,5.54
93.51,12.77,7.26,12.77,7.27,-7.27,-7.38,-6.76,5.50,5.51,5.50
94.44,12.72,7.24,12.72,7.25,-7.25,-7.38,-6.80,5.47,5.47,5.48
95.39,12.67,7.24,12.67,7.23,-7.24,-7.39,-6.84,5.43,5.43,5.43
96.34,12.62,7.23,12.61,7.22,-7.23,-7.40,-6.89,5.39,5.39,5.39
97.30,12.56,7.21,12.56,7.22,-7.22,-7.40,-6.95,5.34,5.34,5.35
98.28,12.52,7.22,12.52,7.22,-7.22,-7.41,-7.00,5.30,5.30,5.30
99.26,12.48,7.22,12.48,7.22,-7.22,-7.42,-7.06,5.25,5.26,5.26
100.25,12.46,7.24,12.45,7.23,-7.23,-7.42,-7.13,5.23,5.22,5.22
101.25,12.43,7.24,12.43,7.24,-7.24,-7.43,-7.19,5.19,5.19,5.19
102.27,12.41,7.25,12.41,7.25,-7.26,-7.44,-7.26,5.15,5.15,5.15
103.29,12.39,7.27,12.39,7.27,-7.27,-7.44,-7.34,5.11,5.11,5.12
104.32,12.37,7.29,12.37,7.29,-7.29,-7.45,-7.41,5.08,5.08,5.08
105.37,12.36,7.32,12.35,7.31,-7.31,-7.45,-7.49,5.05,5.04,5.04
106.42,12.34,7.33,12.34,7.33,-7.33,-7.46,-7.56,5.01,5.01,5.01
107.48,12.32,7.35,12.32,7.35,-7.35,-7.47,-7.64,4.97,4.97,4.96
108.56,12.30,7.36,12.30,7.37,-7.37,-7.47,-7.72,4.93,4.93,4.94
109.64,12.29,7.39,12.28,7.39,-7.39,-7.48,-7.79,4.90,4.90,4.90
110.74,12.27,7.41,12.27,7.41,-7.41,-7.48,-7.87,4.86,4.86,4.86
111.85,12.25,7.42,12.25,7.43,-7.43,-7.49,-7.94,4.82,4.82,4.82
112.97,12.23,7.45,12.22,7.44,-7.45,-7.50,-8.01,4.78,4.78,4.78
114.10,12.20,7.46,12.20,7.46,-7.47,-7.50,-8.08,4.73,4.73,4.74
115.24,12.17,7.48,12.17,7.49,-7.49,-7.51,-8.14,4.68,4.68,4.68
116.39,12.15,7.52,12.14,7.51,-7.51,-7.52,-8.20,4.64,4.63,4.63
117.55,12.11,7.53,12.11,7.54,-7.53,-7.52,-8.25,4.58,4.58,4.57
118.73,12.07,7.55,12.07,7.55,-7.55,-7.53,-8.30,4.52,4.52,4.52
119.92,12.04,7.57,12.04,7.57,-7.57,-7.53,-8.33,4.46,4.46,4.46
121.12,12.01,7.59,12.00,7.59,-7.60,-7.54,-8.37,4.41,4.41,4.42
122.33,11.97,7.61,11.97,7.61,-7.62,-7.55,-8.39,4.35,4.36,4.36
123.55,11.94,7.64,11.94,7.64,-7.64,-7.55,-8.41,4.30,4.30,4.30
124.79,11.91,7.67,11.90,7.66,-7.66,-7.56,-8.41,4.25,4.24,4.24
126.03,11.86,7.68,11.86,7.68,-7.68,-7.56,-8.41,4.17,4.18,4.18
127.29,11.82,7.70,11.82,7.70,-7.70,-7.57,-8.40,4.11,4.12,4.12
128.57,11.79,7.73,11.78,7.73,-7.72,-7.58,-8.39,4.06,4.06,4.06
129.85,11.74,7.74,11.74,7.74,-7.74,-7.58,-8.36,4.00,4.00,4.00
131.15,11.70,7.76,11.70,7.75,-7.75,-7.59,-8.33,3.95,3.95,3.94
132.46,11.65,7.76,11.65,7.76,-7.76,-7.59,-8.29,3.89,3.89,3.89
133.79,11.61,7.77,11.61,7.76,-7.76,-7.60,-8.25,3.85,3.84,3.84
135.12,11.57,7.77,11.56,7.76,-7.77,-7.60,-8.20,3.80,3.80,3.80
136.48,11.52,7.75,11.52,7.76,-7.77,-7.61,-8.14,3.75,3.76,3.77
137.84,11.49,7.76,11.48,7.76,-7.77,-7.62,-8.08,3.72,3.71,3.72
139.22,11.45,7.77,11.45,7.76,-7.77,-7.62,-8.01,3.68,3.68,3.68
140.61,11.42,7.76,11.42,7.77,-7.77,-7.63,-7.95,3.65,3.66,3.66
142.02,11.40,7.77,11.39,7.77,-7.76,-7.63,-7.88,3.63,3.63,3.62
143.44,11.37,7.78,11.36,7.77,-7.76,-7.64,-7.81,3.61,3.61,3.59
144.87,11.33,7.76,11.33,7.76,-7.75,-7.64,-7.73,3.57,3.58,3.57
146.32,11.29,7.75,11.29,7.75,-7.75,-7.65,-7.66,3.54,3.54,3.54
147.78,11.25,7.74,11.25,7.73,-7.74,-7.65,-7.59,3.51,3.51,3.51
149.26,11.21,7.72,11.20,7.72,-7.73,-7.66,-7.52,3.48,3.48,3.48
150.75,11.16,7.71,11.17,7.71,-7.72,-7.66,-7.45,3.44,3.45,3.45
152.26,11.14,7.71,11.14,7.71,-7.71,-7.67,-7.38,3.42,3.42,3.43
153.78,11.11,7.71,11.10,7.71,-7.71,-7.67,-7.32,3.40,3.39,3.39
155.32,11.08,7.71,11.08,7.71,-7.71,-7.68,-7.25,3.37,3.37,3.37
156.88,11.04,7.70,11.05,7.71,-7.71,-7.68,-7.19,3.32,3.33,3.33
158.44,11.02,7.73,11.01,7.72,-7.72,-7.68,-7.14,3.30,3.29,3.29
160.03,10.99,7.73,10.98,7.72,-7.73,-7.69,-7.09,3.26,3.26,3.26
161.63,10.95,7.72,10.96,7.73,-7.73,-7.69,-7.04,3.22,3.22,3.23
163.24,10.93,7.74,10.93,7.74,-7.74,-7.69,-6.99,3.19,3.19,3.19
164.88,10.90,7.75,10.90,7.75,-7.74,-7.70,-6.96,3.16,3.15,3.15
166.53,10.87,7.76,10.86,7.76,-7.75,-7.70,-6.92,3.12,3.12,3.11
168.19,10.83,7.75,10.83,7.75,-7.75,-7.70,-6.89,3.08,3.08,3.08
169.87,10.79,7.75,10.79,7.75,-7.75,-7.70,-6.87,3.04,3.04,3.04
171.57,10.76,7.74,10.76,7.75,-7.75,-7.70,-6.85,3.01,3.01,3.01
173.29,10.73,7.75,10.73,7.75,-7.75,-7.71,-6.83,2.97,2.97,2.98
175.02,10.70,7.75,10.70,7.75,-7.76,-7.71,-6.82,2.94,2.94,2.94
176.77,10.67,7.76,10.67,7.76,-7.76,-7.71,-6.81,2.91,2.91,2.91
178.54,10.64,7.75,10.64,7.76,-7.76,-7.71,-6.81,2.87,2.88,2.88
180.32,10.62,7.78,10.61,7.77,-7.77,-7.71,-6.82,2.85,2.85,2.84
182.13,10.59,7.78,10.59,7.78,-7.77,-7.71,-6.83,2.82,2.82,2.81
183.95,10.56,7.78,10.56,7.78,-7.77,-7.70,-6.85,2.78,2.79,2.78
185.79,10.53,7.78,10.52,7.78,-7.77,-7.70,-6.87,2.75,2.75,2.75
187.65,10.49,7.77,10.49,7.77,-7.77,-7.70,-6.89,2.72,2.71,2.72
189.52,10.44,7.76,10.45,7.76,-7.77,-7.70,-6.92,2.67,2.68,2.68
191.42,10.41,7.75,10.40,7.75,-7.76,-7.69,-6.95,2.65,2.65,2.66
193.33,10.37,7.75,10.36,7.75,-7.75,-7.69,-6.99,2.62,2.62,2.62
195.27,10.32,7.74,10.32,7.74,-7.74,-7.69,-7.04,2.58,2.59,2.58
197.22,10.28,7.73,10.27,7.73,-7.72,-7.68,-7.08,2.56,2.55,2.54
199.19,10.22,7.70,10.22,7.71,-7.71,-7.67,-7.13,2.51,2.52,2.52
201.18,10.18,7.69,10.18,7.69,-7.69,-7.67,-7.19,2.49,2.49,2.49
203.19,10.14,7.67,10.13,7.67,-7.67,-7.66,-7.24,2.46,2.46,2.46
205.23,10.09,7.65,10.09,7.65,-7.66,-7.65,-7.30,2.43,2.43,2.44
207.28,10.05,7.63,10.04,7.63,-7.64,-7.65,-7.36,2.41,2.41,2.41
209.35,10.00,7.62,10.00,7.62,-7.62,-7.64,-7.43,2.38,2.38,2.38
211.44,9.96,7.60,9.96,7.60,-7.60,-7.63,-7.49,2.36,2.36,2.36
213.56,9.92,7.58,9.91,7.58,-7.58,-7.62,-7.56,2.34,2.34,2.33
215.69,9.87,7.56,9.87,7.56,-7.56,-7.60,-7.62,2.31,2.31,2.31
217.85,9.82,7.53,9.82,7.53,-7.53,-7.59,-7.69,2.29,2.29,2.29
220.03,9.77,7.51,9.77,7.51,-7.50,-7.58,-7.75,2.26,2.26,2.26
222.23,9.72,7.48,9.71,7.48,-7.48,-7.56,-7.81,2.24,2.24,2.23
224.45,9.66,7.44,9.66,7.45,-7.45,-7.55,-7.87,2.21,2.21,2.21
226.70,9.61,7.41,9.61,7.41,-7.42,-7.53,-7.92,2.19,2.19,2.19
228.96,9.56,7.37,9.56,7.38,-7.39,-7.52,-7.97,2.17,2.17,2.18
231.25,9.52,7.35,9.51,7.35,-7.35,-7.50,-8.02,2.16,2.16,2.16
233.57,9.46,7.31,9.46,7.32,-7.32,-7.48,-8.06,2.13,2.14,2.14
235.90,9.42,7.30,9.41,7.30,-7.29,-7.46,-8.09,2.12,2.12,2.11
238.26,9.37,7.27,9.37,7.27,-7.26,-7.44,-8.11,2.10,2.10,2.10
240.64,9.32,7.22,9.32,7.24,-7.23,-7.42,-8.13,2.08,2.09,2.10
243.05,9.29,7.21,9.28,7.20,-7.20,-7.39,-8.14,2.09,2.08,2.08
245.48,9.23,7.17,9.23,7.17,-7.17,-7.37,-8.13,2.06,2.06,2.06
247.93,9.18,7.14,9.18,7.14,-7.13,-7.35,-8.12,2.04,2.05,2.04
250.41,9.14,7.10,9.13,7.10,-7.10,-7.32,-8.10,2.04,2.04,2.04
252.92,9.09,7.06,9.09,7.06,-7.06,-7.29,-8.07,2.03,2.02,2.03
255.45,9.04,7.03,9.04,7.03,-7.03,-7.26,-8.03,2.01,2.01,2.01
258.00,9.00,6.99,9.00,6.99,-6.99,-7.24,-7.98,2.00,2.00,2.00
260.58,8.96,6.96,8.96,6.96,-6.96,-7.20,-7.92,1.99,1.99,2.00
263.19,8.92,6.94,8.92,6.93,-6.94,-7.17,-7.86,1.98,1.98,1.98
265.82,8.89,6.91,8.88,6.91,-6.92,-7.14,-7.78,1.97,1.97,1.98
268.48,8.85,6.89,8.85,6.89,-6.90,-7.11,-7.70,1.95,1.96,1.96
271.16,8.83,6.87,8.83,6.87,-6.88,-7.07,-7.61,1.95,1.95,1.95
273.87,8.80,6.86,8.80,6.86,-6.86,-7.04,-7.51,1.93,1.94,1.94
276.61,8.78,6.85,8.78,6.85,-6.85,-7.00,-7.41,1.93,1.93,1.92
279.38,8.75,6.84,8.75,6.84,-6.83,-6.96,-7.31,1.92,1.92,1.91
282.17,8.73,6.82,8.72,6.82,-6.81,-6.92,-7.20,1.91,1.91,1.90
284.99,8.70,6.80,8.69,6.79,-6.79,-6.88,-7.08,1.90,1.90,1.90
287.84,8.66,6.75,8.66,6.77,-6.77,-6.84,-6.97,1.89,1.90,1.91
290.72,8.63,6.75,8.63,6.74,-6.74,-6.79,-6.85,1.89,1.89,1.88
293.63,8.59,6.71,8.58,6.70,-6.70,-6.75,-6.73,1.89,1.88,1.88
296.57,8.54,6.66,8.54,6.67,-6.66,-6.71,-6.61,1.88,1.88,1.87
299.53,8.49,6.62,8.49,6.62,-6.62,-6.66,-6.50,1.87,1.87,1.87
302.53,8.44,6.57,8.44,6.57,-6.57,-6.61,-6.38,1.86,1.86,1.87
305.55,8.39,6.52,8.39,6.52,-6.53,-6.56,-6.26,1.86,1.86,1.86
308.61,8.34,6.47,8.34,6.47,-6.48,-6.51,-6.15,1.86,1.86,1.87
311.69,8.29,6.42,8.29,6.42,-6.42,-6.46,-6.03,1.87,1.87,1.87
314.81,8.24,6.37,8.24,6.37,-6.37,-6.41,-5.92,1.87,1.87,1.86
317.96,8.18,6.32,8.18,6.32,-6.31,-6.36,-5.81,1.87,1.87,1.86
321.14,8.13,6.26,8.12,6.26,-6.26,-6.30,-5.71,1.87,1.87,1.87
324.35,8.06,6.19,8.06,6.19,-6.20,-6.25,-5.61,1.86,1.86,1.87
327.59,8.01,6.13,8.01,6.13,-6.14,-6.19,-5.51,1.87,1.87,1.88
330.87,7.95,6.08,7.95,6.08,-6.08,-6.13,-5.41,1.87,1.87,1.87
334.18,7.90,6.03,7.90,6.02,-6.02,-6.07,-5.32,1.88,1.88,1.87
337.52,7.84,5.96,7.84,5.96,-5.96,-6.01,-5.23,1.88,1.88,1.88
340.90,7.78,5.89,7.77,5.89,-5.89,-5.95,-5.14,1.88,1.88,1.88
344.30,7.71,5.83,7.71,5.83,-5.83,-5.89,-5.06,1.88,1.88,1.88
347.75,7.65,5.76,7.65,5.77,-5.77,-5.83,-4.98,1.88,1.88,1.89
351.23,7.60,5.72,7.59,5.70,-5.71,-5.77,-4.91,1.89,1.88,1.88
354.74,7.53,5.63,7.53,5.65,-5.65,-5.70,-4.84,1.88,1.88,1.89
358.28,7.47,5.58,7.47,5.59,-5.59,-5.64,-4.77,1.88,1.89,1.88
361.87,7.42,5.54,7.41,5.53,-5.53,-5.57,-4.71,1.89,1.89,1.88
365.49,7.36,5.47,7.36,5.47,-5.47,-5.50,-4.65,1.89,1.89,1.89
369.14,7.30,5.41,7.30,5.41,-5.41,-5.43,-4.59,1.89,1.89,1.89
372.83,7.24,5.35,7.24,5.35,-5.35,-5.36,-4.54,1.89,1.89,1.89
